149,1900,GET,true,15.8
150,16384,GET,true,18.738
151,17743872,GET,false,2726.032
152,8004,GET,true,21.591
153,2628,GET,false,12.57
154,2144,GET,true,17.009
155,3256,GET,true,15.847
156,6908,GET,false,13.513
157,5236,GET,true,16.246
158,196608,GET,true,101.097
159,2628,GET,true,62.599
160,1916928,GET,true,12410.548
161,16384,GET,true,20.753
162,54394880,GET,true,19348.683
163,1772,GET,true,32.786
164,8004,GET,true,16.625
165,2628,GET,false,14.526
166,1584,GET,true,22.885
167,2604,GET,false,11.114
168,9576,GET,true,17.269
169,1772,GET,true,15.405
170,2344,GET,true,15.144
171,2420,GET,false,10.986
172,147456,GET,true,83.227
173,671744,GET,false,114.497
174,65536,GET,true,54.378
175,196608,GET,true,51.134
176,2628,GET,true,19.49
177,3376,GET,false,13.044
178,2344,GET,true,16.205
179,2628,GET,false,12.855
180,2424,GET,false,12.941
181,26443776,GET,true,4383.453
182,32768,GET,false,14.766
183,3416,GET,true,17.796
184,7028736,GET,true,1234.882
185,5184,GET,true,16.351
186,1064960,GET,false,170.0
187,9576,GET,true,18.293
188,1980,GET,true,13.142
189,10764288,GET,true,1870.793
190,2828,GET,true,14.836
191,65536,GET,false,15.667
192,5184,GET,false,13.215
193,2344,GET,true,13.75
194,1964,GET,true,14.531
195,7476,GET,false,12.162
196,15269888,GET,true,6360.239
197,1028,GET,false,10.781
198,1720,PUT,false,40.217
199,7946240,GET,false,1222.964
200,2212,GET,true,15.615
201,2628,GET,false,11.419
202,16384,GET,true,17.406
203,2628,GET,true,14.73
204,2628,GET,true,13.394
205,1116,GET,false,10.066
206,6992,GET,false,10.21
207,2628,GET,true,12.343
208,2420,GET,true,12.639
209,2195456,GET,true,512.664
210,65536,GET,false,17.76
211,1236,GET,true,14.508
212,16384,GET,true,15.95
213,5390336,PUT,false,1438.384
214,1988,GET,false,9.228
215,2628,GET,false,10.619
216,16384,GET,true,19.802
217,10368,GET,false,11.166
218,16384,GET,true,13.549
219,2097152,GET,false,327.493
220,671744,PUT,false,206.365
221,358039552,GET,true,72490.424
222,2628,GET,false,9.698
223,16384,GET,true,20.955
224,1156,GET,false,8.921
225,10764288,GET,true,1885.12
226,12284,GET,false,12.368
227,2012,GET,false,9.684
228,12284,GET,true,16.142
229,1040,GET,false,7.671
230,4964352,GET,false,766.265
231,1720,PUT,false,30.424
232,3024,GET,false,8.718
233,1116,GET,false,8.971
234,3342336,GET,true,1305.184
235,10320,PUT,false,31.527
236,1916928,GET,false,299.213
237,16187392,GET,false,2486.338
238,2310144,GET,false,359.792
239,12156,GET,false,11.29
240,88768512,GET,true,23899.624
241,12156,GET,true,35.757
242,6720,PUT,false,43.116
243,12284,GET,true,21.179
244,4392,GET,false,12.094
245,589824,GET,true,147.601
246,16384,GET,false,13.326
247,32768,GET,true,22.159
248,1720,GET,true,14.243
249,182452224,GET,false,27952.244
250,16384,GET,true,22.389
251,16187392,GET,false,2496.162
252,2628,GET,false,11.597
253,2632,GET,true,16.085
254,12284,GET,false,12.964
255,11500,GET,true,16.73
256,9388032,GET,false,1458.326
257,10272768,GET,false,1580.36
258,10272768,GET,false,1582.087
259,2628,GET,true,16.305
260,2420,GET,false,9.503
261,2420,GET,false,13.531
262,6000,GET,false,12.121
263,4833280,GET,false,746.673
264,3768320,GET,false,582.162
265,1040,GET,false,11.217
266,4088,GET,false,11.171
267,6728,PUT,false,34.942
268,2804,GET,true,16.808
269,357416960,GET,true,65961.341
270,2420,GET,false,21.845
271,1780,PUT,false,55.376
272,12156,GET,true,25.073
273,2340,GET,true,17.446
274,1152,GET,true,15.644
275,2628,GET,false,12.327
276,1576,GET,true,23.764
277,2260,GET,true,16.263
278,15548416,GET,true,2669.514
279,3342336,GET,true,638.791
280,1064960,GET,false,170.729
281,2996,GET,true,17.317
282,3652,PUT,false,34.3
283,17743872,GET,true,3550.391
284,3784,GET,true,16.568
285,4572,GET,false,11.769
286,3000,GET,false,9.195
287,1568,GET,true,14.747
288,7456,GET,true,14.086
289,4592,GET,false,8.826
290,1372,GET,true,13.479
291,13565952,GET,true,2398.987
292,1900,GET,false,10.643
293,2260,GET,false,12.722
294,819200,GET,false,132.261
295,671744,GET,true,153.286
296,2404,GET,false,9.655
297,26918912,GET,true,5425.913
298,6376,PUT,false,38.26
299,9240576,GET,true,1847.875
300,2310144,GET,false,360.131
301,1332,GET,true,13.441
302,1116,GET,true,13.588
303,9240576,PUT,false,2814.792
304,294912,GET,true,90.208
305,16384,GET,true,19.14
306,819200,GET,true,177.321
307,1900544,GET,true,768.191
308,4092,GET,true,15.631
309,52412416,GET,false,8035.303
310,12156,GET,true,16.078
311,170737664,PUT,false,54172.382
312,2080768,GET,true,5982.467
313,9544,GET,true,27.674
314,3652,GET,false,12.22
315,1980,GET,false,12.881
316,1916928,GET,true,373.67
317,170737664,GET,true,33873.971
318,1966080,GET,true,392.553
319,2628,GET,false,14.743
320,12156,GET,true,20.626
321,2310144,GET,false,360.539
322,52412416,GET,true,9770.629
323,3784,GET,true,28.935
324,2628,GET,false,13.332
325,2604,GET,false,14.017
326,2828,GET,true,21.935
327,1128,GET,false,10.394
328,294912,GET,true,88.591
329,2628,GET,false,12.284
330,671744,GET,false,109.143
331,17743872,GET,true,2929.571
332,4960,GET,false,13.673
333,5560,GET,false,12.347
334,3784,GET,false,10.765
335,3342336,GET,false,518.503
336,2628,GET,true,15.403
337,12284,GET,false,13.654
338,1584,GET,true,14.074
339,2996,GET,false,10.502
340,6308,GET,true,14.081
341,14663680,GET,true,2949.453
342,1376256,GET,true,274.424
343,16384,GET,false,13.751
344,6708,GET,false,11.182
345,2628,GET,true,14.894
346,4960,GET,true,14.369
347,1584,GET,true,12.401
348,1352,GET,false,9.816
349,1364,GET,true,13.361
350,65536,GET,true,24.595
351,6916,GET,false,12.451
352,54394880,GET,false,8338.829
353,4960,GET,true,15.36
354,1152,GET,true,13.343
355,4960,GET,true,12.11
356,7476,GET,true,14.023
357,3000,GET,true,12.939
358,1336,GET,false,11.032
359,6788,GET,true,13.827
360,4960,GET,true,10.598
361,2628,GET,false,8.404
362,2832,GET,true,12.903
363,16384,GET,true,14.865
364,1372,GET,true,11.777
365,1332,GET,false,9.716
366,16154624,GET,true,3041.885
367,54394880,GET,false,8355.419
368,1772,GET,true,15.568
369,12156,GET,false,12.445
370,7344,PUT,false,31.208
371,3240,GET,true,12.606
372,2628,GET,true,14.988
373,11059200,PUT,false,2885.96
374,2404,GET,false,12.732
375,12156,GET,false,12.384
376,3228,GET,false,10.849
377,51478528,GET,false,7894.075
378,1332,GET,false,9.738
379,54394880,GET,true,32661.46
380,54394880,GET,false,8340.678
381,16384,GET,true,29.211
382,1064960,GET,false,171.248
383,557056,GET,true,4368.02
384,52412416,GET,true,9833.989
385,20316160,GET,false,3133.173
386,12284,GET,true,26.476
387,30720000,GET,false,4712.475
388,4960,GET,true,17.525
389,2804,GET,false,12.145
390,2628,GET,false,11.647
391,2516,GET,true,15.556
392,2628,GET,true,15.022
393,1584,GET,false,11.148
394,16187392,GET,false,2487.385
395,9764864,GET,false,1503.086
396,1332,GET,true,17.065
397,2420,GET,false,10.682
398,9576,GET,true,17.436
399,3342336,GET,false,518.144
400,2310144,GET,true,419.13
401,12284,GET,true,19.563
402,9027584,GET,false,1412.966
403,2680,PUT,false,31.609
404,6912,GET,false,14.227
405,2060,GET,false,12.521
406,16384,GET,false,11.921
407,294912,GET,false,51.554
408,2490368,GET,true,710.876
409,720896,GET,true,11906.225
410,12284,GET,false,13.038
411,2632,GET,false,9.721
412,1988,GET,true,16.474
413,1236,GET,false,10.857
414,2628,GET,false,10.322
415,294912,GET,false,50.392
416,1146880,GET,false,184.082
417,1116,GET,false,9.409
418,9576,GET,false,10.231
419,1332,GET,true,22.505
420,1900544,GET,true,387.173
421,10320,GET,true,16.761
422,1128,GET,false,10.741
423,6932,GET,false,11.137
424,1772,GET,true,14.545
425,2828,GET,true,14.771
426,4960,GET,true,13.148
427,2344,GET,true,13.224
428,2628,GET,false,16.407
429,65536,GET,true,24.412
430,15548416,GET,true,3166.769
431,2260,GET,true,15.968
432,1584,GET,false,10.678
433,2056,PUT,false,25.057
434,2480,GET,true,14.738
435,9544,GET,false,9.279
436,86900736,GET,false,13323.995
437,6712,GET,false,10.415
438,9240,GET,true,16.342
439,1584,GET,false,10.003
440,2080768,GET,false,325.399
441,33767424,GET,true,6075.192
442,737280,GET,false,119.17
443,2112,GET,true,19.414
444,11500,GET,true,17.351
445,294912,GET,false,51.603
446,1584,GET,true,14.796
447,3376,GET,false,10.354
448,6716,GET,false,11.187
449,51478528,GET,false,7890.996
450,107085824,GET,true,17681.016
451,2420,GET,false,12.853
452,4448,GET,false,12.544
453,2628,GET,false,12.945
454,4524,GET,true,26.434
455,6968,GET,true,16.82
456,2056,PUT,false,28.63
457,1336,GET,false,14.225
458,3220,GET,false,11.105
459,30720000,GET,true,5028.661
460,1152,GET,true,16.432
461,3860,GET,false,11.176
462,1356,GET,false,11.307
463,1236,GET,true,14.93
464,12284,GET,true,15.868
465,2628,GET,true,20.555
466,3000,GET,false,11.11
467,2604,GET,true,15.836
468,2420,GET,false,11.777
469,2420,GET,false,18.692
470,2420,GET,true,13.556
471,3000,GET,true,14.378
472,4656,GET,true,14.658
473,2628,GET,true,10.872
474,32768,GET,false,13.107
475,3936,GET,false,11.384
476,12996,GET,true,16.141
477,2844,GET,false,10.237
478,10764288,GET,false,1670.064
479,16384,GET,true,16.712
480,1336,GET,false,7.609
481,1156,GET,false,10.799
482,6572,GET,false,10.088
483,2212,GET,false,9.696
484,3680,GET,true,16.011
485,52412416,GET,true,32187.935
486,3784,GET,true,33.033
487,110215168,GET,false,16885.831
488,54394880,GET,false,8338.009
489,1916928,GET,false,302.971
490,1900,GET,false,13.975
491,2112,GET,false,12.104
492,2628,GET,true,26.334
493,30720000,GET,false,4714.413
494,2628,GET,false,13.697
495,819200,GET,false,133.082
496,2628,GET,false,10.211
497,3860,GET,true,15.303
498,5160960,GET,false,797.348
499,3000,GET,false,13.386
500,3817472,GET,false,591.768
501,819200,GET,false,131.983
502,2097152,GET,true,427.644
503,3680,GET,false,12.542
504,1116,GET,false,9.168
505,2628,GET,false,7.665
506,2628,GET,false,12.429
507,151633920,GET,true,30260.838
508,2260,GET,true,34.58
509,2144,GET,false,15.749
510,3784,GET,false,13.555
511,1980,GET,false,15.65
512,2628,GET,false,12.261
513,2628,GET,true,16.314
514,2628,GET,true,15.766
515,2628,GET,false,12.486
516,1982464,GET,false,309.162
517,2310144,GET,false,360.915
518,3342336,GET,false,518.439
519,2949120,GET,false,458.758
520,54394880,GET,false,8338.117
521,2628,GET,true,19.967
522,262144,GET,true,640.167
523,2490368,GET,true,7356.347
524,5560,GET,false,12.155
525,21528576,GET,false,3322.235
526,367247360,GET,true,120152.269
527,83017728,GET,false,12724.763
528,2628,GET,true,29.925
529,1372,GET,false,11.203
530,2195456,GET,true,25499.051
531,16384,GET,true,20.096
532,16384,GET,true,13.323
533,16384,GET,false,12.494
534,2804,GET,false,10.532
535,819200,GET,true,189.707
536,12284,GET,true,20.2
537,2420,GET,false,12.307
538,6520832,GET,true,1156.432
539,16384,GET,true,20.037
540,12284,GET,false,11.486
541,52412416,GET,true,9626.227
542,6728,GET,false,14.106
543,2628,GET,true,21.739
544,3020,GET,true,14.126
545,3342336,GET,false,522.55
546,19791872,GET,false,3038.309
547,54394880,GET,true,9965.024
548,2628,GET,true,22.116
549,16187392,GET,true,27873.506
550,2632,GET,false,12.617
551,2628,GET,false,12.917
552,16187392,GET,false,2487.06
553,5816320,GET,false,896.947
554,2604,GET,true,20.962
555,2310144,GET,true,9143.655
556,9682944,GET,false,1493.911
557,1372,GET,true,18.952
558,3000,GET,true,14.807
559,2628,GET,true,14.955
560,1568,GET,true,17.598
561,2310144,GET,false,360.789
562,2628,GET,false,11.89
563,2310144,GET,false,360.047
564,6784,GET,true,16.2
565,2628,GET,false,11.811
566,1966080,GET,false,307.527
567,6932,GET,false,13.247
568,2162688,GET,true,435.998
569,4524,GET,true,14.736
570,9879552,GET,true,2001.058
571,1128,GET,true,15.981
572,2604,GET,false,11.939
573,3020,GET,false,11.398
574,1368,GET,false,12.628
575,655360,GET,true,149.583
576,1116,GET,true,14.126
577,10764288,GET,true,1875.879
578,12284,GET,false,12.233
579,2112,GET,true,15.169
580,1332,GET,false,10.323
581,1900544,GET,false,298.166
582,65536,GET,false,15.926
583,2628,GET,true,11.247
584,5576,GET,false,9.837
585,16384,GET,false,12.679
586,3220,GET,false,10.996
587,6632,GET,true,14.243
588,51478528,GET,false,7890.67
589,12156,GET,false,11.747
590,1584,GET,true,12.986
591,51478528,GET,true,8334.933
592,2628,GET,false,11.637
593,6504448,GET,false,1005.837
594,9420800,GET,true,1637.417
595,2628,GET,true,17.554
596,294912,GET,true,957.835
597,2804,GET,true,16.427
598,10408,GET,false,11.71
599,12284,GET,true,14.495
600,17743872,GET,false,2725.915
601,86065152,GET,false,13190.283
602,163840,PUT,false,100.301
603,3784,GET,true,19.028
604,10698752,GET,true,26947.715
605,32768,GET,true,18.992
606,23248896,GET,false,3570.472
607,3020,GET,true,15.8
608,3376,GET,true,13.676
609,2080768,GET,false,324.389
610,15548416,GET,true,3084.89
611,2628,GET,false,10.464
612,10368,GET,false,10.734
613,1900544,GET,true,411.611
614,2310144,GET,false,360.459
615,151633920,GET,false,23230.852
616,16384,GET,false,12.405
617,2628,GET,false,9.752
618,2628,GET,true,17.346
619,15024128,GET,true,2784.484
620,16384,GET,false,11.706
621,2828,GET,true,13.936
622,3948,PUT,false,29.123
623,8476,GET,false,11.693
624,5560,GET,true,14.201
625,3000,GET,false,10.127
626,1040,GET,true,12.44
627,6724,GET,true,13.293
628,1152,GET,false,8.799
629,1372,GET,true,13.527
630,1772,GET,true,13.353
631,1982464,GET,false,309.823
632,1364,GET,true,11.239
633,2628,GET,true,9.921
634,2490368,GET,false,387.546
635,2628,GET,true,18.069
636,2060,GET,true,12.216
637,671744,GET,false,108.23
638,1760,GET,false,10.003
639,2412,GET,false,9.033
640,51478528,GET,true,32030.114
641,3817472,GET,true,13181.219
642,2056,PUT,false,33.508
643,52412416,GET,true,9559.66
644,16384,GET,true,26.268
645,2628,GET,false,13.362
646,1368,GET,true,16.469
647,6720,GET,false,12.44
648,2112,GET,false,10.942
649,294912,GET,false,51.811
650,3000,GET,true,16.607
651,2340,GET,false,12.96
652,65536,GET,false,16.059
653,2804,GET,true,14.638
654,1336,GET,true,13.809
655,2420,GET,false,11.389
656,32768,GET,true,23.467
657,12156,GET,false,13.373
658,147456,GET,true,73.279
659,65536,GET,false,23.431
660,2632,GET,false,18.226
661,2628,GET,true,35.394
662,26443776,GET,true,12535.104
663,13304,GET,false,15.906
664,1507328,GET,true,342.166
665,2840,GET,true,19.707
666,11862016,GET,true,2023.044
667,1982464,GET,false,310.199
668,12284,GET,false,12.009
669,9544,GET,false,12.855
670,2628,GET,true,22.625
671,1584,GET,true,16.181
672,7476,GET,false,12.573
673,12284,GET,false,11.54
674,4524,GET,false,10.464
675,1818624,GET,true,353.818
676,2628,GET,true,17.778
677,2628,GET,false,10.753
678,2832,GET,true,14.059
679,12284,GET,true,15.947
680,12284,GET,true,15.189
681,55967744,GET,false,8579.255
682,1368,GET,false,11.444
683,2420,GET,false,9.106
684,3784,GET,false,11.562
685,47415296,GET,true,30198.271
686,6904,GET,false,21.363
687,12284,GET,false,18.102
688,2628,GET,true,26.217
689,16384,GET,true,22.154
690,2804,GET,false,12.41
691,4960,GET,true,16.282
692,30539776,GET,false,4683.909
693,2144,GET,false,13.664
694,2628,GET,false,10.756
695,1576,PUT,false,36.411
696,2628,GET,false,13.867
697,2628,GET,true,16.471
698,655360,GET,false,106.731
699,1982464,GET,false,310.945
700,2144,GET,false,12.369
701,27688960,GET,true,5567.058
702,655360,GET,false,107.226
703,2628,GET,false,11.982
704,3592,GET,true,19.854
705,30720000,GET,true,10516.882
706,2080768,GET,false,328.126
707,2628,GET,false,15.058
708,51478528,GET,false,7891.799
709,54394880,GET,true,9371.943
710,7476,GET,false,15.51
711,3000,GET,false,14.598
712,2996,GET,false,12.591
713,2628,GET,true,26.083
714,32653312,GET,false,5008.148
715,16384,GET,true,19.684
716,704512,GET,false,114.362
717,2828,GET,false,10.387
718,2628,GET,true,16.148
719,2628,GET,true,15.562
720,704512,GET,false,113.553
721,32653312,GET,false,5006.776
722,2628,GET,true,16.481
723,2420,GET,true,14.366
724,125108224,GET,false,19170.35
725,9576,GET,false,14.272
726,1584,GET,true,15.051
727,1332,GET,false,11.707
728,3856,GET,false,11.529
729,278528,GET,true,85.886
730,2804,GET,true,14.546
731,1420,GET,false,9.584
732,3220,GET,false,11.33
733,278528,GET,true,77.709
734,2628,GET,true,16.105
735,1332,GET,true,14.875
736,9764864,GET,false,1506.104
737,12156,GET,false,14.585
738,16384,GET,true,18.403
739,238272512,GET,true,51355.709
740,3904,GET,true,17.431
741,32768,GET,false,13.116
742,2820,GET,true,13.117
743,671744,PUT,false,263.228
744,1332,GET,true,14.592
745,2097152,GET,true,401.377
746,16384,GET,false,12.253
747,278528,GET,true,26050.072
748,2832,GET,true,16.227
749,2056,GET,true,14.218
750,2420,GET,false,9.843
751,2949120,GET,true,13385.752
752,2628,GET,false,10.306
753,12284,GET,false,10.163
754,2832,GET,false,11.156
755,2310144,GET,true,453.561
756,65536,GET,true,25.21
757,2832,GET,false,11.597
758,2632,GET,false,9.189
759,4148,GET,true,12.921
760,95682560,GET,true,17040.357
761,2260,GET,true,20.771
762,16384,GET,true,16.469
763,819200,GET,true,183.169
764,6732,GET,true,14.666
765,1900,GET,false,10.737
766,2080768,GET,true,405.009
767,1772,GET,true,15.396
768,1916928,GET,true,384.015
769,12284,GET,false,14.054
770,16384,GET,false,13.658
771,55197696,GET,true,32858.337
772,2628,GET,false,21.129
773,2628,GET,true,29.145
774,1720,GET,true,15.801
775,4964,GET,false,10.766
776,5652480,GET,false,874.104
777,2628,GET,true,18.564
778,2628,GET,false,14.555
779,671744,GET,true,12042.217
780,12284,GET,false,12.764
781,2097152,GET,false,327.379
782,49577984,GET,true,18576.841
783,12156,GET,false,24.76
784,14663680,GET,true,2545.175
785,3342336,GET,false,518.762
786,9027584,GET,true,9706.337
787,2412,GET,true,21.088
788,2828,GET,false,11.233
789,2628,GET,false,11.852
790,2310144,GET,true,533.105
791,2832,GET,false,13.721
792,151633920,GET,false,23230.624
793,12156,GET,false,13.37
794,6732,GET,true,17.681
795,1764,GET,false,12.209
796,3784,GET,false,11.448
797,12284,GET,false,10.309
798,6968,GET,true,14.054
799,1336,GET,false,11.718
800,17743872,GET,true,2969.944
801,2628,GET,true,15.063
802,4259840,GET,true,774.119
803,12284,GET,false,11.092
804,2310144,GET,false,360.213
805,4448,GET,true,14.166
806,9338880,GET,false,1452.046
807,9027584,GET,true,1817.548
808,147456,GET,false,29.225
809,2144,GET,true,16.324
810,3904,GET,false,9.279
811,194838528,GET,false,29847.092
812,14920,GET,true,17.299
813,1372,GET,false,10.248
814,2310144,GET,true,457.989
815,2260,GET,true,13.458
816,3932,GET,false,9.721
817,655360,GET,true,178.358
818,1116,GET,true,14.512
819,3680,GET,false,9.529
820,294912,GET,false,51.538
821,9027584,GET,true,26997.925
822,2628,GET,false,10.051
823,2628,GET,true,13.082
824,12156,GET,false,9.545
825,1372,GET,true,11.52
826,10764288,GET,true,1870.78
827,10764288,GET,false,1656.015
828,9576,GET,true,17.105
829,2310144,GET,true,459.758
830,16187392,GET,true,10472.575
831,3860,GET,false,12.925
832,3784,GET,false,10.634
833,9519104,GET,false,1474.739
834,9544,GET,true,17.902
835,2996,GET,false,10.582
836,54394880,GET,true,8948.386
837,4756,GET,true,22.442
838,2628,GET,true,14.957
839,1832,GET,false,11.182
840,12284,GET,false,13.993
841,147456,GET,false,28.942
842,182452224,GET,false,27951.153
843,51478528,GET,false,7893.701
844,78348288,GET,false,12007.182
845,1368,GET,true,15.577
846,12156,GET,true,15.516
847,2628,GET,false,9.204
848,54394880,PUT,false,17235.521
849,2056,GET,false,11.454
850,1156,GET,false,9.515
851,1900,GET,false,8.968
852,9568256,GET,false,1487.253
853,22675456,GET,true,3802.152
854,2628,GET,true,16.481
855,2628,GET,true,11.991
856,3784,GET,true,12.531
857,2195456,GET,false,342.444
858,14663680,GET,false,2254.571
859,4756,GET,false,10.018
860,819200,GET,true,222.528
861,4284,GET,true,16.383
862,1179648,GET,true,272.198
863,151633920,GET,false,23234.339
864,6716,GET,true,16.223
865,3020,GET,false,9.43
866,35553280,GET,false,5452.541
867,8159232,GET,false,1256.266
868,65536,GET,true,25.84
869,1332,GET,true,12.245
870,3936,GET,true,12.262
871,1900544,GET,false,297.102
872,2996,GET,true,12.723
873,2628,GET,false,7.94
874,1940,GET,true,13.385
875,16384,GET,true,15.407
876,2628,GET,false,8.71
877,1228,GET,false,7.806
878,3680,GET,true,19.907
879,4448,GET,false,9.238
880,2628,GET,true,12.243
881,17743872,GET,true,2969.196
882,1772,GET,true,15.96
883,3342336,GET,false,518.371
884,671744,GET,false,109.071
885,2628,GET,true,11.923
886,10764288,GET,false,1656.809
887,2420,GET,true,14.346
888,2404,GET,true,11.05
889,2220,GET,false,8.669
890,2628,GET,true,14.795
891,1368,GET,false,9.663
892,2097152,GET,true,404.453
893,3936,GET,false,9.579
894,30720000,GET,true,5059.321
895,2628,GET,false,10.924
896,54394880,GET,true,9328.85
897,294912,GET,true,485.761
898,4608,GET,false,12.914
899,5608,GET,false,12.183
900,3652,GET,false,9.708
901,16187392,GET,false,2496.884
902,2310144,GET,true,9755.524
903,1772,GET,false,10.622
904,9388032,GET,true,1605.862
905,54394880,GET,true,11403.547
906,3342336,GET,false,518.082
907,1372,GET,false,11.091
908,12284,GET,true,20.352
909,2804,GET,true,13.548
910,2344,GET,false,8.819
911,2996,GET,false,9.955
912,1576,GET,false,8.027
913,16384,GET,false,15.503
914,1360,GET,true,14.115
915,671744,GET,true,143.05
916,1156,GET,true,13.226
917,4284,GET,false,10.665
918,1152,GET,false,9.036
919,1980,GET,false,10.036
920,2260,GET,false,8.852
921,2310144,GET,false,359.606
922,294912,GET,true,432.772
923,2828,GET,false,9.324
924,1164,PUT,false,30.394
925,2844,GET,true,14.072
926,1064960,GET,false,168.635
927,3342336,GET,false,517.698
928,1576,GET,false,10.283
929,819200,GET,false,132.39
930,15548416,GET,false,2396.516
931,3376,GET,false,9.013
932,2628,GET,false,9.551
933,1336,GET,true,13.039
934,2420,GET,true,11.907
935,32768,GET,false,12.456
936,819200,GET,false,131.818
937,1368,GET,false,7.966
938,32768,GET,true,17.034
939,2080768,GET,false,325.076
940,16384,GET,false,10.287
941,2260,GET,false,8.656
942,2832,GET,false,9.621
943,655360,GET,true,149.663
944,9830400,GET,false,1512.729
945,1916928,GET,true,395.235
946,3020,GET,true,15.353
947,1116,GET,true,13.691
948,6524,GET,true,13.757
949,32768,GET,false,13.208
950,1980,GET,false,9.56
951,36601856,GET,true,8245.055
952,54394880,GET,true,9805.354
953,2056,GET,false,12.527
954,12284,GET,false,12.09
955,2060,GET,false,10.517
956,2628,GET,true,33.929
957,1372,GET,true,12.783
958,2628,GET,false,12.279
959,3000,GET,false,9.284
960,3020,GET,true,13.006
961,1982464,GET,true,372.953
962,6716,PUT,false,30.86
963,3000,GET,true,13.145
964,4344,GET,true,15.128
965,14663680,GET,true,2483.502
