997,2260,GET,true,16.657
998,2060,GET,true,34.212
999,3000,GET,true,17.178
1000,1332,GET,true,17.894
1001,2056,GET,true,18.809
1002,10320,GET,true,19.372
1003,2628,GET,true,25.824
1004,1356,GET,true,18.943
1005,12284,GET,true,18.946
1006,2628,GET,true,22.403
1007,2628,GET,true,27.796
1008,2060,GET,true,19.327
1009,6992,PUT,false,33.974
1010,2628,GET,true,19.175
1011,1720,PUT,false,33.963
1012,3100,GET,true,19.541
1013,1356,GET,true,17.331
1014,8684,GET,true,18.05
1015,1068,GET,true,17.749
1016,2628,GET,true,17.331
1017,2832,GET,true,18.086
1018,2832,GET,true,17.537
1019,9576,GET,true,17.736
1020,2996,GET,true,17.45
1021,2628,GET,true,17.043
1022,7052,GET,true,18.671
1023,2832,GET,true,17.435
1024,2628,GET,true,17.297
1025,6712,GET,true,18.686
1026,2052,GET,true,18.585
1027,3020,GET,true,16.824
1028,1356,GET,true,19.173
1029,12156,GET,true,18.959
1030,3020,GET,true,17.911
1031,3020,GET,true,18.583
1032,2996,GET,true,19.312
1033,2844,GET,true,18.559
1034,2628,GET,true,17.415
1035,12656,GET,true,18.664
1036,1368,GET,true,17.399
1037,3680,GET,true,17.413
1038,2388,GET,true,17.917
1039,1152,GET,true,18.609
1040,2628,GET,true,17.565
1041,5236,GET,true,18.071
1042,4148,GET,true,17.846
1043,4524,GET,true,18.549
1044,5184,GET,true,17.624
1045,2804,GET,true,17.195
1046,3000,GET,true,17.568
1047,3672,GET,true,17.352
1048,6716,GET,true,18.087
1049,7016,GET,true,24.909
1050,3784,GET,true,20.156
1051,2344,GET,true,17.349
1052,6664,GET,true,40.004
1053,4576,GET,true,21.614
1054,10368,GET,true,18.166
1055,2844,GET,true,17.701
1056,2628,GET,true,16.62
1057,1584,GET,true,16.823
1058,12284,GET,true,17.459
1059,5688,GET,true,17.608
1060,12284,GET,true,18.137
1061,2340,GET,true,17.898
1062,1576,GET,true,17.761
1063,2628,GET,true,17.337
1064,12156,GET,true,17.623
1065,12284,GET,true,18.054
1066,3680,GET,true,17.421
1067,4580,GET,true,17.344
1068,2056,PUT,false,31.973
1069,2604,GET,true,18.012
1070,1332,GET,true,17.08
1071,2628,GET,true,17.045
1072,12284,GET,true,18.228
1073,2628,GET,true,16.93
1074,2628,GET,true,17.082
1075,4904,GET,true,17.209
1076,2060,PUT,false,31.754
1077,2008,GET,true,18.977
1078,1152,GET,true,16.564
1079,5560,GET,true,17.272
1080,1356,GET,true,17.474
1081,6376,GET,true,18.742
1082,1336,GET,true,17.379
1083,1368,GET,true,17.406
1084,2628,GET,true,16.781
1085,2996,GET,true,16.482
1086,4960,GET,true,17.443
1087,2628,GET,true,16.897
1088,3652,PUT,false,30.493
1089,1156,GET,true,18.094
1090,2628,GET,true,17.91
1091,2260,GET,true,16.965
1092,1116,GET,true,16.446
1093,2628,GET,true,16.879
1094,1584,GET,true,17.038
1095,2256,GET,true,18.87
1096,3196,GET,true,19.445
1097,2056,GET,true,17.807
1098,2628,GET,true,16.445
1099,2420,GET,true,19.194
1100,1128,GET,true,17.858
1101,3652,GET,true,16.993
1102,1156,GET,true,16.49
1103,4284,GET,true,18.432
1104,1796,GET,true,17.266
1105,2628,GET,true,16.91
1106,2056,GET,true,17.012
1107,4960,GET,true,18.795
1108,2628,GET,true,17.102
1109,2604,GET,true,17.273
1110,1772,GET,true,16.95
1111,2628,GET,true,17.22
1112,1236,GET,true,27.941
1113,1900,GET,true,19.325
1114,1772,GET,true,17.074
1115,1372,GET,true,18.762
1116,3220,GET,true,16.934
1117,2628,GET,true,16.356
1118,2628,GET,true,17.138
1119,3020,GET,true,17.069
1120,3020,GET,true,17.213
1121,1772,GET,true,17.127
1122,1356,GET,true,16.766
1123,2056,GET,true,17.086
1124,2628,GET,true,16.956
1125,1356,GET,true,16.911
1126,1336,GET,true,16.779
1127,2404,GET,true,17.927
1128,1156,GET,true,16.352
1129,2056,GET,true,17.852
1130,12156,GET,true,18.498
1131,4960,GET,true,18.281
1132,6680,GET,true,17.746
1133,10688,GET,true,18.683
1134,2628,GET,true,17.962
1135,1156,GET,true,16.788
1136,7476,GET,true,16.666
1137,9240,GET,true,17.335
1138,1116,GET,true,16.215
1139,8636,GET,true,18.122
1140,6924,GET,true,17.929
1141,5476,GET,true,18.593
1142,12156,GET,true,17.355
1143,2260,GET,true,16.691
1144,3936,GET,true,17.567
1145,6712,GET,true,22.374
1146,3784,GET,true,18.873
1147,2112,GET,true,17.603
1148,1152,GET,true,16.852
1149,12156,GET,true,18.307
1150,2844,GET,true,17.514
1151,9576,GET,true,17.978
1152,4372,GET,true,19.063
1153,3376,GET,true,16.991
1154,1116,GET,true,16.873
1155,2828,GET,true,16.633
1156,2628,GET,true,16.805
1157,3048,GET,true,17.597
1158,2628,GET,true,17.147
1159,1128,GET,true,17.02
1160,6728,PUT,false,33.513
1161,2480,GET,true,18.862
1162,1988,GET,true,19.604
1163,2628,GET,true,17.061
1164,2420,GET,true,20.156
1165,4496,PUT,false,32.622
1166,1576,GET,true,20.173
1167,2628,GET,true,17.605
1168,2212,GET,true,16.377
1169,12284,GET,true,18.5
1170,1152,GET,true,17.381
1171,2628,GET,true,16.837
1172,2420,GET,true,17.357
1173,12156,GET,true,18.815
1174,12284,GET,true,18.31
1175,15080,GET,true,20.034
1176,1336,GET,true,16.668
1177,12284,GET,true,17.742
1178,3020,GET,true,17.909
1179,1804,PUT,false,29.869
1180,2628,GET,true,18.414
1181,12284,GET,true,19.125
1182,9060,PUT,false,32.747
1183,15076,GET,true,20.869
1184,1040,GET,true,17.982
1185,4496,GET,true,18.194
1186,2628,GET,true,16.425
1187,1988,GET,true,17.681
1188,10368,GET,true,18.563
1189,2628,GET,true,17.242
1190,2628,GET,true,16.509
1191,2628,GET,true,22.757
1192,2056,GET,true,18.523
1193,2832,GET,true,17.298
1194,12284,GET,true,17.632
1195,2628,GET,true,17.104
1196,3220,GET,true,17.676
1197,1988,GET,true,16.925
1198,2832,GET,true,17.165
1199,2420,GET,true,16.999
1200,2404,GET,true,16.906
1201,1980,GET,true,15.791
1202,1780,GET,true,17.275
1203,2216,GET,true,18.047
1204,2628,GET,true,17.386
1205,8004,GET,true,18.454
1206,2832,PUT,false,31.004
1207,2628,GET,true,19.018
1208,6708,PUT,false,31.15
1209,1128,GET,true,18.086
1210,12156,GET,true,17.553
1211,2184,GET,true,17.118
1212,1336,GET,true,16.134
1213,12284,GET,true,18.341
1214,12284,GET,true,17.568
1215,2628,GET,true,18.658
1216,4068,GET,true,17.926
1217,1332,GET,true,16.894
1218,8636,GET,true,18.22
1219,4372,GET,true,18.029
1220,6616,GET,true,16.967
1221,3376,GET,true,16.624
1222,2056,GET,true,17.038
1223,1368,GET,true,16.878
1224,1604,GET,true,17.732
1225,1116,GET,true,16.971
1226,10576,GET,true,18.991
1227,2628,GET,true,17.111
1228,1584,GET,true,16.707
1229,1932,GET,true,18.465
1230,1336,GET,true,16.541
1231,1980,GET,true,16.894
1232,12156,GET,true,17.944
1233,3000,GET,true,20.321
1234,1336,GET,true,17.049
1235,1900,GET,true,17.687
1236,5560,GET,true,16.608
1237,5560,GET,true,17.078
1238,12284,GET,true,17.281
1239,1156,GET,true,17.293
1240,2628,GET,true,24.273
1241,1424,GET,true,22.958
1242,2420,GET,true,16.87
1243,2628,GET,true,16.95
1244,2340,GET,true,16.065
1245,9544,GET,true,17.544
1246,2412,GET,true,17.776
1247,12156,GET,true,17.694
1248,3664,PUT,false,31.511
1249,12156,GET,true,18.733
1250,12156,GET,true,17.896
1251,3020,GET,true,17.091
1252,3860,GET,true,17.329
1253,6788,GET,true,18.193
1254,12284,GET,true,17.812
1255,9576,GET,true,20.763
1256,2260,GET,true,16.482
1257,12284,GET,true,17.795
1258,2420,GET,true,17.145
1259,6720,GET,true,18.03
1260,2112,GET,true,16.925
1261,4960,GET,true,16.624
1262,2344,GET,true,18.087
1263,2844,GET,true,16.93
1264,4148,PUT,false,31.88
1265,2060,GET,true,19.591
1266,2628,GET,true,17.68
1267,2628,GET,true,16.446
1268,2420,GET,true,16.347
1269,5236,GET,true,16.754
1270,1368,GET,true,16.927
1271,1356,GET,true,17.493
1272,3196,GET,true,18.85
1273,1152,GET,true,16.954
1274,7476,GET,true,17.486
1275,6920,GET,true,18.764
1276,12156,GET,true,18.636
1277,2628,GET,true,17.344
1278,2628,GET,true,17.677
1279,2056,GET,true,17.906
1280,12284,GET,true,17.861
1281,1980,GET,true,17.322
1282,9576,GET,true,18.986
1283,1152,GET,true,17.299
1284,2060,PUT,false,31.788
1285,3000,GET,true,18.073
1286,2804,GET,true,17.409
1287,2804,GET,true,21.06
1288,4284,GET,true,19.037
1289,2628,GET,true,16.983
1290,2424,GET,true,17.205
1291,2112,GET,true,16.297
1292,1584,GET,true,16.932
1293,11500,GET,true,18.551
1294,2996,GET,true,17.171
1295,3376,GET,true,16.999
1296,3452,GET,true,17.011
1297,2828,GET,true,24.982
1298,2840,GET,true,17.692
1299,3000,GET,true,16.588
1300,2420,GET,true,20.218
1301,2112,GET,true,17.419
1302,6728,GET,true,18.963
1303,9544,GET,true,17.858
1304,4284,GET,true,16.125
1305,3936,GET,true,18.042
1306,2828,GET,true,17.552
1307,2172,GET,true,17.796
1308,1356,GET,true,16.42
1309,2628,GET,true,16.708
1310,1332,GET,true,16.918
1311,4524,GET,true,16.508
1312,1336,GET,true,16.469
1313,12156,GET,true,17.825
1314,2832,GET,true,16.977
1315,2144,GET,true,17.2
1316,2628,GET,true,16.938
1317,2628,GET,true,16.564
1318,1576,GET,true,17.022
1319,9576,GET,true,17.06
1320,1576,GET,true,18.41
1321,11500,GET,true,18.086
1322,4960,GET,true,17.799
1323,2212,GET,true,17.431
1324,2420,GET,true,15.862
1325,2628,GET,true,35.689
1326,2628,GET,true,17.063
1327,7476,GET,true,18.105
1328,4960,GET,true,16.737
1329,12284,GET,true,18.182
1330,1156,GET,true,23.763
1331,9544,GET,true,16.975
1332,2828,GET,true,16.318
1333,12284,GET,true,17.991
1334,7852,GET,true,17.743
1335,1772,GET,true,16.544
1336,7508,GET,true,24.49
1337,2412,GET,true,19.984
1338,2112,GET,true,15.989
1339,2404,GET,true,16.479
1340,2628,GET,true,16.686
1341,1156,GET,true,16.151
1342,12996,GET,true,19.283
1343,2628,GET,true,17.143
1344,6972,PUT,false,34.092
1345,2628,GET,true,18.476
1346,6972,GET,true,17.244
1347,7260,GET,true,19.294
1348,12284,GET,true,18.509
1349,12284,GET,true,18.048
1350,4588,GET,true,17.743
1351,12284,GET,true,17.754
1352,12156,GET,true,29.225
1353,3020,GET,true,15.611
1354,2628,GET,true,15.801
1355,1584,GET,true,16.07
1356,3220,GET,true,15.708
1357,2604,GET,true,15.971
1358,6912,GET,true,17.298
1359,5160,GET,true,17.187
1360,1372,GET,true,15.71
1361,1372,GET,true,15.626
1362,1656,GET,true,15.857
1363,5960,GET,true,17.142
1364,2628,GET,true,16.619
1365,2112,GET,true,17.881
1366,1152,GET,true,16.22
1367,4284,GET,true,16.455
1368,7476,GET,true,16.78
1369,2260,GET,true,15.799
1370,1760,GET,true,17.216
1371,2628,GET,true,16.47
1372,2628,GET,true,16.023
1373,4960,GET,true,16.199
1374,2628,GET,true,16.237
1375,12284,GET,true,17.445
1376,4960,GET,true,16.186
1377,2628,GET,true,16.418
1378,1368,GET,true,16.604
1379,2844,GET,true,15.594
1380,6644,GET,true,16.919
1381,2628,GET,true,15.881
1382,12284,GET,true,17.583
1383,2628,GET,true,16.126
1384,2144,GET,true,15.977
1385,12156,GET,true,17.589
1386,12656,GET,true,23.409
1387,5560,GET,true,18.286
1388,2056,GET,true,19.193
1389,3856,GET,true,17.117
1390,2056,GET,true,17.046
1391,1760,GET,true,16.465
1392,2628,GET,true,16.092
1393,3784,GET,true,15.87
1394,2628,GET,true,18.317
1395,1156,GET,true,20.474
1396,7844,GET,true,18.351
1397,14920,GET,true,18.978
1398,12156,GET,true,17.814
1399,4756,GET,true,17.034
1400,2804,GET,true,16.129
1401,3000,GET,true,16.32
1402,2628,GET,true,16.366
1403,7440,GET,true,17.52
1404,2628,GET,true,16.851
1405,2420,GET,true,16.555
1406,1228,GET,true,16.485
1407,3444,GET,true,16.358
1408,1152,GET,true,16.125
1409,3784,GET,true,15.615
1410,6820,GET,true,17.794
1411,3860,GET,true,16.318
1412,2236,GET,true,16.26
1413,2628,GET,true,16.081
1414,10368,GET,true,17.238
1415,2628,GET,true,15.438
1416,10088,GET,true,16.711
1417,2560,GET,true,17.156
1418,12156,GET,true,16.288
1419,2628,GET,true,15.415
1420,2628,GET,true,34.009
1421,2060,GET,true,19.337
1422,2628,GET,true,16.816
1423,2828,GET,true,15.825
1424,1356,GET,true,15.817
1425,1360,GET,true,17.924
1426,2628,GET,true,16.356
1427,3228,GET,true,17.524
1428,1524,GET,true,16.731
1429,15076,GET,true,20.568
1430,15076,GET,true,17.727
1431,1040,GET,true,15.873
1432,4088,GET,true,15.965
1433,2484,GET,true,16.676
1434,1336,GET,true,15.76
1435,12284,GET,true,16.56
1436,10088,GET,true,24.642
1437,4620,GET,true,19.456
1438,1064,GET,true,17.36
1439,8476,GET,true,17.594
1440,4588,GET,true,17.368
1441,7440,GET,true,17.252
1442,6032,GET,true,17.942
1443,6664,GET,true,16.861
1444,7368,GET,true,16.761
1445,1356,GET,true,16.147
1446,2628,GET,true,17.044
1447,1980,GET,true,15.582
1448,3020,GET,true,15.54
1449,2628,GET,true,16.608
1450,15076,GET,true,17.448
1451,3784,GET,true,16.208
1452,2804,GET,true,16.334
1453,1584,GET,true,15.571
1454,2260,GET,true,15.831
1455,1336,GET,true,15.149
1456,2628,GET,true,16.94
1457,12284,GET,true,16.757
1458,3024,GET,true,16.278
1459,12284,GET,true,16.493
1460,10576,GET,true,16.663
1461,2628,GET,true,15.715
1462,1128,GET,true,15.336
1463,2260,GET,true,15.689
1464,2628,GET,true,15.894
1465,1368,GET,true,15.737
1466,1152,GET,true,16.29
1467,2628,GET,true,15.901
1468,2628,GET,true,16.342
1469,2628,GET,true,17.242
1470,6716,GET,true,17.675
1471,8536,GET,true,17.471
1472,2420,GET,true,15.841
1473,2628,GET,true,15.827
1474,2620,GET,true,17.26
1475,8780,GET,true,18.04
1476,2620,GET,true,16.687
1477,2056,PUT,false,42.825
1478,2220,GET,true,20.727
1479,4524,GET,true,17.437
1480,2056,PUT,false,32.582
1481,1716,PUT,false,29.623
1482,8476,GET,true,21.55
1483,3948,PUT,false,32.365
1484,2628,GET,true,23.132
1485,12284,GET,true,18.678
1486,2816,GET,true,17.83
1487,1792,GET,true,17.117
1488,10368,GET,true,17.032
1489,7052,GET,true,18.417
1490,2628,GET,true,15.967
1491,4088,GET,true,17.439
1492,12284,GET,true,17.123
1493,12156,GET,true,17.136
1494,4524,GET,true,15.79
1495,2112,GET,true,15.279
1496,1336,GET,true,15.917
1497,3408,GET,true,19.395
1498,7476,GET,true,16.719
1499,1332,GET,true,16.458
1500,15076,GET,true,17.556
1501,11500,GET,true,17.858
1502,4088,GET,true,16.676
1503,2628,GET,true,15.692
1504,5996,GET,true,17.832
1505,1464,GET,true,17.546
1506,8476,GET,true,15.538
1507,2260,GET,true,16.111
1508,12284,GET,true,16.931
1509,9544,GET,true,16.61
1510,4960,GET,true,15.906
1511,4524,GET,true,16.763
1512,10576,GET,true,19.285
1513,6716,GET,true,17.786
1514,4580,GET,true,16.39
1515,2628,GET,true,15.789
1516,2628,GET,true,15.198
1517,3444,GET,true,17.282
1518,2420,GET,true,15.897
1519,14216,GET,true,18.265
1520,2216,GET,true,17.386
1521,2628,GET,true,15.914
1522,3936,GET,true,16.47
1523,2628,GET,true,15.428
1524,2628,GET,true,16.346
1525,3376,GET,true,15.279
1526,2628,GET,true,15.015
1527,2420,GET,true,16.591
1528,2628,GET,true,15.54
1529,12284,GET,true,17.062
1530,12156,GET,true,17.206
1531,2604,GET,true,17.633
1532,12156,GET,true,17.257
1533,9544,GET,true,17.626
1534,2628,GET,true,18.543
1535,3408,GET,true,16.88
1536,9576,GET,true,16.464
1537,10576,GET,true,17.239
1538,2060,GET,true,22.908
1539,9576,GET,true,16.268
1540,3344,GET,true,17.964
1541,2828,GET,true,15.332
1542,4524,GET,true,15.974
1543,1788,GET,true,16.881
1544,1368,GET,true,15.923
1545,2404,GET,true,16.226
1546,6784,PUT,false,30.858
1547,1356,GET,true,18.037
1548,3220,GET,true,16.943
1549,12284,GET,true,17.322
1550,11108,GET,true,18.283
1551,1368,GET,true,16.251
1552,2628,GET,true,21.366
1553,2632,GET,true,19.335
1554,1336,GET,true,15.769
1555,4448,GET,true,22.638
1556,2628,GET,true,16.114
1557,3632,GET,true,17.3
1558,2060,GET,true,16.836
1559,12156,GET,true,16.369
1560,4524,GET,true,16.835
1561,2628,GET,true,16.293
1562,13836,GET,true,20.848
1563,1152,GET,true,17.839
1564,10576,GET,true,16.741
1565,1336,GET,true,16.258
1566,2404,GET,true,15.861
1567,12156,GET,true,17.507
1568,2056,PUT,false,32.421
1569,2628,GET,true,16.976
1570,13192,GET,true,19.702
1571,2604,GET,true,16.192
1572,2628,GET,true,16.214
1573,1372,GET,true,16.117
1574,6792,GET,true,18.102
1575,1332,GET,true,17.125
1576,2420,GET,true,15.932
1577,3376,GET,true,16.356
1578,10576,GET,true,18.415
1579,1116,GET,true,15.426
1580,9576,GET,true,18.149
1581,3020,GET,true,16.553
1582,2628,GET,true,15.735
1583,12284,GET,true,17.225
1584,3024,GET,true,16.841
1585,3000,GET,true,15.584
1586,1128,GET,true,15.875
1587,13192,GET,true,18.792
1588,2832,PUT,false,36.768
1589,10408,PUT,false,31.784
1590,3020,GET,true,17.693
1591,2628,GET,true,17.371
1592,2628,GET,true,15.711
1593,12284,GET,true,17.069
1594,12284,GET,true,17.34
1595,1980,GET,true,16.074
1596,3000,GET,true,16.438
1597,12284,GET,true,17.291
1598,2628,GET,true,15.773
1599,1152,GET,true,16.248
1600,2628,GET,true,15.528
1601,9576,GET,true,16.822
1602,1116,GET,true,16.384
1603,2628,GET,true,15.872
1604,2632,GET,true,16.022
1605,1900,GET,true,16.091
1606,6716,GET,true,16.264
1607,2420,GET,true,15.969
1608,1368,GET,true,15.3
1609,3000,GET,true,15.65
1610,1980,GET,true,16.323
1611,2632,GET,true,16.802
1612,6732,PUT,false,32.411
1613,2056,GET,true,18.517
1614,2628,GET,true,16.24
1615,1772,GET,true,16.298
1616,2628,GET,true,16.354
1617,2628,GET,true,15.528
1618,5560,GET,true,17.317
1619,2628,GET,true,16.45
1620,2620,GET,true,17.635
1621,3044,GET,true,18.013
1622,2260,GET,true,16.229
1623,5560,GET,true,16.048
1624,2628,GET,true,16.053
1625,2628,GET,true,15.754
1626,4960,GET,true,16.302
1627,4960,GET,true,16.305
1628,1372,GET,true,15.611
1629,2628,GET,true,15.924
1630,2628,GET,true,18.047
1631,2620,GET,true,18.572
1632,2628,GET,true,16.408
1633,11500,GET,true,16.576
1634,5652,GET,true,18.103
1635,3024,GET,true,16.422
1636,3860,GET,true,15.357
1637,2420,GET,true,17.113
1638,3000,GET,true,16.364
1639,1332,GET,true,15.847
1640,9576,GET,true,21.644
1641,4960,GET,true,16.63
1642,12284,GET,true,17.679
1643,2628,GET,true,15.924
1644,2628,GET,true,16.716
1645,9544,GET,true,17.52
1646,2628,GET,true,16.43
1647,2628,GET,true,15.67
1648,3860,GET,true,16.203
1649,1164,GET,true,16.308
1650,2628,GET,true,15.242
1651,2344,GET,true,15.54
1652,2628,GET,true,16.715
1653,2628,GET,true,15.324
1654,10088,GET,true,16.244
1655,11500,GET,true,17.903
1656,1772,GET,true,15.765
1657,2628,GET,true,16.369
1658,2628,GET,true,15.86
1659,2172,GET,true,16.462
1660,3000,GET,true,16.337
1661,5560,GET,true,16.123
1662,3784,GET,true,15.65
1663,3784,GET,true,14.981
1664,2628,GET,true,16.629
1665,1332,GET,true,15.71
1666,2628,GET,true,15.975
1667,2628,GET,true,16.33
1668,6088,GET,true,17.563
1669,1896,GET,true,17.611
1670,2628,GET,true,15.917
1671,1576,GET,true,18.022
1672,2628,GET,true,15.997
1673,12156,GET,true,16.907
1674,4524,GET,true,16.576
1675,2628,GET,true,16.39
1676,2344,GET,true,16.41
1677,2628,GET,true,16.347
1678,6220,GET,true,15.869
1679,2628,GET,true,15.613
1680,9576,GET,true,16.924
1681,3000,GET,true,16.288
1682,12156,GET,true,17.646
1683,2804,GET,true,16.045
1684,2628,GET,true,16.349
1685,2628,GET,true,16.696
1686,2628,GET,true,16.693
1687,1980,GET,true,16.764
1688,2628,GET,true,16.271
1689,2820,GET,true,17.127
1690,5016,GET,true,17.02
1691,2628,GET,true,16.834
1692,1356,GET,true,15.663
1693,3784,GET,true,16.751
1694,4372,PUT,false,40.379
1695,2228,GET,true,20.662
1696,2996,GET,true,16.652
1697,8956,GET,true,17.209
1698,3784,GET,true,17.561
1699,2212,GET,true,16.585
1700,2420,GET,true,15.9
1701,7476,GET,true,17.236
1702,12284,GET,true,17.182
1703,9544,GET,true,16.763
1704,2628,GET,true,16.753
1705,2804,GET,true,15.258
1706,9576,GET,true,16.801
1707,4960,GET,true,16.942
1708,7344,GET,true,17.703
1709,3220,GET,true,20.351
1710,1236,GET,true,16.71
1711,2832,GET,true,16.943
1712,3936,GET,true,15.518
1713,7052,GET,true,17.529
1714,9544,GET,true,17.006
1715,1152,GET,true,15.78
1716,2832,GET,true,16.293
1717,1368,GET,true,16.163
1718,3680,GET,true,15.798
1719,2628,GET,true,16.451
1720,2628,GET,true,17.86
1721,3860,GET,true,16.072
1722,2628,GET,true,16.196
1723,3000,GET,true,16.597
1724,2340,GET,true,16.205
1725,2632,GET,true,15.041
1726,7200,GET,true,17.091
1727,3784,GET,true,16.093
1728,12284,GET,true,17.167
1729,1356,GET,true,16.582
1730,1336,GET,true,16.318
1731,1368,GET,true,14.843
1732,11500,GET,true,17.255
1733,2828,GET,true,17.994
1734,1128,GET,true,15.6
1735,3324,GET,true,102.683
1736,2628,GET,true,23.521
1737,1332,GET,true,19.105
1738,12284,GET,true,20.191
1739,3020,GET,true,19.417
1740,6004,GET,true,27.142
1741,2628,GET,true,21.378
1742,2628,GET,true,19.762
1743,12284,GET,true,32.868
1744,12284,GET,true,21.591
1745,6904,GET,true,24.635
1746,2632,GET,true,25.229
1747,2628,GET,true,18.463
1748,12284,GET,true,19.68
1749,2340,GET,true,20.172
1750,1156,GET,true,19.726
1751,2628,GET,true,18.726
1752,2804,GET,true,18.713
1753,12284,GET,true,20.315
1754,9544,GET,true,19.923
1755,1720,GET,true,21.037
1756,1116,GET,true,18.746
1757,7200,GET,true,20.773
1758,7200,GET,true,19.214
1759,3324,GET,true,22.24
1760,4572,GET,true,20.53
1761,2184,PUT,false,34.791
1762,6680,GET,true,22.13
1763,3260,GET,true,21.089
1764,6920,GET,true,20.947
1765,1152,GET,true,20.436
1766,2420,GET,true,19.711
1767,2340,GET,true,26.702
1768,2804,GET,true,18.589
1769,3020,GET,true,19.481
1770,1760,GET,true,19.202
1771,2344,GET,true,25.191
1772,6928,GET,true,21.4
1773,2832,GET,true,19.527
1774,1156,GET,true,31.225
1775,2604,GET,true,21.787
1776,7344,GET,true,22.887
1777,3936,GET,true,30.754
1778,12284,GET,true,20.56
1779,6728,GET,true,20.765
1780,3856,GET,true,22.096
1781,2056,GET,true,20.366
1782,4524,GET,true,20.951
1783,2628,GET,true,19.789
1784,2628,GET,true,20.325
1785,2340,GET,true,19.205
1786,2628,GET,true,20.012
1787,2632,GET,true,21.807
1788,1156,GET,true,19.004
1789,2344,GET,true,18.851
1790,3020,GET,true,113.872
1791,2628,GET,true,83.421
1792,2804,GET,true,24.957
1793,4960,GET,true,21.839
1794,2996,GET,true,21.021
1795,3784,GET,true,21.034
1796,2056,PUT,false,39.205
1797,4528,GET,true,24.49
1798,3220,GET,true,23.569
1799,3936,GET,true,23.322
1800,1772,GET,true,20.863
1801,6920,GET,true,22.643
1802,2828,GET,true,21.765
1803,1536,GET,true,22.3
1804,1532,GET,true,22.088
1805,2464,GET,true,23.551
1806,3860,GET,true,40.426
1807,2628,GET,true,21.424
1808,2260,GET,true,22.156
1809,1900,GET,true,24.986
1810,1336,GET,true,21.701
1811,1336,GET,true,20.644
1812,2828,GET,true,25.319
1813,6728,GET,true,22.089
1814,9240,GET,true,26.189
1815,2628,GET,true,43.412
1816,6720,GET,true,23.274
1817,5344,GET,true,21.41
1818,3680,GET,true,19.537
1819,12156,GET,true,20.614
1820,10368,GET,true,20.016
1821,10368,GET,true,19.103
