997,2260,GET,true,20.495
998,2060,GET,true,24.256
999,3000,GET,true,21.362
1000,1332,GET,true,38.212
1001,2056,GET,true,23.826
1002,10320,GET,true,24.745
1003,2628,GET,true,21.122
1004,1356,GET,true,37.888
1005,12284,GET,true,21.776
1006,2628,GET,true,21.685
1007,2628,GET,true,20.606
1008,2060,GET,true,24.575
1009,6992,PUT,false,45.887
1010,2628,GET,true,24.139
1011,1720,PUT,false,42.349
1012,3100,GET,true,35.164
1013,1356,GET,true,25.326
1014,8684,GET,true,25.828
1015,1068,GET,true,24.266
1016,2628,GET,true,20.651
1017,2832,GET,true,20.187
1018,2832,GET,true,23.112
1019,9576,GET,true,23.763
1020,2996,GET,true,28.53
1021,2628,GET,true,22.489
1022,7052,GET,true,23.968
1023,2832,GET,true,22.39
1024,2628,GET,true,20.232
1025,6712,GET,true,24.98
1026,2052,GET,true,22.748
1027,3020,GET,true,20.674
1028,1356,GET,true,23.19
1029,12156,GET,true,22.584
1030,3020,GET,true,20.918
1031,3020,GET,true,44.596
1032,2996,GET,true,24.719
1033,2844,GET,true,21.588
1034,2628,GET,true,21.647
1035,12656,GET,true,23.975
1036,1368,GET,true,21.462
1037,3680,GET,true,20.502
1038,2388,GET,true,21.879
1039,1152,GET,true,22.411
1040,2628,GET,true,20.964
1041,5236,GET,true,22.084
1042,4148,GET,true,21.284
1043,4524,GET,true,21.671
1044,5184,GET,true,23.69
1045,2804,GET,true,22.171
1046,3000,GET,true,21.357
1047,3672,GET,true,21.762
1048,6716,GET,true,23.848
1049,7016,GET,true,22.768
1050,3784,GET,true,20.316
1051,2344,GET,true,24.222
1052,6664,GET,true,23.697
1053,4576,GET,true,24.222
1054,10368,GET,true,21.095
1055,2844,GET,true,20.537
1056,2628,GET,true,20.05
1057,1584,GET,true,19.204
1058,12284,GET,true,22.165
1059,5688,GET,true,23.957
1060,12284,GET,true,21.212
1061,2340,GET,true,28.408
1062,1576,GET,true,22.203
1063,2628,GET,true,21.149
1064,12156,GET,true,20.806
1065,12284,GET,true,21.399
1066,3680,GET,true,19.664
1067,4580,GET,true,22.259
1068,2056,PUT,false,44.637
1069,2604,GET,true,23.843
1070,1332,GET,true,21.144
1071,2628,GET,true,20.823
1072,12284,GET,true,21.594
1073,2628,GET,true,20.949
1074,2628,GET,true,19.905
1075,4904,GET,true,23.546
1076,2060,PUT,false,42.989
1077,2008,GET,true,25.478
1078,1152,GET,true,20.969
1079,5560,GET,true,23.535
1080,1356,GET,true,21.238
1081,6376,GET,true,26.097
1082,1336,GET,true,23.263
1083,1368,GET,true,20.421
1084,2628,GET,true,21.011
1085,2996,GET,true,21.525
1086,4960,GET,true,20.351
1087,2628,GET,true,20.15
1088,3652,PUT,false,41.416
1089,1156,GET,true,21.747
1090,2628,GET,true,20.629
1091,2260,GET,true,20.949
1092,1116,GET,true,19.81
1093,2628,GET,true,20.358
1094,1584,GET,true,20.107
1095,2256,GET,true,23.274
1096,3196,GET,true,23.998
1097,2056,GET,true,22.265
1098,2628,GET,true,20.38
1099,2420,GET,true,19.403
1100,1128,GET,true,26.981
1101,3652,GET,true,24.424
1102,1156,GET,true,19.56
1103,4284,GET,true,23.221
1104,1796,GET,true,23.883
1105,2628,GET,true,20.537
1106,2056,GET,true,22.645
1107,4960,GET,true,22.392
1108,2628,GET,true,32.98
1109,2604,GET,true,21.167
1110,1772,GET,true,20.342
1111,2628,GET,true,20.98
1112,1236,GET,true,20.653
1113,1900,GET,true,24.951
1114,1772,GET,true,21.249
1115,1372,GET,true,20.112
1116,3220,GET,true,22.78
1117,2628,GET,true,19.903
1118,2628,GET,true,20.012
1119,3020,GET,true,20.19
1120,3020,GET,true,20.267
1121,1772,GET,true,19.832
1122,1356,GET,true,22.397
1123,2056,GET,true,22.873
1124,2628,GET,true,20.515
1125,1356,GET,true,20.046
1126,1336,GET,true,19.926
1127,2404,GET,true,20.588
1128,1156,GET,true,19.921
1129,2056,GET,true,21.701
1130,12156,GET,true,21.149
1131,4960,GET,true,21.811
1132,6680,GET,true,22.698
1133,10688,GET,true,24.599
1134,2628,GET,true,22.722
1135,1156,GET,true,19.684
1136,7476,GET,true,23.13
1137,9240,GET,true,23.236
1138,1116,GET,true,19.503
1139,8636,GET,true,25.789
1140,6924,GET,true,22.403
1141,5476,GET,true,23.369
1142,12156,GET,true,28.836
1143,2260,GET,true,20.976
1144,3936,GET,true,24.089
1145,6712,GET,true,25.396
1146,3784,GET,true,22.004
1147,2112,GET,true,21.273
1148,1152,GET,true,20.335
1149,12156,GET,true,21.086
1150,2844,GET,true,21.381
1151,9576,GET,true,20.036
1152,4372,GET,true,23.927
1153,3376,GET,true,20.951
1154,1116,GET,true,19.868
1155,2828,GET,true,19.949
1156,2628,GET,true,20.2
1157,3048,GET,true,23.943
1158,2628,GET,true,21.075
1159,1128,GET,true,19.938
1160,6728,PUT,false,44.392
1161,2480,GET,true,25.038
1162,1988,GET,true,24.253
1163,2628,GET,true,20.322
1164,2420,GET,true,20.888
1165,4496,PUT,false,42.94
1166,1576,GET,true,25.133
1167,2628,GET,true,21.023
1168,2212,GET,true,20.77
1169,12284,GET,true,20.364
1170,1152,GET,true,20.23
1171,2628,GET,true,20.888
1172,2420,GET,true,21.531
1173,12156,GET,true,21.561
1174,12284,GET,true,21.946
1175,15080,GET,true,24.843
1176,1336,GET,true,21.386
1177,12284,GET,true,21.116
1178,3020,GET,true,20.417
1179,1804,PUT,false,43.285
1180,2628,GET,true,21.909
1181,12284,GET,true,29.813
1182,9060,PUT,false,42.801
1183,15076,GET,true,44.253
1184,1040,GET,true,20.145
1185,4496,GET,true,22.393
1186,2628,GET,true,18.623
1187,1988,GET,true,22.456
1188,10368,GET,true,22.125
1189,2628,GET,true,19.322
1190,2628,GET,true,18.605
1191,2628,GET,true,19.395
1192,2056,GET,true,22.374
1193,2832,GET,true,18.941
1194,12284,GET,true,20.466
1195,2628,GET,true,20.254
1196,3220,GET,true,20.444
1197,1988,GET,true,21.92
1198,2832,GET,true,19.29
1199,2420,GET,true,19.427
1200,2404,GET,true,19.644
1201,1980,GET,true,18.483
1202,1780,GET,true,21.995
1203,2216,GET,true,21.437
1204,2628,GET,true,18.896
1205,8004,GET,true,22.757
1206,2832,PUT,false,41.138
1207,2628,GET,true,21.933
1208,6708,PUT,false,42.789
1209,1128,GET,true,20.978
1210,12156,GET,true,20.212
1211,2184,GET,true,21.343
1212,1336,GET,true,19.194
1213,12284,GET,true,20.582
1214,12284,GET,true,23.403
1215,2628,GET,true,21.97
1216,4068,GET,true,23.611
1217,1332,GET,true,22.492
1218,8636,GET,true,23.537
1219,4372,GET,true,22.717
1220,6616,GET,true,22.443
1221,3376,GET,true,27.123
1222,2056,GET,true,20.335
1223,1368,GET,true,19.52
1224,1604,GET,true,21.007
1225,1116,GET,true,18.804
1226,10576,GET,true,23.141
1227,2628,GET,true,19.819
1228,1584,GET,true,19.165
1229,1932,GET,true,21.858
1230,1336,GET,true,18.729
1231,1980,GET,true,20.512
1232,12156,GET,true,20.788
1233,3000,GET,true,30.509
1234,1336,GET,true,20.19
1235,1900,GET,true,21.924
1236,5560,GET,true,19.537
1237,5560,GET,true,20.566
1238,12284,GET,true,21.752
1239,1156,GET,true,19.438
1240,2628,GET,true,20.575
1241,1424,GET,true,22.077
1242,2420,GET,true,19.065
1243,2628,GET,true,19.899
1244,2340,GET,true,20.345
1245,9544,GET,true,20.656
1246,2412,GET,true,23.61
1247,12156,GET,true,21.06
1248,3664,PUT,false,42.06
1249,12156,GET,true,22.429
1250,12156,GET,true,20.964
1251,3020,GET,true,19.841
1252,3860,GET,true,20.754
1253,6788,GET,true,21.933
1254,12284,GET,true,20.101
1255,9576,GET,true,21.334
1256,2260,GET,true,19.561
1257,12284,GET,true,19.818
1258,2420,GET,true,19.939
1259,6720,GET,true,22.609
1260,2112,GET,true,20.222
1261,4960,GET,true,18.783
1262,2344,GET,true,19.453
1263,2844,GET,true,20.426
1264,4148,PUT,false,46.435
1265,2060,GET,true,24.52
1266,2628,GET,true,19.534
1267,2628,GET,true,18.901
1268,2420,GET,true,19.314
1269,5236,GET,true,22.476
1270,1368,GET,true,20.885
1271,1356,GET,true,19.323
1272,3196,GET,true,22.613
1273,1152,GET,true,20.125
1274,7476,GET,true,22.545
1275,6920,GET,true,23.524
1276,12156,GET,true,19.747
1277,2628,GET,true,19.095
1278,2628,GET,true,18.685
1279,2056,GET,true,23.473
1280,12284,GET,true,23.775
1281,1980,GET,true,21.412
1282,9576,GET,true,20.666
1283,1152,GET,true,20.415
1284,2060,PUT,false,40.363
1285,3000,GET,true,19.71
1286,2804,GET,true,20.018
1287,2804,GET,true,18.912
1288,4284,GET,true,20.632
1289,2628,GET,true,18.735
1290,2424,GET,true,20.16
1291,2112,GET,true,20.258
1292,1584,GET,true,19.416
1293,11500,GET,true,22.888
1294,2996,GET,true,19.707
1295,3376,GET,true,20.836
1296,3452,GET,true,21.559
1297,2828,GET,true,19.431
1298,2840,GET,true,22.589
1299,3000,GET,true,19.017
1300,2420,GET,true,18.707
1301,2112,GET,true,20.755
1302,6728,GET,true,22.943
1303,9544,GET,true,20.42
1304,4284,GET,true,19.439
1305,3936,GET,true,20.036
1306,2828,GET,true,19.664
1307,2172,GET,true,27.309
1308,1356,GET,true,19.422
1309,2628,GET,true,19.513
1310,1332,GET,true,19.972
1311,4524,GET,true,22.589
1312,1336,GET,true,19.052
1313,12156,GET,true,19.551
1314,2832,GET,true,19.473
1315,2144,GET,true,19.569
1316,2628,GET,true,19.23
1317,2628,GET,true,19.267
1318,1576,GET,true,22.122
1319,9576,GET,true,20.362
1320,1576,GET,true,23.407
1321,11500,GET,true,21.856
1322,4960,GET,true,19.458
1323,2212,GET,true,19.699
1324,2420,GET,true,18.964
1325,2628,GET,true,18.782
1326,2628,GET,true,18.908
1327,7476,GET,true,19.646
1328,4960,GET,true,19.799
1329,12284,GET,true,20.426
1330,1156,GET,true,21.804
1331,9544,GET,true,19.997
1332,2828,GET,true,22.536
1333,12284,GET,true,22.281
1334,7852,GET,true,23.187
1335,1772,GET,true,19.103
1336,7508,GET,true,21.132
1337,2412,GET,true,22.278
1338,2112,GET,true,18.869
1339,2404,GET,true,18.984
1340,2628,GET,true,19.576
1341,1156,GET,true,18.797
1342,12996,GET,true,22.642
1343,2628,GET,true,19.152
1344,6972,PUT,false,39.208
1345,2628,GET,true,20.236
1346,6972,GET,true,22.175
1347,7260,GET,true,25.228
1348,12284,GET,true,20.622
1349,12284,GET,true,21.359
1350,4588,GET,true,28.738
1351,12284,GET,true,20.537
1352,12156,GET,true,20.236
1353,3020,GET,true,19.272
1354,2628,GET,true,18.625
1355,1584,GET,true,19.529
1356,3220,GET,true,20.045
1357,2604,GET,true,18.458
1358,6912,GET,true,23.214
1359,5160,GET,true,22.208
1360,1372,GET,true,18.765
1361,1372,GET,true,17.856
1362,1656,GET,true,20.688
1363,5960,GET,true,21.749
1364,2628,GET,true,21.049
1365,2112,GET,true,19.638
1366,1152,GET,true,18.853
1367,4284,GET,true,19.244
1368,7476,GET,true,19.469
1369,2260,GET,true,19.294
1370,1760,GET,true,20.371
1371,2628,GET,true,19.637
1372,2628,GET,true,19.333
1373,4960,GET,true,19.239
1374,2628,GET,true,19.607
1375,12284,GET,true,21.142
1376,4960,GET,true,19.334
1377,2628,GET,true,19.39
1378,1368,GET,true,19.149
1379,2844,GET,true,20.098
1380,6644,GET,true,22.252
1381,2628,GET,true,19.243
1382,12284,GET,true,20.339
1383,2628,GET,true,19.383
1384,2144,GET,true,19.184
1385,12156,GET,true,20.37
1386,12656,GET,true,22.196
1387,5560,GET,true,22.03
1388,2056,GET,true,22.352
1389,3856,GET,true,22.425
1390,2056,GET,true,21.156
1391,1760,GET,true,21.607
1392,2628,GET,true,18.291
1393,3784,GET,true,20.276
1394,2628,GET,true,20.209
1395,1156,GET,true,24.342
1396,7844,GET,true,23.984
1397,14920,GET,true,24.855
1398,12156,GET,true,20.71
1399,4756,GET,true,26.861
1400,2804,GET,true,20.067
1401,3000,GET,true,20.327
1402,2628,GET,true,19.223
1403,7440,GET,true,22.425
1404,2628,GET,true,22.047
1405,2420,GET,true,21.233
1406,1228,GET,true,21.674
1407,3444,GET,true,21.306
1408,1152,GET,true,19.272
1409,3784,GET,true,19.933
1410,6820,GET,true,24.873
1411,3860,GET,true,20.102
1412,2236,GET,true,21.111
1413,2628,GET,true,18.97
1414,10368,GET,true,20.113
1415,2628,GET,true,19.582
1416,10088,GET,true,20.134
1417,2560,GET,true,21.834
1418,12156,GET,true,20.34
1419,2628,GET,true,19.387
1420,2628,GET,true,19.795
1421,2060,GET,true,21.304
1422,2628,GET,true,19.194
1423,2828,GET,true,30.983
1424,1356,GET,true,22.284
1425,1360,GET,true,21.293
1426,2628,GET,true,19.38
1427,3228,GET,true,22.65
1428,1524,GET,true,22.819
1429,15076,GET,true,21.514
1430,15076,GET,true,20.374
1431,1040,GET,true,19.896
1432,4088,GET,true,21.219
1433,2484,GET,true,20.588
1434,1336,GET,true,19.015
1435,12284,GET,true,20.885
1436,10088,GET,true,21.759
1437,4620,GET,true,23.055
1438,1064,GET,true,28.65
1439,8476,GET,true,22.636
1440,4588,GET,true,22.454
1441,7440,GET,true,22.008
1442,6032,GET,true,23.049
1443,6664,GET,true,19.763
1444,7368,GET,true,22.793
1445,1356,GET,true,19.044
1446,2628,GET,true,20.224
1447,1980,GET,true,19.44
1448,3020,GET,true,20.915
1449,2628,GET,true,18.937
1450,15076,GET,true,21.065
1451,3784,GET,true,19.262
1452,2804,GET,true,19.23
1453,1584,GET,true,19.085
1454,2260,GET,true,20.306
1455,1336,GET,true,18.89
1456,2628,GET,true,18.802
1457,12284,GET,true,19.713
1458,3024,GET,true,22.529
1459,12284,GET,true,20.453
1460,10576,GET,true,43.246
1461,2628,GET,true,35.898
1462,1128,GET,true,21.532
1463,2260,GET,true,19.394
1464,2628,GET,true,19.415
1465,1368,GET,true,19.996
1466,1152,GET,true,19.21
1467,2628,GET,true,19.488
1468,2628,GET,true,19.928
1469,2628,GET,true,21.067
1470,6716,GET,true,22.898
1471,8536,GET,true,22.318
1472,2420,GET,true,19.462
1473,2628,GET,true,19.509
1474,2620,GET,true,24.692
1475,8780,GET,true,24.06
1476,2620,GET,true,22.771
1477,2056,PUT,false,42.202
1478,2220,GET,true,24.423
1479,4524,GET,true,20.178
1480,2056,PUT,false,39.576
1481,1716,PUT,false,39.263
1482,8476,GET,true,23.988
1483,3948,PUT,false,37.884
1484,2628,GET,true,20.089
1485,12284,GET,true,20.563
1486,2816,GET,true,21.726
1487,1792,GET,true,21.912
1488,10368,GET,true,20.009
1489,7052,GET,true,22.737
1490,2628,GET,true,20.57
1491,4088,GET,true,22.27
1492,12284,GET,true,20.136
1493,12156,GET,true,20.705
1494,4524,GET,true,19.888
1495,2112,GET,true,19.017
1496,1336,GET,true,19.145
1497,3408,GET,true,22.438
1498,7476,GET,true,21.039
1499,1332,GET,true,20.562
1500,15076,GET,true,21.178
1501,11500,GET,true,21.815
1502,4088,GET,true,19.39
1503,2628,GET,true,19.108
1504,5996,GET,true,22.549
1505,1464,GET,true,21.461
1506,8476,GET,true,19.992
1507,2260,GET,true,19.525
1508,12284,GET,true,20.087
1509,9544,GET,true,20.272
1510,4960,GET,true,19.427
1511,4524,GET,true,20.039
1512,10576,GET,true,20.397
1513,6716,GET,true,21.987
1514,4580,GET,true,22.54
1515,2628,GET,true,19.22
1516,2628,GET,true,18.687
1517,3444,GET,true,22.809
1518,2420,GET,true,19.948
1519,14216,GET,true,23.509
1520,2216,GET,true,22.45
1521,2628,GET,true,25.062
1522,3936,GET,true,20.863
1523,2628,GET,true,20.136
1524,2628,GET,true,18.576
1525,3376,GET,true,19.639
1526,2628,GET,true,22.246
1527,2420,GET,true,19.434
1528,2628,GET,true,19.769
1529,12284,GET,true,20.504
1530,12156,GET,true,21.029
1531,2604,GET,true,19.816
1532,12156,GET,true,19.814
1533,9544,GET,true,22.434
1534,2628,GET,true,20.967
1535,3408,GET,true,23.174
1536,9576,GET,true,25.388
1537,10576,GET,true,21.577
1538,2060,GET,true,22.498
1539,9576,GET,true,19.89
1540,3344,GET,true,21.344
1541,2828,GET,true,19.153
1542,4524,GET,true,21.977
1543,1788,GET,true,22.515
1544,1368,GET,true,19.578
1545,2404,GET,true,19.23
1546,6784,PUT,false,38.021
1547,1356,GET,true,21.186
1548,3220,GET,true,20.056
1549,12284,GET,true,20.101
1550,11108,GET,true,24.129
1551,1368,GET,true,19.158
1552,2628,GET,true,18.799
1553,2632,GET,true,19.615
1554,1336,GET,true,20.076
1555,4448,GET,true,21.36
1556,2628,GET,true,19.533
1557,3632,GET,true,22.227
1558,2060,GET,true,22.225
1559,12156,GET,true,19.896
1560,4524,GET,true,19.954
1561,2628,GET,true,20.129
1562,13836,GET,true,23.265
1563,1152,GET,true,22.626
1564,10576,GET,true,26.376
1565,1336,GET,true,20.109
1566,2404,GET,true,19.34
1567,12156,GET,true,19.601
1568,2056,PUT,false,40.845
1569,2628,GET,true,20.62
1570,13192,GET,true,24.092
1571,2604,GET,true,19.161
1572,2628,GET,true,18.919
1573,1372,GET,true,19.957
1574,6792,GET,true,22.479
1575,1332,GET,true,19.977
1576,2420,GET,true,19.088
1577,3376,GET,true,20.054
1578,10576,GET,true,22.19
1579,1116,GET,true,19.857
1580,9576,GET,true,23.03
1581,3020,GET,true,20.468
1582,2628,GET,true,19.628
1583,12284,GET,true,19.925
1584,3024,GET,true,25.578
1585,3000,GET,true,21.211
1586,1128,GET,true,21.182
1587,13192,GET,true,23.602
1588,2832,PUT,false,38.264
1589,10408,PUT,false,40.378
1590,3020,GET,true,20.458
1591,2628,GET,true,19.365
1592,2628,GET,true,19.722
1593,12284,GET,true,20.502
1594,12284,GET,true,20.632
1595,1980,GET,true,19.79
1596,3000,GET,true,19.52
1597,12284,GET,true,19.976
1598,2628,GET,true,20.069
1599,1152,GET,true,19.283
1600,2628,GET,true,34.17
1601,9576,GET,true,18.66
1602,1116,GET,true,16.956
1603,2628,GET,true,15.52
1604,2632,GET,true,16.945
1605,1900,GET,true,17.596
1606,6716,GET,true,17.28
1607,2420,GET,true,23.163
1608,1368,GET,true,15.458
1609,3000,GET,true,15.698
1610,1980,GET,true,17.931
1611,2632,GET,true,18.74
1612,6732,PUT,false,47.158
1613,2056,GET,true,22.321
1614,2628,GET,true,16.628
1615,1772,GET,true,16.322
1616,2628,GET,true,15.95
1617,2628,GET,true,15.293
1618,5560,GET,true,17.397
1619,2628,GET,true,15.441
1620,2620,GET,true,18.774
1621,3044,GET,true,17.923
1622,2260,GET,true,16.315
1623,5560,GET,true,16.044
1624,2628,GET,true,16.542
1625,2628,GET,true,16.356
1626,4960,GET,true,16.925
1627,4960,GET,true,15.611
1628,1372,GET,true,15.803
1629,2628,GET,true,16.076
1630,2628,GET,true,16.859
1631,2620,GET,true,19.446
1632,2628,GET,true,16.247
1633,11500,GET,true,17.034
1634,5652,GET,true,19.169
1635,3024,GET,true,16.774
1636,3860,GET,true,16.593
1637,2420,GET,true,16.546
1638,3000,GET,true,16.448
1639,1332,GET,true,15.487
1640,9576,GET,true,16.426
1641,4960,GET,true,15.894
1642,12284,GET,true,17.581
1643,2628,GET,true,15.603
1644,2628,GET,true,15.453
1645,9544,GET,true,17.095
1646,2628,GET,true,16.558
1647,2628,GET,true,15.9
1648,3860,GET,true,18.32
1649,1164,GET,true,18.731
1650,2628,GET,true,15.905
1651,2344,GET,true,16.34
1652,2628,GET,true,16.648
1653,2628,GET,true,15.268
1654,10088,GET,true,16.152
1655,11500,GET,true,17.662
1656,1772,GET,true,16.759
1657,2628,GET,true,15.945
1658,2628,GET,true,16.154
1659,2172,GET,true,30.411
1660,3000,GET,true,16.171
1661,5560,GET,true,16.634
1662,3784,GET,true,17.248
1663,3784,GET,true,15.31
1664,2628,GET,true,33.902
1665,1332,GET,true,14.735
1666,2628,GET,true,16.002
1667,2628,GET,true,15.332
1668,6088,GET,true,20.082
1669,1896,GET,true,17.979
1670,2628,GET,true,17.026
1671,1576,GET,true,18.956
1672,2628,GET,true,15.195
1673,12156,GET,true,18.229
1674,4524,GET,true,15.857
1675,2628,GET,true,18.139
1676,2344,GET,true,17.88
1677,2628,GET,true,15.347
1678,6220,GET,true,18.313
1679,2628,GET,true,15.869
1680,9576,GET,true,16.102
1681,3000,GET,true,16.041
1682,12156,GET,true,16.552
1683,2804,GET,true,15.174
1684,2628,GET,true,15.079
1685,2628,GET,true,14.818
1686,2628,GET,true,15.279
1687,1980,GET,true,14.984
1688,2628,GET,true,15.281
1689,2820,GET,true,18.463
1690,5016,GET,true,18.927
1691,2628,GET,true,14.966
1692,1356,GET,true,15.208
1693,3784,GET,true,14.65
1694,4372,PUT,false,33.624
1695,2228,GET,true,19.44
1696,2996,GET,true,17.41
1697,8956,GET,true,19.026
1698,3784,GET,true,15.01
1699,2212,GET,true,16.749
1700,2420,GET,true,15.955
1701,7476,GET,true,19.169
1702,12284,GET,true,17.17
1703,9544,GET,true,16.294
1704,2628,GET,true,15.969
1705,2804,GET,true,14.676
1706,9576,GET,true,16.191
1707,4960,GET,true,14.995
1708,7344,GET,true,17.649
1709,3220,GET,true,16.511
1710,1236,GET,true,17.888
1711,2832,GET,true,23.091
1712,3936,GET,true,17.536
1713,7052,GET,true,17.619
1714,9544,GET,true,16.123
1715,1152,GET,true,15.152
1716,2832,GET,true,15.769
1717,1368,GET,true,16.214
1718,3680,GET,true,15.047
1719,2628,GET,true,15.326
1720,2628,GET,true,19.996
1721,3860,GET,true,15.759
1722,2628,GET,true,16.071
1723,3000,GET,true,15.484
1724,2340,GET,true,17.105
1725,2632,GET,true,15.202
1726,7200,GET,true,21.911
1727,3784,GET,true,16.308
1728,12284,GET,true,16.16
1729,1356,GET,true,15.899
1730,1336,GET,true,15.714
1731,1368,GET,true,14.896
1732,11500,GET,true,16.967
1733,2828,GET,true,19.133
1734,1128,GET,true,16.431
1735,3324,GET,true,104.135
1736,2628,GET,true,20.283
1737,1332,GET,true,18.533
1738,12284,GET,true,18.914
1739,3020,GET,true,18.516
1740,6004,GET,true,21.978
1741,2628,GET,true,17.759
1742,2628,GET,true,18.358
1743,12284,GET,true,18.919
1744,12284,GET,true,19.042
1745,6904,GET,true,21.622
1746,2632,GET,true,18.45
1747,2628,GET,true,18.037
1748,12284,GET,true,18.166
1749,2340,GET,true,19.0
1750,1156,GET,true,20.327
1751,2628,GET,true,18.04
1752,2804,GET,true,19.051
1753,12284,GET,true,18.685
1754,9544,GET,true,19.348
1755,1720,GET,true,21.314
1756,1116,GET,true,17.808
1757,7200,GET,true,21.928
1758,7200,GET,true,19.071
1759,3324,GET,true,21.642
1760,4572,GET,true,22.15
1761,2184,PUT,false,37.405
1762,6680,GET,true,24.697
1763,3260,GET,true,22.94
1764,6920,GET,true,22.282
1765,1152,GET,true,36.494
1766,2420,GET,true,25.477
1767,2340,GET,true,18.857
1768,2804,GET,true,18.433
1769,3020,GET,true,19.365
1770,1760,GET,true,21.72
1771,2344,GET,true,20.369
1772,6928,GET,true,22.558
1773,2832,GET,true,18.634
1774,1156,GET,true,17.931
1775,2604,GET,true,18.287
1776,7344,GET,true,22.293
1777,3936,GET,true,18.511
1778,12284,GET,true,19.219
1779,6728,GET,true,26.189
1780,3856,GET,true,20.558
1781,2056,GET,true,20.989
1782,4524,GET,true,19.819
1783,2628,GET,true,17.819
1784,2628,GET,true,17.502
1785,2340,GET,true,21.557
1786,2628,GET,true,18.912
1787,2632,GET,true,21.312
1788,1156,GET,true,17.276
1789,2344,GET,true,18.799
1790,3020,GET,true,18.418
1791,2628,GET,true,17.93
1792,2804,GET,true,20.072
1793,4960,GET,true,19.137
1794,2996,GET,true,18.161
1795,3784,GET,true,17.888
1796,2056,PUT,false,36.276
1797,4528,GET,true,23.59
1798,3220,GET,true,19.957
1799,3936,GET,true,25.728
1800,1772,GET,true,26.49
1801,6920,GET,true,21.748
1802,2828,GET,true,18.384
1803,1536,GET,true,19.327
1804,1532,GET,true,20.605
1805,2464,GET,true,22.481
1806,3860,GET,true,18.439
1807,2628,GET,true,17.536
1808,2260,GET,true,19.084
1809,1900,GET,true,20.029
1810,1336,GET,true,17.918
1811,1336,GET,true,16.748
1812,2828,GET,true,21.254
1813,6728,GET,true,22.536
1814,9240,GET,true,23.483
1815,2628,GET,true,17.786
1816,6720,GET,true,22.214
1817,5344,GET,true,22.593
1818,3680,GET,true,19.995
1819,12156,GET,true,19.099
1820,10368,GET,true,18.758
1821,10368,GET,true,19.307
