134,3024,GET,true,18.574
135,1332,GET,false,15.941
136,2628,GET,true,18.833
137,1772,GET,true,19.465
138,2228224,PUT,false,936.374
139,3784,GET,false,16.141
140,2628,GET,false,14.738
141,54394880,GET,true,17795.72
142,2628,GET,true,63.457
143,12656,PUT,false,59.637
144,1152,GET,false,17.495
145,2628,GET,true,17.534
146,65536,GET,true,28.883
147,4448,GET,false,16.695
148,1332,GET,false,13.77
149,1900,GET,true,17.654
150,16384,GET,true,19.99
151,17743872,GET,false,2726.68
152,8004,GET,true,21.208
153,2628,GET,false,14.846
154,2144,GET,true,17.122
155,3256,GET,true,17.226
156,6908,GET,false,14.849
157,5236,GET,true,17.095
158,196608,GET,true,100.864
159,2628,GET,true,47.912
160,1916928,GET,true,706.176
161,16384,GET,true,59.468
162,54394880,GET,true,18625.335
163,1772,GET,true,78.813
164,8004,GET,true,24.125
165,2628,GET,false,20.659
166,1584,GET,true,17.187
167,2604,GET,false,14.488
168,9576,GET,true,19.281
169,1772,GET,true,19.522
170,2344,GET,true,17.884
171,2420,GET,false,13.168
172,147456,GET,true,92.265
173,671744,GET,false,115.399
174,65536,GET,true,54.975
175,196608,GET,true,96.83
176,2628,GET,true,44.787
177,3376,GET,false,18.158
178,2344,GET,true,19.444
179,2628,GET,false,16.68
180,2424,GET,false,13.632
181,26443776,GET,true,9723.733
182,32768,GET,false,30.778
183,3416,GET,true,47.797
184,7028736,GET,true,2495.337
185,5184,GET,true,51.364
186,1064960,GET,false,173.015
187,9576,GET,true,24.277
188,1980,GET,true,21.012
189,10764288,GET,true,4071.319
190,2828,GET,true,38.762
191,65536,GET,false,19.77
192,5184,GET,false,16.022
193,2344,GET,true,17.905
194,1964,GET,true,16.848
195,7476,GET,false,13.761
196,15269888,GET,true,4791.744
197,1028,GET,false,68.533
198,1720,PUT,false,69.878
199,7946240,GET,false,1223.336
200,2212,GET,true,19.018
201,2628,GET,false,14.882
202,16384,GET,true,19.509
203,2628,GET,true,17.227
204,2628,GET,true,20.155
205,1116,GET,false,12.651
206,6992,GET,false,14.157
207,2628,GET,true,21.709
208,2420,GET,true,17.884
209,2195456,GET,true,692.051
210,65536,GET,false,25.075
211,1236,GET,true,41.838
212,16384,GET,true,23.254
213,5390336,PUT,false,2461.474
214,1988,GET,false,19.13
215,2628,GET,false,16.771
216,16384,GET,true,34.197
217,10368,GET,false,18.961
218,16384,GET,true,21.035
219,2097152,GET,false,328.188
220,671744,PUT,false,379.668
221,358039552,GET,true,127586.172
222,2628,GET,false,36.004
223,16384,GET,true,90.005
224,1156,GET,false,17.528
225,10764288,GET,true,3607.977
226,12284,GET,false,24.771
227,2012,GET,false,16.411
228,12284,GET,true,45.313
229,1040,GET,false,21.611
230,4964352,GET,false,768.622
231,1720,PUT,false,50.965
232,3024,GET,false,15.343
233,1116,GET,false,13.678
234,3342336,GET,true,1245.647
235,10320,PUT,false,87.026
236,1916928,GET,false,301.406
237,16187392,GET,false,2523.573
238,2310144,GET,false,361.092
239,12156,GET,false,15.98
240,88768512,GET,true,33261.358
241,12156,GET,true,84.665
242,6720,PUT,false,52.832
243,12284,GET,true,23.999
244,4392,GET,false,14.219
245,589824,GET,true,211.579
246,16384,GET,false,21.674
247,32768,GET,true,41.112
248,1720,GET,true,24.337
249,182452224,GET,false,27978.187
250,16384,GET,true,20.115
251,16187392,GET,false,2498.287
252,2628,GET,false,11.85
253,2632,GET,true,17.531
254,12284,GET,false,10.6
255,11500,GET,true,18.84
256,9388032,GET,false,1465.297
257,10272768,GET,false,1585.897
258,10272768,GET,false,1579.229
259,2628,GET,true,16.648
260,2420,GET,false,12.692
261,2420,GET,false,11.447
262,6000,GET,false,10.91
263,4833280,GET,false,746.939
264,3768320,GET,false,582.521
265,1040,GET,false,9.233
266,4088,GET,false,10.649
267,6728,PUT,false,43.018
268,2804,GET,true,18.569
269,357416960,GET,true,128036.319
270,2420,GET,false,45.656
271,1780,PUT,false,83.036
272,12156,GET,true,21.571
273,2340,GET,true,15.159
274,1152,GET,true,13.878
275,2628,GET,false,9.427
276,1576,GET,true,13.242
277,2260,GET,true,12.79
278,15548416,GET,true,4731.554
279,3342336,GET,true,1043.012
280,1064960,GET,false,172.395
281,2996,GET,true,37.781
282,3652,PUT,false,50.758
283,17743872,GET,true,6590.938
284,3784,GET,true,83.655
285,4572,GET,false,21.41
286,3000,GET,false,13.849
287,1568,GET,true,22.152
288,7456,GET,true,25.299
289,4592,GET,false,15.596
290,1372,GET,true,19.954
291,13565952,GET,true,4659.398
292,1900,GET,false,24.692
293,2260,GET,false,18.847
294,819200,GET,false,132.77
295,671744,GET,true,281.025
296,2404,GET,false,32.081
297,26918912,GET,true,8839.793
298,6376,PUT,false,77.343
299,9240576,GET,true,2724.463
300,2310144,GET,false,363.851
301,1332,GET,true,41.318
302,1116,GET,true,26.439
303,9240576,PUT,false,5240.156
304,294912,GET,true,136.917
305,16384,GET,true,56.974
306,819200,GET,true,322.585
307,1900544,GET,true,583.099
308,4092,GET,true,28.252
309,52412416,GET,false,8059.075
310,12156,GET,true,25.107
311,170737664,PUT,false,97275.155
312,2080768,GET,true,693.215
313,9544,GET,true,59.854
314,3652,GET,false,23.994
315,1980,GET,false,21.949
316,1916928,GET,true,750.215
317,170737664,GET,true,60576.172
318,1966080,GET,true,751.548
319,2628,GET,false,35.159
320,12156,GET,true,59.899
321,2310144,GET,false,368.412
322,52412416,GET,true,18145.693
323,3784,GET,true,68.453
324,2628,GET,false,23.475
325,2604,GET,false,20.2
326,2828,GET,true,33.051
327,1128,GET,false,16.228
328,294912,GET,true,131.643
329,2628,GET,false,26.558
330,671744,GET,false,111.259
331,17743872,GET,true,6067.794
332,4960,GET,false,24.578
333,5560,GET,false,19.275
334,3784,GET,false,20.685
335,3342336,GET,false,520.998
336,2628,GET,true,39.046
337,12284,GET,false,18.938
338,1584,GET,true,26.582
339,2996,GET,false,15.69
340,6308,GET,true,23.275
341,14663680,GET,true,5476.169
342,1376256,GET,true,516.985
343,16384,GET,false,32.459
344,6708,GET,false,23.976
345,2628,GET,true,48.847
346,4960,GET,true,32.532
347,1584,GET,true,26.428
348,1352,GET,false,17.844
349,1364,GET,true,24.446
350,65536,GET,true,36.328
351,6916,GET,false,17.582
352,54394880,GET,false,8342.073
353,4960,GET,true,24.566
354,1152,GET,true,22.014
355,4960,GET,true,20.693
356,7476,GET,true,21.112
357,3000,GET,true,20.829
358,1336,GET,false,14.72
359,6788,GET,true,22.71
360,4960,GET,true,19.134
361,2628,GET,false,14.958
362,2832,GET,true,20.645
363,16384,GET,true,25.371
364,1372,GET,true,20.107
365,1332,GET,false,15.96
366,16154624,GET,true,5484.631
367,54394880,GET,false,8369.921
368,1772,GET,true,44.571
369,12156,GET,false,19.407
370,7344,PUT,false,47.756
371,3240,GET,true,23.809
372,2628,GET,true,21.437
373,11059200,PUT,false,5723.878
374,2404,GET,false,19.141
375,12156,GET,false,18.099
376,3228,GET,false,16.682
377,51478528,GET,false,7896.732
378,1332,GET,false,16.877
379,54394880,GET,true,18167.254
380,54394880,GET,false,8370.738
381,16384,GET,true,63.782
382,1064960,GET,false,172.418
383,557056,GET,true,225.499
384,52412416,GET,true,18108.575
385,20316160,GET,false,3128.116
386,12284,GET,true,73.131
387,30720000,GET,false,4731.747
388,4960,GET,true,26.487
389,2804,GET,false,16.316
390,2628,GET,false,17.982
391,2516,GET,true,21.879
392,2628,GET,true,24.835
393,1584,GET,false,17.235
394,16187392,GET,false,2497.648
395,9764864,GET,false,1505.997
396,1332,GET,true,22.873
397,2420,GET,false,17.398
398,9576,GET,true,24.907
399,3342336,GET,false,519.834
400,2310144,GET,true,726.142
401,12284,GET,true,47.731
402,9027584,GET,false,1411.968
403,2680,PUT,false,41.105
404,6912,GET,false,17.65
405,2060,GET,false,16.67
406,16384,GET,false,18.269
407,294912,GET,false,53.649
408,2490368,GET,true,824.759
409,720896,GET,true,261.352
410,12284,GET,false,24.216
411,2632,GET,false,22.136
412,1988,GET,true,43.071
413,1236,GET,false,20.766
414,2628,GET,false,19.427
415,294912,GET,false,51.426
416,1146880,GET,false,189.243
417,1116,GET,false,16.285
418,9576,GET,false,16.492
419,1332,GET,true,30.912
420,1900544,GET,true,704.099
421,10320,GET,true,61.92
422,1128,GET,false,22.183
423,6932,GET,false,17.076
424,1772,GET,true,22.637
425,2828,GET,true,22.469
426,4960,GET,true,22.011
427,2344,GET,true,26.337
428,2628,GET,false,16.308
429,65536,GET,true,33.192
430,15548416,GET,true,5733.598
431,2260,GET,true,55.282
432,1584,GET,false,22.182
433,2056,PUT,false,36.213
434,2480,GET,true,21.169
435,9544,GET,false,15.83
436,86900736,GET,false,13338.367
437,6712,GET,false,17.814
438,9240,GET,true,38.104
439,1584,GET,false,11.2
440,2080768,GET,false,325.853
441,33767424,GET,true,11767.26
442,737280,GET,false,129.058
443,2112,GET,true,49.649
444,11500,GET,true,30.511
445,294912,GET,false,53.209
446,1584,GET,true,20.011
447,3376,GET,false,15.585
448,6716,GET,false,16.176
449,51478528,GET,false,7912.196
450,107085824,GET,true,39138.384
451,2420,GET,false,48.682
452,4448,GET,false,30.018
453,2628,GET,false,20.556
454,4524,GET,true,66.408
455,6968,GET,true,53.267
456,2056,PUT,false,38.028
457,1336,GET,false,14.339
458,3220,GET,false,17.495
459,30720000,GET,true,11509.705
460,1152,GET,true,58.551
461,3860,GET,false,20.95
462,1356,GET,false,13.276
463,1236,GET,true,19.888
464,12284,GET,true,19.387
465,2628,GET,true,17.175
466,3000,GET,false,13.504
467,2604,GET,true,18.217
468,2420,GET,false,12.877
469,2420,GET,false,11.029
470,2420,GET,true,14.673
471,3000,GET,true,14.709
472,4656,GET,true,15.642
473,2628,GET,true,14.647
474,32768,GET,false,16.952
475,3936,GET,false,11.624
476,12996,GET,true,23.589
477,2844,GET,false,10.004
478,10764288,GET,false,1671.793
479,16384,GET,true,17.691
480,1336,GET,false,8.799
481,1156,GET,false,12.115
482,6572,GET,false,14.131
483,2212,GET,false,13.107
484,3680,GET,true,15.798
485,52412416,GET,true,19024.627
486,3784,GET,true,67.78
487,110215168,GET,false,16908.951
488,54394880,GET,false,8344.169
489,1916928,GET,false,300.364
490,1900,GET,false,12.106
491,2112,GET,false,11.862
492,2628,GET,true,16.636
493,30720000,GET,false,4723.321
494,2628,GET,false,11.707
495,819200,GET,false,131.273
496,2628,GET,false,10.105
497,3860,GET,true,15.965
498,5160960,GET,false,797.021
499,3000,GET,false,11.988
500,3817472,GET,false,590.819
501,819200,GET,false,131.418
502,2097152,GET,true,677.119
503,3680,GET,false,21.069
504,1116,GET,false,13.642
505,2628,GET,false,16.181
506,2628,GET,false,18.49
507,151633920,GET,true,51348.983
508,2260,GET,true,65.175
509,2144,GET,false,18.573
510,3784,GET,false,16.464
511,1980,GET,false,17.269
512,2628,GET,false,12.145
513,2628,GET,true,22.51
514,2628,GET,true,15.711
515,2628,GET,false,16.17
516,1982464,GET,false,310.797
517,2310144,GET,false,361.426
518,3342336,GET,false,518.872
519,2949120,GET,false,458.899
520,54394880,GET,false,8351.464
521,2628,GET,true,29.783
522,262144,GET,true,121.93
523,2490368,GET,true,1009.174
524,5560,GET,false,42.726
525,21528576,GET,false,3334.85
526,367247360,GET,true,118761.182
527,83017728,GET,false,12762.983
528,2628,GET,true,54.766
529,1372,GET,false,23.759
530,2195456,GET,true,738.562
531,16384,GET,true,53.959
532,16384,GET,true,31.357
533,16384,GET,false,18.577
534,2804,GET,false,19.475
535,819200,GET,true,308.756
536,12284,GET,true,60.154
537,2420,GET,false,19.726
538,6520832,GET,true,2188.576
539,16384,GET,true,66.317
540,12284,GET,false,21.236
541,52412416,GET,true,17720.595
542,6728,GET,false,41.961
543,2628,GET,true,63.348
544,3020,GET,true,31.816
545,3342336,GET,false,521.582
546,19791872,GET,false,3045.717
547,54394880,GET,true,20016.195
548,2628,GET,true,78.622
549,16187392,GET,true,6341.126
550,2632,GET,false,38.336
551,2628,GET,false,27.574
552,16187392,GET,false,2492.441
553,5816320,GET,false,913.36
554,2604,GET,true,51.42
555,2310144,GET,true,770.274
556,9682944,GET,false,1499.96
557,1372,GET,true,40.055
558,3000,GET,true,28.764
559,2628,GET,true,20.645
560,1568,GET,true,26.339
561,2310144,GET,false,367.008
562,2628,GET,false,16.712
563,2310144,GET,false,361.096
564,6784,GET,true,22.742
565,2628,GET,false,16.351
566,1966080,GET,false,307.744
567,6932,GET,false,15.34
568,2162688,GET,true,728.223
569,4524,GET,true,55.539
570,9879552,GET,true,3480.94
571,1128,GET,true,61.699
572,2604,GET,false,19.026
573,3020,GET,false,16.382
574,1368,GET,false,17.508
575,655360,GET,true,268.033
576,1116,GET,true,68.753
577,10764288,GET,true,3522.697
578,12284,GET,false,28.87
579,2112,GET,true,49.866
580,1332,GET,false,22.182
581,1900544,GET,false,299.451
582,65536,GET,false,20.554
583,2628,GET,true,23.637
584,5576,GET,false,16.434
585,16384,GET,false,17.115
586,3220,GET,false,15.821
587,6632,GET,true,21.717
588,51478528,GET,false,7913.959
589,12156,GET,false,16.439
590,1584,GET,true,18.857
591,51478528,GET,true,19100.414
592,2628,GET,false,40.434
593,6504448,GET,false,1006.483
594,9420800,GET,true,3131.887
595,2628,GET,true,52.015
596,294912,GET,true,150.119
597,2804,GET,true,55.791
598,10408,GET,false,17.906
599,12284,GET,true,29.436
600,17743872,GET,false,2744.727
601,86065152,GET,false,13208.54
602,163840,PUT,false,122.15
603,3784,GET,true,36.842
604,10698752,GET,true,3314.925
605,32768,GET,true,49.879
606,23248896,GET,false,3588.866
607,3020,GET,true,17.579
608,3376,GET,true,15.434
609,2080768,GET,false,324.957
610,15548416,GET,true,4847.818
611,2628,GET,false,24.13
612,10368,GET,false,17.989
613,1900544,GET,true,703.416
614,2310144,GET,false,364.664
615,151633920,GET,false,23268.333
616,16384,GET,false,20.579
617,2628,GET,false,17.16
618,2628,GET,true,44.161
619,15024128,GET,true,5420.689
620,16384,GET,false,28.99
621,2828,GET,true,53.258
622,3948,PUT,false,48.58
623,8476,GET,false,22.849
624,5560,GET,true,26.349
625,3000,GET,false,16.471
626,1040,GET,true,24.073
627,6724,GET,true,45.633
628,1152,GET,false,15.4
629,1372,GET,true,28.289
630,1772,GET,true,22.934
631,1982464,GET,false,311.63
632,1364,GET,true,22.062
633,2628,GET,true,22.085
634,2490368,GET,false,388.639
635,2628,GET,true,21.857
636,2060,GET,true,22.857
637,671744,GET,false,119.057
638,1760,GET,false,14.988
639,2412,GET,false,15.841
640,51478528,GET,true,19243.743
641,3817472,GET,true,1286.31
642,2056,PUT,false,65.765
643,52412416,GET,true,19613.653
644,16384,GET,true,81.499
645,2628,GET,false,19.66
646,1368,GET,true,22.444
647,6720,GET,false,13.926
648,2112,GET,false,15.253
649,294912,GET,false,52.912
650,3000,GET,true,19.118
651,2340,GET,false,13.818
652,65536,GET,false,19.357
653,2804,GET,true,19.213
654,1336,GET,true,20.158
655,2420,GET,false,13.369
656,32768,GET,true,24.113
657,12156,GET,false,14.383
658,147456,GET,true,98.406
659,65536,GET,false,31.032
660,2632,GET,false,24.725
661,2628,GET,true,49.939
662,26443776,GET,true,9055.488
663,13304,GET,false,22.403
664,1507328,GET,true,568.288
665,2840,GET,true,52.183
666,11862016,GET,true,3304.301
667,1982464,GET,false,311.773
668,12284,GET,false,13.554
669,9544,GET,false,13.722
670,2628,GET,true,21.012
671,1584,GET,true,18.194
672,7476,GET,false,13.544
673,12284,GET,false,13.133
674,4524,GET,false,12.271
675,1818624,GET,true,595.787
676,2628,GET,true,45.956
677,2628,GET,false,21.951
678,2832,GET,true,21.448
679,12284,GET,true,18.976
680,12284,GET,true,21.737
681,55967744,GET,false,8593.355
682,1368,GET,false,11.469
683,2420,GET,false,9.211
684,3784,GET,false,13.819
685,47415296,GET,true,17514.037
686,6904,GET,false,35.853
687,12284,GET,false,21.554
688,2628,GET,true,58.891
689,16384,GET,true,27.245
690,2804,GET,false,21.137
691,4960,GET,true,19.114
692,30539776,GET,false,4704.506
693,2144,GET,false,11.525
694,2628,GET,false,10.034
695,1576,PUT,false,33.186
696,2628,GET,false,12.695
697,2628,GET,true,15.723
698,655360,GET,false,106.956
699,1982464,GET,false,310.15
700,2144,GET,false,11.694
701,27688960,GET,true,8924.276
702,655360,GET,false,109.49
703,2628,GET,false,14.933
704,3592,GET,true,38.159
705,30720000,GET,true,9582.598
706,2080768,GET,false,335.23
707,2628,GET,false,24.395
708,51478528,GET,false,7911.281
709,54394880,GET,true,20129.868
710,7476,GET,false,40.788
711,3000,GET,false,29.428
712,2996,GET,false,21.373
713,2628,GET,true,72.65
714,32653312,GET,false,5014.161
715,16384,GET,true,32.752
716,704512,GET,false,115.633
717,2828,GET,false,18.23
718,2628,GET,true,24.657
719,2628,GET,true,25.202
720,704512,GET,false,114.597
721,32653312,GET,false,5009.772
722,2628,GET,true,23.281
723,2420,GET,true,23.04
724,125108224,GET,false,19236.323
725,9576,GET,false,16.663
726,1584,GET,true,23.538
727,1332,GET,false,17.114
728,3856,GET,false,14.314
729,278528,GET,true,149.838
730,2804,GET,true,60.037
731,1420,GET,false,32.351
732,3220,GET,false,23.902
733,278528,GET,true,143.414
734,2628,GET,true,62.983
735,1332,GET,true,26.499
736,9764864,GET,false,1512.073
737,12156,GET,false,14.655
738,16384,GET,true,24.625
739,238272512,GET,true,85332.646
740,3904,GET,true,79.347
741,32768,GET,false,18.835
742,2820,GET,true,20.09
743,671744,PUT,false,444.587
744,1332,GET,true,54.39
745,2097152,GET,true,683.938
746,16384,GET,false,22.399
747,278528,GET,true,143.759
748,2832,GET,true,52.362
749,2056,GET,true,28.653
750,2420,GET,false,17.839
751,2949120,GET,true,1082.493
752,2628,GET,false,29.545
753,12284,GET,false,27.079
754,2832,GET,false,20.705
755,2310144,GET,true,758.34
756,65536,GET,true,63.953
757,2832,GET,false,20.992
758,2632,GET,false,20.671
759,4148,GET,true,25.229
760,95682560,GET,true,31892.719
761,2260,GET,true,88.481
762,16384,GET,true,33.16
763,819200,GET,true,283.283
764,6732,GET,true,51.664
765,1900,GET,false,22.244
766,2080768,GET,true,672.134
767,1772,GET,true,49.645
768,1916928,GET,true,715.33
769,12284,GET,false,27.266
770,16384,GET,false,26.919
771,55197696,GET,true,18083.638
772,2628,GET,false,39.277
773,2628,GET,true,75.749
774,1720,GET,true,36.964
775,4964,GET,false,16.429
776,5652480,GET,false,874.51
777,2628,GET,true,24.821
778,2628,GET,false,19.993
779,671744,GET,true,281.274
780,12284,GET,false,30.635
781,2097152,GET,false,331.172
782,49577984,GET,true,16336.284
783,12156,GET,false,52.359
784,14663680,GET,true,5141.153
785,3342336,GET,false,528.999
786,9027584,GET,true,2761.363
787,2412,GET,true,50.807
788,2828,GET,false,22.607
789,2628,GET,false,19.554
790,2310144,GET,true,868.903
791,2832,GET,false,28.717
792,151633920,GET,false,23266.606
793,12156,GET,false,17.321
794,6732,GET,true,43.531
795,1764,GET,false,23.889
796,3784,GET,false,20.486
797,12284,GET,false,16.714
798,6968,GET,true,25.027
799,1336,GET,false,16.695
800,17743872,GET,true,5636.773
801,2628,GET,true,59.894
802,4259840,GET,true,1570.508
803,12284,GET,false,25.61
804,2310144,GET,false,363.42
805,4448,GET,true,46.873
806,9338880,GET,false,1473.157
807,9027584,GET,true,2749.823
808,147456,GET,false,32.058
809,2144,GET,true,41.688
810,3904,GET,false,25.002
811,194838528,GET,false,29881.109
812,14920,GET,true,27.476
813,1372,GET,false,15.495
814,2310144,GET,true,815.443
815,2260,GET,true,49.045
816,3932,GET,false,23.101
817,655360,GET,true,203.023
818,1116,GET,true,23.736
819,3680,GET,false,17.097
820,294912,GET,false,52.225
821,9027584,GET,true,2807.301
822,2628,GET,false,23.609
823,2628,GET,true,42.389
824,12156,GET,false,17.461
825,1372,GET,true,23.472
826,10764288,GET,true,3303.401
827,10764288,GET,false,1671.133
828,9576,GET,true,36.566
829,2310144,GET,true,721.641
830,16187392,GET,true,4962.879
831,3860,GET,false,25.563
832,3784,GET,false,19.693
833,9519104,GET,false,1474.04
834,9544,GET,true,41.174
835,2996,GET,false,17.99
836,54394880,GET,true,18309.706
837,4756,GET,true,78.866
838,2628,GET,true,26.035
839,1832,GET,false,17.06
840,12284,GET,false,17.492
841,147456,GET,false,30.993
842,182452224,GET,false,27989.634
843,51478528,GET,false,7897.859
844,78348288,GET,false,12019.862
845,1368,GET,true,21.871
846,12156,GET,true,21.778
847,2628,GET,false,11.559
848,54394880,PUT,false,24584.241
849,2056,GET,false,16.276
850,1156,GET,false,13.457
851,1900,GET,false,15.234
852,9568256,GET,false,1490.282
853,22675456,GET,true,7665.254
854,2628,GET,true,48.15
855,2628,GET,true,18.89
856,3784,GET,true,18.672
857,2195456,GET,false,344.271
858,14663680,GET,false,2258.55
859,4756,GET,false,13.085
860,819200,GET,true,325.584
861,4284,GET,true,58.076
862,1179648,GET,true,437.219
863,151633920,GET,false,23268.308
864,6716,GET,true,45.185
865,3020,GET,false,24.618
866,35553280,GET,false,5468.468
867,8159232,GET,false,1258.59
868,65536,GET,true,48.373
869,1332,GET,true,26.335
870,3936,GET,true,24.053
871,1900544,GET,false,298.092
872,2996,GET,true,24.137
873,2628,GET,false,19.796
874,1940,GET,true,25.406
875,16384,GET,true,26.151
876,2628,GET,false,17.922
877,1228,GET,false,19.606
878,3680,GET,true,26.545
879,4448,GET,false,19.071
880,2628,GET,true,23.562
881,17743872,GET,true,5381.335
882,1772,GET,true,27.814
883,3342336,GET,false,519.953
884,671744,GET,false,110.503
885,2628,GET,true,22.281
886,10764288,GET,false,1656.732
887,2420,GET,true,21.53
888,2404,GET,true,22.818
889,2220,GET,false,15.997
890,2628,GET,true,25.866
891,1368,GET,false,16.641
892,2097152,GET,true,621.924
893,3936,GET,false,19.002
894,30720000,GET,true,11318.6
895,2628,GET,false,31.548
896,54394880,GET,true,19966.189
897,294912,GET,true,168.009
898,4608,GET,false,42.419
899,5608,GET,false,18.162
900,3652,GET,false,22.075
901,16187392,GET,false,2500.479
902,2310144,GET,true,736.119
903,1772,GET,false,17.875
904,9388032,GET,true,3469.759
905,54394880,GET,true,19151.451
906,3342336,GET,false,529.431
907,1372,GET,false,24.868
908,12284,GET,true,123.079
909,2804,GET,true,31.582
910,2344,GET,false,17.358
911,2996,GET,false,18.102
912,1576,GET,false,18.073
913,16384,GET,false,16.638
914,1360,GET,true,22.698
915,671744,GET,true,343.088
916,1156,GET,true,58.61
917,4284,GET,false,20.015
918,1152,GET,false,18.704
919,1980,GET,false,17.65
920,2260,GET,false,16.868
921,2310144,GET,false,361.731
922,294912,GET,true,144.417
923,2828,GET,false,25.252
924,1164,PUT,false,70.876
925,2844,GET,true,30.434
926,1064960,GET,false,174.192
927,3342336,GET,false,520.975
928,1576,GET,false,18.579
929,819200,GET,false,133.488
930,15548416,GET,false,2397.355
931,3376,GET,false,18.748
932,2628,GET,false,17.39
933,1336,GET,true,26.285
934,2420,GET,true,26.254
935,32768,GET,false,19.072
936,819200,GET,false,133.151
937,1368,GET,false,18.186
938,32768,GET,true,31.109
939,2080768,GET,false,326.605
940,16384,GET,false,19.178
941,2260,GET,false,16.472
942,2832,GET,false,20.21
943,655360,GET,true,283.628
944,9830400,GET,false,1537.08
945,1916928,GET,true,613.363
946,3020,GET,true,48.776
947,1116,GET,true,30.103
948,6524,GET,true,29.669
949,32768,GET,false,25.453
950,1980,GET,false,19.786
951,36601856,GET,true,12567.73
952,54394880,GET,true,18514.299
953,2056,GET,false,36.786
954,12284,GET,false,25.296
955,2060,GET,false,16.598
956,2628,GET,true,64.731
957,1372,GET,true,30.712
958,2628,GET,false,20.562
959,3000,GET,false,17.16
960,3020,GET,true,22.848
961,1982464,GET,true,607.116
962,6716,PUT,false,48.734
963,3000,GET,true,24.448
964,4344,GET,true,24.89
965,14663680,GET,true,4954.839
966,2628,GET,false,25.128
