324,2628,GET,true,12.798
325,16580608,GET,false,2546.044
326,983040,GET,false,156.514
327,8060928,GET,false,1240.438
328,49315840,GET,false,7559.346
329,58834944,GET,false,9018.751
330,66945024,GET,true,13618.926
331,2628,GET,false,9.105
332,51593216,GET,false,7909.783
333,2628,GET,false,9.267
334,2628,GET,false,8.087
335,1156,GET,true,12.093
336,2056,GET,false,9.21
337,32768,GET,true,17.568
338,6204,GET,false,9.427
339,851968,GET,false,136.572
340,8280,GET,false,9.415
341,90734592,GET,true,16765.112
342,12284,GET,false,14.687
343,12156,GET,false,12.44
344,5344,GET,false,11.558
345,2628,GET,true,22.759
346,12284,GET,false,8.945
347,2060,GET,false,10.229
348,1576,GET,true,17.162
349,6912,GET,false,10.707
350,147456,GET,false,28.795
351,11862016,GET,true,2315.283
352,2832,PUT,false,36.308
353,4496,GET,false,11.481
354,409600,GET,true,382.581
355,2812,GET,false,11.323
356,6720,GET,false,12.43
357,2996,GET,false,10.188
358,655360,GET,false,107.751
359,1368,GET,false,10.459
360,7116,GET,true,17.107
361,4496,GET,true,16.44
362,12284,GET,true,18.604
363,1980,GET,true,13.056
364,147456,GET,true,41.55
365,16384,GET,true,20.93
366,12000,GET,false,13.49
367,7596,GET,true,15.925
368,9544,GET,false,11.521
369,89997312,GET,false,13793.314
370,2628,GET,true,14.766
371,8080,GET,true,15.639
372,9764864,GET,true,1803.542
373,1364,GET,true,17.377
374,7212,GET,false,11.229
375,98304,GET,false,21.14
376,2628,GET,true,14.153
377,1156,GET,false,9.224
378,111493120,GET,false,17084.714
379,9192,GET,true,19.213
380,65536,GET,false,16.033
381,4576,GET,true,14.847
382,2392064,GET,true,460.682
383,4576,GET,true,12.278
384,1128,GET,false,9.711
385,16384,GET,true,17.54
386,54394880,GET,false,8342.111
387,54394880,GET,true,9799.845
388,47087616,GET,true,9525.172
389,2628,GET,false,12.305
390,7056,GET,true,21.993
391,6946816,GET,true,26907.285
392,2632,GET,false,11.093
393,2608,GET,false,13.177
394,3548,GET,true,15.041
395,82493440,GET,false,12642.351
396,2628,GET,false,12.602
397,12284,GET,false,10.393
398,2196,GET,false,10.325
399,1364,GET,false,9.785
400,12156,GET,true,15.563
401,19152896,GET,false,2944.952
402,1156,GET,false,9.154
403,12156,GET,false,9.649
404,126713856,GET,true,57351.786
405,2144,GET,true,31.201
406,41943040,GET,false,6437.937
407,16384,GET,true,22.968
408,2344,GET,false,10.887
409,16056,GET,true,17.372
410,3342336,GET,false,517.983
411,2628,GET,true,14.624
412,1236,GET,true,13.738
413,13112,GET,false,12.685
414,2200,GET,false,11.171
415,12284,GET,true,16.515
416,18857984,PUT,false,6211.233
417,1988,GET,false,12.226
418,13303808,GET,false,2046.024
419,33898496,GET,true,6924.677
420,98304,GET,false,22.068
421,12156,GET,true,19.199
422,32768,GET,false,13.395
423,5062656,GET,true,1028.783
424,7860,GET,false,11.503
425,32768,GET,false,15.467
426,49152,GET,true,29.643
427,2080768,GET,true,431.443
428,2628,GET,false,9.733
429,2628,GET,false,10.265
430,4700,GET,true,15.479
431,65536,GET,true,24.438
432,2628,GET,false,9.87
433,32768,GET,true,18.126
434,50413568,GET,false,7730.645
435,32768,GET,false,11.834
436,2628,GET,false,10.462
437,5232,GET,true,14.901
438,6560,GET,true,13.246
439,1132,GET,true,11.114
440,1088,GET,false,9.469
441,2620,GET,true,12.305
442,4524,GET,false,12.142
443,8380,GET,false,10.117
444,8208,GET,true,14.665
445,2640,GET,true,12.822
446,2408,GET,false,10.05
447,1015808,GET,false,162.611
448,4528,GET,false,9.337
449,12284,GET,true,13.02
450,2608,GET,true,11.684
451,42565632,GET,true,8410.995
452,6932,GET,true,15.798
453,59670528,GET,false,9147.031
454,1356,GET,false,8.465
455,1356,GET,true,12.489
456,35307520,GET,false,5417.202
457,3040,PUT,false,31.547
458,15056896,GET,true,27938.668
459,2420,GET,false,12.135
460,32768,GET,false,12.375
461,2628,GET,false,8.759
462,16384,GET,true,16.27
463,131612672,PUT,false,54637.324
464,5524,GET,false,14.104
465,2812,GET,false,11.276
466,2628,GET,false,10.775
467,10764288,GET,true,1974.882
468,4644,GET,false,11.033
469,1032192,GET,true,221.107
470,1584,GET,false,10.384
471,2628,GET,false,10.614
472,2812,GET,false,10.185
473,2620,GET,false,10.112
474,2620,GET,false,7.668
475,1392,GET,true,21.418
476,7964,GET,false,12.174
477,2628,GET,false,11.184
478,1576,GET,true,14.566
479,2628,GET,true,13.964
480,29425664,GET,true,4924.001
481,12284,GET,true,17.13
482,6800,GET,true,14.083
483,1156,GET,false,11.411
484,5193728,GET,false,803.197
485,16580608,GET,false,2574.375
486,1760,GET,true,14.087
487,7800,GET,true,14.24
488,245760,GET,true,50.266
489,40910848,GET,true,8432.872
490,1310720,GET,true,266.865
491,3391488,GET,true,645.812
492,671744,GET,false,108.853
493,5232,GET,false,9.704
494,8060928,GET,true,1705.424
495,4012,GET,false,9.873
496,16384,GET,true,17.288
497,1396,GET,true,11.554
498,2056,PUT,false,23.788
499,2996,GET,true,13.861
500,2012,GET,false,9.869
501,24166400,GET,false,3713.13
502,3896,GET,true,13.875
503,1032192,GET,true,214.848
504,1988,GET,true,12.976
505,1032192,GET,true,634.42
506,22364160,GET,false,3435.075
507,5648,GET,true,13.393
508,16973824,GET,true,11501.172
509,9306112,GET,true,1814.454
510,66945024,GET,true,13615.407
511,2628,GET,false,10.005
512,4124,GET,false,8.539
513,3044,GET,true,14.753
514,16384,GET,true,15.521
515,2628,GET,true,12.758
516,2628,GET,false,7.867
517,1160,GET,true,11.618
518,32768,GET,true,19.547
519,12820,GET,true,13.51
520,1916928,GET,false,300.977
521,32768,GET,true,16.341
522,32768,GET,true,14.767
523,304283648,GET,false,46612.159
524,4587520,GET,true,843.358
525,82493440,GET,true,17846.895
526,37060608,GET,false,5685.384
527,1896,GET,true,14.689
528,276774912,GET,false,42411.229
529,2628,GET,false,16.181
530,16384,GET,true,17.38
531,294912,GET,false,52.059
532,11419648,GET,false,1757.155
533,10508,GET,false,9.227
534,11260,GET,false,8.593
535,79806464,GET,true,14819.773
536,1032192,GET,false,166.7
537,983040,GET,true,258.244
538,7212,GET,false,13.445
539,1156,GET,false,12.445
540,6724,GET,true,24.581
541,41943040,GET,false,6432.512
542,15336,GET,false,12.71
543,1425408,GET,false,224.927
544,2056,GET,false,11.458
545,4063232,GET,false,629.884
546,7476,GET,false,39.331
547,5193728,GET,true,936.812
548,109051904,GET,true,19447.426
549,458752,GET,false,78.136
550,4944,GET,false,10.515
551,7800,PUT,false,55.314
552,2628,GET,true,19.454
553,1364,GET,false,10.269
554,2628,GET,false,10.931
555,4448,GET,true,18.526
556,3208,GET,true,14.514
557,3524,GET,true,15.335
558,6930432,GET,false,1068.605
559,2628,GET,true,12.906
560,10164,GET,true,16.433
561,2628,GET,true,10.93
562,835584,GET,true,183.348
563,32768,GET,false,15.885
564,16384,GET,false,20.204
565,2620,GET,false,10.994
566,269205504,GET,true,50743.217
567,12284,GET,false,20.133
568,1592,GET,true,26.636
569,54411264,GET,false,8340.589
570,12284,GET,true,20.688
571,16384,GET,true,17.174
572,12042240,GET,true,2138.837
573,8272,GET,false,13.562
574,1760,PUT,false,29.45
575,2200,GET,true,15.902
576,2620,GET,true,14.004
577,1156,GET,false,11.56
578,1776,GET,true,14.218
579,1156,GET,true,13.864
580,10576,GET,true,16.115
581,147456,GET,false,29.546
582,23969792,GET,false,3679.015
583,329121792,GET,false,50422.974
584,2824,GET,true,14.661
585,2628,GET,false,8.453
586,2628,GET,false,9.409
587,289062912,GET,false,44282.606
588,1576,GET,false,9.411
589,22396928,GET,false,3436.027
590,2628,GET,true,14.283
591,2628,GET,false,8.578
592,180928512,GET,true,35376.027
593,2828,GET,true,30.488
594,1576,GET,true,13.673
595,16384,GET,false,14.522
596,2490368,GET,false,389.257
597,24838144,GET,true,4233.615
598,8984,GET,false,12.793
599,2628,GET,false,10.908
600,2200,GET,true,16.201
601,2628,GET,false,11.24
602,2620,GET,false,10.258
603,2208,GET,false,10.831
604,16384,GET,true,16.425
605,12880,GET,true,15.472
606,1703936,GET,false,268.224
607,2628,GET,true,14.912
608,22511616,GET,false,3456.144
609,2608,GET,false,11.25
610,2912,GET,true,14.481
611,16384,GET,true,16.923
612,2056,GET,true,14.315
613,4224,GET,false,10.887
614,7484,GET,false,10.761
615,4412,GET,false,10.558
616,4444,GET,false,10.523
617,983040,GET,false,157.468
618,2628,GET,true,14.856
619,2628,GET,true,13.536
620,9132,GET,true,14.639
621,39337984,GET,false,6032.283
622,4172,GET,true,15.396
623,5648,GET,true,13.927
624,5648,GET,false,9.808
625,12156,GET,true,14.273
626,56688640,GET,true,32491.528
627,3008,GET,true,32.349
628,5248,GET,true,20.107
629,29622272,GET,false,4566.366
630,11485184,GET,true,9357.223
631,22364160,GET,true,3760.44
632,51249152,GET,false,7857.208
633,58015744,GET,false,8895.96
634,3152,GET,true,16.673
635,16384,GET,false,11.937
636,16384,GET,false,9.387
637,82509824,PUT,false,22522.115
638,2628,GET,false,15.793
639,16384,GET,true,27.703
640,966656,GET,false,161.385
641,7476,GET,true,16.371
642,2056,GET,true,13.956
643,7412,GET,false,12.016
644,10338304,GET,true,27241.148
645,1132,GET,false,11.944
646,1576,GET,false,11.174
647,2628,GET,false,10.574
648,2628,GET,true,16.452
649,16384,GET,true,16.692
650,12284,GET,true,15.619
651,2850816,GET,false,442.619
652,7476,GET,true,13.363
653,2628,GET,false,8.11
654,2600,GET,false,10.745
655,12156,GET,false,11.266
656,131072,GET,true,11550.657
657,3899392,GET,true,711.341
658,75890688,GET,true,13818.678
659,4024,GET,false,14.424
660,16384,GET,false,13.905
661,12284,GET,true,25.013
662,12284,GET,false,10.814
663,2628,GET,false,10.83
664,2388,PUT,false,28.656
665,6200,GET,false,12.068
666,2818048,GET,true,26413.804
667,10764,GET,true,17.686
668,2628,GET,false,10.424
669,3735552,GET,true,12534.268
670,2628,GET,true,16.743
671,7800,GET,false,11.968
672,68599808,GET,true,20568.227
673,1120,GET,true,31.54
674,2060,GET,true,18.515
675,163840,GET,true,45.981
676,1156,GET,true,15.689
677,16580608,GET,true,3345.458
678,1364,GET,false,12.568
679,7716,GET,false,12.105
680,4308,GET,true,19.172
681,1788,GET,true,15.001
682,160874496,GET,true,32148.632
683,3012,GET,false,19.435
684,1372,GET,false,11.834
685,1536,GET,true,27.164
686,18595840,GET,true,28376.38
687,2628,GET,true,17.262
688,4592,GET,false,12.226
689,16384,GET,true,16.373
690,18481152,GET,false,2838.703
691,5664,GET,false,12.462
692,2097152,GET,true,10027.234
693,16384,GET,true,19.269
694,18857984,GET,true,12205.158
695,311296,GET,false,54.227
696,1156,GET,true,16.121
697,10576,GET,true,15.821
698,1576,GET,false,10.878
699,458752,GET,false,75.774
700,2628,GET,true,13.098
701,16384,GET,false,11.709
702,7815168,GET,false,1204.511
703,7308,GET,true,15.331
704,18857984,GET,false,2903.406
705,2628,GET,false,9.589
706,30048256,GET,true,4998.936
707,25886720,GET,false,3971.381
708,26443776,GET,true,4334.313
709,2408448,PUT,false,617.018
710,6976,GET,false,10.417
711,2195456,GET,false,342.821
712,1156,GET,true,17.489
713,26771456,GET,false,4107.589
714,12284,GET,false,10.887
715,1108,GET,true,13.799
716,2556,GET,false,12.177
717,19152896,GET,true,3193.442
718,1980,GET,false,10.904
719,2820,GET,false,9.827
720,34734080,GET,true,5759.852
721,6784,GET,false,11.761
722,12284,GET,true,19.264
723,2850816,GET,true,533.644
724,16384,GET,false,11.865
725,1916928,GET,false,298.934
726,160907264,GET,false,24652.734
727,1851392,GET,true,1171.64
728,2608,GET,false,12.863
729,5360,GET,false,10.902
730,3040,GET,false,11.014
731,2608,GET,true,16.371
732,1356,GET,true,11.588
733,7476,GET,true,15.075
734,60981248,GET,false,9351.963
735,1760,GET,false,10.55
736,16384,GET,true,19.931
737,19251200,GET,false,2957.495
738,2628,GET,false,10.719
739,1576,GET,true,14.78
740,163725312,GET,true,32342.455
741,2608,GET,false,22.563
742,21905408,GET,false,3361.931
743,4944,GET,false,11.852
744,2628,GET,false,10.903
745,1576,GET,true,25.343
746,4408,GET,true,15.592
747,819200,GET,false,132.128
748,1128,GET,true,16.229
749,6300,GET,false,11.262
750,16384,GET,false,12.516
751,1015808,GET,true,256.491
752,8536064,PUT,false,2790.055
753,16384,GET,true,21.075
754,1448,GET,false,10.916
755,1988,GET,false,11.817
756,671744,GET,true,156.533
757,262144,GET,false,46.218
758,2628,GET,true,15.812
759,2612,GET,false,11.683
760,6628,GET,false,11.291
761,196608,GET,false,35.88
762,2628,GET,false,11.294
763,19726336,GET,true,3253.376
764,1584,GET,false,10.86
765,2620,GET,true,17.149
766,2632,GET,true,13.355
767,42336256,GET,false,6491.737
768,24805376,GET,true,4092.119
769,12156,GET,false,10.169
770,2628,GET,false,7.437
771,4308,PUT,false,25.597
772,6928,GET,false,9.55
773,32768,GET,false,15.837
774,114688,GET,false,24.112
775,16384,GET,true,16.028
776,14244,GET,true,14.714
777,1348,GET,false,8.641
778,19464192,GET,true,3218.793
779,1700,GET,true,14.216
780,2628,GET,true,12.633
781,884736,GET,false,141.988
782,324190208,GET,false,49659.36
783,33046528,GET,true,6622.631
784,1356,GET,false,8.988
785,2196,GET,true,15.031
786,2834432,GET,false,440.406
787,16384,GET,false,9.755
788,1425408,GET,false,224.154
789,7000,PUT,false,24.062
790,1376,GET,false,10.0
791,16384,GET,false,8.692
792,1156,GET,true,12.965
793,16384,GET,false,10.1
794,802816,GET,false,128.538
795,344064,GET,false,58.663
796,1576,GET,true,10.171
797,4784128,GET,true,26613.142
798,2608,GET,true,14.18
799,16384,GET,true,14.894
800,2628,GET,false,9.845
801,1576,GET,true,10.505
802,1772,GET,true,11.296
803,4344,GET,false,8.539
804,110215168,GET,false,16893.458
805,22528000,GET,false,3456.383
806,131596288,GET,false,20161.679
807,2628,GET,false,7.738
808,2628,GET,true,11.728
809,75956224,GET,true,14159.033
810,2628,GET,false,13.286
811,2996,GET,true,23.124
812,1896,GET,true,13.817
813,12156,GET,true,16.426
814,13828096,PUT,false,4432.349
815,26443776,GET,false,4057.556
816,147456,GET,true,49.479
817,2097152,GET,false,329.047
818,2620,GET,true,15.647
819,10485760,GET,false,1632.728
820,1896,GET,false,10.806
821,6920,GET,false,11.215
822,2056,GET,true,14.813
823,2473984,GET,false,386.104
824,2628,GET,true,13.815
825,2056,GET,false,11.294
826,819200,GET,false,131.855
827,1980,GET,false,10.981
828,16580608,GET,false,2548.521
829,2628,GET,true,14.226
830,1576,GET,false,10.687
831,4592,GET,true,14.917
832,2632,GET,true,14.23
833,3524,GET,false,16.002
834,28344320,GET,false,4349.883
835,21544960,GET,false,3308.149
836,4708,GET,false,11.642
837,1884160,GET,true,377.317
838,290324480,GET,true,108402.259
839,41943040,GET,true,20072.036
840,6792,GET,true,31.75
841,16384,GET,false,16.279
842,884736,GET,false,143.098
843,1880,GET,true,14.77
844,12156,GET,false,12.701
845,1156,GET,false,11.197
846,25034752,GET,false,3840.793
847,1982464,GET,false,310.922
848,3044,GET,false,10.352
849,2620,GET,true,16.204
850,3436,GET,false,11.515
851,16384,GET,true,17.876
852,6768,GET,true,15.056
853,2620,GET,false,11.356
854,2628,GET,false,11.052
855,2628,GET,false,8.02
856,12156,GET,true,15.674
857,31113216,GET,false,4779.379
858,15384,GET,false,12.66
859,10464,GET,false,11.812
860,7476,GET,true,15.871
861,32768,GET,false,12.794
862,3732,PUT,false,28.128
863,1568,PUT,false,23.938
864,2424,GET,false,11.356
865,1064960,GET,true,228.878
866,2628,GET,true,15.637
867,33636352,GET,false,5160.798
868,25034752,GET,true,4109.329
869,12284,GET,false,10.551
870,2628,GET,true,13.409
871,75988992,GET,false,11646.023
872,13123584,GET,true,2620.052
873,3248,GET,false,10.593
874,7292,GET,false,10.322
875,8380,PUT,false,27.735
876,7096,GET,true,17.04
877,1576,GET,false,9.707
878,5232,GET,true,12.701
879,16384,GET,false,11.291
880,1372,GET,true,18.922
881,294912,GET,false,51.866
882,6908,GET,false,10.113
883,2632,GET,false,9.059
884,2628,GET,true,11.568
885,7476,GET,false,9.167
886,2856,GET,true,11.545
887,32768,GET,false,12.221
888,2628,GET,true,11.186
889,360448,GET,true,92.31
890,1654784,GET,true,906.614
891,2628,GET,true,13.761
892,74366976,GET,false,11397.622
893,2628,GET,false,9.43
894,1760,GET,true,13.242
895,3224,GET,false,8.742
896,13152,GET,false,10.732
897,119816192,GET,true,25703.067
898,28344320,GET,false,4348.563
899,1156,GET,false,8.433
900,2628,GET,false,7.345
901,2608,GET,true,14.814
902,16384,GET,true,15.172
903,2628,GET,false,8.297
904,32768,GET,false,10.881
905,7159808,GET,true,1449.801
906,2620,GET,true,13.935
907,12284,GET,false,9.262
908,1146880,GET,false,182.011
909,1576,GET,true,11.475
910,122093568,GET,false,18710.259
911,3260,GET,false,9.593
912,12550144,GET,false,1928.172
913,16384,GET,false,9.74
914,3668,GET,false,8.7
915,819200,GET,true,172.685
916,2628,GET,false,7.474
917,1576,GET,true,10.932
918,1520,GET,false,8.544
919,26443776,GET,true,4504.431
920,18513920,GET,false,2845.087
921,294912,GET,true,92.707
922,3044,GET,true,13.479
923,1576,GET,true,9.606
924,4460,GET,false,9.325
925,83886080,GET,true,35669.808
926,1540096,GET,false,244.738
927,2628,GET,true,25.38
928,3352,GET,false,16.029
929,12284,GET,false,11.543
930,2160,GET,true,16.953
931,21413888,GET,true,15983.329
932,10576,GET,false,13.456
933,13631488,GET,false,2094.903
934,2036,GET,true,17.466
935,10464,GET,false,12.006
936,17743872,GET,false,2723.972
937,1576,GET,false,10.467
938,1880,GET,false,11.514
939,2136,GET,true,14.685
940,7236,GET,true,15.373
941,82509824,PUT,false,31402.874
942,2628,GET,true,25.317
943,37650432,PUT,false,19220.158
944,2056,GET,false,14.63
945,95961088,GET,true,20967.88
946,1916928,GET,true,377.788
947,82493440,GET,true,15234.633
948,16384,GET,false,15.917
949,2628,GET,false,12.309
950,16384,GET,true,33.87
951,5332,GET,true,16.248
952,7080,PUT,false,31.219
953,4576,GET,false,11.412
954,2608,GET,false,12.282
955,1672,PUT,false,24.55
956,5760,GET,false,11.88
957,1156,GET,false,10.782
958,1576,GET,false,11.579
959,329121792,GET,false,50415.44
960,16384,GET,true,16.18
961,163840,PUT,false,124.84
962,32768,PUT,false,1002.084
963,2628,GET,false,10.586
964,7048,GET,true,20.417
