506,22364160,GET,true,6562.463
507,5648,GET,true,38.836
508,16973824,GET,true,5807.386
509,9306112,GET,true,3097.445
510,66945024,GET,true,24018.703
511,2628,GET,true,95.696
512,4124,GET,true,29.992
513,3044,GET,true,22.054
514,16384,GET,true,24.882
515,2628,GET,true,22.8
516,2628,GET,true,17.837
517,1160,GET,true,18.505
518,32768,GET,true,29.997
519,12820,GET,true,22.417
520,1916928,GET,true,747.904
521,32768,GET,true,58.306
522,32768,GET,true,35.95
523,304283648,GET,true,109681.228
524,4587520,GET,true,1560.122
525,82493440,GET,true,27921.424
526,37060608,GET,true,12068.833
527,1896,GET,true,74.475
528,276774912,GET,true,95159.607
529,2628,GET,true,86.578
530,16384,GET,true,31.105
531,294912,GET,true,165.323
532,11419648,GET,true,3811.622
533,10508,GET,true,58.861
534,11260,GET,true,31.971
535,79806464,GET,true,29593.268
536,1032192,GET,true,390.844
537,983040,GET,true,396.647
538,7212,GET,true,61.13
539,1156,GET,true,24.999
540,6724,GET,true,27.9
541,41943040,GET,true,14221.475
542,15336,GET,true,64.821
543,1425408,GET,true,485.228
544,2056,GET,true,61.03
545,4063232,GET,true,1333.674
546,7476,GET,true,58.698
547,5193728,GET,true,1895.745
548,109051904,GET,true,37209.766
549,458752,GET,true,207.6
550,4944,GET,true,59.437
551,7800,PUT,false,63.245
552,2628,GET,true,26.391
553,1364,GET,true,21.577
554,2628,GET,true,20.038
555,4448,GET,true,46.072
556,3208,GET,true,25.056
557,3524,GET,true,22.886
558,6930432,GET,true,2215.182
559,2628,GET,true,43.679
560,10164,GET,true,29.559
561,2628,GET,true,31.895
562,835584,GET,true,318.002
563,32768,GET,true,59.81
564,16384,GET,true,32.837
565,2620,GET,true,32.155
566,269205504,GET,true,88722.971
567,12284,GET,true,77.109
568,1592,GET,true,31.952
569,54411264,GET,true,20219.353
570,12284,GET,true,79.674
571,16384,GET,true,33.431
572,12042240,GET,true,3974.642
573,8272,GET,true,48.102
574,1760,PUT,false,43.365
575,2200,GET,true,26.593
576,2620,GET,true,25.068
577,1156,GET,true,22.596
578,1776,GET,true,20.755
579,1156,GET,true,21.993
580,10576,GET,true,23.102
581,147456,GET,true,74.69
582,23969792,GET,true,7534.089
583,329121792,GET,true,105649.682
584,2824,GET,true,78.868
585,2628,GET,true,26.491
586,2628,GET,true,20.956
587,289062912,GET,true,94260.22
588,1576,GET,true,78.691
589,22396928,GET,true,7647.094
590,2628,GET,true,80.885
591,2628,GET,true,31.073
592,180928512,GET,true,65995.529
593,2828,GET,true,82.371
594,1576,GET,true,28.523
595,16384,GET,true,25.459
596,2490368,GET,true,954.796
597,24838144,GET,true,9175.737
598,8984,GET,true,61.708
599,2628,GET,true,36.248
600,2200,GET,true,29.332
601,2628,GET,true,29.362
602,2620,GET,true,25.55
603,2208,GET,true,22.456
604,16384,GET,true,32.262
605,12880,GET,true,26.307
606,1703936,GET,true,627.633
607,2628,GET,true,59.951
608,22511616,GET,true,7998.492
609,2608,GET,true,61.005
610,2912,GET,true,29.076
611,16384,GET,true,27.584
612,2056,GET,true,23.581
613,4224,GET,true,21.589
614,7484,GET,true,23.414
615,4412,GET,true,23.2
616,4444,GET,true,22.41
617,983040,GET,true,345.092
618,2628,GET,true,45.115
619,2628,GET,true,24.024
620,9132,GET,true,22.971
621,39337984,GET,true,14238.365
622,4172,GET,true,60.809
623,5648,GET,true,23.732
624,5648,GET,true,15.307
625,12156,GET,true,19.476
626,56688640,GET,true,19910.341
627,3008,GET,true,84.697
628,5248,GET,true,32.177
629,29622272,GET,true,9808.825
630,11485184,GET,true,3658.091
631,22364160,GET,true,6948.962
632,51249152,GET,true,16946.168
633,58015744,GET,true,21372.165
634,3152,GET,true,82.535
635,16384,GET,true,31.299
636,16384,GET,true,19.521
637,82509824,PUT,false,46625.475
638,2628,GET,true,56.779
639,16384,GET,true,34.434
640,966656,GET,true,399.044
641,7476,GET,true,64.624
642,2056,GET,true,33.802
643,7412,GET,true,32.058
644,10338304,GET,true,3529.502
645,1132,GET,true,46.298
646,1576,GET,true,28.186
647,2628,GET,true,28.887
648,2628,GET,true,22.526
649,16384,GET,true,32.285
650,12284,GET,true,26.963
651,2850816,GET,true,784.819
652,7476,GET,true,39.669
653,2628,GET,true,26.151
654,2600,GET,true,26.665
655,12156,GET,true,24.898
656,131072,GET,true,54.186
657,3899392,GET,true,1217.648
658,75890688,GET,true,27901.121
659,4024,GET,true,91.893
660,16384,GET,true,31.851
661,12284,GET,true,25.864
662,12284,GET,true,20.983
663,2628,GET,true,25.921
664,2388,PUT,false,41.654
665,6200,GET,true,26.268
666,2818048,GET,true,879.778
667,10764,GET,true,41.555
668,2628,GET,true,25.53
669,3735552,GET,true,1379.306
670,2628,GET,true,53.438
671,7800,GET,true,31.273
672,68599808,GET,true,25618.876
673,1120,GET,true,91.226
674,2060,GET,true,26.483
675,163840,GET,true,74.706
676,1156,GET,true,43.232
677,16580608,GET,true,6144.15
678,1364,GET,true,58.084
679,7716,GET,true,32.617
680,4308,GET,true,23.709
681,1788,GET,true,22.046
682,160874496,GET,true,58790.052
683,3012,GET,true,66.579
684,1372,GET,true,27.634
685,1536,GET,true,18.311
686,18595840,GET,true,6202.075
687,2628,GET,true,47.425
688,4592,GET,true,23.902
689,16384,GET,true,25.409
690,18481152,GET,true,5643.363
691,5664,GET,true,53.632
692,2097152,GET,true,667.964
693,16384,GET,true,50.197
694,18857984,GET,true,5737.662
695,311296,GET,true,136.088
696,1156,GET,true,47.018
697,10576,GET,true,25.427
698,1576,GET,true,20.097
699,458752,GET,true,160.428
700,2628,GET,true,43.764
701,16384,GET,true,29.237
702,7815168,GET,true,2867.663
703,7308,GET,true,62.108
704,18857984,GET,true,5681.794
705,2628,GET,true,39.363
706,30048256,GET,true,10847.846
707,25886720,GET,true,9602.087
708,26443776,GET,true,9264.8
709,2408448,PUT,false,1405.253
710,6976,GET,true,50.568
711,2195456,GET,true,776.197
712,1156,GET,true,55.239
713,26771456,GET,true,9552.839
714,12284,GET,true,55.12
715,1108,GET,true,31.298
716,2556,GET,true,21.991
717,19152896,GET,true,6462.533
718,1980,GET,true,41.029
719,2820,GET,true,22.573
720,34734080,GET,true,9795.311
721,6784,GET,true,41.191
722,12284,GET,true,27.763
723,2850816,GET,true,792.034
724,16384,GET,true,36.378
725,1916928,GET,true,735.665
726,160907264,GET,true,58897.687
727,1851392,GET,true,742.235
728,2608,GET,true,69.597
729,5360,GET,true,34.827
730,3040,GET,true,23.282
731,2608,GET,true,25.881
732,1356,GET,true,23.135
733,7476,GET,true,20.697
734,60981248,GET,true,20916.482
735,1760,GET,true,85.062
736,16384,GET,true,36.666
737,19251200,GET,true,6420.671
738,2628,GET,true,52.257
739,1576,GET,true,29.139
740,163725312,GET,true,56811.087
741,2608,GET,true,83.126
742,21905408,GET,true,7307.237
743,4944,GET,true,52.084
744,2628,GET,true,27.748
745,1576,GET,true,22.251
746,4408,GET,true,22.142
747,819200,GET,true,288.878
748,1128,GET,true,44.357
749,6300,GET,true,28.894
750,16384,GET,true,26.124
751,1015808,GET,true,416.801
752,8536064,PUT,false,4505.747
753,16384,GET,true,44.223
754,1448,GET,true,28.63
755,1988,GET,true,27.635
756,671744,GET,true,237.319
757,262144,GET,true,144.016
758,2628,GET,true,58.529
759,2612,GET,true,35.176
760,6628,GET,true,39.66
761,196608,GET,true,111.411
762,2628,GET,true,48.244
763,19726336,GET,true,6038.35
764,1584,GET,true,48.218
765,2620,GET,true,28.292
766,2632,GET,true,21.821
767,42336256,GET,true,13325.471
768,24805376,GET,true,8896.506
769,12156,GET,true,59.703
770,2628,GET,true,30.594
771,4308,PUT,false,46.499
772,6928,GET,true,27.925
773,32768,GET,true,29.529
774,114688,GET,true,47.772
775,16384,GET,true,26.502
776,14244,GET,true,25.081
777,1348,GET,true,21.512
778,19464192,GET,true,6847.941
779,1700,GET,true,63.302
780,2628,GET,true,27.98
781,884736,GET,true,336.132
782,324190208,GET,true,106218.39
783,33046528,GET,true,11181.255
784,1356,GET,true,67.208
785,2196,GET,true,32.402
786,2834432,GET,true,917.084
787,16384,GET,true,56.569
788,1425408,GET,true,559.815
789,7000,PUT,false,70.557
790,1376,GET,true,31.266
791,16384,GET,true,26.321
792,1156,GET,true,23.181
793,16384,GET,true,27.037
794,802816,GET,true,268.25
795,344064,GET,true,145.364
796,1576,GET,true,50.234
797,4784128,GET,true,1743.805
798,2608,GET,true,63.518
799,16384,GET,true,28.175
800,2628,GET,true,26.098
801,1576,GET,true,47.12
802,1772,GET,true,24.326
803,4344,GET,true,24.731
804,110215168,GET,true,40654.234
805,22528000,GET,true,8343.476
806,131596288,GET,true,45745.586
807,2628,GET,true,82.297
808,2628,GET,true,31.754
809,75956224,GET,true,28303.887
810,2628,GET,true,91.991
811,2996,GET,true,29.877
812,1896,GET,true,19.681
813,12156,GET,true,22.319
814,13828096,PUT,false,7674.044
815,26443776,GET,true,9693.43
816,147456,GET,true,125.225
817,2097152,GET,true,645.426
818,2620,GET,true,46.926
819,10485760,GET,true,3747.228
820,1896,GET,true,58.854
821,6920,GET,true,24.099
822,2056,GET,true,20.889
823,2473984,GET,true,805.52
824,2628,GET,true,43.78
825,2056,GET,true,23.265
826,819200,GET,true,238.668
827,1980,GET,true,35.464
828,16580608,GET,true,5650.312
829,2628,GET,true,44.329
830,1576,GET,true,22.143
831,4592,GET,true,19.802
832,2632,GET,true,23.174
833,3524,GET,true,23.385
834,28344320,GET,true,9150.97
835,21544960,GET,true,5777.909
836,4708,GET,true,45.822
837,1884160,GET,true,1239.832
838,290324480,GET,true,86048.612
839,41943040,GET,true,15440.378
840,6792,GET,true,66.043
841,16384,GET,true,33.185
842,884736,GET,true,342.48
843,1880,GET,true,55.461
844,12156,GET,true,29.476
845,1156,GET,true,21.27
846,25034752,GET,true,8659.515
847,1982464,GET,true,530.105
848,3044,GET,true,43.025
849,2620,GET,true,28.891
850,3436,GET,true,24.557
851,16384,GET,true,28.419
852,6768,GET,true,23.94
853,2620,GET,true,23.805
854,2628,GET,true,24.0
855,2628,GET,true,20.535
856,12156,GET,true,23.856
857,31113216,GET,true,9893.343
858,15384,GET,true,76.869
859,10464,GET,true,32.77
860,7476,GET,true,28.113
861,32768,GET,true,30.348
862,3732,PUT,false,48.047
863,1568,PUT,false,38.556
864,2424,GET,true,25.453
865,1064960,GET,true,318.46
866,2628,GET,true,43.721
867,33636352,GET,true,10672.616
868,25034752,GET,true,8842.867
869,12284,GET,true,71.137
870,2628,GET,true,38.944
871,75988992,GET,true,28007.238
872,13123584,GET,true,4336.459
873,3248,GET,true,50.221
874,7292,GET,true,31.812
875,8380,PUT,false,45.058
876,7096,GET,true,25.257
877,1576,GET,true,21.02
878,5232,GET,true,21.501
879,16384,GET,true,24.176
880,1372,GET,true,19.959
881,294912,GET,true,172.606
882,6908,GET,true,61.26
883,2632,GET,true,28.702
884,2628,GET,true,22.427
885,7476,GET,true,21.846
886,2856,GET,true,20.29
887,32768,GET,true,25.818
888,2628,GET,true,20.801
889,360448,GET,true,134.083
890,1654784,GET,true,469.696
891,2628,GET,true,46.899
892,74366976,GET,true,24600.614
893,2628,GET,true,81.568
894,1760,GET,true,28.513
895,3224,GET,true,27.364
896,13152,GET,true,21.947
897,119816192,GET,true,40860.526
898,28344320,GET,true,10492.415
899,1156,GET,true,66.601
900,2628,GET,true,30.693
901,2608,GET,true,20.592
902,16384,GET,true,26.675
903,2628,GET,true,23.664
904,32768,GET,true,24.625
905,7159808,GET,true,2539.018
906,2620,GET,true,62.04
907,12284,GET,true,43.278
908,1146880,GET,true,423.668
909,1576,GET,true,54.259
910,122093568,GET,true,41702.584
911,3260,GET,true,72.91
912,12550144,GET,true,4141.769
913,16384,GET,true,57.976
914,3668,GET,true,32.701
915,819200,GET,true,322.557
916,2628,GET,true,53.27
917,1576,GET,true,34.397
918,1520,GET,true,21.9
919,26443776,GET,true,9572.515
920,18513920,GET,true,6355.911
921,294912,GET,true,161.503
922,3044,GET,true,48.901
923,1576,GET,true,26.231
924,4460,GET,true,28.834
925,83886080,GET,true,30965.759
926,1540096,GET,true,551.664
927,2628,GET,true,50.67
928,3352,GET,true,23.887
929,12284,GET,true,21.42
930,2160,GET,true,23.285
931,21413888,GET,true,7114.575
932,10576,GET,true,43.328
933,13631488,GET,true,4348.188
934,2036,GET,true,60.589
935,10464,GET,true,24.936
936,17743872,GET,true,5125.812
937,1576,GET,true,31.672
938,1880,GET,true,19.617
939,2136,GET,true,18.301
940,7236,GET,true,21.645
941,82509824,PUT,false,45772.681
942,2628,GET,true,53.55
943,37650432,PUT,false,20782.452
944,2056,GET,true,60.714
945,95961088,GET,true,32881.979
946,1916928,GET,true,639.427
947,82493440,GET,true,28409.336
948,16384,GET,true,50.689
949,2628,GET,true,30.175
950,16384,GET,true,21.765
951,5332,GET,true,26.394
952,7080,PUT,false,43.253
953,4576,GET,true,24.987
954,2608,GET,true,21.342
955,1672,PUT,false,31.526
956,5760,GET,true,24.217
957,1156,GET,true,21.998
958,1576,GET,true,22.672
959,329121792,GET,true,116317.679
960,16384,GET,true,77.563
961,163840,PUT,false,140.415
962,32768,PUT,false,73.401
963,2628,GET,true,28.654
