107,4944,GET,false,27.564
108,2056,GET,true,54.529
109,2212,PUT,false,41.964
110,2628,GET,true,25.499
111,4352,GET,false,17.945
112,2628,GET,false,19.139
113,2632,GET,false,15.423
114,4964352,GET,true,1554.354
115,2628,GET,true,44.327
116,3436,GET,false,18.117
117,573440,GET,false,95.658
118,72220672,GET,false,13108.796
119,2628,GET,false,22.897
120,91488256,GET,false,14041.018
121,2628,GET,false,16.283
122,160874496,GET,true,58868.068
123,12284,GET,true,91.261
124,7864320,GET,true,2655.672
125,81920,GET,false,27.447
126,1424,GET,true,42.332
127,16384,GET,true,29.736
128,36601856,GET,true,17877.224
129,1436,GET,true,66.79
130,3376,GET,true,33.943
131,36683776,GET,false,5630.174
132,1776,GET,false,17.03
133,203227136,GET,false,31158.485
134,2628,GET,false,16.799
135,2628,GET,false,15.474
136,1392,GET,true,22.33
137,2628,GET,false,14.534
138,9848,GET,true,21.905
139,25346048,GET,false,3910.464
140,65536,GET,true,32.243
141,1400,GET,true,19.655
142,3732,GET,false,14.819
143,18857984,PUT,false,11062.325
144,1572,GET,true,60.783
145,80412672,GET,true,25475.255
146,21807104,GET,true,7544.478
147,10715136,GET,true,3378.182
148,8798208,GET,false,1365.212
149,2628,GET,true,45.737
150,2523136,GET,true,817.004
151,2628,GET,false,24.969
152,2200,GET,false,22.302
153,5356,GET,false,19.733
154,191889408,GET,false,29442.135
155,16384,GET,false,20.949
156,704512,GET,true,338.801
157,1996,GET,true,56.798
158,2620,GET,false,20.651
159,1776,GET,false,15.558
160,1156,GET,true,23.229
161,2608,GET,true,25.815
162,1156,GET,false,16.207
163,5232,GET,false,15.556
164,65536,GET,true,31.954
165,2620,GET,false,15.833
166,16384,GET,false,39.97
167,18857984,GET,false,2910.775
168,43368448,GET,true,13492.001
169,143474688,GET,false,22036.418
170,2632,GET,true,58.372
171,1576,GET,true,31.46
172,9584640,GET,false,1501.103
173,22102016,GET,false,3397.53
174,9814016,GET,true,3340.484
175,1916928,GET,true,531.059
176,16384,GET,true,47.604
177,16384,GET,true,33.699
178,2490368,GET,false,391.061
179,12156,GET,false,19.712
180,2628,GET,true,24.23
181,12820,GET,true,28.843
182,12284,GET,true,25.994
183,1576,GET,true,22.366
184,114688,GET,false,26.792
185,2628,GET,true,24.908
186,4272,GET,true,24.494
187,13598720,GET,false,2120.255
188,2392064,GET,false,381.142
189,1156,GET,false,16.224
190,12284,GET,false,18.405
191,49774592,GET,true,16812.064
192,14352384,GET,true,4366.072
193,2408,GET,true,44.662
194,2628,GET,true,29.263
195,8996,GET,true,25.73
196,5236,GET,false,17.2
197,163840,GET,false,33.015
198,4508,GET,true,22.805
199,12284,GET,true,23.863
200,4928,GET,false,17.43
201,16580608,GET,false,2564.313
202,13148,GET,true,26.33
203,9208,GET,true,24.171
204,3044,GET,false,17.306
205,19152896,GET,true,5984.686
206,7476,GET,true,58.072
207,11862016,GET,true,4338.508
208,1896,GET,false,31.991
209,294912,GET,false,54.517
210,32768,GET,true,55.449
211,51593216,GET,true,17209.012
212,16384,GET,true,64.172
213,7032,GET,false,26.499
214,1576,GET,false,15.915
215,3524,GET,true,24.528
216,2612,GET,false,17.726
217,16384,GET,true,23.615
218,2998272,GET,false,470.387
219,3032,GET,true,22.851
220,51003392,GET,true,15795.422
221,1148,GET,false,28.669
222,2812,GET,true,35.932
223,75988992,GET,false,11673.648
224,8568832,GET,true,3268.256
225,4931584,GET,true,1713.064
226,4096000,GET,false,649.25
227,97435648,GET,false,14953.201
228,33636352,GET,true,11501.165
229,3044,GET,true,79.123
230,2628,GET,true,36.185
231,5560,GET,true,21.488
232,933888,GET,false,151.289
233,3522560,GET,false,549.333
234,4423680,GET,true,1433.258
235,16384,GET,false,27.124
236,22364160,GET,true,7026.149
237,6455296,GET,false,1001.943
238,1412,GET,true,43.36
239,4088,GET,true,31.363
240,49152,GET,false,20.949
241,2200,GET,true,24.23
242,3452,GET,true,25.7
243,32768,GET,false,20.003
244,311296,GET,true,127.761
245,10320,GET,false,26.588
246,5052,GET,false,22.606
247,11943936,GET,true,3631.225
248,2420,GET,false,22.753
249,2608,GET,true,43.491
250,16384,GET,true,34.009
251,45547520,GET,false,7004.47
252,1996,GET,false,16.947
253,45547520,GET,true,14578.844
254,32768,GET,true,79.137
255,32768,GET,false,25.955
256,12284,GET,true,28.208
257,2628,GET,true,22.765
258,7553024,GET,true,2483.657
259,7476,GET,true,40.259
260,6820,GET,true,25.138
261,367329280,GET,false,56330.943
262,160874496,GET,false,24664.984
263,1348,GET,true,18.822
264,10576,GET,false,11.789
265,5668864,GET,true,1496.971
266,32768,GET,true,36.74
267,147456,GET,false,29.645
268,3408,GET,true,16.544
269,1772,GET,true,15.522
270,1336,GET,false,9.635
271,13884,GET,false,11.977
272,1576,GET,false,9.369
273,8840,GET,true,15.044
274,27688960,GET,false,4250.743
275,12284,GET,false,10.453
276,2212,PUT,false,31.574
277,1576,GET,false,9.26
278,38486016,GET,true,12772.665
279,32768,GET,true,62.919
280,8060928,GET,true,2257.015
281,2310144,GET,true,708.617
282,48857088,GET,false,7512.195
283,8572,GET,true,37.195
284,32768,GET,false,17.976
285,1576,GET,true,20.276
286,16384,GET,false,15.467
287,7716,PUT,false,32.334
288,2628,GET,true,17.287
289,2632,PUT,false,26.801
290,12284,GET,false,16.347
291,11157504,GET,false,1717.708
292,5708,GET,false,12.212
293,114688,GET,false,93.289
294,10284,GET,true,21.647
295,22364160,GET,false,3438.068
296,16384,GET,false,17.597
297,311296,GET,false,54.227
298,98304,GET,true,36.511
299,1356,GET,false,16.854
300,2824,GET,false,14.115
301,2640,GET,false,19.592
302,1638400,GET,false,258.544
303,2060,GET,false,13.617
304,3260,PUT,false,27.86
305,2628,GET,true,19.912
306,8068,GET,true,19.047
307,8152,GET,true,19.026
308,1156,GET,false,13.3
309,7204,GET,true,19.099
310,54394880,GET,false,8343.816
311,1568,GET,false,14.47
312,2424832,GET,false,379.521
313,17727488,GET,false,2732.186
314,6724,GET,true,18.715
315,278528,GET,true,157.616
316,4520,GET,false,33.484
317,36585472,GET,false,5617.917
318,32768,GET,true,57.056
319,1792,GET,true,30.636
320,1576,GET,false,20.612
321,65536,GET,true,28.637
322,868352,GET,false,139.961
323,5828,GET,false,12.422
324,2628,GET,true,17.743
325,16580608,GET,false,2547.67
326,983040,GET,false,157.863
327,8060928,GET,false,1241.547
328,49315840,GET,false,7560.277
329,58834944,GET,false,9063.337
330,66945024,GET,true,22450.797
331,2628,GET,false,79.136
332,51593216,GET,false,7910.128
333,2628,GET,false,17.074
334,2628,GET,false,16.444
335,1156,GET,true,68.565
336,2056,GET,false,19.155
337,32768,GET,true,26.497
338,6204,GET,false,14.413
339,851968,GET,false,151.913
340,8280,GET,false,14.772
341,90734592,GET,true,33545.618
342,12284,GET,false,52.394
343,12156,GET,false,26.219
344,5344,GET,false,18.798
345,2628,GET,true,74.928
346,12284,GET,false,25.663
347,2060,GET,false,19.833
348,1576,GET,true,24.081
349,6912,GET,false,20.29
350,147456,GET,false,31.091
351,11862016,GET,true,3842.598
352,2832,PUT,false,55.273
353,4496,GET,false,16.496
354,409600,GET,true,222.26
355,2812,GET,false,32.625
356,6720,GET,false,26.758
357,2996,GET,false,24.379
358,655360,GET,false,124.344
359,1368,GET,false,20.448
360,7116,GET,true,55.719
361,4496,GET,true,33.074
362,12284,GET,true,28.844
363,1980,GET,true,21.129
364,147456,GET,true,74.72
365,16384,GET,true,40.689
366,12000,GET,false,17.163
367,7596,GET,true,23.427
368,9544,GET,false,15.146
369,89997312,GET,false,13821.691
370,2628,GET,true,20.495
371,8080,GET,true,25.08
372,9764864,GET,true,3025.927
373,1364,GET,true,45.277
374,7212,GET,false,14.665
375,98304,GET,false,21.459
376,2628,GET,true,22.787
377,1156,GET,false,13.578
378,111493120,GET,false,17114.719
379,9192,GET,true,30.017
380,65536,GET,false,16.763
381,4576,GET,true,17.521
382,2392064,GET,true,935.289
383,4576,GET,true,54.431
384,1128,GET,false,15.97
385,16384,GET,true,24.354
386,54394880,GET,false,8349.533
387,54394880,GET,true,20017.352
388,47087616,GET,true,16926.805
389,2628,GET,false,31.48
390,7056,GET,true,51.48
391,6946816,GET,true,2304.529
392,2632,GET,false,23.378
393,2608,GET,false,17.437
394,3548,GET,true,33.938
395,82493440,GET,false,12665.146
396,2628,GET,false,11.005
397,12284,GET,false,9.549
398,2196,GET,false,10.38
399,1364,GET,false,9.155
400,12156,GET,true,18.996
401,19152896,GET,false,2950.389
402,1156,GET,false,9.388
403,12156,GET,false,10.501
404,126713856,GET,true,36372.383
405,2144,GET,true,37.846
406,41943040,GET,false,6434.33
407,16384,GET,true,22.115
408,2344,GET,false,13.974
409,16056,GET,true,19.611
410,3342336,GET,false,519.799
411,2628,GET,true,18.197
412,1236,GET,true,15.792
413,13112,GET,false,15.108
414,2200,GET,false,13.905
415,12284,GET,true,19.231
416,18857984,PUT,false,11001.709
417,1988,GET,false,24.878
418,13303808,GET,false,2051.937
419,33898496,GET,true,12093.131
420,98304,GET,false,28.644
421,12156,GET,true,56.961
422,32768,GET,false,21.747
423,5062656,GET,true,1969.943
424,7860,GET,false,35.877
425,32768,GET,false,24.119
426,49152,GET,true,58.77
427,2080768,GET,true,762.328
428,2628,GET,false,32.663
429,2628,GET,false,22.342
430,4700,GET,true,53.458
431,65536,GET,true,44.44
432,2628,GET,false,17.29
433,32768,GET,true,29.345
434,50413568,GET,false,7754.7
435,32768,GET,false,20.187
436,2628,GET,false,18.186
437,5232,GET,true,27.952
438,6560,GET,true,23.859
439,1132,GET,true,22.416
440,1088,GET,false,18.38
441,2620,GET,true,23.561
442,4524,GET,false,16.722
443,8380,GET,false,17.19
444,8208,GET,true,24.414
445,2640,GET,true,21.233
446,2408,GET,false,19.194
447,1015808,GET,false,170.314
448,4528,GET,false,16.072
449,12284,GET,true,22.942
450,2608,GET,true,19.959
451,42565632,GET,true,14794.319
452,6932,GET,true,74.97
453,59670528,GET,false,9169.376
454,1356,GET,false,16.103
455,1356,GET,true,23.423
456,35307520,GET,false,5428.48
457,3040,PUT,false,40.797
458,15056896,GET,true,5678.477
459,2420,GET,false,30.364
460,32768,GET,false,23.578
461,2628,GET,false,15.403
462,16384,GET,true,55.465
463,131612672,PUT,false,75715.136
464,5524,GET,false,66.234
465,2812,GET,false,23.259
466,2628,GET,false,23.898
467,10764288,GET,true,3900.539
468,4644,GET,false,26.055
469,1032192,GET,true,349.882
470,1584,GET,false,70.058
471,2628,GET,false,28.801
472,2812,GET,false,33.321
473,2620,GET,false,26.817
474,2620,GET,false,27.85
475,1392,GET,true,66.141
476,7964,GET,false,49.05
477,2628,GET,false,25.74
478,1576,GET,true,47.854
479,2628,GET,true,30.068
480,29425664,GET,true,10960.984
481,12284,GET,true,80.512
482,6800,GET,true,54.47
483,1156,GET,false,30.882
484,5193728,GET,false,808.032
485,16580608,GET,false,2565.073
486,1760,GET,true,32.602
487,7800,GET,true,41.27
488,245760,GET,true,113.624
489,40910848,GET,true,14959.527
490,1310720,GET,true,468.633
491,3391488,GET,true,1328.26
492,671744,GET,false,130.831
493,5232,GET,false,33.294
494,8060928,GET,true,2636.493
495,4012,GET,false,33.728
496,16384,GET,true,62.586
497,1396,GET,true,26.768
498,2056,PUT,false,62.316
499,2996,GET,true,31.671
500,2012,GET,false,22.85
501,24166400,GET,false,3713.407
502,3896,GET,true,28.556
503,1032192,GET,true,399.067
504,1988,GET,true,87.359
505,1032192,GET,true,401.499
506,22364160,GET,false,3464.526
507,5648,GET,true,62.373
508,16973824,GET,true,5631.276
509,9306112,GET,true,2602.963
510,66945024,GET,true,24785.649
511,2628,GET,false,47.88
512,4124,GET,false,18.451
513,3044,GET,true,61.871
514,16384,GET,true,28.168
515,2628,GET,true,41.853
516,2628,GET,false,13.249
517,1160,GET,true,19.103
518,32768,GET,true,26.478
519,12820,GET,true,21.059
520,1916928,GET,false,300.515
521,32768,GET,true,21.093
522,32768,GET,true,20.323
523,304283648,GET,false,46701.538
524,4587520,GET,true,1747.24
525,82493440,GET,true,28886.471
526,37060608,GET,false,5712.543
527,1896,GET,true,98.41
528,276774912,GET,false,42485.668
529,2628,GET,false,16.946
530,16384,GET,true,28.535
531,294912,GET,false,53.569
532,11419648,GET,false,1762.511
533,10508,GET,false,18.799
534,11260,GET,false,16.044
535,79806464,GET,true,24278.206
536,1032192,GET,false,176.863
537,983040,GET,true,398.586
538,7212,GET,false,36.181
539,1156,GET,false,25.366
540,6724,GET,true,44.343
541,41943040,GET,false,6441.595
542,15336,GET,false,17.062
543,1425408,GET,false,226.386
544,2056,GET,false,15.048
545,4063232,GET,false,629.793
546,7476,GET,false,15.165
547,5193728,GET,true,1665.868
548,109051904,GET,true,37469.286
549,458752,GET,false,87.072
550,4944,GET,false,47.457
551,7800,PUT,false,106.486
552,2628,GET,true,31.598
553,1364,GET,false,15.25
554,2628,GET,false,14.708
555,4448,GET,true,21.421
556,3208,GET,true,53.266
557,3524,GET,true,21.935
558,6930432,GET,false,1074.448
559,2628,GET,true,27.357
560,10164,GET,true,26.382
561,2628,GET,true,21.099
562,835584,GET,true,339.523
563,32768,GET,false,28.629
564,16384,GET,false,25.552
565,2620,GET,false,21.009
566,269205504,GET,true,97627.217
567,12284,GET,false,43.394
568,1592,GET,true,70.307
569,54411264,GET,false,8345.668
570,12284,GET,true,25.406
571,16384,GET,true,30.267
572,12042240,GET,true,4010.893
573,8272,GET,false,52.432
574,1760,PUT,false,90.574
575,2200,GET,true,26.184
576,2620,GET,true,23.812
577,1156,GET,false,17.246
578,1776,GET,true,22.422
579,1156,GET,true,24.383
580,10576,GET,true,25.844
581,147456,GET,false,30.711
582,23969792,GET,false,3682.447
583,329121792,GET,false,50495.481
584,2824,GET,true,19.545
585,2628,GET,false,11.565
586,2628,GET,false,9.139
587,289062912,GET,false,44364.051
588,1576,GET,false,11.006
589,22396928,GET,false,3448.308
590,2628,GET,true,13.832
591,2628,GET,false,9.134
592,180928512,GET,true,50680.562
593,2828,GET,true,68.06
594,1576,GET,true,22.702
595,16384,GET,false,20.605
596,2490368,GET,false,389.473
597,24838144,GET,true,9201.663
598,8984,GET,false,35.944
599,2628,GET,false,28.67
600,2200,GET,true,56.705
601,2628,GET,false,21.266
602,2620,GET,false,22.319
603,2208,GET,false,20.972
604,16384,GET,true,27.822
605,12880,GET,true,23.789
606,1703936,GET,false,283.156
607,2628,GET,true,24.824
608,22511616,GET,false,3460.502
609,2608,GET,false,17.117
610,2912,GET,true,26.545
611,16384,GET,true,24.981
612,2056,GET,true,22.661
613,4224,GET,false,16.944
614,7484,GET,false,15.698
615,4412,GET,false,17.774
616,4444,GET,false,16.535
617,983040,GET,false,159.152
618,2628,GET,true,21.679
619,2628,GET,true,23.017
620,9132,GET,true,24.505
621,39337984,GET,false,6043.06
622,4172,GET,true,23.084
623,5648,GET,true,22.752
624,5648,GET,false,16.398
625,12156,GET,true,24.572
626,56688640,GET,true,20525.238
627,3008,GET,true,91.801
628,5248,GET,true,29.208
629,29622272,GET,false,4575.93
630,11485184,GET,true,4439.536
631,22364160,GET,true,8311.355
632,51249152,GET,false,7903.22
633,58015744,GET,false,8913.227
634,3152,GET,true,48.929
635,16384,GET,false,23.011
636,16384,GET,false,11.754
637,82509824,PUT,false,37956.456
638,2628,GET,false,18.605
639,16384,GET,true,59.812
640,966656,GET,false,159.321
641,7476,GET,true,28.393
642,2056,GET,true,22.67
643,7412,GET,false,19.889
644,10338304,GET,true,3471.502
645,1132,GET,false,26.258
646,1576,GET,false,19.616
647,2628,GET,false,16.548
648,2628,GET,true,41.256
649,16384,GET,true,31.276
650,12284,GET,true,26.625
651,2850816,GET,false,444.814
652,7476,GET,true,21.747
653,2628,GET,false,14.43
654,2600,GET,false,17.862
655,12156,GET,false,15.914
656,131072,GET,true,53.629
657,3899392,GET,true,1222.052
658,75890688,GET,true,25640.938
659,4024,GET,false,41.758
660,16384,GET,false,26.165
661,12284,GET,true,55.66
662,12284,GET,false,27.753
663,2628,GET,false,22.931
664,2388,PUT,false,54.736
665,6200,GET,false,18.079
666,2818048,GET,true,1089.046
667,10764,GET,true,58.075
668,2628,GET,false,22.353
669,3735552,GET,true,1240.359
670,2628,GET,true,47.867
671,7800,GET,false,21.675
672,68599808,GET,true,23644.573
673,1120,GET,true,79.705
674,2060,GET,true,36.536
675,163840,GET,true,98.45
676,1156,GET,true,52.941
677,16580608,GET,true,5724.047
678,1364,GET,false,27.635
679,7716,GET,false,19.336
680,4308,GET,true,44.344
681,1788,GET,true,27.295
682,160874496,GET,true,53477.864
683,3012,GET,false,41.013
684,1372,GET,false,17.572
685,1536,GET,true,64.527
686,18595840,GET,true,5352.286
687,2628,GET,true,44.955
688,4592,GET,false,23.361
689,16384,GET,true,28.263
690,18481152,GET,false,2863.71
691,5664,GET,false,17.446
692,2097152,GET,true,670.252
693,16384,GET,true,45.734
694,18857984,GET,true,5413.926
695,311296,GET,false,58.808
696,1156,GET,true,41.992
697,10576,GET,true,26.709
698,1576,GET,false,17.132
699,458752,GET,false,77.907
700,2628,GET,true,20.043
701,16384,GET,false,16.625
702,7815168,GET,false,1205.684
703,7308,GET,true,23.417
704,18857984,GET,false,2916.432
705,2628,GET,false,24.011
706,30048256,GET,true,9032.002
707,25886720,GET,false,3996.617
708,26443776,GET,true,7478.727
709,2408448,PUT,false,1348.803
710,6976,GET,false,23.366
711,2195456,GET,false,344.43
712,1156,GET,true,52.237
713,26771456,GET,false,4123.691
714,12284,GET,false,16.896
715,1108,GET,true,22.7
716,2556,GET,false,15.491
717,19152896,GET,true,6986.428
718,1980,GET,false,31.871
719,2820,GET,false,24.553
720,34734080,GET,true,12716.113
721,6784,GET,false,30.992
722,12284,GET,true,54.801
723,2850816,GET,true,835.906
724,16384,GET,false,23.719
725,1916928,GET,false,306.675
726,160907264,GET,false,24701.917
727,1851392,GET,true,702.826
728,2608,GET,false,43.986
729,5360,GET,false,22.8
730,3040,GET,false,22.593
731,2608,GET,true,43.373
732,1356,GET,true,36.129
733,7476,GET,true,25.544
734,60981248,GET,false,9363.054
735,1760,GET,false,14.286
736,16384,GET,true,21.481
737,19251200,GET,false,2956.488
738,2628,GET,false,11.366
739,1576,GET,true,16.508
740,163725312,GET,true,59607.567
741,2608,GET,false,47.702
742,21905408,GET,false,3365.222
743,4944,GET,false,16.75
744,2628,GET,false,16.697
745,1576,GET,true,53.656
746,4408,GET,true,27.516
747,819200,GET,false,133.63
748,1128,GET,true,18.047
749,6300,GET,false,9.628
750,16384,GET,false,11.888
751,1015808,GET,true,342.405
752,8536064,PUT,false,4621.096
753,16384,GET,true,46.217
754,1448,GET,false,26.446
755,1988,GET,false,15.15
756,671744,GET,true,302.78
757,262144,GET,false,52.004
758,2628,GET,true,51.487
759,2612,GET,false,23.754
760,6628,GET,false,20.76
761,196608,GET,false,37.121
762,2628,GET,false,15.334
763,19726336,GET,true,6428.312
764,1584,GET,false,30.073
765,2620,GET,true,42.19
766,2632,GET,true,26.373
767,42336256,GET,false,6511.947
768,24805376,GET,true,7807.321
769,12156,GET,false,31.006
770,2628,GET,false,26.137
771,4308,PUT,false,67.97
772,6928,GET,false,19.464
773,32768,GET,false,17.203
774,114688,GET,false,25.535
775,16384,GET,true,26.439
776,14244,GET,true,21.537
777,1348,GET,false,14.191
778,19464192,GET,true,7184.559
779,1700,GET,true,63.084
780,2628,GET,true,23.888
781,884736,GET,false,145.061
782,324190208,GET,false,49725.315
783,33046528,GET,true,11871.767
784,1356,GET,false,32.449
785,2196,GET,true,65.503
786,2834432,GET,false,444.706
787,16384,GET,false,13.441
788,1425408,GET,false,225.031
789,7000,PUT,false,31.519
790,1376,GET,false,13.367
791,16384,GET,false,12.269
792,1156,GET,true,16.477
793,16384,GET,false,11.585
794,802816,GET,false,128.832
795,344064,GET,false,57.952
796,1576,GET,true,14.491
797,4784128,GET,true,1480.795
798,2608,GET,true,40.767
799,16384,GET,true,18.784
800,2628,GET,false,16.86
801,1576,GET,true,14.268
802,1772,GET,true,14.553
803,4344,GET,false,9.751
804,110215168,GET,false,16907.364
805,22528000,GET,false,3456.576
806,131596288,GET,false,20178.238
807,2628,GET,false,10.864
808,2628,GET,true,13.402
809,75956224,GET,true,25388.768
810,2628,GET,false,41.511
811,2996,GET,true,52.198
812,1896,GET,true,22.722
813,12156,GET,true,19.715
814,13828096,PUT,false,8151.892
815,26443776,GET,false,4063.239
816,147456,GET,true,82.721
817,2097152,GET,false,338.503
818,2620,GET,true,42.708
819,10485760,GET,false,1637.176
820,1896,GET,false,15.673
821,6920,GET,false,15.688
822,2056,GET,true,23.529
823,2473984,GET,false,386.372
824,2628,GET,true,20.803
825,2056,GET,false,16.009
826,819200,GET,false,132.549
827,1980,GET,false,16.301
828,16580608,GET,false,2567.156
829,2628,GET,true,22.469
830,1576,GET,false,15.547
831,4592,GET,true,21.86
832,2632,GET,true,20.671
833,3524,GET,false,16.298
834,28344320,GET,false,4362.025
835,21544960,GET,false,3321.837
836,4708,GET,false,17.26
837,1884160,GET,true,697.411
838,290324480,GET,true,95437.416
839,41943040,GET,true,15683.57
840,6792,GET,true,69.875
841,16384,GET,false,23.519
842,884736,GET,false,144.949
843,1880,GET,true,25.417
844,12156,GET,false,20.634
845,1156,GET,false,16.024
846,25034752,GET,false,3845.08
847,1982464,GET,false,312.866
848,3044,GET,false,17.577
849,2620,GET,true,30.613
850,3436,GET,false,17.155
851,16384,GET,true,26.084
852,6768,GET,true,23.083
853,2620,GET,false,16.765
854,2628,GET,false,17.194
855,2628,GET,false,13.322
856,12156,GET,true,23.971
857,31113216,GET,false,4781.178
858,15384,GET,false,17.504
859,10464,GET,false,17.197
860,7476,GET,true,24.534
861,32768,GET,false,18.804
862,3732,PUT,false,40.155
863,1568,PUT,false,31.66
864,2424,GET,false,18.29
865,1064960,GET,true,370.722
866,2628,GET,true,54.657
867,33636352,GET,false,5161.654
868,25034752,GET,true,8438.643
869,12284,GET,false,26.929
870,2628,GET,true,40.473
871,75988992,GET,false,11683.862
872,13123584,GET,true,4698.399
873,3248,GET,false,30.324
874,7292,GET,false,24.13
875,8380,PUT,false,62.565
876,7096,GET,true,25.86
877,1576,GET,false,19.225
878,5232,GET,true,20.285
879,16384,GET,false,17.709
880,1372,GET,true,19.508
881,294912,GET,false,53.533
882,6908,GET,false,15.011
883,2632,GET,false,14.334
884,2628,GET,true,19.399
885,7476,GET,false,13.598
886,2856,GET,true,19.047
887,32768,GET,false,16.144
888,2628,GET,true,19.726
889,360448,GET,true,151.613
890,1654784,GET,true,640.018
891,2628,GET,true,50.447
892,74366976,GET,false,11434.31
893,2628,GET,false,11.99
894,1760,GET,true,19.527
895,3224,GET,false,14.044
896,13152,GET,false,12.955
897,119816192,GET,true,43730.172
898,28344320,GET,false,4367.246
899,1156,GET,false,19.214
900,2628,GET,false,17.576
901,2608,GET,true,60.243
902,16384,GET,true,26.044
903,2628,GET,false,15.972
904,32768,GET,false,12.945
905,7159808,GET,true,2265.264
906,2620,GET,true,54.333
907,12284,GET,false,14.323
908,1146880,GET,false,184.871
909,1576,GET,true,19.015
910,122093568,GET,false,18736.168
911,3260,GET,false,13.904
912,12550144,GET,false,1937.21
913,16384,GET,false,15.351
914,3668,GET,false,14.171
915,819200,GET,true,270.119
916,2628,GET,false,22.992
917,1576,GET,true,36.662
918,1520,GET,false,15.221
919,26443776,GET,true,9983.668
920,18513920,GET,false,2856.429
921,294912,GET,true,158.712
922,3044,GET,true,59.755
923,1576,GET,true,30.257
924,4460,GET,false,19.93
925,83886080,GET,true,28753.0
926,1540096,GET,false,253.712
927,2628,GET,true,71.356
928,3352,GET,false,25.75
929,12284,GET,false,18.311
930,2160,GET,true,28.527
931,21413888,GET,true,7352.44
932,10576,GET,false,29.947
933,13631488,GET,false,2098.559
934,2036,GET,true,42.499
935,10464,GET,false,20.895
936,17743872,GET,false,2732.438
937,1576,GET,false,15.662
938,1880,GET,false,15.79
939,2136,GET,true,23.031
940,7236,GET,true,29.366
941,82509824,PUT,false,47515.392
942,2628,GET,true,67.322
943,37650432,PUT,false,21351.283
944,2056,GET,false,24.409
945,95961088,GET,true,32367.064
946,1916928,GET,true,734.188
947,82493440,GET,true,27413.507
948,16384,GET,false,46.054
949,2628,GET,false,27.555
950,16384,GET,true,78.443
951,5332,GET,true,35.55
952,7080,PUT,false,42.49
953,4576,GET,false,21.365
954,2608,GET,false,25.339
955,1672,PUT,false,33.53
956,5760,GET,false,17.536
957,1156,GET,false,15.478
958,1576,GET,false,17.063
959,329121792,GET,false,50488.322
960,16384,GET,true,25.789
961,163840,PUT,false,106.408
962,32768,PUT,false,45.648
963,2628,GET,false,12.705
964,7048,GET,true,19.052
