119,2490368,GET,false,413.77
120,114688,GET,true,43.533
121,55197696,GET,false,8462.041
122,16384,GET,true,46.609
123,294912,GET,false,52.55
124,3000,GET,false,13.885
125,2820,GET,false,13.348
126,32768,GET,true,23.394
127,2628,GET,true,48.958
128,2949120,GET,true,1079.376
129,7476,GET,false,32.744
130,2785280,GET,false,436.514
131,2060,GET,false,21.69
132,2628,GET,true,45.232
133,2628,GET,true,28.93
134,3024,GET,true,20.632
135,1332,GET,false,18.452
136,2628,GET,true,18.003
137,1772,GET,true,16.528
138,2228224,PUT,false,1136.384
139,3784,GET,false,21.092
140,2628,GET,false,17.669
141,54394880,GET,true,18774.706
142,2628,GET,true,84.547
143,12656,PUT,false,73.007
144,1152,GET,false,16.98
145,2628,GET,true,26.995
146,65536,GET,true,31.001
147,4448,GET,false,18.363
148,1332,GET,false,15.046
149,1900,GET,true,19.34
150,16384,GET,true,20.582
151,17743872,GET,false,2726.457
152,8004,GET,true,24.593
153,2628,GET,false,13.865
154,2144,GET,true,17.931
155,3256,GET,true,17.692
156,6908,GET,false,15.128
157,5236,GET,true,18.082
158,196608,GET,true,113.967
159,2628,GET,true,62.672
160,1916928,GET,true,715.551
161,16384,GET,true,59.116
162,54394880,GET,true,18646.634
163,1772,GET,true,91.692
164,8004,GET,true,27.448
165,2628,GET,false,19.684
166,1584,GET,true,20.839
167,2604,GET,false,14.747
168,9576,GET,true,19.52
169,1772,GET,true,16.616
170,2344,GET,true,18.408
171,2420,GET,false,14.718
172,147456,GET,true,82.921
173,671744,GET,false,112.52
174,65536,GET,true,48.76
175,196608,GET,true,106.369
176,2628,GET,true,51.794
177,3376,GET,false,15.933
178,2344,GET,true,18.684
179,2628,GET,false,16.181
180,2424,GET,false,13.867
181,26443776,GET,true,8833.554
182,32768,GET,false,27.393
183,3416,GET,true,44.397
184,7028736,GET,true,2204.283
185,5184,GET,true,36.774
186,1064960,GET,false,171.38
187,9576,GET,true,21.72
188,1980,GET,true,19.209
189,10764288,GET,true,3315.19
190,2828,GET,true,49.401
191,65536,GET,false,18.771
192,5184,GET,false,15.211
193,2344,GET,true,18.184
194,1964,GET,true,16.144
195,7476,GET,false,13.824
196,15269888,GET,true,4490.852
197,1028,GET,false,24.695
198,1720,PUT,false,58.575
199,7946240,GET,false,1224.249
200,2212,GET,true,20.271
201,2628,GET,false,13.417
202,16384,GET,true,21.038
203,2628,GET,true,17.433
204,2628,GET,true,17.521
205,1116,GET,false,13.13
206,6992,GET,false,13.612
207,2628,GET,true,18.749
208,2420,GET,true,18.824
209,2195456,GET,true,689.01
210,65536,GET,false,25.709
211,1236,GET,true,68.296
212,16384,GET,true,23.701
213,5390336,PUT,false,3057.853
214,1988,GET,false,23.929
215,2628,GET,false,24.945
216,16384,GET,true,47.538
217,10368,GET,false,20.424
218,16384,GET,true,23.098
219,2097152,GET,false,328.053
220,671744,PUT,false,419.063
221,358039552,GET,true,113648.928
222,2628,GET,false,46.474
223,16384,GET,true,77.471
224,1156,GET,false,25.319
225,10764288,GET,true,3573.707
226,12284,GET,false,61.39
227,2012,GET,false,19.385
228,12284,GET,true,50.263
229,1040,GET,false,23.969
230,4964352,GET,false,773.814
231,1720,PUT,false,94.143
232,3024,GET,false,18.998
233,1116,GET,false,19.191
234,3342336,GET,true,1015.334
235,10320,PUT,false,84.571
236,1916928,GET,false,304.937
237,16187392,GET,false,3135.474
238,2310144,GET,false,361.696
239,12156,GET,false,19.596
240,88768512,GET,true,29848.728
241,12156,GET,true,78.041
242,6720,PUT,false,85.688
243,12284,GET,true,29.331
244,4392,GET,false,17.294
245,589824,GET,true,246.452
246,16384,GET,false,27.661
247,32768,GET,true,51.863
248,1720,GET,true,34.489
249,182452224,GET,false,27990.544
250,16384,GET,true,31.007
251,16187392,GET,false,2501.422
252,2628,GET,false,16.767
253,2632,GET,true,22.611
254,12284,GET,false,17.305
255,11500,GET,true,22.275
256,9388032,GET,false,1458.551
257,10272768,GET,false,1586.505
258,10272768,GET,false,1598.035
259,2628,GET,true,23.274
260,2420,GET,false,14.961
261,2420,GET,false,13.999
262,6000,GET,false,16.097
263,4833280,GET,false,748.213
264,3768320,GET,false,584.119
265,1040,GET,false,14.552
266,4088,GET,false,15.451
267,6728,PUT,false,44.27
268,2804,GET,true,21.802
269,357416960,GET,true,127194.318
270,2420,GET,false,51.363
271,1780,PUT,false,101.176
272,12156,GET,true,22.416
273,2340,GET,true,16.318
274,1152,GET,true,16.465
275,2628,GET,false,12.808
276,1576,GET,true,13.916
277,2260,GET,true,14.882
278,15548416,GET,true,4960.068
279,3342336,GET,true,1039.198
280,1064960,GET,false,172.913
281,2996,GET,true,55.186
282,3652,PUT,false,48.442
283,17743872,GET,true,5456.476
284,3784,GET,true,42.586
285,4572,GET,false,15.008
286,3000,GET,false,14.486
287,1568,GET,true,22.97
288,7456,GET,true,23.381
289,4592,GET,false,13.832
290,1372,GET,true,20.952
291,13565952,GET,true,4113.919
292,1900,GET,false,23.755
293,2260,GET,false,22.078
294,819200,GET,false,132.806
295,671744,GET,true,235.592
296,2404,GET,false,23.655
297,26918912,GET,true,7973.545
298,6376,PUT,false,70.959
299,9240576,GET,true,3256.11
300,2310144,GET,false,367.701
301,1332,GET,true,62.708
302,1116,GET,true,28.178
303,9240576,PUT,false,4952.739
304,294912,GET,true,130.863
305,16384,GET,true,55.16
306,819200,GET,true,286.695
307,1900544,GET,true,759.885
308,4092,GET,true,70.204
309,52412416,GET,false,8053.049
310,12156,GET,true,24.798
311,170737664,PUT,false,96251.817
312,2080768,GET,true,826.459
313,9544,GET,true,58.856
314,3652,GET,false,25.516
315,1980,GET,false,20.733
316,1916928,GET,true,629.461
317,170737664,GET,true,56628.541
318,1966080,GET,true,696.704
319,2628,GET,false,27.305
320,12156,GET,true,56.363
321,2310144,GET,false,373.157
322,52412416,GET,true,19340.032
323,3784,GET,true,74.597
324,2628,GET,false,23.615
325,2604,GET,false,18.129
326,2828,GET,true,28.713
327,1128,GET,false,17.046
328,294912,GET,true,154.597
329,2628,GET,false,33.71
330,671744,GET,false,111.391
331,17743872,GET,true,6632.364
332,4960,GET,false,31.647
333,5560,GET,false,23.441
334,3784,GET,false,26.555
335,3342336,GET,false,521.884
336,2628,GET,true,51.46
337,12284,GET,false,24.136
338,1584,GET,true,32.937
339,2996,GET,false,21.685
340,6308,GET,true,22.551
341,14663680,GET,true,4952.989
342,1376256,GET,true,419.033
343,16384,GET,false,22.36
344,6708,GET,false,19.065
345,2628,GET,true,38.8
346,4960,GET,true,28.865
347,1584,GET,true,57.272
348,1352,GET,false,25.695
349,1364,GET,true,23.343
350,65536,GET,true,36.252
351,6916,GET,false,18.927
352,54394880,GET,false,8369.459
353,4960,GET,true,25.439
354,1152,GET,true,24.397
355,4960,GET,true,24.778
356,7476,GET,true,25.176
357,3000,GET,true,24.91
358,1336,GET,false,18.608
359,6788,GET,true,24.623
360,4960,GET,true,19.042
361,2628,GET,false,17.625
362,2832,GET,true,22.805
363,16384,GET,true,23.678
364,1372,GET,true,22.312
365,1332,GET,false,15.826
366,16154624,GET,true,4499.972
367,54394880,GET,false,8355.843
368,1772,GET,true,34.982
369,12156,GET,false,17.012
370,7344,PUT,false,47.101
371,3240,GET,true,23.907
372,2628,GET,true,20.945
373,11059200,PUT,false,5659.43
374,2404,GET,false,20.194
375,12156,GET,false,21.477
376,3228,GET,false,17.187
377,51478528,GET,false,7919.695
378,1332,GET,false,16.216
379,54394880,GET,true,20058.976
380,54394880,GET,false,8352.23
381,16384,GET,true,52.087
382,1064960,GET,false,175.543
383,557056,GET,true,233.417
384,52412416,GET,true,17719.354
385,20316160,GET,false,3134.769
386,12284,GET,true,64.474
387,30720000,GET,false,4725.475
388,4960,GET,true,27.802
389,2804,GET,false,16.796
390,2628,GET,false,17.997
391,2516,GET,true,24.672
392,2628,GET,true,22.269
393,1584,GET,false,18.113
394,16187392,GET,false,2503.984
395,9764864,GET,false,1505.172
396,1332,GET,true,23.712
397,2420,GET,false,18.32
398,9576,GET,true,24.042
399,3342336,GET,false,519.823
400,2310144,GET,true,868.424
401,12284,GET,true,61.281
402,9027584,GET,false,1410.312
403,2680,PUT,false,41.694
404,6912,GET,false,18.641
405,2060,GET,false,16.877
406,16384,GET,false,18.354
407,294912,GET,false,53.153
408,2490368,GET,true,838.924
409,720896,GET,true,308.664
410,12284,GET,false,32.095
411,2632,GET,false,27.988
412,1988,GET,true,57.868
413,1236,GET,false,27.124
414,2628,GET,false,20.863
415,294912,GET,false,51.538
416,1146880,GET,false,182.93
417,1116,GET,false,18.042
418,9576,GET,false,15.971
419,1332,GET,true,34.199
420,1900544,GET,true,614.815
421,10320,GET,true,50.776
422,1128,GET,false,21.081
423,6932,GET,false,18.13
424,1772,GET,true,22.667
425,2828,GET,true,21.43
426,4960,GET,true,23.682
427,2344,GET,true,23.789
428,2628,GET,false,18.463
429,65536,GET,true,36.225
430,15548416,GET,true,5181.438
431,2260,GET,true,50.376
432,1584,GET,false,21.655
433,2056,PUT,false,38.224
434,2480,GET,true,31.35
435,9544,GET,false,17.473
436,86900736,GET,false,13317.797
437,6712,GET,false,16.783
438,9240,GET,true,22.279
439,1584,GET,false,16.128
440,2080768,GET,false,325.573
441,33767424,GET,true,12316.347
442,737280,GET,false,125.576
443,2112,GET,true,52.257
444,11500,GET,true,26.656
445,294912,GET,false,53.122
446,1584,GET,true,20.997
447,3376,GET,false,14.975
448,6716,GET,false,15.544
449,51478528,GET,false,7911.878
450,107085824,GET,true,38975.312
451,2420,GET,false,43.066
452,4448,GET,false,29.993
453,2628,GET,false,22.754
454,4524,GET,true,63.605
455,6968,GET,true,35.968
456,2056,PUT,false,32.421
457,1336,GET,false,13.294
458,3220,GET,false,14.946
459,30720000,GET,true,9968.623
460,1152,GET,true,42.753
461,3860,GET,false,15.216
462,1356,GET,false,14.039
463,1236,GET,true,18.08
464,12284,GET,true,18.4
465,2628,GET,true,17.052
466,3000,GET,false,12.628
467,2604,GET,true,16.37
468,2420,GET,false,12.569
469,2420,GET,false,12.254
470,2420,GET,true,21.282
471,3000,GET,true,17.266
472,4656,GET,true,16.017
473,2628,GET,true,13.69
474,32768,GET,false,15.527
475,3936,GET,false,13.363
476,12996,GET,true,17.505
477,2844,GET,false,12.959
478,10764288,GET,false,1673.789
479,16384,GET,true,21.084
480,1336,GET,false,11.105
481,1156,GET,false,11.452
482,6572,GET,false,13.124
483,2212,GET,false,13.208
484,3680,GET,true,16.465
485,52412416,GET,true,17391.528
486,3784,GET,true,80.829
487,110215168,GET,false,16909.332
488,54394880,GET,false,8357.002
489,1916928,GET,false,302.066
490,1900,GET,false,17.406
491,2112,GET,false,13.923
492,2628,GET,true,27.836
493,30720000,GET,false,4715.319
494,2628,GET,false,14.124
495,819200,GET,false,132.05
496,2628,GET,false,14.556
497,3860,GET,true,18.973
498,5160960,GET,false,797.978
499,3000,GET,false,13.316
500,3817472,GET,false,591.72
501,819200,GET,false,134.597
502,2097152,GET,true,710.29
503,3680,GET,false,25.89
504,1116,GET,false,18.119
505,2628,GET,false,19.693
506,2628,GET,false,18.653
507,151633920,GET,true,50640.456
508,2260,GET,true,79.393
509,2144,GET,false,19.844
510,3784,GET,false,14.979
511,1980,GET,false,18.43
512,2628,GET,false,13.287
513,2628,GET,true,29.183
514,2628,GET,true,17.364
515,2628,GET,false,15.285
516,1982464,GET,false,312.727
517,2310144,GET,false,360.752
518,3342336,GET,false,519.063
519,2949120,GET,false,459.058
520,54394880,GET,false,8351.867
521,2628,GET,true,28.637
522,262144,GET,true,122.91
523,2490368,GET,true,966.776
524,5560,GET,false,31.19
525,21528576,GET,false,3325.925
526,367247360,GET,true,117950.21
527,83017728,GET,false,12759.829
528,2628,GET,true,56.605
529,1372,GET,false,24.811
530,2195456,GET,true,745.986
531,16384,GET,true,52.409
532,16384,GET,true,31.864
533,16384,GET,false,20.484
534,2804,GET,false,18.503
535,819200,GET,true,260.174
536,12284,GET,true,30.033
537,2420,GET,false,20.401
538,6520832,GET,true,2120.424
539,16384,GET,true,54.504
540,12284,GET,false,20.361
541,52412416,GET,true,17287.405
542,6728,GET,false,31.064
543,2628,GET,true,55.294
544,3020,GET,true,30.386
545,3342336,GET,false,520.496
546,19791872,GET,false,3044.56
547,54394880,GET,true,19716.297
548,2628,GET,true,78.11
549,16187392,GET,true,6163.371
550,2632,GET,false,34.674
551,2628,GET,false,28.489
552,16187392,GET,false,2494.603
553,5816320,GET,false,900.323
554,2604,GET,true,51.272
555,2310144,GET,true,773.353
556,9682944,GET,false,1504.565
557,1372,GET,true,37.439
558,3000,GET,true,25.212
559,2628,GET,true,21.388
560,1568,GET,true,25.528
561,2310144,GET,false,362.221
562,2628,GET,false,17.22
563,2310144,GET,false,361.318
564,6784,GET,true,22.339
565,2628,GET,false,16.79
566,1966080,GET,false,308.169
567,6932,GET,false,15.715
568,2162688,GET,true,682.327
569,4524,GET,true,51.785
570,9879552,GET,true,3501.699
571,1128,GET,true,54.953
572,2604,GET,false,18.857
573,3020,GET,false,17.601
574,1368,GET,false,14.837
575,655360,GET,true,261.209
576,1116,GET,true,56.689
577,10764288,GET,true,3627.818
578,12284,GET,false,23.329
579,2112,GET,true,40.115
580,1332,GET,false,20.895
581,1900544,GET,false,299.003
582,65536,GET,false,20.381
583,2628,GET,true,22.951
584,5576,GET,false,15.917
585,16384,GET,false,15.863
586,3220,GET,false,15.195
587,6632,GET,true,19.81
588,51478528,GET,false,7903.868
589,12156,GET,false,16.402
590,1584,GET,true,19.652
591,51478528,GET,true,17202.327
592,2628,GET,false,47.883
593,6504448,GET,false,1014.635
594,9420800,GET,true,3494.302
595,2628,GET,true,67.48
596,294912,GET,true,154.567
597,2804,GET,true,61.67
598,10408,GET,false,24.317
599,12284,GET,true,25.639
600,17743872,GET,false,2750.219
601,86065152,GET,false,13212.2
602,163840,PUT,false,166.975
603,3784,GET,true,57.776
604,10698752,GET,true,3724.462
605,32768,GET,true,69.648
606,23248896,GET,false,3595.849
607,3020,GET,true,23.64
608,3376,GET,true,18.788
609,2080768,GET,false,327.189
610,15548416,GET,true,4703.697
611,2628,GET,false,18.729
612,10368,GET,false,15.197
613,1900544,GET,true,632.408
614,2310144,GET,false,365.115
615,151633920,GET,false,23274.204
616,16384,GET,false,18.913
617,2628,GET,false,15.845
618,2628,GET,true,43.175
619,15024128,GET,true,5387.19
620,16384,GET,false,30.976
621,2828,GET,true,56.632
622,3948,PUT,false,52.649
623,8476,GET,false,24.334
624,5560,GET,true,28.53
625,3000,GET,false,21.116
626,1040,GET,true,23.461
627,6724,GET,true,24.42
628,1152,GET,false,18.861
629,1372,GET,true,51.807
630,1772,GET,true,23.661
631,1982464,GET,false,311.293
632,1364,GET,true,24.684
633,2628,GET,true,23.552
634,2490368,GET,false,395.777
635,2628,GET,true,24.834
636,2060,GET,true,23.171
637,671744,GET,false,111.059
638,1760,GET,false,20.685
639,2412,GET,false,17.551
640,51478528,GET,true,18750.614
641,3817472,GET,true,1238.417
642,2056,PUT,false,62.831
643,52412416,GET,true,19312.957
644,16384,GET,true,78.35
645,2628,GET,false,21.33
646,1368,GET,true,22.2
647,6720,GET,false,15.58
648,2112,GET,false,15.453
649,294912,GET,false,52.748
650,3000,GET,true,20.497
651,2340,GET,false,13.492
652,65536,GET,false,17.487
653,2804,GET,true,19.038
654,1336,GET,true,17.767
655,2420,GET,false,14.408
656,32768,GET,true,24.174
657,12156,GET,false,14.554
658,147456,GET,true,91.169
659,65536,GET,false,26.452
660,2632,GET,false,17.715
661,2628,GET,true,42.248
662,26443776,GET,true,8224.533
663,13304,GET,false,21.622
664,1507328,GET,true,457.519
665,2840,GET,true,41.929
666,11862016,GET,true,3727.923
667,1982464,GET,false,313.367
668,12284,GET,false,18.066
669,9544,GET,false,21.51
670,2628,GET,true,37.596
671,1584,GET,true,24.169
672,7476,GET,false,16.32
673,12284,GET,false,14.609
674,4524,GET,false,15.057
675,1818624,GET,true,492.323
676,2628,GET,true,23.502
677,2628,GET,false,16.576
678,2832,GET,true,22.914
679,12284,GET,true,20.758
680,12284,GET,true,21.417
681,55967744,GET,false,8608.779
682,1368,GET,false,15.073
683,2420,GET,false,13.33
684,3784,GET,false,14.406
685,47415296,GET,true,15649.651
686,6904,GET,false,40.665
687,12284,GET,false,21.577
688,2628,GET,true,63.54
689,16384,GET,true,31.037
690,2804,GET,false,18.412
691,4960,GET,true,22.474
692,30539776,GET,false,4705.291
693,2144,GET,false,16.493
694,2628,GET,false,14.689
695,1576,PUT,false,36.206
696,2628,GET,false,14.457
697,2628,GET,true,21.227
698,655360,GET,false,107.041
699,1982464,GET,false,310.457
700,2144,GET,false,15.643
701,27688960,GET,true,8718.454
702,655360,GET,false,110.645
703,2628,GET,false,16.702
704,3592,GET,true,43.004
705,30720000,GET,true,9266.43
706,2080768,GET,false,329.669
707,2628,GET,false,22.134
708,51478528,GET,false,7907.189
709,54394880,GET,true,19971.985
710,7476,GET,false,43.822
711,3000,GET,false,31.413
712,2996,GET,false,22.602
713,2628,GET,true,66.06
714,32653312,GET,false,5013.821
715,16384,GET,true,32.051
716,704512,GET,false,115.837
717,2828,GET,false,21.857
718,2628,GET,true,25.703
719,2628,GET,true,24.14
720,704512,GET,false,115.289
721,32653312,GET,false,5018.362
722,2628,GET,true,25.045
723,2420,GET,true,25.179
724,125108224,GET,false,19201.403
725,9576,GET,false,18.36
726,1584,GET,true,21.461
727,1332,GET,false,17.065
728,3856,GET,false,14.144
729,278528,GET,true,115.064
730,2804,GET,true,46.616
731,1420,GET,false,18.59
732,3220,GET,false,16.461
733,278528,GET,true,136.97
734,2628,GET,true,56.753
735,1332,GET,true,28.435
736,9764864,GET,false,1506.779
737,12156,GET,false,14.608
738,16384,GET,true,23.475
739,238272512,GET,true,78724.098
740,3904,GET,true,98.737
741,32768,GET,false,22.73
742,2820,GET,true,23.743
743,671744,PUT,false,402.503
744,1332,GET,true,45.72
745,2097152,GET,true,662.551
746,16384,GET,false,20.324
747,278528,GET,true,103.684
748,2832,GET,true,45.754
749,2056,GET,true,29.723
750,2420,GET,false,19.435
751,2949120,GET,true,923.807
752,2628,GET,false,26.124
753,12284,GET,false,21.53
754,2832,GET,false,16.783
755,2310144,GET,true,656.906
756,65536,GET,true,51.365
757,2832,GET,false,22.302
758,2632,GET,false,20.852
759,4148,GET,true,28.644
760,95682560,GET,true,35489.709
761,2260,GET,true,88.363
762,16384,GET,true,33.622
763,819200,GET,true,282.482
764,6732,GET,true,45.196
765,1900,GET,false,20.705
766,2080768,GET,true,808.379
767,1772,GET,true,58.573
768,1916928,GET,true,611.454
769,12284,GET,false,23.455
770,16384,GET,false,22.48
771,55197696,GET,true,20223.949
772,2628,GET,false,48.491
773,2628,GET,true,76.827
774,1720,GET,true,31.519
775,4964,GET,false,21.994
776,5652480,GET,false,881.954
777,2628,GET,true,25.923
778,2628,GET,false,20.766
779,671744,GET,true,243.293
780,12284,GET,false,22.878
781,2097152,GET,false,329.603
782,49577984,GET,true,18389.558
783,12156,GET,false,45.837
784,14663680,GET,true,5475.103
785,3342336,GET,false,522.619
786,9027584,GET,true,2893.834
787,2412,GET,true,45.483
788,2828,GET,false,17.893
789,2628,GET,false,22.083
790,2310144,GET,true,821.935
791,2832,GET,false,28.601
792,151633920,GET,false,23288.214
793,12156,GET,false,19.414
794,6732,GET,true,44.772
795,1764,GET,false,24.728
796,3784,GET,false,18.962
797,12284,GET,false,13.095
798,6968,GET,true,26.176
799,1336,GET,false,14.093
800,17743872,GET,true,6282.575
801,2628,GET,true,58.203
802,4259840,GET,true,1490.553
803,12284,GET,false,30.13
804,2310144,GET,false,363.738
805,4448,GET,true,45.79
806,9338880,GET,false,1459.229
807,9027584,GET,true,3176.393
808,147456,GET,false,35.126
809,2144,GET,true,53.669
810,3904,GET,false,22.284
811,194838528,GET,false,29900.593
812,14920,GET,true,26.348
813,1372,GET,false,14.875
814,2310144,GET,true,823.802
815,2260,GET,true,54.835
816,3932,GET,false,22.621
817,655360,GET,true,253.984
818,1116,GET,true,42.636
819,3680,GET,false,17.594
820,294912,GET,false,52.294
821,9027584,GET,true,2922.398
822,2628,GET,false,20.536
823,2628,GET,true,41.007
824,12156,GET,false,17.906
825,1372,GET,true,20.668
826,10764288,GET,true,3353.322
827,10764288,GET,false,1660.308
828,9576,GET,true,36.947
829,2310144,GET,true,841.292
830,16187392,GET,true,4976.825
831,3860,GET,false,26.422
832,3784,GET,false,23.151
833,9519104,GET,false,1477.287
834,9544,GET,true,37.2
835,2996,GET,false,17.929
836,54394880,GET,true,16919.431
837,4756,GET,true,65.594
838,2628,GET,true,26.799
839,1832,GET,false,19.457
840,12284,GET,false,21.343
841,147456,GET,false,30.144
842,182452224,GET,false,27973.033
843,51478528,GET,false,7913.214
844,78348288,GET,false,12020.757
845,1368,GET,true,22.78
846,12156,GET,true,21.771
847,2628,GET,false,12.708
848,54394880,PUT,false,31087.068
849,2056,GET,false,25.48
850,1156,GET,false,19.09
851,1900,GET,false,24.958
852,9568256,GET,false,1493.087
853,22675456,GET,true,8477.478
854,2628,GET,true,64.368
855,2628,GET,true,24.76
856,3784,GET,true,19.409
857,2195456,GET,false,344.55
858,14663680,GET,false,2255.387
859,4756,GET,false,14.704
860,819200,GET,true,342.278
861,4284,GET,true,58.87
862,1179648,GET,true,373.831
863,151633920,GET,false,23260.905
864,6716,GET,true,33.969
865,3020,GET,false,19.906
866,35553280,GET,false,5468.454
867,8159232,GET,false,1257.435
868,65536,GET,true,33.755
869,1332,GET,true,18.937
870,3936,GET,true,19.816
871,1900544,GET,false,298.128
872,2996,GET,true,23.093
873,2628,GET,false,14.083
874,1940,GET,true,18.002
875,16384,GET,true,20.895
876,2628,GET,false,13.425
877,1228,GET,false,12.625
878,3680,GET,true,17.401
879,4448,GET,false,14.651
880,2628,GET,true,19.524
881,17743872,GET,true,5545.796
882,1772,GET,true,37.643
883,3342336,GET,false,520.462
884,671744,GET,false,109.969
885,2628,GET,true,17.744
886,10764288,GET,false,1656.41
887,2420,GET,true,19.834
888,2404,GET,true,17.27
889,2220,GET,false,12.933
890,2628,GET,true,19.664
891,1368,GET,false,12.785
892,2097152,GET,true,662.056
893,3936,GET,false,22.336
894,30720000,GET,true,10943.591
895,2628,GET,false,30.17
896,54394880,GET,true,18634.446
897,294912,GET,true,154.264
898,4608,GET,false,35.691
899,5608,GET,false,20.969
900,3652,GET,false,22.529
901,16187392,GET,false,2509.972
902,2310144,GET,true,879.354
903,1772,GET,false,30.02
904,9388032,GET,true,3187.566
905,54394880,GET,true,19598.842
906,3342336,GET,false,529.071
907,1372,GET,false,24.909
908,12284,GET,true,65.494
909,2804,GET,true,29.967
910,2344,GET,false,18.833
911,2996,GET,false,19.047
912,1576,GET,false,16.599
913,16384,GET,false,15.965
914,1360,GET,true,21.047
915,671744,GET,true,241.259
916,1156,GET,true,60.998
917,4284,GET,false,19.571
918,1152,GET,false,15.832
919,1980,GET,false,17.618
920,2260,GET,false,15.042
921,2310144,GET,false,362.108
922,294912,GET,true,125.871
923,2828,GET,false,26.964
924,1164,PUT,false,74.714
925,2844,GET,true,27.057
926,1064960,GET,false,171.099
927,3342336,GET,false,519.685
928,1576,GET,false,17.868
929,819200,GET,false,133.398
930,15548416,GET,false,2390.698
931,3376,GET,false,15.646
932,2628,GET,false,17.109
933,1336,GET,true,23.669
934,2420,GET,true,25.917
935,32768,GET,false,18.303
936,819200,GET,false,133.308
937,1368,GET,false,16.622
938,32768,GET,true,40.762
939,2080768,GET,false,326.722
940,16384,GET,false,17.855
941,2260,GET,false,16.542
942,2832,GET,false,17.574
943,655360,GET,true,228.137
944,9830400,GET,false,1532.583
945,1916928,GET,true,635.135
946,3020,GET,true,44.453
947,1116,GET,true,29.773
948,6524,GET,true,24.179
949,32768,GET,false,20.197
950,1980,GET,false,18.243
951,36601856,GET,true,13816.819
952,54394880,GET,true,18976.424
953,2056,GET,false,39.656
954,12284,GET,false,29.305
955,2060,GET,false,20.928
956,2628,GET,true,64.821
957,1372,GET,true,30.372
958,2628,GET,false,19.659
959,3000,GET,false,15.992
960,3020,GET,true,20.99
961,1982464,GET,true,680.199
962,6716,PUT,false,76.609
963,3000,GET,true,25.636
964,4344,GET,true,25.172
965,14663680,GET,true,4770.675
966,2628,GET,false,25.839
