966,2628,GET,false,12.963
967,3664,GET,true,19.443
968,16384,GET,false,12.964
969,54394880,GET,false,8351.628
970,32768,GET,true,21.535
971,6152,GET,false,13.516
972,132939776,GET,true,58432.349
973,9879552,GET,true,14237.958
974,8536,PUT,false,34.67
975,22102016,GET,false,3403.815
976,2628,GET,false,12.594
977,86900736,GET,true,18908.366
978,10764288,GET,true,1860.225
979,14663680,GET,true,2517.593
980,1760,GET,false,12.232
981,2996,GET,false,11.028
982,2112,GET,false,9.455
983,6728,GET,true,21.56
984,2844,GET,false,10.365
985,2628,GET,false,11.073
986,43368448,GET,true,9470.683
987,2420,GET,false,11.947
988,2420,GET,true,16.849
989,1332,GET,false,10.856
990,655360,GET,false,106.195
991,52920320,GET,true,8773.337
992,16384,GET,false,16.926
993,4524,GET,false,10.618
994,2080768,GET,true,401.729
995,2424,GET,true,18.343
996,16384,GET,false,13.229
997,1152,GET,false,10.757
998,1744,GET,true,14.586
999,2996,GET,true,15.603
1000,1584,GET,false,11.329
1001,2804,GET,false,11.402
1002,294912,GET,false,51.205
1003,2832,GET,true,15.832
1004,19169280,GET,false,2949.24
1005,10190848,GET,true,27253.521
1006,1332,GET,true,17.484
1007,2628,GET,true,14.87
1008,3680,GET,false,12.497
1009,1116,GET,false,10.733
1010,1368,GET,false,10.979
1011,65536,GET,true,24.616
1012,3784,GET,false,12.263
1013,51478528,GET,false,7891.347
1014,2628,GET,true,15.824
1015,117899264,GET,false,18064.087
1016,294912,GET,false,51.054
1017,2628,GET,true,17.498
1018,5232,GET,true,15.193
1019,16384,GET,true,15.466
1020,1916928,GET,false,299.927
1021,1116,GET,false,10.103
1022,655360,GET,true,155.745
1023,2144,GET,true,16.029
1024,2949120,GET,true,25673.733
1025,49152,GET,true,22.268
1026,671744,GET,false,110.033
1027,2628,GET,false,10.087
1028,6972,GET,false,8.06
1029,36782080,GET,true,29821.883
1030,1772,GET,false,20.344
1031,16384,GET,false,18.643
1032,14663680,GET,true,27209.408
1033,3884,GET,false,13.561
1034,1152,GET,true,20.822
1035,1152,GET,true,15.892
1036,1116,GET,false,13.628
1037,2056,GET,true,15.991
1038,1656,GET,true,15.831
1039,26443776,GET,false,4060.084
1040,65536,GET,true,26.749
1041,2420,GET,true,17.031
1042,54394880,GET,true,9331.275
1043,2628,GET,true,22.979
1044,9338880,GET,false,1452.216
1045,2344,GET,false,12.662
1046,12284,GET,false,12.86
1047,12156,GET,true,17.642
1048,2097152,GET,true,476.078
1049,2162688,GET,false,342.604
1050,17743872,GET,true,28051.699
1051,2628,GET,true,17.567
1052,1356,GET,false,13.832
1053,2628,GET,true,16.71
1054,68943872,GET,true,25214.746
1055,2060,PUT,false,36.123
1056,52412416,GET,false,8034.501
1057,6772,GET,false,11.075
1058,2828,GET,true,17.306
1059,54394880,GET,true,32603.982
1060,52412416,GET,false,8040.518
1061,16384,GET,false,16.398
1062,12664832,GET,false,1948.397
1063,2604,GET,false,13.756
1064,6720,GET,true,27.344
1065,2949120,GET,true,2915.467
1066,2628,GET,true,18.719
1067,2080768,GET,true,410.347
1068,1364,GET,false,12.361
1069,54394880,PUT,false,17493.526
1070,16384,GET,false,16.055
1071,9388032,GET,true,1698.125
1072,3220,GET,false,12.019
1073,1867776,GET,true,368.562
1074,32768,GET,false,13.658
1075,2628,GET,true,18.106
1076,86900736,GET,true,14489.974
1077,1772,GET,false,13.89
1078,65536,PUT,false,949.815
1079,901120,GET,false,144.368
1080,1176,GET,true,20.682
1081,3020,GET,true,17.038
1082,2628,GET,false,13.112
1083,3936,GET,true,16.676
1084,2056,GET,false,13.594
1085,65699840,PUT,false,31997.256
1086,2804,GET,false,14.991
1087,147456,GET,true,72.96
1088,3220,GET,false,26.776
1089,12284,GET,true,43.302
1090,3220,GET,true,17.66
1091,9338880,GET,false,1448.517
1092,1116,GET,false,12.469
1093,1584,GET,true,16.903
1094,16187392,GET,false,2495.165
1095,4960,GET,true,16.676
1096,65536,GET,false,18.029
1097,2310144,GET,true,462.068
1098,3784,GET,false,12.071
1099,2340,GET,false,11.068
1100,65536,GET,true,31.079
1101,67305472,GET,true,12304.433
1102,1368,GET,true,26.554
1103,15548416,GET,true,2631.196
1104,32768,GET,true,21.721
1105,51478528,GET,false,7894.197
1106,30720000,GET,true,5067.033
1107,16384,GET,false,14.711
1108,12284,GET,false,13.922
1109,6912,GET,true,18.907
1110,54394880,GET,false,8338.491
1111,54394880,PUT,false,15070.137
1112,1332,GET,false,16.641
1113,9338880,GET,true,2188.898
1114,2604,GET,true,27.026
1115,9576,GET,true,19.277
1116,655360,GET,false,107.686
1117,9572,GET,false,14.387
1118,16187392,GET,true,3430.848
1119,9027584,GET,false,1389.481
1120,4580,PUT,false,34.446
1121,10764288,GET,false,1656.425
1122,2628,GET,true,23.073
1123,2628,GET,false,13.201
1124,4284,GET,false,11.62
1125,1348,GET,true,16.077
1126,4284,GET,false,12.638
1127,1584,GET,false,11.999
1128,2310144,GET,false,360.635
1129,4284,GET,true,17.081
1130,2310144,GET,true,515.942
1131,2056,GET,true,16.035
1132,3522560,GET,true,672.918
1133,2420,GET,true,16.935
1134,3024,GET,false,13.731
1135,16384,GET,true,18.419
1136,2628,GET,true,14.203
1137,32768,PUT,false,784.181
1138,1116,GET,true,20.135
1139,12284,GET,false,13.722
1140,28229632,GET,false,4331.522
1141,12284,GET,true,18.797
1142,1490944,GET,true,311.827
1143,7200,PUT,false,25.748
1144,51478528,GET,true,10491.079
1145,7946240,GET,false,1223.47
1146,16384,GET,false,12.735
1147,2628,GET,false,11.201
1148,4088,GET,false,10.381
1149,1040,GET,true,17.714
1150,65536,GET,true,25.851
1151,12156,GET,true,18.036
1152,65880064,GET,false,10098.548
1153,3000,GET,true,16.936
1154,16384,GET,true,14.833
1155,2628,GET,false,10.957
1156,3860,GET,false,10.01
1157,2628,GET,true,13.472
1158,2628,GET,false,11.375
1159,2628,GET,true,14.261
1160,2628,GET,false,10.66
1161,2628,GET,true,13.032
1162,704512,GET,true,170.716
1163,10368,GET,false,10.788
1164,2340,GET,false,10.428
1165,4620,GET,false,8.357
1166,5628,GET,true,15.076
1167,2628,GET,false,8.339
1168,147456,GET,true,65.592
1169,2996,GET,true,35.104
1170,16384,GET,true,19.252
1171,19578880,GET,false,3006.949
1172,2097152,GET,false,327.994
1173,7946240,GET,true,10285.338
1174,294912,GET,false,52.778
1175,6782976,GET,true,1187.806
1176,128532480,GET,true,25954.658
1177,16384,GET,false,13.305
1178,54394880,GET,true,32832.904
1179,2832,GET,false,20.077
1180,2628,GET,false,17.657
1181,12156,GET,false,20.224
1182,4444,GET,true,27.22
1183,2424,GET,true,17.352
1184,32768,GET,false,15.527
1185,16384,GET,false,14.424
1186,655360,GET,false,106.735
1187,16384,GET,true,19.711
1188,10576,GET,true,16.823
1189,2628,GET,true,16.24
1190,2080768,GET,true,11927.207
1191,10576,GET,false,12.675
1192,147456,GET,false,28.349
1193,3044,GET,true,17.13
1194,2604,GET,false,12.813
1195,1720,PUT,false,29.878
1196,2628,GET,true,17.091
1197,2310144,GET,true,550.407
1198,16384,GET,false,15.187
1199,2628,GET,false,11.434
1200,16384,GET,true,20.691
1201,2628,GET,true,12.579
1202,32768,GET,false,16.054
1203,1116,GET,false,13.795
1204,2228224,GET,true,446.297
1205,1292,PUT,false,26.124
1206,4833280,GET,true,25983.533
1207,14216,GET,true,23.044
1208,10576,GET,true,17.943
1209,32768,GET,true,20.007
1210,20398080,GET,true,3391.053
1211,2628,GET,true,16.797
1212,1772,GET,true,13.919
1213,294912,GET,false,52.06
1214,3220,GET,false,10.229
1215,9388032,GET,false,1461.542
1216,2195456,GET,true,7660.329
1217,5232,GET,false,13.001
1218,3048,GET,true,16.206
1219,2628,GET,true,13.782
1220,7368,PUT,false,26.379
1221,7241728,PUT,false,1959.44
1222,901120,GET,false,143.779
1223,2628,GET,true,17.872
1224,4931584,GET,false,761.254
1225,49152,GET,false,15.452
1226,9544,GET,true,16.636
1227,16384,GET,true,16.192
1228,2060,GET,true,14.621
1229,2628,GET,true,14.047
1230,2212,GET,false,9.897
1231,16384,GET,false,12.217
1232,2628,GET,false,10.016
1233,2628,GET,false,11.666
1234,3020,GET,false,9.735
1235,11059200,GET,false,1701.762
1236,2340,GET,true,14.85
1237,671744,PUT,false,244.335
1238,2804,GET,true,15.882
1239,2310144,GET,false,359.768
1240,9576,GET,false,12.496
1241,14663680,GET,true,2516.703
1242,4524,GET,false,11.587
1243,1152,GET,true,19.552
1244,8036,GET,true,16.306
1245,65536,GET,false,17.084
1246,2628,GET,true,14.649
1247,12284,GET,true,16.266
1248,1064960,GET,false,168.497
1249,15548416,GET,false,2389.714
1250,1356,GET,false,10.382
1251,9576,GET,false,10.901
1252,1064960,GET,false,168.94
1253,2310144,GET,false,358.969
1254,11747328,GET,true,26584.233
1255,30720000,GET,true,6616.129
1256,2412,GET,true,16.998
1257,32768,GET,true,19.715
1258,16384,GET,true,15.965
1259,2628,GET,false,10.062
1260,3680,GET,false,10.59
1261,1128,GET,true,12.906
1262,1152,GET,true,13.955
1263,2628,GET,true,13.68
1264,2212,GET,false,10.102
1265,12156,GET,false,10.765
1266,16187392,GET,true,2779.987
1267,2420,GET,true,15.096
1268,12156,GET,false,8.158
1269,2628,GET,true,14.258
1270,2628,GET,false,10.406
1271,54394880,GET,false,8337.915
1272,32768,GET,false,12.62
1273,1507328,GET,true,298.971
1274,2113536,GET,false,329.508
1275,2420,GET,false,9.684
1276,2628,GET,false,6.762
1277,2949120,GET,true,26435.47
1278,1772,GET,true,15.622
1279,16384,GET,true,15.06
1280,3784,GET,true,13.869
1281,2628,GET,false,20.406
1282,4960,GET,true,13.687
1283,3342336,GET,false,518.003
1284,6720,GET,false,10.426
1285,884736,GET,true,11407.798
1286,2375680,GET,true,12031.288
1287,2996,GET,true,17.157
1288,3376,GET,false,9.556
1289,6376,GET,true,15.056
1290,1492,GET,true,14.06
1291,2420,GET,false,10.124
1292,10092,GET,true,14.701
1293,2144,GET,true,13.991
1294,5284,GET,false,10.248
1295,6912,GET,false,10.301
1296,819200,GET,true,182.802
1297,884736,GET,true,188.9
1298,65536,GET,true,24.715
1299,43204608,GET,false,6627.861
1300,2408,GET,true,14.711
1301,819200,GET,false,131.663
1302,4284,GET,true,13.764
1303,1356,GET,true,14.12
1304,2056,GET,false,10.133
1305,655360,GET,true,149.911
1306,55967744,GET,false,8578.328
1307,43368448,GET,false,6655.209
1308,1982464,GET,true,376.453
1309,2620,GET,false,9.856
1310,3000,GET,true,15.138
1311,3652,GET,false,11.158
1312,2344,GET,true,13.708
1313,2628,GET,false,8.189
1314,52412416,GET,true,31778.892
1315,32768,GET,false,22.883
1316,3784,GET,true,28.087
1317,30720000,GET,true,5085.564
1318,2340,GET,false,13.25
1319,9027584,GET,false,1400.604
1320,16384,GET,true,22.963
1321,16187392,GET,true,7872.302
1322,2195456,GET,true,454.369
1323,9576,GET,false,13.224
1324,1156,GET,false,12.703
1325,2628,GET,true,18.993
1326,1336,GET,true,16.009
1327,294912,GET,false,50.742
1328,2344,GET,true,16.387
1329,1772,GET,true,13.862
1330,2628,GET,false,13.489
1331,1128,GET,true,14.898
1332,3220,GET,true,15.715
1333,16384,GET,true,19.796
1334,1584,GET,false,10.419
1335,12284,GET,true,18.35
1336,3020,GET,true,16.696
1337,22331392,GET,true,3683.38
1338,3884,GET,true,18.744
1339,4524,GET,false,11.828
1340,2144,GET,true,14.609
1341,2310144,GET,false,359.444
1342,2620,GET,true,14.951
1343,2628,GET,true,14.276
1344,2080768,GET,false,325.059
1345,54394880,PUT,false,17496.862
1346,1364,GET,true,16.834
1347,32768,GET,true,20.496
1348,49152,GET,false,15.034
1349,2628,GET,true,15.592
1350,2060,GET,false,11.287
1351,2628,GET,false,10.628
1352,16384,GET,true,17.089
1353,16384,GET,true,16.667
1354,2195456,GET,false,343.113
1355,1332,GET,true,13.792
1356,13910016,GET,false,2138.354
1357,9240,GET,false,12.401
1358,4931584,GET,true,874.088
1359,3448,GET,false,10.673
1360,2097152,GET,false,326.997
1361,2344,GET,false,10.999
1362,2828,GET,true,14.397
1363,9338880,GET,true,2315.706
1364,2628,GET,false,11.59
1365,2628,GET,true,14.533
1366,12284,GET,true,13.013
1367,6968,GET,false,9.342
1368,2820,GET,true,14.055
1369,3680,GET,true,15.19
1370,2628,GET,false,9.563
1371,2212,GET,false,9.982
1372,16187392,GET,true,2781.3
1373,9576,GET,true,16.517
1374,3342336,GET,true,626.244
1375,12156,GET,false,11.682
1376,2628,GET,true,14.494
1377,16384,GET,false,12.214
1378,2340,GET,false,9.89
1379,311296,GET,true,83.107
1380,3936,GET,false,10.342
1381,1152,GET,true,13.689
1382,1507328,GET,true,291.991
1383,1584,GET,false,10.629
1384,1372,GET,false,11.178
1385,4341760,GET,true,26502.567
1386,1507328,GET,false,237.458
1387,6632,GET,false,11.314
1388,9544,GET,false,10.121
1389,2060,GET,false,10.117
1390,1372,GET,true,13.806
1391,16384,GET,false,10.516
1392,2310144,GET,false,359.138
1393,10156,GET,true,15.002
1394,2344,GET,false,10.066
1395,1900544,GET,false,297.372
1396,16384,GET,true,14.855
1397,1336,GET,false,9.634
1398,2832,GET,true,13.65
1399,655360,GET,true,11877.405
1400,2949120,GET,true,670.358
1401,2804,GET,false,11.242
1402,1356,GET,false,10.039
1403,53280768,GET,true,9460.311
1404,2628,GET,false,12.169
1405,1980,GET,false,11.808
1406,9338880,GET,false,1450.901
1407,3376,GET,false,11.322
1408,132939776,GET,false,20367.929
1409,83017728,PUT,false,31259.123
1410,51478528,GET,true,16731.539
1411,12156,GET,false,21.856
1412,2056,GET,false,17.103
1413,16384,GET,true,30.957
1414,49152,GET,false,17.619
1415,1064960,GET,true,25764.837
1416,22740992,GET,true,28588.115
1417,9338880,GET,true,11759.827
1418,4734976,GET,true,854.933
1419,2340,GET,false,13.215
1420,30720000,GET,false,4712.916
1421,1128,GET,true,21.261
1422,3440640,GET,true,791.487
1423,2628,GET,false,13.382
1424,3981312,GET,false,616.504
1425,2628,GET,false,13.227
1426,16384,GET,false,14.583
1427,1772,GET,false,11.395
1428,1772,GET,true,16.318
1429,2804,GET,false,12.57
1430,819200,GET,true,186.893
1431,2628,GET,false,14.087
1432,65536,GET,false,16.237
1433,1064960,GET,true,4265.554
1434,2828,GET,false,12.61
1435,1368,GET,true,15.779
1436,1772,GET,false,9.8
1437,19791872,GET,false,3040.68
1438,2404,GET,true,15.949
1439,65536,GET,false,15.258
1440,2804,GET,false,10.621
1441,12284,GET,true,16.669
1442,5865472,GET,true,1058.752
1443,10764288,GET,true,1842.286
1444,1356,GET,true,17.093
1445,1900544,GET,false,297.817
1446,2832,GET,true,14.518
1447,3024,GET,true,13.346
1448,1368,GET,true,13.093
1449,37994496,GET,false,5838.937
1450,2628,GET,true,17.071
1451,344064,GET,true,105.751
1452,1900544,GET,true,25635.431
1453,135217152,GET,false,20716.767
1454,3948,PUT,false,30.561
1455,15076,GET,true,17.513
1456,2628,GET,false,10.004
1457,12156,GET,false,12.469
1458,238272512,GET,true,45545.431
1459,2628,GET,true,34.297
1460,4964352,GET,true,1127.036
1461,737280,GET,false,120.408
1462,16384,GET,false,15.058
1463,107757568,GET,true,24144.497
1464,16384,GET,true,26.769
1465,52412416,GET,false,8033.918
1466,65536,GET,true,30.076
1467,1818624,GET,true,1076.612
1468,1980,GET,true,19.764
1469,2628,GET,false,12.274
1470,12284,GET,true,17.506
1471,26443776,GET,false,4056.508
1472,32768,GET,false,13.653
1473,1128,GET,true,16.344
1474,1772,GET,false,11.963
1475,2420,GET,false,11.709
1476,27918336,GET,false,4284.135
1477,16384,GET,true,18.965
1478,1128,GET,false,9.95
1479,2112,GET,false,10.521
1480,819200,GET,true,248.385
1481,3784,GET,false,12.015
1482,65536,GET,false,16.365
1483,2628,GET,false,10.446
1484,2628,GET,true,15.598
1485,19578880,GET,true,3338.638
1486,16384,GET,true,19.258
1487,2832,GET,false,10.651
1488,12284,GET,true,16.423
1489,1040,GET,false,9.468
1490,10368,GET,true,14.207
1491,151633920,GET,false,23231.07
1492,819200,GET,true,173.161
1493,87965696,GET,false,13485.065
1494,1982464,GET,false,310.596
1495,3904,GET,false,10.938
1496,327680,GET,false,55.634
1497,16384,GET,true,15.276
1498,22904832,GET,true,4870.673
1499,2804,GET,false,11.086
1500,10088,GET,false,11.368
1501,10088,GET,true,16.814
1502,3522560,GET,true,638.27
1503,1584,GET,true,15.045
1504,3024,GET,true,13.891
1505,9576,GET,true,16.599
1506,2490368,GET,true,448.905
1507,147456,GET,false,27.728
1508,4284,GET,true,15.621
1509,3240,PUT,false,29.728
1510,1916928,GET,false,299.027
1511,1116,GET,false,11.239
1512,54394880,GET,true,9818.219
1513,3020,GET,true,22.575
1514,4524,GET,true,15.574
1515,2144,GET,false,11.751
1516,1916928,GET,false,300.932
1517,12156,GET,false,14.143
1518,26443776,GET,true,29297.641
1519,2628,GET,false,15.442
1520,54394880,GET,false,8340.575
1521,10240000,GET,true,2258.015
1522,86900736,GET,true,15455.122
1523,15548416,GET,true,2675.08
1524,10764288,GET,false,1673.82
1525,9576,GET,false,14.673
1526,2080768,GET,true,406.137
1527,2628,GET,false,12.802
1528,2056,GET,false,13.232
1529,2195456,GET,false,342.538
1530,86900736,GET,false,13317.536
1531,1336,GET,false,13.331
1532,9544,GET,false,11.206
1533,147456,GET,true,72.831
1534,2310144,GET,false,364.303
1535,1896,GET,true,34.674
1536,4960,GET,false,13.629
1537,10088,GET,true,19.85
1538,2604,GET,false,11.119
1539,2260,GET,false,13.055
1540,51478528,GET,false,7892.647
1541,2112,GET,true,16.65
1542,1900544,GET,false,297.264
1543,2628,GET,false,9.985
1544,2628,GET,false,10.89
1545,2404,GET,true,16.329
1546,1372,GET,false,10.207
1547,2628,GET,true,15.522
1548,2056,GET,false,12.659
1549,1368,GET,true,12.813
1550,3784,GET,false,11.573
1551,2344,GET,true,13.909
1552,16187392,GET,false,2494.906
1553,16384,GET,false,12.736
1554,2628,GET,true,17.321
1555,2604,GET,true,14.398
1556,9576,GET,true,14.777
1557,54394880,GET,true,8994.531
1558,54394880,GET,true,9414.742
1559,1156,GET,true,24.889
1560,2804,GET,true,18.274
1561,23822336,PUT,false,6520.655
1562,65699840,GET,false,10071.242
1563,1584,GET,true,23.588
1564,52477952,GET,true,31921.428
1565,2628,GET,false,22.287
1566,32768,GET,false,18.345
1567,12284,GET,false,15.037
1568,1772,GET,false,13.991
1569,10576,GET,false,15.268
1570,10088,GET,false,17.992
1571,819200,GET,false,132.017
1572,2628,GET,true,26.339
1573,2628,GET,false,13.391
1574,12284,GET,false,10.177
1575,12156,GET,true,18.142
1576,2060,GET,false,12.198
1577,2628,GET,false,12.326
1578,655360,GET,false,106.529
1579,22102016,GET,false,3391.525
1580,3376,GET,true,20.793
1581,2628,GET,false,12.743
1582,9519104,GET,true,9682.104
1583,1040,GET,true,18.312
1584,1772,GET,false,12.138
1585,19791872,GET,false,3039.77
1586,1576,GET,true,17.604
1587,225198080,GET,true,48845.328
1588,2832,GET,false,12.658
1589,1982464,GET,true,713.632
1590,9617408,GET,true,13467.677
1591,1064960,GET,true,221.349
1592,9027584,GET,false,1388.273
1593,2832,GET,true,17.261
1594,2604,GET,true,15.289
1595,1128,GET,false,10.328
1596,671744,GET,false,108.41
1597,2344,GET,true,14.934
1598,2628,GET,false,9.971
1599,1372,GET,false,9.357
1600,3648,GET,true,13.889
1601,2172,GET,true,13.698
1602,3376,GET,true,12.546
1603,1772,GET,true,11.884
1604,2628,GET,false,7.351
1605,16384,GET,true,16.316
1606,10088,GET,true,14.876
1607,2949120,GET,false,457.106
1608,1772,GET,true,13.477
1609,2404,GET,true,14.507
1610,6716,PUT,false,28.927
1611,54394880,PUT,false,22717.381
1612,3457024,GET,true,8831.776
1613,1332,GET,false,15.374
1614,819200,GET,true,185.365
1615,1152,GET,true,23.155
1616,3652,GET,false,13.232
1617,15548416,GET,false,2391.792
1618,2628,GET,true,24.727
1619,2344,GET,false,13.188
1620,86900736,GET,false,13316.808
1621,3220,GET,true,18.438
1622,2628,GET,false,13.424
1623,10764288,GET,true,1897.771
1624,4524,GET,true,18.259
1625,1900,GET,true,15.968
1626,671744,GET,true,153.952
1627,1980,GET,false,11.04
1628,16384,GET,true,19.092
1629,3162112,PUT,false,948.276
1630,2628,GET,false,14.073
1631,30720000,GET,false,4714.269
1632,2628,GET,false,11.966
1633,12656,GET,true,21.447
1634,16384,GET,true,17.883
1635,16384,GET,false,11.984
1636,6712,GET,true,17.099
1637,1372,GET,true,15.054
1638,3220,GET,false,11.826
1639,3000,GET,true,16.923
1640,294912,GET,true,95.104
1641,2604,GET,true,14.105
1642,1372,GET,false,12.858
1643,2097152,GET,true,25302.619
1644,9576,GET,false,16.416
1645,2344,GET,false,12.006
1646,2628,GET,false,12.374
1647,2628,GET,true,19.104
1648,294912,GET,false,51.047
1649,2628,GET,false,11.403
1650,1584,GET,false,11.66
1651,16187392,GET,true,28477.525
1652,3256,GET,true,18.062
1653,6940,GET,false,13.78
1654,10576,GET,false,12.623
1655,78348288,GET,true,16936.192
1656,2604,GET,false,10.119
1657,30720000,GET,true,5079.347
1658,54394880,GET,true,32148.691
1659,4931584,GET,true,13775.049
1660,2310144,GET,false,360.356
1661,65536,GET,false,20.719
1662,132939776,GET,false,20367.706
1663,3000,GET,false,13.822
1664,10780672,GET,false,1657.477
1665,1152,GET,true,21.718
1666,1416,GET,false,12.038
1667,2056,GET,false,14.072
1668,12156,GET,false,13.739
1669,2056,GET,true,16.341
1670,2244608,PUT,false,658.371
1671,11500,GET,false,13.08
1672,294912,GET,true,95.909
1673,3376,GET,false,13.06
1674,12284,GET,false,14.251
1675,2080768,GET,true,972.415
1676,16384,GET,true,19.883
1677,2080768,GET,false,324.406
1678,1372,GET,true,14.849
1679,86900736,GET,false,13316.4
1680,54394880,GET,false,8336.525
1681,2490368,GET,false,388.197
1682,2060,GET,false,9.866
1683,2424,GET,true,17.235
1684,2260,GET,false,11.036
1685,2060,GET,false,10.618
1686,655360,GET,false,106.609
1687,3000,GET,true,14.863
1688,1916928,GET,false,300.036
1689,1332,GET,false,11.72
1690,2056,GET,false,11.445
1691,26443776,GET,true,4355.936
1692,10320,GET,true,19.255
1693,9633792,GET,false,1484.015
1694,2949120,GET,true,26235.771
1695,2628,GET,true,16.659
1696,1356,GET,true,13.86
1697,43499520,GET,true,7358.369
1698,12284,GET,false,13.314
1699,2310144,GET,false,360.078
1700,2628,GET,true,17.829
1701,2628,GET,true,16.157
1702,16384,GET,false,13.062
1703,43499520,PUT,false,13870.956
1704,2060,GET,false,12.777
1705,16384,GET,true,20.42
1706,2310144,GET,true,597.632
1707,110198784,PUT,false,32508.778
1708,51478528,GET,true,9648.234
1709,6992,PUT,false,38.93
1710,52412416,GET,false,8038.147
1711,1867776,PUT,false,665.007
1712,1146880,GET,false,183.69
1713,1048576,PUT,false,340.075
1714,2628,GET,false,14.151
1715,1720,PUT,false,23.88
1716,14385152,GET,false,2215.968
1717,3100,GET,true,21.392
1718,1356,GET,true,18.287
1719,110198784,GET,false,16886.743
1720,16384,GET,true,23.728
1721,8684,GET,true,17.027
1722,1068,GET,true,15.115
1723,2628,GET,true,16.322
1724,16384,GET,true,15.325
1725,1982464,GET,false,309.724
1726,16384,GET,false,15.32
1727,15368192,GET,true,28234.27
1728,2832,GET,false,15.374
1729,2832,GET,true,21.732
1730,9576,GET,true,18.522
1731,28606464,GET,false,4389.647
1732,147456,GET,true,71.666
1733,2996,GET,true,40.735
1734,2628,GET,true,19.01
1735,16384,GET,true,18.132
1736,7052,GET,true,16.859
1737,2832,GET,false,10.803
1738,2628,GET,false,13.713
1739,23822336,GET,false,3655.222
1740,2310144,GET,false,361.173
1741,3342336,GET,false,517.966
1742,6712,GET,true,17.175
1743,2052,GET,true,14.389
1744,3020,GET,true,15.823
1745,1356,GET,true,16.246
1746,12156,GET,false,12.596
1747,3020,GET,true,14.246
1748,3020,GET,true,13.384
1749,2996,GET,false,12.039
1750,2844,GET,false,11.15
1751,2628,GET,false,12.488
1752,12656,GET,true,16.34
1753,294912,GET,false,51.869
1754,1916928,GET,false,300.006
1755,1368,GET,true,13.915
1756,3680,GET,true,16.8
1757,2388,GET,true,16.188
1758,1152,GET,true,15.206
1759,294912,GET,true,105.28
1760,1867776,GET,true,365.004
1761,2628,GET,false,11.876
1762,20365312,GET,false,3126.341
1763,5236,GET,true,18.511
1764,4148,GET,true,15.753
1765,4524,GET,false,10.868
1766,5184,GET,true,15.126
1767,2804,GET,false,11.897
1768,2195456,GET,true,437.641
1769,3000,GET,false,12.683
1770,3672,GET,true,16.488
1771,6716,GET,false,12.321
1772,15368192,PUT,false,4091.733
1773,7016,GET,true,17.689
1774,3784,GET,true,14.815
1775,2344,GET,true,14.785
1776,19578880,GET,false,3008.4
1777,140279808,GET,false,21492.764
1778,6664,GET,false,11.147
1779,4833280,GET,true,850.638
1780,4576,GET,false,10.387
1781,16384,GET,false,10.842
1782,10368,GET,true,17.448
1783,107757568,GET,false,16510.286
1784,1900544,GET,false,297.491
1785,278528,GET,true,78.261
1786,2844,GET,true,17.003
1787,2628,GET,true,14.486
1788,1584,GET,false,10.214
1789,16384,GET,true,16.401
1790,65536,GET,true,23.367
1791,12284,GET,true,16.578
1792,5688,GET,true,13.546
1793,12284,GET,false,10.928
1794,2340,GET,true,14.07
1795,1576,GET,false,9.367
1796,16187392,GET,false,2488.796
1797,2628,GET,false,11.034
1798,16187392,GET,false,2485.896
1799,12156,GET,true,15.836
1800,12284,GET,true,15.437
1801,3680,GET,true,14.039
1802,2244608,GET,true,538.076
1803,23822336,GET,false,3655.17
1804,4580,GET,false,11.272
1805,65536,GET,true,27.254
1806,2056,PUT,false,23.557
1807,32768,GET,false,14.51
1808,671744,PUT,false,1213.873
1809,2604,GET,false,11.761
1810,819200,GET,true,9919.771
1811,1332,GET,true,16.806
1812,2628,GET,false,15.823
1813,12284,GET,false,10.614
1814,671744,PUT,false,9995.611
1815,2628,GET,true,16.808
1816,2628,GET,false,10.892
1817,4904,GET,true,14.446
1818,32768,GET,false,13.177
1819,2060,PUT,false,22.493
1820,2008,GET,true,15.233
1821,1152,GET,true,14.759
1822,5560,GET,true,16.062
1823,30720000,GET,true,5052.743
1824,16384,GET,true,21.319
1825,1356,GET,false,11.225
1826,2949120,GET,false,458.78
1827,6376,GET,false,10.736
1828,1336,GET,true,14.603
1829,86900736,GET,false,13315.764
1830,2080768,GET,false,325.443
1831,1368,GET,true,15.194
1832,147456,GET,true,41.492
1833,819200,GET,true,181.921
1834,2628,GET,true,15.317
1835,16384,GET,false,12.683
1836,2996,GET,true,14.408
1837,1900544,GET,true,367.045
1838,2195456,GET,true,423.506
1839,9027584,GET,true,1931.374
1840,4960,GET,false,9.74
1841,16384,GET,false,11.121
1842,2628,GET,false,10.385
1843,51478528,GET,false,7892.918
1844,3652,PUT,false,26.917
1845,1156,GET,false,12.642
1846,3342336,GET,false,518.555
1847,2628,GET,false,10.535
1848,2260,GET,false,9.875
1849,147456,GET,true,43.85
1850,83247104,GET,true,35548.189
1851,1116,GET,true,34.643
1852,51478528,GET,true,18347.56
1853,65536,GET,false,23.503
1854,2628,GET,true,27.658
1855,30720000,GET,true,17992.024
1856,1584,GET,true,20.69
1857,32768,GET,true,22.379
1858,1064960,GET,true,251.088
1859,1900544,GET,true,372.246
1860,294912,GET,true,6143.656
1861,2256,GET,true,17.47
1862,5160960,GET,true,1106.797
1863,17121280,GET,true,2922.554
1864,3196,GET,true,19.439
1865,2056,GET,true,15.334
1866,132939776,PUT,false,40569.557
1867,54394880,GET,false,8352.511
1868,26443776,GET,true,4440.072
