967,3664,GET,true,56.281
968,16384,GET,false,26.615
969,54394880,GET,false,8357.052
970,32768,GET,true,29.465
971,6152,GET,false,16.061
972,132939776,GET,true,43608.089
973,9879552,GET,true,3534.008
974,8536,PUT,false,62.924
975,22102016,GET,false,3406.109
976,2628,GET,false,17.153
977,86900736,GET,true,30503.953
978,10764288,GET,true,3866.853
979,14663680,GET,true,5216.198
980,1760,GET,false,26.418
981,2996,GET,false,20.374
982,2112,GET,false,19.903
983,6728,GET,true,51.322
984,2844,GET,false,25.272
985,2628,GET,false,22.562
986,43368448,GET,true,15613.2
987,2420,GET,false,34.119
988,2420,GET,true,66.697
989,1332,GET,false,27.761
990,655360,GET,false,108.06
991,52920320,GET,true,18567.007
992,16384,GET,false,42.579
993,4524,GET,false,28.139
994,2080768,GET,true,764.075
995,2424,GET,true,55.408
996,16384,GET,false,24.129
997,1152,GET,false,21.382
998,1744,GET,true,24.14
999,2996,GET,true,20.967
1000,1584,GET,false,15.694
1001,2804,GET,false,15.312
1002,294912,GET,false,52.249
1003,2832,GET,true,18.858
1004,19169280,GET,false,2949.105
1005,10190848,GET,true,3478.92
1006,1332,GET,true,47.515
1007,2628,GET,true,23.717
1008,3680,GET,false,16.739
1009,1116,GET,false,14.957
1010,1368,GET,false,14.692
1011,65536,GET,true,28.654
1012,3784,GET,false,15.417
1013,51478528,GET,false,7899.766
1014,2628,GET,true,21.541
1015,117899264,GET,false,18099.299
1016,294912,GET,false,52.714
1017,2628,GET,true,20.748
1018,5232,GET,true,18.7
1019,16384,GET,true,19.432
1020,1916928,GET,false,300.553
1021,1116,GET,false,13.766
1022,655360,GET,true,255.048
1023,2144,GET,true,55.384
1024,2949120,GET,true,1068.845
1025,49152,GET,true,54.891
1026,671744,GET,false,111.51
1027,2628,GET,false,15.197
1028,6972,GET,false,13.331
1029,36782080,GET,true,10880.88
1030,1772,GET,false,46.749
1031,16384,GET,false,24.993
1032,14663680,GET,true,4714.622
1033,3884,GET,false,31.025
1034,1152,GET,true,43.969
1035,1152,GET,true,22.824
1036,1116,GET,false,15.704
1037,2056,GET,true,17.677
1038,1656,GET,true,17.174
1039,26443776,GET,false,4061.127
1040,65536,GET,true,30.556
1041,2420,GET,true,18.649
1042,54394880,GET,true,17420.592
1043,2628,GET,true,65.118
1044,9338880,GET,false,1463.984
1045,2344,GET,false,16.07
1046,12284,GET,false,16.613
1047,12156,GET,true,34.38
1048,2097152,GET,true,727.024
1049,2162688,GET,false,342.785
1050,17743872,GET,true,6143.091
1051,2628,GET,true,48.223
1052,1356,GET,false,19.334
1053,2628,GET,true,21.06
1054,68943872,GET,true,21931.814
1055,2060,PUT,false,83.093
1056,52412416,GET,false,8047.305
1057,6772,GET,false,17.016
1058,2828,GET,true,25.673
1059,54394880,GET,true,19056.696
1060,52412416,GET,false,8066.031
1061,16384,GET,false,19.221
1062,12664832,GET,false,1957.898
1063,2604,GET,false,18.982
1064,6720,GET,true,47.972
1065,2949120,GET,true,982.746
1066,2628,GET,true,69.955
1067,2080768,GET,true,759.316
1068,1364,GET,false,30.227
1069,54394880,PUT,false,31056.781
1070,16384,GET,false,24.185
1071,9388032,GET,true,3469.703
1072,3220,GET,false,28.88
1073,1867776,GET,true,621.675
1074,32768,GET,false,40.48
1075,2628,GET,true,42.591
1076,86900736,GET,true,30170.895
1077,1772,GET,false,39.787
1078,65536,PUT,false,102.192
1079,901120,GET,false,146.504
1080,1176,GET,true,28.544
1081,3020,GET,true,21.619
1082,2628,GET,false,16.883
1083,3936,GET,true,25.502
1084,2056,GET,false,14.048
1085,65699840,PUT,false,36612.275
1086,2804,GET,false,23.615
1087,147456,GET,true,106.096
1088,3220,GET,false,27.681
1089,12284,GET,true,52.473
1090,3220,GET,true,30.571
1091,9338880,GET,false,1461.833
1092,1116,GET,false,19.863
1093,1584,GET,true,30.421
1094,16187392,GET,false,2504.606
1095,4960,GET,true,25.904
1096,65536,GET,false,22.757
1097,2310144,GET,true,762.63
1098,3784,GET,false,26.084
1099,2340,GET,false,21.63
1100,65536,GET,true,53.528
1101,67305472,GET,true,23267.159
1102,1368,GET,true,64.672
1103,15548416,GET,true,5474.627
1104,32768,GET,true,57.671
1105,51478528,GET,false,7906.215
1106,30720000,GET,true,9998.252
1107,16384,GET,false,45.565
1108,12284,GET,false,27.865
1109,6912,GET,true,50.707
1110,54394880,GET,false,8354.162
1111,54394880,PUT,false,31536.713
1112,1332,GET,false,30.628
1113,9338880,GET,true,3301.699
1114,2604,GET,true,58.826
1115,9576,GET,true,32.456
1116,655360,GET,false,109.548
1117,9572,GET,false,22.557
1118,16187392,GET,true,5187.0
1119,9027584,GET,false,1395.336
1120,4580,PUT,false,74.474
1121,10764288,GET,false,1671.286
1122,2628,GET,true,30.973
1123,2628,GET,false,20.174
1124,4284,GET,false,19.836
1125,1348,GET,true,27.514
1126,4284,GET,false,21.139
1127,1584,GET,false,20.461
1128,2310144,GET,false,362.01
1129,4284,GET,true,26.462
1130,2310144,GET,true,867.583
1131,2056,GET,true,63.835
1132,3522560,GET,true,1147.779
1133,2420,GET,true,52.231
1134,3024,GET,false,27.288
1135,16384,GET,true,29.043
1136,2628,GET,true,25.291
1137,32768,PUT,false,46.655
1138,1116,GET,true,26.104
1139,12284,GET,false,20.191
1140,28229632,GET,false,4333.076
1141,12284,GET,true,24.024
1142,1490944,GET,true,534.576
1143,7200,PUT,false,65.65
1144,51478528,GET,true,18536.817
1145,7946240,GET,false,1242.407
1146,16384,GET,false,28.837
1147,2628,GET,false,23.701
1148,4088,GET,false,19.562
1149,1040,GET,true,70.605
1150,65536,GET,true,43.666
1151,12156,GET,true,23.915
1152,65880064,GET,false,10101.155
1153,3000,GET,true,23.111
1154,16384,GET,true,19.594
1155,2628,GET,false,15.985
1156,3860,GET,false,14.297
1157,2628,GET,true,20.31
1158,2628,GET,false,14.662
1159,2628,GET,true,19.282
1160,2628,GET,false,15.195
1161,2628,GET,true,19.58
1162,704512,GET,true,280.721
1163,10368,GET,false,29.616
1164,2340,GET,false,21.984
1165,4620,GET,false,41.466
1166,5628,GET,true,44.938
1167,2628,GET,false,19.686
1168,147456,GET,true,77.601
1169,2996,GET,true,46.074
1170,16384,GET,true,29.922
1171,19578880,GET,false,3014.782
1172,2097152,GET,false,328.951
1173,7946240,GET,true,2741.656
1174,294912,GET,false,56.349
1175,6782976,GET,true,2439.598
1176,128532480,GET,true,42447.468
1177,16384,GET,false,38.677
1178,54394880,GET,true,18786.312
1179,2832,GET,false,34.32
1180,2628,GET,false,26.118
1181,12156,GET,false,22.908
1182,4444,GET,true,59.727
1183,2424,GET,true,33.221
1184,32768,GET,false,22.778
1185,16384,GET,false,18.08
1186,655360,GET,false,108.341
1187,16384,GET,true,23.025
1188,10576,GET,true,24.123
1189,2628,GET,true,17.366
1190,2080768,GET,true,790.881
1191,10576,GET,false,28.85
1192,147456,GET,false,31.132
1193,3044,GET,true,45.997
1194,2604,GET,false,23.145
1195,1720,PUT,false,42.228
1196,2628,GET,true,23.047
1197,2310144,GET,true,712.382
1198,16384,GET,false,27.638
1199,2628,GET,false,17.471
1200,16384,GET,true,46.043
1201,2628,GET,true,21.938
1202,32768,GET,false,20.09
1203,1116,GET,false,19.115
1204,2228224,GET,true,769.933
1205,1292,PUT,false,56.057
1206,4833280,GET,true,1630.078
1207,14216,GET,true,47.817
1208,10576,GET,true,25.873
1209,32768,GET,true,25.576
1210,20398080,GET,true,6847.254
1211,2628,GET,true,51.659
1212,1772,GET,true,24.621
1213,294912,GET,false,53.578
1214,3220,GET,false,14.552
1215,9388032,GET,false,1458.378
1216,2195456,GET,true,672.789
1217,5232,GET,false,24.462
1218,3048,GET,true,38.615
1219,2628,GET,true,23.649
1220,7368,PUT,false,33.217
1221,7241728,PUT,false,4064.303
1222,901120,GET,false,147.266
1223,2628,GET,true,41.52
1224,4931584,GET,false,767.326
1225,49152,GET,false,22.376
1226,9544,GET,true,23.34
1227,16384,GET,true,21.295
1228,2060,GET,true,19.296
1229,2628,GET,true,18.37
1230,2212,GET,false,16.232
1231,16384,GET,false,16.36
1232,2628,GET,false,13.889
1233,2628,GET,false,13.916
1234,3020,GET,false,13.852
1235,11059200,GET,false,1703.077
1236,2340,GET,true,21.038
1237,671744,PUT,false,389.976
1238,2804,GET,true,49.169
1239,2310144,GET,false,362.664
1240,9576,GET,false,20.309
1241,14663680,GET,true,4392.619
1242,4524,GET,false,15.957
1243,1152,GET,true,20.025
1244,8036,GET,true,20.121
1245,65536,GET,false,19.933
1246,2628,GET,true,17.213
1247,12284,GET,true,19.895
1248,1064960,GET,false,176.238
1249,15548416,GET,false,2400.942
1250,1356,GET,false,13.2
1251,9576,GET,false,14.266
1252,1064960,GET,false,170.041
1253,2310144,GET,false,359.326
1254,11747328,GET,true,3560.685
1255,30720000,GET,true,10810.046
1256,2412,GET,true,57.097
1257,32768,GET,true,27.302
1258,16384,GET,true,24.053
1259,2628,GET,false,15.301
1260,3680,GET,false,13.929
1261,1128,GET,true,18.833
1262,1152,GET,true,16.814
1263,2628,GET,true,16.703
1264,2212,GET,false,13.564
1265,12156,GET,false,14.33
1266,16187392,GET,true,5760.545
1267,2420,GET,true,53.376
1268,12156,GET,false,15.702
1269,2628,GET,true,21.52
1270,2628,GET,false,12.316
1271,54394880,GET,false,8349.303
1272,32768,GET,false,16.296
1273,1507328,GET,true,498.848
1274,2113536,GET,false,337.492
1275,2420,GET,false,19.233
1276,2628,GET,false,13.952
1277,2949120,GET,true,983.979
1278,1772,GET,true,50.251
1279,16384,GET,true,22.454
1280,3784,GET,true,17.878
1281,2628,GET,false,11.749
1282,4960,GET,true,16.276
1283,3342336,GET,false,518.615
1284,6720,GET,false,12.063
1285,884736,GET,true,343.891
1286,2375680,GET,true,755.02
1287,2996,GET,true,43.449
1288,3376,GET,false,17.723
1289,6376,GET,true,24.215
1290,1492,GET,true,17.494
1291,2420,GET,false,11.454
1292,10092,GET,true,17.078
1293,2144,GET,true,15.376
1294,5284,GET,false,13.508
1295,6912,GET,false,12.566
1296,819200,GET,true,270.505
1297,884736,GET,true,287.581
1298,65536,GET,true,44.385
1299,43204608,GET,false,6635.415
1300,2408,GET,true,18.246
1301,819200,GET,false,132.239
1302,4284,GET,true,21.749
1303,1356,GET,true,14.929
1304,2056,GET,false,10.801
1305,655360,GET,true,218.538
1306,55967744,GET,false,8581.219
1307,43368448,GET,false,6674.186
1308,1982464,GET,true,645.126
1309,2620,GET,false,22.352
1310,3000,GET,true,38.778
1311,3652,GET,false,17.915
1312,2344,GET,true,17.731
1313,2628,GET,false,15.722
1314,52412416,GET,true,17762.573
1315,32768,GET,false,35.981
1316,3784,GET,true,52.604
1317,30720000,GET,true,11187.807
1318,2340,GET,false,33.601
1319,9027584,GET,false,1409.857
1320,16384,GET,true,47.275
1321,16187392,GET,true,5448.427
1322,2195456,GET,true,740.358
1323,9576,GET,false,30.348
1324,1156,GET,false,24.497
1325,2628,GET,true,43.723
1326,1336,GET,true,27.109
1327,294912,GET,false,52.923
1328,2344,GET,true,21.857
1329,1772,GET,true,19.466
1330,2628,GET,false,17.528
1331,1128,GET,true,17.563
1332,3220,GET,true,18.837
1333,16384,GET,true,22.392
1334,1584,GET,false,16.263
1335,12284,GET,true,21.069
1336,3020,GET,true,18.248
1337,22331392,GET,true,7908.883
1338,3884,GET,true,49.018
1339,4524,GET,false,18.634
1340,2144,GET,true,21.164
1341,2310144,GET,false,361.094
1342,2620,GET,true,19.351
1343,2628,GET,true,21.388
1344,2080768,GET,false,326.945
1345,54394880,PUT,false,30723.215
1346,1364,GET,true,70.578
1347,32768,GET,true,36.09
1348,49152,GET,false,23.385
1349,2628,GET,true,21.857
1350,2060,GET,false,20.912
1351,2628,GET,false,16.675
1352,16384,GET,true,24.186
1353,16384,GET,true,24.123
1354,2195456,GET,false,344.657
1355,1332,GET,true,22.246
1356,13910016,GET,false,2159.754
1357,9240,GET,false,17.819
1358,4931584,GET,true,1631.242
1359,3448,GET,false,26.181
1360,2097152,GET,false,329.543
1361,2344,GET,false,21.07
1362,2828,GET,true,39.167
1363,9338880,GET,true,3049.204
1364,2628,GET,false,28.042
1365,2628,GET,true,50.156
1366,12284,GET,true,25.521
1367,6968,GET,false,16.078
1368,2820,GET,true,23.44
1369,3680,GET,true,22.4
1370,2628,GET,false,14.955
1371,2212,GET,false,15.776
1372,16187392,GET,true,5351.93
1373,9576,GET,true,50.114
1374,3342336,GET,true,862.26
1375,12156,GET,false,19.274
1376,2628,GET,true,34.06
1377,16384,GET,false,18.235
1378,2340,GET,false,14.296
1379,311296,GET,true,86.062
1380,3936,GET,false,17.605
1381,1152,GET,true,21.725
1382,1507328,GET,true,493.009
1383,1584,GET,false,27.617
1384,1372,GET,false,24.444
1385,4341760,GET,true,1342.306
1386,1507328,GET,false,241.419
1387,6632,GET,false,24.002
1388,9544,GET,false,18.279
1389,2060,GET,false,23.923
1390,1372,GET,true,55.514
1391,16384,GET,false,25.149
1392,2310144,GET,false,361.711
1393,10156,GET,true,26.014
1394,2344,GET,false,16.529
1395,1900544,GET,false,298.259
1396,16384,GET,true,20.472
1397,1336,GET,false,17.121
1398,2832,GET,true,18.673
1399,655360,GET,true,242.218
1400,2949120,GET,true,1119.614
1401,2804,GET,false,35.051
1402,1356,GET,false,23.224
1403,53280768,GET,true,19153.645
1404,2628,GET,false,34.206
1405,1980,GET,false,23.16
1406,9338880,GET,false,1468.616
1407,3376,GET,false,18.405
1408,132939776,GET,false,20403.861
1409,83017728,PUT,false,47353.593
1410,51478528,GET,true,18906.432
1411,12156,GET,false,43.241
1412,2056,GET,false,27.965
1413,16384,GET,true,67.756
1414,49152,GET,false,22.628
1415,1064960,GET,true,365.389
1416,22740992,GET,true,8236.742
1417,9338880,GET,true,3268.279
1418,4734976,GET,true,1431.663
1419,2340,GET,false,26.262
1420,30720000,GET,false,4733.336
1421,1128,GET,true,40.956
1422,3440640,GET,true,1076.687
1423,2628,GET,false,28.587
1424,3981312,GET,false,617.966
1425,2628,GET,false,22.716
1426,16384,GET,false,19.589
1427,1772,GET,false,19.011
1428,1772,GET,true,41.707
1429,2804,GET,false,24.45
1430,819200,GET,true,362.648
1431,2628,GET,false,33.164
1432,65536,GET,false,24.056
1433,1064960,GET,true,373.206
1434,2828,GET,false,29.121
1435,1368,GET,true,49.882
1436,1772,GET,false,22.047
1437,19791872,GET,false,3045.82
1438,2404,GET,true,28.61
1439,65536,GET,false,21.48
1440,2804,GET,false,18.229
1441,12284,GET,true,27.558
1442,5865472,GET,true,2130.759
1443,10764288,GET,true,3586.884
1444,1356,GET,true,51.888
1445,1900544,GET,false,301.538
1446,2832,GET,true,28.343
1447,3024,GET,true,25.522
1448,1368,GET,true,24.133
1449,37994496,GET,false,5846.777
1450,2628,GET,true,24.383
1451,344064,GET,true,137.875
1452,1900544,GET,true,692.089
1453,135217152,GET,false,20738.709
1454,3948,PUT,false,75.027
1455,15076,GET,true,28.637
1456,2628,GET,false,17.107
1457,12156,GET,false,17.163
1458,238272512,GET,true,81495.936
1459,2628,GET,true,80.152
1460,4964352,GET,true,1676.788
1461,737280,GET,false,124.64
1462,16384,GET,false,19.809
1463,107757568,GET,true,34629.547
1464,16384,GET,true,76.939
1465,52412416,GET,false,8046.81
1466,65536,GET,true,43.145
1467,1818624,GET,true,668.403
1468,1980,GET,true,54.951
1469,2628,GET,false,25.543
1470,12284,GET,true,29.669
1471,26443776,GET,false,4069.712
1472,32768,GET,false,18.766
1473,1128,GET,true,25.128
1474,1772,GET,false,18.323
1475,2420,GET,false,17.612
1476,27918336,GET,false,4286.904
1477,16384,GET,true,28.582
1478,1128,GET,false,17.995
1479,2112,GET,false,17.828
1480,819200,GET,true,313.861
1481,3784,GET,false,27.825
1482,65536,GET,false,22.643
1483,2628,GET,false,21.577
1484,2628,GET,true,42.703
1485,19578880,GET,true,7091.247
1486,16384,GET,true,58.168
1487,2832,GET,false,28.747
1488,12284,GET,true,29.266
1489,1040,GET,false,26.873
1490,10368,GET,true,27.143
1491,151633920,GET,false,23262.005
1492,819200,GET,true,317.18
1493,87965696,GET,false,13534.881
1494,1982464,GET,false,312.819
1495,3904,GET,false,19.422
1496,327680,GET,false,58.7
1497,16384,GET,true,46.196
1498,22904832,GET,true,7819.058
1499,2804,GET,false,30.692
1500,10088,GET,false,22.626
1501,10088,GET,true,43.15
1502,3522560,GET,true,1221.424
1503,1584,GET,true,51.542
1504,3024,GET,true,31.7
1505,9576,GET,true,24.961
1506,2490368,GET,true,891.771
1507,147456,GET,false,34.768
1508,4284,GET,true,49.587
1509,3240,PUT,false,48.656
1510,1916928,GET,false,312.067
1511,1116,GET,false,17.941
1512,54394880,GET,true,19417.247
1513,3020,GET,true,85.917
1514,4524,GET,true,29.232
1515,2144,GET,false,18.604
1516,1916928,GET,false,302.598
1517,12156,GET,false,18.065
1518,26443776,GET,true,9054.195
1519,2628,GET,false,27.748
1520,54394880,GET,false,8347.885
1521,10240000,GET,true,3537.426
1522,86900736,GET,true,30760.828
1523,15548416,GET,true,5322.318
1524,10764288,GET,false,1687.577
1525,9576,GET,false,18.554
1526,2080768,GET,true,600.79
1527,2628,GET,false,31.516
1528,2056,GET,false,19.308
1529,2195456,GET,false,345.725
1530,86900736,GET,false,13323.292
1531,1336,GET,false,17.222
1532,9544,GET,false,14.955
1533,147456,GET,true,97.368
1534,2310144,GET,false,366.157
1535,1896,GET,true,53.777
1536,4960,GET,false,23.546
1537,10088,GET,true,27.599
1538,2604,GET,false,15.546
1539,2260,GET,false,16.604
1540,51478528,GET,false,7905.95
1541,2112,GET,true,27.428
1542,1900544,GET,false,299.637
1543,2628,GET,false,17.016
1544,2628,GET,false,18.974
1545,2404,GET,true,25.632
1546,1372,GET,false,17.397
1547,2628,GET,true,26.833
1548,2056,GET,false,18.109
1549,1368,GET,true,23.194
1550,3784,GET,false,18.96
1551,2344,GET,true,21.794
1552,16187392,GET,false,2506.811
1553,16384,GET,false,18.346
1554,2628,GET,true,43.143
1555,2604,GET,true,22.309
1556,9576,GET,true,22.102
1557,54394880,GET,true,18361.931
1558,54394880,GET,true,19443.92
1559,1156,GET,true,90.989
1560,2804,GET,true,36.462
1561,23822336,PUT,false,13123.265
1562,65699840,GET,false,10081.538
1563,1584,GET,true,58.298
1564,52477952,GET,true,16796.971
1565,2628,GET,false,38.289
1566,32768,GET,false,26.238
1567,12284,GET,false,17.92
1568,1772,GET,false,19.54
1569,10576,GET,false,17.236
1570,10088,GET,false,17.125
1571,819200,GET,false,132.955
1572,2628,GET,true,68.612
1573,2628,GET,false,25.055
1574,12284,GET,false,20.923
1575,12156,GET,true,27.908
1576,2060,GET,false,23.907
1577,2628,GET,false,19.048
1578,655360,GET,false,108.292
1579,22102016,GET,false,3405.918
1580,3376,GET,true,31.089
1581,2628,GET,false,19.292
1582,9519104,GET,true,3380.911
1583,1040,GET,true,57.476
1584,1772,GET,false,22.913
1585,19791872,GET,false,3041.423
1586,1576,GET,true,25.036
1587,225198080,GET,true,78568.885
1588,2832,GET,false,39.855
1589,1982464,GET,true,768.424
1590,9617408,GET,true,3373.042
1591,1064960,GET,true,368.489
1592,9027584,GET,false,1393.451
1593,2832,GET,true,46.839
1594,2604,GET,true,27.371
1595,1128,GET,false,16.95
1596,671744,GET,false,109.818
1597,2344,GET,true,21.543
1598,2628,GET,false,14.996
1599,1372,GET,false,13.223
1600,3648,GET,true,19.108
1601,2172,GET,true,18.406
1602,3376,GET,true,18.831
1603,1772,GET,true,16.435
1604,2628,GET,false,11.629
1605,16384,GET,true,22.124
1606,10088,GET,true,17.861
1607,2949120,GET,false,457.897
1608,1772,GET,true,18.462
1609,2404,GET,true,17.528
1610,6716,PUT,false,40.549
1611,54394880,PUT,false,31078.811
1612,3457024,GET,true,1283.003
1613,1332,GET,false,29.663
1614,819200,GET,true,351.054
1615,1152,GET,true,67.962
1616,3652,GET,false,28.566
1617,15548416,GET,false,2399.04
1618,2628,GET,true,35.94
1619,2344,GET,false,20.177
1620,86900736,GET,false,13339.033
1621,3220,GET,true,31.599
1622,2628,GET,false,19.439
1623,10764288,GET,true,3888.653
1624,4524,GET,true,62.63
1625,1900,GET,true,30.463
1626,671744,GET,true,271.752
1627,1980,GET,false,32.799
1628,16384,GET,true,58.287
1629,3162112,PUT,false,1800.206
1630,2628,GET,false,21.57
1631,30720000,GET,false,4717.894
1632,2628,GET,false,19.275
1633,12656,GET,true,53.278
1634,16384,GET,true,38.818
1635,16384,GET,false,20.477
1636,6712,GET,true,31.254
1637,1372,GET,true,25.855
1638,3220,GET,false,18.515
1639,3000,GET,true,25.545
1640,294912,GET,true,157.387
1641,2604,GET,true,57.451
1642,1372,GET,false,24.529
1643,2097152,GET,true,780.44
1644,9576,GET,false,32.649
1645,2344,GET,false,27.007
1646,2628,GET,false,21.396
1647,2628,GET,true,45.974
1648,294912,GET,false,55.119
1649,2628,GET,false,18.749
1650,1584,GET,false,16.404
1651,16187392,GET,true,5802.28
1652,3256,GET,true,57.13
1653,6940,GET,false,21.997
1654,10576,GET,false,17.073
1655,78348288,GET,true,27248.176
1656,2604,GET,false,40.935
1657,30720000,GET,true,11048.192
1658,54394880,GET,true,19295.658
1659,4931584,GET,true,1693.944
1660,2310144,GET,false,368.263
1661,65536,GET,false,25.651
1662,132939776,GET,false,20370.292
1663,3000,GET,false,19.672
1664,10780672,GET,false,1663.761
1665,1152,GET,true,43.334
1666,1416,GET,false,23.375
1667,2056,GET,false,23.343
1668,12156,GET,false,30.978
1669,2056,GET,true,26.603
1670,2244608,PUT,false,1320.903
1671,11500,GET,false,23.066
1672,294912,GET,true,130.688
1673,3376,GET,false,27.509
1674,12284,GET,false,23.564
1675,2080768,GET,true,627.287
1676,16384,GET,true,40.704
1677,2080768,GET,false,327.563
1678,1372,GET,true,28.394
1679,86900736,GET,false,13328.243
1680,54394880,GET,false,8339.723
1681,2490368,GET,false,390.045
1682,2060,GET,false,16.219
1683,2424,GET,true,22.839
1684,2260,GET,false,16.619
1685,2060,GET,false,15.354
1686,655360,GET,false,107.432
1687,3000,GET,true,22.368
1688,1916928,GET,false,300.457
1689,1332,GET,false,13.425
1690,2056,GET,false,12.757
1691,26443776,GET,true,9007.27
1692,10320,GET,true,63.621
1693,9633792,GET,false,1491.834
1694,2949120,GET,true,1002.599
1695,2628,GET,true,45.582
1696,1356,GET,true,33.758
1697,43499520,GET,true,15524.286
1698,12284,GET,false,37.347
1699,2310144,GET,false,364.398
1700,2628,GET,true,58.623
1701,2628,GET,true,31.639
1702,16384,GET,false,20.423
1703,43499520,PUT,false,25604.181
1704,2060,GET,false,26.475
1705,16384,GET,true,72.817
1706,2310144,GET,true,802.307
1707,110198784,PUT,false,61918.149
1708,51478528,GET,true,18847.293
1709,6992,PUT,false,84.365
1710,52412416,GET,false,8096.253
1711,1867776,PUT,false,1145.126
1712,1146880,GET,false,188.086
1713,1048576,PUT,false,590.538
1714,2628,GET,false,22.3
1715,1720,PUT,false,67.915
1716,14385152,GET,false,2224.45
1717,3100,GET,true,32.489
1718,1356,GET,true,23.743
1719,110198784,GET,false,16923.706
1720,16384,GET,true,30.855
1721,8684,GET,true,24.605
1722,1068,GET,true,22.759
1723,2628,GET,true,22.761
1724,16384,GET,true,21.413
1725,1982464,GET,false,311.552
1726,16384,GET,false,18.807
1727,15368192,GET,true,5582.247
1728,2832,GET,false,31.453
1729,2832,GET,true,74.048
1730,9576,GET,true,35.782
1731,28606464,GET,false,4411.284
1732,147456,GET,true,84.247
1733,2996,GET,true,48.65
1734,2628,GET,true,26.11
1735,16384,GET,true,28.239
1736,7052,GET,true,23.776
1737,2832,GET,false,15.044
1738,2628,GET,false,16.705
1739,23822336,GET,false,3657.373
1740,2310144,GET,false,360.557
1741,3342336,GET,false,519.003
1742,6712,GET,true,22.903
1743,2052,GET,true,19.586
1744,3020,GET,true,21.254
1745,1356,GET,true,19.518
1746,12156,GET,false,16.364
1747,3020,GET,true,17.799
1748,3020,GET,true,17.754
1749,2996,GET,false,14.977
1750,2844,GET,false,13.153
1751,2628,GET,false,13.828
1752,12656,GET,true,21.628
1753,294912,GET,false,53.054
1754,1916928,GET,false,300.671
1755,1368,GET,true,20.149
1756,3680,GET,true,19.366
1757,2388,GET,true,20.026
1758,1152,GET,true,18.491
1759,294912,GET,true,106.612
1760,1867776,GET,true,719.59
1761,2628,GET,false,29.081
1762,20365312,GET,false,3134.493
1763,5236,GET,true,45.107
1764,4148,GET,true,30.136
1765,4524,GET,false,14.339
1766,5184,GET,true,22.023
1767,2804,GET,false,15.86
1768,2195456,GET,true,746.728
1769,3000,GET,false,26.582
1770,3672,GET,true,43.45
1771,6716,GET,false,21.1
1772,15368192,PUT,false,8538.379
1773,7016,GET,true,46.132
1774,3784,GET,true,26.722
1775,2344,GET,true,23.583
1776,19578880,GET,false,3025.775
1777,140279808,GET,false,21531.671
1778,6664,GET,false,14.521
1779,4833280,GET,true,1611.702
1780,4576,GET,false,42.691
1781,16384,GET,false,22.857
1782,10368,GET,true,44.083
1783,107757568,GET,false,16535.786
1784,1900544,GET,false,299.252
1785,278528,GET,true,137.853
1786,2844,GET,true,53.174
1787,2628,GET,true,24.932
1788,1584,GET,false,16.402
1789,16384,GET,true,18.436
1790,65536,GET,true,27.059
1791,12284,GET,true,17.984
1792,5688,GET,true,18.405
1793,12284,GET,false,13.64
1794,2340,GET,true,15.507
1795,1576,GET,false,11.265
1796,16187392,GET,false,2488.848
1797,2628,GET,false,12.503
1798,16187392,GET,false,2487.901
1799,12156,GET,true,18.496
1800,12284,GET,true,17.432
1801,3680,GET,true,15.778
1802,2244608,GET,true,799.065
1803,23822336,GET,false,3660.759
1804,4580,GET,false,16.953
1805,65536,GET,true,49.592
1806,2056,PUT,false,39.045
1807,32768,GET,false,15.918
1808,671744,PUT,false,398.985
1809,2604,GET,false,27.367
1810,819200,GET,true,272.752
1811,1332,GET,true,43.934
1812,2628,GET,false,16.868
1813,12284,GET,false,12.412
1814,671744,PUT,false,380.36
1815,2628,GET,true,39.668
1816,2628,GET,false,16.848
1817,4904,GET,true,19.704
1818,32768,GET,false,16.247
1819,2060,PUT,false,26.737
1820,2008,GET,true,16.236
1821,1152,GET,true,15.918
1822,5560,GET,true,17.177
1823,30720000,GET,true,10284.949
1824,16384,GET,true,68.243
1825,1356,GET,false,23.191
1826,2949120,GET,false,459.512
1827,6376,GET,false,19.5
1828,1336,GET,true,23.166
1829,86900736,GET,false,13325.847
1830,2080768,GET,false,326.937
1831,1368,GET,true,21.714
1832,147456,GET,true,72.936
1833,819200,GET,true,334.546
1834,2628,GET,true,51.108
1835,16384,GET,false,20.499
1836,2996,GET,true,23.161
1837,1900544,GET,true,697.882
1838,2195456,GET,true,732.333
1839,9027584,GET,true,3142.071
1840,4960,GET,false,26.94
1841,16384,GET,false,19.026
1842,2628,GET,false,21.415
1843,51478528,GET,false,7905.028
1844,3652,PUT,false,60.711
1845,1156,GET,false,21.164
1846,3342336,GET,false,519.461
1847,2628,GET,false,15.834
1848,2260,GET,false,15.782
1849,147456,GET,true,106.582
1850,83247104,GET,true,28995.994
1851,1116,GET,true,69.642
1852,51478528,GET,true,18544.103
1853,65536,GET,false,40.698
1854,2628,GET,true,69.626
1855,30720000,GET,true,11030.115
1856,1584,GET,true,64.645
1857,32768,GET,true,37.829
1858,1064960,GET,true,435.989
1859,1900544,GET,true,652.283
1860,294912,GET,true,137.847
1861,2256,GET,true,52.34
1862,5160960,GET,true,1560.772
1863,17121280,GET,true,5506.812
1864,3196,GET,true,45.77
1865,2056,GET,true,31.434
1866,132939776,PUT,false,72016.848
1867,54394880,GET,false,8365.756
1868,26443776,GET,true,9455.807
1869,15548416,GET,true,5308.918
1870,16384,GET,false,32.652
