967,3664,GET,false,16.028
968,16384,GET,false,16.843
969,54394880,GET,true,21604.271
970,32768,GET,false,122.138
971,6152,GET,false,20.707
972,132939776,GET,false,20420.743
973,9879552,GET,false,1549.598
974,8536,PUT,false,79.426
975,22102016,GET,false,3408.897
976,2628,GET,false,17.08
977,86900736,GET,false,13340.916
978,10764288,GET,false,1659.987
979,14663680,GET,false,2254.713
980,1760,GET,false,14.164
981,2996,GET,true,130.352
982,2112,GET,false,17.085
983,6728,GET,true,27.005
984,2844,GET,true,20.138
985,2628,GET,true,19.83
986,43368448,GET,true,17461.301
987,2420,GET,true,133.256
988,2420,GET,false,17.131
989,1332,GET,true,22.561
990,655360,GET,false,108.707
991,52920320,GET,false,8121.665
992,16384,GET,false,15.577
993,4524,GET,false,13.712
994,2080768,GET,false,338.08
995,2424,GET,false,13.658
996,16384,GET,true,20.754
997,1152,GET,false,11.214
998,1744,GET,true,15.578
999,2996,GET,false,15.104
1000,1584,GET,false,12.222
1001,2804,GET,true,17.222
1002,294912,GET,false,51.475
1003,2832,GET,true,19.116
1004,19169280,GET,false,2952.016
1005,10190848,GET,false,1568.209
1006,1332,GET,false,11.735
1007,2628,GET,true,16.027
1008,3680,GET,false,11.246
1009,1116,GET,false,11.821
1010,1368,GET,true,17.055
1011,65536,GET,false,17.731
1012,3784,GET,false,11.133
1013,51478528,GET,false,7918.955
1014,2628,GET,false,11.298
1015,117899264,GET,false,18103.112
1016,294912,GET,false,51.522
1017,2628,GET,false,8.453
1018,5232,GET,false,10.032
1019,16384,GET,false,11.201
1020,1916928,GET,false,300.598
1021,1116,GET,true,15.803
1022,655360,GET,false,106.612
1023,2144,GET,false,10.215
1024,2949120,GET,true,992.127
1025,49152,GET,false,22.039
1026,671744,GET,false,112.663
1027,2628,GET,false,14.598
1028,6972,GET,true,35.622
1029,36782080,GET,true,11582.066
1030,1772,GET,true,32.787
1031,16384,GET,false,17.863
1032,14663680,GET,false,2264.704
1033,3884,GET,false,13.538
1034,1152,GET,false,11.128
1035,1152,GET,false,13.425
1036,1116,GET,false,10.505
1037,2056,GET,false,11.627
1038,1656,GET,false,13.236
1039,26443776,GET,false,4081.854
1040,65536,GET,true,31.893
1041,2420,GET,false,12.691
1042,54394880,GET,false,8342.19
1043,2628,GET,false,13.705
1044,9338880,GET,true,3617.257
1045,2344,GET,false,28.73
1046,12284,GET,false,20.781
1047,12156,GET,false,20.886
1048,2097152,GET,false,330.934
1049,2162688,GET,false,340.828
1050,17743872,GET,true,6596.512
1051,2628,GET,false,20.063
1052,1356,GET,false,19.298
1053,2628,GET,true,38.446
1054,68943872,GET,false,10571.766
1055,2060,PUT,false,36.425
1056,52412416,GET,true,19972.451
1057,6772,GET,false,39.517
1058,2828,GET,false,23.195
1059,54394880,GET,false,8360.521
1060,52412416,GET,false,8064.384
1061,16384,GET,false,18.552
1062,12664832,GET,false,1973.908
1063,2604,GET,false,17.558
1064,6720,GET,false,15.481
1065,2949120,GET,true,1153.162
1066,2628,GET,false,22.843
1067,2080768,GET,false,329.247
1068,1364,GET,false,18.076
1069,54394880,PUT,false,33336.029
1070,16384,GET,false,23.658
1071,9388032,GET,false,1449.412
1072,3220,GET,true,51.356
1073,1867776,GET,true,741.93
1074,32768,GET,false,22.719
1075,2628,GET,false,18.214
1076,86900736,GET,false,13338.532
1077,1772,GET,false,17.059
1078,65536,PUT,false,101.897
1079,901120,GET,false,147.745
1080,1176,GET,false,14.103
1081,3020,GET,false,15.831
1082,2628,GET,false,15.145
1083,3936,GET,false,12.716
1084,2056,GET,false,14.44
1085,65699840,PUT,false,46380.818
1086,2804,GET,true,49.836
1087,147456,GET,false,33.548
1088,3220,GET,false,13.287
1089,12284,GET,true,25.098
1090,3220,GET,false,12.211
1091,9338880,GET,true,3093.275
1092,1116,GET,false,22.689
1093,1584,GET,true,42.8
1094,16187392,GET,false,2511.637
1095,4960,GET,true,24.744
1096,65536,GET,true,36.024
1097,2310144,GET,false,362.08
1098,3784,GET,false,15.496
1099,2340,GET,false,14.36
1100,65536,GET,false,18.543
1101,67305472,GET,false,10317.295
1102,1368,GET,false,14.578
1103,15548416,GET,false,2390.499
1104,32768,GET,false,17.977
1105,51478528,GET,false,7893.98
1106,30720000,GET,true,10175.954
1107,16384,GET,true,49.953
1108,12284,GET,false,19.465
1109,6912,GET,false,17.857
1110,54394880,GET,false,8352.026
1111,54394880,PUT,false,33409.409
1112,1332,GET,false,22.839
1113,9338880,GET,false,1439.992
1114,2604,GET,false,18.142
1115,9576,GET,true,48.028
1116,655360,GET,true,204.962
1117,9572,GET,true,24.981
1118,16187392,GET,false,2489.365
1119,9027584,GET,false,1392.641
1120,4580,PUT,false,42.492
1121,10764288,GET,false,1679.465
1122,2628,GET,false,15.747
1123,2628,GET,false,14.287
1124,4284,GET,false,14.39
1125,1348,GET,false,15.546
1126,4284,GET,false,15.83
1127,1584,GET,true,22.045
1128,2310144,GET,false,361.953
1129,4284,GET,false,15.362
1130,2310144,GET,false,360.974
1131,2056,GET,true,21.269
1132,3522560,GET,true,1379.416
1133,2420,GET,true,52.138
1134,3024,GET,false,18.359
1135,16384,GET,false,16.82
1136,2628,GET,false,17.023
1137,32768,PUT,false,50.243
1138,1116,GET,false,15.049
1139,12284,GET,false,15.987
1140,28229632,GET,false,4334.295
1141,12284,GET,true,24.013
1142,1490944,GET,false,236.653
1143,7200,PUT,false,33.067
1144,51478528,GET,true,18322.575
1145,7946240,GET,false,1242.909
1146,16384,GET,true,49.173
1147,2628,GET,true,28.316
1148,4088,GET,false,18.149
1149,1040,GET,false,15.481
1150,65536,GET,false,18.638
1151,12156,GET,false,16.58
1152,65880064,GET,false,10124.205
1153,3000,GET,false,23.223
1154,16384,GET,false,17.498
1155,2628,GET,true,23.364
1156,3860,GET,false,13.969
1157,2628,GET,false,13.624
1158,2628,GET,true,20.236
1159,2628,GET,true,20.397
1160,2628,GET,true,19.515
1161,2628,GET,false,15.496
1162,704512,GET,false,116.123
1163,10368,GET,false,14.176
1164,2340,GET,false,13.566
1165,4620,GET,false,14.085
1166,5628,GET,true,20.881
1167,2628,GET,false,14.333
1168,147456,GET,false,30.164
1169,2996,GET,false,13.703
1170,16384,GET,true,22.813
1171,19578880,GET,false,3010.783
1172,2097152,GET,false,329.002
1173,7946240,GET,false,1234.988
1174,294912,GET,true,102.123
1175,6782976,GET,true,2676.494
1176,128532480,GET,true,44569.525
1177,16384,GET,false,32.564
1178,54394880,GET,true,21838.109
1179,2832,GET,false,34.063
1180,2628,GET,true,59.627
1181,12156,GET,false,23.474
1182,4444,GET,false,14.409
1183,2424,GET,false,14.56
1184,32768,GET,true,29.136
1185,16384,GET,true,21.212
1186,655360,GET,false,108.457
1187,16384,GET,false,15.99
1188,10576,GET,true,20.995
1189,2628,GET,false,12.74
1190,2080768,GET,false,333.223
1191,10576,GET,false,16.575
1192,147456,GET,true,97.619
1193,3044,GET,false,26.6
1194,2604,GET,false,23.981
1195,1720,PUT,false,70.761
1196,2628,GET,false,17.765
1197,2310144,GET,false,365.529
1198,16384,GET,false,18.222
1199,2628,GET,false,15.861
1200,16384,GET,false,16.211
1201,2628,GET,true,27.063
1202,32768,GET,false,17.297
1203,1116,GET,false,27.431
1204,2228224,GET,true,881.405
1205,1292,PUT,false,77.464
1206,4833280,GET,false,758.694
1207,14216,GET,false,18.651
1208,10576,GET,false,15.219
1209,32768,GET,false,18.056
1210,20398080,GET,true,7097.138
1211,2628,GET,false,25.907
1212,1772,GET,false,17.478
1213,294912,GET,false,54.066
1214,3220,GET,false,15.259
1215,9388032,GET,false,1458.13
1216,2195456,GET,false,344.6
1217,5232,GET,false,14.34
1218,3048,GET,false,15.385
1219,2628,GET,true,45.339
1220,7368,PUT,false,47.457
1221,7241728,PUT,false,4400.827
1222,901120,GET,false,148.365
1223,2628,GET,false,17.708
1224,4931584,GET,false,764.985
1225,49152,GET,false,20.397
1226,9544,GET,false,18.005
1227,16384,GET,false,17.507
1228,2060,GET,true,40.451
1229,2628,GET,false,23.428
1230,2212,GET,false,17.145
1231,16384,GET,true,25.513
1232,2628,GET,false,17.464
1233,2628,GET,true,20.089
1234,3020,GET,false,16.091
1235,11059200,GET,false,1704.009
1236,2340,GET,false,13.96
1237,671744,PUT,false,383.386
1238,2804,GET,false,15.439
1239,2310144,GET,false,361.412
1240,9576,GET,false,15.185
1241,14663680,GET,true,5414.917
1242,4524,GET,false,25.633
1243,1152,GET,false,22.942
1244,8036,GET,false,17.194
1245,65536,GET,true,51.844
1246,2628,GET,false,20.537
1247,12284,GET,false,16.553
1248,1064960,GET,false,172.611
1249,15548416,GET,false,2412.891
1250,1356,GET,true,22.994
1251,9576,GET,false,15.834
1252,1064960,GET,false,171.29
1253,2310144,GET,false,361.843
1254,11747328,GET,false,1808.873
1255,30720000,GET,false,4714.514
1256,2412,GET,true,22.069
1257,32768,GET,false,15.481
1258,16384,GET,true,22.659
1259,2628,GET,true,17.911
1260,3680,GET,false,13.066
1261,1128,GET,true,16.911
1262,1152,GET,false,12.696
1263,2628,GET,false,12.115
1264,2212,GET,false,12.604
1265,12156,GET,false,13.826
1266,16187392,GET,false,2498.183
1267,2420,GET,false,12.659
1268,12156,GET,true,20.35
1269,2628,GET,false,12.538
1270,2628,GET,false,13.393
1271,54394880,GET,true,21019.622
1272,32768,GET,false,32.097
1273,1507328,GET,true,609.975
1274,2113536,GET,false,338.976
1275,2420,GET,false,19.732
1276,2628,GET,false,22.424
1277,2949120,GET,false,461.338
1278,1772,GET,false,16.419
1279,16384,GET,false,16.562
1280,3784,GET,false,16.592
1281,2628,GET,true,43.211
1282,4960,GET,false,21.267
1283,3342336,GET,false,520.271
1284,6720,GET,false,11.561
1285,884736,GET,true,324.609
1286,2375680,GET,false,375.414
1287,2996,GET,false,17.98
1288,3376,GET,false,17.704
1289,6376,GET,true,39.021
1290,1492,GET,false,19.092
1291,2420,GET,true,21.353
1292,10092,GET,false,12.281
1293,2144,GET,false,34.242
1294,5284,GET,false,13.395
1295,6912,GET,true,17.552
1296,819200,GET,true,305.107
1297,884736,GET,false,147.011
1298,65536,GET,true,50.231
1299,43204608,GET,false,6641.911
1300,2408,GET,true,18.697
1301,819200,GET,false,133.351
1302,4284,GET,true,15.42
1303,1356,GET,false,10.359
1304,2056,GET,false,10.404
1305,655360,GET,true,229.934
1306,55967744,GET,false,8607.223
1307,43368448,GET,false,6652.454
1308,1982464,GET,false,311.388
1309,2620,GET,true,32.35
1310,3000,GET,false,17.882
1311,3652,GET,false,12.231
1312,2344,GET,false,13.268
1313,2628,GET,true,17.994
1314,52412416,GET,false,8042.713
1315,32768,GET,true,25.689
1316,3784,GET,false,12.049
1317,30720000,GET,false,4731.659
1318,2340,GET,true,18.089
1319,9027584,GET,true,2682.745
1320,16384,GET,true,19.784
1321,16187392,GET,false,2488.909
1322,2195456,GET,false,343.948
1323,9576,GET,false,9.27
1324,1156,GET,false,11.598
1325,2628,GET,false,11.79
1326,1336,GET,true,15.23
1327,294912,GET,true,133.495
1328,2344,GET,false,23.615
1329,1772,GET,false,20.2
1330,2628,GET,false,17.401
1331,1128,GET,false,14.901
1332,3220,GET,false,16.218
1333,16384,GET,false,16.278
1334,1584,GET,true,36.826
1335,12284,GET,false,18.454
1336,3020,GET,false,13.518
1337,22331392,GET,false,3449.795
1338,3884,GET,true,17.439
1339,4524,GET,false,11.093
1340,2144,GET,false,10.616
1341,2310144,GET,false,361.03
1342,2620,GET,true,14.74
1343,2628,GET,false,11.646
1344,2080768,GET,false,323.955
1345,54394880,PUT,false,29867.49
1346,1364,GET,true,47.821
1347,32768,GET,false,18.436
1348,49152,GET,false,19.325
1349,2628,GET,true,18.608
1350,2060,GET,true,17.573
1351,2628,GET,false,14.028
1352,16384,GET,false,15.362
1353,16384,GET,false,14.763
1354,2195456,GET,false,344.413
1355,1332,GET,true,27.516
1356,13910016,GET,false,2148.725
1357,9240,GET,false,18.242
1358,4931584,GET,false,765.58
1359,3448,GET,true,25.376
1360,2097152,GET,false,329.363
1361,2344,GET,false,14.464
1362,2828,GET,false,14.954
1363,9338880,GET,false,1459.312
1364,2628,GET,true,22.81
1365,2628,GET,false,15.774
1366,12284,GET,false,16.251
1367,6968,GET,false,15.085
1368,2820,GET,false,15.389
1369,3680,GET,false,14.875
1370,2628,GET,false,15.957
1371,2212,GET,false,15.931
1372,16187392,GET,false,2494.113
1373,9576,GET,false,16.829
1374,3342336,GET,false,520.553
1375,12156,GET,true,26.175
1376,2628,GET,true,22.743
1377,16384,GET,true,25.322
1378,2340,GET,false,15.717
1379,311296,GET,true,156.168
1380,3936,GET,false,27.651
1381,1152,GET,false,22.696
1382,1507328,GET,false,239.471
1383,1584,GET,false,18.032
1384,1372,GET,false,19.265
1385,4341760,GET,true,1338.928
1386,1507328,GET,true,432.653
1387,6632,GET,false,15.666
1388,9544,GET,false,18.568
1389,2060,GET,false,12.398
1390,1372,GET,false,14.267
1391,16384,GET,true,34.624
1392,2310144,GET,false,363.457
1393,10156,GET,false,17.02
1394,2344,GET,false,18.46
1395,1900544,GET,false,298.899
1396,16384,GET,false,14.952
1397,1336,GET,false,14.032
1398,2832,GET,false,14.19
1399,655360,GET,true,275.257
1400,2949120,GET,false,464.89
1401,2804,GET,true,43.043
1402,1356,GET,false,23.412
1403,53280768,GET,false,8170.758
1404,2628,GET,false,13.001
1405,1980,GET,false,14.434
1406,9338880,GET,false,1439.81
1407,3376,GET,false,14.58
1408,132939776,GET,true,53043.646
1409,83017728,PUT,false,50234.059
1410,51478528,GET,false,7905.721
1411,12156,GET,false,20.604
1412,2056,GET,false,14.803
1413,16384,GET,true,52.73
1414,49152,GET,false,27.441
1415,1064960,GET,false,172.01
1416,22740992,GET,false,3493.014
1417,9338880,GET,false,1440.241
1418,4734976,GET,false,739.947
1419,2340,GET,false,16.348
1420,30720000,GET,true,10743.805
1421,1128,GET,false,29.128
1422,3440640,GET,false,539.481
1423,2628,GET,false,19.172
1424,3981312,GET,false,627.017
1425,2628,GET,false,17.273
1426,16384,GET,false,24.133
1427,1772,GET,false,16.235
1428,1772,GET,false,13.387
1429,2804,GET,false,15.947
1430,819200,GET,false,133.618
1431,2628,GET,true,42.322
1432,65536,GET,true,42.776
1433,1064960,GET,false,172.445
1434,2828,GET,false,18.12
1435,1368,GET,false,15.132
1436,1772,GET,false,18.293
1437,19791872,GET,false,3062.355
1438,2404,GET,false,15.045
1439,65536,GET,true,34.015
1440,2804,GET,false,15.532
1441,12284,GET,true,23.865
1442,5865472,GET,false,908.281
1443,10764288,GET,true,4221.43
1444,1356,GET,false,33.665
1445,1900544,GET,false,315.294
1446,2832,GET,true,44.425
1447,3024,GET,false,22.784
1448,1368,GET,false,19.646
1449,37994496,GET,true,14398.374
1450,2628,GET,true,56.852
1451,344064,GET,false,63.586
1452,1900544,GET,false,298.41
1453,135217152,GET,false,20792.45
1454,3948,PUT,false,42.201
1455,15076,GET,false,16.995
1456,2628,GET,false,13.435
1457,12156,GET,true,22.141
1458,238272512,GET,false,36599.454
1459,2628,GET,true,24.028
1460,4964352,GET,true,1850.157
1461,737280,GET,true,265.398
1462,16384,GET,false,22.743
1463,107757568,GET,true,42561.28
1464,16384,GET,false,31.697
1465,52412416,GET,false,8071.565
1466,65536,GET,false,21.693
1467,1818624,GET,true,733.564
1468,1980,GET,false,21.681
1469,2628,GET,false,19.856
1470,12284,GET,false,17.484
1471,26443776,GET,false,4064.771
1472,32768,GET,false,18.436
1473,1128,GET,false,15.503
1474,1772,GET,false,16.131
1475,2420,GET,false,16.521
1476,27918336,GET,true,9748.567
1477,16384,GET,false,27.357
1478,1128,GET,false,17.013
1479,2112,GET,false,18.994
1480,819200,GET,true,326.978
1481,3784,GET,false,23.375
1482,65536,GET,false,21.457
1483,2628,GET,true,38.835
1484,2628,GET,false,22.802
1485,19578880,GET,true,6252.922
1486,16384,GET,false,22.731
1487,2832,GET,false,18.636
1488,12284,GET,false,16.93
1489,1040,GET,false,16.078
1490,10368,GET,false,15.593
1491,151633920,GET,true,59767.546
1492,819200,GET,false,142.237
1493,87965696,GET,false,13502.661
1494,1982464,GET,false,312.219
1495,3904,GET,false,17.557
1496,327680,GET,true,177.704
1497,16384,GET,false,24.484
1498,22904832,GET,true,9229.1
1499,2804,GET,false,21.152
1500,10088,GET,true,47.009
1501,10088,GET,true,30.348
1502,3522560,GET,true,1132.187
1503,1584,GET,false,22.392
1504,3024,GET,false,14.621
1505,9576,GET,false,13.391
1506,2490368,GET,false,389.433
1507,147456,GET,true,86.336
1508,4284,GET,true,48.74
1509,3240,PUT,false,47.52
1510,1916928,GET,true,738.26
1511,1116,GET,false,25.897
1512,54394880,GET,false,8363.281
1513,3020,GET,false,18.961
1514,4524,GET,false,16.943
1515,2144,GET,false,15.726
1516,1916928,GET,true,722.443
1517,12156,GET,false,22.699
1518,26443776,GET,false,4073.087
1519,2628,GET,false,15.991
1520,54394880,GET,false,8362.884
1521,10240000,GET,true,3626.022
1522,86900736,GET,false,13363.404
1523,15548416,GET,false,2417.495
1524,10764288,GET,true,3882.603
1525,9576,GET,false,17.965
1526,2080768,GET,false,383.474
1527,2628,GET,false,14.359
1528,2056,GET,true,47.718
1529,2195456,GET,false,352.12
1530,86900736,GET,false,13344.215
1531,1336,GET,false,17.727
1532,9544,GET,false,14.511
1533,147456,GET,false,30.578
1534,2310144,GET,false,362.519
1535,1896,GET,true,21.817
1536,4960,GET,false,14.688
1537,10088,GET,false,14.088
1538,2604,GET,true,18.843
1539,2260,GET,false,13.016
1540,51478528,GET,false,7899.592
1541,2112,GET,true,23.978
1542,1900544,GET,false,299.463
1543,2628,GET,true,21.491
1544,2628,GET,false,22.274
1545,2404,GET,false,13.707
1546,1372,GET,true,19.629
1547,2628,GET,true,32.976
1548,2056,GET,true,19.497
1549,1368,GET,false,13.497
1550,3784,GET,false,13.195
1551,2344,GET,false,12.592
1552,16187392,GET,false,2497.179
1553,16384,GET,false,15.396
1554,2628,GET,true,19.763
1555,2604,GET,false,12.867
1556,9576,GET,false,14.193
1557,54394880,GET,false,8354.938
1558,54394880,GET,false,8365.63
1559,1156,GET,false,12.997
1560,2804,GET,false,9.917
1561,23822336,PUT,false,12583.868
1562,65699840,GET,true,23473.134
1563,1584,GET,true,38.442
1564,52477952,GET,true,20808.47
1565,2628,GET,false,38.34
1566,32768,GET,true,57.836
1567,12284,GET,true,26.256
1568,1772,GET,false,13.752
1569,10576,GET,false,14.267
1570,10088,GET,false,13.718
1571,819200,GET,false,133.615
1572,2628,GET,true,15.796
1573,2628,GET,false,12.085
1574,12284,GET,false,12.942
1575,12156,GET,false,13.862
1576,2060,GET,false,12.776
1577,2628,GET,false,12.499
1578,655360,GET,true,313.3
1579,22102016,GET,true,8831.805
1580,3376,GET,false,30.484
1581,2628,GET,false,19.415
1582,9519104,GET,false,1501.902
1583,1040,GET,false,17.819
1584,1772,GET,false,17.995
1585,19791872,GET,true,6084.905
1586,1576,GET,false,25.486
1587,225198080,GET,true,75773.119
1588,2832,GET,false,100.429
1589,1982464,GET,true,815.153
1590,9617408,GET,false,1487.825
1591,1064960,GET,false,172.068
1592,9027584,GET,false,1391.802
1593,2832,GET,false,15.028
1594,2604,GET,false,13.966
1595,1128,GET,false,14.366
1596,671744,GET,false,110.748
1597,2344,GET,false,14.711
1598,2628,GET,false,13.224
1599,1372,GET,false,13.308
1600,3648,GET,false,14.246
1601,2172,GET,false,13.234
1602,3376,GET,false,13.635
1603,1772,GET,true,47.714
1604,2628,GET,true,26.95
1605,16384,GET,false,17.862
1606,10088,GET,true,17.519
1607,2949120,GET,false,467.108
1608,1772,GET,true,23.438
1609,2404,GET,false,16.551
1610,6716,PUT,false,72.214
1611,54394880,PUT,false,31348.402
1612,3457024,GET,false,542.161
1613,1332,GET,false,16.009
1614,819200,GET,false,145.933
1615,1152,GET,false,14.367
1616,3652,GET,false,26.417
1617,15548416,GET,false,2398.188
1618,2628,GET,false,12.494
1619,2344,GET,false,12.541
1620,86900736,GET,false,13358.449
1621,3220,GET,false,14.038
1622,2628,GET,false,12.577
1623,10764288,GET,true,3580.423
1624,4524,GET,false,22.506
1625,1900,GET,false,16.475
1626,671744,GET,false,111.747
1627,1980,GET,true,42.114
1628,16384,GET,false,18.389
1629,3162112,PUT,false,1577.356
1630,2628,GET,false,13.502
1631,30720000,GET,true,10302.684
1632,2628,GET,false,26.969
1633,12656,GET,false,18.059
1634,16384,GET,false,18.881
1635,16384,GET,true,44.421
1636,6712,GET,false,17.634
1637,1372,GET,false,12.988
1638,3220,GET,false,15.576
1639,3000,GET,false,13.806
1640,294912,GET,false,53.398
1641,2604,GET,false,12.757
1642,1372,GET,false,12.403
1643,2097152,GET,false,329.0
1644,9576,GET,false,13.441
1645,2344,GET,false,13.148
1646,2628,GET,true,18.768
1647,2628,GET,false,13.267
1648,294912,GET,false,52.344
1649,2628,GET,false,12.676
1650,1584,GET,false,11.566
1651,16187392,GET,false,2489.543
1652,3256,GET,false,13.142
1653,6940,GET,false,13.526
1654,10576,GET,false,12.988
1655,78348288,GET,false,12030.724
1656,2604,GET,false,11.933
1657,30720000,GET,true,10053.378
1658,54394880,GET,false,8362.775
1659,4931584,GET,false,765.404
1660,2310144,GET,true,645.602
1661,65536,GET,false,19.806
1662,132939776,GET,false,20401.481
1663,3000,GET,false,12.214
1664,10780672,GET,false,1664.034
1665,1152,GET,false,13.546
1666,1416,GET,false,12.686
1667,2056,GET,false,11.895
1668,12156,GET,false,13.545
1669,2056,GET,false,10.255
1670,2244608,PUT,false,1194.407
1671,11500,GET,false,15.777
1672,294912,GET,false,52.307
1673,3376,GET,false,15.267
1674,12284,GET,false,14.798
1675,2080768,GET,false,326.887
1676,16384,GET,true,33.359
1677,2080768,GET,false,327.809
1678,1372,GET,false,10.774
1679,86900736,GET,false,13337.903
1680,54394880,GET,true,17501.968
1681,2490368,GET,false,395.157
1682,2060,GET,false,18.242
1683,2424,GET,false,16.066
1684,2260,GET,false,12.186
1685,2060,GET,true,44.525
1686,655360,GET,false,110.19
1687,3000,GET,false,12.261
1688,1916928,GET,false,301.052
1689,1332,GET,true,21.736
1690,2056,GET,false,11.839
1691,26443776,GET,true,10352.53
1692,10320,GET,true,54.426
1693,9633792,GET,false,1488.371
1694,2949120,GET,false,460.473
1695,2628,GET,true,17.247
1696,1356,GET,false,11.718
1697,43499520,GET,false,6671.015
1698,12284,GET,false,13.69
1699,2310144,GET,false,361.258
1700,2628,GET,false,11.569
1701,2628,GET,false,11.137
1702,16384,GET,false,12.436
1703,43499520,PUT,false,25541.478
1704,2060,GET,true,45.414
1705,16384,GET,false,16.721
1706,2310144,GET,true,770.901
1707,110198784,PUT,false,63158.465
1708,51478528,GET,false,7914.466
1709,6992,PUT,false,67.692
1710,52412416,GET,false,10846.05
1711,1867776,PUT,false,1086.513
1712,1146880,GET,false,189.984
1713,1048576,PUT,false,520.995
1714,2628,GET,true,25.625
1715,1720,PUT,false,31.296
1716,14385152,GET,false,2234.055
1717,3100,GET,false,14.115
1718,1356,GET,true,22.596
1719,110198784,GET,false,16900.085
1720,16384,GET,true,25.222
1721,8684,GET,false,13.344
1722,1068,GET,false,12.814
1723,2628,GET,false,14.379
1724,16384,GET,false,13.572
1725,1982464,GET,false,311.769
1726,16384,GET,false,15.436
1727,15368192,GET,false,2365.912
1728,2832,GET,false,13.522
1729,2832,GET,false,14.075
1730,9576,GET,false,14.556
1731,28606464,GET,false,4391.914
1732,147456,GET,true,60.302
1733,2996,GET,false,15.401
1734,2628,GET,true,20.424
1735,16384,GET,false,15.006
1736,7052,GET,false,14.072
1737,2832,GET,false,12.228
1738,2628,GET,false,12.756
1739,23822336,GET,false,3659.715
1740,2310144,GET,true,745.549
1741,3342336,GET,false,523.606
1742,6712,GET,false,13.822
1743,2052,GET,false,16.057
1744,3020,GET,false,14.859
1745,1356,GET,false,14.941
1746,12156,GET,false,14.794
1747,3020,GET,false,13.494
1748,3020,GET,false,12.483
1749,2996,GET,false,12.934
1750,2844,GET,false,12.934
1751,2628,GET,false,12.142
1752,12656,GET,true,36.286
1753,294912,GET,true,148.725
1754,1916928,GET,false,306.648
1755,1368,GET,true,45.851
1756,3680,GET,false,19.566
1757,2388,GET,false,16.035
1758,1152,GET,true,17.585
1759,294912,GET,false,51.448
1760,1867776,GET,false,293.609
1761,2628,GET,true,15.711
1762,20365312,GET,false,3126.768
1763,5236,GET,true,17.408
1764,4148,GET,true,15.25
1765,4524,GET,false,10.703
1766,5184,GET,false,11.619
1767,2804,GET,false,10.425
1768,2195456,GET,false,343.137
1769,3000,GET,true,17.345
1770,3672,GET,false,10.537
1771,6716,GET,false,10.633
1772,15368192,PUT,false,8577.734
1773,7016,GET,false,16.003
1774,3784,GET,true,32.093
1775,2344,GET,true,21.756
1776,19578880,GET,false,3028.737
1777,140279808,GET,false,21493.019
1778,6664,GET,true,17.761
1779,4833280,GET,false,751.913
1780,4576,GET,false,9.856
1781,16384,GET,false,10.917
1782,10368,GET,true,17.391
1783,107757568,GET,false,16526.175
1784,1900544,GET,true,510.222
1785,278528,GET,false,51.305
1786,2844,GET,false,10.911
1787,2628,GET,false,9.819
1788,1584,GET,false,10.677
1789,16384,GET,false,10.439
1790,65536,GET,false,16.178
1791,12284,GET,true,29.689
1792,5688,GET,false,13.217
1793,12284,GET,true,18.71
1794,2340,GET,false,9.072
1795,1576,GET,false,9.42
1796,16187392,GET,false,2493.553
1797,2628,GET,true,14.908
1798,16187392,GET,true,5005.243
1799,12156,GET,false,17.12
1800,12284,GET,true,31.435
1801,3680,GET,true,16.836
1802,2244608,GET,false,352.135
1803,23822336,GET,false,3657.059
1804,4580,GET,true,15.58
1805,65536,GET,false,16.121
1806,2056,PUT,false,27.59
1807,32768,GET,false,12.622
1808,671744,PUT,false,413.974
1809,2604,GET,false,16.822
1810,819200,GET,false,133.464
1811,1332,GET,false,15.862
1812,2628,GET,false,14.407
1813,12284,GET,false,16.761
1814,671744,PUT,false,407.195
1815,2628,GET,false,17.999
1816,2628,GET,false,15.25
1817,4904,GET,true,39.744
1818,32768,GET,false,18.468
1819,2060,PUT,false,30.641
1820,2008,GET,false,10.286
1821,1152,GET,false,12.066
1822,5560,GET,false,10.089
1823,30720000,GET,false,4716.304
1824,16384,GET,true,16.952
1825,1356,GET,false,9.852
1826,2949120,GET,true,1102.311
1827,6376,GET,false,22.803
1828,1336,GET,false,18.974
1829,86900736,GET,false,13329.924
1830,2080768,GET,true,752.121
1831,1368,GET,false,20.537
1832,147456,GET,false,31.564
1833,819200,GET,false,134.406
1834,2628,GET,false,16.284
1835,16384,GET,false,15.847
1836,2996,GET,false,18.987
1837,1900544,GET,false,299.562
1838,2195456,GET,false,344.753
1839,9027584,GET,false,1399.155
1840,4960,GET,false,16.254
1841,16384,GET,false,17.438
1842,2628,GET,false,15.81
1843,51478528,GET,false,7900.425
1844,3652,PUT,false,63.945
1845,1156,GET,false,13.736
1846,3342336,GET,true,1231.4
1847,2628,GET,false,23.534
1848,2260,GET,false,16.335
1849,147456,GET,false,32.165
1850,83247104,GET,false,12787.687
1851,1116,GET,false,13.787
1852,51478528,GET,false,7919.307
1853,65536,GET,false,19.237
1854,2628,GET,true,36.129
1855,30720000,GET,true,11934.649
1856,1584,GET,false,27.698
1857,32768,GET,false,19.579
1858,1064960,GET,false,172.438
1859,1900544,GET,false,300.056
1860,294912,GET,true,135.776
1861,2256,GET,true,40.056
1862,5160960,GET,true,2022.701
1863,17121280,GET,true,6474.19
1864,3196,GET,false,22.726
1865,2056,GET,false,18.584
1866,132939776,PUT,false,75100.798
1867,54394880,GET,true,21865.476
1868,26443776,GET,true,9221.242
1869,15548416,GET,true,5981.853
1870,16384,GET,false,26.779
