967,3664,GET,true,5.601
968,16384,GET,false,8.304
969,54394880,GET,false,8357.579
970,32768,GET,true,51.538
971,6152,GET,false,7.409
972,132939776,GET,true,20379.832
973,9879552,GET,true,1573.777
974,8536,PUT,false,37.934
975,22102016,GET,false,3966.683
976,2628,GET,false,6.662
977,86900736,GET,true,13335.552
978,10764288,GET,true,1673.305
979,14663680,GET,true,2273.054
980,1760,GET,false,5.732
981,2996,GET,false,7.273
982,2112,GET,false,5.352
983,6728,GET,true,7.854
984,2844,GET,false,5.86
985,2628,GET,false,6.426
986,43368448,GET,true,6668.608
987,2420,GET,false,6.233
988,2420,GET,true,5.793
989,1332,GET,false,5.094
990,655360,GET,false,121.593
991,52920320,GET,true,8114.506
992,16384,GET,false,9.24
993,4524,GET,false,6.392
994,2080768,GET,true,325.72
995,2424,GET,true,6.163
996,16384,GET,false,8.698
997,1152,GET,false,4.33
998,1744,GET,true,5.217
999,2996,GET,true,6.329
1000,1584,GET,false,5.138
1001,2804,GET,false,5.696
1002,294912,GET,false,57.225
1003,2832,GET,true,6.155
1004,19169280,GET,false,2947.37
1005,10190848,GET,true,1584.887
1006,1332,GET,true,5.015
1007,2628,GET,true,6.494
1008,3680,GET,false,6.555
1009,1116,GET,false,5.722
1010,1368,GET,false,4.92
1011,65536,GET,true,17.045
1012,3784,GET,false,6.423
1013,51478528,GET,false,7897.509
1014,2628,GET,true,6.676
1015,117899264,GET,false,18076.528
1016,294912,GET,false,57.503
1017,2628,GET,true,6.394
1018,5232,GET,true,6.065
1019,16384,GET,true,7.7
1020,1916928,GET,false,300.313
1021,1116,GET,false,4.706
1022,655360,GET,true,121.046
1023,2144,GET,true,6.072
1024,2949120,GET,true,457.496
1025,49152,GET,true,14.125
1026,671744,GET,false,124.425
1027,2628,GET,false,4.98
1028,6972,GET,false,5.933
1029,36782080,GET,true,5643.927
1030,1772,GET,false,5.14
1031,16384,GET,false,8.285
1032,14663680,GET,true,2254.819
1033,3884,GET,false,6.01
1034,1152,GET,true,5.457
1035,1152,GET,true,4.825
1036,1116,GET,false,4.44
1037,2056,GET,true,4.871
1038,1656,GET,true,4.813
1039,26443776,GET,false,4056.977
1040,65536,GET,true,17.279
1041,2420,GET,true,5.659
1042,54394880,GET,true,8351.636
1043,2628,GET,true,7.504
1044,9338880,GET,false,1453.711
1045,2344,GET,false,5.869
1046,12284,GET,false,7.695
1047,12156,GET,true,7.092
1048,2097152,GET,true,326.377
1049,2162688,GET,false,337.927
1050,17743872,GET,true,2725.307
1051,2628,GET,true,5.74
1052,1356,GET,false,4.907
1053,2628,GET,true,5.233
1054,68943872,GET,true,10581.323
1055,2060,PUT,false,27.707
1056,52412416,GET,false,8053.91
1057,6772,GET,false,7.391
1058,2828,GET,true,5.715
1059,54394880,GET,true,8361.725
1060,52412416,GET,false,8049.952
1061,16384,GET,false,9.14
1062,12664832,GET,false,1964.944
1063,2604,GET,false,5.783
1064,6720,GET,true,6.738
1065,2949120,GET,true,457.666
1066,2628,GET,true,5.326
1067,2080768,GET,true,324.597
1068,1364,GET,false,5.175
1069,54394880,PUT,false,17108.012
1070,16384,GET,false,9.571
1071,9388032,GET,true,1445.559
1072,3220,GET,false,6.375
1073,1867776,GET,true,292.003
1074,32768,GET,false,11.114
1075,2628,GET,true,7.282
1076,86900736,GET,true,13392.143
1077,1772,GET,false,5.955
1078,65536,PUT,false,36.624
1079,901120,GET,false,165.223
1080,1176,GET,true,5.626
1081,3020,GET,true,5.446
1082,2628,GET,false,5.102
1083,3936,GET,true,6.007
1084,2056,GET,false,6.351
1085,65699840,PUT,false,21002.522
1086,2804,GET,false,6.434
1087,147456,GET,true,31.714
1088,3220,GET,false,5.568
1089,12284,GET,true,8.467
1090,3220,GET,true,5.399
1091,9338880,GET,false,1456.438
1092,1116,GET,false,4.305
1093,1584,GET,true,5.363
1094,16187392,GET,false,2487.193
1095,4960,GET,true,7.297
1096,65536,GET,false,16.95
1097,2310144,GET,true,362.785
1098,3784,GET,false,6.54
1099,2340,GET,false,6.17
1100,65536,GET,true,17.014
1101,67305472,GET,true,10320.697
1102,1368,GET,true,5.986
1103,15548416,GET,true,2390.534
1104,32768,GET,true,11.757
1105,51478528,GET,false,7913.315
1106,30720000,GET,true,4715.164
1107,16384,GET,false,7.732
1108,12284,GET,false,7.294
1109,6912,GET,true,6.636
1110,54394880,GET,false,8339.738
1111,54394880,PUT,false,17103.215
1112,1332,GET,false,5.803
1113,9338880,GET,true,1445.641
1114,2604,GET,true,5.388
1115,9576,GET,true,6.965
1116,655360,GET,false,120.828
1117,9572,GET,false,7.187
1118,16187392,GET,true,2490.572
1119,9027584,GET,false,1398.822
1120,4580,PUT,false,12.383
1121,10764288,GET,false,1675.531
1122,2628,GET,true,5.523
1123,2628,GET,false,5.513
1124,4284,GET,false,7.217
1125,1348,GET,true,4.453
1126,4284,GET,false,5.922
1127,1584,GET,false,5.47
1128,2310144,GET,false,360.146
1129,4284,GET,true,5.905
1130,2310144,GET,true,359.992
1131,2056,GET,true,4.783
1132,3522560,GET,true,546.379
1133,2420,GET,true,5.53
1134,3024,GET,false,5.563
1135,16384,GET,true,7.383
1136,2628,GET,true,5.547
1137,32768,PUT,false,18.181
1138,1116,GET,true,4.919
1139,12284,GET,false,6.694
1140,28229632,GET,false,4330.331
1141,12284,GET,true,7.261
1142,1490944,GET,true,3937.933
1143,7200,PUT,false,157.97
1144,51478528,GET,true,7904.814
1145,7946240,GET,false,1245.921
1146,16384,GET,false,12.467
1147,2628,GET,false,6.563
1148,4088,GET,false,7.38
1149,1040,GET,true,6.329
1150,65536,GET,true,17.549
1151,12156,GET,true,8.338
1152,65880064,GET,false,10117.823
1153,3000,GET,true,7.81
1154,16384,GET,true,9.465
1155,2628,GET,false,6.338
1156,3860,GET,false,6.714
1157,2628,GET,true,6.591
1158,2628,GET,false,6.887
1159,2628,GET,true,6.612
1160,2628,GET,false,6.067
1161,2628,GET,true,7.056
1162,704512,GET,true,131.153
1163,10368,GET,false,8.176
1164,2340,GET,false,6.473
1165,4620,GET,false,6.899
1166,5628,GET,true,7.696
1167,2628,GET,false,5.853
1168,147456,GET,true,32.832
1169,2996,GET,true,6.875
1170,16384,GET,true,10.282
1171,19578880,GET,false,3024.016
1172,2097152,GET,false,328.991
1173,7946240,GET,true,1238.795
1174,294912,GET,false,59.32
1175,6782976,GET,true,1053.787
1176,128532480,GET,true,19701.782
1177,16384,GET,false,10.459
1178,54394880,GET,true,8346.501
1179,2832,GET,false,6.338
1180,2628,GET,false,7.022
1181,12156,GET,false,8.959
1182,4444,GET,true,6.571
1183,2424,GET,true,5.343
1184,32768,GET,false,11.833
1185,16384,GET,false,7.761
1186,655360,GET,false,121.352
1187,16384,GET,true,7.604
1188,10576,GET,true,7.083
1189,2628,GET,true,5.411
1190,2080768,GET,true,324.321
1191,10576,GET,false,8.547
1192,147456,GET,false,31.19
1193,3044,GET,true,5.117
1194,2604,GET,false,5.585
1195,1720,PUT,false,15.612
1196,2628,GET,true,5.24
1197,2310144,GET,true,359.657
1198,16384,GET,false,8.751
1199,2628,GET,false,5.269
1200,16384,GET,true,7.679
1201,2628,GET,true,4.123
1202,32768,GET,false,10.525
1203,1116,GET,false,4.775
1204,2228224,GET,true,348.021
1205,1292,PUT,false,13.891
1206,4833280,GET,true,763.432
1207,14216,GET,true,8.221
1208,10576,GET,true,7.016
1209,32768,GET,true,10.799
1210,20398080,GET,true,3137.919
1211,2628,GET,true,5.425
1212,1772,GET,true,4.917
1213,294912,GET,false,57.175
1214,3220,GET,false,5.666
1215,9388032,GET,false,1462.303
1216,2195456,GET,true,343.251
1217,5232,GET,false,6.043
1218,3048,GET,true,5.709
1219,2628,GET,true,5.162
1220,7368,PUT,false,92.727
1221,7241728,PUT,false,2345.791
1222,901120,GET,false,162.718
1223,2628,GET,true,5.436
1224,4931584,GET,false,771.828
1225,49152,GET,false,14.374
1226,9544,GET,true,7.261
1227,16384,GET,true,9.708
1228,2060,GET,true,6.679
1229,2628,GET,true,5.229
1230,2212,GET,false,5.125
1231,16384,GET,false,8.531
1232,2628,GET,false,5.329
1233,2628,GET,false,5.409
1234,3020,GET,false,6.006
1235,11059200,GET,false,1719.195
1236,2340,GET,true,6.05
1237,671744,PUT,false,215.489
1238,2804,GET,true,5.494
1239,2310144,GET,false,360.196
1240,9576,GET,false,7.3
1241,14663680,GET,true,2268.116
1242,4524,GET,false,7.432
1243,1152,GET,true,4.88
1244,8036,GET,true,6.647
1245,65536,GET,false,16.821
1246,2628,GET,true,5.955
1247,12284,GET,true,7.416
1248,1064960,GET,false,189.618
1249,15548416,GET,false,2388.981
1250,1356,GET,false,5.103
1251,9576,GET,false,6.857
1252,1064960,GET,false,191.85
1253,2310144,GET,false,360.516
1254,11747328,GET,true,1824.721
1255,30720000,GET,true,4736.62
1256,2412,GET,true,12.625
1257,32768,GET,true,11.048
1258,16384,GET,true,8.58
1259,2628,GET,false,5.31
1260,3680,GET,false,5.911
1261,1128,GET,true,4.345
1262,1152,GET,true,4.71
1263,2628,GET,true,4.521
1264,2212,GET,false,5.038
1265,12156,GET,false,6.88
1266,16187392,GET,true,2504.351
1267,2420,GET,true,5.128
1268,12156,GET,false,6.288
1269,2628,GET,true,4.718
1270,2628,GET,false,5.167
1271,54394880,GET,false,8341.394
1272,32768,GET,false,11.242
1273,1507328,GET,true,239.949
1274,2113536,GET,false,329.825
1275,2420,GET,false,5.361
1276,2628,GET,false,4.82
1277,2949120,GET,true,470.259
1278,1772,GET,true,4.629
1279,16384,GET,true,7.934
1280,3784,GET,true,5.49
1281,2628,GET,false,4.452
1282,4960,GET,true,6.187
1283,3342336,GET,false,523.896
1284,6720,GET,false,6.527
1285,884736,GET,true,157.559
1286,2375680,GET,true,369.769
1287,2996,GET,true,4.986
1288,3376,GET,false,5.288
1289,6376,GET,true,6.445
1290,1492,GET,true,4.696
1291,2420,GET,false,4.973
1292,10092,GET,true,6.819
1293,2144,GET,true,4.771
1294,5284,GET,false,6.159
1295,6912,GET,false,6.517
1296,819200,GET,true,146.799
1297,884736,GET,true,162.177
1298,65536,GET,true,16.176
1299,43204608,GET,false,6628.249
1300,2408,GET,true,5.984
1301,819200,GET,false,150.536
1302,4284,GET,true,5.924
1303,1356,GET,true,5.209
1304,2056,GET,false,4.843
1305,655360,GET,true,120.627
1306,55967744,GET,false,8599.402
1307,43368448,GET,false,6672.34
1308,1982464,GET,true,315.107
1309,2620,GET,false,6.319
1310,3000,GET,true,5.891
1311,3652,GET,false,6.589
1312,2344,GET,true,5.96
1313,2628,GET,false,6.2
1314,52412416,GET,true,8038.775
1315,32768,GET,false,12.832
1316,3784,GET,true,6.976
1317,30720000,GET,true,4712.528
1318,2340,GET,false,5.979
1319,9027584,GET,false,1398.524
1320,16384,GET,true,9.239
1321,16187392,GET,true,2488.765
1322,2195456,GET,true,343.971
1323,9576,GET,false,7.832
1324,1156,GET,false,13.43
1325,2628,GET,true,6.94
1326,1336,GET,true,5.306
1327,294912,GET,false,58.105
1328,2344,GET,true,5.656
1329,1772,GET,true,5.802
1330,2628,GET,false,5.97
1331,1128,GET,true,5.508
1332,3220,GET,true,6.944
1333,16384,GET,true,9.584
1334,1584,GET,false,5.435
1335,12284,GET,true,7.766
1336,3020,GET,true,6.385
1337,22331392,GET,true,3430.972
1338,3884,GET,true,8.893
1339,4524,GET,false,7.691
1340,2144,GET,true,6.425
1341,2310144,GET,false,396.967
1342,2620,GET,true,6.352
1343,2628,GET,true,6.205
1344,2080768,GET,false,325.887
1345,54394880,PUT,false,17063.95
1346,1364,GET,true,7.003
1347,32768,GET,true,11.049
1348,49152,GET,false,15.249
1349,2628,GET,true,5.79
1350,2060,GET,false,5.892
1351,2628,GET,false,6.458
1352,16384,GET,true,8.762
1353,16384,GET,true,9.418
1354,2195456,GET,false,343.215
1355,1332,GET,true,6.033
1356,13910016,GET,false,2165.926
1357,9240,GET,false,7.749
1358,4931584,GET,true,763.678
1359,3448,GET,false,8.522
1360,2097152,GET,false,329.804
1361,2344,GET,false,7.772
1362,2828,GET,true,6.208
1363,9338880,GET,true,1454.04
1364,2628,GET,false,6.725
1365,2628,GET,true,6.203
1366,12284,GET,true,7.874
1367,6968,GET,false,7.121
1368,2820,GET,true,6.799
1369,3680,GET,true,6.757
1370,2628,GET,false,6.29
1371,2212,GET,false,5.774
1372,16187392,GET,true,2500.127
1373,9576,GET,true,6.909
1374,3342336,GET,true,519.322
1375,12156,GET,false,7.086
1376,2628,GET,true,5.754
1377,16384,GET,false,8.551
1378,2340,GET,false,5.272
1379,311296,GET,true,61.577
1380,3936,GET,false,6.499
1381,1152,GET,true,4.701
1382,1507328,GET,true,242.976
1383,1584,GET,false,5.391
1384,1372,GET,false,4.964
1385,4341760,GET,true,673.04
1386,1507328,GET,false,243.478
1387,6632,GET,false,6.822
1388,9544,GET,false,7.699
1389,2060,GET,false,5.489
1390,1372,GET,true,5.632
1391,16384,GET,false,8.153
1392,2310144,GET,false,397.276
1393,10156,GET,true,8.298
1394,2344,GET,false,5.537
1395,1900544,GET,false,297.778
1396,16384,GET,true,7.917
1397,1336,GET,false,5.159
1398,2832,GET,true,6.071
1399,655360,GET,true,122.48
1400,2949120,GET,true,458.901
1401,2804,GET,false,6.65
1402,1356,GET,false,5.378
1403,53280768,GET,true,8170.828
1404,2628,GET,false,6.595
1405,1980,GET,false,5.245
1406,9338880,GET,false,1454.536
1407,3376,GET,false,5.545
1408,132939776,GET,false,20394.036
1409,83017728,PUT,false,26853.343
1410,51478528,GET,true,7899.259
1411,12156,GET,false,9.672
1412,2056,GET,false,6.317
1413,16384,GET,true,8.995
1414,49152,GET,false,14.137
1415,1064960,GET,true,191.251
1416,22740992,GET,true,3506.864
1417,9338880,GET,true,1450.173
1418,4734976,GET,true,748.023
1419,2340,GET,false,5.809
1420,30720000,GET,false,4731.738
1421,1128,GET,true,5.552
1422,3440640,GET,true,534.135
1423,2628,GET,false,6.141
1424,3981312,GET,false,616.587
1425,2628,GET,false,6.365
1426,16384,GET,false,8.74
1427,1772,GET,false,5.812
1428,1772,GET,true,5.232
1429,2804,GET,false,6.21
1430,819200,GET,true,150.632
1431,2628,GET,false,5.841
1432,65536,GET,false,17.563
1433,1064960,GET,true,188.884
1434,2828,GET,false,6.039
1435,1368,GET,true,5.201
1436,1772,GET,false,5.367
1437,19791872,GET,false,3040.71
1438,2404,GET,true,6.325
1439,65536,GET,false,17.398
1440,2804,GET,false,6.187
1441,12284,GET,true,7.626
1442,5865472,GET,true,905.737
1443,10764288,GET,true,1670.713
1444,1356,GET,true,5.371
1445,1900544,GET,false,299.414
1446,2832,GET,true,6.861
1447,3024,GET,true,6.575
1448,1368,GET,true,5.218
1449,37994496,GET,false,5830.106
1450,2628,GET,true,7.417
1451,344064,GET,true,66.725
1452,1900544,GET,true,298.681
1453,135217152,GET,false,20730.646
1454,3948,PUT,false,18.154
1455,15076,GET,true,9.123
1456,2628,GET,false,5.979
1457,12156,GET,false,8.313
1458,238272512,GET,true,36531.855
1459,2628,GET,true,7.037
1460,4964352,GET,true,768.928
1461,737280,GET,false,135.903
1462,16384,GET,false,8.549
1463,107757568,GET,true,16519.088
1464,16384,GET,true,9.643
1465,52412416,GET,false,8042.35
1466,65536,GET,true,22.424
1467,1818624,GET,true,286.617
1468,1980,GET,true,7.553
1469,2628,GET,false,6.711
1470,12284,GET,true,8.761
1471,26443776,GET,false,4059.626
1472,32768,GET,false,11.909
1473,1128,GET,true,5.597
1474,1772,GET,false,5.149
1475,2420,GET,false,4.997
1476,27918336,GET,false,4285.462
1477,16384,GET,true,9.22
1478,1128,GET,false,5.675
1479,2112,GET,false,5.969
1480,819200,GET,true,151.101
1481,3784,GET,false,6.067
1482,65536,GET,false,16.748
1483,2628,GET,false,5.248
1484,2628,GET,true,5.465
1485,19578880,GET,true,3025.165
1486,16384,GET,true,8.594
1487,2832,GET,false,5.604
1488,12284,GET,true,7.705
1489,1040,GET,false,4.258
1490,10368,GET,true,7.549
1491,151633920,GET,false,23249.433
1492,819200,GET,true,149.724
1493,87965696,GET,false,13488.02
1494,1982464,GET,false,357.519
1495,3904,GET,false,6.48
1496,327680,GET,false,62.929
1497,16384,GET,true,8.052
1498,22904832,GET,true,3534.779
1499,2804,GET,false,6.104
1500,10088,GET,false,7.61
1501,10088,GET,true,7.158
1502,3522560,GET,true,545.446
1503,1584,GET,true,4.974
1504,3024,GET,true,5.77
1505,9576,GET,true,6.982
1506,2490368,GET,true,387.557
1507,147456,GET,false,31.636
1508,4284,GET,true,5.79
1509,3240,PUT,false,17.296
1510,1916928,GET,false,299.35
1511,1116,GET,false,4.396
1512,54394880,GET,true,8360.026
1513,3020,GET,true,6.279
1514,4524,GET,true,6.151
1515,2144,GET,false,5.615
1516,1916928,GET,false,300.221
1517,12156,GET,false,7.068
1518,26443776,GET,true,4058.11
1519,2628,GET,false,5.531
1520,54394880,GET,false,8358.592
1521,10240000,GET,true,1590.552
1522,86900736,GET,true,13323.668
1523,15548416,GET,true,2407.162
1524,10764288,GET,false,1655.985
1525,9576,GET,false,7.108
1526,2080768,GET,true,323.565
1527,2628,GET,false,5.212
1528,2056,GET,false,5.29
1529,2195456,GET,false,380.846
1530,86900736,GET,false,13337.41
1531,1336,GET,false,5.772
1532,9544,GET,false,7.676
1533,147456,GET,true,31.007
1534,2310144,GET,false,359.961
1535,1896,GET,true,5.329
1536,4960,GET,false,5.919
1537,10088,GET,true,6.351
1538,2604,GET,false,5.138
1539,2260,GET,false,5.19
1540,51478528,GET,false,7892.031
1541,2112,GET,true,6.141
1542,1900544,GET,false,297.853
1543,2628,GET,false,5.305
1544,2628,GET,false,5.222
1545,2404,GET,true,5.04
1546,1372,GET,false,4.398
1547,2628,GET,true,5.165
1548,2056,GET,false,4.965
1549,1368,GET,true,4.766
1550,3784,GET,false,5.479
1551,2344,GET,true,5.342
1552,16187392,GET,false,2556.101
1553,16384,GET,false,8.336
1554,2628,GET,true,5.35
1555,2604,GET,true,5.018
1556,9576,GET,true,6.522
1557,54394880,GET,true,8340.305
1558,54394880,GET,true,8340.054
1559,1156,GET,true,5.925
1560,2804,GET,true,5.261
1561,23822336,PUT,false,7399.014
1562,65699840,GET,false,10075.529
1563,1584,GET,true,5.393
1564,52477952,GET,true,8060.185
1565,2628,GET,false,6.453
1566,32768,GET,false,11.164
1567,12284,GET,false,6.911
1568,1772,GET,false,4.45
1569,10576,GET,false,7.059
1570,10088,GET,false,7.399
1571,819200,GET,false,150.8
1572,2628,GET,true,5.49
1573,2628,GET,false,4.748
1574,12284,GET,false,6.051
1575,12156,GET,true,6.577
1576,2060,GET,false,4.871
1577,2628,GET,false,5.672
1578,655360,GET,false,121.292
1579,22102016,GET,false,3391.358
1580,3376,GET,true,7.338
1581,2628,GET,false,5.118
1582,9519104,GET,true,1466.485
1583,1040,GET,true,4.632
1584,1772,GET,false,4.759
1585,19791872,GET,false,3054.059
1586,1576,GET,true,4.92
1587,225198080,GET,true,34519.758
1588,2832,GET,false,6.156
1589,1982464,GET,true,310.022
1590,9617408,GET,true,1479.501
1591,1064960,GET,true,195.029
1592,9027584,GET,false,1400.923
1593,2832,GET,true,5.635
1594,2604,GET,true,5.018
1595,1128,GET,false,4.4
1596,671744,GET,false,125.054
1597,2344,GET,true,5.052
1598,2628,GET,false,4.5
1599,1372,GET,false,3.86
1600,3648,GET,true,5.735
1601,2172,GET,true,5.241
1602,3376,GET,true,5.338
1603,1772,GET,true,4.422
1604,2628,GET,false,5.013
1605,16384,GET,true,7.288
1606,10088,GET,true,6.679
1607,2949120,GET,false,457.661
1608,1772,GET,true,4.957
1609,2404,GET,true,5.059
1610,6716,PUT,false,15.693
1611,54394880,PUT,false,17419.968
1612,3457024,GET,true,537.723
1613,1332,GET,false,5.632
1614,819200,GET,true,145.812
1615,1152,GET,true,4.641
1616,3652,GET,false,5.378
1617,15548416,GET,false,2398.839
1618,2628,GET,true,5.371
1619,2344,GET,false,5.514
1620,86900736,GET,false,13326.586
1621,3220,GET,true,6.42
1622,2628,GET,false,5.454
1623,10764288,GET,true,1679.593
1624,4524,GET,true,6.372
1625,1900,GET,true,5.039
1626,671744,GET,true,125.184
1627,1980,GET,false,4.91
1628,16384,GET,true,7.126
1629,3162112,PUT,false,978.048
1630,2628,GET,false,5.411
1631,30720000,GET,false,4732.036
1632,2628,GET,false,6.04
1633,12656,GET,true,7.777
1634,16384,GET,true,8.139
1635,16384,GET,false,7.651
1636,6712,GET,true,6.802
1637,1372,GET,true,4.634
1638,3220,GET,false,5.429
1639,3000,GET,true,5.391
1640,294912,GET,true,57.469
1641,2604,GET,true,5.321
1642,1372,GET,false,4.515
1643,2097152,GET,true,326.688
1644,9576,GET,false,7.562
1645,2344,GET,false,5.187
1646,2628,GET,false,4.796
1647,2628,GET,true,5.222
1648,294912,GET,false,56.692
1649,2628,GET,false,5.219
1650,1584,GET,false,4.672
1651,16187392,GET,true,2487.317
1652,3256,GET,true,5.43
1653,6940,GET,false,6.082
1654,10576,GET,false,7.016
1655,78348288,GET,true,12014.063
1656,2604,GET,false,5.681
1657,30720000,GET,true,4713.112
1658,54394880,GET,true,8363.618
1659,4931584,GET,true,774.775
1660,2310144,GET,false,359.8
1661,65536,GET,false,16.523
1662,132939776,GET,false,20377.536
1663,3000,GET,false,6.591
1664,10780672,GET,false,1668.68
1665,1152,GET,true,5.041
1666,1416,GET,false,4.998
1667,2056,GET,false,5.142
1668,12156,GET,false,6.745
1669,2056,GET,true,5.1
1670,2244608,PUT,false,705.801
1671,11500,GET,false,7.359
1672,294912,GET,true,56.826
1673,3376,GET,false,5.632
1674,12284,GET,false,7.122
1675,2080768,GET,true,324.595
1676,16384,GET,true,8.39
1677,2080768,GET,false,324.422
1678,1372,GET,true,4.43
1679,86900736,GET,false,13323.987
1680,54394880,GET,false,8357.425
1681,2490368,GET,false,388.906
1682,2060,GET,false,5.989
1683,2424,GET,true,5.684
1684,2260,GET,false,5.04
1685,2060,GET,false,5.278
1686,655360,GET,false,119.639
1687,3000,GET,true,5.035
1688,1916928,GET,false,298.923
1689,1332,GET,false,4.205
1690,2056,GET,false,4.632
1691,26443776,GET,true,4062.04
1692,10320,GET,true,7.048
1693,9633792,GET,false,1497.588
1694,2949120,GET,true,460.903
1695,2628,GET,true,5.302
1696,1356,GET,true,4.784
1697,43499520,GET,true,6686.825
1698,12284,GET,false,7.266
1699,2310144,GET,false,360.457
1700,2628,GET,true,5.434
1701,2628,GET,true,5.143
1702,16384,GET,false,7.997
1703,43499520,PUT,false,13655.775
1704,2060,GET,false,5.925
1705,16384,GET,true,7.461
1706,2310144,GET,true,361.163
1707,110198784,PUT,false,35610.255
1708,51478528,GET,true,7933.016
1709,6992,PUT,false,20.366
1710,52412416,GET,false,8108.715
1711,1867776,PUT,false,585.655
1712,1146880,GET,false,196.408
1713,1048576,PUT,false,329.526
1714,2628,GET,false,5.552
1715,1720,PUT,false,9.003
1716,14385152,GET,false,2212.032
1717,3100,GET,true,5.331
1718,1356,GET,true,4.587
1719,110198784,GET,false,16893.159
1720,16384,GET,true,8.513
1721,8684,GET,true,6.782
1722,1068,GET,true,4.595
1723,2628,GET,true,5.307
1724,16384,GET,true,6.626
1725,1982464,GET,false,309.717
1726,16384,GET,false,8.383
1727,15368192,GET,true,2361.652
1728,2832,GET,false,5.177
1729,2832,GET,true,5.898
1730,9576,GET,true,6.77
1731,28606464,GET,false,4406.384
1732,147456,GET,true,31.281
1733,2996,GET,true,5.134
1734,2628,GET,true,4.825
1735,16384,GET,true,7.446
1736,7052,GET,true,6.43
1737,2832,GET,false,5.127
1738,2628,GET,false,5.44
1739,23822336,GET,false,3675.479
1740,2310144,GET,false,359.769
1741,3342336,GET,false,517.524
1742,6712,GET,true,6.392
1743,2052,GET,true,4.817
1744,3020,GET,true,4.766
1745,1356,GET,true,4.343
1746,12156,GET,false,6.625
1747,3020,GET,true,5.349
1748,3020,GET,true,5.787
1749,2996,GET,false,5.986
1750,2844,GET,false,5.403
1751,2628,GET,false,4.918
1752,12656,GET,true,6.727
1753,294912,GET,false,57.356
1754,1916928,GET,false,299.811
1755,1368,GET,true,4.88
1756,3680,GET,true,5.17
1757,2388,GET,true,4.767
1758,1152,GET,true,4.505
1759,294912,GET,true,57.053
1760,1867776,GET,true,291.758
1761,2628,GET,false,5.326
1762,20365312,GET,false,3142.898
1763,5236,GET,true,6.215
1764,4148,GET,true,5.928
1765,4524,GET,false,6.028
1766,5184,GET,true,5.912
1767,2804,GET,false,5.101
1768,2195456,GET,true,342.894
1769,3000,GET,false,5.371
1770,3672,GET,true,5.557
1771,6716,GET,false,5.865
1772,15368192,PUT,false,4750.985
1773,7016,GET,true,6.281
1774,3784,GET,true,5.705
1775,2344,GET,true,4.954
1776,19578880,GET,false,3025.3
1777,140279808,GET,false,21506.503
1778,6664,GET,false,6.743
1779,4833280,GET,true,760.932
1780,4576,GET,false,5.734
1781,16384,GET,false,7.455
1782,10368,GET,true,7.095
1783,107757568,GET,false,16523.551
1784,1900544,GET,false,343.638
1785,278528,GET,true,54.392
1786,2844,GET,true,5.009
1787,2628,GET,true,4.557
1788,1584,GET,false,4.185
1789,16384,GET,true,7.578
1790,65536,GET,true,16.213
1791,12284,GET,true,7.01
1792,5688,GET,true,5.592
1793,12284,GET,false,6.826
1794,2340,GET,true,4.854
1795,1576,GET,false,4.682
1796,16187392,GET,false,2486.947
1797,2628,GET,false,5.141
1798,16187392,GET,false,2503.469
1799,12156,GET,true,7.315
1800,12284,GET,true,7.102
1801,3680,GET,true,5.259
1802,2244608,GET,true,349.884
1803,23822336,GET,false,3663.461
1804,4580,GET,false,6.237
1805,65536,GET,true,16.312
1806,2056,PUT,false,10.584
1807,32768,GET,false,9.949
1808,671744,PUT,false,213.46
1809,2604,GET,false,4.725
1810,819200,GET,true,148.173
1811,1332,GET,true,4.438
1812,2628,GET,false,5.195
1813,12284,GET,false,6.914
1814,671744,PUT,false,216.667
1815,2628,GET,true,5.781
1816,2628,GET,false,5.124
1817,4904,GET,true,6.185
1818,32768,GET,false,10.119
1819,2060,PUT,false,10.129
1820,2008,GET,true,5.34
1821,1152,GET,true,4.727
1822,5560,GET,true,6.021
1823,30720000,GET,true,4721.486
1824,16384,GET,true,7.774
1825,1356,GET,false,4.711
1826,2949120,GET,false,466.582
1827,6376,GET,false,6.151
1828,1336,GET,true,4.705
1829,86900736,GET,false,13341.718
1830,2080768,GET,false,345.703
1831,1368,GET,true,8.4
1832,147456,GET,true,38.654
1833,819200,GET,true,152.114
1834,2628,GET,true,8.119
1835,16384,GET,false,9.479
1836,2996,GET,true,6.54
1837,1900544,GET,true,298.658
1838,2195456,GET,true,344.158
1839,9027584,GET,true,1390.38
1840,4960,GET,false,7.053
1841,16384,GET,false,9.105
1842,2628,GET,false,6.471
1843,51478528,GET,false,7913.971
1844,3652,PUT,false,17.184
1845,1156,GET,false,5.526
1846,3342336,GET,false,522.22
1847,2628,GET,false,7.448
1848,2260,GET,false,6.18
1849,147456,GET,true,33.37
1850,83247104,GET,true,12766.816
1851,1116,GET,true,7.907
1852,51478528,GET,true,7895.224
1853,65536,GET,false,20.68
1854,2628,GET,true,6.787
1855,30720000,GET,true,4722.511
1856,1584,GET,true,6.656
1857,32768,GET,true,11.278
1858,1064960,GET,true,193.246
1859,1900544,GET,true,343.864
1860,294912,GET,true,57.913
1861,2256,GET,true,6.022
1862,5160960,GET,true,796.9
1863,17121280,GET,true,2643.253
1864,3196,GET,true,7.001
1865,2056,GET,true,5.78
1866,132939776,PUT,false,42987.745
1867,54394880,GET,false,8358.549
1868,26443776,GET,true,4061.888
1869,15548416,GET,true,2388.464
1870,16384,GET,false,7.855
1871,1966080,GET,false,308.607
