965,14663680,GET,true,5135.857
966,2628,GET,true,50.985
967,3664,GET,true,22.307
968,16384,GET,true,19.458
969,54394880,GET,true,18015.026
970,32768,GET,true,122.605
971,6152,GET,true,23.856
972,132939776,GET,true,45300.353
973,9879552,GET,true,3734.752
974,8536,PUT,false,73.93
975,22102016,GET,true,7132.226
976,2628,GET,true,54.316
977,86900736,GET,true,29259.196
978,10764288,GET,true,3540.607
979,14663680,GET,true,4452.456
980,1760,GET,true,35.959
981,2996,GET,true,28.055
982,2112,GET,true,26.021
983,6728,GET,true,22.04
984,2844,GET,true,18.406
985,2628,GET,true,20.306
986,43368448,GET,true,15280.489
987,2420,GET,true,68.437
988,2420,GET,true,32.943
989,1332,GET,true,22.683
990,655360,GET,true,278.993
991,52920320,GET,true,17976.285
992,16384,GET,true,68.868
993,4524,GET,true,27.798
994,2080768,GET,true,681.004
995,2424,GET,true,42.308
996,16384,GET,true,25.314
997,1152,GET,true,17.478
998,1744,GET,true,17.205
999,2996,GET,true,23.844
1000,1584,GET,true,17.451
1001,2804,GET,true,17.49
1002,294912,GET,true,119.748
1003,2832,GET,true,40.039
1004,19169280,GET,true,6347.349
1005,10190848,GET,true,3484.367
1006,1332,GET,true,42.65
1007,2628,GET,true,24.448
1008,3680,GET,true,18.804
1009,1116,GET,true,17.172
1010,1368,GET,true,18.896
1011,65536,GET,true,32.378
1012,3784,GET,true,19.118
1013,51478528,GET,true,18449.784
1014,2628,GET,true,65.462
1015,117899264,GET,true,43617.535
1016,294912,GET,true,124.356
1017,2628,GET,true,23.155
1018,5232,GET,true,16.591
1019,16384,GET,true,18.254
1020,1916928,GET,true,630.246
1021,1116,GET,true,41.674
1022,655360,GET,true,229.321
1023,2144,GET,true,41.641
1024,2949120,GET,true,924.266
1025,49152,GET,true,93.184
1026,671744,GET,true,238.723
1027,2628,GET,true,42.332
1028,6972,GET,true,27.51
1029,36782080,GET,true,12096.349
1030,1772,GET,true,111.532
1031,16384,GET,true,32.369
1032,14663680,GET,true,5427.269
1033,3884,GET,true,59.075
1034,1152,GET,true,25.954
1035,1152,GET,true,18.804
1036,1116,GET,true,22.054
1037,2056,GET,true,19.146
1038,1656,GET,true,18.037
1039,26443776,GET,true,9216.784
1040,65536,GET,true,70.958
1041,2420,GET,true,26.127
1042,54394880,GET,true,19192.336
1043,2628,GET,true,58.627
1044,9338880,GET,true,3461.518
1045,2344,GET,true,53.097
1046,12284,GET,true,25.825
1047,12156,GET,true,19.478
1048,2097152,GET,true,676.853
1049,2162688,GET,true,664.426
1050,17743872,GET,true,6061.988
1051,2628,GET,true,41.851
1052,1356,GET,true,24.716
1053,2628,GET,true,18.738
1054,68943872,GET,true,23026.272
1055,2060,PUT,false,120.623
1056,52412416,GET,true,19223.546
1057,6772,GET,true,64.885
1058,2828,GET,true,21.0
1059,54394880,GET,true,18427.984
1060,52412416,GET,true,18966.245
1061,16384,GET,true,66.24
1062,12664832,GET,true,4909.036
1063,2604,GET,true,64.787
1064,6720,GET,true,32.92
1065,2949120,GET,true,922.217
1066,2628,GET,true,38.606
1067,2080768,GET,true,750.548
1068,1364,GET,true,44.36
1069,54394880,PUT,false,29939.743
1070,16384,GET,true,58.833
1071,9388032,GET,true,3390.972
1072,3220,GET,true,57.226
1073,1867776,GET,true,633.933
1074,32768,GET,true,53.919
1075,2628,GET,true,30.097
1076,86900736,GET,true,28459.915
1077,1772,GET,true,36.462
1078,65536,PUT,false,71.99
1079,901120,GET,true,303.98
1080,1176,GET,true,45.764
1081,3020,GET,true,23.501
1082,2628,GET,true,16.819
1083,3936,GET,true,17.804
1084,2056,GET,true,18.675
1085,65699840,PUT,false,38845.478
1086,2804,GET,true,45.382
1087,147456,GET,true,86.636
1088,3220,GET,true,40.862
1089,12284,GET,true,29.622
1090,3220,GET,true,22.961
1091,9338880,GET,true,3044.923
1092,1116,GET,true,25.189
1093,1584,GET,true,20.452
1094,16187392,GET,true,5811.548
1095,4960,GET,true,53.959
1096,65536,GET,true,38.957
1097,2310144,GET,true,723.536
1098,3784,GET,true,22.549
1099,2340,GET,true,21.37
1100,65536,GET,true,33.207
1101,67305472,GET,true,24690.049
1102,1368,GET,true,60.834
1103,15548416,GET,true,5783.75
1104,32768,GET,true,49.85
1105,51478528,GET,true,17531.067
1106,30720000,GET,true,11245.599
1107,16384,GET,true,54.985
1108,12284,GET,true,27.115
1109,6912,GET,true,24.742
1110,54394880,GET,true,19445.201
1111,54394880,PUT,false,30233.301
1112,1332,GET,true,58.82
1113,9338880,GET,true,3437.674
1114,2604,GET,true,65.61
1115,9576,GET,true,30.609
1116,655360,GET,true,211.262
1117,9572,GET,true,37.769
1118,16187392,GET,true,5603.453
1119,9027584,GET,true,3055.692
1120,4580,PUT,false,58.997
1121,10764288,GET,true,3593.167
1122,2628,GET,true,47.638
1123,2628,GET,true,25.623
1124,4284,GET,true,25.925
1125,1348,GET,true,21.276
1126,4284,GET,true,19.399
1127,1584,GET,true,18.751
1128,2310144,GET,true,654.834
1129,4284,GET,true,33.805
1130,2310144,GET,true,741.579
1131,2056,GET,true,39.786
1132,3522560,GET,true,1211.705
1133,2420,GET,true,50.953
1134,3024,GET,true,25.941
1135,16384,GET,true,29.474
1136,2628,GET,true,17.709
1137,32768,PUT,false,52.728
1138,1116,GET,true,30.225
1139,12284,GET,true,21.476
1140,28229632,GET,true,8734.091
1141,12284,GET,true,42.76
1142,1490944,GET,true,537.934
1143,7200,PUT,false,55.737
1144,51478528,GET,true,15305.276
1145,7946240,GET,true,2895.173
1146,16384,GET,true,48.158
1147,2628,GET,true,26.662
1148,4088,GET,true,17.038
1149,1040,GET,true,18.655
1150,65536,GET,true,36.195
1151,12156,GET,true,21.858
1152,65880064,GET,true,19770.174
1153,3000,GET,true,46.286
1154,16384,GET,true,27.702
1155,2628,GET,true,19.316
1156,3860,GET,true,17.323
1157,2628,GET,true,18.652
1158,2628,GET,true,16.808
1159,2628,GET,true,16.52
1160,2628,GET,true,16.719
1161,2628,GET,true,16.155
1162,704512,GET,true,286.627
1163,10368,GET,true,56.572
1164,2340,GET,true,25.073
1165,4620,GET,true,16.376
1166,5628,GET,true,19.674
1167,2628,GET,true,15.624
1168,147456,GET,true,78.313
1169,2996,GET,true,41.825
1170,16384,GET,true,33.57
1171,19578880,GET,true,6022.566
1172,2097152,GET,true,735.428
1173,7946240,GET,true,2498.307
1174,294912,GET,true,135.809
1175,6782976,GET,true,2329.1
1176,128532480,GET,true,45786.425
1177,16384,GET,true,64.741
1178,54394880,GET,true,20450.237
1179,2832,GET,true,54.2
1180,2628,GET,true,24.781
1181,12156,GET,true,22.355
1182,4444,GET,true,18.924
1183,2424,GET,true,18.696
1184,32768,GET,true,27.296
1185,16384,GET,true,23.365
1186,655360,GET,true,229.705
1187,16384,GET,true,42.332
1188,10576,GET,true,42.667
1189,2628,GET,true,22.364
1190,2080768,GET,true,706.679
1191,10576,GET,true,43.316
1192,147456,GET,true,81.765
1193,3044,GET,true,40.056
1194,2604,GET,true,23.019
1195,1720,PUT,false,38.599
1196,2628,GET,true,21.023
1197,2310144,GET,true,765.188
1198,16384,GET,true,47.262
1199,2628,GET,true,22.71
1200,16384,GET,true,36.646
1201,2628,GET,true,16.845
1202,32768,GET,true,25.073
1203,1116,GET,true,18.592
1204,2228224,GET,true,736.922
1205,1292,PUT,false,51.127
1206,4833280,GET,true,1650.31
1207,14216,GET,true,44.626
1208,10576,GET,true,26.253
1209,32768,GET,true,31.153
1210,20398080,GET,true,7412.175
1211,2628,GET,true,54.574
1212,1772,GET,true,24.294
1213,294912,GET,true,134.535
1214,3220,GET,true,41.396
1215,9388032,GET,true,2972.988
1216,2195456,GET,true,563.916
1217,5232,GET,true,32.144
1218,3048,GET,true,24.434
1219,2628,GET,true,17.715
1220,7368,PUT,false,35.657
1221,7241728,PUT,false,3539.328
1222,901120,GET,true,299.17
1223,2628,GET,true,37.18
1224,4931584,GET,true,1676.045
1225,49152,GET,true,50.323
1226,9544,GET,true,25.01
1227,16384,GET,true,20.45
1228,2060,GET,true,18.332
1229,2628,GET,true,17.541
1230,2212,GET,true,19.099
1231,16384,GET,true,21.078
1232,2628,GET,true,17.685
1233,2628,GET,true,17.596
1234,3020,GET,true,17.348
1235,11059200,GET,true,3236.468
1236,2340,GET,true,19.53
1237,671744,PUT,false,333.322
1238,2804,GET,true,18.86
1239,2310144,GET,true,795.733
1240,9576,GET,true,41.743
1241,14663680,GET,true,4591.353
1242,4524,GET,true,37.144
1243,1152,GET,true,21.423
1244,8036,GET,true,18.309
1245,65536,GET,true,30.791
1246,2628,GET,true,17.144
1247,12284,GET,true,19.258
1248,1064960,GET,true,378.725
1249,15548416,GET,true,5394.31
1250,1356,GET,true,54.628
1251,9576,GET,true,29.005
1252,1064960,GET,true,366.08
1253,2310144,GET,true,788.838
1254,11747328,GET,true,3761.218
1255,30720000,GET,true,10799.641
1256,2412,GET,true,43.638
1257,32768,GET,true,27.479
1258,16384,GET,true,22.023
1259,2628,GET,true,15.261
1260,3680,GET,true,17.99
1261,1128,GET,true,15.611
1262,1152,GET,true,18.236
1263,2628,GET,true,15.628
1264,2212,GET,true,15.699
1265,12156,GET,true,18.969
1266,16187392,GET,true,5802.041
1267,2420,GET,true,53.671
1268,12156,GET,true,24.808
1269,2628,GET,true,16.045
1270,2628,GET,true,17.965
1271,54394880,GET,true,16698.408
1272,32768,GET,true,35.956
1273,1507328,GET,true,490.197
1274,2113536,GET,true,751.07
1275,2420,GET,true,45.038
1276,2628,GET,true,23.852
1277,2949120,GET,true,902.38
1278,1772,GET,true,37.862
1279,16384,GET,true,22.502
1280,3784,GET,true,16.908
1281,2628,GET,true,15.366
1282,4960,GET,true,16.13
1283,3342336,GET,true,1111.322
1284,6720,GET,true,42.129
1285,884736,GET,true,294.64
1286,2375680,GET,true,763.853
1287,2996,GET,true,35.723
1288,3376,GET,true,20.365
1289,6376,GET,true,16.599
1290,1492,GET,true,14.627
1291,2420,GET,true,15.089
1292,10092,GET,true,17.328
1293,2144,GET,true,14.942
1294,5284,GET,true,16.625
1295,6912,GET,true,17.499
1296,819200,GET,true,269.818
1297,884736,GET,true,295.89
1298,65536,GET,true,42.441
1299,43204608,GET,true,15108.214
1300,2408,GET,true,48.871
1301,819200,GET,true,324.49
1302,4284,GET,true,47.101
1303,1356,GET,true,27.823
1304,2056,GET,true,15.701
1305,655360,GET,true,223.721
1306,55967744,GET,true,20162.235
1307,43368448,GET,true,15530.585
1308,1982464,GET,true,715.549
1309,2620,GET,true,43.432
1310,3000,GET,true,20.616
1311,3652,GET,true,18.906
1312,2344,GET,true,14.521
1313,2628,GET,true,14.226
1314,52412416,GET,true,19354.167
1315,32768,GET,true,63.391
1316,3784,GET,true,24.641
1317,30720000,GET,true,10376.982
1318,2340,GET,true,51.357
1319,9027584,GET,true,2974.847
1320,16384,GET,true,37.302
1321,16187392,GET,true,5068.095
1322,2195456,GET,true,670.634
1323,9576,GET,true,26.172
1324,1156,GET,true,33.208
1325,2628,GET,true,21.356
1326,1336,GET,true,18.82
1327,294912,GET,true,101.714
1328,2344,GET,true,21.214
1329,1772,GET,true,17.733
1330,2628,GET,true,17.959
1331,1128,GET,true,19.638
1332,3220,GET,true,22.943
1333,16384,GET,true,22.458
1334,1584,GET,true,18.272
1335,12284,GET,true,20.857
1336,3020,GET,true,18.202
1337,22331392,GET,true,8011.8
1338,3884,GET,true,54.642
1339,4524,GET,true,24.975
1340,2144,GET,true,19.562
1341,2310144,GET,true,838.383
1342,2620,GET,true,44.695
1343,2628,GET,true,21.994
1344,2080768,GET,true,720.735
1345,54394880,PUT,false,30261.452
1346,1364,GET,true,40.532
1347,32768,GET,true,28.229
1348,49152,GET,true,29.037
1349,2628,GET,true,21.453
1350,2060,GET,true,18.196
1351,2628,GET,true,18.803
1352,16384,GET,true,21.521
1353,16384,GET,true,21.31
1354,2195456,GET,true,657.629
1355,1332,GET,true,21.02
1356,13910016,GET,true,4526.448
1357,9240,GET,true,39.398
1358,4931584,GET,true,1528.013
1359,3448,GET,true,37.123
1360,2097152,GET,true,705.16
1361,2344,GET,true,39.853
1362,2828,GET,true,25.339
1363,9338880,GET,true,3265.147
1364,2628,GET,true,46.412
1365,2628,GET,true,24.511
1366,12284,GET,true,21.8
1367,6968,GET,true,20.268
1368,2820,GET,true,22.108
1369,3680,GET,true,18.834
1370,2628,GET,true,18.724
1371,2212,GET,true,19.255
1372,16187392,GET,true,5467.607
1373,9576,GET,true,45.147
1374,3342336,GET,true,1018.663
1375,12156,GET,true,24.423
1376,2628,GET,true,17.845
1377,16384,GET,true,19.876
1378,2340,GET,true,16.887
1379,311296,GET,true,127.106
1380,3936,GET,true,40.45
1381,1152,GET,true,22.83
1382,1507328,GET,true,491.391
1383,1584,GET,true,44.376
1384,1372,GET,true,21.394
1385,4341760,GET,true,1326.097
1386,1507328,GET,true,540.682
1387,6632,GET,true,45.679
1388,9544,GET,true,34.024
1389,2060,GET,true,20.084
1390,1372,GET,true,18.876
1391,16384,GET,true,22.242
1392,2310144,GET,true,790.384
1393,10156,GET,true,42.883
1394,2344,GET,true,22.527
1395,1900544,GET,true,644.691
1396,16384,GET,true,48.681
1397,1336,GET,true,24.529
1398,2832,GET,true,18.778
1399,655360,GET,true,214.939
1400,2949120,GET,true,971.228
1401,2804,GET,true,38.578
1402,1356,GET,true,20.921
1403,53280768,GET,true,17576.71
1404,2628,GET,true,54.031
1405,1980,GET,true,25.07
1406,9338880,GET,true,3051.632
1407,3376,GET,true,38.097
1408,132939776,GET,true,49186.292
1409,83017728,PUT,false,46911.034
1410,51478528,GET,true,17470.668
1411,12156,GET,true,51.821
1412,2056,GET,true,23.287
1413,16384,GET,true,21.297
1414,49152,GET,true,27.655
1415,1064960,GET,true,407.987
1416,22740992,GET,true,6880.924
1417,9338880,GET,true,2513.422
1418,4734976,GET,true,1519.226
1419,2340,GET,true,43.649
1420,30720000,GET,true,10990.93
1421,1128,GET,true,50.181
1422,3440640,GET,true,1045.868
1423,2628,GET,true,22.604
1424,3981312,GET,true,1426.229
1425,2628,GET,true,43.558
1426,16384,GET,true,25.042
1427,1772,GET,true,21.343
1428,1772,GET,true,16.47
1429,2804,GET,true,18.363
1430,819200,GET,true,277.19
1431,2628,GET,true,37.396
1432,65536,GET,true,34.673
1433,1064960,GET,true,379.928
1434,2828,GET,true,43.226
1435,1368,GET,true,23.987
1436,1772,GET,true,18.395
1437,19791872,GET,true,6893.568
1438,2404,GET,true,43.825
1439,65536,GET,true,34.352
1440,2804,GET,true,22.478
1441,12284,GET,true,19.689
1442,5865472,GET,true,1941.175
1443,10764288,GET,true,3560.913
1444,1356,GET,true,39.102
1445,1900544,GET,true,631.002
1446,2832,GET,true,39.0
1447,3024,GET,true,24.555
1448,1368,GET,true,16.851
1449,37994496,GET,true,12534.084
1450,2628,GET,true,45.993
1451,344064,GET,true,143.133
1452,1900544,GET,true,663.953
1453,135217152,GET,true,45003.829
1454,3948,PUT,false,79.078
1455,15076,GET,true,30.633
1456,2628,GET,true,24.677
1457,12156,GET,true,59.773
1458,238272512,GET,true,86791.586
1459,2628,GET,true,101.577
1460,4964352,GET,true,1786.101
1461,737280,GET,true,272.141
1462,16384,GET,true,73.946
1463,107757568,GET,true,39705.698
1464,16384,GET,true,70.429
1465,52412416,GET,true,23956.088
1466,65536,GET,true,79.722
1467,1818624,GET,true,561.686
1468,1980,GET,true,24.901
1469,2628,GET,true,19.502
1470,12284,GET,true,23.27
1471,26443776,GET,true,9806.07
1472,32768,GET,true,61.794
1473,1128,GET,true,28.744
1474,1772,GET,true,18.31
1475,2420,GET,true,18.654
1476,27918336,GET,true,9458.289
1477,16384,GET,true,50.302
1478,1128,GET,true,22.329
1479,2112,GET,true,17.93
1480,819200,GET,true,267.177
1481,3784,GET,true,41.517
1482,65536,GET,true,33.556
1483,2628,GET,true,19.88
1484,2628,GET,true,17.347
1485,19578880,GET,true,6545.515
1486,16384,GET,true,44.12
1487,2832,GET,true,23.225
1488,12284,GET,true,21.298
1489,1040,GET,true,18.72
1490,10368,GET,true,19.488
1491,151633920,GET,true,50499.886
1492,819200,GET,true,267.518
1493,87965696,GET,true,32504.152
1494,1982464,GET,true,720.626
1495,3904,GET,true,48.331
1496,327680,GET,true,141.983
1497,16384,GET,true,42.713
1498,22904832,GET,true,8426.719
1499,2804,GET,true,49.368
1500,10088,GET,true,37.681
1501,10088,GET,true,18.726
1502,3522560,GET,true,1156.61
1503,1584,GET,true,42.661
1504,3024,GET,true,34.684
1505,9576,GET,true,21.54
1506,2490368,GET,true,847.845
1507,147456,GET,true,75.88
1508,4284,GET,true,24.984
1509,3240,PUT,false,39.04
1510,1916928,GET,true,628.086
1511,1116,GET,true,38.468
1512,54394880,GET,true,18026.203
1513,3020,GET,true,53.189
1514,4524,GET,true,24.954
1515,2144,GET,true,21.182
1516,1916928,GET,true,606.132
1517,12156,GET,true,43.876
1518,26443776,GET,true,8577.584
1519,2628,GET,true,41.567
1520,54394880,GET,true,17967.788
1521,10240000,GET,true,3687.991
1522,86900736,GET,true,29416.879
1523,15548416,GET,true,5686.991
1524,10764288,GET,true,3559.745
1525,9576,GET,true,47.011
1526,2080768,GET,true,652.429
1527,2628,GET,true,50.79
1528,2056,GET,true,27.851
1529,2195456,GET,true,631.915
1530,86900736,GET,true,30454.072
1531,1336,GET,true,54.83
1532,9544,GET,true,26.394
1533,147456,GET,true,86.956
1534,2310144,GET,true,819.656
1535,1896,GET,true,39.211
1536,4960,GET,true,22.841
1537,10088,GET,true,19.598
1538,2604,GET,true,22.23
1539,2260,GET,true,16.086
1540,51478528,GET,true,17255.944
1541,2112,GET,true,53.106
1542,1900544,GET,true,725.516
1543,2628,GET,true,44.087
1544,2628,GET,true,22.945
1545,2404,GET,true,66.984
1546,1372,GET,true,20.057
1547,2628,GET,true,15.654
1548,2056,GET,true,16.117
1549,1368,GET,true,15.496
1550,3784,GET,true,16.626
1551,2344,GET,true,18.167
1552,16187392,GET,true,6077.308
1553,16384,GET,true,46.505
1554,2628,GET,true,21.74
1555,2604,GET,true,17.318
1556,9576,GET,true,19.994
1557,54394880,GET,true,18543.478
1558,54394880,GET,true,17785.441
1559,1156,GET,true,57.897
1560,2804,GET,true,26.079
1561,23822336,PUT,false,13373.34
1562,65699840,GET,true,22139.406
1563,1584,GET,true,55.037
1564,52477952,GET,true,16890.604
1565,2628,GET,true,54.173
1566,32768,GET,true,33.846
1567,12284,GET,true,25.96
1568,1772,GET,true,21.914
1569,10576,GET,true,22.716
1570,10088,GET,true,21.433
1571,819200,GET,true,325.269
1572,2628,GET,true,46.041
1573,2628,GET,true,25.184
1574,12284,GET,true,22.283
1575,12156,GET,true,20.25
1576,2060,GET,true,18.357
1577,2628,GET,true,22.503
1578,655360,GET,true,208.884
1579,22102016,GET,true,7008.351
1580,3376,GET,true,45.548
1581,2628,GET,true,25.577
1582,9519104,GET,true,3393.332
1583,1040,GET,true,48.83
1584,1772,GET,true,23.736
1585,19791872,GET,true,6713.52
1586,1576,GET,true,115.301
1587,225198080,GET,true,82136.795
1588,2832,GET,true,60.842
1589,1982464,GET,true,686.667
1590,9617408,GET,true,3466.92
1591,1064960,GET,true,349.921
1592,9027584,GET,true,2978.876
1593,2832,GET,true,47.621
1594,2604,GET,true,25.225
1595,1128,GET,true,20.929
1596,671744,GET,true,258.546
1597,2344,GET,true,42.014
1598,2628,GET,true,24.444
1599,1372,GET,true,17.117
1600,3648,GET,true,22.987
1601,2172,GET,true,18.099
1602,3376,GET,true,19.559
1603,1772,GET,true,18.737
1604,2628,GET,true,17.981
1605,16384,GET,true,22.074
1606,10088,GET,true,19.769
1607,2949120,GET,true,924.974
1608,1772,GET,true,36.438
1609,2404,GET,true,22.082
1610,6716,PUT,false,77.617
1611,54394880,PUT,false,40151.875
1612,3457024,GET,true,1266.81
1613,1332,GET,true,42.268
1614,819200,GET,true,268.361
1615,1152,GET,true,23.007
1616,3652,GET,true,26.872
1617,15548416,GET,true,5048.397
1618,2628,GET,true,23.351
1619,2344,GET,true,19.876
1620,86900736,GET,true,28932.103
1621,3220,GET,true,53.612
1622,2628,GET,true,26.617
1623,10764288,GET,true,3870.63
1624,4524,GET,true,43.963
1625,1900,GET,true,21.994
1626,671744,GET,true,233.462
1627,1980,GET,true,38.607
1628,16384,GET,true,23.145
1629,3162112,PUT,false,1674.844
1630,2628,GET,true,19.701
1631,30720000,GET,true,10282.846
1632,2628,GET,true,48.118
1633,12656,GET,true,24.016
1634,16384,GET,true,22.764
1635,16384,GET,true,19.735
1636,6712,GET,true,17.91
1637,1372,GET,true,17.523
1638,3220,GET,true,16.212
1639,3000,GET,true,15.823
1640,294912,GET,true,115.103
1641,2604,GET,true,34.896
1642,1372,GET,true,19.293
1643,2097152,GET,true,737.259
1644,9576,GET,true,43.193
1645,2344,GET,true,21.122
1646,2628,GET,true,15.757
1647,2628,GET,true,18.102
1648,294912,GET,true,109.488
1649,2628,GET,true,31.977
1650,1584,GET,true,21.107
1651,16187392,GET,true,4899.961
1652,3256,GET,true,19.8
1653,6940,GET,true,17.668
1654,10576,GET,true,18.361
1655,78348288,GET,true,28188.903
1656,2604,GET,true,48.135
1657,30720000,GET,true,10309.448
1658,54394880,GET,true,17783.561
1659,4931584,GET,true,1441.873
1660,2310144,GET,true,831.674
1661,65536,GET,true,60.949
1662,132939776,GET,true,39833.307
1663,3000,GET,true,30.227
1664,10780672,GET,true,3618.228
1665,1152,GET,true,42.059
1666,1416,GET,true,16.972
1667,2056,GET,true,12.994
1668,12156,GET,true,16.591
1669,2056,GET,true,13.849
1670,2244608,PUT,false,1307.273
1671,11500,GET,true,39.107
1672,294912,GET,true,114.005
1673,3376,GET,true,34.883
1674,12284,GET,true,18.988
1675,2080768,GET,true,662.148
1676,16384,GET,true,33.657
1677,2080768,GET,true,653.37
1678,1372,GET,true,39.845
1679,86900736,GET,true,28185.608
1680,54394880,GET,true,20205.408
1681,2490368,GET,true,830.344
1682,2060,GET,true,39.403
1683,2424,GET,true,18.414
1684,2260,GET,true,14.613
1685,2060,GET,true,13.134
1686,655360,GET,true,257.718
1687,3000,GET,true,43.133
1688,1916928,GET,true,619.374
1689,1332,GET,true,35.275
1690,2056,GET,true,23.397
1691,26443776,GET,true,8828.79
1692,10320,GET,true,31.5
1693,9633792,GET,true,3042.899
1694,2949120,GET,true,840.28
1695,2628,GET,true,33.317
1696,1356,GET,true,21.541
1697,43499520,GET,true,15692.742
1698,12284,GET,true,53.475
1699,2310144,GET,true,673.381
1700,2628,GET,true,32.772
1701,2628,GET,true,19.843
1702,16384,GET,true,21.591
1703,43499520,PUT,false,25602.437
1704,2060,GET,true,40.408
1705,16384,GET,true,23.01
1706,2310144,GET,true,656.823
1707,110198784,PUT,false,61223.336
1708,51478528,GET,true,18935.259
1709,6992,PUT,false,71.219
1710,52412416,GET,true,17493.615
1711,1867776,PUT,false,1162.469
1712,1146880,GET,true,397.225
1713,1048576,PUT,false,596.417
1714,2628,GET,true,31.061
1715,1720,PUT,false,38.349
1716,14385152,GET,true,4646.15
1717,3100,GET,true,25.279
1718,1356,GET,true,18.44
1719,110198784,GET,true,40674.813
1720,16384,GET,true,59.053
1721,8684,GET,true,24.653
1722,1068,GET,true,18.137
1723,2628,GET,true,17.447
1724,16384,GET,true,18.628
1725,1982464,GET,true,703.884
1726,16384,GET,true,44.805
1727,15368192,GET,true,4997.208
1728,2832,GET,true,41.349
1729,2832,GET,true,22.817
1730,9576,GET,true,22.182
1731,28606464,GET,true,10402.482
1732,147456,GET,true,94.317
1733,2996,GET,true,28.379
1734,2628,GET,true,20.491
1735,16384,GET,true,28.333
1736,7052,GET,true,21.73
1737,2832,GET,true,17.821
1738,2628,GET,true,19.903
1739,23822336,GET,true,7677.89
1740,2310144,GET,true,708.205
1741,3342336,GET,true,1158.094
1742,6712,GET,true,44.762
1743,2052,GET,true,25.805
1744,3020,GET,true,18.189
1745,1356,GET,true,19.245
1746,12156,GET,true,21.001
1747,3020,GET,true,16.807
1748,3020,GET,true,16.994
1749,2996,GET,true,17.313
1750,2844,GET,true,18.146
1751,2628,GET,true,18.306
1752,12656,GET,true,19.058
1753,294912,GET,true,108.041
1754,1916928,GET,true,638.012
1755,1368,GET,true,39.279
1756,3680,GET,true,22.145
1757,2388,GET,true,20.356
1758,1152,GET,true,18.029
1759,294912,GET,true,108.62
1760,1867776,GET,true,549.63
1761,2628,GET,true,31.84
1762,20365312,GET,true,6310.74
1763,5236,GET,true,42.074
1764,4148,GET,true,22.35
1765,4524,GET,true,18.319
1766,5184,GET,true,19.414
1767,2804,GET,true,16.716
1768,2195456,GET,true,655.179
1769,3000,GET,true,20.865
1770,3672,GET,true,18.686
1771,6716,GET,true,17.334
1772,15368192,PUT,false,15287.32
1773,7016,GET,true,47.856
1774,3784,GET,true,33.86
1775,2344,GET,true,20.269
1776,19578880,GET,true,6846.321
1777,140279808,GET,true,50762.204
1778,6664,GET,true,54.061
1779,4833280,GET,true,1776.247
1780,4576,GET,true,50.368
1781,16384,GET,true,26.117
1782,10368,GET,true,22.536
1783,107757568,GET,true,36300.061
1784,1900544,GET,true,679.753
1785,278528,GET,true,125.134
1786,2844,GET,true,44.112
1787,2628,GET,true,25.259
1788,1584,GET,true,18.814
1789,16384,GET,true,22.396
1790,65536,GET,true,31.597
1791,12284,GET,true,21.03
1792,5688,GET,true,18.873
1793,12284,GET,true,19.699
1794,2340,GET,true,16.719
1795,1576,GET,true,26.101
1796,16187392,GET,true,5901.31
1797,2628,GET,true,52.354
1798,16187392,GET,true,5425.209
1799,12156,GET,true,44.438
1800,12284,GET,true,25.001
1801,3680,GET,true,17.956
1802,2244608,GET,true,754.767
1803,23822336,GET,true,8080.939
1804,4580,GET,true,40.859
1805,65536,GET,true,35.792
1806,2056,PUT,false,33.856
1807,32768,GET,true,23.956
1808,671744,PUT,false,411.459
1809,2604,GET,true,36.508
1810,819200,GET,true,308.468
1811,1332,GET,true,45.197
1812,2628,GET,true,22.862
1813,12284,GET,true,18.265
1814,671744,PUT,false,388.292
1815,2628,GET,true,33.267
1816,2628,GET,true,21.954
1817,4904,GET,true,17.746
1818,32768,GET,true,23.025
1819,2060,PUT,false,31.357
1820,2008,GET,true,21.386
1821,1152,GET,true,16.287
1822,5560,GET,true,16.153
1823,30720000,GET,true,9613.088
1824,16384,GET,true,32.726
1825,1356,GET,true,19.732
1826,2949120,GET,true,1051.809
1827,6376,GET,true,42.499
1828,1336,GET,true,20.619
1829,86900736,GET,true,30730.746
1830,2080768,GET,true,592.368
1831,1368,GET,true,19.363
1832,147456,GET,true,49.789
1833,819200,GET,true,294.208
1834,2628,GET,true,38.499
1835,16384,GET,true,21.175
1836,2996,GET,true,15.472
1837,1900544,GET,true,650.503
1838,2195456,GET,true,705.192
1839,9027584,GET,true,2977.801
1840,4960,GET,true,37.665
1841,16384,GET,true,21.764
1842,2628,GET,true,17.461
1843,51478528,GET,true,17937.307
1844,3652,PUT,false,48.917
1845,1156,GET,true,22.639
1846,3342336,GET,true,880.83
1847,2628,GET,true,15.583
1848,2260,GET,true,14.199
1849,147456,GET,true,84.2
1850,83247104,GET,true,28004.267
1851,1116,GET,true,46.03
1852,51478528,GET,true,18972.81
1853,65536,GET,true,59.254
1854,2628,GET,true,19.024
1855,30720000,GET,true,10330.532
1856,1584,GET,true,45.547
1857,32768,GET,true,24.574
1858,1064960,GET,true,340.952
1859,1900544,GET,true,630.135
1860,294912,GET,true,122.539
1861,2256,GET,true,30.834
1862,5160960,GET,true,1699.921
1863,17121280,GET,true,4630.045
1864,3196,GET,true,51.157
1865,2056,GET,true,17.156
1866,132939776,PUT,false,71979.407
1867,54394880,GET,true,18043.112
1868,26443776,GET,true,7712.127
