965,14663680,GET,true,2807.517
966,2628,GET,true,17.656
967,3664,GET,true,16.156
968,16384,GET,true,18.288
969,54394880,GET,true,34527.58
970,32768,GET,true,38.839
971,6152,GET,true,18.349
972,132939776,GET,true,45601.055
973,9879552,GET,true,14545.806
974,8536,PUT,false,40.476
975,22102016,GET,true,14403.018
976,2628,GET,true,24.374
977,86900736,GET,true,17726.832
978,10764288,GET,true,1968.372
979,14663680,GET,true,27971.303
980,1760,GET,true,20.472
981,2996,GET,true,14.87
982,2112,GET,true,14.098
983,6728,GET,true,15.206
984,2844,GET,true,14.961
985,2628,GET,true,14.73
986,43368448,GET,true,21257.015
987,2420,GET,true,32.098
988,2420,GET,true,19.333
989,1332,GET,true,16.153
990,655360,GET,true,171.286
991,52920320,GET,true,10787.044
992,16384,GET,true,30.186
993,4524,GET,true,16.014
994,2080768,GET,true,444.236
995,2424,GET,true,16.472
996,16384,GET,true,17.304
997,1152,GET,true,14.718
998,1744,GET,true,14.838
999,2996,GET,true,15.068
1000,1584,GET,true,14.325
1001,2804,GET,true,13.578
1002,294912,GET,true,91.726
1003,2832,GET,true,16.601
1004,19169280,GET,true,3310.246
1005,10190848,GET,true,2060.135
1006,1332,GET,true,17.008
1007,2628,GET,true,12.928
1008,3680,GET,true,14.875
1009,1116,GET,true,12.518
1010,1368,GET,true,13.673
1011,65536,GET,true,25.946
1012,3784,GET,true,14.72
1013,51478528,GET,true,34120.851
1014,2628,GET,true,36.13
1015,117899264,GET,true,34281.559
1016,294912,GET,true,828.551
1017,2628,GET,true,17.274
1018,5232,GET,true,15.896
1019,16384,GET,true,16.673
1020,1916928,GET,true,12284.805
1021,1116,GET,true,16.67
1022,655360,GET,true,161.048
1023,2144,GET,true,15.061
1024,2949120,GET,true,12694.398
1025,49152,GET,true,21.936
1026,671744,GET,true,175.879
1027,2628,GET,true,13.638
1028,6972,GET,true,15.151
1029,36782080,GET,true,7353.819
1030,1772,GET,true,14.238
1031,16384,GET,true,15.266
1032,14663680,GET,true,2676.314
1033,3884,GET,true,14.684
1034,1152,GET,true,12.629
1035,1152,GET,true,11.023
1036,1116,GET,true,11.525
1037,2056,GET,true,12.62
1038,1656,GET,true,18.669
1039,26443776,GET,true,4515.868
1040,65536,GET,true,25.769
1041,2420,GET,true,11.435
1042,54394880,GET,true,9468.045
1043,2628,GET,true,15.151
1044,9338880,GET,true,1770.115
1045,2344,GET,true,14.257
1046,12284,GET,true,13.762
1047,12156,GET,true,13.919
1048,2097152,GET,true,463.164
1049,2162688,GET,true,438.624
1050,17743872,GET,true,3350.557
1051,2628,GET,true,15.842
1052,1356,GET,true,11.5
1053,2628,GET,true,11.859
1054,68943872,GET,true,13307.428
1055,2060,PUT,false,29.844
1056,52412416,GET,true,9187.017
1057,6772,GET,true,20.355
1058,2828,GET,true,11.606
1059,54394880,GET,true,11400.241
1060,52412416,GET,true,9429.347
1061,16384,GET,true,25.121
1062,12664832,GET,true,2445.4
1063,2604,GET,true,14.715
1064,6720,GET,true,15.296
1065,2949120,GET,true,613.583
1066,2628,GET,true,15.661
1067,2080768,GET,true,639.539
1068,1364,GET,true,14.45
1069,54394880,PUT,false,28320.802
1070,16384,GET,true,38.982
1071,9388032,GET,true,1751.3
1072,3220,GET,true,19.069
1073,1867776,GET,true,794.107
1074,32768,GET,true,21.984
1075,2628,GET,true,14.865
1076,86900736,GET,true,39844.533
1077,1772,GET,true,30.392
1078,65536,PUT,false,82.65
1079,901120,GET,true,207.698
1080,1176,GET,true,17.203
1081,3020,GET,true,14.899
1082,2628,GET,true,15.032
1083,3936,GET,true,15.576
1084,2056,GET,true,14.952
1085,65699840,PUT,false,20318.564
1086,2804,GET,true,18.279
1087,147456,GET,true,91.29
1088,3220,GET,true,79.227
1089,12284,GET,true,18.68
1090,3220,GET,true,18.511
1091,9338880,GET,true,1940.252
1092,1116,GET,true,15.604
1093,1584,GET,true,14.318
1094,16187392,GET,true,2997.745
1095,4960,GET,true,17.727
1096,65536,GET,true,25.008
1097,2310144,GET,true,445.206
1098,3784,GET,true,14.284
1099,2340,GET,true,15.066
1100,65536,GET,true,23.225
1101,67305472,GET,true,36626.585
1102,1368,GET,true,28.665
1103,15548416,GET,true,28065.301
1104,32768,GET,true,25.519
1105,51478528,GET,true,17891.271
1106,30720000,GET,true,6055.417
1107,16384,GET,true,27.354
1108,12284,GET,true,18.47
1109,6912,GET,true,15.978
1110,54394880,GET,true,10295.223
1111,54394880,PUT,false,17281.094
1112,1332,GET,true,32.063
1113,9338880,GET,true,27478.278
1114,2604,GET,true,17.878
1115,9576,GET,true,15.709
1116,655360,GET,true,12403.768
1117,9572,GET,true,18.8
1118,16187392,GET,true,2867.224
1119,9027584,GET,true,2019.476
1120,4580,PUT,false,31.045
1121,10764288,GET,true,2056.657
1122,2628,GET,true,17.852
1123,2628,GET,true,13.491
1124,4284,GET,true,15.506
1125,1348,GET,true,12.707
1126,4284,GET,true,13.606
1127,1584,GET,true,13.431
1128,2310144,GET,true,497.081
1129,4284,GET,true,13.941
1130,2310144,GET,true,5462.468
1131,2056,GET,true,14.393
1132,3522560,GET,true,665.625
1133,2420,GET,true,14.054
1134,3024,GET,true,12.741
1135,16384,GET,true,15.906
1136,2628,GET,true,12.787
1137,32768,PUT,false,65.446
1138,1116,GET,true,14.219
1139,12284,GET,true,14.701
1140,28229632,GET,true,29977.799
1141,12284,GET,true,19.684
1142,1490944,GET,true,12211.893
1143,7200,PUT,false,36.139
1144,51478528,GET,true,9641.747
1145,7946240,GET,true,1583.516
1146,16384,GET,true,25.375
1147,2628,GET,true,21.206
1148,4088,GET,true,14.704
1149,1040,GET,true,14.316
1150,65536,GET,true,25.781
1151,12156,GET,true,16.313
1152,65880064,GET,true,12599.352
1153,3000,GET,true,17.062
1154,16384,GET,true,15.659
1155,2628,GET,true,13.08
1156,3860,GET,true,13.898
1157,2628,GET,true,13.423
1158,2628,GET,true,13.131
1159,2628,GET,true,11.982
1160,2628,GET,true,13.762
1161,2628,GET,true,12.466
1162,704512,GET,true,184.038
1163,10368,GET,true,16.003
1164,2340,GET,true,13.498
1165,4620,GET,true,12.85
1166,5628,GET,true,13.459
1167,2628,GET,true,11.691
1168,147456,GET,true,42.097
1169,2996,GET,true,14.588
1170,16384,GET,true,14.674
1171,19578880,GET,true,40972.224
1172,2097152,GET,true,582.1
1173,7946240,GET,true,26134.818
1174,294912,GET,true,136.779
1175,6782976,GET,true,1310.71
1176,128532480,GET,true,27329.459
1177,16384,GET,true,72.459
1178,54394880,GET,true,44690.451
1179,2832,GET,true,38.415
1180,2628,GET,true,22.783
1181,12156,GET,true,17.804
1182,4444,GET,true,18.058
1183,2424,GET,true,17.549
1184,32768,GET,true,22.317
1185,16384,GET,true,17.177
1186,655360,GET,true,9755.683
1187,16384,GET,true,20.017
1188,10576,GET,true,15.74
1189,2628,GET,true,14.236
1190,2080768,GET,true,410.602
1191,10576,GET,true,15.58
1192,147456,GET,true,81.245
1193,3044,GET,true,73.91
1194,2604,GET,true,18.473
1195,1720,PUT,false,76.555
1196,2628,GET,true,16.828
1197,2310144,GET,true,512.555
1198,16384,GET,true,20.077
1199,2628,GET,true,14.363
1200,16384,GET,true,17.355
1201,2628,GET,true,11.778
1202,32768,GET,true,22.363
1203,1116,GET,true,13.934
1204,2228224,GET,true,521.818
1205,1292,PUT,false,31.844
1206,4833280,GET,true,11417.141
1207,14216,GET,true,19.993
1208,10576,GET,true,17.023
1209,32768,GET,true,19.605
1210,20398080,GET,true,28309.461
1211,2628,GET,true,17.58
1212,1772,GET,true,15.782
1213,294912,GET,true,100.925
1214,3220,GET,true,16.346
1215,9388032,GET,true,1877.443
1216,2195456,GET,true,489.977
1217,5232,GET,true,16.196
1218,3048,GET,true,13.716
1219,2628,GET,true,13.524
1220,7368,PUT,false,53.602
1221,7241728,PUT,false,2336.621
1222,901120,GET,true,22195.715
1223,2628,GET,true,16.057
1224,4931584,GET,true,10518.113
1225,49152,GET,true,23.962
1226,9544,GET,true,13.569
1227,16384,GET,true,15.712
1228,2060,GET,true,12.285
1229,2628,GET,true,12.964
1230,2212,GET,true,13.252
1231,16384,GET,true,15.006
1232,2628,GET,true,11.805
1233,2628,GET,true,13.914
1234,3020,GET,true,13.493
1235,11059200,GET,true,2116.29
1236,2340,GET,true,18.236
1237,671744,PUT,false,250.957
1238,2804,GET,true,14.724
1239,2310144,GET,true,458.059
1240,9576,GET,true,15.074
1241,14663680,GET,true,2510.723
1242,4524,GET,true,13.962
1243,1152,GET,true,14.147
1244,8036,GET,true,12.898
1245,65536,GET,true,24.344
1246,2628,GET,true,14.548
1247,12284,GET,true,13.957
1248,1064960,GET,true,236.839
1249,15548416,GET,true,2881.02
1250,1356,GET,true,13.51
1251,9576,GET,true,14.267
1252,1064960,GET,true,226.749
1253,2310144,GET,true,3476.206
1254,11747328,GET,true,11949.935
1255,30720000,GET,true,5550.789
1256,2412,GET,true,14.714
1257,32768,GET,true,18.636
1258,16384,GET,true,14.691
1259,2628,GET,true,12.931
1260,3680,GET,true,14.872
1261,1128,GET,true,12.628
1262,1152,GET,true,10.907
1263,2628,GET,true,11.557
1264,2212,GET,true,11.368
1265,12156,GET,true,13.678
1266,16187392,GET,true,2703.502
1267,2420,GET,true,14.174
1268,12156,GET,true,12.734
1269,2628,GET,true,12.921
1270,2628,GET,true,12.663
1271,54394880,GET,true,34512.035
1272,32768,GET,true,35.696
1273,1507328,GET,true,13045.966
1274,2113536,GET,true,445.609
1275,2420,GET,true,17.341
1276,2628,GET,true,14.659
1277,2949120,GET,true,581.216
1278,1772,GET,true,16.54
1279,16384,GET,true,17.117
1280,3784,GET,true,14.598
1281,2628,GET,true,14.959
1282,4960,GET,true,14.754
1283,3342336,GET,true,717.261
1284,6720,GET,true,19.416
1285,884736,GET,true,216.691
1286,2375680,GET,true,521.276
1287,2996,GET,true,16.326
1288,3376,GET,true,14.096
1289,6376,GET,true,15.157
1290,1492,GET,true,15.247
1291,2420,GET,true,14.695
1292,10092,GET,true,19.248
1293,2144,GET,true,12.232
1294,5284,GET,true,14.294
1295,6912,GET,true,15.212
1296,819200,GET,true,175.787
1297,884736,GET,true,9834.558
1298,65536,GET,true,25.426
1299,43204608,GET,true,8869.997
1300,2408,GET,true,24.807
1301,819200,GET,true,186.27
1302,4284,GET,true,15.505
1303,1356,GET,true,14.086
1304,2056,GET,true,13.899
1305,655360,GET,true,168.677
1306,55967744,GET,true,11656.035
1307,43368448,GET,true,32996.812
1308,1982464,GET,true,13228.086
1309,2620,GET,true,21.022
1310,3000,GET,true,18.783
1311,3652,GET,true,15.291
1312,2344,GET,true,14.222
1313,2628,GET,true,14.087
1314,52412416,GET,true,10518.586
1315,32768,GET,true,24.099
1316,3784,GET,true,19.074
1317,30720000,GET,true,6408.834
1318,2340,GET,true,15.512
1319,9027584,GET,true,1643.65
1320,16384,GET,true,17.211
1321,16187392,GET,true,3156.981
1322,2195456,GET,true,493.421
1323,9576,GET,true,14.889
1324,1156,GET,true,11.915
1325,2628,GET,true,11.896
1326,1336,GET,true,11.905
1327,294912,GET,true,80.195
1328,2344,GET,true,13.201
1329,1772,GET,true,11.265
1330,2628,GET,true,12.462
1331,1128,GET,true,16.925
1332,3220,GET,true,11.707
1333,16384,GET,true,19.013
1334,1584,GET,true,11.58
1335,12284,GET,true,12.836
1336,3020,GET,true,12.566
1337,22331392,GET,true,3857.639
1338,3884,GET,true,14.753
1339,4524,GET,true,12.514
1340,2144,GET,true,12.8
1341,2310144,GET,true,26264.879
1342,2620,GET,true,21.877
1343,2628,GET,true,13.523
1344,2080768,GET,true,13114.635
1345,54394880,PUT,false,27387.032
1346,1364,GET,true,30.504
1347,32768,GET,true,20.625
1348,49152,GET,true,22.159
1349,2628,GET,true,16.116
1350,2060,GET,true,15.166
1351,2628,GET,true,14.493
1352,16384,GET,true,18.661
1353,16384,GET,true,17.328
1354,2195456,GET,true,535.975
1355,1332,GET,true,16.242
1356,13910016,GET,true,2703.08
1357,9240,GET,true,19.539
1358,4931584,GET,true,896.087
1359,3448,GET,true,15.258
1360,2097152,GET,true,8994.811
1361,2344,GET,true,15.405
1362,2828,GET,true,13.46
1363,9338880,GET,true,1634.056
1364,2628,GET,true,15.05
1365,2628,GET,true,15.261
1366,12284,GET,true,14.543
1367,6968,GET,true,13.473
1368,2820,GET,true,13.914
1369,3680,GET,true,14.342
1370,2628,GET,true,14.217
1371,2212,GET,true,13.275
1372,16187392,GET,true,2742.114
1373,9576,GET,true,15.114
1374,3342336,GET,true,608.349
1375,12156,GET,true,14.47
1376,2628,GET,true,14.196
1377,16384,GET,true,14.484
1378,2340,GET,true,13.449
1379,311296,GET,true,81.78
1380,3936,GET,true,13.178
1381,1152,GET,true,12.061
1382,1507328,GET,true,290.097
1383,1584,GET,true,13.576
1384,1372,GET,true,11.553
1385,4341760,GET,true,893.427
1386,1507328,GET,true,25372.06
1387,6632,GET,true,14.751
1388,9544,GET,true,14.228
1389,2060,GET,true,12.758
1390,1372,GET,true,11.996
1391,16384,GET,true,13.972
1392,2310144,GET,true,450.454
1393,10156,GET,true,15.341
1394,2344,GET,true,12.205
1395,1900544,GET,true,402.979
1396,16384,GET,true,16.009
1397,1336,GET,true,13.213
1398,2832,GET,true,13.008
1399,655360,GET,true,172.926
1400,2949120,GET,true,690.926
1401,2804,GET,true,15.204
1402,1356,GET,true,11.734
1403,53280768,GET,true,10909.149
1404,2628,GET,true,16.022
1405,1980,GET,true,12.641
1406,9338880,GET,true,1889.633
1407,3376,GET,true,14.549
1408,132939776,GET,true,58717.664
1409,83017728,PUT,false,36348.55
1410,51478528,GET,true,9964.077
1411,12156,GET,true,31.963
1412,2056,GET,true,15.829
1413,16384,GET,true,17.83
1414,49152,GET,true,21.439
1415,1064960,GET,true,223.144
1416,22740992,GET,true,4364.542
1417,9338880,GET,true,1636.11
1418,4734976,GET,true,849.431
1419,2340,GET,true,16.434
1420,30720000,GET,true,5993.448
1421,1128,GET,true,15.373
1422,3440640,GET,true,664.888
1423,2628,GET,true,14.436
1424,3981312,GET,true,1113.135
1425,2628,GET,true,14.615
1426,16384,GET,true,18.767
1427,1772,GET,true,12.005
1428,1772,GET,true,9.42
1429,2804,GET,true,12.252
1430,819200,GET,true,12687.373
1431,2628,GET,true,14.305
1432,65536,GET,true,24.052
1433,1064960,GET,true,247.481
1434,2828,GET,true,14.049
1435,1368,GET,true,11.794
1436,1772,GET,true,13.193
1437,19791872,GET,true,3351.022
1438,2404,GET,true,15.27
1439,65536,GET,true,24.498
1440,2804,GET,true,11.899
1441,12284,GET,true,13.573
1442,5865472,GET,true,9665.762
1443,10764288,GET,true,1868.493
1444,1356,GET,true,13.251
1445,1900544,GET,true,25673.908
1446,2832,GET,true,14.274
1447,3024,GET,true,11.745
1448,1368,GET,true,11.656
1449,37994496,GET,true,6698.097
1450,2628,GET,true,17.267
1451,344064,GET,true,109.63
1452,1900544,GET,true,372.418
1453,135217152,GET,true,29199.165
1454,3948,PUT,false,86.566
1455,15076,GET,true,23.5
1456,2628,GET,true,17.597
1457,12156,GET,true,17.209
1458,238272512,GET,true,45848.808
1459,2628,GET,true,33.558
1460,4964352,GET,true,862.954
1461,737280,GET,true,160.339
1462,16384,GET,true,25.736
1463,107757568,GET,true,17763.566
1464,16384,GET,true,33.606
1465,52412416,GET,true,8463.915
1466,65536,GET,true,37.491
1467,1818624,GET,true,397.295
1468,1980,GET,true,18.244
1469,2628,GET,true,14.823
1470,12284,GET,true,17.586
1471,26443776,GET,true,5146.105
1472,32768,GET,true,23.077
1473,1128,GET,true,14.782
1474,1772,GET,true,15.626
1475,2420,GET,true,13.268
1476,27918336,GET,true,5581.21
1477,16384,GET,true,18.857
1478,1128,GET,true,15.082
1479,2112,GET,true,13.356
1480,819200,GET,true,200.557
1481,3784,GET,true,15.882
1482,65536,GET,true,25.856
1483,2628,GET,true,12.679
1484,2628,GET,true,14.062
1485,19578880,GET,true,3995.083
1486,16384,GET,true,16.485
1487,2832,GET,true,11.55
1488,12284,GET,true,13.354
1489,1040,GET,true,10.782
1490,10368,GET,true,14.602
1491,151633920,GET,true,62001.313
1492,819200,GET,true,12411.848
1493,87965696,GET,true,17854.587
1494,1982464,GET,true,412.499
1495,3904,GET,true,19.064
1496,327680,GET,true,559.17
1497,16384,GET,true,19.3
1498,22904832,GET,true,15981.973
1499,2804,GET,true,15.982
1500,10088,GET,true,16.656
1501,10088,GET,true,11.793
1502,3522560,GET,true,662.685
1503,1584,GET,true,13.796
1504,3024,GET,true,12.913
1505,9576,GET,true,15.05
1506,2490368,GET,true,551.346
1507,147456,GET,true,58.708
1508,4284,GET,true,32.591
1509,3240,PUT,false,40.49
1510,1916928,GET,true,12658.536
1511,1116,GET,true,15.899
1512,54394880,GET,true,11141.898
1513,3020,GET,true,25.41
1514,4524,GET,true,16.546
1515,2144,GET,true,13.43
1516,1916928,GET,true,379.777
1517,12156,GET,true,17.722
1518,26443776,GET,true,4701.06
1519,2628,GET,true,15.405
1520,54394880,GET,true,34675.386
1521,10240000,GET,true,14598.65
1522,86900736,GET,true,18452.457
1523,15548416,GET,true,3092.549
1524,10764288,GET,true,2023.777
1525,9576,GET,true,22.822
1526,2080768,GET,true,441.02
1527,2628,GET,true,15.666
1528,2056,GET,true,14.609
1529,2195456,GET,true,493.977
1530,86900736,GET,true,16936.524
1531,1336,GET,true,14.85
1532,9544,GET,true,18.598
1533,147456,GET,true,71.638
1534,2310144,GET,true,533.46
1535,1896,GET,true,30.671
1536,4960,GET,true,16.801
1537,10088,GET,true,13.243
1538,2604,GET,true,575.487
1539,2260,GET,true,14.529
1540,51478528,GET,true,10088.928
1541,2112,GET,true,14.697
1542,1900544,GET,true,362.679
1543,2628,GET,true,14.081
1544,2628,GET,true,12.214
1545,2404,GET,true,12.554
1546,1372,GET,true,11.427
1547,2628,GET,true,11.656
1548,2056,GET,true,568.127
1549,1368,GET,true,13.232
1550,3784,GET,true,12.512
1551,2344,GET,true,12.089
1552,16187392,GET,true,2982.895
1553,16384,GET,true,17.023
1554,2628,GET,true,11.845
1555,2604,GET,true,11.612
1556,9576,GET,true,11.8
1557,54394880,GET,true,10593.195
1558,54394880,GET,true,10118.999
1559,1156,GET,true,13.61
1560,2804,GET,true,12.41
1561,23822336,PUT,false,7728.349
1562,65699840,GET,true,12181.888
1563,1584,GET,true,19.483
1564,52477952,GET,true,10232.672
1565,2628,GET,true,25.342
1566,32768,GET,true,21.083
1567,12284,GET,true,16.493
1568,1772,GET,true,13.837
1569,10576,GET,true,15.684
1570,10088,GET,true,15.668
1571,819200,GET,true,1103.5
1572,2628,GET,true,16.986
1573,2628,GET,true,15.074
1574,12284,GET,true,14.011
1575,12156,GET,true,15.962
1576,2060,GET,true,14.239
1577,2628,GET,true,14.094
1578,655360,GET,true,11932.42
1579,22102016,GET,true,3652.476
1580,3376,GET,true,15.932
1581,2628,GET,true,14.588
1582,9519104,GET,true,1666.756
1583,1040,GET,true,17.911
1584,1772,GET,true,13.073
1585,19791872,GET,true,3298.537
1586,1576,GET,true,15.67
1587,225198080,GET,true,46060.06
1588,2832,GET,true,15.067
1589,1982464,GET,true,26234.031
1590,9617408,GET,true,14608.854
1591,1064960,GET,true,11284.498
1592,9027584,GET,true,1827.831
1593,2832,GET,true,14.883
1594,2604,GET,true,11.985
1595,1128,GET,true,11.476
1596,671744,GET,true,155.864
1597,2344,GET,true,13.654
1598,2628,GET,true,12.187
1599,1372,GET,true,10.662
1600,3648,GET,true,12.718
1601,2172,GET,true,11.501
1602,3376,GET,true,12.786
1603,1772,GET,true,11.376
1604,2628,GET,true,9.878
1605,16384,GET,true,14.832
1606,10088,GET,true,12.225
1607,2949120,GET,true,26006.917
1608,1772,GET,true,12.108
1609,2404,GET,true,11.82
1610,6716,PUT,false,64.495
1611,54394880,PUT,false,16354.051
1612,3457024,GET,true,8907.789
1613,1332,GET,true,21.126
1614,819200,GET,true,204.354
1615,1152,GET,true,16.381
1616,3652,GET,true,15.179
1617,15548416,GET,true,3043.873
1618,2628,GET,true,19.235
1619,2344,GET,true,19.349
1620,86900736,GET,true,17242.898
1621,3220,GET,true,16.301
1622,2628,GET,true,13.405
1623,10764288,GET,true,2094.66
1624,4524,GET,true,17.916
1625,1900,GET,true,12.569
1626,671744,GET,true,635.78
1627,1980,GET,true,14.748
1628,16384,GET,true,15.46
1629,3162112,PUT,false,12808.317
1630,2628,GET,true,14.622
1631,30720000,GET,true,6059.106
1632,2628,GET,true,14.592
1633,12656,GET,true,15.389
1634,16384,GET,true,22.809
1635,16384,GET,true,15.44
1636,6712,GET,true,13.235
1637,1372,GET,true,12.319
1638,3220,GET,true,10.399
1639,3000,GET,true,11.975
1640,294912,GET,true,91.095
1641,2604,GET,true,12.269
1642,1372,GET,true,11.616
1643,2097152,GET,true,425.899
1644,9576,GET,true,15.163
1645,2344,GET,true,11.828
1646,2628,GET,true,12.338
1647,2628,GET,true,13.024
1648,294912,GET,true,95.911
1649,2628,GET,true,13.351
1650,1584,GET,true,11.534
1651,16187392,GET,true,2812.158
1652,3256,GET,true,14.219
1653,6940,GET,true,13.149
1654,10576,GET,true,12.564
1655,78348288,GET,true,15779.7
1656,2604,GET,true,27.379
1657,30720000,GET,true,30958.058
1658,54394880,GET,true,22916.291
1659,4931584,GET,true,912.495
1660,2310144,GET,true,1820.2
1661,65536,GET,true,28.34
1662,132939776,GET,true,36869.592
1663,3000,GET,true,15.048
1664,10780672,GET,true,2151.279
1665,1152,GET,true,14.616
1666,1416,GET,true,11.437
1667,2056,GET,true,11.573
1668,12156,GET,true,13.356
1669,2056,GET,true,11.645
1670,2244608,PUT,false,633.504
1671,11500,GET,true,15.723
1672,294912,GET,true,92.431
1673,3376,GET,true,13.68
1674,12284,GET,true,13.453
1675,2080768,GET,true,1020.937
1676,16384,GET,true,16.293
1677,2080768,GET,true,12136.876
1678,1372,GET,true,13.235
1679,86900736,GET,true,17035.651
1680,54394880,GET,true,11309.451
1681,2490368,GET,true,549.576
1682,2060,GET,true,17.846
1683,2424,GET,true,12.512
1684,2260,GET,true,12.122
1685,2060,GET,true,10.85
1686,655360,GET,true,154.019
1687,3000,GET,true,12.573
1688,1916928,GET,true,673.924
1689,1332,GET,true,13.507
1690,2056,GET,true,11.564
1691,26443776,GET,true,16091.812
1692,10320,GET,true,16.731
1693,9633792,GET,true,1754.177
1694,2949120,GET,true,608.209
1695,2628,GET,true,13.793
1696,1356,GET,true,11.485
1697,43499520,GET,true,32799.208
1698,12284,GET,true,27.266
1699,2310144,GET,true,25699.032
1700,2628,GET,true,17.853
1701,2628,GET,true,14.145
1702,16384,GET,true,16.498
1703,43499520,PUT,false,14022.924
1704,2060,GET,true,28.572
1705,16384,GET,true,17.785
1706,2310144,GET,true,490.647
1707,110198784,PUT,false,43577.39
1708,51478528,GET,true,18380.987
1709,6992,PUT,false,50.492
1710,52412416,GET,true,11264.712
1711,1867776,PUT,false,1323.677
1712,1146880,GET,true,12549.982
1713,1048576,PUT,false,312.525
1714,2628,GET,true,21.474
1715,1720,PUT,false,22.307
1716,14385152,GET,true,2705.81
1717,3100,GET,true,18.606
1718,1356,GET,true,14.198
1719,110198784,GET,true,22878.191
1720,16384,GET,true,32.264
1721,8684,GET,true,16.264
1722,1068,GET,true,15.19
1723,2628,GET,true,14.392
1724,16384,GET,true,14.031
1725,1982464,GET,true,434.926
1726,16384,GET,true,21.139
1727,15368192,GET,true,2937.76
1728,2832,GET,true,18.33
1729,2832,GET,true,15.672
1730,9576,GET,true,21.366
1731,28606464,GET,true,4674.002
1732,147456,GET,true,78.821
1733,2996,GET,true,56.36
1734,2628,GET,true,19.776
1735,16384,GET,true,16.334
1736,7052,GET,true,15.951
1737,2832,GET,true,12.918
1738,2628,GET,true,13.555
1739,23822336,GET,true,3932.934
1740,2310144,GET,true,507.793
1741,3342336,GET,true,691.639
1742,6712,GET,true,15.829
1743,2052,GET,true,13.61
1744,3020,GET,true,12.192
1745,1356,GET,true,13.499
1746,12156,GET,true,14.512
1747,3020,GET,true,12.845
1748,3020,GET,true,12.568
1749,2996,GET,true,13.063
1750,2844,GET,true,12.587
1751,2628,GET,true,11.301
1752,12656,GET,true,14.095
1753,294912,GET,true,82.622
1754,1916928,GET,true,7174.789
1755,1368,GET,true,15.094
1756,3680,GET,true,13.086
1757,2388,GET,true,13.327
1758,1152,GET,true,12.457
1759,294912,GET,true,101.157
1760,1867776,GET,true,940.219
1761,2628,GET,true,15.201
1762,20365312,GET,true,3846.097
1763,5236,GET,true,15.314
1764,4148,GET,true,13.437
1765,4524,GET,true,12.862
1766,5184,GET,true,11.963
1767,2804,GET,true,12.321
1768,2195456,GET,true,441.193
1769,3000,GET,true,12.907
1770,3672,GET,true,12.276
1771,6716,GET,true,12.32
1772,15368192,PUT,false,11126.924
1773,7016,GET,true,16.909
1774,3784,GET,true,12.621
1775,2344,GET,true,12.722
1776,19578880,GET,true,3443.012
1777,140279808,GET,true,28469.271
1778,6664,GET,true,16.359
1779,4833280,GET,true,882.461
1780,4576,GET,true,13.461
1781,16384,GET,true,14.155
1782,10368,GET,true,13.199
1783,107757568,GET,true,55753.465
1784,1900544,GET,true,12787.06
1785,278528,GET,true,86.666
1786,2844,GET,true,19.46
1787,2628,GET,true,14.697
1788,1584,GET,true,14.781
1789,16384,GET,true,17.434
1790,65536,GET,true,25.108
1791,12284,GET,true,16.554
1792,5688,GET,true,15.985
1793,12284,GET,true,16.811
1794,2340,GET,true,13.615
1795,1576,GET,true,14.45
1796,16187392,GET,true,14858.468
1797,2628,GET,true,17.349
1798,16187392,GET,true,2740.462
1799,12156,GET,true,18.069
1800,12284,GET,true,14.865
1801,3680,GET,true,13.404
1802,2244608,GET,true,444.202
1803,23822336,GET,true,4681.852
1804,4580,GET,true,15.078
1805,65536,GET,true,24.736
1806,2056,PUT,false,30.306
1807,32768,GET,true,18.405
1808,671744,PUT,false,251.233
1809,2604,GET,true,13.912
1810,819200,GET,true,214.442
1811,1332,GET,true,14.6
1812,2628,GET,true,12.627
1813,12284,GET,true,15.276
1814,671744,PUT,false,224.427
1815,2628,GET,true,14.055
1816,2628,GET,true,13.094
1817,4904,GET,true,14.53
1818,32768,GET,true,16.804
1819,2060,PUT,false,22.414
1820,2008,GET,true,18.648
1821,1152,GET,true,13.582
1822,5560,GET,true,13.46
1823,30720000,GET,true,5934.32
1824,16384,GET,true,16.072
1825,1356,GET,true,13.334
1826,2949120,GET,true,629.02
1827,6376,GET,true,14.843
1828,1336,GET,true,11.93
1829,86900736,GET,true,16770.93
1830,2080768,GET,true,482.699
1831,1368,GET,true,15.442
1832,147456,GET,true,66.582
1833,819200,GET,true,187.361
1834,2628,GET,true,32.527
1835,16384,GET,true,18.5
1836,2996,GET,true,14.917
1837,1900544,GET,true,12603.255
1838,2195456,GET,true,12865.302
1839,9027584,GET,true,1712.376
1840,4960,GET,true,13.9
1841,16384,GET,true,14.239
1842,2628,GET,true,11.681
1843,51478528,GET,true,10649.964
1844,3652,PUT,false,26.82
1845,1156,GET,true,13.361
1846,3342336,GET,true,720.878
1847,2628,GET,true,14.561
1848,2260,GET,true,12.453
1849,147456,GET,true,64.895
1850,83247104,GET,true,13246.137
1851,1116,GET,true,43.829
1852,51478528,GET,true,22238.609
1853,65536,GET,true,42.016
1854,2628,GET,true,18.841
1855,30720000,GET,true,30778.791
1856,1584,GET,true,21.013
1857,32768,GET,true,19.801
1858,1064960,GET,true,11182.448
1859,1900544,GET,true,414.494
1860,294912,GET,true,90.973
1861,2256,GET,true,17.207
1862,5160960,GET,true,924.562
1863,17121280,GET,true,2875.257
1864,3196,GET,true,16.862
1865,2056,GET,true,591.058
1866,132939776,PUT,false,40658.555
1867,54394880,GET,true,11221.685
