967,3664,GET,false,5.787
968,16384,GET,false,7.853
969,54394880,GET,true,8347.074
970,32768,GET,false,24.782
971,6152,GET,false,11.746
972,132939776,GET,false,20371.102
973,9879552,GET,false,1544.027
974,8536,PUT,false,12.328
975,22102016,GET,false,3403.573
976,2628,GET,false,5.449
977,86900736,GET,false,13316.017
978,10764288,GET,false,1669.835
979,14663680,GET,false,2272.369
980,1760,GET,false,4.867
981,2996,GET,true,5.62
982,2112,GET,false,5.342
983,6728,GET,true,6.109
984,2844,GET,true,4.864
985,2628,GET,true,5.283
986,43368448,GET,true,6669.032
987,2420,GET,true,5.701
988,2420,GET,false,5.135
989,1332,GET,true,4.249
990,655360,GET,false,121.251
991,52920320,GET,false,8125.396
992,16384,GET,false,8.268
993,4524,GET,false,6.567
994,2080768,GET,false,324.229
995,2424,GET,false,4.778
996,16384,GET,true,7.35
997,1152,GET,false,4.43
998,1744,GET,true,4.329
999,2996,GET,false,4.861
1000,1584,GET,false,4.543
1001,2804,GET,true,4.691
1002,294912,GET,false,57.68
1003,2832,GET,true,5.392
1004,19169280,GET,false,2942.035
1005,10190848,GET,false,1590.234
1006,1332,GET,false,4.565
1007,2628,GET,true,5.045
1008,3680,GET,false,6.083
1009,1116,GET,false,4.896
1010,1368,GET,true,3.965
1011,65536,GET,false,16.221
1012,3784,GET,false,5.995
1013,51478528,GET,false,7890.65
1014,2628,GET,false,5.712
1015,117899264,GET,false,18063.463
1016,294912,GET,false,57.303
1017,2628,GET,false,4.454
1018,5232,GET,false,6.622
1019,16384,GET,false,8.708
1020,1916928,GET,false,300.006
1021,1116,GET,true,4.319
1022,655360,GET,false,120.072
1023,2144,GET,false,4.675
1024,2949120,GET,true,458.352
1025,49152,GET,false,15.265
1026,671744,GET,false,130.208
1027,2628,GET,false,5.306
1028,6972,GET,true,5.84
1029,36782080,GET,true,5643.364
1030,1772,GET,true,5.692
1031,16384,GET,false,7.909
1032,14663680,GET,false,2271.981
1033,3884,GET,false,5.843
1034,1152,GET,false,5.595
1035,1152,GET,false,4.018
1036,1116,GET,false,4.116
1037,2056,GET,false,4.545
1038,1656,GET,false,5.08
1039,26443776,GET,false,4057.13
1040,65536,GET,true,16.452
1041,2420,GET,false,4.72
1042,54394880,GET,false,8340.721
1043,2628,GET,false,5.87
1044,9338880,GET,true,1452.566
1045,2344,GET,false,5.321
1046,12284,GET,false,6.578
1047,12156,GET,false,6.72
1048,2097152,GET,false,326.945
1049,2162688,GET,false,336.838
1050,17743872,GET,true,2724.014
1051,2628,GET,false,5.802
1052,1356,GET,false,4.228
1053,2628,GET,true,4.594
1054,68943872,GET,false,10584.971
1055,2060,PUT,false,10.326
1056,52412416,GET,true,8039.284
1057,6772,GET,false,7.361
1058,2828,GET,false,5.309
1059,54394880,GET,false,8349.293
1060,52412416,GET,false,8054.54
1061,16384,GET,false,8.049
1062,12664832,GET,false,1962.72
1063,2604,GET,false,6.106
1064,6720,GET,false,7.088
1065,2949120,GET,true,457.855
1066,2628,GET,false,5.046
1067,2080768,GET,false,324.275
1068,1364,GET,false,4.391
1069,54394880,PUT,false,17376.236
1070,16384,GET,false,8.836
1071,9388032,GET,false,1464.933
1072,3220,GET,true,5.292
1073,1867776,GET,true,294.981
1074,32768,GET,false,10.635
1075,2628,GET,false,5.184
1076,86900736,GET,false,13330.802
1077,1772,GET,false,5.034
1078,65536,PUT,false,27.867
1079,901120,GET,false,167.065
1080,1176,GET,false,4.167
1081,3020,GET,false,4.743
1082,2628,GET,false,4.926
1083,3936,GET,false,6.272
1084,2056,GET,false,4.772
1085,65699840,PUT,false,21019.941
1086,2804,GET,true,5.834
1087,147456,GET,false,31.079
1088,3220,GET,false,4.956
1089,12284,GET,true,6.88
1090,3220,GET,false,4.228
1091,9338880,GET,true,1453.901
1092,1116,GET,false,4.902
1093,1584,GET,true,4.41
1094,16187392,GET,false,2498.266
1095,4960,GET,true,6.219
1096,65536,GET,true,16.08
1097,2310144,GET,false,360.215
1098,3784,GET,false,5.607
1099,2340,GET,false,4.602
1100,65536,GET,false,16.791
1101,67305472,GET,false,10330.884
1102,1368,GET,false,5.503
1103,15548416,GET,false,2388.021
1104,32768,GET,false,10.382
1105,51478528,GET,false,7904.406
1106,30720000,GET,true,4710.613
1107,16384,GET,true,8.445
1108,12284,GET,false,7.078
1109,6912,GET,false,6.016
1110,54394880,GET,false,8339.115
1111,54394880,PUT,false,17324.554
1112,1332,GET,false,5.85
1113,9338880,GET,false,1446.631
1114,2604,GET,false,4.724
1115,9576,GET,true,6.384
1116,655360,GET,true,121.252
1117,9572,GET,true,6.352
1118,16187392,GET,false,2504.205
1119,9027584,GET,false,1409.939
1120,4580,PUT,false,10.546
1121,10764288,GET,false,1671.548
1122,2628,GET,false,4.727
1123,2628,GET,false,4.964
1124,4284,GET,false,5.504
1125,1348,GET,false,4.07
1126,4284,GET,false,5.664
1127,1584,GET,true,4.06
1128,2310144,GET,false,360.384
1129,4284,GET,false,5.561
1130,2310144,GET,false,358.239
1131,2056,GET,true,4.888
1132,3522560,GET,true,545.622
1133,2420,GET,true,4.648
1134,3024,GET,false,5.16
1135,16384,GET,false,7.05
1136,2628,GET,false,4.964
1137,32768,PUT,false,17.68
1138,1116,GET,false,4.766
1139,12284,GET,false,6.443
1140,28229632,GET,false,4329.246
1141,12284,GET,true,7.631
1142,1490944,GET,false,239.457
1143,7200,PUT,false,10.571
1144,51478528,GET,true,7891.903
1145,7946240,GET,false,1228.245
1146,16384,GET,true,7.236
1147,2628,GET,true,4.928
1148,4088,GET,false,6.366
1149,1040,GET,false,3.923
1150,65536,GET,false,16.787
1151,12156,GET,false,6.835
1152,65880064,GET,false,10113.283
1153,3000,GET,false,7.023
1154,16384,GET,false,7.799
1155,2628,GET,true,4.808
1156,3860,GET,false,5.973
1157,2628,GET,false,5.183
1158,2628,GET,true,4.771
1159,2628,GET,true,4.746
1160,2628,GET,true,4.982
1161,2628,GET,false,4.976
1162,704512,GET,false,127.51
1163,10368,GET,false,6.75
1164,2340,GET,false,4.614
1165,4620,GET,false,6.179
1166,5628,GET,true,6.781
1167,2628,GET,false,4.911
1168,147456,GET,false,31.264
1169,2996,GET,false,5.055
1170,16384,GET,true,8.428
1171,19578880,GET,false,3023.152
1172,2097152,GET,false,326.896
1173,7946240,GET,false,1228.566
1174,294912,GET,true,59.043
1175,6782976,GET,true,1060.397
1176,128532480,GET,true,19698.818
1177,16384,GET,false,8.463
1178,54394880,GET,true,8337.229
1179,2832,GET,false,5.768
1180,2628,GET,true,5.085
1181,12156,GET,false,10.65
1182,4444,GET,false,5.626
1183,2424,GET,false,4.498
1184,32768,GET,true,10.62
1185,16384,GET,true,7.366
1186,655360,GET,false,120.856
1187,16384,GET,false,7.069
1188,10576,GET,true,6.438
1189,2628,GET,false,4.42
1190,2080768,GET,false,323.768
1191,10576,GET,false,6.51
1192,147456,GET,true,30.831
1193,3044,GET,false,5.034
1194,2604,GET,false,4.834
1195,1720,PUT,false,10.203
1196,2628,GET,false,4.778
1197,2310144,GET,false,359.957
1198,16384,GET,false,7.881
1199,2628,GET,false,4.608
1200,16384,GET,false,7.327
1201,2628,GET,true,4.676
1202,32768,GET,false,9.932
1203,1116,GET,false,4.061
1204,2228224,GET,true,347.539
1205,1292,PUT,false,9.712
1206,4833280,GET,false,751.584
1207,14216,GET,false,7.372
1208,10576,GET,false,6.953
1209,32768,GET,false,9.88
1210,20398080,GET,true,3147.409
1211,2628,GET,false,5.506
1212,1772,GET,false,4.77
1213,294912,GET,false,58.046
1214,3220,GET,false,5.18
1215,9388032,GET,false,1460.635
1216,2195456,GET,false,389.723
1217,5232,GET,false,6.493
1218,3048,GET,false,5.212
1219,2628,GET,true,5.259
1220,7368,PUT,false,10.309
1221,7241728,PUT,false,2253.921
1222,901120,GET,false,160.909
1223,2628,GET,false,4.588
1224,4931584,GET,false,766.314
1225,49152,GET,false,14.11
1226,9544,GET,false,6.873
1227,16384,GET,false,7.256
1228,2060,GET,true,4.98
1229,2628,GET,false,4.752
1230,2212,GET,false,4.604
1231,16384,GET,true,7.55
1232,2628,GET,false,5.113
1233,2628,GET,true,5.639
1234,3020,GET,false,5.146
1235,11059200,GET,false,1719.169
1236,2340,GET,false,4.933
1237,671744,PUT,false,213.019
1238,2804,GET,false,5.235
1239,2310144,GET,false,359.234
1240,9576,GET,false,6.744
1241,14663680,GET,true,2275.836
1242,4524,GET,false,6.175
1243,1152,GET,false,4.439
1244,8036,GET,false,6.512
1245,65536,GET,true,15.522
1246,2628,GET,false,5.028
1247,12284,GET,false,6.768
1248,1064960,GET,false,190.32
1249,15548416,GET,false,2386.857
1250,1356,GET,true,4.623
1251,9576,GET,false,6.561
1252,1064960,GET,false,189.448
1253,2310144,GET,false,358.899
1254,11747328,GET,false,1832.631
1255,30720000,GET,false,4729.578
1256,2412,GET,true,17.893
1257,32768,GET,false,16.993
1258,16384,GET,true,7.593
1259,2628,GET,true,5.009
1260,3680,GET,false,5.114
1261,1128,GET,true,3.896
1262,1152,GET,false,4.346
1263,2628,GET,false,4.454
1264,2212,GET,false,4.476
1265,12156,GET,false,6.74
1266,16187392,GET,false,2490.356
1267,2420,GET,false,5.299
1268,12156,GET,true,7.506
1269,2628,GET,false,5.458
1270,2628,GET,false,5.489
1271,54394880,GET,true,8352.708
1272,32768,GET,false,10.62
1273,1507328,GET,true,242.281
1274,2113536,GET,false,329.974
1275,2420,GET,false,4.366
1276,2628,GET,false,5.087
1277,2949120,GET,false,458.06
1278,1772,GET,false,4.599
1279,16384,GET,false,6.836
1280,3784,GET,false,5.349
1281,2628,GET,true,5.021
1282,4960,GET,false,5.303
1283,3342336,GET,false,535.306
1284,6720,GET,false,6.384
1285,884736,GET,true,160.416
1286,2375680,GET,false,369.658
1287,2996,GET,false,4.61
1288,3376,GET,false,5.761
1289,6376,GET,true,5.995
1290,1492,GET,false,4.807
1291,2420,GET,true,4.77
1292,10092,GET,false,6.295
1293,2144,GET,false,4.448
1294,5284,GET,false,5.876
1295,6912,GET,true,5.975
1296,819200,GET,true,145.235
1297,884736,GET,false,162.959
1298,65536,GET,true,15.971
1299,43204608,GET,false,6623.035
1300,2408,GET,true,5.659
1301,819200,GET,false,150.254
1302,4284,GET,true,5.607
1303,1356,GET,false,4.161
1304,2056,GET,false,4.427
1305,655360,GET,true,120.858
1306,55967744,GET,false,8591.794
1307,43368448,GET,false,6663.333
1308,1982464,GET,false,309.491
1309,2620,GET,true,5.357
1310,3000,GET,false,4.764
1311,3652,GET,false,5.553
1312,2344,GET,false,5.434
1313,2628,GET,true,4.677
1314,52412416,GET,false,8056.012
1315,32768,GET,true,11.042
1316,3784,GET,false,5.5
1317,30720000,GET,false,4727.579
1318,2340,GET,true,5.325
1319,9027584,GET,true,1408.133
1320,16384,GET,true,7.788
1321,16187392,GET,false,2497.028
1322,2195456,GET,false,383.253
1323,9576,GET,false,9.708
1324,1156,GET,false,6.135
1325,2628,GET,false,4.804
1326,1336,GET,true,4.505
1327,294912,GET,true,56.935
1328,2344,GET,false,4.518
1329,1772,GET,false,4.166
1330,2628,GET,false,5.266
1331,1128,GET,false,4.774
1332,3220,GET,false,5.038
1333,16384,GET,false,7.181
1334,1584,GET,true,4.743
1335,12284,GET,false,6.558
1336,3020,GET,false,4.808
1337,22331392,GET,false,3444.41
1338,3884,GET,true,5.862
1339,4524,GET,false,5.353
1340,2144,GET,false,4.557
1341,2310144,GET,false,396.683
1342,2620,GET,true,5.48
1343,2628,GET,false,4.385
1344,2080768,GET,false,323.895
1345,54394880,PUT,false,17438.04
1346,1364,GET,true,5.489
1347,32768,GET,false,10.45
1348,49152,GET,false,13.655
1349,2628,GET,true,5.586
1350,2060,GET,true,4.482
1351,2628,GET,false,4.83
1352,16384,GET,false,7.02
1353,16384,GET,false,7.326
1354,2195456,GET,false,341.447
1355,1332,GET,true,4.636
1356,13910016,GET,false,2163.656
1357,9240,GET,false,7.333
1358,4931584,GET,false,760.827
1359,3448,GET,true,5.258
1360,2097152,GET,false,326.268
1361,2344,GET,false,4.803
1362,2828,GET,false,4.826
1363,9338880,GET,false,1454.788
1364,2628,GET,true,4.864
1365,2628,GET,false,4.452
1366,12284,GET,false,6.623
1367,6968,GET,false,6.096
1368,2820,GET,false,5.158
1369,3680,GET,false,6.1
1370,2628,GET,false,4.706
1371,2212,GET,false,4.357
1372,16187392,GET,false,2485.086
1373,9576,GET,false,6.485
1374,3342336,GET,false,534.76
1375,12156,GET,true,6.409
1376,2628,GET,true,4.956
1377,16384,GET,true,7.331
1378,2340,GET,false,5.106
1379,311296,GET,true,61.376
1380,3936,GET,false,5.704
1381,1152,GET,false,3.861
1382,1507328,GET,false,241.798
1383,1584,GET,false,4.343
1384,1372,GET,false,3.968
1385,4341760,GET,true,671.164
1386,1507328,GET,true,242.036
1387,6632,GET,false,5.658
1388,9544,GET,false,6.568
1389,2060,GET,false,4.6
1390,1372,GET,false,4.089
1391,16384,GET,true,7.246
1392,2310144,GET,false,396.852
1393,10156,GET,false,6.704
1394,2344,GET,false,4.331
1395,1900544,GET,false,297.029
1396,16384,GET,false,7.454
1397,1336,GET,false,4.548
1398,2832,GET,false,5.92
1399,655360,GET,true,122.167
1400,2949120,GET,false,457.345
1401,2804,GET,true,5.144
1402,1356,GET,false,4.727
1403,53280768,GET,false,8184.616
1404,2628,GET,false,7.388
1405,1980,GET,false,5.457
1406,9338880,GET,false,1458.347
1407,3376,GET,false,6.059
1408,132939776,GET,true,20367.831
1409,83017728,PUT,false,26585.976
1410,51478528,GET,false,7891.415
1411,12156,GET,false,7.362
1412,2056,GET,false,4.836
1413,16384,GET,true,7.964
1414,49152,GET,false,13.601
1415,1064960,GET,false,191.045
1416,22740992,GET,false,3502.76
1417,9338880,GET,false,1457.491
1418,4734976,GET,false,733.383
1419,2340,GET,false,4.932
1420,30720000,GET,true,4723.645
1421,1128,GET,false,5.367
1422,3440640,GET,false,533.271
1423,2628,GET,false,5.247
1424,3981312,GET,false,615.655
1425,2628,GET,false,5.085
1426,16384,GET,false,8.245
1427,1772,GET,false,4.716
1428,1772,GET,false,3.902
1429,2804,GET,false,5.12
1430,819200,GET,false,150.532
1431,2628,GET,true,4.874
1432,65536,GET,true,16.081
1433,1064960,GET,false,187.867
1434,2828,GET,false,5.107
1435,1368,GET,false,4.364
1436,1772,GET,false,4.526
1437,19791872,GET,false,3037.711
1438,2404,GET,false,5.935
1439,65536,GET,true,15.469
1440,2804,GET,false,4.933
1441,12284,GET,true,7.117
1442,5865472,GET,false,904.368
1443,10764288,GET,true,1673.685
1444,1356,GET,false,4.695
1445,1900544,GET,false,297.477
1446,2832,GET,true,4.863
1447,3024,GET,false,4.823
1448,1368,GET,false,4.86
1449,37994496,GET,true,5824.616
1450,2628,GET,true,5.501
1451,344064,GET,false,69.616
1452,1900544,GET,false,297.528
1453,135217152,GET,false,20715.049
1454,3948,PUT,false,11.107
1455,15076,GET,false,10.376
1456,2628,GET,false,4.817
1457,12156,GET,true,7.714
1458,238272512,GET,false,36501.682
1459,2628,GET,true,5.635
1460,4964352,GET,true,767.206
1461,737280,GET,true,134.186
1462,16384,GET,false,7.774
1463,107757568,GET,true,16508.969
1464,16384,GET,false,8.45
1465,52412416,GET,false,8034.114
1466,65536,GET,false,16.886
1467,1818624,GET,true,284.723
1468,1980,GET,false,4.402
1469,2628,GET,false,4.9
1470,12284,GET,false,7.041
1471,26443776,GET,false,4057.171
1472,32768,GET,false,10.34
1473,1128,GET,false,3.755
1474,1772,GET,false,3.947
1475,2420,GET,false,4.972
1476,27918336,GET,true,4301.431
1477,16384,GET,false,8.101
1478,1128,GET,false,4.16
1479,2112,GET,false,5.333
1480,819200,GET,true,150.211
1481,3784,GET,false,5.234
1482,65536,GET,false,16.57
1483,2628,GET,true,4.75
1484,2628,GET,false,4.964
1485,19578880,GET,true,3012.92
1486,16384,GET,false,7.999
1487,2832,GET,false,4.968
1488,12284,GET,false,6.994
1489,1040,GET,false,3.767
1490,10368,GET,false,6.227
1491,151633920,GET,true,23231.747
1492,819200,GET,false,149.493
1493,87965696,GET,false,13478.203
1494,1982464,GET,false,355.16
1495,3904,GET,false,5.822
1496,327680,GET,true,64.541
1497,16384,GET,false,8.212
1498,22904832,GET,true,3528.257
1499,2804,GET,false,5.774
1500,10088,GET,true,6.828
1501,10088,GET,true,5.333
1502,3522560,GET,true,545.058
1503,1584,GET,false,5.222
1504,3024,GET,false,4.977
1505,9576,GET,false,6.145
1506,2490368,GET,false,387.328
1507,147456,GET,true,30.557
1508,4284,GET,true,5.655
1509,3240,PUT,false,9.947
1510,1916928,GET,true,299.015
1511,1116,GET,false,4.76
1512,54394880,GET,false,8340.561
1513,3020,GET,false,5.464
1514,4524,GET,false,5.595
1515,2144,GET,false,4.42
1516,1916928,GET,true,299.402
1517,12156,GET,false,6.816
1518,26443776,GET,false,4068.751
1519,2628,GET,false,5.646
1520,54394880,GET,false,8346.554
1521,10240000,GET,true,1590.879
1522,86900736,GET,false,13326.184
1523,15548416,GET,false,2395.797
1524,10764288,GET,true,1673.053
1525,9576,GET,false,6.414
1526,2080768,GET,false,324.339
1527,2628,GET,false,4.929
1528,2056,GET,true,5.031
1529,2195456,GET,false,383.689
1530,86900736,GET,false,13326.125
1531,1336,GET,false,5.244
1532,9544,GET,false,8.376
1533,147456,GET,false,31.449
1534,2310144,GET,false,360.664
1535,1896,GET,true,5.049
1536,4960,GET,false,5.878
1537,10088,GET,false,6.402
1538,2604,GET,true,4.568
1539,2260,GET,false,4.844
1540,51478528,GET,false,7890.736
1541,2112,GET,true,5.599
1542,1900544,GET,false,296.702
1543,2628,GET,true,4.74
1544,2628,GET,false,4.751
1545,2404,GET,false,4.469
1546,1372,GET,true,3.89
1547,2628,GET,true,4.813
1548,2056,GET,true,4.587
1549,1368,GET,false,3.91
1550,3784,GET,false,5.412
1551,2344,GET,false,4.817
1552,16187392,GET,false,2485.985
1553,16384,GET,false,7.985
1554,2628,GET,true,4.757
1555,2604,GET,false,4.79
1556,9576,GET,false,6.094
1557,54394880,GET,false,8352.747
1558,54394880,GET,false,8342.667
1559,1156,GET,false,4.78
1560,2804,GET,false,4.58
1561,23822336,PUT,false,7641.27
1562,65699840,GET,true,10080.154
1563,1584,GET,true,5.305
1564,52477952,GET,true,8056.39
1565,2628,GET,false,5.692
1566,32768,GET,true,10.785
1567,12284,GET,true,7.336
1568,1772,GET,false,4.717
1569,10576,GET,false,7.049
1570,10088,GET,false,6.081
1571,819200,GET,false,150.291
1572,2628,GET,true,4.724
1573,2628,GET,false,4.86
1574,12284,GET,false,6.536
1575,12156,GET,false,7.023
1576,2060,GET,false,4.599
1577,2628,GET,false,5.076
1578,655360,GET,true,121.334
1579,22102016,GET,true,3408.679
1580,3376,GET,false,6.25
1581,2628,GET,false,5.172
1582,9519104,GET,false,1467.098
1583,1040,GET,false,4.391
1584,1772,GET,false,4.254
1585,19791872,GET,true,3037.311
1586,1576,GET,false,4.448
1587,225198080,GET,true,34502.578
1588,2832,GET,false,5.682
1589,1982464,GET,true,310.078
1590,9617408,GET,false,1495.37
1591,1064960,GET,false,189.419
1592,9027584,GET,false,1410.852
1593,2832,GET,false,5.91
1594,2604,GET,false,5.036
1595,1128,GET,false,3.773
1596,671744,GET,false,123.313
1597,2344,GET,false,4.759
1598,2628,GET,false,4.549
1599,1372,GET,false,4.229
1600,3648,GET,false,5.451
1601,2172,GET,false,4.374
1602,3376,GET,false,4.811
1603,1772,GET,true,4.302
1604,2628,GET,true,4.544
1605,16384,GET,false,7.062
1606,10088,GET,true,6.111
1607,2949120,GET,false,457.575
1608,1772,GET,true,4.752
1609,2404,GET,false,4.76
1610,6716,PUT,false,11.449
1611,54394880,PUT,false,17385.798
1612,3457024,GET,false,558.736
1613,1332,GET,false,10.165
1614,819200,GET,false,148.975
1615,1152,GET,false,4.716
1616,3652,GET,false,4.952
1617,15548416,GET,false,2389.343
1618,2628,GET,false,5.324
1619,2344,GET,false,4.644
1620,86900736,GET,false,13317.4
1621,3220,GET,false,5.988
1622,2628,GET,false,4.575
1623,10764288,GET,true,1659.52
1624,4524,GET,false,5.604
1625,1900,GET,false,4.395
1626,671744,GET,false,127.571
1627,1980,GET,true,4.258
1628,16384,GET,false,6.93
1629,3162112,PUT,false,996.453
1630,2628,GET,false,5.386
1631,30720000,GET,true,4712.563
1632,2628,GET,false,5.027
1633,12656,GET,false,7.113
1634,16384,GET,false,7.467
1635,16384,GET,true,7.508
1636,6712,GET,false,5.703
1637,1372,GET,false,3.856
1638,3220,GET,false,5.859
1639,3000,GET,false,4.883
1640,294912,GET,false,57.317
1641,2604,GET,false,4.447
1642,1372,GET,false,4.233
1643,2097152,GET,false,327.427
1644,9576,GET,false,6.036
1645,2344,GET,false,4.437
1646,2628,GET,true,4.547
1647,2628,GET,false,5.12
1648,294912,GET,false,56.285
1649,2628,GET,false,4.568
1650,1584,GET,false,4.049
1651,16187392,GET,false,2497.053
1652,3256,GET,false,5.154
1653,6940,GET,false,6.626
1654,10576,GET,false,7.031
1655,78348288,GET,false,12022.015
1656,2604,GET,false,4.631
1657,30720000,GET,true,4712.163
1658,54394880,GET,false,8348.753
1659,4931584,GET,false,760.835
1660,2310144,GET,true,358.867
1661,65536,GET,false,16.021
1662,132939776,GET,false,20367.588
1663,3000,GET,false,5.288
1664,10780672,GET,false,1672.945
1665,1152,GET,false,4.037
1666,1416,GET,false,4.302
1667,2056,GET,false,4.516
1668,12156,GET,false,6.274
1669,2056,GET,false,4.477
1670,2244608,PUT,false,716.261
1671,11500,GET,false,6.688
1672,294912,GET,false,55.671
1673,3376,GET,false,4.62
1674,12284,GET,false,6.578
1675,2080768,GET,false,323.549
1676,16384,GET,true,7.139
1677,2080768,GET,false,323.562
1678,1372,GET,false,4.106
1679,86900736,GET,false,13315.396
1680,54394880,GET,true,8349.164
1681,2490368,GET,false,387.087
1682,2060,GET,false,4.896
1683,2424,GET,false,4.586
1684,2260,GET,false,4.693
1685,2060,GET,true,4.365
1686,655360,GET,false,119.887
1687,3000,GET,false,4.754
1688,1916928,GET,false,298.829
1689,1332,GET,true,3.899
1690,2056,GET,false,4.578
1691,26443776,GET,true,4056.924
1692,10320,GET,true,6.991
1693,9633792,GET,false,1495.731
1694,2949120,GET,false,458.547
1695,2628,GET,true,4.57
1696,1356,GET,false,7.558
1697,43499520,GET,false,6680.878
1698,12284,GET,false,6.866
1699,2310144,GET,false,360.011
1700,2628,GET,false,4.636
1701,2628,GET,false,4.868
1702,16384,GET,false,7.857
1703,43499520,PUT,false,13875.506
1704,2060,GET,true,5.44
1705,16384,GET,false,7.103
1706,2310144,GET,true,359.317
1707,110198784,PUT,false,35452.208
1708,51478528,GET,false,7923.526
1709,6992,PUT,false,14.342
1710,52412416,GET,false,8034.816
1711,1867776,PUT,false,587.621
1712,1146880,GET,false,196.057
1713,1048576,PUT,false,329.252
1714,2628,GET,true,6.32
1715,1720,PUT,false,12.005
1716,14385152,GET,false,2213.605
1717,3100,GET,false,7.17
1718,1356,GET,true,5.289
1719,110198784,GET,false,16884.8
1720,16384,GET,true,9.133
1721,8684,GET,false,7.648
1722,1068,GET,false,4.881
1723,2628,GET,false,6.391
1724,16384,GET,false,8.683
1725,1982464,GET,false,310.277
1726,16384,GET,false,8.844
1727,15368192,GET,false,2360.579
1728,2832,GET,false,6.34
1729,2832,GET,false,5.714
1730,9576,GET,false,7.401
1731,28606464,GET,false,4407.547
1732,147456,GET,true,32.745
1733,2996,GET,false,5.956
1734,2628,GET,true,5.665
1735,16384,GET,false,9.405
1736,7052,GET,false,7.963
1737,2832,GET,false,5.747
1738,2628,GET,false,5.76
1739,23822336,GET,false,3673.417
1740,2310144,GET,true,361.69
1741,3342336,GET,false,519.234
1742,6712,GET,false,7.568
1743,2052,GET,false,5.837
1744,3020,GET,false,5.844
1745,1356,GET,false,4.884
1746,12156,GET,false,7.406
1747,3020,GET,false,5.276
1748,3020,GET,false,4.917
1749,2996,GET,false,6.086
1750,2844,GET,false,5.479
1751,2628,GET,false,5.209
1752,12656,GET,true,7.937
1753,294912,GET,true,56.951
1754,1916928,GET,false,299.744
1755,1368,GET,true,4.255
1756,3680,GET,false,6.169
1757,2388,GET,false,4.316
1758,1152,GET,true,5.208
1759,294912,GET,false,56.771
1760,1867776,GET,false,291.11
1761,2628,GET,true,6.038
1762,20365312,GET,false,3142.521
1763,5236,GET,true,7.545
1764,4148,GET,true,5.286
1765,4524,GET,false,6.403
1766,5184,GET,false,5.769
1767,2804,GET,false,5.554
1768,2195456,GET,false,341.632
1769,3000,GET,true,5.146
1770,3672,GET,false,5.512
1771,6716,GET,false,6.499
1772,15368192,PUT,false,4915.21
1773,7016,GET,false,6.475
1774,3784,GET,true,5.376
1775,2344,GET,true,4.798
1776,19578880,GET,false,3021.396
1777,140279808,GET,false,21493.582
1778,6664,GET,true,6.825
1779,4833280,GET,false,750.93
1780,4576,GET,false,6.514
1781,16384,GET,false,7.594
1782,10368,GET,true,6.345
1783,107757568,GET,false,16510.554
1784,1900544,GET,true,343.11
1785,278528,GET,false,54.431
1786,2844,GET,false,4.951
1787,2628,GET,false,4.295
1788,1584,GET,false,3.968
1789,16384,GET,false,7.383
1790,65536,GET,false,16.386
1791,12284,GET,true,6.368
1792,5688,GET,false,5.539
1793,12284,GET,true,6.457
1794,2340,GET,false,4.644
1795,1576,GET,false,4.489
1796,16187392,GET,false,2485.293
1797,2628,GET,true,5.129
1798,16187392,GET,true,2485.489
1799,12156,GET,false,6.93
1800,12284,GET,true,6.3
1801,3680,GET,true,5.417
1802,2244608,GET,false,349.379
1803,23822336,GET,false,3661.078
1804,4580,GET,true,6.122
1805,65536,GET,false,15.743
1806,2056,PUT,false,10.816
1807,32768,GET,false,10.244
1808,671744,PUT,false,217.472
1809,2604,GET,false,4.832
1810,819200,GET,false,149.435
1811,1332,GET,false,4.326
1812,2628,GET,false,4.982
1813,12284,GET,false,6.597
1814,671744,PUT,false,213.041
1815,2628,GET,false,5.233
1816,2628,GET,false,4.475
1817,4904,GET,true,5.383
1818,32768,GET,false,9.594
1819,2060,PUT,false,11.027
1820,2008,GET,false,4.605
1821,1152,GET,false,5.263
1822,5560,GET,false,5.439
1823,30720000,GET,false,4710.783
1824,16384,GET,true,7.525
1825,1356,GET,false,4.011
1826,2949120,GET,true,457.225
1827,6376,GET,false,6.149
1828,1336,GET,false,4.446
1829,86900736,GET,false,13329.54
1830,2080768,GET,true,340.986
1831,1368,GET,false,4.297
1832,147456,GET,false,30.631
1833,819200,GET,false,149.205
1834,2628,GET,false,4.434
1835,16384,GET,false,7.63
1836,2996,GET,false,4.612
1837,1900544,GET,false,296.761
1838,2195456,GET,false,341.996
1839,9027584,GET,false,1409.844
1840,4960,GET,false,5.62
1841,16384,GET,false,8.067
1842,2628,GET,false,4.532
1843,51478528,GET,false,7903.421
1844,3652,PUT,false,12.423
1845,1156,GET,false,4.193
1846,3342336,GET,true,518.166
1847,2628,GET,false,5.164
1848,2260,GET,false,4.849
1849,147456,GET,false,30.845
1850,83247104,GET,false,12757.138
1851,1116,GET,false,4.627
1852,51478528,GET,false,7891.563
1853,65536,GET,false,17.121
1854,2628,GET,true,4.54
1855,30720000,GET,true,4728.083
1856,1584,GET,false,4.537
1857,32768,GET,false,10.838
1858,1064960,GET,false,190.285
1859,1900544,GET,false,340.328
1860,294912,GET,true,55.943
1861,2256,GET,true,4.38
1862,5160960,GET,true,796.016
1863,17121280,GET,true,2644.333
1864,3196,GET,false,4.886
1865,2056,GET,false,4.271
1866,132939776,PUT,false,42784.676
1867,54394880,GET,true,8338.342
1868,26443776,GET,true,4056.081
1869,15548416,GET,true,2387.31
1870,16384,GET,false,7.787
1871,1966080,GET,true,307.462
