966,2628,GET,false,8.611
967,3664,GET,true,12.213
968,16384,GET,true,13.557
969,54394880,GET,true,12949.823
970,32768,GET,true,19.02
971,6152,GET,false,8.264
972,132939776,GET,false,20382.53
973,9879552,GET,false,1519.267
974,8536,PUT,false,29.838
975,22102016,GET,true,4309.842
976,2628,GET,true,14.397
977,86900736,GET,true,16623.962
978,10764288,GET,true,1841.144
979,14663680,GET,true,3153.397
980,1760,GET,true,20.022
981,2996,GET,true,13.064
982,2112,GET,true,11.936
983,6728,GET,true,12.66
984,2844,GET,true,11.771
985,2628,GET,true,11.876
986,43368448,GET,false,6656.725
987,2420,GET,true,22.135
988,2420,GET,true,11.727
989,1332,GET,true,15.036
990,655360,GET,true,163.741
991,52920320,GET,false,8126.717
992,16384,GET,true,16.969
993,4524,GET,true,12.024
994,2080768,GET,false,324.491
995,2424,GET,true,12.723
996,16384,GET,false,10.987
997,1152,GET,true,11.208
998,1744,GET,true,10.072
999,2996,GET,true,11.79
1000,1584,GET,true,10.721
1001,2804,GET,true,11.131
1002,294912,GET,true,81.319
1003,2832,GET,true,12.636
1004,19169280,GET,false,2946.215
1005,10190848,GET,false,1569.374
1006,1332,GET,true,12.505
1007,2628,GET,false,8.374
1008,3680,GET,true,10.994
1009,1116,GET,false,7.843
1010,1368,GET,false,8.741
1011,65536,GET,true,27.861
1012,3784,GET,true,12.362
1013,51478528,GET,false,7902.724
1014,2628,GET,false,14.066
1015,117899264,GET,false,18077.071
1016,294912,GET,false,51.158
1017,2628,GET,true,13.542
1018,5232,GET,true,12.238
1019,16384,GET,true,13.176
1020,1916928,GET,true,393.968
1021,1116,GET,false,9.064
1022,655360,GET,false,106.079
1023,2144,GET,true,12.1
1024,2949120,GET,true,26440.477
1025,49152,GET,false,13.538
1026,671744,GET,true,12999.417
1027,2628,GET,false,9.476
1028,6972,GET,true,15.822
1029,36782080,GET,true,6821.396
1030,1772,GET,true,16.401
1031,16384,GET,true,15.933
1032,14663680,GET,false,2255.115
1033,3884,GET,true,13.85
1034,1152,GET,true,11.346
1035,1152,GET,false,8.869
1036,1116,GET,true,12.026
1037,2056,GET,true,11.837
1038,1656,GET,false,8.645
1039,26443776,GET,false,4059.837
1040,65536,GET,true,25.765
1041,2420,GET,true,12.505
1042,54394880,GET,true,13355.149
1043,2628,GET,false,10.944
1044,9338880,GET,true,2181.53
1045,2344,GET,true,13.532
1046,12284,GET,true,14.286
1047,12156,GET,true,13.406
1048,2097152,GET,true,480.648
1049,2162688,GET,true,503.422
1050,17743872,GET,true,3048.131
1051,2628,GET,true,12.145
1052,1356,GET,true,9.539
1053,2628,GET,true,10.722
1054,68943872,GET,true,13100.961
1055,2060,PUT,false,45.582
1056,52412416,GET,true,10137.45
1057,6772,GET,true,21.762
1058,2828,GET,true,12.675
1059,54394880,GET,true,10284.365
1060,52412416,GET,false,8040.341
1061,16384,GET,false,12.128
1062,12664832,GET,true,27962.012
1063,2604,GET,true,20.043
1064,6720,GET,false,10.917
1065,2949120,GET,false,458.742
1066,2628,GET,false,10.261
1067,2080768,GET,true,11873.437
1068,1364,GET,true,15.067
1069,54394880,PUT,false,17925.558
1070,16384,GET,true,18.696
1071,9388032,GET,true,2362.943
1072,3220,GET,true,15.055
1073,1867776,GET,true,423.71
1074,32768,GET,true,18.862
1075,2628,GET,true,12.838
1076,86900736,GET,true,38254.54
1077,1772,GET,true,25.322
1078,65536,PUT,false,12571.461
1079,901120,GET,true,11156.852
1080,1176,GET,true,24.438
1081,3020,GET,false,10.536
1082,2628,GET,true,13.337
1083,3936,GET,false,10.782
1084,2056,GET,true,12.5
1085,65699840,PUT,false,19906.71
1086,2804,GET,true,24.372
1087,147456,GET,true,42.05
1088,3220,GET,true,14.261
1089,12284,GET,true,15.031
1090,3220,GET,false,8.29
1091,9338880,GET,true,27391.402
1092,1116,GET,true,16.465
1093,1584,GET,true,12.033
1094,16187392,GET,true,14119.011
1095,4960,GET,true,19.003
1096,65536,GET,false,16.953
1097,2310144,GET,false,359.582
1098,3784,GET,false,9.586
1099,2340,GET,true,12.67
1100,65536,GET,true,23.587
1101,67305472,GET,true,12915.288
1102,1368,GET,false,11.325
1103,15548416,GET,true,2912.358
1104,32768,GET,true,23.083
1105,51478528,GET,false,7894.534
1106,30720000,GET,true,7213.233
1107,16384,GET,true,17.764
1108,12284,GET,true,14.814
1109,6912,GET,true,13.038
1110,54394880,GET,true,33745.32
1111,54394880,PUT,false,28137.814
1112,1332,GET,true,30.384
1113,9338880,GET,true,2207.276
1114,2604,GET,false,11.121
1115,9576,GET,true,18.065
1116,655360,GET,true,187.432
1117,9572,GET,true,15.04
1118,16187392,GET,true,3000.347
1119,9027584,GET,true,1736.741
1120,4580,PUT,false,27.951
1121,10764288,GET,true,2316.513
1122,2628,GET,true,14.737
1123,2628,GET,false,13.738
1124,4284,GET,false,10.071
1125,1348,GET,true,12.211
1126,4284,GET,false,9.022
1127,1584,GET,true,12.387
1128,2310144,GET,false,360.413
1129,4284,GET,true,14.57
1130,2310144,GET,true,499.452
1131,2056,GET,false,9.863
1132,3522560,GET,true,817.965
1133,2420,GET,true,14.423
1134,3024,GET,true,13.069
1135,16384,GET,true,15.561
1136,2628,GET,false,9.354
1137,32768,PUT,false,197.024
1138,1116,GET,true,13.616
1139,12284,GET,true,14.324
1140,28229632,GET,false,4332.814
1141,12284,GET,true,14.233
1142,1490944,GET,true,25731.064
1143,7200,PUT,false,23.289
1144,51478528,GET,true,12234.756
1145,7946240,GET,false,1224.182
1146,16384,GET,false,9.273
1147,2628,GET,true,14.446
1148,4088,GET,true,11.273
1149,1040,GET,true,10.12
1150,65536,GET,true,25.539
1151,12156,GET,true,13.526
1152,65880064,GET,false,10098.471
1153,3000,GET,true,13.211
1154,16384,GET,true,13.633
1155,2628,GET,true,10.872
1156,3860,GET,true,10.904
1157,2628,GET,true,11.085
1158,2628,GET,true,11.326
1159,2628,GET,true,10.742
1160,2628,GET,true,10.952
1161,2628,GET,true,11.512
1162,704512,GET,false,113.53
1163,10368,GET,true,12.86
1164,2340,GET,true,10.404
1165,4620,GET,true,12.084
1166,5628,GET,true,11.627
1167,2628,GET,true,10.033
1168,147456,GET,true,82.332
1169,2996,GET,false,42.742
1170,16384,GET,true,46.096
1171,19578880,GET,false,3008.517
1172,2097152,GET,true,415.803
1173,7946240,GET,true,1710.125
1174,294912,GET,true,90.171
1175,6782976,GET,true,1200.843
1176,128532480,GET,true,24204.518
1177,16384,GET,false,14.913
1178,54394880,GET,true,13441.151
1179,2832,GET,true,27.285
1180,2628,GET,false,10.334
1181,12156,GET,true,15.287
1182,4444,GET,true,13.029
1183,2424,GET,true,12.804
1184,32768,GET,true,19.827
1185,16384,GET,true,16.326
1186,655360,GET,true,185.981
1187,16384,GET,true,17.581
1188,10576,GET,true,14.208
1189,2628,GET,true,12.263
1190,2080768,GET,false,325.656
1191,10576,GET,true,17.869
1192,147456,GET,true,79.098
1193,3044,GET,true,52.065
1194,2604,GET,true,15.786
1195,1720,PUT,false,29.647
1196,2628,GET,true,14.077
1197,2310144,GET,true,524.798
1198,16384,GET,false,16.104
1199,2628,GET,true,14.922
1200,16384,GET,false,10.993
1201,2628,GET,false,9.708
1202,32768,GET,false,12.115
1203,1116,GET,true,12.227
1204,2228224,GET,true,541.456
1205,1292,PUT,false,23.531
1206,4833280,GET,true,1134.762
1207,14216,GET,true,19.391
1208,10576,GET,true,13.801
1209,32768,GET,true,18.676
1210,20398080,GET,true,4725.844
1211,2628,GET,false,10.828
1212,1772,GET,true,17.474
1213,294912,GET,true,5416.828
1214,3220,GET,true,14.887
1215,9388032,GET,true,1679.087
1216,2195456,GET,true,573.012
1217,5232,GET,true,17.406
1218,3048,GET,true,11.964
1219,2628,GET,true,11.928
1220,7368,PUT,false,25.824
1221,7241728,PUT,false,2595.127
1222,901120,GET,true,8086.119
1223,2628,GET,true,12.281
1224,4931584,GET,false,763.17
1225,49152,GET,true,20.322
1226,9544,GET,false,9.667
1227,16384,GET,true,14.513
1228,2060,GET,false,7.466
1229,2628,GET,true,11.864
1230,2212,GET,true,11.244
1231,16384,GET,true,13.921
1232,2628,GET,false,7.258
1233,2628,GET,false,7.676
1234,3020,GET,true,12.167
1235,11059200,GET,true,2314.203
1236,2340,GET,false,9.298
1237,671744,PUT,false,254.04
1238,2804,GET,true,15.343
1239,2310144,GET,true,548.529
1240,9576,GET,false,9.125
1241,14663680,GET,true,3269.064
1242,4524,GET,false,9.464
1243,1152,GET,true,14.177
1244,8036,GET,true,12.575
1245,65536,GET,true,24.695
1246,2628,GET,true,11.789
1247,12284,GET,true,18.254
1248,1064960,GET,false,169.181
1249,15548416,GET,true,3088.321
1250,1356,GET,false,8.868
1251,9576,GET,true,14.352
1252,1064960,GET,true,283.495
1253,2310144,GET,true,538.69
1254,11747328,GET,true,1991.814
1255,30720000,GET,true,30074.163
1256,2412,GET,true,27.178
1257,32768,GET,false,15.534
1258,16384,GET,false,13.608
1259,2628,GET,true,13.831
1260,3680,GET,true,13.076
1261,1128,GET,true,12.988
1262,1152,GET,false,11.014
1263,2628,GET,true,12.934
1264,2212,GET,true,13.306
1265,12156,GET,true,14.672
1266,16187392,GET,true,15583.039
1267,2420,GET,true,16.462
1268,12156,GET,false,11.401
1269,2628,GET,true,13.617
1270,2628,GET,false,9.274
1271,54394880,GET,true,17064.435
1272,32768,GET,true,32.592
1273,1507328,GET,false,239.424
1274,2113536,GET,true,10383.708
1275,2420,GET,true,13.674
1276,2628,GET,true,14.32
1277,2949120,GET,false,462.19
1278,1772,GET,true,12.716
1279,16384,GET,true,15.607
1280,3784,GET,false,9.901
1281,2628,GET,true,12.431
1282,4960,GET,true,13.68
1283,3342336,GET,true,755.305
1284,6720,GET,true,15.434
1285,884736,GET,true,230.737
1286,2375680,GET,false,371.343
1287,2996,GET,false,9.56
1288,3376,GET,false,9.187
1289,6376,GET,true,14.745
1290,1492,GET,true,12.422
1291,2420,GET,true,13.744
1292,10092,GET,true,13.834
1293,2144,GET,false,9.242
1294,5284,GET,false,9.711
1295,6912,GET,true,13.415
1296,819200,GET,true,199.81
1297,884736,GET,true,192.196
1298,65536,GET,true,24.434
1299,43204608,GET,true,16001.99
1300,2408,GET,true,25.488
1301,819200,GET,true,248.74
1302,4284,GET,true,14.614
1303,1356,GET,false,9.772
1304,2056,GET,true,12.875
1305,655360,GET,false,111.494
1306,55967744,GET,true,10786.34
1307,43368448,GET,false,6656.106
1308,1982464,GET,true,415.524
1309,2620,GET,false,9.697
1310,3000,GET,true,18.407
1311,3652,GET,true,12.71
1312,2344,GET,true,11.812
1313,2628,GET,true,12.651
1314,52412416,GET,true,11981.15
1315,32768,GET,true,22.501
1316,3784,GET,true,16.315
1317,30720000,GET,true,5072.9
1318,2340,GET,true,12.606
1319,9027584,GET,true,2178.305
1320,16384,GET,true,15.245
1321,16187392,GET,false,2489.888
1322,2195456,GET,false,342.185
1323,9576,GET,true,13.589
1324,1156,GET,true,10.191
1325,2628,GET,true,10.71
1326,1336,GET,true,10.515
1327,294912,GET,false,50.982
1328,2344,GET,false,7.012
1329,1772,GET,true,10.85
1330,2628,GET,true,10.656
1331,1128,GET,true,10.004
1332,3220,GET,true,11.438
1333,16384,GET,false,9.534
1334,1584,GET,false,6.889
1335,12284,GET,true,12.806
1336,3020,GET,false,7.592
1337,22331392,GET,false,3428.925
1338,3884,GET,true,13.193
1339,4524,GET,true,10.489
1340,2144,GET,true,10.039
1341,2310144,GET,true,440.551
1342,2620,GET,true,11.665
1343,2628,GET,true,10.513
1344,2080768,GET,true,447.902
1345,54394880,PUT,false,17799.201
1346,1364,GET,true,23.172
1347,32768,GET,true,19.817
1348,49152,GET,false,14.534
1349,2628,GET,true,13.392
1350,2060,GET,true,12.069
1351,2628,GET,true,11.721
1352,16384,GET,true,20.485
1353,16384,GET,false,10.344
1354,2195456,GET,true,6469.44
1355,1332,GET,true,15.246
1356,13910016,GET,true,3041.956
1357,9240,GET,true,17.667
1358,4931584,GET,true,981.905
1359,3448,GET,true,15.845
1360,2097152,GET,true,488.913
1361,2344,GET,false,10.058
1362,2828,GET,true,13.336
1363,9338880,GET,true,9021.415
1364,2628,GET,false,11.123
1365,2628,GET,true,13.155
1366,12284,GET,false,10.811
1367,6968,GET,true,12.841
1368,2820,GET,false,8.222
1369,3680,GET,false,8.601
1370,2628,GET,false,7.999
1371,2212,GET,false,7.571
1372,16187392,GET,true,3060.093
1373,9576,GET,true,15.835
1374,3342336,GET,true,8941.161
1375,12156,GET,true,15.245
1376,2628,GET,false,8.224
1377,16384,GET,true,17.254
1378,2340,GET,true,10.894
1379,311296,GET,true,105.449
1380,3936,GET,true,13.778
1381,1152,GET,true,11.566
1382,1507328,GET,true,304.034
1383,1584,GET,false,9.267
1384,1372,GET,true,11.933
1385,4341760,GET,true,25569.887
1386,1507328,GET,false,237.419
1387,6632,GET,true,14.369
1388,9544,GET,true,14.299
1389,2060,GET,true,11.009
1390,1372,GET,true,11.409
1391,16384,GET,false,10.94
1392,2310144,GET,false,360.15
1393,10156,GET,true,13.914
1394,2344,GET,true,11.617
1395,1900544,GET,true,481.131
1396,16384,GET,true,14.322
1397,1336,GET,true,11.513
1398,2832,GET,true,11.953
1399,655360,GET,true,167.347
1400,2949120,GET,false,457.9
1401,2804,GET,false,8.323
1402,1356,GET,true,12.539
1403,53280768,GET,true,12865.263
1404,2628,GET,true,13.726
1405,1980,GET,true,11.302
1406,9338880,GET,false,1437.801
1407,3376,GET,false,7.669
1408,132939776,GET,false,20387.832
1409,83017728,PUT,false,25079.658
1410,51478528,GET,true,12498.217
1411,12156,GET,true,25.56
1412,2056,GET,false,10.057
1413,16384,GET,true,15.791
1414,49152,GET,true,22.057
1415,1064960,GET,true,275.687
1416,22740992,GET,true,4464.46
1417,9338880,GET,false,1446.299
1418,4734976,GET,true,1079.41
1419,2340,GET,true,19.141
1420,30720000,GET,true,7227.185
1421,1128,GET,true,15.847
1422,3440640,GET,true,816.993
1423,2628,GET,false,7.472
1424,3981312,GET,true,858.403
1425,2628,GET,true,13.074
1426,16384,GET,true,14.515
1427,1772,GET,true,11.208
1428,1772,GET,true,8.254
1429,2804,GET,true,11.348
1430,819200,GET,false,136.369
1431,2628,GET,true,10.659
1432,65536,GET,false,16.072
1433,1064960,GET,true,881.816
1434,2828,GET,true,12.777
1435,1368,GET,true,10.816
1436,1772,GET,false,7.617
1437,19791872,GET,true,16235.977
1438,2404,GET,true,13.538
1439,65536,GET,false,15.407
1440,2804,GET,true,10.735
1441,12284,GET,true,12.389
1442,5865472,GET,true,1087.554
1443,10764288,GET,true,2360.01
1444,1356,GET,false,8.325
1445,1900544,GET,false,296.429
1446,2832,GET,true,13.003
1447,3024,GET,true,29.518
1448,1368,GET,false,7.984
1449,37994496,GET,true,8505.018
1450,2628,GET,true,35.766
1451,344064,GET,true,111.1
1452,1900544,GET,true,437.459
1453,135217152,GET,true,25756.76
1454,3948,PUT,false,37.953
1455,15076,GET,true,19.95
1456,2628,GET,true,14.118
1457,12156,GET,true,13.605
1458,238272512,GET,true,54957.782
1459,2628,GET,true,16.662
1460,4964352,GET,true,907.909
1461,737280,GET,true,196.938
1462,16384,GET,true,15.465
1463,107757568,GET,false,16518.657
1464,16384,GET,true,15.643
1465,52412416,GET,true,33187.896
1466,65536,GET,true,36.693
1467,1818624,GET,true,13223.365
1468,1980,GET,true,17.881
1469,2628,GET,true,13.671
1470,12284,GET,true,14.479
1471,26443776,GET,false,4073.444
1472,32768,GET,false,12.89
1473,1128,GET,true,15.81
1474,1772,GET,true,12.509
1475,2420,GET,false,9.439
1476,27918336,GET,true,16352.527
1477,16384,GET,true,16.673
1478,1128,GET,true,12.36
1479,2112,GET,false,8.789
1480,819200,GET,false,131.569
1481,3784,GET,true,12.271
1482,65536,GET,true,24.61
1483,2628,GET,true,12.219
1484,2628,GET,true,10.577
1485,19578880,GET,true,3371.72
1486,16384,GET,true,18.009
1487,2832,GET,true,11.898
1488,12284,GET,true,14.38
1489,1040,GET,false,8.843
1490,10368,GET,false,9.808
1491,151633920,GET,true,27934.761
1492,819200,GET,false,133.565
1493,87965696,GET,false,13556.487
1494,1982464,GET,true,498.199
1495,3904,GET,true,23.522
1496,327680,GET,true,106.554
1497,16384,GET,true,17.018
1498,22904832,GET,false,3517.159
1499,2804,GET,false,9.779
1500,10088,GET,true,19.388
1501,10088,GET,false,9.22
1502,3522560,GET,true,26570.437
1503,1584,GET,true,14.981
1504,3024,GET,true,12.662
1505,9576,GET,true,14.079
1506,2490368,GET,true,12292.478
1507,147456,GET,true,80.013
1508,4284,GET,false,43.084
1509,3240,PUT,false,66.156
1510,1916928,GET,true,12457.698
1511,1116,GET,true,18.389
1512,54394880,GET,true,33095.242
1513,3020,GET,true,24.483
1514,4524,GET,true,12.276
1515,2144,GET,true,14.16
1516,1916928,GET,true,452.632
1517,12156,GET,true,17.472
1518,26443776,GET,true,28919.663
1519,2628,GET,true,26.649
1520,54394880,GET,true,21404.989
1521,10240000,GET,true,2076.664
1522,86900736,GET,true,37988.744
1523,15548416,GET,false,2398.687
1524,10764288,GET,true,12599.499
1525,9576,GET,false,11.567
1526,2080768,GET,false,325.485
1527,2628,GET,true,21.375
1528,2056,GET,true,11.917
1529,2195456,GET,false,342.82
1530,86900736,GET,true,20211.609
1531,1336,GET,true,18.972
1532,9544,GET,false,10.124
1533,147456,GET,true,64.8
1534,2310144,GET,false,363.954
1535,1896,GET,true,32.507
1536,4960,GET,true,14.93
1537,10088,GET,true,14.345
1538,2604,GET,true,11.175
1539,2260,GET,true,12.11
1540,51478528,GET,true,12692.477
1541,2112,GET,true,13.658
1542,1900544,GET,true,400.88
1543,2628,GET,true,12.96
1544,2628,GET,true,10.954
1545,2404,GET,true,11.672
1546,1372,GET,true,9.854
1547,2628,GET,true,10.828
1548,2056,GET,true,10.124
1549,1368,GET,true,10.025
1550,3784,GET,true,11.037
1551,2344,GET,true,10.583
1552,16187392,GET,true,3921.521
1553,16384,GET,true,17.437
1554,2628,GET,true,11.462
1555,2604,GET,true,10.966
1556,9576,GET,true,12.192
1557,54394880,GET,true,12807.133
1558,54394880,GET,true,9702.88
1559,1156,GET,true,19.862
1560,2804,GET,true,11.608
1561,23822336,PUT,false,9349.796
1562,65699840,GET,true,14817.953
1563,1584,GET,true,15.993
1564,52477952,GET,true,12380.409
1565,2628,GET,true,14.711
1566,32768,GET,true,18.753
1567,12284,GET,true,13.976
1568,1772,GET,true,10.438
1569,10576,GET,true,13.032
1570,10088,GET,true,12.617
1571,819200,GET,true,192.669
1572,2628,GET,true,11.75
1573,2628,GET,false,10.011
1574,12284,GET,false,10.012
1575,12156,GET,true,13.72
1576,2060,GET,true,11.133
1577,2628,GET,true,10.835
1578,655360,GET,true,157.929
1579,22102016,GET,true,4909.231
1580,3376,GET,true,12.835
1581,2628,GET,true,10.817
1582,9519104,GET,true,2280.019
1583,1040,GET,false,8.467
1584,1772,GET,true,12.073
1585,19791872,GET,true,4382.443
1586,1576,GET,true,12.326
1587,225198080,GET,false,34526.685
1588,2832,GET,true,24.934
1589,1982464,GET,true,437.327
1590,9617408,GET,true,2143.942
1591,1064960,GET,false,170.224
1592,9027584,GET,true,2000.219
1593,2832,GET,false,9.092
1594,2604,GET,true,14.479
1595,1128,GET,true,11.212
1596,671744,GET,false,109.449
1597,2344,GET,true,12.179
1598,2628,GET,true,12.295
1599,1372,GET,false,7.325
1600,3648,GET,true,12.414
1601,2172,GET,false,8.948
1602,3376,GET,true,11.577
1603,1772,GET,true,11.429
1604,2628,GET,true,10.45
1605,16384,GET,true,14.824
1606,10088,GET,false,10.226
1607,2949120,GET,true,563.271
1608,1772,GET,true,13.183
1609,2404,GET,true,10.763
1610,6716,PUT,false,29.805
1611,54394880,PUT,false,17639.607
1612,3457024,GET,true,7168.067
1613,1332,GET,false,10.543
1614,819200,GET,true,12430.339
1615,1152,GET,false,10.188
1616,3652,GET,true,17.916
1617,15548416,GET,true,3030.69
1618,2628,GET,true,17.59
1619,2344,GET,true,12.963
1620,86900736,GET,true,52183.984
1621,3220,GET,true,23.315
1622,2628,GET,true,13.486
1623,10764288,GET,true,2437.182
1624,4524,GET,true,16.418
1625,1900,GET,true,16.427
1626,671744,GET,true,172.265
1627,1980,GET,true,14.08
1628,16384,GET,true,15.237
1629,3162112,PUT,false,1242.194
1630,2628,GET,true,14.91
1631,30720000,GET,true,7019.589
1632,2628,GET,false,11.023
1633,12656,GET,false,10.805
1634,16384,GET,true,18.223
1635,16384,GET,true,14.263
1636,6712,GET,true,12.979
1637,1372,GET,true,11.996
1638,3220,GET,true,10.717
1639,3000,GET,true,11.215
1640,294912,GET,false,51.558
1641,2604,GET,true,12.204
1642,1372,GET,true,12.322
1643,2097152,GET,true,521.506
1644,9576,GET,false,11.931
1645,2344,GET,true,13.655
1646,2628,GET,true,11.939
1647,2628,GET,true,11.666
1648,294912,GET,true,93.095
1649,2628,GET,true,14.679
1650,1584,GET,true,12.221
1651,16187392,GET,true,3696.124
1652,3256,GET,true,14.06
1653,6940,GET,false,10.08
1654,10576,GET,true,13.877
1655,78348288,GET,true,15003.343
1656,2604,GET,true,24.514
1657,30720000,GET,true,5067.523
1658,54394880,GET,true,13077.541
1659,4931584,GET,true,26797.437
1660,2310144,GET,true,12396.573
1661,65536,GET,true,29.009
1662,132939776,GET,true,26969.784
1663,3000,GET,true,26.303
1664,10780672,GET,true,1896.939
1665,1152,GET,true,14.138
1666,1416,GET,true,12.025
1667,2056,GET,true,11.116
1668,12156,GET,true,14.615
1669,2056,GET,true,11.946
1670,2244608,PUT,false,707.881
1671,11500,GET,true,15.739
1672,294912,GET,false,51.265
1673,3376,GET,true,11.129
1674,12284,GET,true,14.742
1675,2080768,GET,false,324.776
1676,16384,GET,true,15.238
1677,2080768,GET,true,26360.895
1678,1372,GET,true,12.904
1679,86900736,GET,true,31475.17
1680,54394880,GET,true,10615.869
1681,2490368,GET,true,533.404
1682,2060,GET,true,17.937
1683,2424,GET,false,9.859
1684,2260,GET,true,13.09
1685,2060,GET,true,12.237
1686,655360,GET,true,153.839
1687,3000,GET,false,9.172
1688,1916928,GET,true,373.684
1689,1332,GET,false,8.682
1690,2056,GET,false,9.631
1691,26443776,GET,true,4515.206
1692,10320,GET,false,10.906
1693,9633792,GET,false,1497.683
1694,2949120,GET,true,684.329
1695,2628,GET,true,14.854
1696,1356,GET,false,8.256
1697,43499520,GET,false,6669.334
1698,12284,GET,true,15.692
1699,2310144,GET,false,360.668
1700,2628,GET,false,9.382
1701,2628,GET,true,12.752
1702,16384,GET,false,10.995
1703,43499520,PUT,false,12366.287
1704,2060,GET,true,23.042
1705,16384,GET,true,15.415
1706,2310144,GET,true,587.722
1707,110198784,PUT,false,35360.785
1708,51478528,GET,true,33202.103
1709,6992,PUT,false,38.964
1710,52412416,GET,true,31680.816
1711,1867776,PUT,false,720.97
1712,1146880,GET,true,245.648
1713,1048576,PUT,false,358.491
1714,2628,GET,true,19.831
1715,1720,PUT,false,20.805
1716,14385152,GET,true,3453.17
1717,3100,GET,true,16.971
1718,1356,GET,true,12.912
1719,110198784,GET,true,25926.362
1720,16384,GET,false,11.628
1721,8684,GET,true,16.145
1722,1068,GET,false,7.916
1723,2628,GET,true,12.185
1724,16384,GET,true,13.456
1725,1982464,GET,false,311.445
1726,16384,GET,true,13.741
1727,15368192,GET,true,28123.517
1728,2832,GET,true,19.915
1729,2832,GET,true,13.091
1730,9576,GET,true,13.204
1731,28606464,GET,true,17352.944
1732,147456,GET,true,94.501
1733,2996,GET,true,61.956
1734,2628,GET,true,18.734
1735,16384,GET,true,17.087
1736,7052,GET,true,14.446
1737,2832,GET,true,12.091
1738,2628,GET,true,13.621
1739,23822336,GET,true,15368.851
1740,2310144,GET,false,362.043
1741,3342336,GET,true,797.487
1742,6712,GET,true,29.015
1743,2052,GET,true,12.459
1744,3020,GET,false,9.214
1745,1356,GET,true,13.898
1746,12156,GET,true,14.745
1747,3020,GET,true,13.047
1748,3020,GET,true,11.453
1749,2996,GET,true,12.338
1750,2844,GET,true,16.892
1751,2628,GET,false,9.525
1752,12656,GET,true,14.421
1753,294912,GET,true,87.84
1754,1916928,GET,true,25764.688
1755,1368,GET,true,16.32
1756,3680,GET,true,12.532
1757,2388,GET,true,12.134
1758,1152,GET,true,11.705
1759,294912,GET,true,101.239
1760,1867776,GET,true,414.845
1761,2628,GET,true,15.075
1762,20365312,GET,true,4625.68
1763,5236,GET,false,11.364
1764,4148,GET,true,15.379
1765,4524,GET,true,12.341
1766,5184,GET,true,12.69
1767,2804,GET,true,11.846
1768,2195456,GET,false,342.56
1769,3000,GET,true,12.299
1770,3672,GET,true,12.499
1771,6716,GET,false,8.926
1772,15368192,PUT,false,5748.614
1773,7016,GET,true,15.8
1774,3784,GET,false,9.459
1775,2344,GET,true,10.869
1776,19578880,GET,true,3351.676
1777,140279808,GET,false,21504.484
1778,6664,GET,false,9.182
1779,4833280,GET,true,941.31
1780,4576,GET,true,12.45
1781,16384,GET,true,13.603
1782,10368,GET,true,11.686
1783,107757568,GET,true,55481.245
1784,1900544,GET,true,13368.178
1785,278528,GET,true,109.179
1786,2844,GET,true,20.699
1787,2628,GET,true,15.377
1788,1584,GET,true,12.11
1789,16384,GET,false,13.647
1790,65536,GET,false,16.011
1791,12284,GET,true,15.305
1792,5688,GET,true,12.517
1793,12284,GET,true,15.086
1794,2340,GET,true,12.226
1795,1576,GET,false,8.402
1796,16187392,GET,true,3221.434
1797,2628,GET,true,17.155
1798,16187392,GET,false,2488.814
1799,12156,GET,false,11.108
1800,12284,GET,true,14.728
1801,3680,GET,true,11.99
1802,2244608,GET,true,444.825
1803,23822336,GET,true,4587.392
1804,4580,GET,true,15.285
1805,65536,GET,true,24.417
1806,2056,PUT,false,26.164
1807,32768,GET,false,12.389
1808,671744,PUT,false,1598.245
1809,2604,GET,true,14.414
1810,819200,GET,false,131.989
1811,1332,GET,false,9.64
1812,2628,GET,true,12.086
1813,12284,GET,true,14.854
1814,671744,PUT,false,10770.126
1815,2628,GET,false,9.051
1816,2628,GET,true,13.602
1817,4904,GET,true,10.948
1818,32768,GET,true,17.767
1819,2060,PUT,false,20.49
1820,2008,GET,true,12.675
1821,1152,GET,false,8.953
1822,5560,GET,false,9.91
1823,30720000,GET,false,4722.759
1824,16384,GET,false,11.482
1825,1356,GET,true,11.148
1826,2949120,GET,false,458.565
1827,6376,GET,true,12.747
1828,1336,GET,false,7.492
1829,86900736,GET,true,15229.446
1830,2080768,GET,false,326.102
1831,1368,GET,true,20.576
1832,147456,GET,true,85.31
1833,819200,GET,false,141.166
1834,2628,GET,true,43.352
1835,16384,GET,true,18.373
1836,2996,GET,true,14.249
1837,1900544,GET,true,380.327
1838,2195456,GET,false,344.013
1839,9027584,GET,false,1392.557
1840,4960,GET,true,15.564
1841,16384,GET,true,15.213
1842,2628,GET,true,12.267
1843,51478528,GET,true,12546.899
1844,3652,PUT,false,27.695
1845,1156,GET,true,14.88
1846,3342336,GET,false,519.438
1847,2628,GET,true,12.567
1848,2260,GET,true,12.179
1849,147456,GET,true,60.462
1850,83247104,GET,true,16451.823
1851,1116,GET,true,38.831
1852,51478528,GET,true,8280.172
1853,65536,GET,true,28.683
1854,2628,GET,true,12.318
1855,30720000,GET,true,6962.044
1856,1584,GET,true,13.216
1857,32768,GET,true,18.749
1858,1064960,GET,true,237.793
1859,1900544,GET,true,459.437
1860,294912,GET,true,83.589
1861,2256,GET,false,8.133
1862,5160960,GET,true,1146.015
1863,17121280,GET,true,3830.238
1864,3196,GET,true,13.582
1865,2056,GET,true,11.092
1866,132939776,PUT,false,39548.126
1867,54394880,GET,true,10714.544
1868,26443776,GET,true,6207.486
