966,2628,GET,false,29.064
967,3664,GET,true,37.591
968,16384,GET,true,22.54
969,54394880,GET,true,20120.762
970,32768,GET,true,139.739
971,6152,GET,false,18.755
972,132939776,GET,false,20386.056
973,9879552,GET,false,1523.774
974,8536,PUT,false,32.525
975,22102016,GET,true,6216.022
976,2628,GET,true,23.272
977,86900736,GET,true,28852.966
978,10764288,GET,true,3911.104
979,14663680,GET,true,5066.005
980,1760,GET,true,49.59
981,2996,GET,true,23.967
982,2112,GET,true,17.223
983,6728,GET,true,16.648
984,2844,GET,true,13.737
985,2628,GET,true,15.086
986,43368448,GET,false,6667.5
987,2420,GET,true,29.653
988,2420,GET,true,21.266
989,1332,GET,true,19.706
990,655360,GET,true,240.607
991,52920320,GET,false,8140.052
992,16384,GET,true,40.755
993,4524,GET,true,26.565
994,2080768,GET,false,327.453
995,2424,GET,true,22.786
996,16384,GET,false,15.416
997,1152,GET,true,20.103
998,1744,GET,true,20.17
999,2996,GET,true,20.625
1000,1584,GET,true,19.78
1001,2804,GET,true,20.16
1002,294912,GET,true,112.779
1003,2832,GET,true,37.505
1004,19169280,GET,false,2957.756
1005,10190848,GET,false,1570.362
1006,1332,GET,true,20.675
1007,2628,GET,false,14.159
1008,3680,GET,true,20.427
1009,1116,GET,false,12.961
1010,1368,GET,false,20.993
1011,65536,GET,true,34.541
1012,3784,GET,true,19.865
1013,51478528,GET,false,7904.456
1014,2628,GET,false,25.932
1015,117899264,GET,false,18147.961
1016,294912,GET,false,52.595
1017,2628,GET,true,18.512
1018,5232,GET,true,17.474
1019,16384,GET,true,19.372
1020,1916928,GET,true,647.253
1021,1116,GET,false,32.042
1022,655360,GET,false,110.246
1023,2144,GET,true,36.456
1024,2949120,GET,true,1005.548
1025,49152,GET,false,23.893
1026,671744,GET,true,251.081
1027,2628,GET,false,23.602
1028,6972,GET,true,36.672
1029,36782080,GET,true,13178.504
1030,1772,GET,true,98.44
1031,16384,GET,true,21.492
1032,14663680,GET,false,2266.725
1033,3884,GET,true,17.857
1034,1152,GET,true,12.772
1035,1152,GET,false,10.749
1036,1116,GET,true,14.095
1037,2056,GET,true,14.055
1038,1656,GET,false,10.148
1039,26443776,GET,false,4061.506
1040,65536,GET,true,30.183
1041,2420,GET,true,15.832
1042,54394880,GET,true,18456.085
1043,2628,GET,false,27.865
1044,9338880,GET,true,2974.806
1045,2344,GET,true,42.962
1046,12284,GET,true,22.825
1047,12156,GET,true,18.21
1048,2097152,GET,true,544.676
1049,2162688,GET,true,662.346
1050,17743872,GET,true,4911.428
1051,2628,GET,true,20.998
1052,1356,GET,true,13.881
1053,2628,GET,true,15.838
1054,68943872,GET,true,20009.233
1055,2060,PUT,false,45.893
1056,52412416,GET,true,19305.26
1057,6772,GET,true,61.653
1058,2828,GET,true,20.489
1059,54394880,GET,true,18376.285
1060,52412416,GET,false,8053.11
1061,16384,GET,false,19.102
1062,12664832,GET,true,3622.652
1063,2604,GET,true,28.919
1064,6720,GET,false,12.238
1065,2949120,GET,false,461.869
1066,2628,GET,false,13.462
1067,2080768,GET,true,734.212
1068,1364,GET,true,44.91
1069,54394880,PUT,false,25402.415
1070,16384,GET,true,30.932
1071,9388032,GET,true,2651.987
1072,3220,GET,true,21.359
1073,1867776,GET,true,658.452
1074,32768,GET,true,45.795
1075,2628,GET,true,18.687
1076,86900736,GET,true,31758.057
1077,1772,GET,true,53.368
1078,65536,PUT,false,53.484
1079,901120,GET,true,313.182
1080,1176,GET,true,34.178
1081,3020,GET,false,13.745
1082,2628,GET,true,15.511
1083,3936,GET,false,10.709
1084,2056,GET,true,14.195
1085,65699840,PUT,false,32123.753
1086,2804,GET,true,25.755
1087,147456,GET,true,72.957
1088,3220,GET,true,37.041
1089,12284,GET,true,19.526
1090,3220,GET,false,11.841
1091,9338880,GET,true,2638.306
1092,1116,GET,true,17.827
1093,1584,GET,true,14.612
1094,16187392,GET,true,4184.192
1095,4960,GET,true,19.57
1096,65536,GET,false,18.45
1097,2310144,GET,false,361.219
1098,3784,GET,false,10.539
1099,2340,GET,true,14.084
1100,65536,GET,true,25.421
1101,67305472,GET,true,24980.313
1102,1368,GET,false,30.102
1103,15548416,GET,true,5644.862
1104,32768,GET,true,49.754
1105,51478528,GET,false,7902.377
1106,30720000,GET,true,8919.793
1107,16384,GET,true,29.71
1108,12284,GET,true,18.079
1109,6912,GET,true,14.256
1110,54394880,GET,true,18304.172
1111,54394880,PUT,false,36268.057
1112,1332,GET,true,46.766
1113,9338880,GET,true,3315.785
1114,2604,GET,false,24.694
1115,9576,GET,true,42.923
1116,655360,GET,true,246.116
1117,9572,GET,true,46.994
1118,16187392,GET,true,5672.48
1119,9027584,GET,true,2808.799
1120,4580,PUT,false,53.718
1121,10764288,GET,true,3351.985
1122,2628,GET,true,39.712
1123,2628,GET,false,15.866
1124,4284,GET,false,12.552
1125,1348,GET,true,21.442
1126,4284,GET,false,12.609
1127,1584,GET,true,17.725
1128,2310144,GET,false,362.241
1129,4284,GET,true,18.454
1130,2310144,GET,true,816.698
1131,2056,GET,false,24.745
1132,3522560,GET,true,1161.334
1133,2420,GET,true,37.172
1134,3024,GET,true,25.474
1135,16384,GET,true,23.432
1136,2628,GET,false,12.967
1137,32768,PUT,false,42.364
1138,1116,GET,true,20.898
1139,12284,GET,true,20.909
1140,28229632,GET,false,4336.75
1141,12284,GET,true,19.789
1142,1490944,GET,true,431.065
1143,7200,PUT,false,42.094
1144,51478528,GET,true,18665.041
1145,7946240,GET,false,1234.272
1146,16384,GET,false,17.107
1147,2628,GET,true,43.926
1148,4088,GET,true,25.17
1149,1040,GET,true,20.519
1150,65536,GET,true,33.261
1151,12156,GET,true,26.39
1152,65880064,GET,false,10186.936
1153,3000,GET,true,21.214
1154,16384,GET,true,19.665
1155,2628,GET,true,17.543
1156,3860,GET,true,16.743
1157,2628,GET,true,16.928
1158,2628,GET,true,17.349
1159,2628,GET,true,16.14
1160,2628,GET,true,16.864
1161,2628,GET,true,16.944
1162,704512,GET,false,114.961
1163,10368,GET,true,19.061
1164,2340,GET,true,16.551
1165,4620,GET,true,16.843
1166,5628,GET,true,17.601
1167,2628,GET,true,16.61
1168,147456,GET,true,88.561
1169,2996,GET,false,24.113
1170,16384,GET,true,44.455
1171,19578880,GET,false,3012.948
1172,2097152,GET,true,740.806
1173,7946240,GET,true,2763.611
1174,294912,GET,true,118.937
1175,6782976,GET,true,2224.967
1176,128532480,GET,true,42646.559
1177,16384,GET,false,27.401
1178,54394880,GET,true,17145.427
1179,2832,GET,true,51.146
1180,2628,GET,false,17.626
1181,12156,GET,true,27.127
1182,4444,GET,true,15.135
1183,2424,GET,true,65.12
1184,32768,GET,true,23.118
1185,16384,GET,true,20.576
1186,655360,GET,true,257.576
1187,16384,GET,true,50.26
1188,10576,GET,true,28.099
1189,2628,GET,true,23.201
1190,2080768,GET,false,327.726
1191,10576,GET,true,22.703
1192,147456,GET,true,58.957
1193,3044,GET,true,23.632
1194,2604,GET,true,27.069
1195,1720,PUT,false,36.481
1196,2628,GET,true,21.359
1197,2310144,GET,true,796.528
1198,16384,GET,false,21.148
1199,2628,GET,true,41.203
1200,16384,GET,false,20.668
1201,2628,GET,false,15.148
1202,32768,GET,false,26.629
1203,1116,GET,true,21.905
1204,2228224,GET,true,740.896
1205,1292,PUT,false,54.34
1206,4833280,GET,true,1558.35
1207,14216,GET,true,25.884
1208,10576,GET,true,21.352
1209,32768,GET,true,27.925
1210,20398080,GET,true,6705.37
1211,2628,GET,false,26.409
1212,1772,GET,true,51.763
1213,294912,GET,true,114.667
1214,3220,GET,true,24.163
1215,9388032,GET,true,3253.706
1216,2195456,GET,true,739.563
1217,5232,GET,true,43.23
1218,3048,GET,true,23.772
1219,2628,GET,true,17.449
1220,7368,PUT,false,39.105
1221,7241728,PUT,false,4038.458
1222,901120,GET,true,324.124
1223,2628,GET,true,41.24
1224,4931584,GET,false,771.3
1225,49152,GET,true,30.348
1226,9544,GET,false,13.847
1227,16384,GET,true,21.019
1228,2060,GET,false,13.305
1229,2628,GET,true,25.911
1230,2212,GET,true,19.105
1231,16384,GET,true,22.011
1232,2628,GET,false,17.209
1233,2628,GET,false,13.001
1234,3020,GET,true,17.39
1235,11059200,GET,true,3703.819
1236,2340,GET,false,23.864
1237,671744,PUT,false,420.088
1238,2804,GET,true,37.608
1239,2310144,GET,true,711.744
1240,9576,GET,false,19.154
1241,14663680,GET,true,4931.92
1242,4524,GET,false,28.091
1243,1152,GET,true,39.133
1244,8036,GET,true,27.711
1245,65536,GET,true,32.381
1246,2628,GET,true,20.242
1247,12284,GET,true,20.368
1248,1064960,GET,false,170.296
1249,15548416,GET,true,5289.071
1250,1356,GET,false,24.734
1251,9576,GET,true,42.632
1252,1064960,GET,true,384.959
1253,2310144,GET,true,751.601
1254,11747328,GET,true,3851.414
1255,30720000,GET,true,10516.136
1256,2412,GET,true,44.77
1257,32768,GET,false,19.459
1258,16384,GET,false,14.735
1259,2628,GET,true,19.037
1260,3680,GET,true,21.308
1261,1128,GET,true,16.946
1262,1152,GET,false,16.41
1263,2628,GET,true,16.821
1264,2212,GET,true,16.047
1265,12156,GET,true,18.257
1266,16187392,GET,true,4990.151
1267,2420,GET,true,21.99
1268,12156,GET,false,13.309
1269,2628,GET,true,17.601
1270,2628,GET,false,12.474
1271,54394880,GET,true,16566.847
1272,32768,GET,true,38.678
1273,1507328,GET,false,240.686
1274,2113536,GET,true,748.676
1275,2420,GET,true,43.69
1276,2628,GET,true,24.056
1277,2949120,GET,false,462.828
1278,1772,GET,true,18.553
1279,16384,GET,true,20.102
1280,3784,GET,false,11.417
1281,2628,GET,true,15.984
1282,4960,GET,true,17.374
1283,3342336,GET,true,1132.645
1284,6720,GET,true,42.957
1285,884736,GET,true,288.825
1286,2375680,GET,false,375.018
1287,2996,GET,false,14.802
1288,3376,GET,false,16.478
1289,6376,GET,true,33.244
1290,1492,GET,true,20.403
1291,2420,GET,true,16.291
1292,10092,GET,true,18.229
1293,2144,GET,false,11.973
1294,5284,GET,false,11.556
1295,6912,GET,true,17.596
1296,819200,GET,true,281.945
1297,884736,GET,true,299.588
1298,65536,GET,true,44.032
1299,43204608,GET,true,15487.568
1300,2408,GET,true,55.755
1301,819200,GET,true,230.047
1302,4284,GET,true,19.102
1303,1356,GET,false,11.028
1304,2056,GET,true,14.676
1305,655360,GET,false,108.256
1306,55967744,GET,true,18515.508
1307,43368448,GET,false,6664.639
1308,1982464,GET,true,572.999
1309,2620,GET,false,15.738
1310,3000,GET,true,19.362
1311,3652,GET,true,15.117
1312,2344,GET,true,14.47
1313,2628,GET,true,14.631
1314,52412416,GET,true,16594.298
1315,32768,GET,true,52.553
1316,3784,GET,true,22.695
1317,30720000,GET,true,11297.303
1318,2340,GET,true,51.303
1319,9027584,GET,true,2745.527
1320,16384,GET,true,34.298
1321,16187392,GET,false,2494.934
1322,2195456,GET,false,342.746
1323,9576,GET,true,17.435
1324,1156,GET,true,17.923
1325,2628,GET,true,20.978
1326,1336,GET,true,14.3
1327,294912,GET,false,51.372
1328,2344,GET,false,10.669
1329,1772,GET,true,13.663
1330,2628,GET,true,13.87
1331,1128,GET,true,13.1
1332,3220,GET,true,13.958
1333,16384,GET,false,12.321
1334,1584,GET,false,10.254
1335,12284,GET,true,16.192
1336,3020,GET,false,10.005
1337,22331392,GET,false,3430.255
1338,3884,GET,true,15.323
1339,4524,GET,true,15.169
1340,2144,GET,true,14.069
1341,2310144,GET,true,816.717
1342,2620,GET,true,44.449
1343,2628,GET,true,18.7
1344,2080768,GET,true,714.402
1345,54394880,PUT,false,27880.666
1346,1364,GET,true,39.829
1347,32768,GET,true,23.779
1348,49152,GET,false,15.09
1349,2628,GET,true,15.037
1350,2060,GET,true,14.155
1351,2628,GET,true,13.734
1352,16384,GET,true,15.595
1353,16384,GET,false,11.36
1354,2195456,GET,true,615.459
1355,1332,GET,true,36.475
1356,13910016,GET,true,4540.217
1357,9240,GET,true,40.267
1358,4931584,GET,true,1525.029
1359,3448,GET,true,22.883
1360,2097152,GET,true,743.128
1361,2344,GET,false,24.226
1362,2828,GET,true,41.3
1363,9338880,GET,true,3174.999
1364,2628,GET,false,24.24
1365,2628,GET,true,45.883
1366,12284,GET,false,19.255
1367,6968,GET,true,22.697
1368,2820,GET,false,15.904
1369,3680,GET,false,14.277
1370,2628,GET,false,13.437
1371,2212,GET,false,13.632
1372,16187392,GET,true,5094.892
1373,9576,GET,true,36.434
1374,3342336,GET,true,1003.711
1375,12156,GET,true,35.873
1376,2628,GET,false,16.5
1377,16384,GET,true,21.522
1378,2340,GET,true,16.421
1379,311296,GET,true,137.675
1380,3936,GET,true,44.607
1381,1152,GET,true,21.694
1382,1507328,GET,true,409.533
1383,1584,GET,false,16.67
1384,1372,GET,true,29.028
1385,4341760,GET,true,1503.806
1386,1507328,GET,false,242.659
1387,6632,GET,true,36.257
1388,9544,GET,true,24.334
1389,2060,GET,true,18.761
1390,1372,GET,true,17.687
1391,16384,GET,false,14.503
1392,2310144,GET,false,361.227
1393,10156,GET,true,20.173
1394,2344,GET,true,18.528
1395,1900544,GET,true,592.142
1396,16384,GET,true,34.949
1397,1336,GET,true,21.957
1398,2832,GET,true,18.665
1399,655360,GET,true,214.901
1400,2949120,GET,false,461.248
1401,2804,GET,false,12.769
1402,1356,GET,true,32.75
1403,53280768,GET,true,16872.611
1404,2628,GET,true,50.38
1405,1980,GET,true,24.374
1406,9338880,GET,false,1443.485
1407,3376,GET,false,17.71
1408,132939776,GET,false,20383.935
1409,83017728,PUT,false,43520.284
1410,51478528,GET,true,19178.813
1411,12156,GET,true,61.002
1412,2056,GET,false,25.414
1413,16384,GET,true,22.815
1414,49152,GET,true,26.055
1415,1064960,GET,true,422.755
1416,22740992,GET,true,8397.001
1417,9338880,GET,false,1445.792
1418,4734976,GET,true,1341.084
1419,2340,GET,true,36.682
1420,30720000,GET,true,9002.086
1421,1128,GET,true,42.742
1422,3440640,GET,true,7192.911
1423,2628,GET,false,19.05
1424,3981312,GET,true,1337.578
1425,2628,GET,true,54.78
1426,16384,GET,true,29.21
1427,1772,GET,true,21.667
1428,1772,GET,true,15.23
1429,2804,GET,true,20.231
1430,819200,GET,false,134.433
1431,2628,GET,true,18.429
1432,65536,GET,false,17.029
1433,1064960,GET,true,376.704
1434,2828,GET,true,44.152
1435,1368,GET,true,29.519
1436,1772,GET,false,15.754
1437,19791872,GET,true,5548.367
1438,2404,GET,true,34.124
1439,65536,GET,false,19.52
1440,2804,GET,true,19.787
1441,12284,GET,true,20.948
1442,5865472,GET,true,1975.514
1443,10764288,GET,true,3524.762
1444,1356,GET,false,16.574
1445,1900544,GET,false,300.556
1446,2832,GET,true,33.652
1447,3024,GET,true,24.845
1448,1368,GET,false,16.567
1449,37994496,GET,true,13076.507
1450,2628,GET,true,47.368
1451,344064,GET,true,115.875
1452,1900544,GET,true,534.449
1453,135217152,GET,true,44911.29
1454,3948,PUT,false,47.846
1455,15076,GET,true,26.988
1456,2628,GET,true,19.787
1457,12156,GET,true,19.634
1458,238272512,GET,true,86137.65
1459,2628,GET,true,53.645
1460,4964352,GET,true,1499.947
1461,737280,GET,true,248.972
1462,16384,GET,true,42.505
1463,107757568,GET,false,16524.604
1464,16384,GET,true,23.878
1465,52412416,GET,true,19551.823
1466,65536,GET,true,63.13
1467,1818624,GET,true,645.991
1468,1980,GET,true,42.58
1469,2628,GET,true,22.1
1470,12284,GET,true,20.465
1471,26443776,GET,false,4079.382
1472,32768,GET,false,14.936
1473,1128,GET,true,16.298
1474,1772,GET,true,15.476
1475,2420,GET,false,11.413
1476,27918336,GET,true,10098.556
1477,16384,GET,true,49.068
1478,1128,GET,true,20.27
1479,2112,GET,false,11.066
1480,819200,GET,false,133.981
1481,3784,GET,true,17.637
1482,65536,GET,true,29.429
1483,2628,GET,true,17.131
1484,2628,GET,true,15.886
1485,19578880,GET,true,6052.882
1486,16384,GET,true,30.045
1487,2832,GET,true,17.837
1488,12284,GET,true,18.771
1489,1040,GET,false,12.559
1490,10368,GET,false,11.739
1491,151633920,GET,true,55468.71
1492,819200,GET,false,140.063
1493,87965696,GET,false,13496.103
1494,1982464,GET,true,528.396
1495,3904,GET,true,35.45
1496,327680,GET,true,97.666
1497,16384,GET,true,20.789
1498,22904832,GET,false,3533.418
1499,2804,GET,false,12.726
1500,10088,GET,true,21.403
1501,10088,GET,false,13.12
1502,3522560,GET,true,1118.365
1503,1584,GET,true,42.94
1504,3024,GET,true,30.511
1505,9576,GET,true,21.48
1506,2490368,GET,true,787.479
1507,147456,GET,true,85.56
1508,4284,GET,false,20.999
1509,3240,PUT,false,57.66
1510,1916928,GET,true,696.496
1511,1116,GET,true,45.98
1512,54394880,GET,true,18378.646
1513,3020,GET,true,54.913
1514,4524,GET,true,25.81
1515,2144,GET,true,23.078
1516,1916928,GET,true,679.764
1517,12156,GET,true,44.953
1518,26443776,GET,true,8727.262
1519,2628,GET,true,42.801
1520,54394880,GET,true,17313.664
1521,10240000,GET,true,3666.761
1522,86900736,GET,true,31575.15
1523,15548416,GET,false,2404.588
1524,10764288,GET,true,3385.67
1525,9576,GET,false,23.903
1526,2080768,GET,false,327.026
1527,2628,GET,true,25.653
1528,2056,GET,true,18.43
1529,2195456,GET,false,343.099
1530,86900736,GET,true,34272.056
1531,1336,GET,true,394.642
1532,9544,GET,false,34.048
1533,147456,GET,true,124.135
1534,2310144,GET,false,375.555
1535,1896,GET,true,65.863
1536,4960,GET,true,42.828
1537,10088,GET,true,26.943
1538,2604,GET,true,212.129
1539,2260,GET,true,27.467
1540,51478528,GET,true,18961.699
1541,2112,GET,true,76.472
1542,1900544,GET,true,610.042
1543,2628,GET,true,55.604
1544,2628,GET,true,26.818
1545,2404,GET,true,23.036
1546,1372,GET,true,39.263
1547,2628,GET,true,20.55
1548,2056,GET,true,37.338
1549,1368,GET,true,32.266
1550,3784,GET,true,23.562
1551,2344,GET,true,23.876
1552,16187392,GET,true,5693.508
1553,16384,GET,true,52.464
1554,2628,GET,true,42.344
1555,2604,GET,true,21.539
1556,9576,GET,true,24.031
1557,54394880,GET,true,18618.414
1558,54394880,GET,true,20254.396
1559,1156,GET,true,75.208
1560,2804,GET,true,43.665
1561,23822336,PUT,false,13726.068
1562,65699840,GET,true,23958.101
1563,1584,GET,true,79.866
1564,52477952,GET,true,19653.949
1565,2628,GET,true,68.893
1566,32768,GET,true,37.841
1567,12284,GET,true,22.733
1568,1772,GET,true,20.718
1569,10576,GET,true,21.584
1570,10088,GET,true,23.361
1571,819200,GET,true,291.937
1572,2628,GET,true,41.28
1573,2628,GET,false,56.156
1574,12284,GET,false,14.412
1575,12156,GET,true,22.156
1576,2060,GET,true,18.646
1577,2628,GET,true,19.368
1578,655360,GET,true,246.304
1579,22102016,GET,true,7384.18
1580,3376,GET,true,57.347
1581,2628,GET,true,26.267
1582,9519104,GET,true,3052.35
1583,1040,GET,false,19.586
1584,1772,GET,true,33.811
1585,19791872,GET,true,5873.259
1586,1576,GET,true,102.848
1587,225198080,GET,false,34547.478
1588,2832,GET,true,18.398
1589,1982464,GET,true,543.637
1590,9617408,GET,true,3287.825
1591,1064960,GET,false,176.04
1592,9027584,GET,true,2951.843
1593,2832,GET,false,19.636
1594,2604,GET,true,32.552
1595,1128,GET,true,20.827
1596,671744,GET,false,111.363
1597,2344,GET,true,14.894
1598,2628,GET,true,16.869
1599,1372,GET,false,10.745
1600,3648,GET,true,16.651
1601,2172,GET,false,11.312
1602,3376,GET,true,15.703
1603,1772,GET,true,14.418
1604,2628,GET,true,14.754
1605,16384,GET,true,17.719
1606,10088,GET,false,11.678
1607,2949120,GET,true,760.018
1608,1772,GET,true,17.785
1609,2404,GET,true,15.175
1610,6716,PUT,false,59.792
1611,54394880,PUT,false,30582.257
1612,3457024,GET,true,1240.289
1613,1332,GET,false,25.226
1614,819200,GET,true,295.528
1615,1152,GET,false,21.82
1616,3652,GET,true,38.542
1617,15548416,GET,true,5182.59
1618,2628,GET,true,38.804
1619,2344,GET,true,23.793
1620,86900736,GET,true,31849.938
1621,3220,GET,true,61.953
1622,2628,GET,true,23.392
1623,10764288,GET,true,3926.73
1624,4524,GET,true,48.779
1625,1900,GET,true,20.255
1626,671744,GET,true,205.553
1627,1980,GET,true,19.397
1628,16384,GET,true,21.192
1629,3162112,PUT,false,1782.352
1630,2628,GET,true,36.577
1631,30720000,GET,true,10217.968
1632,2628,GET,false,22.723
1633,12656,GET,false,16.308
1634,16384,GET,true,43.189
1635,16384,GET,true,22.653
1636,6712,GET,true,17.643
1637,1372,GET,true,16.528
1638,3220,GET,true,17.842
1639,3000,GET,true,15.718
1640,294912,GET,false,52.14
1641,2604,GET,true,16.163
1642,1372,GET,true,15.353
1643,2097152,GET,true,741.167
1644,9576,GET,false,21.643
1645,2344,GET,true,40.855
1646,2628,GET,true,23.582
1647,2628,GET,true,17.931
1648,294912,GET,true,116.415
1649,2628,GET,true,36.449
1650,1584,GET,true,20.599
1651,16187392,GET,true,5283.387
1652,3256,GET,true,36.637
1653,6940,GET,false,14.492
1654,10576,GET,true,19.283
1655,78348288,GET,true,23781.892
1656,2604,GET,true,34.938
1657,30720000,GET,true,11291.277
1658,54394880,GET,true,18405.378
1659,4931584,GET,true,1603.568
1660,2310144,GET,true,812.932
1661,65536,GET,true,55.11
1662,132939776,GET,true,48732.102
1663,3000,GET,true,66.917
1664,10780672,GET,true,3977.332
1665,1152,GET,true,49.085
1666,1416,GET,true,26.121
1667,2056,GET,true,20.357
1668,12156,GET,true,21.543
1669,2056,GET,true,19.726
1670,2244608,PUT,false,1244.4
1671,11500,GET,true,47.312
1672,294912,GET,false,54.436
1673,3376,GET,true,21.731
1674,12284,GET,true,21.329
1675,2080768,GET,false,327.119
1676,16384,GET,true,22.653
1677,2080768,GET,true,693.78
1678,1372,GET,true,49.374
1679,86900736,GET,true,31361.808
1680,54394880,GET,true,18306.859
1681,2490368,GET,true,950.575
1682,2060,GET,true,60.912
1683,2424,GET,false,20.987
1684,2260,GET,true,23.38
1685,2060,GET,true,16.86
1686,655360,GET,true,247.155
1687,3000,GET,false,22.285
1688,1916928,GET,true,641.866
1689,1332,GET,false,19.032
1690,2056,GET,false,18.406
1691,26443776,GET,true,9167.078
1692,10320,GET,false,20.385
1693,9633792,GET,false,1502.57
1694,2949120,GET,true,1022.862
1695,2628,GET,true,44.901
1696,1356,GET,false,27.417
1697,43499520,GET,false,6679.827
1698,12284,GET,true,28.001
1699,2310144,GET,false,362.218
1700,2628,GET,false,14.442
1701,2628,GET,true,19.641
1702,16384,GET,false,13.712
1703,43499520,PUT,false,24594.1
1704,2060,GET,true,43.917
1705,16384,GET,true,26.093
1706,2310144,GET,true,765.803
1707,110198784,PUT,false,63736.86
1708,51478528,GET,true,17426.088
1709,6992,PUT,false,83.006
1710,52412416,GET,true,17451.024
1711,1867776,PUT,false,1104.845
1712,1146880,GET,true,375.015
1713,1048576,PUT,false,530.805
1714,2628,GET,true,24.816
1715,1720,PUT,false,27.654
1716,14385152,GET,true,4524.561
1717,3100,GET,true,20.341
1718,1356,GET,true,18.037
1719,110198784,GET,true,40430.564
1720,16384,GET,false,36.425
1721,8684,GET,true,44.656
1722,1068,GET,false,17.021
1723,2628,GET,true,18.858
1724,16384,GET,true,19.212
1725,1982464,GET,false,311.584
1726,16384,GET,true,20.256
1727,15368192,GET,true,5039.676
1728,2832,GET,true,45.135
1729,2832,GET,true,22.108
1730,9576,GET,true,21.553
1731,28606464,GET,true,10520.056
1732,147456,GET,true,99.103
1733,2996,GET,true,44.512
1734,2628,GET,true,29.419
1735,16384,GET,true,22.79
1736,7052,GET,true,20.939
1737,2832,GET,true,21.483
1738,2628,GET,true,21.24
1739,23822336,GET,true,8387.053
1740,2310144,GET,false,367.055
1741,3342336,GET,true,1064.598
1742,6712,GET,true,38.254
1743,2052,GET,true,22.819
1744,3020,GET,false,16.527
1745,1356,GET,true,18.692
1746,12156,GET,true,20.282
1747,3020,GET,true,16.724
1748,3020,GET,true,16.757
1749,2996,GET,true,16.802
1750,2844,GET,true,22.346
1751,2628,GET,false,12.402
1752,12656,GET,true,19.742
1753,294912,GET,true,143.173
1754,1916928,GET,true,691.33
1755,1368,GET,true,41.432
1756,3680,GET,true,21.894
1757,2388,GET,true,19.217
1758,1152,GET,true,16.386
1759,294912,GET,true,113.269
1760,1867776,GET,true,565.461
1761,2628,GET,true,21.654
1762,20365312,GET,true,6801.486
1763,5236,GET,false,23.12
1764,4148,GET,true,38.934
1765,4524,GET,true,23.18
1766,5184,GET,true,17.615
1767,2804,GET,true,15.315
1768,2195456,GET,false,343.924
1769,3000,GET,true,15.709
1770,3672,GET,true,15.147
1771,6716,GET,false,10.57
1772,15368192,PUT,false,8029.664
1773,7016,GET,true,23.646
1774,3784,GET,false,12.355
1775,2344,GET,true,16.714
1776,19578880,GET,true,6857.78
1777,140279808,GET,false,21509.621
1778,6664,GET,false,17.134
1779,4833280,GET,true,1557.978
1780,4576,GET,true,35.188
1781,16384,GET,true,22.804
1782,10368,GET,true,18.289
1783,107757568,GET,true,39327.865
1784,1900544,GET,true,612.422
1785,278528,GET,true,98.168
1786,2844,GET,true,19.416
1787,2628,GET,true,18.435
1788,1584,GET,true,17.019
1789,16384,GET,false,17.026
1790,65536,GET,false,16.954
1791,12284,GET,true,19.397
1792,5688,GET,true,17.738
1793,12284,GET,true,19.347
1794,2340,GET,true,16.089
1795,1576,GET,false,10.966
1796,16187392,GET,true,5741.488
1797,2628,GET,true,44.398
1798,16187392,GET,false,2507.976
1799,12156,GET,false,13.116
1800,12284,GET,true,20.212
1801,3680,GET,true,15.968
1802,2244608,GET,true,712.339
1803,23822336,GET,true,8284.773
1804,4580,GET,true,51.249
1805,65536,GET,true,36.151
1806,2056,PUT,false,31.345
1807,32768,GET,false,15.797
1808,671744,PUT,false,369.672
1809,2604,GET,true,19.547
1810,819200,GET,false,133.178
1811,1332,GET,false,12.798
1812,2628,GET,true,17.646
1813,12284,GET,true,20.236
1814,671744,PUT,false,418.61
1815,2628,GET,false,16.589
1816,2628,GET,true,33.803
1817,4904,GET,true,23.865
1818,32768,GET,true,23.037
1819,2060,PUT,false,26.94
1820,2008,GET,true,20.636
1821,1152,GET,false,11.653
1822,5560,GET,false,11.178
1823,30720000,GET,false,4724.849
1824,16384,GET,false,12.978
1825,1356,GET,true,17.653
1826,2949120,GET,false,459.319
1827,6376,GET,true,17.269
1828,1336,GET,false,11.564
1829,86900736,GET,true,29199.901
1830,2080768,GET,false,331.22
1831,1368,GET,true,44.133
1832,147456,GET,true,76.417
1833,819200,GET,false,134.914
1834,2628,GET,true,40.207
1835,16384,GET,true,21.736
1836,2996,GET,true,15.725
1837,1900544,GET,true,593.816
1838,2195456,GET,false,346.222
1839,9027584,GET,false,1391.963
1840,4960,GET,true,33.97
1841,16384,GET,true,22.515
1842,2628,GET,true,17.395
1843,51478528,GET,true,16758.778
1844,3652,PUT,false,57.936
1845,1156,GET,true,23.32
1846,3342336,GET,false,520.751
1847,2628,GET,true,21.773
1848,2260,GET,true,15.424
1849,147456,GET,true,77.828
1850,83247104,GET,true,30728.577
1851,1116,GET,true,100.743
1852,51478528,GET,true,17162.709
1853,65536,GET,true,67.46
1854,2628,GET,true,26.521
1855,30720000,GET,true,11345.288
1856,1584,GET,true,57.49
1857,32768,GET,true,29.658
1858,1064960,GET,true,397.756
1859,1900544,GET,true,653.646
1860,294912,GET,true,130.442
1861,2256,GET,false,82.178
1862,5160960,GET,true,1815.506
1863,17121280,GET,true,5735.277
1864,3196,GET,true,55.659
1865,2056,GET,true,26.198
1866,132939776,PUT,false,76463.595
1867,54394880,GET,true,18775.186
1868,26443776,GET,true,8758.178
1869,15548416,GET,true,4774.264
