967,3664,GET,true,5.556
968,16384,GET,true,8.609
969,54394880,GET,true,8345.282
970,32768,GET,true,63.545
971,6152,GET,true,6.85
972,132939776,GET,true,20385.204
973,9879552,GET,true,1592.203
974,8536,PUT,false,36.479
975,22102016,GET,true,3397.371
976,2628,GET,true,8.778
977,86900736,GET,true,13343.659
978,10764288,GET,true,1674.886
979,14663680,GET,true,2272.106
980,1760,GET,true,8.579
981,2996,GET,true,7.348
982,2112,GET,true,5.73
983,6728,GET,true,7.655
984,2844,GET,true,6.337
985,2628,GET,true,5.953
986,43368448,GET,true,6668.915
987,2420,GET,true,6.69
988,2420,GET,true,5.969
989,1332,GET,true,5.575
990,655360,GET,true,122.072
991,52920320,GET,true,8119.718
992,16384,GET,true,9.954
993,4524,GET,true,6.729
994,2080768,GET,true,325.401
995,2424,GET,true,6.084
996,16384,GET,true,8.578
997,1152,GET,true,5.017
998,1744,GET,true,6.029
999,2996,GET,true,6.499
1000,1584,GET,true,5.789
1001,2804,GET,true,6.535
1002,294912,GET,true,57.733
1003,2832,GET,true,5.92
1004,19169280,GET,true,2961.104
1005,10190848,GET,true,1585.36
1006,1332,GET,true,6.667
1007,2628,GET,true,5.877
1008,3680,GET,true,6.077
1009,1116,GET,true,5.364
1010,1368,GET,true,5.711
1011,65536,GET,true,17.476
1012,3784,GET,true,6.202
1013,51478528,GET,true,7897.756
1014,2628,GET,true,7.397
1015,117899264,GET,true,18083.013
1016,294912,GET,true,58.556
1017,2628,GET,true,5.397
1018,5232,GET,true,6.618
1019,16384,GET,true,7.22
1020,1916928,GET,true,300.698
1021,1116,GET,true,4.829
1022,655360,GET,true,121.598
1023,2144,GET,true,4.886
1024,2949120,GET,true,458.782
1025,49152,GET,true,13.732
1026,671744,GET,true,122.197
1027,2628,GET,true,5.163
1028,6972,GET,true,6.226
1029,36782080,GET,true,5646.237
1030,1772,GET,true,7.161
1031,16384,GET,true,9.187
1032,14663680,GET,true,2253.242
1033,3884,GET,true,5.954
1034,1152,GET,true,4.247
1035,1152,GET,true,4.615
1036,1116,GET,true,4.699
1037,2056,GET,true,5.694
1038,1656,GET,true,4.844
1039,26443776,GET,true,4061.5
1040,65536,GET,true,17.957
1041,2420,GET,true,5.208
1042,54394880,GET,true,8361.059
1043,2628,GET,true,6.984
1044,9338880,GET,true,1437.59
1045,2344,GET,true,6.095
1046,12284,GET,true,7.826
1047,12156,GET,true,7.334
1048,2097152,GET,true,328.318
1049,2162688,GET,true,344.632
1050,17743872,GET,true,2733.747
1051,2628,GET,true,7.213
1052,1356,GET,true,5.582
1053,2628,GET,true,5.659
1054,68943872,GET,true,10581.041
1055,2060,PUT,false,17.688
1056,52412416,GET,true,8060.193
1057,6772,GET,true,8.659
1058,2828,GET,true,5.817
1059,54394880,GET,true,8360.435
1060,52412416,GET,true,8039.882
1061,16384,GET,true,9.27
1062,12664832,GET,true,1962.866
1063,2604,GET,true,6.568
1064,6720,GET,true,7.885
1065,2949120,GET,true,480.987
1066,2628,GET,true,5.596
1067,2080768,GET,true,367.727
1068,1364,GET,true,5.777
1069,54394880,PUT,false,18740.347
1070,16384,GET,true,17.363
1071,9388032,GET,true,1445.574
1072,3220,GET,true,5.739
1073,1867776,GET,true,292.949
1074,32768,GET,true,10.342
1075,2628,GET,true,5.42
1076,86900736,GET,true,13326.477
1077,1772,GET,true,6.181
1078,65536,PUT,false,33.316
1079,901120,GET,true,166.866
1080,1176,GET,true,5.234
1081,3020,GET,true,5.517
1082,2628,GET,true,5.535
1083,3936,GET,true,6.135
1084,2056,GET,true,4.862
1085,65699840,PUT,false,22772.074
1086,2804,GET,true,7.027
1087,147456,GET,true,32.033
1088,3220,GET,true,5.492
1089,12284,GET,true,7.519
1090,3220,GET,true,4.866
1091,9338880,GET,true,1452.991
1092,1116,GET,true,5.264
1093,1584,GET,true,4.834
1094,16187392,GET,true,2503.313
1095,4960,GET,true,7.358
1096,65536,GET,true,16.838
1097,2310144,GET,true,360.661
1098,3784,GET,true,6.011
1099,2340,GET,true,5.7
1100,65536,GET,true,15.413
1101,67305472,GET,true,10324.199
1102,1368,GET,true,6.122
1103,15548416,GET,true,2388.598
1104,32768,GET,true,11.418
1105,51478528,GET,true,7898.723
1106,30720000,GET,true,4714.285
1107,16384,GET,true,9.092
1108,12284,GET,true,6.982
1109,6912,GET,true,6.931
1110,54394880,GET,true,8359.616
1111,54394880,PUT,false,18755.658
1112,1332,GET,true,525.882
1113,9338880,GET,true,1455.216
1114,2604,GET,true,4.972
1115,9576,GET,true,7.417
1116,655360,GET,true,121.299
1117,9572,GET,true,6.933
1118,16187392,GET,true,2488.146
1119,9027584,GET,true,1393.792
1120,4580,PUT,false,12.866
1121,10764288,GET,true,1676.014
1122,2628,GET,true,6.231
1123,2628,GET,true,5.151
1124,4284,GET,true,5.879
1125,1348,GET,true,4.958
1126,4284,GET,true,5.935
1127,1584,GET,true,4.874
1128,2310144,GET,true,761.594
1129,4284,GET,true,6.144
1130,2310144,GET,true,358.953
1131,2056,GET,true,5.112
1132,3522560,GET,true,546.376
1133,2420,GET,true,5.173
1134,3024,GET,true,5.323
1135,16384,GET,true,8.007
1136,2628,GET,true,5.654
1137,32768,PUT,false,18.438
1138,1116,GET,true,5.19
1139,12284,GET,true,7.766
1140,28229632,GET,true,4336.043
1141,12284,GET,true,7.73
1142,1490944,GET,true,635.458
1143,7200,PUT,false,13.048
1144,51478528,GET,true,7896.455
1145,7946240,GET,true,1239.416
1146,16384,GET,true,8.417
1147,2628,GET,true,5.962
1148,4088,GET,true,6.274
1149,1040,GET,true,4.869
1150,65536,GET,true,17.118
1151,12156,GET,true,7.45
1152,65880064,GET,true,10104.91
1153,3000,GET,true,6.662
1154,16384,GET,true,8.332
1155,2628,GET,true,5.592
1156,3860,GET,true,6.222
1157,2628,GET,true,5.377
1158,2628,GET,true,5.729
1159,2628,GET,true,5.903
1160,2628,GET,true,6.124
1161,2628,GET,true,6.261
1162,704512,GET,true,131.604
1163,10368,GET,true,8.651
1164,2340,GET,true,5.461
1165,4620,GET,true,6.249
1166,5628,GET,true,7.11
1167,2628,GET,true,4.987
1168,147456,GET,true,31.567
1169,2996,GET,true,5.76
1170,16384,GET,true,8.452
1171,19578880,GET,true,3007.121
1172,2097152,GET,true,327.743
1173,7946240,GET,true,1237.817
1174,294912,GET,true,57.487
1175,6782976,GET,true,1061.891
1176,128532480,GET,true,19709.321
1177,16384,GET,true,18.356
1178,54394880,GET,true,8347.616
1179,2832,GET,true,11.744
1180,2628,GET,true,11.795
1181,12156,GET,true,9.104
1182,4444,GET,true,6.552
1183,2424,GET,true,5.742
1184,32768,GET,true,11.411
1185,16384,GET,true,8.656
1186,655360,GET,true,121.713
1187,16384,GET,true,8.659
1188,10576,GET,true,8.499
1189,2628,GET,true,5.949
1190,2080768,GET,true,326.182
1191,10576,GET,true,7.711
1192,147456,GET,true,33.128
1193,3044,GET,true,7.383
1194,2604,GET,true,6.561
1195,1720,PUT,false,19.526
1196,2628,GET,true,6.477
1197,2310144,GET,true,362.207
1198,16384,GET,true,9.695
1199,2628,GET,true,6.591
1200,16384,GET,true,8.972
1201,2628,GET,true,4.886
1202,32768,GET,true,11.847
1203,1116,GET,true,4.872
1204,2228224,GET,true,348.554
1205,1292,PUT,false,12.63
1206,4833280,GET,true,747.729
1207,14216,GET,true,8.428
1208,10576,GET,true,8.362
1209,32768,GET,true,11.801
1210,20398080,GET,true,3149.483
1211,2628,GET,true,6.726
1212,1772,GET,true,5.817
1213,294912,GET,true,59.911
1214,3220,GET,true,6.627
1215,9388032,GET,true,1463.477
1216,2195456,GET,true,345.181
1217,5232,GET,true,8.351
1218,3048,GET,true,7.054
1219,2628,GET,true,5.893
1220,7368,PUT,false,66.283
1221,7241728,PUT,false,2376.526
1222,901120,GET,true,168.391
1223,2628,GET,true,5.448
1224,4931584,GET,true,780.02
1225,49152,GET,true,15.069
1226,9544,GET,true,7.671
1227,16384,GET,true,8.86
1228,2060,GET,true,5.831
1229,2628,GET,true,6.107
1230,2212,GET,true,5.683
1231,16384,GET,true,8.909
1232,2628,GET,true,6.335
1233,2628,GET,true,6.153
1234,3020,GET,true,6.524
1235,11059200,GET,true,1721.862
1236,2340,GET,true,6.417
1237,671744,PUT,false,225.261
1238,2804,GET,true,6.221
1239,2310144,GET,true,362.091
1240,9576,GET,true,8.721
1241,14663680,GET,true,2274.004
1242,4524,GET,true,9.741
1243,1152,GET,true,6.343
1244,8036,GET,true,8.175
1245,65536,GET,true,18.613
1246,2628,GET,true,5.451
1247,12284,GET,true,8.464
1248,1064960,GET,true,191.358
1249,15548416,GET,true,2393.406
1250,1356,GET,true,29.498
1251,9576,GET,true,16.37
1252,1064960,GET,true,193.74
1253,2310144,GET,true,360.608
1254,11747328,GET,true,1825.67
1255,30720000,GET,true,4718.403
1256,2412,GET,true,7.46
1257,32768,GET,true,11.758
1258,16384,GET,true,9.054
1259,2628,GET,true,5.991
1260,3680,GET,true,6.781
1261,1128,GET,true,5.03
1262,1152,GET,true,5.159
1263,2628,GET,true,5.719
1264,2212,GET,true,4.846
1265,12156,GET,true,7.683
1266,16187392,GET,true,2506.239
1267,2420,GET,true,7.039
1268,12156,GET,true,8.49
1269,2628,GET,true,6.727
1270,2628,GET,true,6.735
1271,54394880,GET,true,8360.278
1272,32768,GET,true,12.265
1273,1507328,GET,true,247.492
1274,2113536,GET,true,330.527
1275,2420,GET,true,5.431
1276,2628,GET,true,5.219
1277,2949120,GET,true,471.37
1278,1772,GET,true,6.28
1279,16384,GET,true,8.445
1280,3784,GET,true,6.785
1281,2628,GET,true,5.051
1282,4960,GET,true,6.28
1283,3342336,GET,true,518.629
1284,6720,GET,true,7.454
1285,884736,GET,true,163.498
1286,2375680,GET,true,371.153
1287,2996,GET,true,6.169
1288,3376,GET,true,5.769
1289,6376,GET,true,6.67
1290,1492,GET,true,4.706
1291,2420,GET,true,4.494
1292,10092,GET,true,7.149
1293,2144,GET,true,5.159
1294,5284,GET,true,7.437
1295,6912,GET,true,6.08
1296,819200,GET,true,150.409
1297,884736,GET,true,157.366
1298,65536,GET,true,16.606
1299,43204608,GET,true,6632.519
1300,2408,GET,true,7.64
1301,819200,GET,true,149.474
1302,4284,GET,true,6.064
1303,1356,GET,true,4.673
1304,2056,GET,true,5.739
1305,655360,GET,true,121.219
1306,55967744,GET,true,8583.287
1307,43368448,GET,true,6654.203
1308,1982464,GET,true,310.923
1309,2620,GET,true,5.914
1310,3000,GET,true,5.915
1311,3652,GET,true,5.356
1312,2344,GET,true,4.926
1313,2628,GET,true,4.674
1314,52412416,GET,true,8055.101
1315,32768,GET,true,12.307
1316,3784,GET,true,5.932
1317,30720000,GET,true,4716.567
1318,2340,GET,true,6.308
1319,9027584,GET,true,1407.913
1320,16384,GET,true,8.403
1321,16187392,GET,true,2486.693
1322,2195456,GET,true,344.738
1323,9576,GET,true,7.198
1324,1156,GET,true,8.721
1325,2628,GET,true,10.009
1326,1336,GET,true,4.645
1327,294912,GET,true,57.498
1328,2344,GET,true,5.233
1329,1772,GET,true,4.99
1330,2628,GET,true,5.349
1331,1128,GET,true,4.957
1332,3220,GET,true,5.342
1333,16384,GET,true,9.179
1334,1584,GET,true,4.731
1335,12284,GET,true,7.102
1336,3020,GET,true,5.967
1337,22331392,GET,true,3447.026
1338,3884,GET,true,7.303
1339,4524,GET,true,5.785
1340,2144,GET,true,5.294
1341,2310144,GET,true,360.744
1342,2620,GET,true,4.966
1343,2628,GET,true,5.586
1344,2080768,GET,true,323.934
1345,54394880,PUT,false,18649.193
1346,1364,GET,true,6.455
1347,32768,GET,true,11.822
1348,49152,GET,true,14.85
1349,2628,GET,true,5.775
1350,2060,GET,true,5.192
1351,2628,GET,true,5.386
1352,16384,GET,true,9.309
1353,16384,GET,true,8.501
1354,2195456,GET,true,344.034
1355,1332,GET,true,5.374
1356,13910016,GET,true,2138.109
1357,9240,GET,true,8.317
1358,4931584,GET,true,762.447
1359,3448,GET,true,6.794
1360,2097152,GET,true,326.664
1361,2344,GET,true,5.401
1362,2828,GET,true,5.401
1363,9338880,GET,true,1453.412
1364,2628,GET,true,5.932
1365,2628,GET,true,5.793
1366,12284,GET,true,7.482
1367,6968,GET,true,7.473
1368,2820,GET,true,5.928
1369,3680,GET,true,7.482
1370,2628,GET,true,5.18
1371,2212,GET,true,4.508
1372,16187392,GET,true,2501.454
1373,9576,GET,true,6.896
1374,3342336,GET,true,518.451
1375,12156,GET,true,8.565
1376,2628,GET,true,4.785
1377,16384,GET,true,7.876
1378,2340,GET,true,5.55
1379,311296,GET,true,60.471
1380,3936,GET,true,5.653
1381,1152,GET,true,4.219
1382,1507328,GET,true,242.192
1383,1584,GET,true,4.457
1384,1372,GET,true,4.832
1385,4341760,GET,true,672.107
1386,1507328,GET,true,243.92
1387,6632,GET,true,6.386
1388,9544,GET,true,7.475
1389,2060,GET,true,4.747
1390,1372,GET,true,4.349
1391,16384,GET,true,7.631
1392,2310144,GET,true,360.471
1393,10156,GET,true,6.895
1394,2344,GET,true,4.486
1395,1900544,GET,true,297.693
1396,16384,GET,true,7.098
1397,1336,GET,true,4.651
1398,2832,GET,true,5.538
1399,655360,GET,true,121.845
1400,2949120,GET,true,457.832
1401,2804,GET,true,5.604
1402,1356,GET,true,5.091
1403,53280768,GET,true,8170.321
1404,2628,GET,true,6.567
1405,1980,GET,true,5.463
1406,9338880,GET,true,1438.417
1407,3376,GET,true,5.595
1408,132939776,GET,true,20374.229
1409,83017728,PUT,false,28644.986
1410,51478528,GET,true,7898.993
1411,12156,GET,true,10.177
1412,2056,GET,true,5.06
1413,16384,GET,true,9.889
1414,49152,GET,true,13.842
1415,1064960,GET,true,192.94
1416,22740992,GET,true,3508.179
1417,9338880,GET,true,1437.35
1418,4734976,GET,true,755.608
1419,2340,GET,true,5.489
1420,30720000,GET,true,4799.812
1421,1128,GET,true,6.196
1422,3440640,GET,true,533.702
1423,2628,GET,true,5.671
1424,3981312,GET,true,616.512
1425,2628,GET,true,6.114
1426,16384,GET,true,8.873
1427,1772,GET,true,5.116
1428,1772,GET,true,4.292
1429,2804,GET,true,4.988
1430,819200,GET,true,146.829
1431,2628,GET,true,5.672
1432,65536,GET,true,16.053
1433,1064960,GET,true,188.677
1434,2828,GET,true,5.547
1435,1368,GET,true,5.352
1436,1772,GET,true,5.468
1437,19791872,GET,true,3056.797
1438,2404,GET,true,6.553
1439,65536,GET,true,15.981
1440,2804,GET,true,5.817
1441,12284,GET,true,7.664
1442,5865472,GET,true,906.247
1443,10764288,GET,true,1674.766
1444,1356,GET,true,5.045
1445,1900544,GET,true,297.878
1446,2832,GET,true,6.024
1447,3024,GET,true,5.496
1448,1368,GET,true,4.536
1449,37994496,GET,true,5828.548
1450,2628,GET,true,6.978
1451,344064,GET,true,67.476
1452,1900544,GET,true,298.493
1453,135217152,GET,true,20744.509
1454,3948,PUT,false,13.552
1455,15076,GET,true,8.345
1456,2628,GET,true,5.961
1457,12156,GET,true,7.084
1458,238272512,GET,true,36514.565
1459,2628,GET,true,6.311
1460,4964352,GET,true,3395.966
1461,737280,GET,true,144.643
1462,16384,GET,true,9.186
1463,107757568,GET,true,16521.138
1464,16384,GET,true,9.936
1465,52412416,GET,true,8040.456
1466,65536,GET,true,17.341
1467,1818624,GET,true,286.304
1468,1980,GET,true,5.625
1469,2628,GET,true,5.519
1470,12284,GET,true,8.076
1471,26443776,GET,true,4057.394
1472,32768,GET,true,10.931
1473,1128,GET,true,4.953
1474,1772,GET,true,4.694
1475,2420,GET,true,5.349
1476,27918336,GET,true,4301.121
1477,16384,GET,true,8.902
1478,1128,GET,true,5.913
1479,2112,GET,true,4.99
1480,819200,GET,true,151.481
1481,3784,GET,true,5.969
1482,65536,GET,true,17.422
1483,2628,GET,true,5.255
1484,2628,GET,true,5.261
1485,19578880,GET,true,3025.24
1486,16384,GET,true,8.736
1487,2832,GET,true,5.573
1488,12284,GET,true,7.161
1489,1040,GET,true,14.127
1490,10368,GET,true,7.559
1491,151633920,GET,true,23247.843
1492,819200,GET,true,151.219
1493,87965696,GET,true,13497.181
1494,1982464,GET,true,311.831
1495,3904,GET,true,6.061
1496,327680,GET,true,63.403
1497,16384,GET,true,7.785
1498,22904832,GET,true,3532.147
1499,2804,GET,true,6.247
1500,10088,GET,true,7.174
1501,10088,GET,true,6.126
1502,3522560,GET,true,548.499
1503,1584,GET,true,5.877
1504,3024,GET,true,6.817
1505,9576,GET,true,8.099
1506,2490368,GET,true,391.637
1507,147456,GET,true,32.311
1508,4284,GET,true,6.094
1509,3240,PUT,false,14.944
1510,1916928,GET,true,300.188
1511,1116,GET,true,4.439
1512,54394880,GET,true,8354.992
1513,3020,GET,true,7.118
1514,4524,GET,true,6.132
1515,2144,GET,true,4.669
1516,1916928,GET,true,299.7
1517,12156,GET,true,7.318
1518,26443776,GET,true,4060.087
1519,2628,GET,true,6.346
1520,54394880,GET,true,8341.955
1521,10240000,GET,true,1593.908
1522,86900736,GET,true,13322.785
1523,15548416,GET,true,2410.289
1524,10764288,GET,true,1677.529
1525,9576,GET,true,8.02
1526,2080768,GET,true,325.098
1527,2628,GET,true,5.545
1528,2056,GET,true,5.043
1529,2195456,GET,true,341.809
1530,86900736,GET,true,13319.028
1531,1336,GET,true,7.235
1532,9544,GET,true,7.362
1533,147456,GET,true,32.209
1534,2310144,GET,true,360.304
1535,1896,GET,true,4.881
1536,4960,GET,true,6.147
1537,10088,GET,true,6.295
1538,2604,GET,true,5.669
1539,2260,GET,true,5.628
1540,51478528,GET,true,7896.908
1541,2112,GET,true,5.794
1542,1900544,GET,true,298.049
1543,2628,GET,true,5.878
1544,2628,GET,true,4.928
1545,2404,GET,true,4.978
1546,1372,GET,true,4.432
1547,2628,GET,true,5.579
1548,2056,GET,true,4.789
1549,1368,GET,true,4.279
1550,3784,GET,true,5.528
1551,2344,GET,true,5.344
1552,16187392,GET,true,2503.334
1553,16384,GET,true,8.74
1554,2628,GET,true,5.575
1555,2604,GET,true,5.106
1556,9576,GET,true,6.659
1557,54394880,GET,true,8340.664
1558,54394880,GET,true,8357.195
1559,1156,GET,true,5.385
1560,2804,GET,true,5.745
1561,23822336,PUT,false,8140.257
1562,65699840,GET,true,10090.626
1563,1584,GET,true,6.633
1564,52477952,GET,true,8056.987
1565,2628,GET,true,7.197
1566,32768,GET,true,11.833
1567,12284,GET,true,8.014
1568,1772,GET,true,5.614
1569,10576,GET,true,7.094
1570,10088,GET,true,7.019
1571,819200,GET,true,151.044
1572,2628,GET,true,5.294
1573,2628,GET,true,5.456
1574,12284,GET,true,6.374
1575,12156,GET,true,7.271
1576,2060,GET,true,5.042
1577,2628,GET,true,5.553
1578,655360,GET,true,119.851
1579,22102016,GET,true,3409.981
1580,3376,GET,true,6.551
1581,2628,GET,true,4.914
1582,9519104,GET,true,1465.324
1583,1040,GET,true,5.061
1584,1772,GET,true,5.232
1585,19791872,GET,true,3038.992
1586,1576,GET,true,5.482
1587,225198080,GET,true,34516.888
1588,2832,GET,true,6.945
1589,1982464,GET,true,310.991
1590,9617408,GET,true,1479.548
1591,1064960,GET,true,192.545
1592,9027584,GET,true,1390.57
1593,2832,GET,true,6.256
1594,2604,GET,true,5.692
1595,1128,GET,true,4.428
1596,671744,GET,true,124.215
1597,2344,GET,true,5.715
1598,2628,GET,true,5.627
1599,1372,GET,true,5.112
1600,3648,GET,true,6.294
1601,2172,GET,true,5.369
1602,3376,GET,true,6.023
1603,1772,GET,true,5.614
1604,2628,GET,true,4.803
1605,16384,GET,true,8.598
1606,10088,GET,true,7.305
1607,2949120,GET,true,470.958
1608,1772,GET,true,4.642
1609,2404,GET,true,5.503
1610,6716,PUT,false,15.448
1611,54394880,PUT,false,18650.573
1612,3457024,GET,true,543.0
1613,1332,GET,true,5.013
1614,819200,GET,true,151.289
1615,1152,GET,true,4.251
1616,3652,GET,true,5.556
1617,15548416,GET,true,2403.26
1618,2628,GET,true,5.602
1619,2344,GET,true,5.714
1620,86900736,GET,true,13338.682
1621,3220,GET,true,7.594
1622,2628,GET,true,6.599
1623,10764288,GET,true,1673.602
1624,4524,GET,true,6.668
1625,1900,GET,true,4.797
1626,671744,GET,true,123.941
1627,1980,GET,true,5.053
1628,16384,GET,true,7.337
1629,3162112,PUT,false,1022.789
1630,2628,GET,true,5.346
1631,30720000,GET,true,4715.445
1632,2628,GET,true,7.084
1633,12656,GET,true,8.462
1634,16384,GET,true,8.326
1635,16384,GET,true,9.463
1636,6712,GET,true,7.394
1637,1372,GET,true,4.789
1638,3220,GET,true,5.935
1639,3000,GET,true,5.855
1640,294912,GET,true,58.868
1641,2604,GET,true,4.944
1642,1372,GET,true,4.824
1643,2097152,GET,true,327.051
1644,9576,GET,true,6.848
1645,2344,GET,true,4.938
1646,2628,GET,true,5.35
1647,2628,GET,true,5.431
1648,294912,GET,true,56.499
1649,2628,GET,true,6.324
1650,1584,GET,true,5.275
1651,16187392,GET,true,2486.821
1652,3256,GET,true,7.03
1653,6940,GET,true,7.661
1654,10576,GET,true,8.881
1655,78348288,GET,true,12013.679
1656,2604,GET,true,5.887
1657,30720000,GET,true,4715.951
1658,54394880,GET,true,8344.676
1659,4931584,GET,true,779.354
1660,2310144,GET,true,362.406
1661,65536,GET,true,17.333
1662,132939776,GET,true,20378.055
1663,3000,GET,true,8.835
1664,10780672,GET,true,1658.923
1665,1152,GET,true,5.88
1666,1416,GET,true,5.018
1667,2056,GET,true,5.957
1668,12156,GET,true,8.848
1669,2056,GET,true,5.643
1670,2244608,PUT,false,740.566
1671,11500,GET,true,8.658
1672,294912,GET,true,58.041
1673,3376,GET,true,6.566
1674,12284,GET,true,7.848
1675,2080768,GET,true,323.837
1676,16384,GET,true,8.083
1677,2080768,GET,true,328.476
1678,1372,GET,true,5.13
1679,86900736,GET,true,13338.453
1680,54394880,GET,true,8356.968
1681,2490368,GET,true,389.677
1682,2060,GET,true,5.907
1683,2424,GET,true,5.885
1684,2260,GET,true,5.702
1685,2060,GET,true,5.422
1686,655360,GET,true,123.091
1687,3000,GET,true,6.006
1688,1916928,GET,true,300.821
1689,1332,GET,true,6.293
1690,2056,GET,true,5.775
1691,26443776,GET,true,4062.03
1692,10320,GET,true,17.83
1693,9633792,GET,true,1496.275
1694,2949120,GET,true,460.48
1695,2628,GET,true,5.758
1696,1356,GET,true,5.174
1697,43499520,GET,true,6690.061
1698,12284,GET,true,8.591
1699,2310144,GET,true,361.468
1700,2628,GET,true,7.14
1701,2628,GET,true,6.369
1702,16384,GET,true,8.776
1703,43499520,PUT,false,14879.848
1704,2060,GET,true,7.348
1705,16384,GET,true,8.231
1706,2310144,GET,true,360.668
1707,110198784,PUT,false,38163.752
1708,51478528,GET,true,7950.628
1709,6992,PUT,false,28.931
1710,52412416,GET,true,8055.621
1711,1867776,PUT,false,615.018
1712,1146880,GET,true,197.689
1713,1048576,PUT,false,329.624
1714,2628,GET,true,6.293
1715,1720,PUT,false,11.637
1716,14385152,GET,true,2220.48
1717,3100,GET,true,7.362
1718,1356,GET,true,5.588
1719,110198784,GET,true,16909.32
1720,16384,GET,true,10.23
1721,8684,GET,true,8.222
1722,1068,GET,true,5.233
1723,2628,GET,true,6.036
1724,16384,GET,true,8.341
1725,1982464,GET,true,311.155
1726,16384,GET,true,8.512
1727,15368192,GET,true,2364.05
1728,2832,GET,true,6.548
1729,2832,GET,true,6.231
1730,9576,GET,true,7.54
1731,28606464,GET,true,4388.795
1732,147456,GET,true,33.389
1733,2996,GET,true,6.163
1734,2628,GET,true,5.924
1735,16384,GET,true,8.724
1736,7052,GET,true,6.885
1737,2832,GET,true,5.647
1738,2628,GET,true,5.451
1739,23822336,GET,true,3671.417
1740,2310144,GET,true,362.427
1741,3342336,GET,true,518.893
1742,6712,GET,true,7.231
1743,2052,GET,true,5.852
1744,3020,GET,true,5.54
1745,1356,GET,true,4.802
1746,12156,GET,true,7.648
1747,3020,GET,true,5.135
1748,3020,GET,true,6.243
1749,2996,GET,true,6.26
1750,2844,GET,true,6.304
1751,2628,GET,true,5.54
1752,12656,GET,true,8.584
1753,294912,GET,true,57.439
1754,1916928,GET,true,300.948
1755,1368,GET,true,4.985
1756,3680,GET,true,6.588
1757,2388,GET,true,6.288
1758,1152,GET,true,4.909
1759,294912,GET,true,58.468
1760,1867776,GET,true,292.506
1761,2628,GET,true,5.875
1762,20365312,GET,true,3201.67
1763,5236,GET,true,7.499
1764,4148,GET,true,6.044
1765,4524,GET,true,5.572
1766,5184,GET,true,6.046
1767,2804,GET,true,5.0
1768,2195456,GET,true,343.23
1769,3000,GET,true,5.916
1770,3672,GET,true,5.977
1771,6716,GET,true,5.873
1772,15368192,PUT,false,5184.893
1773,7016,GET,true,7.272
1774,3784,GET,true,7.237
1775,2344,GET,true,5.549
1776,19578880,GET,true,3006.368
1777,140279808,GET,true,21507.527
1778,6664,GET,true,7.204
1779,4833280,GET,true,747.033
1780,4576,GET,true,7.979
1781,16384,GET,true,9.666
1782,10368,GET,true,7.0
1783,107757568,GET,true,16528.774
1784,1900544,GET,true,298.535
1785,278528,GET,true,55.484
1786,2844,GET,true,5.306
1787,2628,GET,true,5.672
1788,1584,GET,true,4.718
1789,16384,GET,true,8.695
1790,65536,GET,true,16.541
1791,12284,GET,true,7.26
1792,5688,GET,true,6.168
1793,12284,GET,true,7.54
1794,2340,GET,true,4.968
1795,1576,GET,true,4.818
1796,16187392,GET,true,2486.529
1797,2628,GET,true,6.08
1798,16187392,GET,true,2489.078
1799,12156,GET,true,8.297
1800,12284,GET,true,7.257
1801,3680,GET,true,6.017
1802,2244608,GET,true,350.212
1803,23822336,GET,true,3663.839
1804,4580,GET,true,7.326
1805,65536,GET,true,17.363
1806,2056,PUT,false,11.467
1807,32768,GET,true,10.162
1808,671744,PUT,false,223.759
1809,2604,GET,true,5.149
1810,819200,GET,true,150.916
1811,1332,GET,true,5.303
1812,2628,GET,true,5.617
1813,12284,GET,true,7.359
1814,671744,PUT,false,214.484
1815,2628,GET,true,5.692
1816,2628,GET,true,5.233
1817,4904,GET,true,7.104
1818,32768,GET,true,12.274
1819,2060,PUT,false,12.196
1820,2008,GET,true,5.499
1821,1152,GET,true,4.943
1822,5560,GET,true,6.087
1823,30720000,GET,true,4736.31
1824,16384,GET,true,7.98
1825,1356,GET,true,5.312
1826,2949120,GET,true,458.19
1827,6376,GET,true,6.248
1828,1336,GET,true,4.571
1829,86900736,GET,true,13322.488
1830,2080768,GET,true,329.91
1831,1368,GET,true,4.723
1832,147456,GET,true,31.568
1833,819200,GET,true,150.391
1834,2628,GET,true,5.055
1835,16384,GET,true,7.998
1836,2996,GET,true,5.056
1837,1900544,GET,true,297.928
1838,2195456,GET,true,343.475
1839,9027584,GET,true,1390.567
1840,4960,GET,true,7.086
1841,16384,GET,true,8.214
1842,2628,GET,true,5.075
1843,51478528,GET,true,7890.618
1844,3652,PUT,false,11.555
1845,1156,GET,true,5.489
1846,3342336,GET,true,518.331
1847,2628,GET,true,5.192
1848,2260,GET,true,5.084
1849,147456,GET,true,31.245
1850,83247104,GET,true,12763.225
1851,1116,GET,true,5.456
1852,51478528,GET,true,7895.216
1853,65536,GET,true,18.439
1854,2628,GET,true,5.609
1855,30720000,GET,true,4734.687
1856,1584,GET,true,5.571
1857,32768,GET,true,10.796
1858,1064960,GET,true,191.667
1859,1900544,GET,true,330.377
1860,294912,GET,true,57.056
1861,2256,GET,true,5.05
1862,5160960,GET,true,813.034
1863,17121280,GET,true,2647.503
1864,3196,GET,true,6.251
1865,2056,GET,true,5.261
1866,132939776,PUT,false,46129.026
1867,54394880,GET,true,8370.782
1868,26443776,GET,true,4061.813
1869,15548416,GET,true,2391.167
1870,16384,GET,true,9.952
1871,1966080,GET,true,309.373
