967,3664,GET,false,11.388
968,16384,GET,false,12.029
969,54394880,GET,true,21529.593
970,32768,GET,false,15.818
971,6152,GET,false,10.516
972,132939776,GET,false,20387.249
973,9879552,GET,false,1520.779
974,8536,PUT,false,31.671
975,22102016,GET,false,3395.263
976,2628,GET,false,9.124
977,86900736,GET,false,13324.015
978,10764288,GET,false,1671.052
979,14663680,GET,false,2257.82
980,1760,GET,false,8.64
981,2996,GET,true,16.087
982,2112,GET,false,8.094
983,6728,GET,true,12.516
984,2844,GET,true,13.89
985,2628,GET,true,12.352
986,43368448,GET,true,10443.644
987,2420,GET,true,15.368
988,2420,GET,false,8.737
989,1332,GET,true,12.55
990,655360,GET,false,106.205
991,52920320,GET,false,8133.692
992,16384,GET,false,10.386
993,4524,GET,false,9.345
994,2080768,GET,false,326.131
995,2424,GET,false,7.998
996,16384,GET,true,15.586
997,1152,GET,false,8.063
998,1744,GET,true,10.705
999,2996,GET,false,7.696
1000,1584,GET,false,6.927
1001,2804,GET,true,10.217
1002,294912,GET,false,51.52
1003,2832,GET,true,12.055
1004,19169280,GET,false,2945.774
1005,10190848,GET,false,1566.905
1006,1332,GET,false,7.387
1007,2628,GET,true,11.782
1008,3680,GET,false,7.549
1009,1116,GET,false,7.753
1010,1368,GET,true,10.738
1011,65536,GET,false,16.067
1012,3784,GET,false,7.463
1013,51478528,GET,false,7902.895
1014,2628,GET,false,8.557
1015,117899264,GET,false,18077.451
1016,294912,GET,false,50.154
1017,2628,GET,false,5.624
1018,5232,GET,false,7.327
1019,16384,GET,false,8.946
1020,1916928,GET,false,299.344
1021,1116,GET,true,11.508
1022,655360,GET,false,106.062
1023,2144,GET,false,7.728
1024,2949120,GET,true,645.843
1025,49152,GET,false,12.997
1026,671744,GET,false,108.714
1027,2628,GET,false,7.586
1028,6972,GET,true,14.239
1029,36782080,GET,true,31182.497
1030,1772,GET,true,31.65
1031,16384,GET,false,13.872
1032,14663680,GET,false,2257.279
1033,3884,GET,false,11.622
1034,1152,GET,false,9.72
1035,1152,GET,false,9.327
1036,1116,GET,false,9.436
1037,2056,GET,false,9.834
1038,1656,GET,false,9.604
1039,26443776,GET,false,4060.464
1040,65536,GET,true,30.244
1041,2420,GET,false,10.03
1042,54394880,GET,false,8343.527
1043,2628,GET,false,11.377
1044,9338880,GET,true,1693.619
1045,2344,GET,false,10.684
1046,12284,GET,false,11.573
1047,12156,GET,false,11.96
1048,2097152,GET,false,327.678
1049,2162688,GET,false,338.411
1050,17743872,GET,true,3853.051
1051,2628,GET,false,11.816
1052,1356,GET,false,9.711
1053,2628,GET,true,15.581
1054,68943872,GET,false,10574.604
1055,2060,PUT,false,34.57
1056,52412416,GET,true,11618.117
1057,6772,GET,false,9.782
1058,2828,GET,false,9.672
1059,54394880,GET,false,8342.533
1060,52412416,GET,false,8038.091
1061,16384,GET,false,10.591
1062,12664832,GET,false,1948.228
1063,2604,GET,false,8.496
1064,6720,GET,false,8.901
1065,2949120,GET,true,564.776
1066,2628,GET,false,8.731
1067,2080768,GET,false,324.832
1068,1364,GET,false,7.886
1069,54394880,PUT,false,17522.6
1070,16384,GET,false,15.576
1071,9388032,GET,false,1448.339
1072,3220,GET,true,31.878
1073,1867776,GET,true,5344.175
1074,32768,GET,false,13.537
1075,2628,GET,false,11.387
1076,86900736,GET,false,13330.059
1077,1772,GET,false,10.395
1078,65536,PUT,false,362.446
1079,901120,GET,false,144.653
1080,1176,GET,false,10.441
1081,3020,GET,false,9.646
1082,2628,GET,false,10.488
1083,3936,GET,false,9.501
1084,2056,GET,false,10.227
1085,65699840,PUT,false,32852.724
1086,2804,GET,true,19.044
1087,147456,GET,false,29.701
1088,3220,GET,false,10.357
1089,12284,GET,true,15.487
1090,3220,GET,false,7.134
1091,9338880,GET,true,1676.817
1092,1116,GET,false,10.12
1093,1584,GET,true,13.955
1094,16187392,GET,false,2491.349
1095,4960,GET,true,13.904
1096,65536,GET,true,25.129
1097,2310144,GET,false,361.457
1098,3784,GET,false,9.212
1099,2340,GET,false,9.527
1100,65536,GET,false,16.053
1101,67305472,GET,false,10322.565
1102,1368,GET,false,10.698
1103,15548416,GET,false,2392.39
1104,32768,GET,false,12.35
1105,51478528,GET,false,7898.331
1106,30720000,GET,true,5187.852
1107,16384,GET,true,20.138
1108,12284,GET,false,10.13
1109,6912,GET,false,10.38
1110,54394880,GET,false,8346.585
1111,54394880,PUT,false,18165.01
1112,1332,GET,false,10.912
1113,9338880,GET,false,1437.972
1114,2604,GET,false,9.146
1115,9576,GET,true,18.976
1116,655360,GET,true,199.905
1117,9572,GET,true,21.323
1118,16187392,GET,false,2506.064
1119,9027584,GET,false,1390.861
1120,4580,PUT,false,25.213
1121,10764288,GET,false,1658.652
1122,2628,GET,false,8.109
1123,2628,GET,false,9.64
1124,4284,GET,false,9.418
1125,1348,GET,false,8.166
1126,4284,GET,false,9.501
1127,1584,GET,true,11.907
1128,2310144,GET,false,361.431
1129,4284,GET,false,9.675
1130,2310144,GET,false,359.227
1131,2056,GET,true,12.685
1132,3522560,GET,true,864.237
1133,2420,GET,true,13.159
1134,3024,GET,false,9.413
1135,16384,GET,false,10.185
1136,2628,GET,false,8.63
1137,32768,PUT,false,687.183
1138,1116,GET,false,8.707
1139,12284,GET,false,11.002
1140,28229632,GET,false,4334.859
1141,12284,GET,true,16.184
1142,1490944,GET,false,235.535
1143,7200,PUT,false,23.37
1144,51478528,GET,true,10089.871
1145,7946240,GET,false,1228.353
1146,16384,GET,true,27.367
1147,2628,GET,true,13.452
1148,4088,GET,false,10.911
1149,1040,GET,false,9.7
1150,65536,GET,false,16.904
1151,12156,GET,false,11.951
1152,65880064,GET,false,10105.835
1153,3000,GET,false,10.887
1154,16384,GET,false,10.714
1155,2628,GET,true,16.036
1156,3860,GET,false,10.205
1157,2628,GET,false,9.538
1158,2628,GET,true,13.742
1159,2628,GET,true,12.799
1160,2628,GET,true,12.904
1161,2628,GET,false,8.957
1162,704512,GET,false,115.715
1163,10368,GET,false,10.991
1164,2340,GET,false,9.999
1165,4620,GET,false,9.423
1166,5628,GET,true,14.236
1167,2628,GET,false,9.551
1168,147456,GET,false,28.747
1169,2996,GET,false,9.511
1170,16384,GET,true,16.197
1171,19578880,GET,false,3008.79
1172,2097152,GET,false,329.165
1173,7946240,GET,false,1223.959
1174,294912,GET,true,113.463
1175,6782976,GET,true,1205.176
1176,128532480,GET,true,24265.05
1177,16384,GET,false,16.158
1178,54394880,GET,true,13052.189
1179,2832,GET,false,10.979
1180,2628,GET,true,22.205
1181,12156,GET,false,11.781
1182,4444,GET,false,10.347
1183,2424,GET,false,8.75
1184,32768,GET,true,19.997
1185,16384,GET,true,18.639
1186,655360,GET,false,106.937
1187,16384,GET,false,11.646
1188,10576,GET,true,16.867
1189,2628,GET,false,9.508
1190,2080768,GET,false,326.714
1191,10576,GET,false,11.221
1192,147456,GET,true,88.682
1193,3044,GET,false,42.609
1194,2604,GET,false,20.633
1195,1720,PUT,false,64.704
1196,2628,GET,false,12.349
1197,2310144,GET,false,360.36
1198,16384,GET,false,13.429
1199,2628,GET,false,11.004
1200,16384,GET,false,11.37
1201,2628,GET,true,17.076
1202,32768,GET,false,12.393
1203,1116,GET,false,9.587
1204,2228224,GET,true,451.933
1205,1292,PUT,false,24.528
1206,4833280,GET,false,750.844
1207,14216,GET,false,12.309
1208,10576,GET,false,10.162
1209,32768,GET,false,13.023
1210,20398080,GET,true,4599.512
1211,2628,GET,false,10.991
1212,1772,GET,false,9.342
1213,294912,GET,false,51.658
1214,3220,GET,false,9.047
1215,9388032,GET,false,1445.028
1216,2195456,GET,false,342.5
1217,5232,GET,false,9.64
1218,3048,GET,false,9.32
1219,2628,GET,true,15.996
1220,7368,PUT,false,27.646
1221,7241728,PUT,false,2429.361
1222,901120,GET,false,145.096
1223,2628,GET,false,7.416
1224,4931584,GET,false,762.514
1225,49152,GET,false,13.338
1226,9544,GET,false,9.827
1227,16384,GET,false,9.892
1228,2060,GET,true,13.409
1229,2628,GET,false,7.894
1230,2212,GET,false,7.977
1231,16384,GET,true,14.852
1232,2628,GET,false,7.964
1233,2628,GET,true,13.876
1234,3020,GET,false,7.921
1235,11059200,GET,false,1704.499
1236,2340,GET,false,9.183
1237,671744,PUT,false,275.636
1238,2804,GET,false,10.074
1239,2310144,GET,false,366.582
1240,9576,GET,false,9.719
1241,14663680,GET,true,2844.91
1242,4524,GET,false,10.762
1243,1152,GET,false,8.555
1244,8036,GET,false,9.656
1245,65536,GET,true,32.76
1246,2628,GET,false,9.203
1247,12284,GET,false,9.258
1248,1064960,GET,false,169.636
1249,15548416,GET,false,2393.335
1250,1356,GET,true,12.673
1251,9576,GET,false,9.496
1252,1064960,GET,false,168.685
1253,2310144,GET,false,358.942
1254,11747328,GET,false,1814.895
1255,30720000,GET,false,4715.368
1256,2412,GET,true,14.172
1257,32768,GET,false,12.462
1258,16384,GET,true,14.118
1259,2628,GET,true,11.578
1260,3680,GET,false,8.359
1261,1128,GET,true,11.046
1262,1152,GET,false,9.052
1263,2628,GET,false,8.26
1264,2212,GET,false,8.041
1265,12156,GET,false,10.043
1266,16187392,GET,false,2490.797
1267,2420,GET,false,7.901
1268,12156,GET,true,14.638
1269,2628,GET,false,9.772
1270,2628,GET,false,8.154
1271,54394880,GET,true,10873.506
1272,32768,GET,false,15.352
1273,1507328,GET,true,328.879
1274,2113536,GET,false,330.557
1275,2420,GET,false,10.366
1276,2628,GET,false,10.257
1277,2949120,GET,false,458.645
1278,1772,GET,false,10.249
1279,16384,GET,false,11.714
1280,3784,GET,false,10.102
1281,2628,GET,true,20.042
1282,4960,GET,false,10.543
1283,3342336,GET,false,519.4
1284,6720,GET,false,10.441
1285,884736,GET,true,190.044
1286,2375680,GET,false,371.525
1287,2996,GET,false,10.722
1288,3376,GET,false,9.487
1289,6376,GET,true,16.553
1290,1492,GET,false,10.789
1291,2420,GET,true,12.953
1292,10092,GET,false,10.876
1293,2144,GET,false,10.185
1294,5284,GET,false,10.608
1295,6912,GET,true,14.438
1296,819200,GET,true,216.624
1297,884736,GET,false,142.171
1298,65536,GET,true,29.806
1299,43204608,GET,false,6632.069
1300,2408,GET,true,15.072
1301,819200,GET,false,132.732
1302,4284,GET,true,13.436
1303,1356,GET,false,9.747
1304,2056,GET,false,9.582
1305,655360,GET,true,26155.813
1306,55967744,GET,false,8598.975
1307,43368448,GET,false,6654.525
1308,1982464,GET,false,311.69
1309,2620,GET,true,13.936
1310,3000,GET,false,10.216
1311,3652,GET,false,9.631
1312,2344,GET,false,8.44
1313,2628,GET,true,13.014
1314,52412416,GET,false,8046.006
1315,32768,GET,true,19.478
1316,3784,GET,false,9.982
1317,30720000,GET,false,4714.541
1318,2340,GET,true,14.745
1319,9027584,GET,true,2149.004
1320,16384,GET,true,70.765
1321,16187392,GET,false,2491.328
1322,2195456,GET,false,344.351
1323,9576,GET,false,9.604
1324,1156,GET,false,9.64
1325,2628,GET,false,9.706
1326,1336,GET,true,14.182
1327,294912,GET,true,99.076
1328,2344,GET,false,9.407
1329,1772,GET,false,10.041
1330,2628,GET,false,9.367
1331,1128,GET,false,8.92
1332,3220,GET,false,9.23
1333,16384,GET,false,11.141
1334,1584,GET,true,14.015
1335,12284,GET,false,11.507
1336,3020,GET,false,8.734
1337,22331392,GET,false,3434.684
1338,3884,GET,true,14.47
1339,4524,GET,false,10.356
1340,2144,GET,false,9.063
1341,2310144,GET,false,360.465
1342,2620,GET,true,11.753
1343,2628,GET,false,9.668
1344,2080768,GET,false,325.138
1345,54394880,PUT,false,16481.492
1346,1364,GET,true,87.962
1347,32768,GET,false,22.683
1348,49152,GET,false,17.226
1349,2628,GET,true,19.692
1350,2060,GET,true,12.235
1351,2628,GET,false,10.405
1352,16384,GET,false,10.428
1353,16384,GET,false,11.506
1354,2195456,GET,false,342.742
1355,1332,GET,true,16.349
1356,13910016,GET,false,2193.872
1357,9240,GET,false,11.778
1358,4931584,GET,false,762.639
1359,3448,GET,true,15.75
1360,2097152,GET,false,328.802
1361,2344,GET,false,9.938
1362,2828,GET,false,9.842
1363,9338880,GET,false,1437.796
1364,2628,GET,true,13.334
1365,2628,GET,false,9.78
1366,12284,GET,false,11.511
1367,6968,GET,false,10.974
1368,2820,GET,false,9.179
1369,3680,GET,false,9.118
1370,2628,GET,false,9.75
1371,2212,GET,false,9.591
1372,16187392,GET,false,2502.219
1373,9576,GET,false,11.489
1374,3342336,GET,false,519.289
1375,12156,GET,true,17.083
1376,2628,GET,true,12.537
1377,16384,GET,true,15.219
1378,2340,GET,false,8.952
1379,311296,GET,true,109.704
1380,3936,GET,false,11.302
1381,1152,GET,false,8.625
1382,1507328,GET,false,237.975
1383,1584,GET,false,8.482
1384,1372,GET,false,9.233
1385,4341760,GET,true,1008.23
1386,1507328,GET,true,343.76
1387,6632,GET,false,9.981
1388,9544,GET,false,11.789
1389,2060,GET,false,8.18
1390,1372,GET,false,10.156
1391,16384,GET,true,18.383
1392,2310144,GET,false,361.072
1393,10156,GET,false,10.276
1394,2344,GET,false,9.608
1395,1900544,GET,false,296.37
1396,16384,GET,false,8.498
1397,1336,GET,false,9.308
1398,2832,GET,false,9.425
1399,655360,GET,true,172.324
1400,2949120,GET,false,458.414
1401,2804,GET,true,13.05
1402,1356,GET,false,9.329
1403,53280768,GET,false,8171.966
1404,2628,GET,false,10.873
1405,1980,GET,false,8.946
1406,9338880,GET,false,1438.309
1407,3376,GET,false,9.274
1408,132939776,GET,true,30283.268
1409,83017728,PUT,false,27231.323
1410,51478528,GET,false,7900.5
1411,12156,GET,false,10.415
1412,2056,GET,false,8.11
1413,16384,GET,true,21.475
1414,49152,GET,false,12.745
1415,1064960,GET,false,169.066
1416,22740992,GET,false,3493.17
1417,9338880,GET,false,1437.979
1418,4734976,GET,false,733.878
1419,2340,GET,false,8.39
1420,30720000,GET,true,5259.615
1421,1128,GET,false,8.972
1422,3440640,GET,false,535.065
1423,2628,GET,false,9.706
1424,3981312,GET,false,617.075
1425,2628,GET,false,8.864
1426,16384,GET,false,10.724
1427,1772,GET,false,9.535
1428,1772,GET,false,6.227
1429,2804,GET,false,8.428
1430,819200,GET,false,131.092
1431,2628,GET,true,16.199
1432,65536,GET,true,29.151
1433,1064960,GET,false,169.428
1434,2828,GET,false,8.892
1435,1368,GET,false,8.697
1436,1772,GET,false,8.645
1437,19791872,GET,false,3039.359
1438,2404,GET,false,9.112
1439,65536,GET,true,25.16
1440,2804,GET,false,8.922
1441,12284,GET,true,14.673
1442,5865472,GET,false,904.383
1443,10764288,GET,true,27551.326
1444,1356,GET,false,10.131
1445,1900544,GET,false,297.635
1446,2832,GET,true,14.302
1447,3024,GET,false,9.895
1448,1368,GET,false,7.842
1449,37994496,GET,true,19877.794
1450,2628,GET,true,113.12
1451,344064,GET,false,59.471
1452,1900544,GET,false,297.75
1453,135217152,GET,false,20737.193
1454,3948,PUT,false,29.956
1455,15076,GET,false,11.504
1456,2628,GET,false,9.078
1457,12156,GET,true,19.457
1458,238272512,GET,false,36562.656
1459,2628,GET,true,14.405
1460,4964352,GET,true,1125.451
1461,737280,GET,true,169.158
1462,16384,GET,false,11.218
1463,107757568,GET,true,24849.268
1464,16384,GET,false,11.192
1465,52412416,GET,false,8043.187
1466,65536,GET,false,16.403
1467,1818624,GET,true,445.652
1468,1980,GET,false,8.606
1469,2628,GET,false,7.513
1470,12284,GET,false,8.893
1471,26443776,GET,false,4078.211
1472,32768,GET,false,11.912
1473,1128,GET,false,6.27
1474,1772,GET,false,6.527
1475,2420,GET,false,7.739
1476,27918336,GET,true,4776.475
1477,16384,GET,false,10.338
1478,1128,GET,false,8.073
1479,2112,GET,false,7.925
1480,819200,GET,true,220.739
1481,3784,GET,false,9.17
1482,65536,GET,false,15.706
1483,2628,GET,true,14.536
1484,2628,GET,false,8.742
1485,19578880,GET,true,3283.635
1486,16384,GET,false,11.873
1487,2832,GET,false,7.945
1488,12284,GET,false,10.402
1489,1040,GET,false,7.329
1490,10368,GET,false,9.164
1491,151633920,GET,true,33225.263
1492,819200,GET,false,132.885
1493,87965696,GET,false,13490.874
1494,1982464,GET,false,310.476
1495,3904,GET,false,9.816
1496,327680,GET,true,114.854
1497,16384,GET,false,8.473
1498,22904832,GET,true,29125.797
1499,2804,GET,false,14.706
1500,10088,GET,true,24.295
1501,10088,GET,true,11.994
1502,3522560,GET,true,13025.101
1503,1584,GET,false,10.555
1504,3024,GET,false,9.851
1505,9576,GET,false,12.191
1506,2490368,GET,false,388.098
1507,147456,GET,true,65.919
1508,4284,GET,true,45.621
1509,3240,PUT,false,31.349
1510,1916928,GET,true,388.673
1511,1116,GET,false,10.069
1512,54394880,GET,false,8346.817
1513,3020,GET,false,10.063
1514,4524,GET,false,10.316
1515,2144,GET,false,10.805
1516,1916928,GET,true,4006.06
1517,12156,GET,false,12.955
1518,26443776,GET,false,4060.501
1519,2628,GET,false,9.763
1520,54394880,GET,false,8345.78
1521,10240000,GET,true,1965.621
1522,86900736,GET,false,13330.717
1523,15548416,GET,false,2390.363
1524,10764288,GET,true,26918.047
1525,9576,GET,false,12.965
1526,2080768,GET,false,325.146
1527,2628,GET,false,11.203
1528,2056,GET,true,18.674
1529,2195456,GET,false,342.904
1530,86900736,GET,false,13325.863
1531,1336,GET,false,11.746
1532,9544,GET,false,11.27
1533,147456,GET,false,29.108
1534,2310144,GET,false,360.648
1535,1896,GET,true,15.452
1536,4960,GET,false,9.524
1537,10088,GET,false,10.705
1538,2604,GET,true,12.726
1539,2260,GET,false,10.155
1540,51478528,GET,false,7905.269
1541,2112,GET,true,14.089
1542,1900544,GET,false,298.411
1543,2628,GET,true,12.93
1544,2628,GET,false,9.056
1545,2404,GET,false,9.108
1546,1372,GET,true,12.559
1547,2628,GET,true,13.022
1548,2056,GET,true,19.803
1549,1368,GET,false,8.815
1550,3784,GET,false,9.441
1551,2344,GET,false,9.308
1552,16187392,GET,false,2488.544
1553,16384,GET,false,10.624
1554,2628,GET,true,13.833
1555,2604,GET,false,9.079
1556,9576,GET,false,8.838
1557,54394880,GET,false,8344.801
1558,54394880,GET,false,8355.178
1559,1156,GET,false,10.619
1560,2804,GET,false,9.242
1561,23822336,PUT,false,8037.966
1562,65699840,GET,true,15545.39
1563,1584,GET,true,23.763
1564,52477952,GET,true,33320.449
1565,2628,GET,false,18.575
1566,32768,GET,true,31.078
1567,12284,GET,true,16.543
1568,1772,GET,false,11.071
1569,10576,GET,false,12.238
1570,10088,GET,false,11.115
1571,819200,GET,false,132.449
1572,2628,GET,true,14.151
1573,2628,GET,false,10.152
1574,12284,GET,false,9.842
1575,12156,GET,false,11.728
1576,2060,GET,false,9.716
1577,2628,GET,false,9.325
1578,655360,GET,true,12335.577
1579,22102016,GET,true,28733.278
1580,3376,GET,false,13.414
1581,2628,GET,false,11.591
1582,9519104,GET,false,1470.79
1583,1040,GET,false,10.594
1584,1772,GET,false,10.335
1585,19791872,GET,true,3705.794
1586,1576,GET,false,10.376
1587,225198080,GET,true,52329.788
1588,2832,GET,false,10.666
1589,1982464,GET,true,435.309
1590,9617408,GET,false,1482.355
1591,1064960,GET,false,169.66
1592,9027584,GET,false,1388.993
1593,2832,GET,false,9.743
1594,2604,GET,false,8.558
1595,1128,GET,false,8.175
1596,671744,GET,false,109.22
1597,2344,GET,false,8.267
1598,2628,GET,false,7.3
1599,1372,GET,false,7.868
1600,3648,GET,false,8.681
1601,2172,GET,false,7.978
1602,3376,GET,false,8.21
1603,1772,GET,true,16.969
1604,2628,GET,true,10.92
1605,16384,GET,false,10.514
1606,10088,GET,true,12.972
1607,2949120,GET,false,459.024
1608,1772,GET,true,16.777
1609,2404,GET,false,7.676
1610,6716,PUT,false,29.762
1611,54394880,PUT,false,18754.778
1612,3457024,GET,false,537.941
1613,1332,GET,false,10.589
1614,819200,GET,false,131.889
1615,1152,GET,false,10.145
1616,3652,GET,false,9.411
1617,15548416,GET,false,2394.587
1618,2628,GET,false,10.239
1619,2344,GET,false,8.886
1620,86900736,GET,false,13327.97
1621,3220,GET,false,11.289
1622,2628,GET,false,10.018
1623,10764288,GET,true,2570.643
1624,4524,GET,false,10.955
1625,1900,GET,false,9.695
1626,671744,GET,false,109.636
1627,1980,GET,true,23.77
1628,16384,GET,false,12.442
1629,3162112,PUT,false,1228.618
1630,2628,GET,false,10.576
1631,30720000,GET,true,6592.271
1632,2628,GET,false,9.878
1633,12656,GET,false,10.956
1634,16384,GET,false,10.64
1635,16384,GET,true,23.603
1636,6712,GET,false,10.167
1637,1372,GET,false,9.4
1638,3220,GET,false,7.842
1639,3000,GET,false,9.449
1640,294912,GET,false,52.012
1641,2604,GET,false,9.372
1642,1372,GET,false,7.774
1643,2097152,GET,false,327.822
1644,9576,GET,false,9.753
1645,2344,GET,false,9.614
1646,2628,GET,true,15.177
1647,2628,GET,false,8.773
1648,294912,GET,false,51.688
1649,2628,GET,false,9.364
1650,1584,GET,false,8.113
1651,16187392,GET,false,2489.613
1652,3256,GET,false,9.121
1653,6940,GET,false,9.218
1654,10576,GET,false,9.783
1655,78348288,GET,false,12020.075
1656,2604,GET,false,9.354
1657,30720000,GET,true,30418.296
1658,54394880,GET,false,8346.286
1659,4931584,GET,false,762.789
1660,2310144,GET,true,547.919
1661,65536,GET,false,17.059
1662,132939776,GET,false,20385.896
1663,3000,GET,false,13.023
1664,10780672,GET,false,1661.958
1665,1152,GET,false,12.172
1666,1416,GET,false,9.335
1667,2056,GET,false,10.393
1668,12156,GET,false,12.007
1669,2056,GET,false,8.999
1670,2244608,PUT,false,802.424
1671,11500,GET,false,12.668
1672,294912,GET,false,51.465
1673,3376,GET,false,9.973
1674,12284,GET,false,11.953
1675,2080768,GET,false,331.05
1676,16384,GET,true,25.123
1677,2080768,GET,false,325.596
1678,1372,GET,false,9.909
1679,86900736,GET,false,13327.388
1680,54394880,GET,true,12909.767
1681,2490368,GET,false,387.937
1682,2060,GET,false,9.892
1683,2424,GET,false,9.035
1684,2260,GET,false,11.122
1685,2060,GET,true,17.452
1686,655360,GET,false,107.029
1687,3000,GET,false,9.562
1688,1916928,GET,false,299.09
1689,1332,GET,true,12.619
1690,2056,GET,false,8.853
1691,26443776,GET,true,18542.586
1692,10320,GET,true,26.16
1693,9633792,GET,false,1499.634
1694,2949120,GET,false,458.481
1695,2628,GET,true,14.466
1696,1356,GET,false,9.311
1697,43499520,GET,false,6676.325
1698,12284,GET,false,11.68
1699,2310144,GET,false,360.864
1700,2628,GET,false,9.705
1701,2628,GET,false,10.075
1702,16384,GET,false,12.142
1703,43499520,PUT,false,14497.298
1704,2060,GET,true,18.95
1705,16384,GET,false,9.905
1706,2310144,GET,true,452.252
1707,110198784,PUT,false,31994.693
1708,51478528,GET,false,7969.055
1709,6992,PUT,false,36.735
1710,52412416,GET,false,8051.96
1711,1867776,PUT,false,662.304
1712,1146880,GET,false,182.342
1713,1048576,PUT,false,847.206
1714,2628,GET,true,20.011
1715,1720,PUT,false,21.415
1716,14385152,GET,false,2215.832
1717,3100,GET,false,10.558
1718,1356,GET,true,14.679
1719,110198784,GET,false,16912.108
1720,16384,GET,true,17.915
1721,8684,GET,false,10.696
1722,1068,GET,false,8.724
1723,2628,GET,false,10.258
1724,16384,GET,false,9.803
1725,1982464,GET,false,311.433
1726,16384,GET,false,11.677
1727,15368192,GET,false,2370.123
1728,2832,GET,false,10.561
1729,2832,GET,false,9.468
1730,9576,GET,false,10.288
1731,28606464,GET,false,4393.59
1732,147456,GET,true,83.189
1733,2996,GET,false,39.302
1734,2628,GET,true,43.876
1735,16384,GET,false,14.402
1736,7052,GET,false,11.469
1737,2832,GET,false,9.552
1738,2628,GET,false,10.325
1739,23822336,GET,false,3657.029
1740,2310144,GET,true,25585.47
1741,3342336,GET,false,519.006
1742,6712,GET,false,11.914
1743,2052,GET,false,10.77
1744,3020,GET,false,9.606
1745,1356,GET,false,8.686
1746,12156,GET,false,11.595
1747,3020,GET,false,8.755
1748,3020,GET,false,9.181
1749,2996,GET,false,9.483
1750,2844,GET,false,9.502
1751,2628,GET,false,9.498
1752,12656,GET,true,16.307
1753,294912,GET,true,112.132
1754,1916928,GET,false,299.889
1755,1368,GET,true,14.912
1756,3680,GET,false,9.336
1757,2388,GET,false,9.084
1758,1152,GET,true,13.108
1759,294912,GET,false,51.463
1760,1867776,GET,false,292.281
1761,2628,GET,true,12.849
1762,20365312,GET,false,3131.686
1763,5236,GET,true,14.103
1764,4148,GET,true,12.289
1765,4524,GET,false,9.066
1766,5184,GET,false,9.081
1767,2804,GET,false,8.451
1768,2195456,GET,false,342.077
1769,3000,GET,true,13.017
1770,3672,GET,false,9.474
1771,6716,GET,false,10.136
1772,15368192,PUT,false,5210.921
1773,7016,GET,false,13.005
1774,3784,GET,true,18.027
1775,2344,GET,true,12.974
1776,19578880,GET,false,3011.242
1777,140279808,GET,false,21576.82
1778,6664,GET,true,18.837
1779,4833280,GET,false,748.33
1780,4576,GET,false,9.681
1781,16384,GET,false,11.854
1782,10368,GET,true,22.03
1783,107757568,GET,false,16526.295
1784,1900544,GET,true,399.529
1785,278528,GET,false,50.373
1786,2844,GET,false,10.147
1787,2628,GET,false,10.137
1788,1584,GET,false,8.553
1789,16384,GET,false,9.722
1790,65536,GET,false,16.716
1791,12284,GET,true,17.98
1792,5688,GET,false,9.407
1793,12284,GET,true,13.936
1794,2340,GET,false,8.859
1795,1576,GET,false,10.578
1796,16187392,GET,false,2489.747
1797,2628,GET,true,15.915
1798,16187392,GET,true,3598.414
1799,12156,GET,false,13.068
1800,12284,GET,true,15.107
1801,3680,GET,true,12.905
1802,2244608,GET,false,350.18
1803,23822336,GET,false,3659.482
1804,4580,GET,true,13.026
1805,65536,GET,false,16.317
1806,2056,PUT,false,27.161
1807,32768,GET,false,12.649
1808,671744,PUT,false,283.145
1809,2604,GET,false,9.54
1810,819200,GET,false,130.899
1811,1332,GET,false,9.466
1812,2628,GET,false,9.842
1813,12284,GET,false,10.981
1814,671744,PUT,false,222.515
1815,2628,GET,false,9.857
1816,2628,GET,false,9.612
1817,4904,GET,true,15.338
1818,32768,GET,false,11.937
1819,2060,PUT,false,20.646
1820,2008,GET,false,9.303
1821,1152,GET,false,9.201
1822,5560,GET,false,9.155
1823,30720000,GET,false,4725.477
1824,16384,GET,true,15.872
1825,1356,GET,false,8.832
1826,2949120,GET,true,558.709
1827,6376,GET,false,10.98
1828,1336,GET,false,7.221
1829,86900736,GET,false,13456.71
1830,2080768,GET,true,482.381
1831,1368,GET,false,9.643
1832,147456,GET,false,28.289
1833,819200,GET,false,132.55
1834,2628,GET,false,7.819
1835,16384,GET,false,10.91
1836,2996,GET,false,7.901
1837,1900544,GET,false,296.382
1838,2195456,GET,false,342.518
1839,9027584,GET,false,1390.837
1840,4960,GET,false,11.376
1841,16384,GET,false,11.6
1842,2628,GET,false,9.086
1843,51478528,GET,false,7896.076
1844,3652,PUT,false,24.253
1845,1156,GET,false,9.582
1846,3342336,GET,true,609.122
1847,2628,GET,false,9.123
1848,2260,GET,false,7.362
1849,147456,GET,false,28.497
1850,83247104,GET,false,12762.847
1851,1116,GET,false,9.104
1852,51478528,GET,false,7904.229
1853,65536,GET,false,16.993
1854,2628,GET,true,14.029
1855,30720000,GET,true,5214.803
1856,1584,GET,false,9.168
1857,32768,GET,false,12.179
1858,1064960,GET,false,169.466
1859,1900544,GET,false,296.873
1860,294912,GET,true,173.681
1861,2256,GET,true,14.669
1862,5160960,GET,true,12997.851
1863,17121280,GET,true,3500.961
1864,3196,GET,false,9.523
1865,2056,GET,false,8.19
1866,132939776,PUT,false,41778.373
1867,54394880,GET,true,33560.076
1868,26443776,GET,true,17803.366
1869,15548416,GET,true,3501.76
1870,16384,GET,false,12.693
