310,2097152,GET,false,328.712
311,2252,GET,true,15.809
312,1040,GET,false,11.097
313,2628,GET,false,11.013
314,1980,GET,false,9.9
315,1064960,GET,true,235.276
316,163840,GET,false,31.127
317,42483712,GET,true,9576.988
318,9292,GET,false,12.951
319,2208,GET,false,10.728
320,1460,GET,true,15.212
321,1152,GET,false,10.308
322,2252,GET,false,14.887
323,163840,GET,true,46.355
324,65536,GET,true,25.686
325,9544,GET,true,15.564
326,4752,GET,true,14.676
327,6720,GET,false,10.864
328,3004,GET,true,13.938
329,3020,GET,false,10.825
330,1528,GET,true,14.177
331,819200,GET,false,132.24
332,7120,GET,true,14.363
333,139378688,GET,false,21354.232
334,16384,PUT,false,32.357
335,44056576,GET,false,6754.97
336,1460,GET,true,14.227
337,1500,GET,true,12.332
338,72679424,GET,true,35227.574
339,8248,GET,false,19.04
340,1128,GET,false,14.728
341,12156,GET,false,21.68
342,2056,GET,true,25.493
343,2832,GET,false,11.489
344,1132,PUT,false,28.375
345,82493440,GET,true,38866.886
346,65536,GET,false,17.753
347,2996,GET,false,10.983
348,4524,GET,false,11.491
349,4680,GET,false,11.585
350,1388,GET,true,22.969
351,4708,GET,true,15.385
352,1504,GET,false,10.944
353,30523392,GET,true,15417.202
354,1988,GET,false,11.566
355,79560704,GET,false,12193.096
356,1916928,GET,true,11681.238
357,46891008,GET,true,8270.425
358,6748,GET,false,11.791
359,2572288,GET,false,400.946
360,29949952,GET,false,4595.126
361,4688,GET,true,18.972
362,4688,GET,true,11.682
363,2628,GET,true,14.88
364,3244,GET,false,10.58
365,2996,GET,false,10.044
366,1536,GET,true,13.567
367,690372608,GET,true,133226.305
368,32768,GET,true,21.36
369,4164,GET,true,12.588
370,16384,GET,false,9.34
371,1277952,GET,false,201.484
372,1624,GET,true,11.926
373,92979200,GET,true,54849.92
374,1152,GET,false,15.068
375,10576,GET,true,27.813
376,22822912,GET,true,16505.754
377,314081280,GET,true,58802.298
378,2628,GET,false,18.967
379,2628,GET,true,28.261
380,7676,GET,true,15.56
381,3044,GET,false,10.512
382,2628,GET,true,13.483
383,54394880,GET,false,8358.021
384,16384,GET,false,12.906
385,2628,GET,true,16.667
386,11692,GET,false,11.896
387,1932,GET,false,9.981
388,1128,GET,true,14.099
389,1900544,GET,false,298.366
390,1356,GET,false,10.845
391,7676,GET,true,15.902
392,2200,GET,false,11.319
393,82493440,GET,true,13137.352
394,30883840,GET,true,5118.128
395,2056,GET,true,17.266
396,1068,GET,true,13.293
397,82493440,GET,false,12643.456
398,2608,GET,true,14.929
399,1728,GET,true,13.332
400,1348,PUT,false,27.419
401,2628,GET,true,13.303
402,11943936,GET,false,1835.758
403,4128768,GET,false,640.388
404,1128,GET,false,9.264
405,16384,GET,false,11.144
406,16384,GET,true,15.109
407,1228800,GET,true,246.409
408,2964,GET,true,13.553
409,1900544,GET,false,297.43
410,360448,GET,false,61.089
411,606208,GET,false,98.475
412,1372,GET,false,9.408
413,1356,GET,true,12.042
414,6608,GET,false,8.774
415,7248,GET,false,8.625
416,1228800,GET,false,193.753
417,1256,GET,true,12.828
418,163840,GET,true,59.924
419,2628,GET,false,16.854
420,2600,GET,true,25.782
421,63848448,GET,false,9787.748
422,129925120,GET,true,20470.666
423,1160,GET,true,21.981
424,16384,GET,false,13.976
425,1256,GET,false,10.786
426,12284,GET,false,12.144
427,46891008,GET,true,32096.7
428,83918848,GET,true,36578.918
429,12392,GET,false,17.783
430,950272,GET,false,153.417
431,92979200,GET,true,16490.358
432,2632,GET,false,11.746
433,150093824,GET,false,22994.599
434,4684,GET,true,24.565
435,42336256,GET,true,6835.564
436,52477952,GET,true,32476.354
437,6580,GET,false,22.601
438,12156,GET,true,27.04
439,109051904,GET,true,31488.703
440,16384,GET,false,19.085
441,16384,GET,true,28.231
442,2344,GET,false,11.63
443,10862592,GET,false,1674.053
444,2584,GET,false,12.655
445,1520,GET,false,10.682
446,671744,GET,false,109.424
447,16629760,GET,true,3470.196
448,770048,GET,false,125.581
449,1212416,GET,true,247.347
450,1988,GET,false,21.875
451,35487744,GET,false,5449.672
452,2628,GET,true,18.086
453,4580,GET,true,15.015
454,7536640,GET,true,1438.931
455,2310144,GET,false,361.185
456,3220,GET,false,11.358
457,10196,GET,true,17.64
458,1232,GET,true,13.685
459,3024,GET,false,10.382
460,1064960,GET,false,170.066
461,3940,GET,false,11.311
462,2056,GET,true,13.723
463,12284,GET,false,11.784
464,1316,GET,false,10.857
465,2628,GET,true,13.609
466,16384,GET,false,12.88
467,1148,GET,false,10.673
468,2628,GET,true,14.008
469,96550912,GET,true,42659.974
470,51281920,GET,true,9670.699
471,23887872,GET,true,9615.74
472,278528,GET,false,50.654
473,1916928,GET,false,301.728
474,5455872,GET,true,994.949
475,1152,GET,true,24.381
476,18513920,GET,false,2847.613
477,2996,GET,false,11.842
478,2628,GET,true,16.61
479,2256,GET,true,15.204
480,2340,GET,false,11.365
481,1368,GET,true,13.712
482,1156,GET,true,13.658
483,1179648,GET,false,188.047
484,1327104,GET,true,658.771
485,2824,GET,true,21.837
486,819200,GET,false,132.025
487,327680,GET,false,57.182
488,7847936,GET,false,1209.216
489,6078464,GET,true,11386.472
490,8060928,GET,false,1262.824
491,983040,GET,true,234.939
492,2812,GET,true,17.52
493,73416704,GET,false,11253.644
494,868352,GET,false,139.569
495,11714560,GET,true,27344.408
496,38699008,PUT,false,22274.999
497,2628,GET,false,13.33
498,163840,GET,true,83.788
499,18874368,GET,false,2902.087
500,1144,PUT,false,56.507
501,5232,GET,false,12.286
502,4500,PUT,false,26.99
503,10747904,GET,true,1905.217
504,4708,GET,false,11.214
505,12156,GET,true,19.194
506,10764288,GET,false,1660.432
507,983040,GET,false,158.81
508,16384,GET,true,16.845
509,4500,GET,false,11.393
510,2604,GET,true,14.793
511,9388032,GET,true,1655.878
512,16384,GET,false,13.062
513,4080,GET,false,11.453
514,196493312,GET,true,37651.151
515,6932,GET,true,29.819
516,11517952,GET,true,27441.809
517,262144,GET,false,48.036
518,819200,GET,true,12846.514
519,12284,GET,true,20.369
520,109051904,GET,false,16711.097
521,278528,GET,false,49.613
522,29065216,GET,true,29237.349
523,4260,GET,false,14.677
524,22282240,GET,false,3428.974
525,1996,GET,false,9.94
526,819200,GET,false,132.824
527,2628,GET,false,10.094
528,1156,GET,true,17.855
529,671744,GET,true,9262.326
530,3424,GET,true,17.189
531,6455296,GET,true,1147.208
532,2824,GET,true,15.666
533,3063808,GET,false,475.396
534,2632,GET,true,14.532
535,6932,GET,false,21.009
536,3342336,GET,false,518.949
537,2080768,GET,true,400.737
538,84295680,GET,false,12918.202
539,163840,GET,false,32.162
540,2628,GET,false,11.59
541,2072,GET,true,15.258
542,2056,PUT,false,27.468
543,70533120,GET,false,10809.364
544,16384,GET,true,18.892
545,131072,GET,true,438.186
546,2056,PUT,false,26.054
547,58015744,GET,true,21709.265
548,6111232,GET,false,945.462
549,1152,GET,true,28.498
550,2552,GET,true,16.2
551,3044,GET,true,16.383
552,4340,GET,true,14.761
553,1179648,GET,false,190.606
554,7084,GET,true,16.581
555,4164,GET,false,11.48
556,163840,GET,true,79.08
557,2628,GET,true,39.011
558,4252,GET,true,16.903
559,22282240,GET,false,3429.087
560,7476,GET,false,11.668
561,4172,GET,true,17.005
562,8264,GET,false,10.871
563,32768,GET,true,19.287
564,191496192,GET,true,41466.42
565,1156,GET,true,18.043
566,6736,GET,true,16.065
567,4704,GET,true,15.34
568,2416,GET,false,9.571
569,1146880,GET,false,185.741
570,40828928,GET,true,7396.965
571,16004,GET,true,20.306
572,21970944,GET,false,3371.697
573,1032,GET,false,9.975
574,11321344,GET,false,1739.378
575,1424,GET,true,13.013
576,4276,GET,false,9.72
577,61046784,GET,false,9357.411
578,16416768,GET,false,2521.4
579,1584,GET,false,10.145
580,111788032,GET,false,17128.207
581,2188,GET,false,9.872
582,9536,GET,true,15.031
583,3044,GET,true,12.964
584,2056,GET,false,8.862
585,1752,GET,true,12.164
586,28868608,GET,false,4436.924
587,1988,GET,false,8.334
588,163840,GET,true,87.477
589,1984,GET,false,37.582
590,1372,GET,false,17.686
591,1132,GET,false,19.302
592,111509504,GET,true,47627.989
593,2012,GET,true,59.678
594,129695744,GET,false,19878.124
595,82509824,PUT,false,38715.879
596,1036,GET,true,32.146
597,58310656,GET,false,8955.327
598,1372,GET,false,16.001
599,3112,GET,false,13.04
600,3376,GET,false,14.237
601,4868,GET,true,22.724
602,33177600,GET,false,5101.381
603,3188,GET,true,20.156
604,110231552,GET,false,16921.041
605,278528,GET,true,133.285
606,15708,GET,true,23.408
607,66994176,GET,false,10306.564
608,5236,GET,false,11.817
609,82493440,GET,true,36002.366
610,7180,GET,true,33.83
611,2608,GET,false,11.75
612,33619968,GET,true,17427.867
613,2056,GET,true,19.266
614,16384,PUT,false,34.221
615,688128,PUT,false,268.051
616,28196864,GET,false,4333.276
617,29360128,GET,true,4936.846
618,3448,GET,false,12.533
619,18481152,GET,true,3110.275
620,2812,GET,false,11.558
621,72679424,GET,true,34559.677
622,45940736,GET,true,21878.913
623,12156,GET,false,13.678
624,7008,GET,true,24.348
625,2056,GET,false,11.893
626,2056,GET,true,15.046
627,1372,GET,false,11.138
628,2056,GET,false,11.337
629,82493440,GET,true,15585.585
630,2628,GET,false,12.625
631,16384,GET,false,12.776
632,2056,GET,false,10.842
633,32768,PUT,false,861.662
634,6740,GET,false,11.005
635,13910016,GET,false,2139.27
636,458752,PUT,false,9979.128
637,15056896,GET,true,11572.319
638,67092480,GET,false,10284.144
639,16384,GET,false,13.196
640,33931264,GET,false,5203.665
641,1584,GET,false,11.633
642,32768,GET,false,13.408
643,6792,GET,true,19.771
644,4708,GET,false,11.075
645,6748,GET,true,16.024
646,983040,GET,false,157.295
647,3096576,GET,false,480.867
648,2628,GET,true,17.257
649,7476,GET,true,15.385
650,1572864,GET,false,246.625
651,49496064,GET,false,7587.57
652,8126464,GET,false,1261.192
653,12284,GET,false,10.783
654,65536,GET,true,25.235
655,43499520,GET,false,6668.943
656,1372,GET,false,9.374
657,2056,GET,false,8.832
658,819200,GET,false,131.225
659,7476,GET,true,23.69
660,9544,GET,false,9.192
661,44974080,GET,true,10065.195
662,82493440,GET,true,29777.367
663,6732,GET,false,19.184
664,63291392,GET,true,11762.822
665,124272640,GET,true,26912.296
666,1982464,GET,false,311.673
667,2056,GET,false,8.452
668,4524,GET,false,9.337
669,8184,GET,true,22.465
670,2056,GET,true,11.559
671,4384,PUT,false,33.391
672,2628,GET,false,9.303
673,1244,GET,false,10.981
674,16384,GET,true,15.667
675,1448,GET,true,12.24
676,47579136,GET,false,7294.944
677,819200,GET,false,133.313
678,2056,GET,false,9.006
679,32768,GET,false,11.028
680,1584,GET,true,12.777
681,6736,GET,true,12.154
682,82493440,GET,true,15234.066
683,1372,GET,false,13.882
684,16384,GET,true,25.611
685,2056,GET,true,13.724
686,146898944,GET,true,34306.197
687,12284,GET,false,12.347
688,53510144,GET,false,8202.64
689,2628,GET,false,10.104
690,2360,GET,true,14.721
691,8040,PUT,false,27.32
692,2056,GET,true,13.695
693,2056,GET,true,14.092
694,2056,GET,true,13.716
695,2608,GET,false,10.237
696,1780,GET,true,13.805
697,1452,GET,false,9.781
698,2195456,GET,false,342.444
699,1828,GET,false,9.714
700,2097152,GET,false,327.268
701,18825216,GET,true,3175.985
702,3044,GET,true,14.436
703,2420,GET,false,9.406
704,13467648,GET,false,2068.607
705,49152,GET,true,21.883
706,311296,GET,true,93.169
707,2208,GET,true,13.961
708,23248896,GET,true,28487.409
709,1308,GET,true,17.297
710,1828,GET,false,8.192
711,12156,GET,false,10.041
712,32210944,GET,false,4941.151
713,2608,GET,false,10.104
714,2056,GET,false,7.34
715,1900,GET,true,12.342
716,237371392,GET,false,36362.573
717,2196,GET,false,10.228
718,2056,GET,true,11.882
719,82509824,GET,true,14951.241
720,60063744,GET,false,9207.949
721,2188,GET,true,25.822
722,59719680,GET,true,13463.625
723,1356,GET,false,13.148
724,148471808,GET,false,22755.738
725,82493440,GET,true,15649.893
726,6720,GET,false,12.638
727,10196,GET,false,12.393
728,2056,GET,true,22.662
729,2628,GET,true,14.283
730,3940,GET,true,14.608
731,13500416,GET,true,2610.178
732,12284,GET,true,18.829
733,82509824,GET,false,12646.079
734,12284,GET,false,12.223
735,82493440,GET,true,16605.581
736,146030592,GET,false,22376.434
737,294912,GET,true,277.069
738,1500,GET,false,15.865
739,4684,GET,false,16.087
740,479412224,GET,true,91663.018
741,20725760,GET,false,3182.298
742,4524,GET,true,25.116
743,1980,GET,false,9.586
744,380583936,GET,false,58308.233
745,2628,GET,false,11.12
746,2628,GET,true,15.031
747,1772,GET,true,12.642
748,3220,GET,false,8.966
749,7984,GET,true,15.114
750,2056,GET,true,12.26
751,8272,GET,true,13.792
752,6364,GET,false,11.225
753,65454080,GET,false,10032.015
754,66191360,GET,false,10145.84
755,3220,GET,true,15.579
756,3522560,GET,true,643.744
757,1356,GET,false,9.823
758,10576,GET,false,9.857
759,4756,GET,true,13.571
760,1336,GET,true,12.367
761,81920,GET,false,18.18
762,6864,GET,true,12.858
763,1292,GET,false,8.584
764,6720,GET,true,12.811
765,2628,GET,true,13.219
766,6724,GET,false,9.798
767,2056,GET,false,7.355
768,360448,GET,true,93.389
769,109051904,GET,true,19533.937
770,7476,GET,false,17.126
771,11714560,GET,true,2469.102
772,74366976,GET,true,11889.69
773,1696,GET,false,14.428
774,1372,GET,true,23.081
775,14388,GET,true,18.125
776,19873792,GET,true,28524.346
777,8224768,GET,true,13253.725
778,16646144,GET,false,2557.953
779,58245120,GET,false,8929.159
780,75988992,GET,false,11648.3
781,16384,GET,false,11.215
782,2560,GET,false,10.037
783,2056,GET,false,9.392
784,6732,GET,true,18.279
785,65536,PUT,false,147.727
786,4489216,GET,true,823.827
787,6736,GET,false,9.397
788,12740,GET,true,18.763
789,16384,GET,true,14.713
790,12582912,GET,false,1932.324
791,6744,GET,false,9.726
792,1372,GET,true,14.603
793,6756,GET,true,12.52
794,7488,GET,false,9.685
795,19693568,GET,false,3022.582
796,1784,GET,false,12.249
797,1780,GET,false,8.695
798,7700480,GET,false,1186.312
799,2256,GET,true,12.91
800,13500416,GET,true,2624.216
801,1294336,GET,true,24349.483
802,5764,GET,false,11.24
803,12284,GET,true,15.029
804,6716,GET,false,8.97
805,82493440,GET,false,12642.316
806,82509824,GET,false,12647.331
807,671744,GET,false,109.864
808,20561920,GET,false,3155.721
809,3864,GET,false,9.406
810,6720,GET,false,9.023
811,1128,GET,false,7.745
812,1392640,GET,true,338.802
813,11157504,GET,true,2140.341
814,19251200,GET,false,2954.92
815,12284,GET,true,20.907
816,1364,GET,true,11.631
817,28770304,PUT,false,8261.098
818,4592,GET,false,11.718
819,2060,GET,true,17.219
820,163840,GET,false,31.412
821,1388,GET,false,9.624
822,2628,GET,false,9.217
823,296321024,GET,false,45399.907
824,17793024,GET,true,28327.781
825,16384,GET,true,20.228
826,2056,GET,false,9.086
827,2056,GET,false,9.124
828,11692,GET,true,14.18
829,2608,GET,false,9.175
830,12820,GET,true,14.397
831,17416192,GET,true,14878.765
832,819200,GET,false,132.899
833,1916928,GET,false,301.637
834,3457024,GET,false,536.613
835,4524,GET,false,9.152
836,1772,GET,false,8.999
837,16384,GET,false,11.964
838,2056,GET,false,11.857
839,1064960,GET,true,8766.923
840,19775488,GET,false,3038.411
841,294912,GET,false,51.394
842,294912,GET,true,100.541
843,6712,GET,true,18.721
844,1368,GET,false,9.425
845,1900544,GET,false,301.615
846,2056,GET,false,9.278
847,2144,GET,false,9.837
848,24625152,GET,false,3778.501
849,9776,GET,true,16.498
850,1156,GET,true,11.632
851,82493440,GET,true,17823.218
852,36962304,GET,true,6967.975
853,5136,GET,true,19.465
854,16384,GET,true,16.964
855,2752,GET,true,12.322
856,5536,GET,false,9.371
857,215007232,GET,true,41843.626
858,5600,GET,false,18.675
859,2628,GET,false,14.828
860,82493440,GET,true,36163.808
861,25640960,GET,true,17724.921
862,12284,GET,true,27.193
863,99598336,GET,true,18750.955
864,4104,GET,false,15.802
865,3396,PUT,false,89.868
866,2628,GET,true,20.297
867,6740,GET,true,17.178
868,16384,GET,false,15.613
869,6732,GET,false,11.645
870,2628,GET,false,10.965
871,7520256,GET,false,1158.483
872,10977280,GET,false,1687.628
873,28770304,PUT,false,7776.483
874,2196,GET,false,12.829
875,5232,GET,true,21.509
876,2628,GET,true,15.728
877,12284,GET,true,15.984
878,786432,GET,false,126.025
879,2628,GET,false,12.268
880,12284,GET,true,16.872
881,2850816,GET,false,442.849
882,262144,GET,false,46.795
883,42319872,GET,true,9259.622
884,3044,GET,true,19.186
885,8863744,GET,false,1364.676
886,3368,GET,false,10.615
887,4080,GET,true,15.337
888,27672576,GET,false,4244.678
889,6724,GET,true,15.867
890,146112512,GET,false,22385.952
891,2632,GET,true,13.929
892,1152,GET,false,9.46
893,148471808,GET,true,30007.442
894,2056,GET,false,16.485
895,7584,GET,true,26.253
896,2628,GET,true,15.201
897,4688,PUT,false,43.091
898,12284,GET,true,17.268
899,16384,GET,false,12.452
900,1232,GET,false,11.435
901,1294336,GET,false,204.646
902,4680,GET,true,14.552
903,1232,GET,true,14.496
904,7180,GET,true,15.419
905,56475648,GET,true,10670.583
906,671744,GET,true,160.216
907,2112,GET,false,10.465
908,1804,GET,false,12.407
909,1032,GET,true,18.23
910,82509824,GET,false,12648.605
911,9191424,GET,true,1604.268
912,26460160,GET,true,4407.383
913,82493440,GET,false,12643.676
914,3440640,GET,false,533.954
915,2375680,GET,false,370.434
916,16384,GET,true,16.743
917,3407872,GET,false,528.268
918,14286848,GET,false,2197.539
919,1784,GET,false,9.729
920,1474560,GET,true,287.411
921,82509824,PUT,false,29793.009
922,2473984,GET,false,385.108
923,2965504,GET,true,11907.962
924,5008,GET,false,12.632
925,1692,GET,true,24.049
926,2628,GET,true,14.329
927,372080640,GET,true,77618.325
928,16384,GET,true,26.336
929,2056,GET,true,13.242
930,1364,GET,false,10.54
931,26247168,GET,false,4026.607
932,4833280,GET,true,26754.698
933,33210368,GET,false,5094.194
934,6732,GET,false,10.576
935,82509824,GET,true,15444.011
936,10576,GET,true,26.938
937,21692416,GET,true,28660.115
938,12845056,GET,false,1974.67
939,1988,GET,false,11.378
940,82509824,GET,true,21124.565
941,16384,GET,false,18.381
942,2224,GET,true,31.164
943,65536,GET,true,31.335
944,12156,GET,false,11.791
945,2632,GET,true,14.386
946,1156,GET,true,14.211
947,2616,GET,true,15.639
948,1356,GET,true,14.581
949,1736704,GET,true,26304.44
950,2000,PUT,false,39.312
951,35094528,GET,true,18253.275
952,524288,GET,false,88.59
953,524288,GET,true,130.129
954,524288,GET,false,86.058
955,4684,GET,true,17.63
956,5700,GET,false,13.455
