135,76365824,GET,true,28588.103
136,34455552,GET,true,7580.36
137,1620,GET,true,15.283
138,5455872,GET,true,978.063
139,1988,GET,true,13.393
140,2628,GET,true,10.196
141,12284,GET,true,13.829
142,41893888,GET,true,31325.624
143,10348,GET,true,28.524
144,82493440,GET,true,27318.592
145,5232,GET,true,34.963
146,2056,GET,true,17.893
147,82493440,GET,true,15207.989
148,83574784,GET,true,17709.598
149,13058048,GET,true,3039.86
150,10649600,GET,true,2079.286
151,479412224,GET,true,79307.403
152,6716,GET,true,30.63
153,2056,GET,true,14.17
154,17186816,GET,true,3560.773
155,6740,PUT,false,33.838
156,16384,GET,true,18.829
157,1824,GET,true,14.552
158,6728,GET,true,15.48
159,147456,GET,true,44.912
160,2628,GET,true,16.242
161,6792,PUT,false,24.586
162,1376,GET,true,16.795
163,44220416,GET,true,7038.818
164,2608,GET,true,17.301
165,2196,GET,true,14.282
166,1372,GET,true,14.278
167,16384,GET,true,17.876
168,2628,GET,true,14.298
169,180224,GET,true,64.595
170,1376,GET,true,31.061
171,1192,GET,true,15.391
172,82493440,GET,true,17358.481
173,2523136,GET,true,26290.391
174,2064384,GET,true,12989.966
175,22102016,GET,true,28205.319
176,2608,GET,true,13.416
177,16384,GET,true,15.863
178,84525056,GET,true,15454.475
179,2628,GET,true,28.262
180,6780,GET,true,16.385
181,14188544,GET,true,2468.735
182,2056,GET,true,16.694
183,7476,GET,true,15.346
184,8060928,GET,true,1412.86
185,1368,GET,true,16.011
186,6724,GET,true,14.732
187,2056,PUT,false,26.755
188,67092480,GET,true,11194.969
189,2572288,GET,true,1098.224
190,1188,GET,true,16.958
191,2097152,GET,true,12073.234
192,15974400,GET,true,14370.539
193,163840,GET,true,62.829
194,16384,GET,true,34.913
195,16384,GET,true,18.987
196,7360,GET,true,14.095
197,16384,GET,true,16.02
198,2628,GET,true,13.394
199,5420,GET,true,13.452
200,7180,GET,true,15.781
201,51200000,GET,true,30787.848
202,4524,GET,true,32.759
203,3248,GET,true,18.546
204,802816,GET,true,25289.975
205,2256,GET,true,16.234
206,1308,GET,true,15.014
207,1372,GET,true,14.768
208,1244,GET,true,13.907
209,1132,GET,true,14.688
210,2056,GET,true,15.959
211,2208,GET,true,13.985
212,1244,GET,true,11.841
213,2360,GET,true,14.575
214,6740,PUT,false,32.813
215,7416,GET,true,17.259
216,2056,GET,true,15.284
217,4688,GET,true,14.665
218,2056,GET,true,14.326
219,5136,GET,true,15.321
220,27017216,GET,true,4505.23
221,67092480,GET,true,36145.121
222,6728,GET,true,26.843
223,884736,GET,true,230.787
224,294912,GET,true,25735.902
225,278528,GET,true,94.245
226,1804,GET,true,17.077
227,12264,GET,true,17.16
228,18202624,GET,true,3710.196
229,6908,GET,true,18.833
230,2056,GET,true,15.683
231,3376,GET,true,14.795
232,36995072,GET,true,7571.136
233,2506752,GET,true,548.992
234,1835008,GET,true,364.671
235,84459520,GET,true,37067.542
236,2628,GET,true,31.979
237,2000,GET,true,17.879
238,2632,GET,true,15.274
239,10010624,GET,true,13510.337
240,2000,PUT,false,29.397
241,12845056,GET,true,12762.806
242,6460,GET,true,17.995
243,2736,GET,true,15.032
244,12156,GET,true,15.028
245,2364,GET,true,16.679
246,2000,PUT,false,27.152
247,2056,GET,true,14.852
248,2192,GET,true,13.698
249,6736,GET,true,14.343
250,1420,GET,true,13.227
251,2628,GET,true,13.057
252,2628,GET,true,14.038
253,2344,GET,true,13.746
254,32768,GET,true,18.688
255,16384,GET,true,15.655
256,6111232,GET,true,1083.326
257,2604,GET,true,15.39
258,2056,PUT,false,22.666
259,13090816,GET,true,2229.656
260,82509824,GET,true,47549.457
261,6708,GET,true,36.839
262,2040,GET,true,18.865
263,24608768,GET,true,15715.904
264,1820,GET,true,21.64
265,82493440,PUT,false,23771.773
266,2216,GET,true,31.218
267,1800,GET,true,16.191
268,2129920,GET,true,26348.963
269,1780,PUT,false,25.49
270,16384,GET,true,20.684
271,33505280,GET,true,15797.348
272,2212,GET,true,24.855
273,19152896,GET,true,3696.768
274,1132,PUT,false,27.299
275,1436,GET,true,15.389
276,16384,GET,true,17.537
277,6708,GET,true,15.017
278,2224,PUT,false,23.587
279,1800,GET,true,15.518
280,1240,GET,true,14.468
281,43171840,GET,true,8761.435
282,1132,GET,true,17.218
283,1508,GET,true,13.741
284,22102016,GET,true,28686.411
285,6536,PUT,false,26.075
286,43171840,GET,true,17272.086
287,4684,GET,true,32.828
288,4576,GET,true,16.691
289,8585216,GET,true,26213.587
290,11010048,GET,true,1934.15
291,1128,GET,true,15.421
292,19070976,PUT,false,5355.065
293,6724,GET,true,17.47
294,2628,GET,true,14.617
295,12284,GET,true,16.307
296,1156,GET,true,13.008
297,1988,GET,true,14.046
298,2996,GET,true,13.863
299,8040,GET,true,14.753
300,4684,GET,true,14.442
301,19070976,GET,true,6123.851
302,1772,GET,true,16.476
303,479461376,GET,true,86877.962
304,5420,GET,true,30.947
305,1980,GET,true,17.307
306,6720,GET,true,14.69
307,1336,GET,true,15.866
308,1236,GET,true,14.46
309,10764288,GET,true,27397.915
310,2097152,GET,true,12287.316
311,2252,GET,true,16.964
312,1040,GET,true,14.588
313,2628,GET,true,14.177
314,1980,GET,true,14.086
315,1064960,GET,true,247.909
316,163840,GET,true,48.195
317,42483712,GET,true,17213.475
318,9292,GET,true,28.423
319,2208,GET,true,16.251
320,1460,GET,true,12.772
321,1152,GET,true,14.854
322,2252,GET,true,14.374
323,163840,GET,true,76.056
324,65536,GET,true,44.624
325,9544,GET,true,18.765
326,4752,GET,true,14.106
327,6720,GET,true,15.809
328,3004,GET,true,14.642
329,3020,GET,true,14.634
330,1528,GET,true,14.129
331,819200,GET,true,196.611
332,7120,GET,true,16.222
333,139378688,GET,true,30277.068
334,16384,PUT,false,33.033
335,44056576,GET,true,8983.226
336,1460,GET,true,14.531
337,1500,GET,true,14.355
338,72679424,GET,true,13633.438
339,8248,GET,true,25.698
340,1128,GET,true,18.801
341,12156,GET,true,15.866
342,2056,GET,true,13.084
343,2832,GET,true,14.561
344,1132,PUT,false,26.324
345,82493440,GET,true,36500.375
346,65536,GET,true,39.737
347,2996,GET,true,17.712
348,4524,GET,true,15.11
349,4680,GET,true,13.913
350,1388,GET,true,13.588
351,4708,GET,true,14.963
352,1504,GET,true,14.579
353,30523392,GET,true,18343.547
354,1988,GET,true,24.298
355,79560704,GET,true,17220.212
356,1916928,GET,true,369.204
357,46891008,GET,true,8396.192
358,6748,GET,true,17.302
359,2572288,GET,true,505.603
360,29949952,GET,true,29524.762
361,4688,GET,true,20.818
362,4688,GET,true,11.941
363,2628,GET,true,14.558
364,3244,GET,true,13.528
365,2996,GET,true,14.675
366,1536,GET,true,13.456
367,690372608,GET,true,119719.328
368,32768,GET,true,36.145
369,4164,GET,true,15.412
370,16384,GET,true,17.692
371,1277952,GET,true,271.984
372,1624,GET,true,16.493
373,92979200,GET,true,16467.8
374,1152,GET,true,23.467
375,10576,GET,true,16.26
376,22822912,GET,true,3694.315
377,314081280,GET,true,76894.889
378,2628,GET,true,27.463
379,2628,GET,true,12.902
380,7676,GET,true,17.954
381,3044,GET,true,13.756
382,2628,GET,true,12.629
383,54394880,GET,true,9888.987
384,16384,GET,true,22.901
385,2628,GET,true,14.386
386,11692,GET,true,18.414
387,1932,GET,true,14.831
388,1128,GET,true,13.344
389,1900544,GET,true,1145.7
390,1356,GET,true,16.63
391,7676,GET,true,15.916
392,2200,GET,true,14.337
393,82493440,GET,true,26515.552
394,30883840,GET,true,29716.539
395,2056,GET,true,27.262
396,1068,GET,true,15.842
397,82493440,GET,true,27074.7
398,2608,GET,true,32.184
399,1728,GET,true,17.484
400,1348,PUT,false,27.346
401,2628,GET,true,15.661
402,11943936,GET,true,2524.802
403,4128768,GET,true,777.693
404,1128,GET,true,18.681
405,16384,GET,true,17.583
406,16384,GET,true,17.707
407,1228800,GET,true,995.46
408,2964,GET,true,16.165
409,1900544,GET,true,12142.13
410,360448,GET,true,91.853
411,606208,GET,true,141.511
412,1372,GET,true,15.878
413,1356,GET,true,13.373
414,6608,GET,true,15.243
415,7248,GET,true,15.646
416,1228800,GET,true,12502.865
417,1256,GET,true,13.848
418,163840,GET,true,41.212
419,2628,GET,true,14.052
420,2600,GET,true,14.543
421,63848448,GET,true,10300.836
422,129925120,GET,true,20621.843
423,1160,GET,true,23.405
424,16384,GET,true,17.065
425,1256,GET,true,14.28
426,12284,GET,true,16.13
427,46891008,GET,true,8426.313
428,83918848,GET,true,36385.544
429,12392,GET,true,32.748
430,950272,GET,true,13043.07
431,92979200,GET,true,16932.48
432,2632,GET,true,24.336
433,150093824,GET,true,28417.508
434,4684,GET,true,57.58
435,42336256,GET,true,31283.97
436,52477952,GET,true,21351.966
437,6580,GET,true,40.154
438,12156,GET,true,21.734
439,109051904,GET,true,19491.457
440,16384,GET,true,34.402
441,16384,GET,true,18.8
442,2344,GET,true,16.238
443,10862592,GET,true,2328.846
444,2584,GET,true,19.08
445,1520,GET,true,16.72
446,671744,GET,true,719.719
447,16629760,GET,true,14739.505
448,770048,GET,true,212.315
449,1212416,GET,true,248.854
450,1988,GET,true,18.856
451,35487744,GET,true,6100.9
452,2628,GET,true,19.782
453,4580,GET,true,16.837
454,7536640,GET,true,1312.525
455,2310144,GET,true,510.991
456,3220,GET,true,19.12
457,10196,GET,true,16.419
458,1232,GET,true,11.879
459,3024,GET,true,16.368
460,1064960,GET,true,227.355
461,3940,GET,true,17.212
462,2056,GET,true,15.377
463,12284,GET,true,14.649
464,1316,GET,true,14.818
465,2628,GET,true,14.201
466,16384,GET,true,16.658
467,1148,GET,true,11.953
468,2628,GET,true,12.604
469,96550912,GET,true,53684.103
470,51281920,GET,true,18618.239
471,23887872,GET,true,5088.157
472,278528,GET,true,88.713
473,1916928,GET,true,401.679
474,5455872,GET,true,1103.278
475,1152,GET,true,21.189
476,18513920,GET,true,3192.591
477,2996,GET,true,26.663
478,2628,GET,true,16.176
479,2256,GET,true,15.346
480,2340,GET,true,13.411
481,1368,GET,true,12.958
482,1156,GET,true,15.01
483,1179648,GET,true,233.423
484,1327104,GET,true,262.945
485,2824,GET,true,16.269
486,819200,GET,true,181.969
487,327680,GET,true,87.835
488,7847936,GET,true,1366.686
489,6078464,GET,true,1075.353
490,8060928,GET,true,1571.84
491,983040,GET,true,210.391
492,2812,GET,true,13.352
493,73416704,GET,true,11819.015
494,868352,GET,true,196.054
495,11714560,GET,true,2017.327
496,38699008,PUT,false,10737.715
497,2628,GET,true,30.45
498,163840,GET,true,46.589
499,18874368,GET,true,3142.36
500,1144,PUT,false,33.039
501,5232,GET,true,16.038
502,4500,PUT,false,27.38
503,10747904,GET,true,1820.496
504,4708,GET,true,16.307
505,12156,GET,true,16.141
506,10764288,GET,true,2235.909
507,983040,GET,true,230.721
508,16384,GET,true,21.13
509,4500,GET,true,15.182
510,2604,GET,true,13.545
511,9388032,GET,true,1591.936
512,16384,GET,true,18.329
513,4080,GET,true,12.676
514,196493312,GET,true,42621.587
515,6932,GET,true,14.99
516,11517952,GET,true,2213.796
517,262144,GET,true,73.23
518,819200,GET,true,801.501
519,12284,GET,true,15.628
520,109051904,GET,true,41804.745
521,278528,GET,true,113.603
522,29065216,GET,true,4847.101
523,4260,GET,true,20.248
524,22282240,GET,true,4516.412
525,1996,GET,true,17.045
526,819200,GET,true,207.041
527,2628,GET,true,16.33
528,1156,GET,true,14.718
529,671744,GET,true,177.371
530,3424,GET,true,16.039
531,6455296,GET,true,2770.193
532,2824,GET,true,15.111
533,3063808,GET,true,11784.64
534,2632,GET,true,14.749
535,6932,GET,true,14.202
536,3342336,GET,true,11735.482
537,2080768,GET,true,25896.721
538,84295680,GET,true,15638.905
539,163840,GET,true,56.262
540,2628,GET,true,16.933
541,2072,GET,true,14.337
542,2056,PUT,false,37.629
543,70533120,GET,true,13218.961
544,16384,GET,true,28.384
545,131072,GET,true,808.833
546,2056,PUT,false,35.764
547,58015744,GET,true,22492.977
548,6111232,GET,true,1079.812
549,1152,GET,true,22.51
550,2552,GET,true,15.202
551,3044,GET,true,13.629
552,4340,GET,true,14.282
553,1179648,GET,true,1366.968
554,7084,GET,true,18.174
555,4164,GET,true,15.019
556,163840,GET,true,68.161
557,2628,GET,true,39.036
558,4252,GET,true,22.881
559,22282240,GET,true,15284.814
560,7476,GET,true,19.804
561,4172,GET,true,14.925
562,8264,GET,true,19.4
563,32768,GET,true,20.32
564,191496192,GET,true,40362.583
565,1156,GET,true,16.506
566,6736,GET,true,15.223
567,4704,GET,true,14.397
568,2416,GET,true,12.824
569,1146880,GET,true,238.369
570,40828928,GET,true,8404.318
571,16004,GET,true,17.747
572,21970944,GET,true,3636.768
573,1032,GET,true,14.127
574,11321344,GET,true,2053.862
575,1424,GET,true,15.462
576,4276,GET,true,12.648
577,61046784,GET,true,9868.888
578,16416768,GET,true,2777.237
579,1584,GET,true,15.875
580,111788032,GET,true,21694.716
581,2188,GET,true,26.689
582,9536,GET,true,16.464
583,3044,GET,true,15.879
584,2056,GET,true,14.953
585,1752,GET,true,14.284
586,28868608,GET,true,5883.366
587,1988,GET,true,17.962
588,163840,GET,true,72.268
589,1984,GET,true,39.835
590,1372,GET,true,15.939
591,1132,GET,true,14.105
592,111509504,GET,true,22329.368
593,2012,GET,true,26.426
594,129695744,GET,true,23159.214
595,82509824,PUT,false,26921.158
596,1036,GET,true,26.518
597,58310656,GET,true,12335.617
598,1372,GET,true,17.31
599,3112,GET,true,14.884
600,3376,GET,true,14.42
601,4868,GET,true,14.155
602,33177600,GET,true,5512.795
603,3188,GET,true,16.671
604,110231552,GET,true,22093.15
605,278528,GET,true,79.458
606,15708,GET,true,17.879
607,66994176,GET,true,12451.201
608,5236,GET,true,24.348
609,82493440,GET,true,36664.217
610,7180,GET,true,34.273
611,2608,GET,true,14.427
612,33619968,GET,true,18962.081
613,2056,GET,true,24.945
614,16384,PUT,false,42.513
615,688128,PUT,false,7050.568
616,28196864,GET,true,4626.174
617,29360128,GET,true,5968.653
618,3448,GET,true,20.387
619,18481152,GET,true,3062.849
620,2812,GET,true,15.194
621,72679424,GET,true,11576.346
622,45940736,GET,true,9504.813
623,12156,GET,true,19.452
624,7008,GET,true,14.443
625,2056,GET,true,13.552
626,2056,GET,true,13.977
627,1372,GET,true,13.886
628,2056,GET,true,13.755
629,82493440,GET,true,13484.728
630,2628,GET,true,20.951
631,16384,GET,true,16.466
632,2056,GET,true,14.178
633,32768,PUT,false,371.378
634,6740,GET,true,17.715
635,13910016,GET,true,13944.368
636,458752,PUT,false,11121.0
637,15056896,GET,true,2955.188
638,67092480,GET,true,34176.203
639,16384,GET,true,39.265
640,33931264,GET,true,18730.692
641,1584,GET,true,26.6
642,32768,GET,true,21.828
643,6792,GET,true,16.121
644,4708,GET,true,17.457
645,6748,GET,true,15.542
646,983040,GET,true,206.149
647,3096576,GET,true,6862.92
648,2628,GET,true,16.264
649,7476,GET,true,15.563
650,1572864,GET,true,25803.255
651,49496064,GET,true,8877.498
652,8126464,GET,true,1418.784
653,12284,GET,true,19.637
654,65536,GET,true,26.607
655,43499520,GET,true,7100.804
656,1372,GET,true,16.72
657,2056,GET,true,15.963
658,819200,GET,true,443.927
659,7476,GET,true,16.399
660,9544,GET,true,16.35
661,44974080,GET,true,20660.083
662,82493440,GET,true,37270.908
663,6732,GET,true,32.812
664,63291392,GET,true,24425.765
665,124272640,GET,true,57349.506
666,1982464,GET,true,12290.563
667,2056,GET,true,20.691
668,4524,GET,true,16.022
669,8184,GET,true,15.956
670,2056,GET,true,15.014
671,4384,PUT,false,40.399
672,2628,GET,true,17.743
673,1244,GET,true,15.372
674,16384,GET,true,17.67
675,1448,GET,true,13.066
676,47579136,GET,true,31167.572
677,819200,GET,true,209.514
678,2056,GET,true,18.867
679,32768,GET,true,21.101
680,1584,GET,true,15.129
681,6736,GET,true,14.83
682,82493440,GET,true,35284.614
683,1372,GET,true,30.825
684,16384,GET,true,18.747
685,2056,GET,true,13.724
686,146898944,GET,true,44298.186
687,12284,GET,true,20.681
688,53510144,GET,true,32333.351
689,2628,GET,true,28.183
690,2360,GET,true,14.07
691,8040,PUT,false,47.849
692,2056,GET,true,15.497
693,2056,GET,true,14.818
694,2056,GET,true,14.117
695,2608,GET,true,14.488
696,1780,GET,true,14.274
697,1452,GET,true,15.331
698,2195456,GET,true,12263.257
699,1828,GET,true,16.177
700,2097152,GET,true,421.279
701,18825216,GET,true,3233.804
702,3044,GET,true,16.974
703,2420,GET,true,14.984
704,13467648,GET,true,2302.802
705,49152,GET,true,22.92
706,311296,GET,true,6597.118
707,2208,GET,true,15.241
708,23248896,GET,true,4746.667
709,1308,GET,true,18.422
710,1828,GET,true,15.978
711,12156,GET,true,14.489
712,32210944,GET,true,6413.262
713,2608,GET,true,14.507
714,2056,GET,true,11.4
715,1900,GET,true,11.432
716,237371392,GET,true,86293.772
717,2196,GET,true,33.734
718,2056,GET,true,17.865
719,82509824,GET,true,27358.499
720,60063744,GET,true,9885.609
721,2188,GET,true,24.768
722,59719680,GET,true,12505.856
723,1356,GET,true,19.178
724,148471808,GET,true,32366.988
725,82493440,GET,true,16752.976
726,6720,GET,true,17.049
727,10196,GET,true,13.883
728,2056,GET,true,12.076
729,2628,GET,true,11.896
730,3940,GET,true,11.475
731,13500416,GET,true,2573.519
732,12284,GET,true,15.744
733,82509824,GET,true,15435.964
734,12284,GET,true,27.912
735,82493440,GET,true,36443.628
736,146030592,GET,true,41325.852
737,294912,GET,true,92.978
738,1500,GET,true,21.579
739,4684,GET,true,14.797
740,479412224,GET,true,95944.667
741,20725760,GET,true,3741.192
742,4524,GET,true,19.317
743,1980,GET,true,13.188
744,380583936,GET,true,135205.898
745,2628,GET,true,36.456
746,2628,GET,true,19.617
747,1772,GET,true,15.417
748,3220,GET,true,16.107
749,7984,GET,true,17.327
750,2056,GET,true,480.911
751,8272,GET,true,17.843
752,6364,GET,true,15.565
753,65454080,GET,true,24942.633
754,66191360,GET,true,12483.183
755,3220,GET,true,27.474
756,3522560,GET,true,766.733
757,1356,GET,true,18.086
758,10576,GET,true,19.392
759,4756,GET,true,15.247
760,1336,GET,true,13.757
761,81920,GET,true,30.929
762,6864,GET,true,17.248
763,1292,GET,true,15.097
764,6720,GET,true,16.905
765,2628,GET,true,15.446
766,6724,GET,true,16.986
767,2056,GET,true,15.373
768,360448,GET,true,98.255
769,109051904,GET,true,54995.941
770,7476,GET,true,31.176
771,11714560,GET,true,14104.197
772,74366976,GET,true,37451.85
773,1696,GET,true,28.071
774,1372,GET,true,17.802
775,14388,GET,true,17.811
776,19873792,GET,true,3434.928
777,8224768,GET,true,26674.78
778,16646144,GET,true,3267.045
779,58245120,GET,true,10917.528
780,75988992,GET,true,14168.624
781,16384,GET,true,32.028
782,2560,GET,true,19.887
783,2056,GET,true,16.15
784,6732,GET,true,17.332
785,65536,PUT,false,9841.963
786,4489216,GET,true,997.333
787,6736,GET,true,20.805
788,12740,GET,true,17.727
789,16384,GET,true,16.539
790,12582912,GET,true,2159.717
791,6744,GET,true,17.34
792,1372,GET,true,15.83
793,6756,GET,true,14.697
794,7488,GET,true,17.254
795,19693568,GET,true,3277.824
796,1784,GET,true,14.62
797,1780,GET,true,13.746
798,7700480,GET,true,1421.475
799,2256,GET,true,15.297
800,13500416,GET,true,6172.39
801,1294336,GET,true,25797.841
802,5764,GET,true,14.768
803,12284,GET,true,13.874
804,6716,GET,true,13.835
805,82493440,GET,true,17761.058
806,82509824,GET,true,15421.314
807,671744,GET,true,159.842
808,20561920,GET,true,3426.549
809,3864,GET,true,30.898
810,6720,GET,true,15.134
811,1128,GET,true,13.38
812,1392640,GET,true,1081.988
813,11157504,GET,true,12927.309
814,19251200,GET,true,3238.664
815,12284,GET,true,17.612
816,1364,GET,true,15.534
817,28770304,PUT,false,8251.194
818,4592,GET,true,23.355
819,2060,GET,true,14.132
820,163840,GET,true,72.916
821,1388,GET,true,44.653
822,2628,GET,true,17.39
823,296321024,GET,true,55101.582
824,17793024,GET,true,3730.954
825,16384,GET,true,27.948
826,2056,GET,true,14.497
827,2056,GET,true,14.957
828,11692,GET,true,16.637
829,2608,GET,true,13.954
830,12820,GET,true,17.128
831,17416192,GET,true,3014.414
832,819200,GET,true,181.74
833,1916928,GET,true,410.39
834,3457024,GET,true,657.182
835,4524,GET,true,19.736
836,1772,GET,true,12.587
837,16384,GET,true,15.744
838,2056,GET,true,14.639
839,1064960,GET,true,225.47
840,19775488,GET,true,28292.331
841,294912,GET,true,12440.05
842,294912,GET,true,91.79
843,6712,GET,true,21.164
844,1368,GET,true,14.247
845,1900544,GET,true,405.335
846,2056,GET,true,16.89
847,2144,GET,true,11.932
848,24625152,GET,true,4085.128
849,9776,GET,true,16.656
850,1156,GET,true,11.817
851,82493440,GET,true,14808.728
852,36962304,GET,true,6277.487
853,5136,GET,true,23.22
854,16384,GET,true,17.164
855,2752,GET,true,14.61
856,5536,GET,true,14.188
857,215007232,GET,true,38005.02
858,5600,GET,true,33.974
859,2628,GET,true,16.798
860,82493440,GET,true,18115.392
861,25640960,GET,true,4156.704
862,12284,GET,true,18.277
863,99598336,GET,true,18037.06
864,4104,GET,true,26.206
865,3396,PUT,false,43.276
866,2628,GET,true,15.626
867,6740,GET,true,16.053
868,16384,GET,true,21.786
869,6732,GET,true,15.343
870,2628,GET,true,13.67
871,7520256,GET,true,1479.237
872,10977280,GET,true,2115.567
873,28770304,PUT,false,8062.88
874,2196,GET,true,18.63
875,5232,GET,true,16.3
876,2628,GET,true,14.126
877,12284,GET,true,16.483
878,786432,GET,true,173.197
879,2628,GET,true,16.045
880,12284,GET,true,16.471
881,2850816,GET,true,26487.176
882,262144,GET,true,12020.193
883,42319872,GET,true,7980.459
884,3044,GET,true,19.797
885,8863744,GET,true,1584.692
886,3368,GET,true,15.697
887,4080,GET,true,14.046
888,27672576,GET,true,30101.498
889,6724,GET,true,18.863
890,146112512,GET,true,46359.36
891,2632,GET,true,31.307
892,1152,GET,true,14.523
893,148471808,GET,true,38824.137
894,2056,GET,true,42.605
895,7584,GET,true,18.69
896,2628,GET,true,14.23
897,4688,PUT,false,40.244
898,12284,GET,true,17.226
899,16384,GET,true,17.637
900,1232,GET,true,12.117
901,1294336,GET,true,865.248
902,4680,GET,true,17.396
903,1232,GET,true,14.928
904,7180,GET,true,15.76
905,56475648,GET,true,23293.655
906,671744,GET,true,148.051
907,2112,GET,true,17.589
908,1804,GET,true,15.27
909,1032,GET,true,15.149
910,82509824,GET,true,15492.289
911,9191424,GET,true,24280.758
912,26460160,GET,true,14693.572
913,82493440,GET,true,37924.99
914,3440640,GET,true,9449.13
915,2375680,GET,true,9591.365
916,16384,GET,true,23.782
917,3407872,GET,true,629.187
918,14286848,GET,true,2442.296
919,1784,GET,true,16.573
920,1474560,GET,true,289.408
921,82509824,PUT,false,26225.091
922,2473984,GET,true,26333.175
923,2965504,GET,true,13071.222
924,5008,GET,true,14.941
925,1692,GET,true,13.68
926,2628,GET,true,12.899
927,372080640,GET,true,67520.767
928,16384,GET,true,31.035
929,2056,GET,true,16.004
930,1364,GET,true,13.836
931,26247168,GET,true,5616.935
932,4833280,GET,true,26676.985
933,33210368,GET,true,18295.943
934,6732,GET,true,17.405
935,82509824,GET,true,17566.22
936,10576,GET,true,16.661
937,21692416,GET,true,3677.027
938,12845056,GET,true,2200.65
939,1988,GET,true,14.339
940,82509824,GET,true,14724.143
941,16384,GET,true,29.364
942,2224,GET,true,14.598
943,65536,GET,true,26.483
944,12156,GET,true,17.596
945,2632,GET,true,13.533
946,1156,GET,true,14.184
947,2616,GET,true,14.394
948,1356,GET,true,15.959
949,1736704,GET,true,348.405
950,2000,PUT,false,44.865
951,35094528,GET,true,7029.446
952,524288,GET,true,127.876
953,524288,GET,true,124.745
