956,5700,GET,true,25.632
957,1336,GET,true,19.37
958,42319872,GET,true,15154.71
959,360448,PUT,false,341.817
960,6604,GET,true,62.998
961,1132,PUT,false,39.641
962,8840,GET,true,25.919
963,14991360,GET,true,4960.34
964,32768,GET,true,46.663
965,92979200,GET,true,27393.357
966,16384,GET,true,41.416
967,2628,GET,true,22.483
968,16384,GET,true,21.353
969,3227648,GET,true,1100.294
970,1212416,GET,true,491.773
971,1760,GET,true,52.706
972,100073472,GET,true,35961.213
973,2552,GET,true,72.123
974,2752,GET,true,28.246
975,2252,GET,true,16.389
976,163840,PUT,false,167.388
977,1372,GET,true,39.521
978,2628,GET,true,21.313
979,6596,GET,true,19.438
980,2628,GET,true,17.592
981,2200,GET,true,17.931
982,3432,GET,true,16.57
983,89014272,GET,true,32168.349
984,2000,PUT,false,79.983
985,69222400,GET,true,25265.807
986,1132,GET,true,94.56
987,25346048,GET,true,8988.014
988,65536,GET,true,91.87
989,6536,GET,true,21.432
990,294912,GET,true,96.966
991,1028,GET,true,32.47
992,163840,GET,true,99.58
993,16384,GET,true,62.407
994,2628,GET,true,26.957
995,6736,PUT,false,31.133
996,1872,GET,true,16.893
997,12284,GET,true,16.535
998,4868,GET,true,16.108
999,6471680,GET,true,2318.126
1000,1420,PUT,false,55.308
1001,42450944,GET,true,15213.511
1002,42450944,GET,true,14404.926
1003,81920,GET,true,65.031
1004,16384,GET,true,29.888
1005,1368,GET,true,25.988
1006,1132,GET,true,18.237
1007,2200,GET,true,17.118
1008,12861440,GET,true,3676.849
1009,4756,GET,true,22.689
1010,1624,GET,true,18.417
1011,58621952,GET,true,20858.917
1012,5772,GET,true,77.1
1013,4052,GET,true,27.398
1014,21643264,GET,true,7162.727
1015,2472,GET,true,45.364
1016,1132,GET,true,20.768
1017,7476,GET,true,18.731
1018,5236,GET,true,18.007
1019,4587520,GET,true,1385.619
1020,1524,GET,true,43.3
1021,2310144,GET,true,748.303
1022,66945024,GET,true,24314.559
1023,2628,GET,true,71.105
1024,163840,GET,true,125.567
1025,163840,GET,true,103.84
1026,10576,GET,true,50.488
1027,2608,GET,true,25.027
1028,42319872,GET,true,14456.062
1029,4592,GET,true,52.529
1030,2072,GET,true,30.775
1031,13910016,GET,true,4590.398
1032,5455872,GET,true,1704.805
1033,106987520,GET,true,33262.329
1034,15564800,GET,true,5633.479
1035,3336,GET,true,66.873
1036,1372,GET,true,30.977
1037,2144,GET,true,25.879
1038,16384,GET,true,28.956
1039,180600832,GET,true,64288.496
1040,1277952,GET,true,441.254
1041,49152,GET,true,37.382
1042,2608,GET,true,23.386
1043,2608,GET,true,25.88
1044,9544,GET,true,23.696
1045,1064960,GET,true,303.145
1046,3376,GET,true,45.956
1047,2260,GET,true,24.623
1048,1356,GET,true,22.022
1049,3063808,GET,true,963.678
1050,4580,GET,true,44.132
1051,16384,GET,true,29.542
1052,7416,GET,true,24.842
1053,21954560,GET,true,8031.308
1054,16384,GET,true,75.165
1055,110477312,GET,true,39849.648
1056,2144,GET,true,83.682
1057,21692416,GET,true,7289.635
1058,17743872,GET,true,5384.091
1059,262144,GET,true,133.571
1060,19054592,GET,true,5792.636
1061,4688,PUT,false,65.366
1062,51249152,GET,true,16923.4
1063,9273344,GET,true,3030.132
1064,5232,GET,true,43.673
1065,163840,PUT,false,136.73
1066,8684,GET,true,22.943
1067,7416,PUT,false,37.482
1068,150061056,GET,true,53676.754
1069,1152,GET,true,70.992
1070,33996800,GET,true,11486.525
1071,2044,GET,true,49.482
1072,10747904,GET,true,3377.212
1073,1032192,GET,true,351.272
1074,2080768,GET,true,757.588
1075,7847936,GET,true,2473.665
1076,1996,GET,true,50.266
1077,671744,GET,true,277.721
1078,120307712,GET,true,42537.237
1079,49152,GET,true,72.518
1080,8601600,GET,true,3142.216
1081,16384,GET,true,67.17
1082,8684,GET,true,26.094
1083,6616,GET,true,27.524
1084,6736,PUT,false,44.249
1085,5936,GET,true,22.907
1086,6732,PUT,false,37.29
1087,27721728,GET,true,9671.639
1088,2628,GET,true,65.804
1089,10731520,GET,true,3592.564
1090,1097728,GET,true,345.089
1091,2624,GET,true,49.837
1092,1589248,GET,true,617.262
1093,35733504,GET,true,11906.388
1094,29507584,GET,true,10411.851
1095,1424,GET,true,54.597
1096,1156,GET,true,29.491
1097,16384,GET,true,26.203
1098,2628,GET,true,26.489
1099,753664,GET,true,266.935
1100,111788032,GET,true,37528.182
1101,1508,GET,true,73.801
1102,1508,GET,true,26.007
1103,4684,GET,true,26.15
1104,409600,GET,true,172.426
1105,753664,GET,true,282.357
1106,16384,GET,true,51.689
1107,131072,GET,true,52.927
1108,16384,GET,true,42.95
1109,6732,GET,true,26.862
1110,16384,GET,true,25.319
1111,2004,GET,true,23.435
1112,1500,GET,true,22.342
1113,1468,GET,true,22.649
1114,1132,GET,true,22.579
1115,16384,GET,true,24.581
1116,17743872,GET,true,6314.018
1117,1420,GET,true,54.073
1118,1500,GET,true,30.745
1119,2000,PUT,false,43.976
1120,61063168,GET,true,20540.854
1121,1420,GET,true,73.552
1122,12861440,GET,true,4724.343
1123,12713984,GET,true,4299.596
1124,3864,GET,true,52.451
1125,46891008,PUT,false,32179.309
1126,2628,GET,true,61.214
1127,2608,GET,true,33.959
1128,75448320,GET,true,25919.096
1129,43171840,GET,true,15713.029
1130,1916928,GET,true,661.719
1131,49545216,GET,true,17896.01
1132,4684,PUT,false,83.966
1133,1988,GET,true,30.663
1134,16384,GET,true,28.111
1135,2555904,GET,true,870.332
1136,671744,GET,true,298.111
1137,3044,GET,true,74.894
1138,1132,GET,true,28.837
1139,12808,GET,true,24.43
1140,65536,GET,true,34.905
1141,2628,GET,true,25.837
1142,107118592,GET,true,35247.442
1143,2628,GET,true,82.137
1144,38699008,GET,true,13901.735
1145,16384,GET,true,65.275
1146,2056,GET,true,25.734
1147,2260,GET,true,29.361
1148,12156928,GET,true,4398.79
1149,2820,GET,true,58.881
1150,1376,GET,true,29.129
1151,2628,GET,true,20.995
1152,82493440,GET,true,33374.364
1153,33816576,GET,true,12246.366
1154,2605056,GET,true,882.517
1155,2060,GET,true,52.639
1156,3436,GET,true,28.266
1157,16384,GET,true,22.32
1158,18513920,GET,true,6555.586
1159,1156,GET,true,58.656
1160,1868,GET,true,23.164
1161,239747072,GET,true,72612.3
1162,10289152,GET,true,3714.27
1163,1152,GET,true,59.686
1164,98304,GET,true,41.265
1165,82493440,GET,true,29888.044
1166,54394880,GET,true,20108.017
1167,7496,GET,true,81.679
1168,2056,GET,true,30.318
1169,1804,GET,true,21.858
1170,16384,GET,true,21.625
1171,1368,GET,true,17.116
1172,3012,GET,true,19.56
1173,6455296,GET,true,2328.321
1174,10576,GET,true,66.64
1175,57950208,GET,true,20902.894
1176,82493440,GET,true,30548.169
1177,2628,GET,true,78.415
1178,19070976,GET,true,6501.545
1179,2832,GET,true,49.752
1180,45875200,GET,true,15164.71
1181,671744,PUT,false,548.712
1182,1856,GET,true,60.014
1183,84246528,GET,true,28615.028
1184,6764,GET,true,69.005
1185,1132,GET,true,26.596
1186,20529152,GET,true,13723.827
1187,82493440,GET,true,32070.449
1188,82493440,GET,true,28853.954
1189,5062656,PUT,false,3596.832
1190,12156928,PUT,false,7617.919
1191,67092480,GET,true,24378.589
1192,6732,GET,true,95.24
1193,57425920,GET,true,19593.153
1194,2056,GET,true,66.033
1195,6716,GET,true,27.312
1196,1984,GET,true,19.752
1197,9633792,GET,true,3159.14
1198,3260416,GET,true,1027.352
1199,131858432,GET,true,47129.439
1200,7488,GET,true,73.485
1201,13467648,GET,true,4454.3
1202,141983744,GET,true,44911.722
1203,12284,GET,true,56.645
1204,95813632,GET,true,35053.304
1205,6716,GET,true,87.013
1206,65536,PUT,false,66.777
1207,6684672,GET,true,2451.078
1208,12828672,GET,true,4324.792
1209,8568,GET,true,49.955
1210,9192,GET,true,25.479
1211,72679424,GET,true,24392.944
1212,11960320,GET,true,3907.434
1213,7520256,GET,true,2650.94
1214,7241728,PUT,false,5097.873
1215,41992192,GET,true,11936.86
1216,2628,GET,true,37.047
1217,1664,GET,true,20.055
1218,82509824,GET,true,27383.198
1219,2056,GET,true,60.773
1220,1753088,GET,true,484.095
1221,2056,PUT,false,55.932
1222,2012,GET,true,21.264
1223,83935232,GET,true,29884.836
1224,65536,GET,true,87.846
1225,169852928,GET,true,57059.869
1226,12284,GET,true,72.972
1227,2832,GET,true,25.035
1228,148471808,GET,true,48729.457
1229,1784,GET,true,71.823
1230,6740,GET,true,31.607
1231,6324224,GET,true,2195.419
1232,1372,GET,true,48.908
1233,12284,GET,true,29.847
1234,10289152,GET,true,3296.232
1235,16384,GET,true,43.768
1236,2628,GET,true,26.86
1237,16384,GET,true,22.996
1238,2176,GET,true,20.319
1239,6720,GET,true,23.22
1240,2056,GET,true,21.476
1241,294912,GET,true,120.62
1242,12156,GET,true,47.545
1243,13792,GET,true,24.307
1244,7180,GET,true,22.652
1245,2310144,GET,true,726.647
1246,1452,GET,true,47.13
1247,16384,GET,true,29.967
1248,5348,PUT,false,44.226
1249,2097152,GET,true,814.135
1250,2832,GET,true,64.269
1251,12284,GET,true,30.068
1252,2428,GET,true,25.361
1253,23035904,PUT,false,16435.594
1254,1428,GET,true,51.917
1255,12156,GET,true,33.298
1256,6716,GET,true,28.442
1257,3044,GET,true,22.979
1258,1804,GET,true,24.517
1259,10284,PUT,false,41.107
1260,1060,GET,true,22.578
1261,1988,GET,true,21.633
1262,2260,GET,true,22.031
1263,1356,GET,true,23.463
1264,2340,GET,true,21.668
1265,6744,GET,true,22.257
1266,6712,GET,true,23.386
1267,4080,GET,true,23.374
1268,278528,GET,true,107.755
1269,61095936,GET,true,20429.087
1270,84246528,GET,true,29294.562
1271,2628,GET,true,45.924
1272,1732,GET,true,30.161
1273,12284,GET,true,23.776
1274,2556,GET,true,21.477
1275,4576,GET,true,27.481
1276,1448,GET,true,20.905
1277,41893888,GET,true,14435.271
1278,1425408,GET,true,500.43
1279,2200,GET,true,59.268
1280,6740,GET,true,30.22
1281,16384,GET,true,48.794
1282,1032192,GET,true,341.272
1283,1128,GET,true,46.576
1284,2628,GET,true,26.373
1285,7416,GET,true,29.449
1286,4404,GET,true,23.822
1287,10665984,GET,true,3572.311
1288,2628,GET,true,48.417
1289,16384,GET,true,26.834
1290,32899072,GET,true,10840.641
1291,9633792,GET,true,3053.279
1292,1327104,GET,true,451.64
1293,38092800,GET,true,12694.124
1294,1508,PUT,false,74.286
1295,2628,GET,true,31.736
1296,16384,GET,true,24.264
1297,2056,GET,true,18.973
1298,1132,GET,true,20.225
1299,1132,GET,true,20.829
1300,16384,GET,true,34.022
1301,49545216,GET,true,16507.456
1302,1240,GET,true,70.983
1303,16384,GET,true,28.529
1304,1500,GET,true,19.777
1305,1132,GET,true,19.834
1306,16384,GET,true,23.118
1307,163840,GET,true,160.718
1308,1388,GET,true,76.914
1309,3407872,GET,true,1276.414
1310,6724,GET,true,55.309
1311,5608,GET,true,29.774
1312,4964,GET,true,22.412
1313,2744,GET,true,20.12
1314,2056,GET,true,20.102
1315,1420,GET,true,20.285
1316,1508,GET,true,20.094
1317,389038080,GET,true,142597.043
1318,6732,GET,true,108.794
1319,4648,GET,true,21.432
1320,7028,GET,true,18.317
1321,22282240,GET,true,8119.21
1322,7476,GET,true,81.757
1323,2224,GET,true,26.769
1324,25804800,GET,true,8627.658
1325,82493440,GET,true,27433.765
1326,2628,GET,true,97.725
1327,163840,GET,true,78.312
1328,14052,GET,true,41.491
1329,2208,GET,true,24.402
1330,2208,GET,true,16.604
1331,65536,GET,true,33.129
1332,237371392,GET,true,79554.671
1333,13068,GET,true,84.956
1334,4752,GET,true,31.167
1335,1132,GET,true,19.768
1336,2176,GET,true,24.216
1337,7488,GET,true,24.355
1338,12156,GET,true,24.199
1339,3256,GET,true,22.857
1340,82509824,GET,true,25526.168
1341,7984,PUT,false,113.983
1342,3997696,GET,true,1433.937
1343,16384,GET,true,71.494
1344,82493440,GET,true,28847.691
1345,294912,GET,true,147.301
1346,4524,GET,true,35.863
1347,819200,GET,true,329.951
1348,2112,GET,true,68.031
1349,2340,GET,true,31.901
1350,6728,GET,true,32.663
1351,2144,GET,true,21.596
1352,2608,GET,true,21.141
1353,9191424,GET,true,3339.198
1354,2608,GET,true,59.544
1355,2604,GET,true,29.99
1356,9544,GET,true,24.533
1357,6740,GET,true,26.203
1358,1916928,GET,true,650.637
1359,2056,GET,true,58.816
1360,32768,GET,true,32.465
1361,2628,GET,true,23.827
1362,147456,GET,true,86.401
1363,2628,GET,true,48.901
1364,16384,GET,true,28.704
1365,49152,GET,true,31.302
1366,2036,GET,true,102.13
1367,12582912,PUT,false,10739.001
1368,6712,GET,true,113.54
1369,6732,GET,true,27.003
1370,8428,GET,true,24.735
1371,1179648,GET,true,444.121
1372,2628,GET,true,54.576
1373,54394880,GET,true,26679.579
1374,16482304,GET,true,5239.679
1375,10576,GET,true,74.908
1376,4864,GET,true,30.217
1377,13484032,GET,true,4684.337
1378,1132,GET,true,65.584
1379,4600,GET,true,53.642
1380,2256,GET,true,22.422
1381,1372,GET,true,22.503
1382,38699008,GET,true,13989.932
1383,12156,GET,true,63.557
1384,36388864,GET,true,11911.382
1385,7416,GET,true,50.271
1386,12284,GET,true,27.207
1387,2628,GET,true,23.383
1388,1261568,GET,true,404.695
1389,917504,GET,true,377.31
1390,2056,GET,true,63.14
1391,2212,GET,true,28.071
1392,1244,PUT,false,44.255
1393,1784,GET,true,24.97
1394,2596,GET,true,21.406
1395,62373888,GET,true,22794.54
1396,2188,GET,true,65.235
1397,1584,GET,true,27.635
1398,3312,GET,true,21.849
1399,2112,GET,true,18.552
1400,3044,GET,true,18.504
1401,163840,GET,true,118.663
1402,278528,GET,true,150.916
1403,2628,GET,true,52.443
1404,2344,GET,true,26.091
1405,2310144,GET,true,746.26
1406,3396,GET,true,44.317
1407,4296,GET,true,23.007
1408,4684,GET,true,22.164
1409,16384,GET,true,21.234
1410,9544,GET,true,20.748
1411,1368,GET,true,18.758
1412,82493440,GET,true,28401.423
1413,82493440,GET,true,30091.444
1414,6732,GET,true,96.462
1415,2996,GET,true,27.321
1416,7716864,GET,true,2596.125
1417,1164,GET,true,46.014
1418,12763136,GET,true,4065.677
1419,6736,GET,true,43.147
1420,16384,GET,true,28.072
1421,13942784,GET,true,5009.951
1422,5992,GET,true,61.808
1423,61407232,GET,true,21065.072
1424,2080768,GET,true,685.329
1425,2056,PUT,false,67.818
1426,66945024,GET,true,22051.086
1427,70451200,GET,true,25902.298
1428,6708,GET,true,86.492
1429,120242176,GET,true,43317.576
1430,4688,GET,true,79.722
1431,101875712,GET,true,34698.888
1432,1460,GET,true,67.818
1433,4688,GET,true,26.854
1434,13598720,GET,true,3935.271
1435,16384,GET,true,25.172
1436,12484608,GET,true,3681.805
1437,16384,GET,true,60.036
1438,344064,GET,true,127.825
1439,2008,GET,true,41.737
1440,344064,GET,true,133.936
1441,163840,PUT,false,197.955
1442,49545216,GET,true,16420.419
1443,18825216,GET,true,6812.703
1444,6916,GET,true,78.222
1445,72679424,GET,true,26250.973
1446,2628,GET,true,88.436
1447,2608,GET,true,22.833
1448,7164,PUT,false,44.546
1449,2056,GET,true,19.834
1450,7416,GET,true,18.937
1451,54394880,GET,true,19805.398
1452,1920,GET,true,69.99
1453,458752,GET,true,164.703
1454,82493440,GET,true,27386.49
1455,12156,GET,true,81.438
1456,6720,PUT,false,46.619
1457,217694208,GET,true,69855.907
1458,1900544,GET,true,728.661
1459,12582912,PUT,false,8466.981
1460,622592,GET,true,260.2
1461,2628,GET,true,58.135
1462,3252,GET,true,26.682
1463,26443776,GET,true,8564.508
1464,163840,GET,true,109.956
1465,163840,GET,true,4555.239
1466,2490368,GET,true,915.264
1467,163840,GET,true,101.423
1468,2100,PUT,false,62.903
1469,1148,GET,true,25.465
1470,2340,GET,true,19.769
1471,9601024,GET,true,2924.998
1472,1896,GET,true,40.853
1473,1212416,GET,true,466.132
1474,81920,GET,true,69.172
1475,32768,GET,true,28.907
1476,83918848,GET,true,29830.417
1477,16384,GET,true,70.912
1478,2812,GET,true,22.745
1479,1900544,GET,true,730.029
1480,11010048,GET,true,3659.582
1481,1784,GET,true,47.34
1482,4064,GET,true,23.272
1483,2628,GET,true,24.57
1484,66945024,GET,true,22059.44
1485,65536,GET,true,71.597
1486,2620,GET,true,26.011
1487,1132,GET,true,17.465
1488,1132,GET,true,17.23
1489,14396,GET,true,18.421
1490,45940736,GET,true,23678.265
1491,18513920,GET,true,6810.866
1492,114688,GET,true,69.855
1493,16384,GET,true,28.217
1494,2572288,GET,true,1053.934
1495,4684,GET,true,47.454
1496,7016,GET,true,20.823
1497,16384,GET,true,18.664
1498,9502720,GET,true,3237.992
1499,114688,GET,true,65.653
1500,34291712,GET,true,11023.875
1501,16384,GET,true,48.531
1502,504938496,GET,true,169478.895
1503,1152,GET,true,65.323
1504,2252,GET,true,25.818
1505,2736128,GET,true,979.738
1506,2912,GET,true,60.362
1507,1784,GET,true,28.328
1508,4128,GET,true,26.607
1509,82493440,GET,true,30167.532
1510,1132,GET,true,85.857
1511,82493440,GET,true,28159.28
1512,22528000,PUT,false,16192.853
1513,11862016,GET,true,4047.358
1514,1412,GET,true,83.603
1515,3948,PUT,false,50.757
1516,1372,GET,true,19.668
1517,2056,PUT,false,34.116
1518,2696,GET,true,18.526
1519,20856832,GET,true,6493.705
1520,2056,GET,true,45.839
1521,57753600,GET,true,19266.909
1522,77643776,GET,true,28135.853
1523,16384,GET,true,97.153
1524,1156,GET,true,26.347
1525,82509824,GET,true,29244.282
1526,82493440,GET,true,28918.236
1527,2056,GET,true,86.555
1528,9772,PUT,false,47.566
1529,10988,GET,true,24.133
1530,49152,GET,true,27.867
1531,1364,GET,true,16.684
1532,6932,GET,true,19.533
1533,68599808,GET,true,25114.33
1534,6744,GET,true,82.039
1535,1832,GET,true,23.349
1536,11976704,GET,true,4015.676
1537,54394880,GET,true,19766.266
1538,1982464,GET,true,691.392
1539,13942784,GET,true,4675.048
1540,12928,GET,true,47.878
1541,239747072,GET,true,78323.548
1542,2628,GET,true,71.577
1543,1980,GET,true,23.657
1544,13942784,GET,true,5108.763
1545,2608,GET,true,61.57
1546,196608,GET,true,108.739
1547,5013504,GET,true,1797.344
1548,34504704,GET,true,11872.319
1549,1788,GET,true,65.71
1550,16384,GET,true,36.121
1551,3220,GET,true,24.961
1552,1364,GET,true,21.497
1553,6460,GET,true,28.991
1554,1336,GET,true,22.917
1555,7416,GET,true,23.835
1556,16384,GET,true,25.916
1557,1132,GET,true,21.166
1558,16384,GET,true,27.083
1559,61046784,GET,true,20843.458
1560,2628,GET,true,74.976
1561,1146880,GET,true,373.468
1562,16384,GET,true,40.638
1563,8240,GET,true,25.985
1564,5804,GET,true,21.272
1565,41910272,GET,true,13966.718
1566,33996800,GET,true,13796.372
1567,7372,GET,true,69.301
1568,15433728,GET,true,5503.87
1569,2256,GET,true,57.009
1570,12156,GET,true,29.292
1571,7708,GET,true,20.991
1572,4868,GET,true,20.064
1573,32768,GET,true,25.56
1574,1152,PUT,false,41.261
1575,1851392,GET,true,673.203
1576,18137088,GET,true,6177.715
1577,25640960,GET,true,9072.853
1578,98828288,GET,true,35748.697
1579,802816,GET,true,372.364
1580,1772,GET,true,62.583
1581,9544,GET,true,28.981
1582,50757632,GET,true,17379.325
1583,2340,GET,true,62.034
1584,12200,GET,true,31.112
1585,65536,GET,true,37.185
1586,1236,GET,true,22.719
1587,98304,GET,true,44.865
1588,2686976,GET,true,1002.921
1589,1966080,GET,true,682.075
1590,15764,GET,true,49.969
1591,13942784,GET,true,4585.312
1592,2097152,GET,true,670.42
1593,139395072,GET,true,46663.789
1594,458752,GET,true,212.843
1595,458752,GET,true,201.48
1596,98025472,GET,true,33329.718
1597,16384,GET,true,78.67
1598,4812,GET,true,34.764
1599,6464,GET,true,27.046
1600,8421376,GET,true,2803.688
1601,655360,GET,true,249.737
1602,13112,GET,true,55.665
1603,1589248,GET,true,579.045
1604,2310144,GET,true,748.548
1605,1966080,GET,true,744.615
1606,5920,GET,true,60.489
1607,2628,GET,true,31.299
1608,2628,GET,true,23.091
1609,5560,GET,true,27.531
1610,16384,GET,true,25.729
1611,3896,GET,true,21.463
1612,16629760,GET,true,5327.926
1613,3342336,GET,true,1233.34
1614,1044,GET,true,55.035
1615,23756800,GET,true,7645.685
1616,2310144,GET,true,841.911
1617,2044,GET,true,63.644
1618,21037056,GET,true,7360.64
1619,3342336,GET,true,1098.621
1620,32768,GET,true,48.872
1621,21528576,GET,true,7295.34
1622,507904,GET,true,215.354
1623,1032192,GET,true,355.819
1624,2056,GET,true,51.685
1625,6160384,GET,true,2050.073
1626,110215168,GET,true,40652.409
1627,983040,GET,true,411.544
1628,13904,GET,true,57.106
1629,6078464,GET,true,1910.259
1630,8159232,GET,true,2561.558
1631,16384,GET,true,46.401
1632,2628,GET,true,24.915
1633,16384,GET,true,26.539
1634,42319872,GET,true,14918.864
1635,2012,GET,true,65.284
1636,1772,GET,true,23.638
1637,868352,GET,true,295.949
1638,671744,GET,true,306.648
1639,63488000,GET,true,21800.299
1640,16384,GET,true,74.039
1641,819200,GET,true,288.603
1642,4352,GET,true,57.013
1643,12284,GET,true,26.812
1644,14221312,GET,true,5194.034
1645,39141376,GET,true,14157.295
1646,6586368,GET,true,2169.104
1647,6111232,GET,true,2203.236
1648,16384,GET,true,58.519
1649,93470720,GET,true,31287.244
1650,1988,GET,true,58.816
1651,29048832,GET,true,9654.86
1652,16384,GET,true,52.495
1653,1584,GET,true,24.842
1654,4688,GET,true,22.651
1655,294912,GET,true,132.652
1656,12284,GET,true,54.626
1657,4684,GET,true,25.933
1658,1368,GET,true,20.508
1659,165380096,GET,true,58835.343
1660,3044,GET,true,80.386
1661,3864,GET,true,22.925
1662,82509824,GET,true,30163.307
1663,7672,GET,true,74.431
1664,2628,GET,true,26.694
1665,2628,GET,true,19.031
1666,7048,GET,true,24.931
1667,1452,GET,true,19.895
1668,327680,GET,true,132.862
1669,16384,GET,true,53.152
1670,1277952,GET,true,540.949
1671,2628,GET,true,65.877
1672,146112512,GET,true,52613.962
1673,2628,GET,true,76.165
1674,153845760,GET,true,55475.225
1675,14968,GET,true,93.204
1676,43302912,GET,true,14793.566
1677,41828352,GET,true,14337.452
1678,3031040,GET,true,979.962
1679,6992,GET,true,46.457
1680,1896,GET,true,28.079
1681,2800,GET,true,28.68
1682,1132,GET,true,24.634
1683,1676,GET,true,21.588
1684,5136,GET,true,21.38
1685,5960,GET,true,22.126
1686,6736,GET,true,21.576
1687,142458880,GET,true,57153.076
1688,1753088,GET,true,692.975
1689,2832,GET,true,74.55
1690,1372,GET,true,34.743
1691,1152,GET,true,21.292
1692,2628,GET,true,22.061
1693,1772,GET,true,23.697
1694,6732,GET,true,34.468
1695,1336,GET,true,20.134
1696,5764,GET,true,21.229
1697,2056,GET,true,19.32
1698,1832,GET,true,24.329
1699,2532,GET,true,24.396
1700,4524,GET,true,23.676
1701,5716,GET,true,24.142
1702,99876864,GET,true,36500.425
1703,16384,GET,true,76.102
1704,32768,GET,true,34.067
1705,2736128,GET,true,871.825
1706,262144,GET,true,118.701
1707,12284,GET,true,42.835
1708,12156,GET,true,23.9
1709,8716288,GET,true,2896.708
1710,19070976,GET,true,6918.814
1711,47185920,GET,true,17009.593
1712,180224,GET,true,101.403
1713,786432,GET,true,294.981
1714,82493440,GET,true,28255.169
1715,111788032,GET,true,40421.354
1716,9772,GET,true,75.252
1717,1388,GET,true,26.589
1718,22364160,PUT,false,15064.967
1719,6724,GET,true,27.009
1720,25788416,GET,true,8117.349
1721,2056,GET,true,49.245
1722,16384,GET,true,29.254
1723,2256,GET,true,22.79
1724,622592,GET,true,216.356
1725,16384,GET,true,49.521
1726,2676,GET,true,26.075
1727,10576,GET,true,21.816
1728,5236,GET,true,20.099
1729,3944,GET,true,31.253
1730,7241728,PUT,false,4678.923
1731,82493440,GET,true,29956.418
1732,41959424,PUT,false,29807.996
1733,18513920,GET,true,6097.317
1734,1804,PUT,false,66.752
1735,3156,GET,true,27.883
1736,4915200,GET,true,1569.951
1737,163840,PUT,false,175.962
1738,36192256,GET,true,11808.944
1739,2608,GET,true,58.581
1740,2404,GET,true,30.318
1741,6732,GET,true,24.503
1742,7929856,GET,true,2533.206
1743,1753088,GET,true,690.884
1744,83935232,GET,true,30525.751
1745,1864,GET,true,73.678
1746,42336256,GET,true,15423.292
1747,12188,GET,true,80.933
1748,6732,GET,true,26.293
1749,82493440,GET,true,29690.527
1750,1196032,GET,true,399.394
1751,2056,GET,true,49.965
1752,23150592,GET,true,7216.728
1753,6720,GET,true,40.115
1754,1824,GET,true,23.422
1755,25346048,GET,true,8877.725
1756,1172,GET,true,62.571
1757,16384,GET,true,30.045
1758,2780,PUT,false,40.451
1759,4784128,GET,true,1695.927
1760,4882432,GET,true,1666.942
1761,2056,GET,true,46.933
1762,3120,GET,true,23.693
1763,154386432,GET,true,53869.672
1764,147456,GET,true,102.034
1765,1132,GET,true,47.973
1766,2628,GET,true,22.62
1767,3555328,GET,true,1109.217
1768,1152,GET,true,40.658
1769,638976,GET,true,212.662
1770,1156,GET,true,39.639
1771,4872,GET,true,22.971
1772,2056,GET,true,21.829
1773,1368,GET,true,19.429
1774,1128,GET,true,23.38
1775,1988,GET,true,17.703
1776,7416,GET,true,21.972
1777,4684,GET,true,21.351
1778,3376,GET,true,20.683
1779,12976128,GET,true,3775.056
1780,147456,GET,true,75.516
1781,16384,GET,true,47.606
1782,819200,GET,true,321.036
1783,82493440,GET,true,27987.739
1784,2608,GET,true,65.493
1785,7180,GET,true,26.732
1786,8040,GET,true,21.001
1787,16384,GET,true,24.552
1788,2424,PUT,false,37.962
1789,100859904,GET,true,34221.917
1790,95813632,GET,true,33026.81
1791,6732,GET,true,79.166
1792,16384,GET,true,30.101
1793,7676,GET,true,22.057
1794,6724,GET,true,19.957
1795,2144,GET,true,24.205
1796,2360,PUT,false,41.952
1797,16384,GET,true,24.717
1798,1064960,GET,true,348.663
1799,100073472,GET,true,36099.368
1800,1132,GET,true,95.925
1801,59572224,GET,true,21715.612
1802,4684,PUT,false,78.576
1803,12877824,GET,true,4634.864
1804,81166336,GET,true,25734.621
1805,12156,GET,true,66.945
1806,2192,GET,true,30.852
1807,2604,GET,true,33.691
1808,6728,GET,true,27.805
1809,2056,GET,true,20.375
1810,1277952,GET,true,374.589
1811,2628,GET,true,38.956
1812,83935232,GET,true,30693.699
1813,82493440,GET,true,28376.037
1814,6712,GET,true,68.372
1815,1756,GET,true,32.1
1816,6716,GET,true,23.643
1817,54394880,GET,true,18372.486
1818,16384,GET,true,64.273
1819,6732,GET,true,29.624
1820,148471808,GET,true,52697.698
1821,2060,GET,true,70.496
1822,129925120,GET,true,46609.535
1823,49152,GET,true,75.382
1824,6708,GET,true,27.857
1825,82509824,GET,true,29970.03
1826,327680,GET,true,144.722
1827,2608,GET,true,40.092
1828,311296,GET,true,149.733
1829,43171840,PUT,false,30559.155
1830,2628,GET,true,54.58
1831,32768,GET,true,32.576
1832,32768,GET,true,25.92
1833,6740,GET,true,24.5
1834,2056,GET,true,24.128
1835,128565248,GET,true,45866.458
1836,1368,PUT,false,68.745
1837,294912,GET,true,118.817
1838,1376,GET,true,37.982
1839,2832,GET,true,24.83
1840,2056,GET,true,21.225
1841,1460,GET,true,19.497
1842,2340,GET,true,26.004
1843,2056,GET,true,20.797
1844,8784,PUT,false,49.459
1845,6728,GET,true,23.246
1846,2056,GET,true,21.67
1847,2056,GET,true,20.098
1848,2604,GET,true,20.466
1849,2584,GET,true,28.236
1850,16384,GET,true,24.334
1851,12156928,GET,true,4066.149
1852,10576,GET,true,48.47
