957,1336,GET,true,14.361
958,42319872,GET,true,31403.642
959,360448,PUT,false,12728.477
960,6604,GET,true,27.853
961,1132,PUT,false,30.657
962,8840,GET,false,15.669
963,14991360,GET,false,2308.244
964,32768,GET,true,26.299
965,92979200,GET,false,14248.329
966,16384,GET,false,15.353
967,2628,GET,false,12.741
968,16384,GET,false,15.216
969,3227648,GET,true,714.702
970,1212416,GET,false,192.071
971,1760,GET,false,11.5
972,100073472,GET,false,15337.082
973,2552,GET,true,16.92
974,2752,GET,true,15.697
975,2252,GET,false,11.048
976,163840,PUT,false,98.102
977,1372,GET,true,18.541
978,2628,GET,false,10.867
979,6596,GET,true,15.224
980,2628,GET,true,13.446
981,2200,GET,true,13.301
982,3432,GET,false,9.99
983,89014272,GET,false,13640.161
984,2000,PUT,false,27.158
985,69222400,GET,true,12670.919
986,1132,GET,true,28.065
987,25346048,GET,true,4259.047
988,65536,GET,true,26.781
989,6536,GET,false,15.234
990,294912,GET,false,51.293
991,1028,GET,false,11.646
992,163840,GET,true,74.65
993,16384,GET,false,29.041
994,2628,GET,false,18.791
995,6736,PUT,false,54.756
996,1872,GET,true,19.484
997,12284,GET,true,18.161
998,4868,GET,false,13.209
999,6471680,GET,false,998.435
1000,1420,PUT,false,29.061
1001,42450944,GET,true,7239.449
1002,42450944,GET,true,32065.966
1003,81920,GET,false,21.606
1004,16384,GET,true,28.368
1005,1368,GET,false,11.259
1006,1132,GET,true,17.272
1007,2200,GET,true,15.343
1008,12861440,GET,true,11531.184
1009,4756,GET,true,18.783
1010,1624,GET,false,13.3
1011,58621952,GET,false,8986.818
1012,5772,GET,false,14.004
1013,4052,GET,true,16.096
1014,21643264,GET,false,3323.152
1015,2472,GET,true,16.426
1016,1132,GET,true,15.571
1017,7476,GET,true,17.579
1018,5236,GET,false,13.842
1019,4587520,GET,true,840.979
1020,1524,GET,false,11.686
1021,2310144,GET,false,360.436
1022,66945024,GET,false,10277.457
1023,2628,GET,true,16.417
1024,163840,GET,false,31.557
1025,163840,GET,true,70.299
1026,10576,GET,true,41.735
1027,2608,GET,false,13.077
1028,42319872,GET,true,9321.105
1029,4592,GET,false,13.146
1030,2072,GET,true,15.606
1031,13910016,GET,false,2137.691
1032,5455872,GET,false,842.24
1033,106987520,GET,false,16393.575
1034,15564800,GET,true,2591.711
1035,3336,GET,true,14.675
1036,1372,GET,false,9.67
1037,2144,GET,true,12.274
1038,16384,GET,false,10.463
1039,180600832,GET,true,32059.98
1040,1277952,GET,false,204.68
1041,49152,GET,false,16.942
1042,2608,GET,false,13.644
1043,2608,GET,false,12.636
1044,9544,GET,true,27.709
1045,1064960,GET,true,227.136
1046,3376,GET,false,12.021
1047,2260,GET,false,12.707
1048,1356,GET,false,11.854
1049,3063808,GET,false,476.148
1050,4580,GET,false,13.405
1051,16384,GET,true,21.056
1052,7416,GET,true,18.148
1053,21954560,GET,true,3701.215
1054,16384,GET,true,19.644
1055,110477312,GET,true,22243.063
1056,2144,GET,false,18.249
1057,21692416,GET,true,28932.083
1058,17743872,GET,true,14304.396
1059,262144,GET,false,47.008
1060,19054592,GET,true,3197.06
1061,4688,PUT,false,35.758
1062,51249152,GET,false,7856.998
1063,9273344,GET,true,26125.447
1064,5232,GET,false,11.97
1065,163840,PUT,false,98.641
1066,8684,GET,true,19.546
1067,7416,PUT,false,27.635
1068,150061056,GET,false,23002.645
1069,1152,GET,false,9.957
1070,33996800,GET,false,5212.86
1071,2044,GET,false,10.17
1072,10747904,GET,true,1861.693
1073,1032192,GET,true,26107.741
1074,2080768,GET,true,445.314
1075,7847936,GET,true,26103.01
1076,1996,GET,true,16.246
1077,671744,GET,true,152.233
1078,120307712,GET,false,18432.368
1079,49152,GET,true,34.178
1080,8601600,GET,true,1790.688
1081,16384,GET,false,11.269
1082,8684,GET,true,13.735
1083,6616,GET,true,13.475
1084,6736,PUT,false,27.341
1085,5936,GET,false,10.462
1086,6732,PUT,false,23.809
1087,27721728,GET,false,4255.433
1088,2628,GET,false,10.304
1089,10731520,GET,true,1884.519
1090,1097728,GET,false,174.806
1091,2624,GET,false,9.506
1092,1589248,GET,true,347.794
1093,35733504,GET,true,7544.631
1094,29507584,GET,false,4530.082
1095,1424,GET,false,9.695
1096,1156,GET,false,11.174
1097,16384,GET,false,11.029
1098,2628,GET,true,15.558
1099,753664,GET,true,171.404
1100,111788032,GET,true,55580.265
1101,1508,GET,false,16.524
1102,1508,GET,true,27.576
1103,4684,GET,true,16.958
1104,409600,GET,false,70.175
1105,753664,GET,true,12133.587
1106,16384,GET,true,21.038
1107,131072,GET,true,12839.808
1108,16384,GET,true,21.232
1109,6732,GET,true,16.477
1110,16384,GET,false,14.599
1111,2004,GET,true,15.712
1112,1500,GET,false,11.942
1113,1468,GET,true,17.299
1114,1132,GET,true,15.056
1115,16384,GET,true,16.109
1116,17743872,GET,true,2987.088
1117,1420,GET,false,11.554
1118,1500,GET,false,12.867
1119,2000,PUT,false,32.583
1120,61063168,GET,false,9362.055
1121,1420,GET,true,16.991
1122,12861440,GET,true,2639.676
1123,12713984,GET,false,1955.682
1124,3864,GET,true,16.414
1125,46891008,PUT,false,15335.924
1126,2628,GET,false,12.656
1127,2608,GET,false,12.003
1128,75448320,GET,false,11562.682
1129,43171840,GET,false,6618.237
1130,1916928,GET,true,26294.152
1131,49545216,GET,false,7597.46
1132,4684,PUT,false,27.909
1133,1988,GET,false,10.315
1134,16384,GET,false,10.92
1135,2555904,GET,false,397.345
1136,671744,GET,true,165.306
1137,3044,GET,false,10.476
1138,1132,GET,true,15.215
1139,12808,GET,false,9.89
1140,65536,GET,true,24.098
1141,2628,GET,false,10.032
1142,107118592,GET,true,24735.629
1143,2628,GET,false,10.029
1144,38699008,GET,false,5933.858
1145,16384,GET,false,11.526
1146,2056,GET,false,9.748
1147,2260,GET,true,14.8
1148,12156928,GET,true,2111.163
1149,2820,GET,false,11.168
1150,1376,GET,false,9.678
1151,2628,GET,true,12.462
1152,82493440,GET,true,15319.41
1153,33816576,GET,false,5190.256
1154,2605056,GET,true,26346.717
1155,2060,GET,true,21.281
1156,3436,GET,true,16.238
1157,16384,GET,false,14.685
1158,18513920,GET,false,2843.664
1159,1156,GET,false,12.492
1160,1868,GET,true,15.833
1161,239747072,GET,true,56150.541
1162,10289152,GET,false,1594.86
1163,1152,GET,true,27.254
1164,98304,GET,true,37.98
1165,82493440,GET,false,12644.588
1166,54394880,GET,true,10470.911
1167,7496,GET,false,15.656
1168,2056,GET,true,37.368
1169,1804,GET,true,16.429
1170,16384,GET,false,14.558
1171,1368,GET,true,15.147
1172,3012,GET,false,12.793
1173,6455296,GET,false,999.286
1174,10576,GET,false,14.123
1175,57950208,GET,false,8915.918
1176,82493440,GET,true,18778.934
1177,2628,GET,false,11.559
1178,19070976,GET,true,4129.143
1179,2832,GET,false,11.507
1180,45875200,GET,false,7035.983
1181,671744,PUT,false,239.838
1182,1856,GET,false,11.545
1183,84246528,GET,true,36821.136
1184,6764,GET,true,38.084
1185,1132,GET,false,22.735
1186,20529152,GET,true,16855.526
1187,82493440,GET,false,12641.602
1188,82493440,GET,true,16865.828
1189,5062656,PUT,false,1676.146
1190,12156928,PUT,false,3765.49
1191,67092480,GET,true,25435.199
1192,6732,GET,true,17.723
1193,57425920,GET,false,8802.532
1194,2056,GET,true,15.174
1195,6716,GET,true,14.655
1196,1984,GET,false,9.896
1197,9633792,GET,true,1705.629
1198,3260416,GET,false,505.682
1199,131858432,GET,true,23255.603
1200,7488,GET,false,16.32
1201,13467648,GET,true,27605.526
1202,141983744,GET,true,47570.409
1203,12284,GET,false,24.977
1204,95813632,GET,true,30664.326
1205,6716,GET,true,24.989
1206,65536,PUT,false,210.509
1207,6684672,GET,false,1032.723
1208,12828672,GET,true,12379.165
1209,8568,GET,true,21.028
1210,9192,GET,false,11.218
1211,72679424,GET,true,34054.772
1212,11960320,GET,true,10777.922
1213,7520256,GET,false,1158.646
1214,7241728,PUT,false,2131.529
1215,41992192,GET,true,30108.524
1216,2628,GET,true,33.388
1217,1664,GET,false,20.393
1218,82509824,GET,true,51170.224
1219,2056,GET,false,22.975
1220,1753088,GET,false,275.542
1221,2056,PUT,false,45.833
1222,2012,GET,false,13.98
1223,83935232,GET,true,15728.459
1224,65536,GET,false,20.511
1225,169852928,GET,false,26022.791
1226,12284,GET,false,15.19
1227,2832,GET,false,12.411
1228,148471808,GET,true,30198.007
1229,1784,GET,false,22.833
1230,6740,GET,true,33.049
1231,6324224,GET,false,976.471
1232,1372,GET,true,18.848
1233,12284,GET,true,19.328
1234,10289152,GET,false,1583.583
1235,16384,GET,true,20.004
1236,2628,GET,false,13.334
1237,16384,GET,true,20.162
1238,2176,GET,false,11.506
1239,6720,GET,false,13.157
1240,2056,GET,true,14.822
1241,294912,GET,true,93.608
1242,12156,GET,true,18.745
1243,13792,GET,true,19.035
1244,7180,GET,true,14.566
1245,2310144,GET,false,364.089
1246,1452,GET,false,13.252
1247,16384,GET,true,18.4
1248,5348,PUT,false,32.681
1249,2097152,GET,true,26302.883
1250,2832,GET,false,13.52
1251,12284,GET,true,18.7
1252,2428,GET,false,12.308
1253,23035904,PUT,false,19361.986
1254,1428,GET,true,20.373
1255,12156,GET,false,14.581
1256,6716,GET,false,13.107
1257,3044,GET,false,11.805
1258,1804,GET,true,16.994
1259,10284,PUT,false,26.978
1260,1060,GET,true,15.678
1261,1988,GET,false,11.37
1262,2260,GET,false,12.624
1263,1356,GET,false,12.84
1264,2340,GET,false,11.285
1265,6744,GET,false,12.66
1266,6712,GET,true,17.839
1267,4080,GET,true,15.605
1268,278528,GET,true,101.276
1269,61095936,GET,false,9372.458
1270,84246528,GET,false,12913.043
1271,2628,GET,false,11.98
1272,1732,GET,true,16.577
1273,12284,GET,false,11.641
1274,2556,GET,false,12.343
1275,4576,GET,true,16.81
1276,1448,GET,true,14.768
1277,41893888,GET,false,6424.019
1278,1425408,GET,false,224.609
1279,2200,GET,true,13.771
1280,6740,GET,true,13.796
1281,16384,GET,true,15.685
1282,1032192,GET,false,163.462
1283,1128,GET,false,9.989
1284,2628,GET,true,13.658
1285,7416,GET,true,13.949
1286,4404,GET,false,10.048
1287,10665984,GET,true,27400.95
1288,2628,GET,false,10.361
1289,16384,GET,false,12.213
1290,32899072,GET,false,5046.013
1291,9633792,GET,true,1710.508
1292,1327104,GET,true,272.094
1293,38092800,GET,false,5841.321
1294,1508,PUT,false,27.072
1295,2628,GET,true,13.674
1296,16384,GET,true,15.437
1297,2056,GET,false,10.113
1298,1132,GET,true,12.132
1299,1132,GET,true,11.385
1300,16384,GET,true,15.975
1301,49545216,GET,false,7595.772
1302,1240,GET,false,9.507
1303,16384,GET,false,10.885
1304,1500,GET,true,13.523
1305,1132,GET,true,12.599
1306,16384,GET,false,11.45
1307,163840,GET,false,30.836
1308,1388,GET,true,11.353
1309,3407872,GET,true,632.762
1310,6724,GET,true,14.298
1311,5608,GET,false,11.127
1312,4964,GET,true,16.742
1313,2744,GET,true,14.082
1314,2056,GET,true,12.454
1315,1420,GET,true,12.035
1316,1508,GET,false,9.694
1317,389038080,GET,true,135311.305
1318,6732,GET,true,38.024
1319,4648,GET,true,22.172
1320,7028,GET,false,18.739
1321,22282240,GET,true,16493.554
1322,7476,GET,false,15.056
1323,2224,GET,true,18.017
1324,25804800,GET,false,3961.961
1325,82493440,GET,true,37438.361
1326,2628,GET,false,23.94
1327,163840,GET,true,53.749
1328,14052,GET,false,19.892
1329,2208,GET,true,17.937
1330,2208,GET,true,12.656
1331,65536,GET,true,24.641
1332,237371392,GET,true,53321.523
1333,13068,GET,true,35.007
1334,4752,GET,false,19.31
1335,1132,GET,false,18.179
1336,2176,GET,false,12.242
1337,7488,GET,false,12.469
1338,12156,GET,true,17.76
1339,3256,GET,true,16.938
1340,82509824,GET,true,15409.182
1341,7984,PUT,false,43.405
1342,3997696,GET,false,621.33
1343,16384,GET,true,22.625
1344,82493440,GET,true,36578.176
1345,294912,GET,false,55.98
1346,4524,GET,false,18.354
1347,819200,GET,true,12225.744
1348,2112,GET,false,14.773
1349,2340,GET,true,22.691
1350,6728,GET,false,15.297
1351,2144,GET,true,16.576
1352,2608,GET,false,12.612
1353,9191424,GET,false,1414.277
1354,2608,GET,true,18.36
1355,2604,GET,false,12.829
1356,9544,GET,true,17.445
1357,6740,GET,true,16.055
1358,1916928,GET,false,300.944
1359,2056,GET,false,15.959
1360,32768,GET,false,15.275
1361,2628,GET,true,19.745
1362,147456,GET,false,29.723
1363,2628,GET,true,15.505
1364,16384,GET,false,14.521
1365,49152,GET,true,22.23
1366,2036,GET,true,15.537
1367,12582912,PUT,false,3307.331
1368,6712,GET,true,20.0
1369,6732,GET,true,18.185
1370,8428,GET,true,17.495
1371,1179648,GET,true,260.184
1372,2628,GET,false,13.155
1373,54394880,GET,true,10013.646
1374,16482304,GET,true,28550.364
1375,10576,GET,true,23.016
1376,4864,GET,true,15.876
1377,13484032,GET,false,2073.634
1378,1132,GET,true,15.161
1379,4600,GET,false,13.733
1380,2256,GET,true,15.013
1381,1372,GET,true,15.279
1382,38699008,GET,true,15077.686
1383,12156,GET,true,30.006
1384,36388864,GET,false,5581.34
1385,7416,GET,true,19.309
1386,12284,GET,false,14.214
1387,2628,GET,false,12.392
1388,1261568,GET,false,199.566
1389,917504,GET,true,554.406
1390,2056,GET,true,17.379
1391,2212,GET,false,13.525
1392,1244,PUT,false,33.573
1393,1784,GET,true,17.811
1394,2596,GET,false,12.512
1395,62373888,GET,true,24750.685
1396,2188,GET,false,14.056
1397,1584,GET,false,11.76
1398,3312,GET,true,19.994
1399,2112,GET,true,15.188
1400,3044,GET,true,16.337
1401,163840,GET,false,31.927
1402,278528,GET,false,49.514
1403,2628,GET,true,15.309
1404,2344,GET,true,15.271
1405,2310144,GET,false,361.075
1406,3396,GET,false,13.058
1407,4296,GET,false,12.589
1408,4684,GET,false,12.804
1409,16384,GET,true,18.155
1410,9544,GET,true,15.472
1411,1368,GET,true,16.333
1412,82493440,GET,true,13193.664
1413,82493440,GET,false,12644.31
1414,6732,GET,false,14.179
1415,2996,GET,false,11.604
1416,7716864,GET,true,1523.761
1417,1164,GET,false,10.441
1418,12763136,GET,false,1961.796
1419,6736,GET,true,19.985
1420,16384,GET,true,17.017
1421,13942784,GET,true,2397.664
1422,5992,GET,false,11.412
1423,61407232,GET,false,9420.453
1424,2080768,GET,true,400.661
1425,2056,PUT,false,30.699
1426,66945024,GET,true,11025.202
1427,70451200,GET,false,10798.707
1428,6708,GET,true,24.231
1429,120242176,GET,false,18436.419
1430,4688,GET,true,19.996
1431,101875712,GET,false,15611.195
1432,1460,GET,true,14.577
1433,4688,GET,false,12.073
1434,13598720,GET,true,2340.913
1435,16384,GET,true,16.255
1436,12484608,GET,true,2144.852
1437,16384,GET,false,12.056
1438,344064,GET,false,59.609
1439,2008,GET,true,14.07
1440,344064,GET,true,108.961
1441,163840,PUT,false,111.024
1442,49545216,GET,true,8800.171
1443,18825216,GET,true,28140.423
1444,6916,GET,true,22.263
1445,72679424,GET,true,21268.564
1446,2628,GET,false,25.557
1447,2608,GET,false,17.785
1448,7164,PUT,false,40.18
1449,2056,GET,true,20.519
1450,7416,GET,true,18.459
1451,54394880,GET,false,8338.271
1452,1920,GET,false,14.01
1453,458752,GET,false,76.985
1454,82493440,GET,true,15388.186
1455,12156,GET,true,27.694
1456,6720,PUT,false,37.047
1457,217694208,GET,true,83098.303
1458,1900544,GET,true,13246.547
1459,12582912,PUT,false,5955.622
1460,622592,GET,false,102.913
1461,2628,GET,false,13.343
1462,3252,GET,true,22.067
1463,26443776,GET,true,10167.996
1464,163840,GET,true,78.414
1465,163840,GET,true,66.031
1466,2490368,GET,false,390.737
1467,163840,GET,false,32.439
1468,2100,PUT,false,55.023
1469,1148,GET,false,14.906
1470,2340,GET,true,17.169
1471,9601024,GET,true,14086.43
1472,1896,GET,false,13.592
1473,1212416,GET,true,25358.83
1474,81920,GET,false,19.786
1475,32768,GET,true,19.93
1476,83918848,GET,false,12860.441
1477,16384,GET,true,17.936
1478,2812,GET,true,13.696
1479,1900544,GET,false,296.86
1480,11010048,GET,false,1702.262
1481,1784,GET,false,10.138
1482,4064,GET,true,15.097
1483,2628,GET,false,10.098
1484,66945024,GET,false,10274.896
1485,65536,GET,true,25.056
1486,2620,GET,true,13.624
1487,1132,GET,true,13.397
1488,1132,GET,true,13.011
1489,14396,GET,false,11.026
1490,45940736,GET,true,34330.576
1491,18513920,GET,true,12421.394
1492,114688,GET,false,26.734
1493,16384,GET,true,25.461
1494,2572288,GET,true,501.755
1495,4684,GET,true,17.325
1496,7016,GET,true,17.166
1497,16384,GET,false,14.912
1498,9502720,GET,true,1672.491
1499,114688,GET,true,32.5
1500,34291712,GET,false,5260.462
1501,16384,GET,true,20.931
1502,504938496,GET,false,77345.073
1503,1152,GET,false,10.219
1504,2252,GET,false,9.812
1505,2736128,GET,false,424.987
1506,2912,GET,false,9.678
1507,1784,GET,false,9.037
1508,4128,GET,false,10.041
1509,82493440,GET,true,15001.289
1510,1132,GET,false,15.577
1511,82493440,GET,true,15308.474
1512,22528000,PUT,false,6474.935
1513,11862016,GET,false,1826.856
1514,1412,GET,true,27.428
1515,3948,PUT,false,28.934
1516,1372,GET,false,11.966
1517,2056,PUT,false,23.995
1518,2696,GET,true,17.015
1519,20856832,GET,true,3441.598
1520,2056,GET,false,14.119
1521,57753600,GET,true,9365.749
1522,77643776,GET,false,11903.202
1523,16384,GET,true,26.166
1524,1156,GET,false,12.234
1525,82509824,GET,false,12645.627
1526,82493440,GET,false,12643.067
1527,2056,GET,false,12.095
1528,9772,PUT,false,35.511
1529,10988,GET,false,13.839
1530,49152,GET,true,23.554
1531,1364,GET,false,11.903
1532,6932,GET,false,11.523
1533,68599808,GET,true,12577.684
1534,6744,GET,true,27.376
1535,1832,GET,true,16.58
1536,11976704,GET,true,27520.357
1537,54394880,GET,true,21890.887
1538,1982464,GET,true,3321.511
1539,13942784,GET,true,11351.447
1540,12928,GET,false,16.327
1541,239747072,GET,true,44029.823
1542,2628,GET,false,23.731
1543,1980,GET,false,13.127
1544,13942784,GET,false,2154.177
1545,2608,GET,true,27.254
1546,196608,GET,true,77.369
1547,5013504,GET,false,779.328
1548,34504704,GET,true,15440.64
1549,1788,GET,false,22.057
1550,16384,GET,true,37.764
1551,3220,GET,false,16.779
1552,1364,GET,true,20.051
1553,6460,GET,true,18.962
1554,1336,GET,false,13.033
1555,7416,GET,true,15.878
1556,16384,GET,false,14.058
1557,1132,GET,true,23.37
1558,16384,GET,true,17.392
1559,61046784,GET,true,23562.078
1560,2628,GET,false,24.668
1561,1146880,GET,false,183.056
1562,16384,GET,true,28.969
1563,8240,GET,true,22.853
1564,5804,GET,false,12.69
1565,41910272,GET,true,9272.537
1566,33996800,GET,true,7755.748
1567,7372,GET,false,13.221
1568,15433728,GET,true,2645.868
1569,2256,GET,true,18.378
1570,12156,GET,true,17.528
1571,7708,GET,true,20.653
1572,4868,GET,false,12.703
1573,32768,GET,false,13.204
1574,1152,PUT,false,33.908
1575,1851392,GET,false,289.414
1576,18137088,GET,false,2784.989
1577,25640960,GET,false,3935.156
1578,98828288,GET,true,54101.942
1579,802816,GET,true,12880.179
1580,1772,GET,true,21.657
1581,9544,GET,true,19.052
1582,50757632,GET,true,32081.17
1583,2340,GET,true,32.452
1584,12200,GET,false,21.601
1585,65536,GET,false,18.728
1586,1236,GET,true,15.556
1587,98304,GET,false,21.025
1588,2686976,GET,false,418.381
1589,1966080,GET,true,25396.57
1590,15764,GET,false,13.979
1591,13942784,GET,false,2143.188
1592,2097152,GET,false,328.397
1593,139395072,GET,false,21357.37
1594,458752,GET,false,77.185
1595,458752,GET,true,133.571
1596,98025472,GET,true,18226.025
1597,16384,GET,false,18.297
1598,4812,GET,true,35.028
1599,6464,GET,true,17.246
1600,8421376,GET,false,1301.037
1601,655360,GET,true,26143.615
1602,13112,GET,false,15.57
1603,1589248,GET,true,12215.373
1604,2310144,GET,true,12944.124
1605,1966080,GET,true,391.449
1606,5920,GET,true,18.328
1607,2628,GET,true,16.033
1608,2628,GET,true,15.336
1609,5560,GET,false,13.959
1610,16384,GET,true,19.712
1611,3896,GET,true,15.075
1612,16629760,GET,false,2554.188
1613,3342336,GET,false,519.043
1614,1044,GET,false,10.158
1615,23756800,GET,false,3645.888
1616,2310144,GET,false,360.255
1617,2044,GET,false,9.712
1618,21037056,GET,true,3578.77
1619,3342336,GET,true,637.528
1620,32768,GET,false,12.905
1621,21528576,GET,false,3306.231
1622,507904,GET,false,83.536
1623,1032192,GET,true,241.22
1624,2056,GET,true,14.857
1625,6160384,GET,false,950.281
1626,110215168,GET,true,24461.649
1627,983040,GET,false,156.2
1628,13904,GET,false,10.126
1629,6078464,GET,true,1244.055
1630,8159232,GET,false,1255.152
1631,16384,GET,false,11.096
1632,2628,GET,true,14.757
1633,16384,GET,true,15.263
1634,42319872,GET,true,9271.259
1635,2012,GET,false,11.24
1636,1772,GET,false,10.291
1637,868352,GET,true,203.453
1638,671744,GET,true,167.253
1639,63488000,GET,false,9729.635
1640,16384,GET,false,12.348
1641,819200,GET,true,801.792
1642,4352,GET,false,10.584
1643,12284,GET,true,15.341
1644,14221312,GET,true,14378.785
1645,39141376,GET,true,7375.483
1646,6586368,GET,false,1015.202
1647,6111232,GET,false,942.421
1648,16384,GET,true,18.174
1649,93470720,GET,false,14325.819
1650,1988,GET,false,10.039
1651,29048832,GET,true,5248.681
1652,16384,GET,true,18.401
1653,1584,GET,false,10.001
1654,4688,GET,false,10.127
1655,294912,GET,true,81.705
1656,12284,GET,true,15.371
1657,4684,GET,false,8.863
1658,1368,GET,false,8.823
1659,165380096,GET,true,30783.385
1660,3044,GET,false,21.69
1661,3864,GET,false,15.459
1662,82509824,GET,false,12645.999
1663,7672,GET,false,13.373
1664,2628,GET,true,25.38
1665,2628,GET,false,13.003
1666,7048,GET,true,16.509
1667,1452,GET,true,15.296
1668,327680,GET,true,101.053
1669,16384,GET,false,14.616
1670,1277952,GET,false,202.207
1671,2628,GET,false,22.847
1672,146112512,GET,false,22385.436
1673,2628,GET,true,14.794
1674,153845760,GET,true,30889.826
1675,14968,GET,true,33.637
1676,43302912,GET,false,6640.782
1677,41828352,GET,true,7593.48
1678,3031040,GET,false,471.581
1679,6992,GET,true,18.93
1680,1896,GET,false,14.456
1681,2800,GET,false,12.234
1682,1132,GET,true,15.05
1683,1676,GET,false,13.945
1684,5136,GET,false,12.865
1685,5960,GET,true,16.493
1686,6736,GET,false,13.437
1687,142458880,GET,false,21827.054
1688,1753088,GET,false,275.119
1689,2832,GET,false,10.767
1690,1372,GET,true,16.493
1691,1152,GET,true,14.368
1692,2628,GET,false,11.106
1693,1772,GET,false,10.123
1694,6732,GET,false,12.764
1695,1336,GET,false,11.847
1696,5764,GET,true,13.899
1697,2056,GET,false,12.512
1698,1832,GET,false,12.612
1699,2532,GET,true,13.417
1700,4524,GET,true,15.872
1701,5716,GET,true,14.519
1702,99876864,GET,true,22401.761
1703,16384,GET,false,12.414
1704,32768,GET,true,20.734
1705,2736128,GET,true,595.86
1706,262144,GET,true,80.194
1707,12284,GET,false,10.901
1708,12156,GET,false,10.687
1709,8716288,GET,true,27229.826
1710,19070976,GET,false,2928.05
1711,47185920,GET,false,7233.78
1712,180224,GET,true,72.421
1713,786432,GET,true,186.0
1714,82493440,GET,true,18552.825
1715,111788032,GET,true,24225.448
1716,9772,GET,false,14.544
1717,1388,GET,false,11.718
1718,22364160,PUT,false,6817.716
1719,6724,GET,true,33.422
1720,25788416,GET,true,16309.903
1721,2056,GET,true,29.503
1722,16384,GET,true,24.3
1723,2256,GET,true,21.699
1724,622592,GET,true,26098.837
1725,16384,GET,true,24.482
1726,2676,GET,false,16.696
1727,10576,GET,false,14.861
1728,5236,GET,true,19.379
1729,3944,GET,true,19.407
1730,7241728,PUT,false,2348.675
1731,82493440,GET,false,12654.681
1732,41959424,PUT,false,12908.288
1733,18513920,GET,true,3246.229
1734,1804,PUT,false,34.768
1735,3156,GET,true,21.751
1736,4915200,GET,true,1874.883
1737,163840,PUT,false,113.805
1738,36192256,GET,true,33784.14
1739,2608,GET,false,17.844
1740,2404,GET,false,14.646
1741,6732,GET,false,11.793
1742,7929856,GET,true,15597.488
1743,1753088,GET,false,274.726
1744,83935232,GET,true,29021.449
1745,1864,GET,false,25.48
1746,42336256,GET,false,6518.696
1747,12188,GET,true,31.663
1748,6732,GET,false,12.729
1749,82493440,GET,false,12659.1
1750,1196032,GET,false,190.43
1751,2056,GET,false,13.687
1752,23150592,GET,false,3552.451
1753,6720,GET,true,20.269
1754,1824,GET,false,11.805
1755,25346048,GET,true,9359.379
1756,1172,GET,true,17.726
1757,16384,GET,true,17.781
1758,2780,PUT,false,30.666
1759,4784128,GET,true,967.223
1760,4882432,GET,true,890.924
1761,2056,GET,true,14.572
1762,3120,GET,false,10.153
1763,154386432,GET,true,60472.996
1764,147456,GET,false,34.742
1765,1132,GET,false,18.472
1766,2628,GET,true,25.511
1767,3555328,GET,true,13533.528
1768,1152,GET,true,20.079
1769,638976,GET,true,154.951
1770,1156,GET,true,16.583
1771,4872,GET,true,18.042
1772,2056,GET,true,14.848
1773,1368,GET,false,13.932
1774,1128,GET,false,12.661
1775,1988,GET,true,16.196
1776,7416,GET,false,17.799
1777,4684,GET,true,17.659
1778,3376,GET,false,12.346
1779,12976128,GET,false,1996.222
1780,147456,GET,false,29.954
1781,16384,GET,true,21.89
1782,819200,GET,false,132.339
1783,82493440,GET,true,18231.36
1784,2608,GET,false,12.885
1785,7180,GET,false,13.345
1786,8040,GET,true,18.502
1787,16384,GET,true,18.138
1788,2424,PUT,false,31.585
1789,100859904,GET,true,54109.459
1790,95813632,GET,true,29928.668
1791,6732,GET,false,23.301
1792,16384,GET,false,16.904
1793,7676,GET,true,36.069
1794,6724,GET,false,12.577
1795,2144,GET,false,14.061
1796,2360,PUT,false,31.949
1797,16384,GET,true,20.272
1798,1064960,GET,true,233.11
1799,100073472,GET,true,54282.831
1800,1132,GET,false,20.332
1801,59572224,GET,true,23591.894
1802,4684,PUT,false,50.881
1803,12877824,GET,true,2239.758
1804,81166336,GET,true,36142.329
1805,12156,GET,false,25.086
1806,2192,GET,true,30.553
1807,2604,GET,false,13.49
1808,6728,GET,true,17.2
1809,2056,GET,true,15.591
1810,1277952,GET,true,12655.152
1811,2628,GET,true,18.338
1812,83935232,GET,true,18036.539
1813,82493440,GET,false,12645.378
1814,6712,GET,true,19.947
1815,1756,GET,false,11.233
1816,6716,GET,false,12.967
1817,54394880,GET,true,10352.329
1818,16384,GET,true,29.013
1819,6732,GET,false,13.769
1820,148471808,GET,true,29218.737
1821,2060,GET,false,20.821
1822,129925120,GET,true,26135.206
1823,49152,GET,false,22.309
1824,6708,GET,false,15.126
1825,82509824,GET,true,36062.892
1826,327680,GET,false,60.04
1827,2608,GET,false,13.714
1828,311296,GET,false,54.005
1829,43171840,PUT,false,24375.651
1830,2628,GET,false,17.23
1831,32768,GET,false,16.613
1832,32768,GET,true,39.08
1833,6740,GET,false,12.647
1834,2056,GET,true,15.79
1835,128565248,GET,false,19698.104
1836,1368,PUT,false,30.11
1837,294912,GET,false,52.591
1838,1376,GET,true,18.961
1839,2832,GET,true,15.772
1840,2056,GET,false,11.914
1841,1460,GET,true,14.174
1842,2340,GET,true,15.901
1843,2056,GET,true,15.702
1844,8784,PUT,false,24.59
1845,6728,GET,false,13.77
1846,2056,GET,false,11.776
1847,2056,GET,false,11.015
1848,2604,GET,false,12.029
1849,2584,GET,true,16.215
1850,16384,GET,true,18.378
1851,12156928,GET,false,1869.507
1852,10576,GET,true,17.723
1853,1496,GET,true,14.39
