352,1504,GET,true,13.461
353,30523392,GET,true,6499.433
354,1988,GET,true,16.978
355,79560704,GET,true,36307.941
356,1916928,GET,true,13242.078
357,46891008,GET,true,19760.268
358,6748,GET,true,22.649
359,2572288,GET,true,573.868
360,29949952,GET,true,29883.325
361,4688,GET,true,25.252
362,4688,GET,true,13.015
363,2628,GET,true,16.314
364,3244,GET,true,14.337
365,2996,GET,true,13.947
366,1536,GET,true,15.269
367,690372608,GET,true,119230.36
368,32768,GET,true,35.926
369,4164,GET,true,22.011
370,16384,GET,true,18.101
371,1277952,GET,true,258.589
372,1624,GET,true,15.387
373,92979200,GET,true,54171.47
374,1152,GET,true,25.441
375,10576,GET,true,16.957
376,22822912,GET,true,16573.962
377,314081280,GET,true,57685.07
378,2628,GET,true,35.765
379,2628,GET,true,16.168
380,7676,GET,true,16.57
381,3044,GET,true,14.421
382,2628,GET,true,16.494
383,54394880,GET,true,32469.612
384,16384,GET,true,32.283
385,2628,GET,true,14.964
386,11692,GET,true,18.09
387,1932,GET,true,16.052
388,1128,GET,true,13.405
389,1900544,GET,true,12827.982
390,1356,GET,true,17.962
391,7676,GET,true,16.549
392,2200,GET,true,13.704
393,82493440,GET,true,17923.112
394,30883840,GET,true,5143.009
395,2056,GET,true,18.027
396,1068,GET,true,13.971
397,82493440,GET,true,14695.956
398,2608,GET,true,26.12
399,1728,GET,true,16.319
400,1348,PUT,false,32.25
401,2628,GET,true,16.179
402,11943936,GET,true,2100.095
403,4128768,GET,true,856.958
404,1128,GET,true,17.482
405,16384,GET,true,17.684
406,16384,GET,true,16.157
407,1228800,GET,true,258.184
408,2964,GET,true,14.397
409,1900544,GET,true,26337.441
410,360448,GET,true,12014.915
411,606208,GET,true,148.405
412,1372,GET,true,15.37
413,1356,GET,true,12.764
414,6608,GET,true,12.613
415,7248,GET,true,14.811
416,1228800,GET,true,243.113
417,1256,GET,true,13.429
418,163840,GET,true,86.905
419,2628,GET,true,57.501
420,2600,GET,true,17.553
421,63848448,GET,true,13753.402
422,129925120,GET,true,24655.842
423,1160,GET,true,28.947
424,16384,GET,true,17.478
425,1256,GET,true,13.597
426,12284,GET,true,18.775
427,46891008,GET,true,8396.321
428,83918848,GET,true,13361.391
429,12392,GET,true,26.744
430,950272,GET,true,209.676
431,92979200,GET,true,19682.561
432,2632,GET,true,18.701
433,150093824,GET,true,24247.991
434,4684,GET,true,24.121
435,42336256,GET,true,31251.296
436,52477952,GET,true,22896.773
437,6580,GET,true,26.791
438,12156,GET,true,19.845
439,109051904,GET,true,23095.402
440,16384,GET,true,19.414
441,16384,GET,true,16.233
442,2344,GET,true,13.429
443,10862592,GET,true,2079.74
444,2584,GET,true,13.807
445,1520,GET,true,13.133
446,671744,GET,true,144.368
447,16629760,GET,true,2993.785
448,770048,GET,true,180.077
449,1212416,GET,true,1029.418
450,1988,GET,true,15.212
451,35487744,GET,true,16103.194
452,2628,GET,true,20.294
453,4580,GET,true,14.958
454,7536640,GET,true,1318.262
455,2310144,GET,true,448.262
456,3220,GET,true,15.015
457,10196,GET,true,15.948
458,1232,GET,true,13.875
459,3024,GET,true,13.451
460,1064960,GET,true,25961.01
461,3940,GET,true,15.606
462,2056,GET,true,13.216
463,12284,GET,true,14.289
464,1316,GET,true,12.733
465,2628,GET,true,12.823
466,16384,GET,true,15.904
467,1148,GET,true,13.578
468,2628,GET,true,13.182
469,96550912,GET,true,53533.071
470,51281920,GET,true,11426.877
471,23887872,GET,true,29148.654
472,278528,GET,true,12713.597
473,1916928,GET,true,374.477
474,5455872,GET,true,13008.418
475,1152,GET,true,17.75
476,18513920,GET,true,3069.724
477,2996,GET,true,15.036
478,2628,GET,true,12.168
479,2256,GET,true,13.222
480,2340,GET,true,13.022
481,1368,GET,true,12.408
482,1156,GET,true,12.411
483,1179648,GET,true,234.757
484,1327104,GET,true,306.334
485,2824,GET,true,14.693
486,819200,GET,true,185.757
487,327680,GET,true,82.74
488,7847936,GET,true,1368.319
489,6078464,GET,true,1055.84
490,8060928,GET,true,25745.426
491,983040,GET,true,212.041
492,2812,GET,true,13.267
493,73416704,GET,true,12716.77
494,868352,GET,true,192.275
495,11714560,GET,true,27464.744
496,38699008,PUT,false,23413.762
497,2628,GET,true,26.103
498,163840,GET,true,85.296
499,18874368,GET,true,3217.3
500,1144,PUT,false,76.584
501,5232,GET,true,22.056
502,4500,PUT,false,29.734
503,10747904,GET,true,2208.753
504,4708,GET,true,19.465
505,12156,GET,true,18.047
506,10764288,GET,true,1898.335
507,983040,GET,true,8691.585
508,16384,GET,true,20.061
509,4500,GET,true,15.478
510,2604,GET,true,15.122
511,9388032,GET,true,1639.652
512,16384,GET,true,18.117
513,4080,GET,true,14.545
514,196493312,GET,true,36406.61
515,6932,GET,true,29.433
516,11517952,GET,true,1942.521
517,262144,GET,true,86.438
518,819200,GET,true,183.383
519,12284,GET,true,18.093
520,109051904,GET,true,23136.293
521,278528,GET,true,370.948
522,29065216,GET,true,16918.724
523,4260,GET,true,18.438
524,22282240,GET,true,3696.093
525,1996,GET,true,16.023
526,819200,GET,true,4359.075
527,2628,GET,true,16.178
528,1156,GET,true,13.396
529,671744,GET,true,25944.523
530,3424,GET,true,16.558
531,6455296,GET,true,1149.839
532,2824,GET,true,15.33
533,3063808,GET,true,637.286
534,2632,GET,true,16.284
535,6932,GET,true,14.501
536,3342336,GET,true,725.436
537,2080768,GET,true,451.312
538,84295680,GET,true,15079.233
539,163840,GET,true,85.529
540,2628,GET,true,45.604
541,2072,GET,true,18.486
542,2056,PUT,false,30.111
543,70533120,GET,true,35782.983
544,16384,GET,true,76.741
545,131072,GET,true,12709.821
546,2056,PUT,false,79.327
547,58015744,GET,true,32866.225
548,6111232,GET,true,26602.89
549,1152,GET,true,27.116
550,2552,GET,true,19.518
551,3044,GET,true,18.979
552,4340,GET,true,19.392
553,1179648,GET,true,258.894
554,7084,GET,true,23.01
555,4164,GET,true,18.188
556,163840,GET,true,90.033
557,2628,GET,true,73.348
558,4252,GET,true,21.965
559,22282240,GET,true,3730.126
560,7476,GET,true,18.811
561,4172,GET,true,21.88
562,8264,GET,true,17.319
563,32768,GET,true,22.174
564,191496192,GET,true,34137.62
565,1156,GET,true,33.173
566,6736,GET,true,16.069
567,4704,GET,true,20.711
568,2416,GET,true,17.765
569,1146880,GET,true,244.879
570,40828928,GET,true,6663.574
571,16004,GET,true,23.6
572,21970944,GET,true,3594.173
573,1032,GET,true,16.498
574,11321344,GET,true,2309.185
575,1424,GET,true,14.844
576,4276,GET,true,17.395
577,61046784,GET,true,9731.912
578,16416768,GET,true,3183.533
579,1584,GET,true,18.727
580,111788032,GET,true,17659.859
581,2188,GET,true,28.382
582,9536,GET,true,17.103
583,3044,GET,true,17.211
584,2056,GET,true,15.544
585,1752,GET,true,14.207
586,28868608,GET,true,4815.879
587,1988,GET,true,15.946
588,163840,GET,true,72.438
589,1984,GET,true,50.864
590,1372,GET,true,21.294
591,1132,GET,true,14.735
592,111509504,GET,true,17583.961
593,2012,GET,true,26.23
594,129695744,GET,true,26810.459
595,82509824,PUT,false,21026.588
596,1036,GET,true,30.315
597,58310656,GET,true,9217.931
598,1372,GET,true,19.485
599,3112,GET,true,18.762
600,3376,GET,true,16.664
601,4868,GET,true,15.004
602,33177600,GET,true,7197.543
603,3188,GET,true,16.734
604,110231552,GET,true,55548.211
605,278528,GET,true,12306.331
606,15708,GET,true,22.2
607,66994176,GET,true,14697.125
608,5236,GET,true,19.711
609,82493440,GET,true,36309.776
610,7180,GET,true,31.866
611,2608,GET,true,18.491
612,33619968,GET,true,18326.944
613,2056,GET,true,24.312
614,16384,PUT,false,44.126
615,688128,PUT,false,265.671
616,28196864,GET,true,4674.173
617,29360128,GET,true,4829.84
618,3448,GET,true,18.948
619,18481152,GET,true,3034.277
620,2812,GET,true,14.832
621,72679424,GET,true,11592.029
622,45940736,GET,true,7451.196
623,12156,GET,true,25.44
624,7008,GET,true,15.082
625,2056,GET,true,16.721
626,2056,GET,true,15.631
627,1372,GET,true,14.31
628,2056,GET,true,14.367
629,82493440,GET,true,17735.563
630,2628,GET,true,15.545
631,16384,GET,true,19.486
632,2056,GET,true,12.374
633,32768,PUT,false,570.584
634,6740,GET,true,15.626
635,13910016,GET,true,14349.429
636,458752,PUT,false,10709.724
637,15056896,GET,true,2538.331
638,67092480,GET,true,12198.86
639,16384,GET,true,30.051
640,33931264,GET,true,5738.267
641,1584,GET,true,18.607
642,32768,GET,true,20.305
643,6792,GET,true,20.044
644,4708,GET,true,13.994
645,6748,GET,true,14.507
646,983040,GET,true,250.345
647,3096576,GET,true,577.907
648,2628,GET,true,16.261
649,7476,GET,true,15.66
650,1572864,GET,true,348.03
651,49496064,GET,true,8762.506
652,8126464,GET,true,26885.951
653,12284,GET,true,20.122
654,65536,GET,true,25.1
655,43499520,GET,true,19779.258
656,1372,GET,true,29.338
657,2056,GET,true,16.46
658,819200,GET,true,214.756
659,7476,GET,true,18.276
660,9544,GET,true,19.994
661,44974080,GET,true,7733.854
662,82493440,GET,true,36126.111
663,6732,GET,true,32.614
664,63291392,GET,true,23847.782
665,124272640,GET,true,57498.16
666,1982464,GET,true,13200.797
667,2056,GET,true,21.899
668,4524,GET,true,14.921
669,8184,GET,true,21.113
670,2056,GET,true,18.722
671,4384,PUT,false,36.682
672,2628,GET,true,20.581
673,1244,GET,true,14.485
674,16384,GET,true,18.046
675,1448,GET,true,14.541
676,47579136,GET,true,8605.068
677,819200,GET,true,3936.526
678,2056,GET,true,18.015
679,32768,GET,true,20.035
680,1584,GET,true,15.031
681,6736,GET,true,15.707
682,82493440,GET,true,38154.308
683,1372,GET,true,26.254
684,16384,GET,true,19.639
685,2056,GET,true,14.291
686,146898944,GET,true,33149.703
687,12284,GET,true,20.925
688,53510144,GET,true,9882.564
689,2628,GET,true,19.039
690,2360,GET,true,13.993
691,8040,PUT,false,38.684
692,2056,GET,true,14.793
693,2056,GET,true,14.581
694,2056,GET,true,13.534
695,2608,GET,true,13.422
696,1780,GET,true,13.186
697,1452,GET,true,13.112
698,2195456,GET,true,525.45
699,1828,GET,true,15.853
700,2097152,GET,true,1009.533
701,18825216,GET,true,15127.47
702,3044,GET,true,19.61
703,2420,GET,true,14.155
704,13467648,GET,true,2297.268
705,49152,GET,true,22.977
706,311296,GET,true,90.279
707,2208,GET,true,15.306
708,23248896,GET,true,3869.929
709,1308,GET,true,14.289
710,1828,GET,true,14.923
711,12156,GET,true,13.856
712,32210944,GET,true,30680.72
713,2608,GET,true,19.257
714,2056,GET,true,13.445
715,1900,GET,true,15.389
716,237371392,GET,true,51207.893
717,2196,GET,true,35.372
718,2056,GET,true,19.109
719,82509824,GET,true,36014.727
720,60063744,GET,true,24312.759
721,2188,GET,true,29.288
722,59719680,GET,true,11150.852
723,1356,GET,true,29.669
724,148471808,GET,true,60019.499
725,82493440,GET,true,29400.103
726,6720,GET,true,28.455
727,10196,GET,true,18.732
728,2056,GET,true,16.297
729,2628,GET,true,15.352
730,3940,GET,true,14.673
731,13500416,GET,true,27620.953
732,12284,GET,true,23.433
733,82509824,GET,true,29375.25
734,12284,GET,true,16.764
735,82493440,GET,true,15393.453
736,146030592,GET,true,27511.295
737,294912,GET,true,96.878
738,1500,GET,true,25.841
739,4684,GET,true,17.81
740,479412224,GET,true,158947.148
741,20725760,GET,true,16168.113
742,4524,GET,true,25.275
743,1980,GET,true,16.641
744,380583936,GET,true,76409.908
745,2628,GET,true,25.907
746,2628,GET,true,12.921
747,1772,GET,true,12.559
748,3220,GET,true,14.111
749,7984,GET,true,14.474
750,2056,GET,true,12.532
751,8272,GET,true,14.215
752,6364,GET,true,14.259
753,65454080,GET,true,12237.23
754,66191360,GET,true,12421.831
755,3220,GET,true,25.334
756,3522560,GET,true,678.018
757,1356,GET,true,15.624
758,10576,GET,true,15.761
759,4756,GET,true,13.727
760,1336,GET,true,13.453
761,81920,GET,true,28.677
762,6864,GET,true,17.841
763,1292,GET,true,14.221
764,6720,GET,true,14.325
765,2628,GET,true,18.746
766,6724,GET,true,14.191
767,2056,GET,true,12.564
768,360448,GET,true,96.607
769,109051904,GET,true,19464.208
770,7476,GET,true,26.484
771,11714560,GET,true,27672.99
772,74366976,GET,true,27126.377
773,1696,GET,true,18.399
774,1372,GET,true,16.003
775,14388,GET,true,15.468
776,19873792,GET,true,3345.505
777,8224768,GET,true,1435.368
778,16646144,GET,true,27766.637
779,58245120,GET,true,24486.197
780,75988992,GET,true,14235.233
781,16384,GET,true,28.429
782,2560,GET,true,15.478
783,2056,GET,true,16.576
784,6732,GET,true,14.903
785,65536,PUT,false,805.497
786,4489216,GET,true,12779.1
787,6736,GET,true,18.663
788,12740,GET,true,19.904
789,16384,GET,true,16.999
790,12582912,GET,true,13578.781
791,6744,GET,true,18.512
792,1372,GET,true,14.794
793,6756,GET,true,14.015
794,7488,GET,true,14.851
795,19693568,GET,true,3311.669
796,1784,GET,true,14.859
797,1780,GET,true,12.722
798,7700480,GET,true,25661.486
799,2256,GET,true,14.554
800,13500416,GET,true,2303.231
801,1294336,GET,true,291.158
802,5764,GET,true,21.216
803,12284,GET,true,15.003
804,6716,GET,true,12.875
805,82493440,GET,true,35336.752
806,82509824,GET,true,28949.599
807,671744,GET,true,157.575
808,20561920,GET,true,28349.022
809,3864,GET,true,19.181
810,6720,GET,true,15.2
811,1128,GET,true,12.692
812,1392640,GET,true,13169.978
813,11157504,GET,true,1942.52
814,19251200,GET,true,4108.384
815,12284,GET,true,17.928
816,1364,GET,true,12.887
817,28770304,PUT,false,9017.983
818,4592,GET,true,21.46
819,2060,GET,true,13.365
820,163840,GET,true,107.261
821,1388,GET,true,66.952
822,2628,GET,true,17.356
823,296321024,GET,true,60413.594
824,17793024,GET,true,3098.929
825,16384,GET,true,18.877
826,2056,GET,true,13.129
827,2056,GET,true,12.844
828,11692,GET,true,13.977
829,2608,GET,true,11.381
830,12820,GET,true,13.898
831,17416192,GET,true,28182.136
832,819200,GET,true,12650.375
833,1916928,GET,true,385.87
834,3457024,GET,true,12735.202
835,4524,GET,true,14.627
836,1772,GET,true,12.24
837,16384,GET,true,14.517
838,2056,GET,true,13.563
839,1064960,GET,true,261.806
840,19775488,GET,true,3265.611
841,294912,GET,true,82.244
842,294912,GET,true,517.812
843,6712,GET,true,18.319
844,1368,GET,true,14.129
845,1900544,GET,true,378.836
846,2056,GET,true,15.577
847,2144,GET,true,14.685
848,24625152,GET,true,4106.662
849,9776,GET,true,18.245
850,1156,GET,true,13.984
851,82493440,GET,true,14782.401
852,36962304,GET,true,8266.484
853,5136,GET,true,34.833
854,16384,GET,true,18.162
855,2752,GET,true,14.955
856,5536,GET,true,16.079
857,215007232,GET,true,83537.324
858,5600,GET,true,34.837
859,2628,GET,true,18.493
860,82493440,GET,true,36932.06
861,25640960,GET,true,15202.025
862,12284,GET,true,28.462
863,99598336,GET,true,27675.646
864,4104,GET,true,33.243
865,3396,PUT,false,47.35
866,2628,GET,true,18.459
867,6740,GET,true,17.22
868,16384,GET,true,22.453
869,6732,GET,true,15.924
870,2628,GET,true,21.193
871,7520256,GET,true,27149.492
872,10977280,GET,true,13958.827
873,28770304,PUT,false,9178.526
874,2196,GET,true,23.362
875,5232,GET,true,19.634
876,2628,GET,true,14.73
877,12284,GET,true,16.191
878,786432,GET,true,179.615
879,2628,GET,true,16.794
880,12284,GET,true,17.102
881,2850816,GET,true,561.973
882,262144,GET,true,84.535
883,42319872,GET,true,7271.958
884,3044,GET,true,20.757
885,8863744,GET,true,1843.663
886,3368,GET,true,18.223
887,4080,GET,true,15.621
888,27672576,GET,true,4552.791
889,6724,GET,true,17.814
890,146112512,GET,true,28043.915
891,2632,GET,true,29.898
892,1152,GET,true,15.48
893,148471808,GET,true,30414.202
894,2056,GET,true,34.803
895,7584,GET,true,17.631
896,2628,GET,true,14.584
897,4688,PUT,false,43.811
898,12284,GET,true,18.735
899,16384,GET,true,19.661
900,1232,GET,true,14.13
901,1294336,GET,true,323.176
902,4680,GET,true,18.498
903,1232,GET,true,14.928
904,7180,GET,true,16.907
905,56475648,GET,true,10599.782
906,671744,GET,true,303.398
907,2112,GET,true,20.676
908,1804,GET,true,15.752
909,1032,GET,true,15.029
910,82509824,GET,true,26404.226
911,9191424,GET,true,1979.556
912,26460160,GET,true,5518.324
913,82493440,GET,true,36699.127
914,3440640,GET,true,12896.405
915,2375680,GET,true,459.244
916,16384,GET,true,26.064
917,3407872,GET,true,12132.184
918,14286848,GET,true,27215.948
919,1784,GET,true,19.554
920,1474560,GET,true,303.815
921,82509824,PUT,false,24404.318
922,2473984,GET,true,577.187
923,2965504,GET,true,26355.045
924,5008,GET,true,26.185
925,1692,GET,true,16.999
926,2628,GET,true,15.034
927,372080640,GET,true,81069.541
928,16384,GET,true,34.699
929,2056,GET,true,17.3
930,1364,GET,true,14.725
931,26247168,GET,true,4272.736
932,4833280,GET,true,26575.366
933,33210368,GET,true,16226.882
934,6732,GET,true,25.832
935,82509824,GET,true,18110.558
936,10576,GET,true,19.994
937,21692416,GET,true,3674.177
938,12845056,GET,true,27482.84
939,1988,GET,true,15.311
940,82509824,GET,true,27019.573
941,16384,GET,true,37.724
942,2224,GET,true,24.732
943,65536,GET,true,28.414
944,12156,GET,true,18.304
945,2632,GET,true,15.048
946,1156,GET,true,15.636
947,2616,GET,true,15.481
948,1356,GET,true,14.538
949,1736704,GET,true,1026.738
950,2000,PUT,false,32.119
951,35094528,GET,true,17864.993
952,524288,GET,true,136.111
953,524288,GET,true,132.271
954,524288,GET,true,125.741
