81,13484032,GET,true,4631.13
82,6316,GET,true,58.474
83,16068,PUT,false,53.695
84,54394880,GET,true,18733.679
85,61063168,GET,true,20957.337
86,196608,GET,true,122.07
87,1152,GET,true,62.448
88,61030400,GET,true,20392.44
89,373112832,GET,true,132850.098
90,5236,GET,true,106.416
91,7880704,GET,true,2604.316
92,64733184,GET,true,23836.982
93,5062656,GET,true,2490.042
94,66945024,GET,true,23202.905
95,1132,GET,true,93.011
96,1788,GET,true,38.232
97,1388,GET,true,27.287
98,2628,GET,true,27.591
99,16384,GET,true,26.485
100,122093568,PUT,false,70156.901
101,12156,GET,true,58.157
102,983040,GET,true,378.9
103,49152,GET,true,65.579
104,6720,GET,true,36.682
105,1156,GET,true,29.222
106,13972,GET,true,30.227
107,884736,PUT,false,513.319
108,82509824,GET,true,30414.764
109,32768,GET,true,87.698
110,2212,GET,true,32.676
111,61014016,GET,true,19744.365
112,1428,GET,true,83.628
113,81920,GET,true,47.004
114,1372,GET,true,31.387
115,1376,GET,true,28.239
116,589824,GET,true,208.958
117,2628,GET,true,44.094
118,3220,GET,true,40.5
119,2056,GET,true,23.965
120,1372,GET,true,21.147
121,2628,GET,true,21.51
122,7900,GET,true,23.311
123,1900544,GET,true,720.741
124,8260,GET,true,59.995
125,22609920,GET,true,8384.962
126,2748,GET,true,56.605
127,100073472,GET,true,34421.176
128,18530304,GET,true,5321.141
129,2628,GET,true,59.062
130,1080,GET,true,27.725
131,16629760,GET,true,5053.489
132,1156,GET,true,45.667
133,16068,GET,true,25.965
134,8120,GET,true,19.691
135,76365824,GET,true,25550.25
136,34455552,GET,true,12658.659
137,1620,GET,true,61.99
138,5455872,GET,true,1932.406
139,1988,GET,true,60.751
140,2628,GET,true,34.808
141,12284,GET,true,27.759
142,41893888,GET,true,14601.914
143,10348,GET,true,80.554
144,82493440,GET,true,30292.137
145,5232,GET,true,79.552
146,2056,GET,true,27.627
147,82493440,GET,true,24566.863
148,83574784,GET,true,26380.296
149,13058048,GET,true,4356.35
150,10649600,GET,true,3688.876
151,479412224,GET,true,167699.834
152,6716,GET,true,90.607
153,2056,GET,true,31.034
154,17186816,GET,true,5500.094
155,6740,PUT,false,60.541
156,16384,GET,true,24.542
157,1824,GET,true,20.969
158,6728,GET,true,25.152
159,147456,GET,true,71.786
160,2628,GET,true,42.675
161,6792,PUT,false,39.541
162,1376,GET,true,22.817
163,44220416,GET,true,14619.624
164,2608,GET,true,66.896
165,2196,GET,true,22.928
166,1372,GET,true,17.227
167,16384,GET,true,20.726
168,2628,GET,true,20.115
169,180224,GET,true,82.835
170,1376,GET,true,41.649
171,1192,GET,true,21.663
172,82493440,GET,true,30107.97
173,2523136,GET,true,696.565
174,2064384,GET,true,653.943
175,22102016,GET,true,7364.582
176,2608,GET,true,50.767
177,16384,GET,true,22.01
178,84525056,GET,true,28468.906
179,2628,GET,true,77.689
180,6780,GET,true,31.624
181,14188544,GET,true,5273.087
182,2056,GET,true,67.921
183,7476,GET,true,24.672
184,8060928,GET,true,2733.875
185,1368,GET,true,46.842
186,6724,GET,true,24.295
187,2056,PUT,false,39.833
188,67092480,GET,true,22466.286
189,2572288,GET,true,1010.93
190,1188,GET,true,69.222
191,2097152,GET,true,701.912
192,15974400,GET,true,5215.769
193,163840,GET,true,70.933
194,16384,GET,true,26.189
195,16384,GET,true,18.959
196,7360,GET,true,17.448
197,16384,GET,true,21.733
198,2628,GET,true,17.648
199,5420,GET,true,18.166
200,7180,GET,true,16.771
201,51200000,GET,true,17034.675
202,4524,GET,true,81.009
203,3248,GET,true,26.819
204,802816,GET,true,306.527
205,2256,GET,true,45.222
206,1308,GET,true,23.023
207,1372,GET,true,22.084
208,1244,GET,true,18.215
209,1132,GET,true,16.287
210,2056,GET,true,18.049
211,2208,GET,true,16.786
212,1244,GET,true,13.869
213,2360,GET,true,18.783
214,6740,PUT,false,38.942
215,7416,GET,true,18.013
216,2056,GET,true,17.125
217,4688,GET,true,18.5
218,2056,GET,true,17.433
219,5136,GET,true,17.36
220,27017216,GET,true,7552.925
221,67092480,GET,true,24544.815
222,6728,GET,true,77.075
223,884736,GET,true,313.053
224,294912,GET,true,123.459
225,278528,GET,true,125.811
226,1804,GET,true,46.548
227,12264,GET,true,24.284
228,18202624,GET,true,6645.15
229,6908,GET,true,73.754
230,2056,GET,true,22.627
231,3376,GET,true,19.812
232,36995072,GET,true,12760.847
233,2506752,GET,true,809.099
234,1835008,GET,true,712.003
235,84459520,GET,true,29050.186
236,2628,GET,true,68.941
237,2000,GET,true,30.473
238,2632,GET,true,20.391
239,10010624,GET,true,3671.476
240,2000,PUT,false,66.037
241,12845056,GET,true,4447.586
242,6460,GET,true,56.003
243,2736,GET,true,26.096
244,12156,GET,true,21.388
245,2364,GET,true,18.195
246,2000,PUT,false,36.837
247,2056,GET,true,19.268
248,2192,GET,true,28.589
249,6736,GET,true,20.081
250,1420,GET,true,18.766
251,2628,GET,true,20.116
252,2628,GET,true,19.028
253,2344,GET,true,17.469
254,32768,GET,true,25.255
255,16384,GET,true,20.123
256,6111232,GET,true,2039.434
257,2604,GET,true,49.204
258,2056,PUT,false,40.848
259,13090816,GET,true,4014.921
260,82509824,GET,true,27676.399
261,6708,GET,true,74.637
262,2040,GET,true,28.601
263,24608768,GET,true,8307.055
264,1820,GET,true,53.684
265,82493440,PUT,false,43819.567
266,2216,GET,true,54.178
267,1800,GET,true,25.474
268,2129920,GET,true,794.274
269,1780,PUT,false,66.146
270,16384,GET,true,26.214
271,33505280,GET,true,12302.22
272,2212,GET,true,53.695
273,19152896,GET,true,6607.679
274,1132,PUT,false,54.11
275,1436,GET,true,22.303
276,16384,GET,true,20.868
277,6708,GET,true,20.074
278,2224,PUT,false,30.763
279,1800,GET,true,19.489
280,1240,GET,true,18.138
281,43171840,GET,true,15579.082
282,1132,GET,true,68.441
283,1508,GET,true,37.223
284,22102016,GET,true,7471.952
285,6536,PUT,false,49.323
286,43171840,GET,true,13696.855
287,4684,GET,true,70.494
288,4576,GET,true,25.109
289,8585216,GET,true,2789.484
290,11010048,GET,true,3470.998
291,1128,GET,true,52.036
292,19070976,PUT,false,10722.222
293,6724,GET,true,48.024
294,2628,GET,true,26.238
295,12284,GET,true,49.067
296,1156,GET,true,20.575
297,1988,GET,true,17.716
298,2996,GET,true,20.085
299,8040,GET,true,19.053
300,4684,GET,true,17.827
301,19070976,GET,true,6580.569
302,1772,GET,true,44.203
303,479461376,GET,true,168994.611
304,5420,GET,true,76.094
305,1980,GET,true,18.671
306,6720,GET,true,14.14
307,1336,GET,true,20.136
308,1236,GET,true,14.451
309,10764288,GET,true,3547.875
310,2097152,GET,true,774.827
311,2252,GET,true,74.473
312,1040,GET,true,24.791
313,2628,GET,true,15.871
314,1980,GET,true,17.014
315,1064960,GET,true,293.455
316,163840,GET,true,99.396
317,42483712,GET,true,14230.598
318,9292,GET,true,61.487
319,2208,GET,true,38.603
320,1460,GET,true,32.893
321,1152,GET,true,23.558
322,2252,GET,true,25.639
323,163840,GET,true,95.054
324,65536,GET,true,58.934
325,9544,GET,true,29.793
326,4752,GET,true,26.983
327,6720,GET,true,23.558
328,3004,GET,true,25.64
329,3020,GET,true,23.235
330,1528,GET,true,23.268
331,819200,GET,true,343.16
332,7120,GET,true,60.314
333,139378688,GET,true,46681.844
334,16384,PUT,false,80.326
335,44056576,GET,true,14492.858
336,1460,GET,true,69.287
337,1500,GET,true,30.152
338,72679424,GET,true,24726.046
339,8248,GET,true,79.829
340,1128,GET,true,29.599
341,12156,GET,true,19.947
342,2056,GET,true,24.247
343,2832,GET,true,30.538
344,1132,PUT,false,42.783
345,82493440,GET,true,27922.897
346,65536,GET,true,91.322
347,2996,GET,true,29.426
348,4524,GET,true,31.121
349,4680,GET,true,25.342
350,1388,GET,true,26.127
351,4708,GET,true,23.23
352,1504,GET,true,24.957
353,30523392,GET,true,11330.07
354,1988,GET,true,62.128
355,79560704,GET,true,28759.406
356,1916928,GET,true,736.023
357,46891008,GET,true,14592.254
358,6748,GET,true,40.274
359,2572288,GET,true,838.348
360,29949952,GET,true,10049.29
361,4688,GET,true,56.972
362,4688,GET,true,25.552
363,2628,GET,true,28.404
364,3244,GET,true,20.871
365,2996,GET,true,20.144
366,1536,GET,true,22.051
367,690372608,GET,true,240103.498
368,32768,GET,true,77.066
369,4164,GET,true,21.023
370,16384,GET,true,16.834
371,1277952,GET,true,503.568
372,1624,GET,true,62.095
373,92979200,GET,true,31441.043
374,1152,GET,true,74.425
375,10576,GET,true,33.985
376,22822912,GET,true,7741.752
377,314081280,GET,true,102225.508
378,2628,GET,true,77.396
379,2628,GET,true,34.457
380,7676,GET,true,24.959
381,3044,GET,true,27.512
382,2628,GET,true,24.607
383,54394880,GET,true,20396.39
384,16384,GET,true,90.208
385,2628,GET,true,36.178
386,11692,GET,true,30.11
387,1932,GET,true,24.811
388,1128,GET,true,25.238
389,1900544,GET,true,635.451
390,1356,GET,true,53.939
391,7676,GET,true,29.512
392,2200,GET,true,25.279
393,82493440,GET,true,28593.828
394,30883840,GET,true,11424.601
395,2056,GET,true,74.136
396,1068,GET,true,30.852
397,82493440,GET,true,29842.594
398,2608,GET,true,110.599
399,1728,GET,true,30.193
400,1348,PUT,false,45.528
401,2628,GET,true,24.735
402,11943936,GET,true,3915.683
403,4128768,GET,true,1570.219
404,1128,GET,true,56.222
405,16384,GET,true,32.169
406,16384,GET,true,26.846
407,1228800,GET,true,472.527
408,2964,GET,true,68.373
409,1900544,GET,true,627.185
410,360448,GET,true,147.254
411,606208,GET,true,262.986
412,1372,GET,true,58.171
413,1356,GET,true,32.363
414,6608,GET,true,24.455
415,7248,GET,true,22.891
416,1228800,GET,true,401.656
417,1256,GET,true,43.022
418,163840,GET,true,104.22
419,2628,GET,true,66.298
420,2600,GET,true,28.097
421,63848448,GET,true,21600.283
422,129925120,GET,true,44150.759
423,1160,GET,true,76.275
424,16384,GET,true,35.901
425,1256,GET,true,24.566
426,12284,GET,true,28.862
427,46891008,GET,true,16033.452
428,83918848,GET,true,28515.153
429,12392,GET,true,87.076
430,950272,GET,true,313.88
431,92979200,GET,true,31860.51
432,2632,GET,true,89.141
433,150093824,GET,true,53802.374
434,4684,GET,true,86.729
435,42336256,GET,true,13875.977
436,52477952,GET,true,19345.444
437,6580,GET,true,94.643
438,12156,GET,true,34.008
439,109051904,GET,true,33892.036
440,16384,GET,true,44.757
441,16384,GET,true,25.634
442,2344,GET,true,19.364
443,10862592,GET,true,4091.196
444,2584,GET,true,62.588
445,1520,GET,true,28.346
446,671744,GET,true,267.999
447,16629760,GET,true,5944.137
448,770048,GET,true,313.859
449,1212416,GET,true,440.188
450,1988,GET,true,67.409
451,35487744,GET,true,12956.569
452,2628,GET,true,65.532
453,4580,GET,true,27.074
454,7536640,GET,true,2548.769
455,2310144,GET,true,883.847
456,3220,GET,true,57.0
457,10196,GET,true,25.714
458,1232,GET,true,21.432
459,3024,GET,true,19.86
460,1064960,GET,true,404.521
461,3940,GET,true,57.792
462,2056,GET,true,26.377
463,12284,GET,true,23.021
464,1316,GET,true,17.979
465,2628,GET,true,19.17
466,16384,GET,true,23.127
467,1148,GET,true,16.437
468,2628,GET,true,18.098
469,96550912,GET,true,33008.324
470,51281920,GET,true,17546.846
471,23887872,GET,true,8682.37
472,278528,GET,true,136.538
473,1916928,GET,true,642.97
474,5455872,GET,true,1951.212
475,1152,GET,true,58.74
476,18513920,GET,true,6359.307
477,2996,GET,true,49.81
478,2628,GET,true,28.088
479,2256,GET,true,24.589
480,2340,GET,true,24.959
481,1368,GET,true,20.978
482,1156,GET,true,21.808
483,1179648,GET,true,406.5
484,1327104,GET,true,427.584
485,2824,GET,true,50.356
486,819200,GET,true,260.914
487,327680,GET,true,159.458
488,7847936,GET,true,2504.088
489,6078464,GET,true,2197.289
490,8060928,GET,true,2854.031
491,983040,GET,true,380.605
492,2812,GET,true,55.807
493,73416704,GET,true,24952.508
494,868352,GET,true,304.785
495,11714560,GET,true,4293.379
496,38699008,PUT,false,21470.359
497,2628,GET,true,67.393
498,163840,GET,true,81.507
499,18874368,GET,true,6337.808
500,1144,PUT,false,68.456
501,5232,GET,true,31.283
502,4500,PUT,false,39.545
503,10747904,GET,true,3317.527
504,4708,GET,true,44.58
505,12156,GET,true,35.069
506,10764288,GET,true,3855.822
507,983040,GET,true,401.071
508,16384,GET,true,65.93
509,4500,GET,true,27.715
510,2604,GET,true,28.3
511,9388032,GET,true,3340.666
512,16384,GET,true,54.865
513,4080,GET,true,30.631
514,196493312,GET,true,71464.526
515,6932,GET,true,77.729
516,11517952,GET,true,3818.584
517,262144,GET,true,117.763
518,819200,GET,true,274.79
519,12284,GET,true,54.172
520,109051904,GET,true,40026.306
521,278528,GET,true,176.67
522,29065216,GET,true,9750.015
523,4260,GET,true,56.582
524,22282240,GET,true,8057.396
525,1996,GET,true,56.906
526,819200,GET,true,319.425
527,2628,GET,true,55.43
528,1156,GET,true,31.04
529,671744,GET,true,266.271
530,3424,GET,true,56.398
531,6455296,GET,true,2166.567
532,2824,GET,true,50.034
533,3063808,GET,true,955.217
534,2632,GET,true,47.491
535,6932,GET,true,28.824
536,3342336,GET,true,992.459
537,2080768,GET,true,652.828
538,84295680,GET,true,27095.568
539,163840,GET,true,99.185
540,2628,GET,true,56.477
541,2072,GET,true,30.17
542,2056,PUT,false,50.124
543,70533120,GET,true,24260.302
544,16384,GET,true,91.585
545,131072,GET,true,56.696
546,2056,PUT,false,46.31
547,58015744,GET,true,20187.076
548,6111232,GET,true,2268.883
549,1152,GET,true,59.888
550,2552,GET,true,35.781
551,3044,GET,true,21.249
552,4340,GET,true,25.15
553,1179648,GET,true,441.125
554,7084,GET,true,53.205
555,4164,GET,true,30.233
556,163840,GET,true,88.421
557,2628,GET,true,45.304
558,4252,GET,true,22.49
559,22282240,GET,true,8102.968
560,7476,GET,true,62.101
561,4172,GET,true,29.041
562,8264,GET,true,23.831
563,32768,GET,true,25.326
564,191496192,GET,true,63666.045
565,1156,GET,true,78.543
566,6736,GET,true,29.367
567,4704,GET,true,23.384
568,2416,GET,true,20.205
569,1146880,GET,true,369.998
570,40828928,GET,true,13906.377
571,16004,GET,true,62.493
572,21970944,GET,true,7312.467
573,1032,GET,true,52.218
574,11321344,GET,true,4027.126
575,1424,GET,true,52.373
576,4276,GET,true,29.38
577,61046784,GET,true,22445.155
578,16416768,GET,true,5252.194
579,1584,GET,true,49.003
580,111788032,GET,true,37469.181
581,2188,GET,true,83.478
582,9536,GET,true,39.968
583,3044,GET,true,24.139
584,2056,GET,true,29.894
585,1752,GET,true,19.531
586,28868608,GET,true,9774.109
587,1988,GET,true,56.924
588,163840,GET,true,98.333
589,1984,GET,true,46.957
590,1372,GET,true,26.061
591,1132,GET,true,20.773
592,111509504,GET,true,40913.967
593,2012,GET,true,87.662
594,129695744,GET,true,47680.384
595,82509824,PUT,false,46418.708
596,1036,GET,true,49.662
597,58310656,GET,true,19853.062
598,1372,GET,true,81.977
599,3112,GET,true,39.172
600,3376,GET,true,30.126
601,4868,GET,true,26.084
602,33177600,GET,true,10314.965
603,3188,GET,true,61.596
604,110231552,GET,true,37278.768
605,278528,GET,true,151.973
606,15708,GET,true,63.879
607,66994176,GET,true,24872.879
608,5236,GET,true,83.86
609,82493440,GET,true,25421.794
610,7180,GET,true,67.173
611,2608,GET,true,27.94
612,33619968,GET,true,11380.578
613,2056,GET,true,60.991
614,16384,PUT,false,45.701
615,688128,PUT,false,319.914
616,28196864,GET,true,9832.685
617,29360128,GET,true,10352.583
618,3448,GET,true,56.873
619,18481152,GET,true,6164.368
620,2812,GET,true,43.721
621,72679424,GET,true,24366.434
622,45940736,GET,true,15677.521
623,12156,GET,true,74.95
624,7008,GET,true,26.759
625,2056,GET,true,21.408
626,2056,GET,true,17.677
627,1372,GET,true,19.195
628,2056,GET,true,25.125
629,82493440,GET,true,23725.018
630,2628,GET,true,41.005
631,16384,GET,true,25.718
632,2056,GET,true,19.487
633,32768,PUT,false,40.135
634,6740,GET,true,19.161
635,13910016,GET,true,5039.98
636,458752,PUT,false,305.258
637,15056896,GET,true,5137.603
638,67092480,GET,true,22379.501
639,16384,GET,true,83.281
640,33931264,GET,true,12154.481
641,1584,GET,true,52.897
642,32768,GET,true,29.786
643,6792,GET,true,18.578
644,4708,GET,true,19.438
645,6748,GET,true,20.36
646,983040,GET,true,384.058
647,3096576,GET,true,1121.335
648,2628,GET,true,47.471
649,7476,GET,true,23.523
650,1572864,GET,true,501.774
651,49496064,GET,true,14577.89
652,8126464,GET,true,2711.346
653,12284,GET,true,51.343
654,65536,GET,true,31.707
655,43499520,GET,true,14473.812
656,1372,GET,true,61.089
657,2056,GET,true,30.854
658,819200,GET,true,278.5
659,7476,GET,true,41.104
660,9544,GET,true,28.135
661,44974080,GET,true,15114.904
662,82493440,GET,true,27817.711
663,6732,GET,true,70.577
664,63291392,GET,true,23365.103
665,124272640,GET,true,42855.532
666,1982464,GET,true,647.447
667,2056,GET,true,51.343
668,4524,GET,true,43.394
669,8184,GET,true,25.616
670,2056,GET,true,24.757
671,4384,PUT,false,48.299
672,2628,GET,true,25.613
673,1244,GET,true,28.834
674,16384,GET,true,29.632
675,1448,GET,true,23.451
676,47579136,GET,true,16092.572
677,819200,GET,true,327.819
678,2056,GET,true,60.779
679,32768,GET,true,42.429
680,1584,GET,true,32.495
681,6736,GET,true,33.805
682,82493440,GET,true,27301.332
683,1372,GET,true,67.695
684,16384,GET,true,36.222
685,2056,GET,true,23.567
686,146898944,GET,true,51740.147
687,12284,GET,true,72.581
688,53510144,GET,true,17550.648
689,2628,GET,true,70.688
690,2360,GET,true,32.767
691,8040,PUT,false,49.542
692,2056,GET,true,28.727
693,2056,GET,true,25.45
694,2056,GET,true,22.646
695,2608,GET,true,22.953
696,1780,GET,true,32.819
697,1452,GET,true,24.19
698,2195456,GET,true,840.459
699,1828,GET,true,74.328
700,2097152,GET,true,683.175
701,18825216,GET,true,6148.373
702,3044,GET,true,46.163
703,2420,GET,true,28.819
704,13467648,GET,true,3891.236
705,49152,GET,true,49.408
706,311296,GET,true,115.766
707,2208,GET,true,47.306
708,23248896,GET,true,8441.739
709,1308,GET,true,58.88
710,1828,GET,true,31.418
711,12156,GET,true,24.39
712,32210944,GET,true,11187.692
713,2608,GET,true,63.619
714,2056,GET,true,26.239
715,1900,GET,true,23.884
716,237371392,GET,true,86593.16
717,2196,GET,true,93.199
718,2056,GET,true,29.166
719,82509824,GET,true,27991.552
720,60063744,GET,true,20602.005
721,2188,GET,true,89.633
722,59719680,GET,true,21879.667
723,1356,GET,true,84.721
724,148471808,GET,true,50423.608
725,82493440,GET,true,26677.408
726,6720,GET,true,74.031
727,10196,GET,true,35.14
728,2056,GET,true,25.959
729,2628,GET,true,20.345
730,3940,GET,true,23.735
731,13500416,GET,true,4440.307
732,12284,GET,true,49.689
733,82509824,GET,true,29604.381
734,12284,GET,true,95.09
735,82493440,GET,true,27659.374
736,146030592,GET,true,53498.013
737,294912,GET,true,157.988
738,1500,GET,true,50.237
739,4684,GET,true,28.509
740,479412224,GET,true,140218.866
741,20725760,GET,true,7574.325
742,4524,GET,true,66.677
743,1980,GET,true,23.663
744,380583936,GET,true,135757.567
745,2628,GET,true,73.476
746,2628,GET,true,26.194
747,1772,GET,true,16.258
748,3220,GET,true,16.493
749,7984,GET,true,18.72
750,2056,GET,true,17.025
751,8272,GET,true,16.52
752,6364,GET,true,17.211
753,65454080,GET,true,23945.534
754,66191360,GET,true,22953.058
755,3220,GET,true,91.767
756,3522560,GET,true,1111.956
757,1356,GET,true,48.844
758,10576,GET,true,36.137
759,4756,GET,true,24.267
760,1336,GET,true,23.054
761,81920,GET,true,43.584
762,6864,GET,true,27.588
763,1292,GET,true,25.459
764,6720,GET,true,26.652
765,2628,GET,true,23.762
766,6724,GET,true,26.001
767,2056,GET,true,25.266
768,360448,GET,true,151.771
769,109051904,GET,true,36766.124
770,7476,GET,true,76.855
771,11714560,GET,true,4355.093
772,74366976,GET,true,27312.213
773,1696,GET,true,85.558
774,1372,GET,true,34.144
775,14388,GET,true,25.556
776,19873792,GET,true,6701.983
777,8224768,GET,true,2533.326
778,16646144,GET,true,5070.604
779,58245120,GET,true,18868.799
780,75988992,GET,true,27331.076
781,16384,GET,true,86.04
782,2560,GET,true,40.153
783,2056,GET,true,25.614
784,6732,GET,true,23.815
785,65536,PUT,false,69.006
786,4489216,GET,true,1355.718
787,6736,GET,true,46.065
788,12740,GET,true,27.739
789,16384,GET,true,26.283
790,12582912,GET,true,3796.646
791,6744,GET,true,45.715
792,1372,GET,true,25.648
793,6756,GET,true,26.47
794,7488,GET,true,24.721
795,19693568,GET,true,7278.365
796,1784,GET,true,71.836
797,1780,GET,true,26.98
798,7700480,GET,true,2503.45
799,2256,GET,true,44.903
800,13500416,GET,true,3817.099
801,1294336,GET,true,441.266
802,5764,GET,true,45.263
803,12284,GET,true,29.125
804,6716,GET,true,25.512
805,82493440,GET,true,28287.281
806,82509824,GET,true,28005.265
807,671744,GET,true,269.277
808,20561920,GET,true,7550.094
809,3864,GET,true,64.799
810,6720,GET,true,30.994
811,1128,GET,true,27.916
812,1392640,GET,true,470.77
813,11157504,GET,true,3751.503
814,19251200,GET,true,6033.618
815,12284,GET,true,47.821
816,1364,GET,true,31.826
817,28770304,PUT,false,15483.967
818,4592,GET,true,49.682
819,2060,GET,true,29.105
820,163840,GET,true,91.009
821,1388,GET,true,51.922
822,2628,GET,true,29.961
823,296321024,GET,true,104062.43
824,17793024,GET,true,5317.946
825,16384,GET,true,49.428
826,2056,GET,true,28.676
827,2056,GET,true,17.133
828,11692,GET,true,25.469
829,2608,GET,true,19.074
830,12820,GET,true,22.488
831,17416192,GET,true,4772.856
832,819200,GET,true,349.086
833,1916928,GET,true,730.312
834,3457024,GET,true,1135.414
835,4524,GET,true,52.974
836,1772,GET,true,29.356
837,16384,GET,true,24.36
838,2056,GET,true,22.568
839,1064960,GET,true,427.316
840,19775488,GET,true,7107.72
841,294912,GET,true,131.025
842,294912,GET,true,123.815
843,6712,GET,true,48.187
844,1368,GET,true,23.931
845,1900544,GET,true,584.036
846,2056,GET,true,42.818
847,2144,GET,true,22.532
848,24625152,GET,true,8693.17
849,9776,GET,true,58.32
850,1156,GET,true,27.81
851,82493440,GET,true,28320.354
852,36962304,GET,true,13812.142
853,5136,GET,true,65.038
854,16384,GET,true,31.252
855,2752,GET,true,21.361
856,5536,GET,true,19.882
857,215007232,GET,true,71772.489
858,5600,GET,true,76.495
859,2628,GET,true,29.181
860,82493440,GET,true,27345.051
861,25640960,GET,true,8514.51
862,12284,GET,true,41.85
863,99598336,GET,true,36359.314
864,4104,GET,true,85.331
865,3396,PUT,false,47.963
866,2628,GET,true,29.389
867,6740,GET,true,23.658
868,16384,GET,true,23.956
869,6732,GET,true,21.983
870,2628,GET,true,22.827
871,7520256,GET,true,2762.344
872,10977280,GET,true,3955.177
873,28770304,PUT,false,15883.986
874,2196,GET,true,54.755
875,5232,GET,true,30.64
876,2628,GET,true,28.15
877,12284,GET,true,23.865
878,786432,GET,true,260.912
879,2628,GET,true,47.161
880,12284,GET,true,28.088
881,2850816,GET,true,860.379
882,262144,GET,true,116.58
883,42319872,GET,true,14816.764
884,3044,GET,true,59.516
885,8863744,GET,true,3107.813
886,3368,GET,true,51.467
887,4080,GET,true,29.118
888,27672576,GET,true,9273.527
889,6724,GET,true,57.66
890,146112512,GET,true,47842.883
891,2632,GET,true,77.363
892,1152,GET,true,29.985
893,148471808,GET,true,54232.397
894,2056,GET,true,91.805
895,7584,GET,true,29.352
896,2628,GET,true,19.05
897,4688,PUT,false,35.156
898,12284,GET,true,22.692
899,16384,GET,true,20.618
900,1232,GET,true,15.819
901,1294336,GET,true,509.139
902,4680,GET,true,59.101
903,1232,GET,true,25.175
904,7180,GET,true,20.244
905,56475648,GET,true,18690.495
906,671744,GET,true,306.362
907,2112,GET,true,63.054
908,1804,GET,true,36.669
909,1032,GET,true,25.66
910,82509824,GET,true,28088.5
911,9191424,GET,true,2980.009
912,26460160,GET,true,8704.651
913,82493440,GET,true,29682.285
914,3440640,GET,true,1064.106
915,2375680,GET,true,727.033
916,16384,GET,true,48.919
917,3407872,GET,true,1053.343
918,14286848,GET,true,4996.421
919,1784,GET,true,63.516
920,1474560,GET,true,595.742
921,82509824,PUT,false,46110.792
922,2473984,GET,true,968.717
923,2965504,GET,true,961.996
924,5008,GET,true,50.756
925,1692,GET,true,34.651
926,2628,GET,true,27.972
927,372080640,GET,true,116123.525
928,16384,GET,true,75.919
929,2056,GET,true,28.422
930,1364,GET,true,24.263
931,26247168,GET,true,9826.748
932,4833280,GET,true,1612.65
933,33210368,GET,true,11175.605
934,6732,GET,true,58.523
935,82509824,GET,true,27043.881
936,10576,GET,true,68.36
937,21692416,GET,true,8051.097
938,12845056,GET,true,4259.872
939,1988,GET,true,55.38
940,82509824,GET,true,27896.556
941,16384,GET,true,79.001
942,2224,GET,true,32.185
943,65536,GET,true,44.133
944,12156,GET,true,22.332
945,2632,GET,true,19.278
946,1156,GET,true,18.603
947,2616,GET,true,19.851
948,1356,GET,true,19.117
949,1736704,GET,true,553.965
950,2000,PUT,false,59.436
951,35094528,GET,true,13148.634
952,524288,GET,true,223.0
953,524288,GET,true,191.373
954,524288,GET,true,234.634
955,4684,GET,true,65.848
