101,12156,GET,false,13.217
102,983040,GET,true,211.038
103,49152,GET,true,25.118
104,6720,GET,true,15.62
105,1156,GET,false,11.065
106,13972,GET,false,12.129
107,884736,PUT,false,329.383
108,82509824,GET,false,12644.586
109,32768,GET,true,24.618
110,2212,GET,true,14.481
111,61014016,GET,false,9352.795
112,1428,GET,true,14.525
113,81920,GET,false,19.317
114,1372,GET,true,14.887
115,1376,GET,true,14.137
116,589824,GET,false,96.767
117,2628,GET,false,11.396
118,3220,GET,false,10.86
119,2056,GET,false,10.572
120,1372,GET,true,13.591
121,2628,GET,false,9.686
122,7900,GET,true,14.901
123,1900544,GET,false,296.874
124,8260,GET,false,11.323
125,22609920,GET,false,3470.074
126,2748,GET,true,13.892
127,100073472,GET,false,15347.785
128,18530304,GET,false,2844.961
129,2628,GET,true,37.603
130,1080,GET,false,8.475
131,16629760,GET,true,2848.098
132,1156,GET,true,34.182
133,16068,GET,true,21.561
134,8120,GET,false,8.526
135,76365824,GET,false,11701.563
136,34455552,GET,true,7873.514
137,1620,GET,true,13.952
138,5455872,GET,false,841.813
139,1988,GET,false,9.813
140,2628,GET,true,10.204
141,12284,GET,false,12.45
142,41893888,GET,false,6421.334
143,10348,GET,false,11.767
144,82493440,GET,false,12641.211
145,5232,GET,false,9.744
146,2056,GET,false,8.881
147,82493440,GET,true,17032.774
148,83574784,GET,false,12807.247
149,13058048,GET,false,2007.528
150,10649600,GET,false,1637.192
151,479412224,GET,true,79104.378
152,6716,GET,false,18.055
153,2056,GET,true,27.261
154,17186816,GET,true,28085.506
155,6740,PUT,false,33.167
156,16384,GET,false,13.285
157,1824,GET,false,10.986
158,6728,GET,true,16.322
159,147456,GET,true,77.934
160,2628,GET,true,43.104
161,6792,PUT,false,24.563
162,1376,GET,false,11.565
163,44220416,GET,true,20223.332
164,2608,GET,true,29.287
165,2196,GET,true,16.231
166,1372,GET,true,16.707
167,16384,GET,true,16.884
168,2628,GET,true,13.041
169,180224,GET,true,93.967
170,1376,GET,true,58.101
171,1192,GET,true,22.907
172,82493440,GET,false,12643.839
173,2523136,GET,true,600.942
174,2064384,GET,true,407.522
175,22102016,GET,true,3626.209
176,2608,GET,false,10.971
177,16384,GET,true,22.084
178,84525056,GET,false,12954.896
179,2628,GET,true,15.615
180,6780,GET,true,18.048
181,14188544,GET,false,2178.59
182,2056,GET,false,9.527
183,7476,GET,true,15.811
184,8060928,GET,true,1412.017
185,1368,GET,true,15.022
186,6724,GET,true,13.937
187,2056,PUT,false,28.261
188,67092480,GET,false,10284.495
189,2572288,GET,true,499.023
190,1188,GET,true,14.127
191,2097152,GET,true,402.814
192,15974400,GET,true,2583.217
193,163840,GET,false,31.013
194,16384,GET,false,9.866
195,16384,GET,false,11.558
196,7360,GET,false,20.869
197,16384,GET,false,11.106
198,2628,GET,false,9.34
199,5420,GET,false,9.249
200,7180,GET,false,10.04
201,51200000,GET,false,7847.396
202,4524,GET,true,15.344
203,3248,GET,false,9.345
204,802816,GET,false,129.07
205,2256,GET,false,8.719
206,1308,GET,true,11.827
207,1372,GET,false,9.263
208,1244,GET,true,12.402
209,1132,GET,true,12.194
210,2056,GET,false,9.635
211,2208,GET,false,9.218
212,1244,GET,true,9.738
213,2360,GET,true,12.592
214,6740,PUT,false,32.065
215,7416,GET,false,10.206
216,2056,GET,true,14.269
217,4688,GET,false,10.333
218,2056,GET,false,8.74
219,5136,GET,true,13.188
220,27017216,GET,false,4145.227
221,67092480,GET,false,10281.909
222,6728,GET,false,11.645
223,884736,GET,false,142.872
224,294912,GET,false,50.573
225,278528,GET,false,47.792
226,1804,GET,true,12.519
227,12264,GET,false,9.595
228,18202624,GET,true,27975.44
229,6908,GET,true,17.835
230,2056,GET,false,10.83
231,3376,GET,false,9.612
232,36995072,GET,true,19670.145
233,2506752,GET,true,5946.016
234,1835008,GET,true,354.0
235,84459520,GET,false,12946.896
236,2628,GET,false,10.002
237,2000,GET,false,9.404
238,2632,GET,false,8.418
239,10010624,GET,true,2055.668
240,2000,PUT,false,27.649
241,12845056,GET,true,2213.377
242,6460,GET,true,14.19
243,2736,GET,true,11.703
244,12156,GET,false,10.286
245,2364,GET,true,13.752
246,2000,PUT,false,21.783
247,2056,GET,true,12.863
248,2192,GET,true,15.943
249,6736,GET,false,9.52
250,1420,GET,false,7.792
251,2628,GET,true,12.499
252,2628,GET,false,9.011
253,2344,GET,true,12.14
254,32768,GET,false,11.616
255,16384,GET,false,9.628
256,6111232,GET,false,941.672
257,2604,GET,true,13.185
258,2056,PUT,false,20.85
259,13090816,GET,true,27642.588
260,82509824,GET,true,27876.65
261,6708,GET,false,9.948
262,2040,GET,false,9.217
263,24608768,GET,true,4105.356
264,1820,GET,false,9.397
265,82493440,PUT,false,24112.814
266,2216,GET,false,14.123
267,1800,GET,false,11.742
268,2129920,GET,false,332.901
269,1780,PUT,false,36.538
270,16384,GET,true,25.419
271,33505280,GET,false,5137.433
272,2212,GET,true,17.029
273,19152896,GET,true,4151.224
274,1132,PUT,false,25.461
275,1436,GET,false,12.32
276,16384,GET,false,13.447
277,6708,GET,false,11.554
278,2224,PUT,false,23.923
279,1800,GET,true,15.706
280,1240,GET,false,10.769
281,43171840,GET,true,9207.867
282,1132,GET,false,12.032
283,1508,GET,false,10.596
284,22102016,GET,true,4591.487
285,6536,PUT,false,27.018
286,43171840,GET,false,6629.221
287,4684,GET,true,15.801
288,4576,GET,false,9.227
289,8585216,GET,false,1320.9
290,11010048,GET,true,2005.172
291,1128,GET,true,14.415
292,19070976,PUT,false,4977.189
293,6724,GET,true,16.407
294,2628,GET,true,13.873
295,12284,GET,true,14.053
296,1156,GET,true,11.518
297,1988,GET,true,12.915
298,2996,GET,true,12.804
299,8040,GET,true,13.808
300,4684,GET,true,12.64
301,19070976,GET,false,2928.839
302,1772,GET,true,12.951
303,479461376,GET,true,91003.276
304,5420,GET,true,14.32
305,1980,GET,false,7.814
306,6720,GET,true,12.986
307,1336,GET,false,8.261
308,1236,GET,false,7.974
309,10764288,GET,false,1661.228
310,2097152,GET,false,327.159
311,2252,GET,true,12.19
312,1040,GET,false,8.819
313,2628,GET,false,8.274
314,1980,GET,false,8.258
315,1064960,GET,true,264.562
316,163840,GET,false,31.159
317,42483712,GET,true,31467.666
318,9292,GET,false,17.927
319,2208,GET,false,12.542
320,1460,GET,true,21.384
321,1152,GET,false,10.353
322,2252,GET,false,10.688
323,163840,GET,true,46.545
324,65536,GET,true,25.484
325,9544,GET,true,15.767
326,4752,GET,true,13.751
327,6720,GET,false,10.961
328,3004,GET,true,14.064
329,3020,GET,false,9.594
330,1528,GET,true,13.737
331,819200,GET,false,131.927
332,7120,GET,true,14.248
333,139378688,GET,false,21354.943
334,16384,PUT,false,31.981
335,44056576,GET,false,6755.916
336,1460,GET,true,13.208
337,1500,GET,true,13.479
338,72679424,GET,true,16149.519
339,8248,GET,false,10.772
340,1128,GET,false,8.504
341,12156,GET,false,10.29
342,2056,GET,true,26.318
343,2832,GET,false,8.582
344,1132,PUT,false,25.374
345,82493440,GET,true,16674.802
346,65536,GET,false,31.519
347,2996,GET,false,29.106
348,4524,GET,false,17.452
349,4680,GET,false,25.414
350,1388,GET,true,79.197
351,4708,GET,true,20.894
352,1504,GET,false,16.172
353,30523392,GET,true,6348.625
354,1988,GET,false,24.941
355,79560704,GET,false,12194.144
356,1916928,GET,true,386.254
357,46891008,GET,true,17770.951
358,6748,GET,false,19.14
359,2572288,GET,false,403.755
360,29949952,GET,false,4606.309
361,4688,GET,true,27.502
362,4688,GET,true,13.12
363,2628,GET,true,17.669
364,3244,GET,false,11.598
365,2996,GET,false,30.793
366,1536,GET,true,15.303
367,690372608,GET,true,214998.104
368,32768,GET,true,36.415
369,4164,GET,true,18.669
370,16384,GET,false,33.765
371,1277952,GET,false,202.076
372,1624,GET,true,27.072
373,92979200,GET,true,39906.947
374,1152,GET,false,23.565
375,10576,GET,true,43.02
376,22822912,GET,true,3885.85
377,314081280,GET,true,59874.122
378,2628,GET,false,23.174
379,2628,GET,true,26.047
380,7676,GET,true,16.304
381,3044,GET,false,19.176
382,2628,GET,true,15.469
383,54394880,GET,false,8359.468
384,16384,GET,false,15.247
385,2628,GET,true,17.671
386,11692,GET,false,13.047
387,1932,GET,false,11.489
388,1128,GET,true,14.71
389,1900544,GET,false,298.946
390,1356,GET,false,11.004
391,7676,GET,true,16.181
392,2200,GET,false,10.963
393,82493440,GET,true,15377.67
394,30883840,GET,true,6684.457
395,2056,GET,true,23.297
396,1068,GET,true,17.119
397,82493440,GET,false,12644.427
398,2608,GET,true,22.76
399,1728,GET,true,14.74
400,1348,PUT,false,78.25
401,2628,GET,true,15.809
402,11943936,GET,false,1837.296
403,4128768,GET,false,640.024
404,1128,GET,false,10.577
405,16384,GET,false,12.921
406,16384,GET,true,18.87
407,1228800,GET,true,258.892
408,2964,GET,true,21.646
409,1900544,GET,false,297.639
410,360448,GET,false,61.066
411,606208,GET,false,97.852
412,1372,GET,false,8.694
413,1356,GET,true,14.29
414,6608,GET,false,9.891
415,7248,GET,false,10.814
416,1228800,GET,false,193.471
417,1256,GET,true,13.101
418,163840,GET,true,41.711
419,2628,GET,false,10.618
420,2600,GET,true,14.025
421,63848448,GET,false,9785.803
422,129925120,GET,true,57788.653
423,1160,GET,true,29.551
424,16384,GET,false,15.784
425,1256,GET,false,11.12
426,12284,GET,false,12.957
427,46891008,GET,true,20597.357
428,83918848,GET,true,37216.869
429,12392,GET,false,17.903
430,950272,GET,false,152.396
431,92979200,GET,true,29423.65
432,2632,GET,false,22.957
433,150093824,GET,false,22996.825
434,4684,GET,true,31.456
435,42336256,GET,true,7054.616
436,52477952,GET,true,11375.032
437,6580,GET,false,13.29
438,12156,GET,true,22.858
439,109051904,GET,true,55226.934
440,16384,GET,false,15.241
441,16384,GET,true,24.929
442,2344,GET,false,13.723
443,10862592,GET,false,1674.0
444,2584,GET,false,11.655
445,1520,GET,false,12.47
446,671744,GET,false,109.296
447,16629760,GET,true,12139.465
448,770048,GET,false,125.115
449,1212416,GET,true,25994.449
450,1988,GET,false,24.436
451,35487744,GET,false,5443.143
452,2628,GET,true,20.404
453,4580,GET,true,15.105
454,7536640,GET,true,1326.446
455,2310144,GET,false,359.893
456,3220,GET,false,12.97
457,10196,GET,true,17.519
458,1232,GET,true,15.161
459,3024,GET,false,10.773
460,1064960,GET,false,168.492
461,3940,GET,false,11.234
462,2056,GET,true,14.516
463,12284,GET,false,11.213
464,1316,GET,false,12.345
465,2628,GET,true,13.628
466,16384,GET,false,12.707
467,1148,GET,false,9.971
468,2628,GET,true,13.888
469,96550912,GET,true,52826.467
470,51281920,GET,true,11395.596
471,23887872,GET,true,5148.847
472,278528,GET,false,49.536
473,1916928,GET,false,300.483
474,5455872,GET,true,1057.846
475,1152,GET,true,20.359
476,18513920,GET,false,2845.708
477,2996,GET,false,53.258
478,2628,GET,true,21.804
479,2256,GET,true,13.488
480,2340,GET,false,9.992
481,1368,GET,true,13.476
482,1156,GET,true,12.249
483,1179648,GET,false,186.629
484,1327104,GET,true,449.318
485,2824,GET,true,15.152
486,819200,GET,false,131.507
487,327680,GET,false,55.373
488,7847936,GET,false,1208.236
489,6078464,GET,true,11500.404
490,8060928,GET,false,1257.791
491,983040,GET,true,206.721
492,2812,GET,true,14.988
493,73416704,GET,false,11253.682
494,868352,GET,false,138.381
495,11714560,GET,true,2023.469
496,38699008,PUT,false,12429.442
497,2628,GET,false,10.489
498,163840,GET,true,47.194
499,18874368,GET,false,2897.712
500,1144,PUT,false,28.542
501,5232,GET,false,10.256
502,4500,PUT,false,26.71
503,10747904,GET,true,1855.812
504,4708,GET,false,9.172
505,12156,GET,true,15.686
506,10764288,GET,false,1660.455
507,983040,GET,false,155.854
508,16384,GET,true,14.815
509,4500,GET,false,9.411
510,2604,GET,true,11.776
511,9388032,GET,true,1622.552
512,16384,GET,false,10.444
513,4080,GET,false,9.399
514,196493312,GET,true,77112.802
515,6932,GET,true,27.26
516,11517952,GET,true,13007.064
517,262144,GET,false,47.421
518,819200,GET,true,184.003
519,12284,GET,true,19.698
520,109051904,GET,false,16709.798
521,278528,GET,false,50.755
522,29065216,GET,true,4758.426
523,4260,GET,false,11.158
524,22282240,GET,false,3425.971
525,1996,GET,false,10.438
526,819200,GET,false,131.392
527,2628,GET,false,9.632
528,1156,GET,true,14.515
529,671744,GET,true,634.584
530,3424,GET,true,14.823
531,6455296,GET,true,13117.582
532,2824,GET,true,15.259
533,3063808,GET,false,479.617
534,2632,GET,true,12.313
535,6932,GET,false,19.065
536,3342336,GET,false,517.729
537,2080768,GET,true,398.598
538,84295680,GET,false,12920.165
539,163840,GET,false,31.243
540,2628,GET,false,8.395
541,2072,GET,true,13.17
542,2056,PUT,false,37.686
543,70533120,GET,false,10808.186
544,16384,GET,true,17.426
545,131072,GET,true,503.71
546,2056,PUT,false,31.266
547,58015744,GET,true,18591.456
548,6111232,GET,false,946.491
549,1152,GET,true,29.252
550,2552,GET,true,16.014
551,3044,GET,true,14.638
552,4340,GET,true,15.334
553,1179648,GET,false,187.749
554,7084,GET,true,16.711
555,4164,GET,false,11.2
556,163840,GET,true,93.089
557,2628,GET,true,64.763
558,4252,GET,true,16.108
559,22282240,GET,false,3420.228
560,7476,GET,false,11.936
561,4172,GET,true,18.335
562,8264,GET,false,12.507
563,32768,GET,true,20.029
564,191496192,GET,true,40756.602
565,1156,GET,true,16.085
566,6736,GET,true,15.518
567,4704,GET,true,15.042
568,2416,GET,false,9.944
569,1146880,GET,false,182.566
570,40828928,GET,true,7528.847
571,16004,GET,true,18.429
572,21970944,GET,false,3371.227
573,1032,GET,false,10.251
574,11321344,GET,false,1739.783
575,1424,GET,true,13.777
576,4276,GET,false,11.37
577,61046784,GET,false,9359.311
578,16416768,GET,false,2521.511
579,1584,GET,false,10.726
580,111788032,GET,false,17127.028
581,2188,GET,false,10.645
582,9536,GET,true,17.317
583,3044,GET,true,13.481
584,2056,GET,false,10.578
585,1752,GET,true,13.966
586,28868608,GET,false,4428.995
587,1988,GET,false,9.146
588,163840,GET,true,77.196
589,1984,GET,false,21.757
590,1372,GET,false,13.942
591,1132,GET,false,25.677
592,111509504,GET,true,17571.713
593,2012,GET,true,48.001
594,129695744,GET,false,19872.847
595,82509824,PUT,false,26735.821
596,1036,GET,true,19.437
597,58310656,GET,false,8941.18
598,1372,GET,false,11.752
599,3112,GET,false,11.363
600,3376,GET,false,10.354
601,4868,GET,true,15.933
602,33177600,GET,false,5090.331
603,3188,GET,true,16.303
604,110231552,GET,false,16891.452
605,278528,GET,true,706.325
606,15708,GET,true,17.41
607,66994176,GET,false,10283.852
608,5236,GET,false,10.188
609,82493440,GET,true,15721.246
610,7180,GET,true,28.32
611,2608,GET,false,12.481
612,33619968,GET,true,6211.72
613,2056,GET,true,18.201
614,16384,PUT,false,42.73
615,688128,PUT,false,248.801
616,28196864,GET,false,4327.627
617,29360128,GET,true,4798.205
618,3448,GET,false,11.625
619,18481152,GET,true,3064.327
620,2812,GET,false,11.085
621,72679424,GET,true,11647.558
622,45940736,GET,true,31484.31
623,12156,GET,false,20.274
624,7008,GET,true,27.442
625,2056,GET,false,10.871
626,2056,GET,true,14.598
627,1372,GET,false,11.055
628,2056,GET,false,10.766
629,82493440,GET,true,27701.791
630,2628,GET,false,19.931
631,16384,GET,false,15.61
632,2056,GET,false,12.212
633,32768,PUT,false,1083.697
634,6740,GET,false,12.522
635,13910016,GET,false,2139.592
636,458752,PUT,false,9960.492
637,15056896,GET,true,3260.345
638,67092480,GET,false,10285.71
639,16384,GET,false,14.744
640,33931264,GET,false,5205.241
641,1584,GET,false,11.565
642,32768,GET,false,13.354
643,6792,GET,true,25.805
644,4708,GET,false,11.844
645,6748,GET,true,18.371
646,983040,GET,false,156.983
647,3096576,GET,false,480.939
648,2628,GET,true,16.121
649,7476,GET,true,15.395
650,1572864,GET,false,247.624
651,49496064,GET,false,7589.13
652,8126464,GET,false,1251.341
653,12284,GET,false,11.562
654,65536,GET,true,27.746
655,43499520,GET,false,6672.18
656,1372,GET,false,9.491
657,2056,GET,false,9.096
658,819200,GET,false,131.281
659,7476,GET,true,18.287
660,9544,GET,false,9.903
661,44974080,GET,true,31872.871
662,82493440,GET,true,29264.107
663,6732,GET,false,12.516
664,63291392,GET,true,13597.561
665,124272640,GET,true,57160.831
666,1982464,GET,false,312.675
667,2056,GET,false,12.74
668,4524,GET,false,14.021
669,8184,GET,true,30.826
670,2056,GET,true,14.05
671,4384,PUT,false,37.052
672,2628,GET,false,11.07
673,1244,GET,false,10.521
674,16384,GET,true,17.347
675,1448,GET,true,15.875
676,47579136,GET,false,7297.042
677,819200,GET,false,132.964
678,2056,GET,false,12.57
679,32768,GET,false,13.364
680,1584,GET,true,16.904
681,6736,GET,true,15.415
682,82493440,GET,true,21844.029
683,1372,GET,false,10.94
684,16384,GET,true,19.881
685,2056,GET,true,12.244
686,146898944,GET,true,59607.91
687,12284,GET,false,18.706
688,53510144,GET,false,8204.136
689,2628,GET,false,22.401
690,2360,GET,true,25.072
691,8040,PUT,false,38.714
692,2056,GET,true,15.984
693,2056,GET,true,16.033
694,2056,GET,true,14.787
695,2608,GET,false,14.81
696,1780,GET,true,14.558
697,1452,GET,false,11.301
698,2195456,GET,false,342.943
699,1828,GET,false,11.498
700,2097152,GET,false,326.741
701,18825216,GET,true,5935.387
702,3044,GET,true,17.627
703,2420,GET,false,11.294
704,13467648,GET,false,2069.291
705,49152,GET,true,24.653
706,311296,GET,true,105.916
707,2208,GET,true,16.459
708,23248896,GET,true,3872.5
709,1308,GET,true,15.695
710,1828,GET,false,11.877
711,12156,GET,false,12.62
712,32210944,GET,false,4940.188
713,2608,GET,false,11.195
714,2056,GET,false,10.514
715,1900,GET,true,14.717
716,237371392,GET,false,36363.229
717,2196,GET,false,10.986
718,2056,GET,true,12.703
719,82509824,GET,true,14898.441
720,60063744,GET,false,9209.305
721,2188,GET,true,24.254
722,59719680,GET,true,13049.832
723,1356,GET,false,11.04
724,148471808,GET,false,22752.758
725,82493440,GET,true,16014.598
726,6720,GET,false,14.153
727,10196,GET,false,13.869
728,2056,GET,true,24.115
729,2628,GET,true,14.34
730,3940,GET,true,14.65
731,13500416,GET,true,2356.687
732,12284,GET,true,17.211
733,82509824,GET,false,12646.227
734,12284,GET,false,11.909
735,82493440,GET,true,13231.678
736,146030592,GET,false,22375.177
737,294912,GET,true,108.46
738,1500,GET,false,9.697
739,4684,GET,false,10.341
740,479412224,GET,true,162327.693
741,20725760,GET,false,3185.025
742,4524,GET,true,28.342
743,1980,GET,false,11.884
744,380583936,GET,false,58317.53
745,2628,GET,false,10.672
746,2628,GET,true,15.787
747,1772,GET,true,13.276
748,3220,GET,false,8.782
749,7984,GET,true,13.63
750,2056,GET,true,12.1
751,8272,GET,true,13.521
752,6364,GET,false,10.007
753,65454080,GET,false,10033.513
754,66191360,GET,false,10147.456
755,3220,GET,true,13.753
756,3522560,GET,true,681.79
757,1356,GET,false,9.457
758,10576,GET,false,10.375
759,4756,GET,true,13.835
760,1336,GET,true,11.249
761,81920,GET,false,18.912
762,6864,GET,true,13.398
763,1292,GET,false,9.385
764,6720,GET,true,12.691
765,2628,GET,true,11.515
766,6724,GET,false,9.417
767,2056,GET,false,7.827
768,360448,GET,true,111.326
769,109051904,GET,true,19600.501
770,7476,GET,false,27.288
771,11714560,GET,true,2051.734
772,74366976,GET,true,15678.552
773,1696,GET,false,11.313
774,1372,GET,true,34.263
775,14388,GET,true,17.836
776,19873792,GET,true,28558.601
777,8224768,GET,true,12715.488
778,16646144,GET,false,2557.37
779,58245120,GET,false,8929.205
780,75988992,GET,false,11648.634
781,16384,GET,false,10.964
782,2560,GET,false,8.778
783,2056,GET,false,10.058
784,6732,GET,true,15.873
785,65536,PUT,false,99.381
786,4489216,GET,true,817.354
787,6736,GET,false,9.863
788,12740,GET,true,16.527
789,16384,GET,true,14.955
790,12582912,GET,false,1953.53
791,6744,GET,false,10.267
792,1372,GET,true,14.876
793,6756,GET,true,13.576
794,7488,GET,false,9.633
795,19693568,GET,false,3022.518
796,1784,GET,false,10.277
797,1780,GET,false,7.985
798,7700480,GET,false,1185.853
799,2256,GET,true,13.144
800,13500416,GET,true,26954.546
801,1294336,GET,true,295.102
802,5764,GET,false,8.905
803,12284,GET,true,16.889
804,6716,GET,false,9.039
805,82493440,GET,false,12644.878
806,82509824,GET,false,12646.076
807,671744,GET,false,108.922
808,20561920,GET,false,3155.718
809,3864,GET,false,8.651
810,6720,GET,false,8.403
811,1128,GET,false,8.466
812,1392640,GET,true,300.178
813,11157504,GET,true,1928.572
814,19251200,GET,false,2953.552
815,12284,GET,true,16.312
816,1364,GET,true,12.474
817,28770304,PUT,false,7107.646
818,4592,GET,false,13.593
819,2060,GET,true,21.979
820,163840,GET,false,31.046
821,1388,GET,false,10.331
822,2628,GET,false,11.556
823,296321024,GET,false,45400.196
824,17793024,GET,true,26941.383
825,16384,GET,true,19.647
826,2056,GET,false,10.741
827,2056,GET,false,8.562
828,11692,GET,true,15.018
829,2608,GET,false,9.786
830,12820,GET,true,14.438
831,17416192,GET,true,2931.402
832,819200,GET,false,130.95
833,1916928,GET,false,300.145
834,3457024,GET,false,535.633
835,4524,GET,false,9.945
836,1772,GET,false,9.614
837,16384,GET,false,11.154
838,2056,GET,false,9.405
839,1064960,GET,true,272.93
840,19775488,GET,false,3036.947
841,294912,GET,false,51.526
842,294912,GET,true,81.579
843,6712,GET,true,16.007
844,1368,GET,false,9.663
845,1900544,GET,false,297.01
846,2056,GET,false,9.075
847,2144,GET,false,9.634
848,24625152,GET,false,3779.429
849,9776,GET,true,15.727
850,1156,GET,true,10.945
851,82493440,GET,true,18431.536
852,36962304,GET,true,7127.528
853,5136,GET,true,17.832
854,16384,GET,true,15.871
855,2752,GET,true,12.304
856,5536,GET,false,9.129
857,215007232,GET,true,41650.361
858,5600,GET,false,18.098
859,2628,GET,false,14.896
860,82493440,GET,true,36139.965
861,25640960,GET,true,16679.731
862,12284,GET,true,26.867
863,99598336,GET,true,39992.03
864,4104,GET,false,19.179
865,3396,PUT,false,79.03
866,2628,GET,true,19.956
867,6740,GET,true,15.547
868,16384,GET,false,12.959
869,6732,GET,false,12.266
870,2628,GET,false,10.502
871,7520256,GET,false,1159.792
872,10977280,GET,false,1688.047
873,28770304,PUT,false,8299.605
874,2196,GET,false,14.119
875,5232,GET,true,22.415
876,2628,GET,true,14.519
877,12284,GET,true,15.641
878,786432,GET,false,127.37
879,2628,GET,false,10.304
880,12284,GET,true,16.008
881,2850816,GET,false,442.888
882,262144,GET,false,46.807
883,42319872,GET,true,9006.522
884,3044,GET,true,16.636
885,8863744,GET,false,1365.396
886,3368,GET,false,11.76
887,4080,GET,true,15.732
888,27672576,GET,false,4251.03
889,6724,GET,true,15.43
890,146112512,GET,false,22383.445
891,2632,GET,true,14.581
892,1152,GET,false,9.476
893,148471808,GET,true,29908.542
894,2056,GET,false,18.187
895,7584,GET,true,26.084
896,2628,GET,true,15.626
897,4688,PUT,false,30.649
898,12284,GET,true,17.163
899,16384,GET,false,12.512
900,1232,GET,false,10.352
901,1294336,GET,false,204.016
902,4680,GET,true,15.312
903,1232,GET,true,13.99
904,7180,GET,true,15.061
905,56475648,GET,true,12475.741
906,671744,GET,true,147.233
907,2112,GET,false,12.081
908,1804,GET,false,10.944
909,1032,GET,true,16.13
910,82509824,GET,false,12650.697
911,9191424,GET,true,1664.863
912,26460160,GET,true,5455.174
913,82493440,GET,false,12642.407
914,3440640,GET,false,533.895
915,2375680,GET,false,369.552
916,16384,GET,true,19.312
917,3407872,GET,false,527.51
918,14286848,GET,false,2194.61
919,1784,GET,false,9.415
920,1474560,GET,true,26164.334
921,82509824,PUT,false,36604.495
922,2473984,GET,false,385.596
923,2965504,GET,true,645.76
924,5008,GET,false,12.834
925,1692,GET,true,24.036
926,2628,GET,true,14.821
927,372080640,GET,true,138694.819
928,16384,GET,true,35.362
929,2056,GET,true,15.932
930,1364,GET,false,13.349
931,26247168,GET,false,4027.274
932,4833280,GET,true,9151.323
933,33210368,GET,false,5095.858
934,6732,GET,false,12.475
935,82509824,GET,true,15181.258
936,10576,GET,true,27.391
937,21692416,GET,true,3603.718
938,12845056,GET,false,1975.125
939,1988,GET,false,11.312
940,82509824,GET,true,13188.963
941,16384,GET,false,12.925
942,2224,GET,true,23.275
943,65536,GET,true,26.537
944,12156,GET,false,12.238
945,2632,GET,true,15.774
946,1156,GET,true,13.911
947,2616,GET,true,14.661
948,1356,GET,true,16.327
949,1736704,GET,true,1043.04
950,2000,PUT,false,31.246
951,35094528,GET,true,18883.869
952,524288,GET,false,87.307
953,524288,GET,true,136.971
954,524288,GET,false,85.937
955,4684,GET,true,15.184
956,5700,GET,false,10.677
