185,1368,GET,true,47.226
186,6724,GET,true,32.38
187,2056,PUT,false,50.186
188,67092480,GET,true,30065.267
189,2572288,GET,true,1414.094
190,1188,GET,true,70.915
191,2097152,GET,true,1126.383
192,15974400,GET,true,8397.722
193,163840,GET,true,91.748
194,16384,GET,true,50.903
195,16384,GET,true,29.737
196,7360,GET,true,20.995
197,16384,GET,true,29.303
198,2628,GET,true,20.034
199,5420,GET,true,25.247
200,7180,GET,true,22.282
201,51200000,GET,true,26120.797
202,4524,GET,true,72.677
203,3248,GET,true,24.814
204,802816,GET,true,442.669
205,2256,GET,true,47.415
206,1308,GET,true,22.647
207,1372,GET,true,20.783
208,1244,GET,true,21.017
209,1132,GET,true,23.656
210,2056,GET,true,18.348
211,2208,GET,true,18.184
212,1244,GET,true,15.509
213,2360,GET,true,19.703
214,6740,PUT,false,41.827
215,7416,GET,true,21.145
216,2056,GET,true,26.108
217,4688,GET,true,19.903
218,2056,GET,true,20.156
219,5136,GET,true,19.533
220,27017216,GET,true,14104.209
221,67092480,GET,true,34042.656
222,6728,GET,true,83.456
223,884736,GET,true,454.822
224,294912,GET,true,196.909
225,278528,GET,true,202.623
226,1804,GET,true,74.049
227,12264,GET,true,33.498
228,18202624,GET,true,8510.202
229,6908,GET,true,44.386
230,2056,GET,true,23.986
231,3376,GET,true,24.106
232,36995072,GET,true,17813.028
233,2506752,GET,true,1372.061
234,1835008,GET,true,993.667
235,84459520,GET,true,41761.211
236,2628,GET,true,76.185
237,2000,GET,true,33.46
238,2632,GET,true,20.09
239,10010624,GET,true,5328.867
240,2000,PUT,false,70.08
241,12845056,GET,true,5983.961
242,6460,GET,true,48.561
243,2736,GET,true,26.73
244,12156,GET,true,26.081
245,2364,GET,true,20.858
246,2000,PUT,false,61.008
247,2056,GET,true,22.74
248,2192,GET,true,20.623
249,6736,GET,true,21.488
250,1420,GET,true,23.703
251,2628,GET,true,21.385
252,2628,GET,true,20.588
253,2344,GET,true,20.759
254,32768,GET,true,37.736
255,16384,GET,true,27.028
256,6111232,GET,true,3167.176
257,2604,GET,true,42.433
258,2056,PUT,false,38.694
259,13090816,GET,true,6694.533
260,82509824,GET,true,41147.304
261,6708,GET,true,81.932
262,2040,GET,true,27.734
263,24608768,GET,true,12839.897
264,1820,GET,true,93.74
265,82493440,PUT,false,50207.027
266,2216,GET,true,49.652
267,1800,GET,true,25.157
268,2129920,GET,true,1020.109
269,1780,PUT,false,61.511
270,16384,GET,true,28.727
271,33505280,GET,true,17378.412
272,2212,GET,true,62.295
273,19152896,GET,true,9873.36
274,1132,PUT,false,58.079
275,1436,GET,true,24.207
276,16384,GET,true,24.747
277,6708,GET,true,22.323
278,2224,PUT,false,32.618
279,1800,GET,true,19.983
280,1240,GET,true,18.993
281,43171840,GET,true,21847.165
282,1132,GET,true,73.967
283,1508,GET,true,48.473
284,22102016,GET,true,11357.52
285,6536,PUT,false,67.06
286,43171840,GET,true,20832.952
287,4684,GET,true,62.459
288,4576,GET,true,30.179
289,8585216,GET,true,4013.312
290,11010048,GET,true,5688.581
291,1128,GET,true,45.405
292,19070976,PUT,false,13325.536
293,6724,GET,true,49.029
294,2628,GET,true,27.562
295,12284,GET,true,28.582
296,1156,GET,true,21.114
297,1988,GET,true,19.187
298,2996,GET,true,20.315
299,8040,GET,true,19.548
300,4684,GET,true,19.485
301,19070976,GET,true,9860.598
302,1772,GET,true,48.138
303,479461376,GET,true,169591.466
304,5420,GET,true,53.566
305,1980,GET,true,29.509
306,6720,GET,true,22.571
307,1336,GET,true,19.015
308,1236,GET,true,23.438
309,10764288,GET,true,5619.553
310,2097152,GET,true,1130.002
311,2252,GET,true,45.048
312,1040,GET,true,26.37
313,2628,GET,true,17.818
314,1980,GET,true,19.518
315,1064960,GET,true,502.836
316,163840,GET,true,124.925
317,42483712,GET,true,21807.116
318,9292,GET,true,71.45
319,2208,GET,true,29.988
320,1460,GET,true,17.623
321,1152,GET,true,25.507
322,2252,GET,true,17.497
323,163840,GET,true,123.635
324,65536,GET,true,88.605
325,9544,GET,true,28.544
326,4752,GET,true,25.866
327,6720,GET,true,22.417
328,3004,GET,true,23.467
329,3020,GET,true,20.085
330,1528,GET,true,21.736
331,819200,GET,true,468.779
332,7120,GET,true,55.397
333,139378688,GET,true,66243.65
334,16384,PUT,false,96.922
335,44056576,GET,true,22358.219
336,1460,GET,true,59.533
337,1500,GET,true,31.25
338,72679424,GET,true,34433.635
339,8248,GET,true,74.849
340,1128,GET,true,29.152
341,12156,GET,true,23.042
342,2056,GET,true,17.756
343,2832,GET,true,25.652
344,1132,PUT,false,40.099
345,82493440,GET,true,36224.191
346,65536,GET,true,84.595
347,2996,GET,true,24.821
348,4524,GET,true,26.898
349,4680,GET,true,21.58
350,1388,GET,true,27.703
351,4708,GET,true,19.436
352,1504,GET,true,18.946
353,30523392,GET,true,15920.071
354,1988,GET,true,65.622
355,79560704,GET,true,38047.45
356,1916928,GET,true,1052.114
357,46891008,GET,true,24200.825
358,6748,GET,true,72.521
359,2572288,GET,true,1398.518
360,29949952,GET,true,15624.863
361,4688,GET,true,64.329
362,4688,GET,true,31.09
363,2628,GET,true,28.469
364,3244,GET,true,24.653
365,2996,GET,true,22.64
366,1536,GET,true,22.618
367,690372608,GET,true,270693.952
368,32768,GET,true,72.13
369,4164,GET,true,25.014
370,16384,GET,true,22.528
371,1277952,GET,true,673.22
372,1624,GET,true,68.938
373,92979200,GET,true,46191.636
374,1152,GET,true,82.607
375,10576,GET,true,25.658
376,22822912,GET,true,11318.788
377,314081280,GET,true,136933.471
378,2628,GET,true,111.619
379,2628,GET,true,34.167
380,7676,GET,true,26.173
381,3044,GET,true,44.456
382,2628,GET,true,23.246
383,54394880,GET,true,27357.342
384,16384,GET,true,80.556
385,2628,GET,true,33.618
386,11692,GET,true,29.873
387,1932,GET,true,22.126
388,1128,GET,true,21.781
389,1900544,GET,true,806.813
390,1356,GET,true,44.534
391,7676,GET,true,25.346
392,2200,GET,true,20.292
393,82493440,GET,true,40701.054
394,30883840,GET,true,15417.091
395,2056,GET,true,80.754
396,1068,GET,true,27.362
397,82493440,GET,true,40493.019
398,2608,GET,true,74.804
399,1728,GET,true,30.73
400,1348,PUT,false,51.8
401,2628,GET,true,21.413
402,11943936,GET,true,6206.24
403,4128768,GET,true,2085.616
404,1128,GET,true,66.663
405,16384,GET,true,39.289
406,16384,GET,true,26.323
407,1228800,GET,true,631.61
408,2964,GET,true,50.106
409,1900544,GET,true,1016.366
410,360448,GET,true,251.446
411,606208,GET,true,342.278
412,1372,GET,true,56.162
413,1356,GET,true,31.569
414,6608,GET,true,26.467
415,7248,GET,true,26.637
416,1228800,GET,true,690.937
417,1256,GET,true,43.377
418,163840,GET,true,121.159
419,2628,GET,true,56.205
420,2600,GET,true,25.389
421,63848448,GET,true,30498.633
422,129925120,GET,true,49103.651
423,1160,GET,true,64.085
424,16384,GET,true,29.637
425,1256,GET,true,18.918
426,12284,GET,true,21.005
427,46891008,GET,true,23517.849
428,83918848,GET,true,41308.772
429,12392,GET,true,96.915
430,950272,GET,true,388.613
431,92979200,GET,true,43552.186
432,2632,GET,true,71.689
433,150093824,GET,true,68077.153
434,4684,GET,true,74.647
435,42336256,GET,true,21487.078
436,52477952,GET,true,26870.943
437,6580,GET,true,68.51
438,12156,GET,true,34.514
439,109051904,GET,true,52601.939
440,16384,GET,true,72.73
441,16384,GET,true,37.393
442,2344,GET,true,22.121
443,10862592,GET,true,5333.273
444,2584,GET,true,51.781
445,1520,GET,true,27.336
446,671744,GET,true,316.815
447,16629760,GET,true,8733.45
448,770048,GET,true,421.606
449,1212416,GET,true,542.538
450,1988,GET,true,40.598
451,35487744,GET,true,14409.257
452,2628,GET,true,45.03
453,4580,GET,true,25.822
454,7536640,GET,true,3841.174
455,2310144,GET,true,902.047
456,3220,GET,true,35.041
457,10196,GET,true,23.256
458,1232,GET,true,22.633
459,3024,GET,true,17.916
460,1064960,GET,true,568.467
461,3940,GET,true,39.686
462,2056,GET,true,24.964
463,12284,GET,true,24.42
464,1316,GET,true,18.39
465,2628,GET,true,20.898
466,16384,GET,true,25.319
467,1148,GET,true,18.393
468,2628,GET,true,19.146
469,96550912,GET,true,46001.021
470,51281920,GET,true,26329.839
471,23887872,GET,true,12161.904
472,278528,GET,true,174.106
473,1916928,GET,true,1016.567
474,5455872,GET,true,2842.263
475,1152,GET,true,46.856
476,18513920,GET,true,9584.571
477,2996,GET,true,66.398
478,2628,GET,true,28.663
479,2256,GET,true,23.913
480,2340,GET,true,31.283
481,1368,GET,true,24.009
482,1156,GET,true,24.34
483,1179648,GET,true,649.331
484,1327104,GET,true,711.395
485,2824,GET,true,52.268
486,819200,GET,true,452.204
487,327680,GET,true,229.502
488,7847936,GET,true,4090.431
489,6078464,GET,true,2392.407
490,8060928,GET,true,3990.894
491,983040,GET,true,531.92
492,2812,GET,true,46.721
493,73416704,GET,true,36950.663
494,868352,GET,true,522.544
495,11714560,GET,true,6040.711
496,38699008,PUT,false,26548.859
497,2628,GET,true,66.063
498,163840,GET,true,154.994
499,18874368,GET,true,9810.008
500,1144,PUT,false,83.141
501,5232,GET,true,34.931
502,4500,PUT,false,48.032
503,10747904,GET,true,5660.133
504,4708,GET,true,48.774
505,12156,GET,true,32.759
506,10764288,GET,true,5725.991
507,983040,GET,true,518.279
508,16384,GET,true,61.059
509,4500,GET,true,27.974
510,2604,GET,true,29.115
511,9388032,GET,true,4580.116
512,16384,GET,true,52.373
513,4080,GET,true,24.735
514,196493312,GET,true,90804.496
515,6932,GET,true,80.431
516,11517952,GET,true,6026.082
517,262144,GET,true,166.87
518,819200,GET,true,457.363
519,12284,GET,true,63.682
520,109051904,GET,true,48246.095
521,278528,GET,true,196.23
522,29065216,GET,true,11234.462
523,4260,GET,true,61.659
524,22282240,GET,true,11428.982
525,1996,GET,true,52.071
526,819200,GET,true,456.552
527,2628,GET,true,52.401
528,1156,GET,true,24.816
529,671744,GET,true,383.627
530,3424,GET,true,58.441
531,6455296,GET,true,3360.219
532,2824,GET,true,53.984
533,3063808,GET,true,1646.618
534,2632,GET,true,54.56
535,6932,GET,true,30.983
536,3342336,GET,true,1769.11
537,2080768,GET,true,1116.319
538,84295680,GET,true,41394.997
539,163840,GET,true,126.796
540,2628,GET,true,46.703
541,2072,GET,true,24.796
542,2056,PUT,false,51.945
543,70533120,GET,true,35355.917
544,16384,GET,true,85.342
545,131072,GET,true,81.67
546,2056,PUT,false,50.838
547,58015744,GET,true,29427.958
548,6111232,GET,true,3113.149
549,1152,GET,true,62.532
550,2552,GET,true,33.496
551,3044,GET,true,23.75
552,4340,GET,true,35.869
553,1179648,GET,true,640.805
554,7084,GET,true,58.704
555,4164,GET,true,30.157
556,163840,GET,true,122.55
557,2628,GET,true,58.754
558,4252,GET,true,29.894
559,22282240,GET,true,11456.127
560,7476,GET,true,54.229
561,4172,GET,true,30.3
562,8264,GET,true,57.35
563,32768,GET,true,35.92
564,191496192,GET,true,86607.773
565,1156,GET,true,81.116
566,6736,GET,true,27.48
567,4704,GET,true,26.634
568,2416,GET,true,21.945
569,1146880,GET,true,628.422
570,40828928,GET,true,20948.138
571,16004,GET,true,70.141
572,21970944,GET,true,10188.913
573,1032,GET,true,41.331
574,11321344,GET,true,5821.987
575,1424,GET,true,47.013
576,4276,GET,true,25.077
577,61046784,GET,true,30790.049
578,16416768,GET,true,8565.512
579,1584,GET,true,61.012
580,111788032,GET,true,50440.402
581,2188,GET,true,46.807
582,9536,GET,true,29.103
583,3044,GET,true,20.319
584,2056,GET,true,27.724
585,1752,GET,true,20.869
586,28868608,GET,true,11754.869
587,1988,GET,true,51.369
588,163840,GET,true,112.582
589,1984,GET,true,43.279
590,1372,GET,true,26.294
591,1132,GET,true,20.474
592,111509504,GET,true,54412.454
593,2012,GET,true,91.848
594,129695744,GET,true,62998.817
595,82509824,PUT,false,54595.994
596,1036,GET,true,66.589
597,58310656,GET,true,29421.359
598,1372,GET,true,80.935
599,3112,GET,true,32.76
600,3376,GET,true,28.253
601,4868,GET,true,28.226
602,33177600,GET,true,16925.517
603,3188,GET,true,76.615
604,110231552,GET,true,53765.275
605,278528,GET,true,201.936
606,15708,GET,true,55.191
607,66994176,GET,true,31853.874
608,5236,GET,true,79.01
609,82493440,GET,true,38721.659
610,7180,GET,true,52.315
611,2608,GET,true,21.889
612,33619968,GET,true,15574.194
613,2056,GET,true,62.311
614,16384,PUT,false,58.132
615,688128,PUT,false,527.504
616,28196864,GET,true,13691.365
617,29360128,GET,true,11962.676
618,3448,GET,true,61.777
619,18481152,GET,true,9663.644
620,2812,GET,true,51.794
621,72679424,GET,true,36134.155
622,45940736,GET,true,23254.239
623,12156,GET,true,81.644
624,7008,GET,true,36.161
625,2056,GET,true,27.839
626,2056,GET,true,24.655
627,1372,GET,true,24.59
628,2056,GET,true,26.128
629,82493440,GET,true,36543.373
630,2628,GET,true,70.58
631,16384,GET,true,42.159
632,2056,GET,true,24.33
633,32768,PUT,false,59.055
634,6740,GET,true,27.769
635,13910016,GET,true,6781.497
636,458752,PUT,false,321.756
637,15056896,GET,true,7777.988
638,67092480,GET,true,26418.237
639,16384,GET,true,71.666
640,33931264,GET,true,17478.276
641,1584,GET,true,74.402
642,32768,GET,true,45.339
643,6792,GET,true,27.965
644,4708,GET,true,27.1
645,6748,GET,true,28.436
646,983040,GET,true,552.953
647,3096576,GET,true,1406.95
648,2628,GET,true,48.862
649,7476,GET,true,33.509
650,1572864,GET,true,716.99
651,49496064,GET,true,24953.403
652,8126464,GET,true,4303.081
653,12284,GET,true,68.003
654,65536,GET,true,55.644
655,43499520,GET,true,22089.599
656,1372,GET,true,70.001
657,2056,GET,true,35.503
658,819200,GET,true,484.065
659,7476,GET,true,65.349
660,9544,GET,true,49.621
661,44974080,GET,true,22740.487
662,82493440,GET,true,41321.392
663,6732,GET,true,90.783
664,63291392,GET,true,24146.432
665,124272640,GET,true,59566.787
666,1982464,GET,true,1097.019
667,2056,GET,true,65.661
668,4524,GET,true,29.25
669,8184,GET,true,23.974
670,2056,GET,true,26.039
671,4384,PUT,false,47.989
672,2628,GET,true,21.802
673,1244,GET,true,22.588
674,16384,GET,true,25.589
675,1448,GET,true,20.049
676,47579136,GET,true,16948.378
677,819200,GET,true,473.317
678,2056,GET,true,53.665
679,32768,GET,true,35.482
680,1584,GET,true,25.449
681,6736,GET,true,23.569
682,82493440,GET,true,41149.066
683,1372,GET,true,65.656
684,16384,GET,true,29.058
685,2056,GET,true,23.405
686,146898944,GET,true,69765.077
687,12284,GET,true,82.896
688,53510144,GET,true,27407.886
689,2628,GET,true,76.01
690,2360,GET,true,30.832
691,8040,PUT,false,53.398
692,2056,GET,true,31.634
693,2056,GET,true,25.757
694,2056,GET,true,35.613
695,2608,GET,true,24.788
696,1780,GET,true,25.229
697,1452,GET,true,24.665
698,2195456,GET,true,1105.347
699,1828,GET,true,56.358
700,2097152,GET,true,1106.138
701,18825216,GET,true,9808.964
702,3044,GET,true,61.681
703,2420,GET,true,34.82
704,13467648,GET,true,6950.341
705,49152,GET,true,67.308
706,311296,GET,true,205.82
707,2208,GET,true,71.331
708,23248896,GET,true,11314.697
709,1308,GET,true,45.455
710,1828,GET,true,34.423
711,12156,GET,true,27.19
712,32210944,GET,true,16537.937
713,2608,GET,true,62.317
714,2056,GET,true,30.585
715,1900,GET,true,29.863
716,237371392,GET,true,108477.081
717,2196,GET,true,78.291
718,2056,GET,true,29.64
719,82509824,GET,true,40716.183
720,60063744,GET,true,30134.022
721,2188,GET,true,69.035
722,59719680,GET,true,29899.096
723,1356,GET,true,87.561
724,148471808,GET,true,71242.048
725,82493440,GET,true,36618.675
726,6720,GET,true,73.966
727,10196,GET,true,35.35
728,2056,GET,true,28.032
729,2628,GET,true,22.858
730,3940,GET,true,24.427
731,13500416,GET,true,6762.976
732,12284,GET,true,51.944
733,82509824,GET,true,41235.563
734,12284,GET,true,87.067
735,82493440,GET,true,32144.207
736,146030592,GET,true,66278.507
737,294912,GET,true,217.157
738,1500,GET,true,65.333
739,4684,GET,true,31.108
740,479412224,GET,true,196407.014
741,20725760,GET,true,10898.624
742,4524,GET,true,69.58
743,1980,GET,true,28.721
744,380583936,GET,true,161371.499
745,2628,GET,true,63.911
746,2628,GET,true,21.66
747,1772,GET,true,25.144
748,3220,GET,true,18.219
749,7984,GET,true,22.056
750,2056,GET,true,18.878
751,8272,GET,true,20.466
752,6364,GET,true,17.513
753,65454080,GET,true,28453.489
754,66191360,GET,true,26507.764
755,3220,GET,true,46.864
756,3522560,GET,true,1701.861
757,1356,GET,true,43.242
758,10576,GET,true,30.588
759,4756,GET,true,18.601
760,1336,GET,true,20.4
761,81920,GET,true,42.508
762,6864,GET,true,20.393
763,1292,GET,true,20.739
764,6720,GET,true,19.529
765,2628,GET,true,19.077
766,6724,GET,true,21.053
767,2056,GET,true,20.663
768,360448,GET,true,204.616
769,109051904,GET,true,53479.189
770,7476,GET,true,80.681
771,11714560,GET,true,6125.732
772,74366976,GET,true,36786.065
773,1696,GET,true,89.208
774,1372,GET,true,24.629
775,14388,GET,true,33.471
776,19873792,GET,true,9685.259
777,8224768,GET,true,4516.121
778,16646144,GET,true,8232.307
779,58245120,GET,true,29143.069
780,75988992,GET,true,37742.616
781,16384,GET,true,98.371
782,2560,GET,true,30.294
783,2056,GET,true,25.883
784,6732,GET,true,24.525
785,65536,PUT,false,75.888
786,4489216,GET,true,2280.995
787,6736,GET,true,53.732
788,12740,GET,true,29.741
789,16384,GET,true,29.904
790,12582912,GET,true,6302.723
791,6744,GET,true,48.02
792,1372,GET,true,24.41
793,6756,GET,true,26.267
794,7488,GET,true,23.254
795,19693568,GET,true,10046.955
796,1784,GET,true,43.76
797,1780,GET,true,22.829
798,7700480,GET,true,4050.302
799,2256,GET,true,52.891
800,13500416,GET,true,6734.866
801,1294336,GET,true,713.073
802,5764,GET,true,54.438
803,12284,GET,true,31.608
804,6716,GET,true,24.3
805,82493440,GET,true,40698.148
806,82509824,GET,true,41328.875
807,671744,GET,true,371.929
808,20561920,GET,true,10731.779
809,3864,GET,true,76.121
810,6720,GET,true,29.834
811,1128,GET,true,25.965
812,1392640,GET,true,742.457
813,11157504,GET,true,5750.07
814,19251200,GET,true,9794.323
815,12284,GET,true,49.518
816,1364,GET,true,28.159
817,28770304,PUT,false,19316.651
818,4592,GET,true,59.576
819,2060,GET,true,30.333
820,163840,GET,true,125.385
821,1388,GET,true,58.634
822,2628,GET,true,28.049
823,296321024,GET,true,132774.28
824,17793024,GET,true,9417.719
825,16384,GET,true,77.861
826,2056,GET,true,30.411
827,2056,GET,true,16.448
828,11692,GET,true,27.988
829,2608,GET,true,20.912
830,12820,GET,true,21.38
831,17416192,GET,true,8977.895
832,819200,GET,true,434.871
833,1916928,GET,true,955.992
834,3457024,GET,true,1805.282
835,4524,GET,true,56.305
836,1772,GET,true,30.858
837,16384,GET,true,41.527
838,2056,GET,true,26.822
839,1064960,GET,true,588.505
840,19775488,GET,true,10225.444
841,294912,GET,true,197.717
842,294912,GET,true,200.411
843,6712,GET,true,62.095
844,1368,GET,true,26.204
845,1900544,GET,true,878.268
846,2056,GET,true,63.116
847,2144,GET,true,22.991
848,24625152,GET,true,12817.713
849,9776,GET,true,59.22
850,1156,GET,true,29.153
851,82493440,GET,true,38895.307
852,36962304,GET,true,16402.686
853,5136,GET,true,80.421
854,16384,GET,true,45.328
855,2752,GET,true,27.473
856,5536,GET,true,21.358
857,215007232,GET,true,99724.439
858,5600,GET,true,87.875
859,2628,GET,true,27.407
860,82493440,GET,true,40394.332
861,25640960,GET,true,12537.667
862,12284,GET,true,53.479
863,99598336,GET,true,49232.34
864,4104,GET,true,81.283
865,3396,PUT,false,49.711
866,2628,GET,true,32.636
867,6740,GET,true,27.967
868,16384,GET,true,29.741
869,6732,GET,true,26.866
870,2628,GET,true,25.545
871,7520256,GET,true,3707.33
872,10977280,GET,true,5732.602
873,28770304,PUT,false,20105.361
874,2196,GET,true,60.436
875,5232,GET,true,33.531
876,2628,GET,true,27.12
877,12284,GET,true,32.967
878,786432,GET,true,423.965
879,2628,GET,true,28.63
880,12284,GET,true,28.814
881,2850816,GET,true,1543.973
882,262144,GET,true,177.407
883,42319872,GET,true,20482.116
884,3044,GET,true,54.295
885,8863744,GET,true,4725.25
886,3368,GET,true,61.024
887,4080,GET,true,33.281
888,27672576,GET,true,13034.4
889,6724,GET,true,37.625
890,146112512,GET,true,70080.226
891,2632,GET,true,69.146
892,1152,GET,true,29.855
893,148471808,GET,true,71264.516
894,2056,GET,true,79.273
895,7584,GET,true,33.025
896,2628,GET,true,24.721
897,4688,PUT,false,46.7
898,12284,GET,true,37.285
899,16384,GET,true,41.075
900,1232,GET,true,22.156
901,1294336,GET,true,734.295
902,4680,GET,true,71.066
903,1232,GET,true,28.363
904,7180,GET,true,30.658
905,56475648,GET,true,28391.252
906,671744,GET,true,383.723
907,2112,GET,true,62.964
908,1804,GET,true,34.236
909,1032,GET,true,27.992
910,82509824,GET,true,40761.119
911,9191424,GET,true,4825.894
912,26460160,GET,true,12978.704
913,82493440,GET,true,38723.36
914,3440640,GET,true,1849.015
915,2375680,GET,true,978.73
916,16384,GET,true,66.941
917,3407872,GET,true,1892.805
918,14286848,GET,true,7251.737
919,1784,GET,true,61.443
920,1474560,GET,true,692.124
921,82509824,PUT,false,49284.358
922,2473984,GET,true,1288.786
923,2965504,GET,true,1592.457
924,5008,GET,true,56.642
925,1692,GET,true,36.274
926,2628,GET,true,27.942
927,372080640,GET,true,154095.883
928,16384,GET,true,71.037
929,2056,GET,true,27.662
930,1364,GET,true,24.778
931,26247168,GET,true,12734.874
932,4833280,GET,true,2417.726
933,33210368,GET,true,17017.339
934,6732,GET,true,69.021
935,82509824,GET,true,41024.43
936,10576,GET,true,91.477
937,21692416,GET,true,11304.276
938,12845056,GET,true,6667.278
939,1988,GET,true,50.942
940,82509824,GET,true,40642.544
941,16384,GET,true,94.864
942,2224,GET,true,35.633
943,65536,GET,true,51.257
944,12156,GET,true,28.79
945,2632,GET,true,22.585
946,1156,GET,true,22.791
947,2616,GET,true,25.926
948,1356,GET,true,22.959
949,1736704,GET,true,942.566
950,2000,PUT,false,80.282
951,35094528,GET,true,17727.759
952,524288,GET,true,337.252
953,524288,GET,true,317.958
954,524288,GET,true,307.533
