121,1720,PUT,false,33.65
122,2212,GET,true,19.331
123,2628,GET,true,18.993
124,2628,GET,true,19.313
125,2628,GET,true,18.575
126,1116,GET,true,18.679
127,6992,GET,true,20.042
128,2628,GET,true,18.474
129,2420,GET,true,18.787
130,1236,GET,true,18.881
131,1988,GET,true,18.612
132,2628,GET,true,18.733
133,10368,GET,true,19.432
134,2628,GET,true,19.311
135,1156,GET,true,18.626
136,12284,GET,true,19.884
137,2012,GET,true,19.2
138,12284,GET,true,20.308
139,1040,GET,true,19.196
140,1720,PUT,false,33.222
141,3024,GET,true,20.624
142,1116,GET,true,19.167
143,10320,PUT,false,34.467
144,12156,GET,true,22.525
145,12156,GET,true,20.755
146,6720,PUT,false,32.293
147,12284,GET,true,20.313
148,4392,GET,true,19.503
149,1720,GET,true,19.608
150,2628,GET,true,19.134
151,2632,GET,true,25.355
152,12284,GET,true,20.777
153,11500,GET,true,20.025
154,2628,GET,true,19.111
155,2420,GET,true,19.154
156,2420,GET,true,20.016
157,6000,GET,true,19.372
158,1040,GET,true,18.895
159,4088,GET,true,19.67
160,6728,PUT,false,34.393
161,2804,GET,true,23.084
162,2420,GET,true,18.686
163,1780,PUT,false,30.898
164,12156,GET,true,23.53
165,2340,GET,true,19.541
166,1152,GET,true,19.667
167,2628,GET,true,19.354
168,1576,GET,true,19.156
169,2260,GET,true,18.819
170,2996,GET,true,20.354
171,3652,PUT,false,33.195
172,3784,GET,true,20.183
173,4572,GET,true,20.398
174,3000,GET,true,19.081
175,1568,GET,true,18.073
176,7456,GET,true,19.766
177,4592,GET,true,19.144
178,1372,GET,true,19.276
179,1900,GET,true,18.501
180,2260,GET,true,19.089
181,2404,GET,true,19.506
182,6376,PUT,false,33.362
183,1332,GET,true,19.716
184,1116,GET,true,19.645
185,4092,GET,true,19.466
186,12156,GET,true,20.497
187,9544,GET,true,20.478
188,3652,GET,true,19.763
189,1980,GET,true,19.552
190,2628,GET,true,19.871
191,12156,GET,true,19.354
192,3784,GET,true,19.201
193,2628,GET,true,18.762
194,2604,GET,true,19.243
195,2828,GET,true,26.492
196,1128,GET,true,19.153
197,2628,GET,true,18.746
198,4960,GET,true,19.176
199,5560,GET,true,19.403
200,3784,GET,true,19.252
201,2628,GET,true,18.639
202,12284,GET,true,20.216
203,1584,GET,true,18.734
204,2996,GET,true,19.782
205,6308,GET,true,19.693
206,6708,GET,true,20.988
207,2628,GET,true,19.07
208,4960,GET,true,27.693
209,1584,GET,true,20.025
210,1352,GET,true,20.728
211,1364,GET,true,19.08
212,6916,GET,true,21.218
213,4960,GET,true,19.764
214,1152,GET,true,19.249
215,4960,GET,true,19.313
216,7476,GET,true,19.561
217,3000,GET,true,19.228
218,1336,GET,true,17.92
219,6788,GET,true,23.33
220,4960,GET,true,19.273
221,2628,GET,true,18.492
222,2832,GET,true,19.88
223,1372,GET,true,18.668
224,1332,GET,true,18.318
225,1772,GET,true,18.588
226,12156,GET,true,20.003
227,7344,PUT,false,33.799
228,3240,GET,true,20.659
229,2628,GET,true,21.562
230,2404,GET,true,19.236
231,12156,GET,true,19.938
232,3228,GET,true,30.0
233,1332,GET,true,18.897
234,12284,GET,true,19.949
235,4960,GET,true,22.7
236,2804,GET,true,19.891
237,2628,GET,true,21.073
238,2516,GET,true,18.715
239,2628,GET,true,25.45
240,1584,GET,true,19.57
241,1332,GET,true,20.692
242,2420,GET,true,18.625
243,9576,GET,true,20.325
244,12284,GET,true,21.7
245,2680,PUT,false,32.427
246,6912,GET,true,23.568
247,2060,GET,true,20.127
248,12284,GET,true,19.837
249,2632,GET,true,18.766
250,1988,GET,true,18.615
251,1236,GET,true,19.238
252,2628,GET,true,18.733
253,1116,GET,true,18.877
254,9576,GET,true,20.325
255,1332,GET,true,19.078
256,10320,GET,true,19.49
257,1128,GET,true,29.506
258,6932,GET,true,19.781
259,1772,GET,true,19.001
260,2828,GET,true,19.879
261,4960,GET,true,19.233
262,2344,GET,true,18.86
263,2628,GET,true,18.827
264,2260,GET,true,18.746
265,1584,GET,true,18.769
266,2056,PUT,false,32.144
267,2480,GET,true,20.764
268,9544,GET,true,20.487
269,6712,GET,true,19.224
270,9240,GET,true,20.788
271,1584,GET,true,19.563
272,2112,GET,true,20.455
273,11500,GET,true,21.098
274,1584,GET,true,21.241
275,3376,GET,true,19.573
276,6716,GET,true,20.59
277,2420,GET,true,19.405
278,4448,GET,true,18.423
279,2628,GET,true,19.81
280,4524,GET,true,19.755
281,6968,GET,true,21.848
282,2056,PUT,false,45.954
283,1336,GET,true,20.045
284,3220,GET,true,20.922
285,1152,GET,true,18.594
286,3860,GET,true,20.506
287,1356,GET,true,18.873
288,1236,GET,true,18.414
289,12284,GET,true,19.912
290,2628,GET,true,19.448
291,3000,GET,true,18.915
292,2604,GET,true,18.659
293,2420,GET,true,19.033
294,2420,GET,true,18.313
295,2420,GET,true,17.433
296,3000,GET,true,20.672
297,4656,GET,true,19.966
298,2628,GET,true,19.717
299,3936,GET,true,19.639
300,12996,GET,true,20.345
301,2844,GET,true,19.346
302,1336,GET,true,18.311
303,1156,GET,true,18.528
304,6572,GET,true,20.615
305,2212,GET,true,18.717
306,3680,GET,true,18.575
307,3784,GET,true,19.445
308,1900,GET,true,19.42
309,2112,GET,true,18.603
310,2628,GET,true,18.621
311,2628,GET,true,18.625
312,2628,GET,true,19.196
313,3860,GET,true,19.632
314,3000,GET,true,19.102
315,3680,GET,true,18.133
316,1116,GET,true,19.388
317,2628,GET,true,18.928
318,2628,GET,true,18.804
319,2260,GET,true,20.399
320,2144,GET,true,19.773
321,3784,GET,true,18.48
322,1980,GET,true,20.058
323,2628,GET,true,19.392
324,2628,GET,true,19.089
325,2628,GET,true,19.28
326,2628,GET,true,18.729
327,2628,GET,true,18.523
328,5560,GET,true,19.577
329,2628,GET,true,25.255
330,1372,GET,true,18.66
331,2804,GET,true,18.892
332,12284,GET,true,20.641
333,2420,GET,true,19.646
334,12284,GET,true,20.14
335,6728,GET,true,21.214
336,2628,GET,true,19.252
337,3020,GET,true,18.931
338,2628,GET,true,18.781
339,2632,GET,true,19.768
340,2628,GET,true,18.855
341,2604,GET,true,19.256
342,1372,GET,true,19.579
343,3000,GET,true,18.425
344,2628,GET,true,19.303
345,1568,GET,true,19.729
346,2628,GET,true,19.615
347,6784,GET,true,19.692
348,2628,GET,true,20.405
349,6932,GET,true,19.107
350,4524,GET,true,19.648
351,1128,GET,true,18.163
352,2604,GET,true,18.711
353,3020,GET,true,18.469
354,1368,GET,true,18.762
355,1116,GET,true,18.884
356,12284,GET,true,19.495
357,2112,GET,true,19.543
358,1332,GET,true,18.902
359,2628,GET,true,19.681
360,5576,GET,true,21.929
361,3220,GET,true,20.549
362,6632,GET,true,19.877
363,12156,GET,true,20.045
364,1584,GET,true,19.703
365,2628,GET,true,19.39
366,2628,GET,true,18.838
367,2804,GET,true,18.922
368,10408,GET,true,21.247
369,12284,GET,true,20.461
370,3784,GET,true,19.917
371,3020,GET,true,19.653
372,3376,GET,true,18.632
373,2628,GET,true,18.728
374,10368,GET,true,19.337
375,2628,GET,true,19.225
376,2628,GET,true,25.134
377,2828,GET,true,19.099
378,3948,PUT,false,33.734
379,8476,GET,true,22.011
380,5560,GET,true,19.524
381,3000,GET,true,19.342
382,1040,GET,true,18.338
383,6724,GET,true,19.931
384,1152,GET,true,18.556
385,1372,GET,true,18.343
386,1772,GET,true,19.785
387,1364,GET,true,20.391
388,2628,GET,true,17.978
389,2628,GET,true,19.629
390,2060,GET,true,19.606
391,1760,GET,true,18.948
392,2412,GET,true,18.686
393,2056,PUT,false,32.373
394,2628,GET,true,20.497
395,1368,GET,true,18.881
396,6720,GET,true,20.007
397,2112,GET,true,20.227
398,3000,GET,true,18.63
399,2340,GET,true,19.909
400,2804,GET,true,19.648
401,1336,GET,true,18.617
402,2420,GET,true,37.666
403,12156,GET,true,21.583
404,2632,GET,true,19.227
405,2628,GET,true,19.345
406,13304,GET,true,20.477
407,2840,GET,true,825.022
408,12284,GET,true,19.858
409,9544,GET,true,21.336
410,2628,GET,true,18.339
411,1584,GET,true,18.429
412,7476,GET,true,18.971
413,12284,GET,true,19.691
414,4524,GET,true,19.608
415,2628,GET,true,19.351
416,2628,GET,true,19.341
417,2832,GET,true,19.06
418,12284,GET,true,19.557
419,12284,GET,true,20.134
420,1368,GET,true,18.151
421,2420,GET,true,17.846
422,3784,GET,true,18.24
423,6904,GET,true,18.26
424,12284,GET,true,18.94
425,2628,GET,true,18.729
426,2804,GET,true,26.33
427,4960,GET,true,19.495
428,2144,GET,true,18.512
429,2628,GET,true,25.09
430,1576,PUT,false,35.094
431,2628,GET,true,20.343
432,2628,GET,true,18.701
433,2144,GET,true,19.072
434,2628,GET,true,18.461
435,3592,GET,true,20.29
436,2628,GET,true,19.673
437,7476,GET,true,18.445
438,3000,GET,true,19.675
439,2996,GET,true,20.349
440,2628,GET,true,18.225
441,2828,GET,true,18.751
442,2628,GET,true,18.918
443,2628,GET,true,18.557
444,2628,GET,true,18.16
445,2420,GET,true,18.59
446,9576,GET,true,19.514
447,1584,GET,true,18.728
448,1332,GET,true,20.528
449,3856,GET,true,19.555
450,2804,GET,true,18.374
451,1420,GET,true,19.052
452,3220,GET,true,18.627
453,2628,GET,true,18.391
454,1332,GET,true,19.066
455,12156,GET,true,18.737
456,3904,GET,true,19.526
457,2820,GET,true,19.253
458,1332,GET,true,19.119
459,2832,GET,true,22.996
460,2056,GET,true,18.783
461,2420,GET,true,18.307
462,2628,GET,true,18.064
463,12284,GET,true,19.735
464,2832,GET,true,18.65
465,2832,GET,true,19.428
466,2632,GET,true,17.947
467,4148,GET,true,20.478
468,2260,GET,true,17.967
469,6732,GET,true,20.248
470,1900,GET,true,19.179
471,1772,GET,true,17.894
472,12284,GET,true,19.23
473,2628,GET,true,20.806
474,2628,GET,true,18.349
475,1720,GET,true,27.544
476,4964,GET,true,19.133
477,2628,GET,true,18.178
478,2628,GET,true,18.583
479,12284,GET,true,19.174
480,12156,GET,true,19.636
481,2412,GET,true,19.119
482,2828,GET,true,18.5
483,2628,GET,true,18.125
484,2832,GET,true,20.107
485,12156,GET,true,19.518
486,6732,GET,true,19.887
487,1764,GET,true,18.635
488,3784,GET,true,18.452
489,12284,GET,true,19.303
490,6968,GET,true,21.863
491,1336,GET,true,21.397
492,2628,GET,true,20.395
493,12284,GET,true,19.031
494,4448,GET,true,19.414
495,2144,GET,true,19.259
496,3904,GET,true,19.476
497,14920,GET,true,20.858
498,1372,GET,true,18.031
499,2260,GET,true,18.28
500,3932,GET,true,19.231
501,1116,GET,true,19.339
502,3680,GET,true,20.213
503,2628,GET,true,17.89
504,2628,GET,true,19.107
505,12156,GET,true,19.419
506,1372,GET,true,17.988
507,9576,GET,true,18.861
508,3860,GET,true,19.931
509,3784,GET,true,18.276
510,9544,GET,true,19.358
511,2996,GET,true,18.955
512,4756,GET,true,19.506
513,2628,GET,true,18.349
514,1832,GET,true,18.648
515,12284,GET,true,18.808
516,1368,GET,true,20.216
517,12156,GET,true,19.242
518,2628,GET,true,19.617
519,2056,GET,true,19.407
520,1156,GET,true,18.163
521,1900,GET,true,19.948
522,2628,GET,true,25.61
523,2628,GET,true,17.759
524,3784,GET,true,18.227
525,4756,GET,true,18.936
526,4284,GET,true,22.96
527,6716,GET,true,18.832
528,3020,GET,true,41.239
529,1332,GET,true,17.16
530,3936,GET,true,17.308
531,2996,GET,true,16.578
532,2628,GET,true,17.206
533,1940,GET,true,18.866
534,2628,GET,true,16.993
535,1228,GET,true,19.527
536,3680,GET,true,17.599
537,4448,GET,true,20.041
538,2628,GET,true,17.355
539,1772,GET,true,16.821
540,2628,GET,true,17.442
541,2420,GET,true,16.925
542,2404,GET,true,17.073
543,2220,GET,true,18.385
544,2628,GET,true,17.087
545,1368,GET,true,19.287
546,3936,GET,true,18.022
547,2628,GET,true,17.572
548,4608,GET,true,18.333
549,5608,GET,true,18.864
550,3652,GET,true,18.194
551,1772,GET,true,17.053
552,1372,GET,true,16.81
553,12284,GET,true,18.186
554,2804,GET,true,18.997
555,2344,GET,true,19.475
556,2996,GET,true,17.428
557,1576,GET,true,18.175
558,1360,GET,true,18.534
559,1156,GET,true,16.974
560,4284,GET,true,18.428
561,1152,GET,true,17.12
562,1980,GET,true,17.573
563,2260,GET,true,18.443
564,2828,GET,true,17.423
565,1164,PUT,false,33.125
566,2844,GET,true,18.846
567,1576,GET,true,18.341
568,3376,GET,true,17.511
569,2628,GET,true,16.692
570,1336,GET,true,25.62
571,2420,GET,true,17.16
572,1368,GET,true,18.008
573,2260,GET,true,16.759
574,2832,GET,true,19.378
575,3020,GET,true,20.617
576,1116,GET,true,19.331
577,6524,GET,true,18.33
578,1980,GET,true,17.034
579,2056,GET,true,17.243
580,12284,GET,true,18.399
581,2060,GET,true,18.51
582,2628,GET,true,19.309
583,1372,GET,true,16.823
584,2628,GET,true,17.473
585,3000,GET,true,18.986
586,3020,GET,true,16.623
587,6716,PUT,false,32.264
588,3000,GET,true,18.434
589,4344,GET,true,19.573
590,2628,GET,true,17.295
591,3664,GET,true,18.277
592,6152,GET,true,18.66
593,8536,PUT,false,34.408
594,2628,GET,true,17.805
595,1760,GET,true,20.524
596,2996,GET,true,21.572
597,2112,GET,true,17.034
598,6728,GET,true,18.317
599,2844,GET,true,18.318
600,2628,GET,true,17.075
601,2420,GET,true,17.432
602,2420,GET,true,17.16
603,1332,GET,true,16.36
604,4524,GET,true,17.377
605,2424,GET,true,18.757
606,1152,GET,true,17.08
607,1744,GET,true,18.542
608,2996,GET,true,16.557
609,1584,GET,true,17.256
610,2804,GET,true,17.094
611,2832,GET,true,18.17
612,1332,GET,true,16.719
613,2628,GET,true,17.355
614,3680,GET,true,19.001
615,1116,GET,true,16.912
616,1368,GET,true,16.761
617,3784,GET,true,17.181
618,2628,GET,true,22.245
619,2628,GET,true,17.725
620,5232,GET,true,19.87
621,1116,GET,true,17.276
622,2144,GET,true,19.152
623,2628,GET,true,17.394
624,6972,GET,true,19.753
625,1772,GET,true,17.049
626,3884,GET,true,18.844
627,1152,GET,true,17.227
628,1152,GET,true,16.467
629,1116,GET,true,17.317
630,2056,GET,true,18.596
631,1656,GET,true,17.64
632,2420,GET,true,16.75
633,2628,GET,true,17.094
634,2344,GET,true,19.156
635,12284,GET,true,17.841
636,12156,GET,true,18.499
637,2628,GET,true,17.262
638,1356,GET,true,18.891
639,2628,GET,true,17.054
640,2060,PUT,false,32.36
641,6772,GET,true,19.509
642,2828,GET,true,18.044
643,2604,GET,true,19.452
644,6720,GET,true,19.475
645,2628,GET,true,16.981
646,1364,GET,true,17.831
647,3220,GET,true,18.199
648,2628,GET,true,17.061
649,1772,GET,true,17.216
650,1176,GET,true,18.935
651,3020,GET,true,17.265
652,2628,GET,true,16.704
653,3936,GET,true,16.748
654,2056,GET,true,19.906
655,2804,GET,true,17.151
656,3220,GET,true,17.178
657,12284,GET,true,17.681
658,3220,GET,true,17.071
659,1116,GET,true,17.12
660,1584,GET,true,17.503
661,4960,GET,true,17.84
662,3784,GET,true,17.169
663,2340,GET,true,19.487
664,1368,GET,true,16.63
665,12284,GET,true,18.052
666,6912,GET,true,20.539
667,1332,GET,true,16.538
668,2604,GET,true,22.54
669,9576,GET,true,18.765
670,9572,GET,true,36.052
671,4580,PUT,false,33.975
672,2628,GET,true,20.402
673,2628,GET,true,17.94
674,4284,GET,true,17.661
675,1348,GET,true,18.738
676,4284,GET,true,23.75
677,1584,GET,true,18.022
678,4284,GET,true,16.883
679,2056,GET,true,18.358
680,2420,GET,true,17.239
681,3024,GET,true,18.259
682,2628,GET,true,16.988
683,1116,GET,true,16.469
684,12284,GET,true,18.191
685,12284,GET,true,17.998
686,7200,PUT,false,33.65
687,2628,GET,true,18.875
688,4088,GET,true,18.381
689,1040,GET,true,20.116
690,12156,GET,true,18.115
691,3000,GET,true,23.389
692,2628,GET,true,17.238
693,3860,GET,true,18.376
694,2628,GET,true,17.052
695,2628,GET,true,17.382
696,2628,GET,true,16.985
697,2628,GET,true,17.195
698,2628,GET,true,17.34
699,10368,GET,true,19.832
700,2340,GET,true,17.462
701,4620,GET,true,19.083
702,5628,GET,true,19.509
703,2628,GET,true,17.047
704,2996,GET,true,17.302
705,2832,GET,true,17.368
706,2628,GET,true,17.083
707,12156,GET,true,17.92
708,4444,GET,true,18.824
709,2424,GET,true,17.408
710,10576,GET,true,20.289
711,2628,GET,true,18.658
712,10576,GET,true,18.124
713,3044,GET,true,19.155
714,2604,GET,true,22.689
715,1720,PUT,false,31.797
716,2628,GET,true,17.98
717,2628,GET,true,17.606
718,2628,GET,true,16.657
719,1116,GET,true,16.927
720,1292,PUT,false,42.99
721,14216,GET,true,21.151
722,10576,GET,true,19.664
723,2628,GET,true,17.778
724,1772,GET,true,18.864
725,3220,GET,true,17.057
726,5232,GET,true,19.334
727,3048,GET,true,19.183
728,2628,GET,true,16.859
729,7368,PUT,false,33.844
730,2628,GET,true,18.191
731,9544,GET,true,17.484
732,2060,GET,true,18.348
733,2628,GET,true,17.107
734,2212,GET,true,18.824
735,2628,GET,true,16.613
736,2628,GET,true,16.786
737,3020,GET,true,16.9
738,2340,GET,true,32.802
739,2804,GET,true,17.662
740,9576,GET,true,19.863
741,4524,GET,true,18.146
742,1152,GET,true,18.139
743,8036,GET,true,19.888
744,2628,GET,true,18.943
745,12284,GET,true,18.496
746,1356,GET,true,17.316
747,9576,GET,true,18.142
748,2412,GET,true,18.576
749,2628,GET,true,17.198
750,3680,GET,true,17.11
751,1128,GET,true,16.704
752,1152,GET,true,16.936
753,2628,GET,true,16.679
754,2212,GET,true,18.356
755,12156,GET,true,18.582
756,2420,GET,true,19.813
757,12156,GET,true,18.316
758,2628,GET,true,17.262
759,2628,GET,true,17.016
760,2420,GET,true,17.173
761,2628,GET,true,22.182
762,1772,GET,true,17.107
763,3784,GET,true,17.74
764,2628,GET,true,17.058
765,4960,GET,true,17.625
766,6720,GET,true,19.013
767,2996,GET,true,17.807
768,3376,GET,true,17.945
769,6376,GET,true,19.35
770,1492,GET,true,18.703
771,2420,GET,true,16.774
772,10092,GET,true,20.531
773,2144,GET,true,17.075
774,5284,GET,true,18.424
775,6912,GET,true,18.91
776,2408,GET,true,19.753
777,4284,GET,true,18.729
778,1356,GET,true,19.044
779,2056,GET,true,18.044
780,2620,GET,true,19.779
781,3000,GET,true,16.973
782,3652,GET,true,19.321
783,2344,GET,true,17.985
784,2628,GET,true,18.172
785,3784,GET,true,17.036
786,2340,GET,true,17.402
787,9576,GET,true,17.986
788,1156,GET,true,18.715
789,2628,GET,true,18.611
790,1336,GET,true,18.441
791,2344,GET,true,17.12
792,1772,GET,true,16.859
793,2628,GET,true,17.372
794,1128,GET,true,18.648
795,3220,GET,true,17.918
796,1584,GET,true,18.678
797,12284,GET,true,17.807
798,3020,GET,true,17.708
799,3884,GET,true,18.944
800,4524,GET,true,17.581
801,2144,GET,true,17.038
802,2620,GET,true,18.986
803,2628,GET,true,16.89
804,1364,GET,true,17.164
805,2628,GET,true,17.055
806,2060,GET,true,19.446
807,2628,GET,true,17.199
808,1332,GET,true,19.027
809,9240,GET,true,18.782
810,3448,GET,true,23.788
811,2344,GET,true,17.124
812,2828,GET,true,19.408
813,2628,GET,true,16.739
814,2628,GET,true,17.185
815,12284,GET,true,17.665
816,6968,GET,true,19.033
817,2820,GET,true,18.514
818,3680,GET,true,19.045
819,2628,GET,true,17.098
820,2212,GET,true,19.045
821,9576,GET,true,18.088
822,12156,GET,true,18.572
823,2628,GET,true,17.701
824,2340,GET,true,18.527
825,3936,GET,true,18.656
826,1152,GET,true,17.042
827,1584,GET,true,16.417
828,1372,GET,true,18.215
829,6632,GET,true,19.316
830,9544,GET,true,18.458
831,2060,GET,true,18.322
832,1372,GET,true,16.817
833,10156,GET,true,21.115
834,2344,GET,true,17.171
835,1336,GET,true,16.761
836,2832,GET,true,16.754
837,2804,GET,true,17.215
838,1356,GET,true,18.823
839,2628,GET,true,16.761
840,1980,GET,true,18.02
841,3376,GET,true,17.011
842,12156,GET,true,17.643
843,2056,GET,true,19.196
844,2340,GET,true,16.931
845,1128,GET,true,16.883
846,2628,GET,true,17.297
847,2628,GET,true,17.018
848,1772,GET,true,16.934
849,1772,GET,true,16.36
850,2804,GET,true,16.775
851,2628,GET,true,17.377
852,2828,GET,true,18.397
853,1368,GET,true,16.637
854,1772,GET,true,16.903
855,2404,GET,true,18.056
856,2804,GET,true,17.094
857,12284,GET,true,18.263
858,1356,GET,true,16.877
859,2832,GET,true,17.267
860,3024,GET,true,18.44
861,1368,GET,true,17.973
862,2628,GET,true,17.831
863,3948,PUT,false,34.628
864,15076,GET,true,22.142
865,2628,GET,true,18.18
866,12156,GET,true,18.296
867,2628,GET,true,17.133
868,1980,GET,true,17.146
869,2628,GET,true,17.399
870,12284,GET,true,18.07
871,1128,GET,true,17.508
872,1772,GET,true,16.733
873,2420,GET,true,17.259
874,1128,GET,true,18.092
875,2112,GET,true,17.771
876,3784,GET,true,17.681
877,2628,GET,true,17.596
878,2628,GET,true,16.936
879,2832,GET,true,17.193
880,12284,GET,true,18.221
881,1040,GET,true,19.083
882,10368,GET,true,17.284
883,3904,GET,true,21.962
884,2804,GET,true,16.983
885,10088,GET,true,21.099
886,10088,GET,true,17.681
887,1584,GET,true,17.137
888,3024,GET,true,19.421
889,9576,GET,true,17.843
890,4284,GET,true,17.441
891,3240,PUT,false,36.051
892,1116,GET,true,18.254
893,3020,GET,true,17.324
894,4524,GET,true,17.273
895,2144,GET,true,16.835
896,12156,GET,true,18.328
897,2628,GET,true,17.398
898,9576,GET,true,18.091
899,2628,GET,true,16.837
900,2056,GET,true,19.365
901,1336,GET,true,16.606
902,9544,GET,true,17.71
903,1896,GET,true,19.595
904,4960,GET,true,18.322
905,10088,GET,true,17.341
906,2604,GET,true,18.722
907,2260,GET,true,17.521
908,2112,GET,true,17.272
909,2628,GET,true,24.606
910,2628,GET,true,16.756
911,2404,GET,true,18.199
912,1372,GET,true,17.342
913,2628,GET,true,17.218
914,2056,GET,true,19.444
915,1368,GET,true,16.298
916,3784,GET,true,17.543
917,2344,GET,true,18.86
918,2628,GET,true,17.039
919,2604,GET,true,17.118
920,9576,GET,true,17.889
921,1156,GET,true,17.446
922,2804,GET,true,17.892
923,1584,GET,true,17.483
924,2628,GET,true,17.51
925,12284,GET,true,17.9
926,1772,GET,true,17.348
927,10576,GET,true,17.446
928,10088,GET,true,18.312
929,2628,GET,true,17.146
930,2628,GET,true,17.26
931,12284,GET,true,17.902
932,12156,GET,true,140.036
933,2060,GET,true,106.315
934,2628,GET,true,23.374
935,3376,GET,true,22.651
936,2628,GET,true,19.839
937,1040,GET,true,21.591
938,1772,GET,true,19.754
939,1576,GET,true,21.255
940,2832,GET,true,19.974
941,2832,GET,true,21.189
942,2604,GET,true,20.324
943,1128,GET,true,19.442
944,2344,GET,true,19.366
945,2628,GET,true,20.432
946,1372,GET,true,25.602
947,3648,GET,true,22.409
948,2172,GET,true,21.546
949,3376,GET,true,19.965
950,1772,GET,true,19.779
951,2628,GET,true,19.648
952,10088,GET,true,21.106
953,1772,GET,true,20.408
954,2404,GET,true,21.532
955,6716,PUT,false,41.568
956,1332,GET,true,45.656
957,1152,GET,true,21.191
958,3652,GET,true,20.958
959,2628,GET,true,19.751
960,2344,GET,true,19.516
961,3220,GET,true,20.515
962,2628,GET,true,19.957
963,4524,GET,true,19.937
964,1900,GET,true,22.845
965,1980,GET,true,22.292
966,2628,GET,true,19.92
967,2628,GET,true,20.174
968,12656,GET,true,22.658
969,6712,GET,true,23.233
970,1372,GET,true,20.16
971,3220,GET,true,20.295
972,3000,GET,true,20.04
973,2604,GET,true,21.281
974,1372,GET,true,19.881
975,9576,GET,true,20.932
976,2344,GET,true,21.244
977,2628,GET,true,19.651
978,2628,GET,true,20.96
979,2628,GET,true,21.312
980,1584,GET,true,19.868
981,3256,GET,true,21.627
982,6940,GET,true,24.231
983,10576,GET,true,20.917
984,2604,GET,true,19.988
985,3000,GET,true,19.943
986,1152,GET,true,20.56
987,1416,GET,true,21.334
988,2056,GET,true,29.592
989,12156,GET,true,21.029
990,2056,GET,true,22.252
991,11500,GET,true,22.584
992,3376,GET,true,20.654
993,12284,GET,true,21.036
994,1372,GET,true,21.04
995,2060,GET,true,21.789
996,2424,GET,true,21.728
