967,3664,GET,true,26.707
968,16384,GET,false,34.631
969,54394880,GET,false,8361.055
970,32768,GET,true,70.356
971,6152,GET,false,30.324
972,132939776,GET,true,37378.485
973,9879552,GET,true,2754.109
974,8536,PUT,false,83.405
975,22102016,GET,false,3395.569
976,2628,GET,false,31.272
977,86900736,GET,true,24345.887
978,10764288,GET,true,3009.625
979,14663680,GET,true,3604.451
980,1760,GET,false,17.066
981,2996,GET,false,22.581
982,2112,GET,false,13.735
983,6728,GET,true,29.73
984,2844,GET,false,18.566
985,2628,GET,false,17.907
986,43368448,GET,true,11895.232
987,2420,GET,false,36.244
988,2420,GET,true,26.459
989,1332,GET,false,23.054
990,655360,GET,false,108.533
991,52920320,GET,true,15151.477
992,16384,GET,false,30.795
993,4524,GET,false,33.528
994,2080768,GET,true,551.784
995,2424,GET,true,30.53
996,16384,GET,false,30.698
997,1152,GET,false,17.895
998,1744,GET,true,23.438
999,2996,GET,true,19.564
1000,1584,GET,false,18.064
1001,2804,GET,false,16.25
1002,294912,GET,false,53.301
1003,2832,GET,true,17.157
1004,19169280,GET,false,2943.744
1005,10190848,GET,true,2748.576
1006,1332,GET,true,22.105
1007,2628,GET,true,31.448
1008,3680,GET,false,18.101
1009,1116,GET,false,12.863
1010,1368,GET,false,12.677
1011,65536,GET,true,27.866
1012,3784,GET,false,22.147
1013,51478528,GET,false,7894.229
1014,2628,GET,true,27.505
1015,117899264,GET,false,18069.847
1016,294912,GET,false,51.345
1017,2628,GET,true,21.249
1018,5232,GET,true,18.367
1019,16384,GET,true,22.198
1020,1916928,GET,false,299.483
1021,1116,GET,false,14.798
1022,655360,GET,true,160.786
1023,2144,GET,true,24.636
1024,2949120,GET,true,685.692
1025,49152,GET,true,26.956
1026,671744,GET,false,110.97
1027,2628,GET,false,19.853
1028,6972,GET,false,11.567
1029,36782080,GET,true,10253.888
1030,1772,GET,false,38.358
1031,16384,GET,false,23.484
1032,14663680,GET,true,3926.722
1033,3884,GET,false,16.079
1034,1152,GET,true,29.798
1035,1152,GET,true,15.494
1036,1116,GET,false,17.779
1037,2056,GET,true,18.759
1038,1656,GET,true,20.822
1039,26443776,GET,false,4072.546
1040,65536,GET,true,35.624
1041,2420,GET,true,19.825
1042,54394880,GET,true,15080.571
1043,2628,GET,true,57.201
1044,9338880,GET,false,1440.449
1045,2344,GET,false,20.448
1046,12284,GET,false,31.91
1047,12156,GET,true,29.614
1048,2097152,GET,true,552.939
1049,2162688,GET,false,341.92
1050,17743872,GET,true,7154.717
1051,2628,GET,true,52.271
1052,1356,GET,false,23.094
1053,2628,GET,true,20.578
1054,68943872,GET,true,19002.58
1055,2060,PUT,false,70.624
1056,52412416,GET,false,8036.879
1057,6772,GET,false,25.782
1058,2828,GET,true,27.966
1059,54394880,GET,true,15719.216
1060,52412416,GET,false,8044.324
1061,16384,GET,false,24.554
1062,12664832,GET,false,1947.755
1063,2604,GET,false,19.032
1064,6720,GET,true,39.14
1065,2949120,GET,true,786.6
1066,2628,GET,true,23.655
1067,2080768,GET,true,477.705
1068,1364,GET,false,14.52
1069,54394880,PUT,false,42610.104
1070,16384,GET,false,22.946
1071,9388032,GET,true,2821.56
1072,3220,GET,false,26.021
1073,1867776,GET,true,600.411
1074,32768,GET,false,23.839
1075,2628,GET,true,33.395
1076,86900736,GET,true,28265.811
1077,1772,GET,false,40.503
1078,65536,PUT,false,100.098
1079,901120,GET,false,147.837
1080,1176,GET,true,40.96
1081,3020,GET,true,21.163
1082,2628,GET,false,26.127
1083,3936,GET,true,30.999
1084,2056,GET,false,24.402
1085,65699840,PUT,false,23426.661
1086,2804,GET,false,35.028
1087,147456,GET,true,73.817
1088,3220,GET,false,26.298
1089,12284,GET,true,28.176
1090,3220,GET,true,20.601
1091,9338880,GET,false,1442.036
1092,1116,GET,false,16.884
1093,1584,GET,true,31.492
1094,16187392,GET,false,2486.882
1095,4960,GET,true,28.595
1096,65536,GET,false,17.895
1097,2310144,GET,true,658.054
1098,3784,GET,false,18.334
1099,2340,GET,false,28.011
1100,65536,GET,true,38.115
1101,67305472,GET,true,20814.362
1102,1368,GET,true,52.316
1103,15548416,GET,true,4659.967
1104,32768,GET,true,48.783
1105,51478528,GET,false,7893.928
1106,30720000,GET,true,8607.213
1107,16384,GET,false,66.307
1108,12284,GET,false,35.661
1109,6912,GET,true,26.994
1110,54394880,GET,false,8355.386
1111,54394880,PUT,false,20695.318
1112,1332,GET,false,29.691
1113,9338880,GET,true,2681.201
1114,2604,GET,true,36.724
1115,9576,GET,true,20.11
1116,655360,GET,false,109.169
1117,9572,GET,false,13.745
1118,16187392,GET,true,4248.064
1119,9027584,GET,false,4786.949
1120,4580,PUT,false,66.788
1121,10764288,GET,false,1658.955
1122,2628,GET,true,29.373
1123,2628,GET,false,18.04
1124,4284,GET,false,13.972
1125,1348,GET,true,17.256
1126,4284,GET,false,24.059
1127,1584,GET,false,18.767
1128,2310144,GET,false,361.4
1129,4284,GET,true,32.841
1130,2310144,GET,true,681.965
1131,2056,GET,true,21.823
1132,3522560,GET,true,832.284
1133,2420,GET,true,25.727
1134,3024,GET,false,18.353
1135,16384,GET,true,20.138
1136,2628,GET,true,20.496
1137,32768,PUT,false,34.052
1138,1116,GET,true,17.623
1139,12284,GET,false,12.749
1140,28229632,GET,false,4365.185
1141,12284,GET,true,27.134
1142,1490944,GET,true,349.841
1143,7200,PUT,false,29.226
1144,51478528,GET,true,14798.521
1145,7946240,GET,false,1230.913
1146,16384,GET,false,18.224
1147,2628,GET,false,19.687
1148,4088,GET,false,21.851
1149,1040,GET,true,46.702
1150,65536,GET,true,27.164
1151,12156,GET,true,25.032
1152,65880064,GET,false,10149.645
1153,3000,GET,true,35.337
1154,16384,GET,true,20.316
1155,2628,GET,false,15.599
1156,3860,GET,false,12.838
1157,2628,GET,true,22.185
1158,2628,GET,false,18.768
1159,2628,GET,true,16.455
1160,2628,GET,false,16.807
1161,2628,GET,true,16.459
1162,704512,GET,true,186.193
1163,10368,GET,false,21.128
1164,2340,GET,false,13.981
1165,4620,GET,false,19.476
1166,5628,GET,true,22.742
1167,2628,GET,false,13.01
1168,147456,GET,true,43.479
1169,2996,GET,true,25.183
1170,16384,GET,true,28.82
1171,19578880,GET,false,3010.116
1172,2097152,GET,false,328.537
1173,7946240,GET,true,2228.915
1174,294912,GET,false,57.738
1175,6782976,GET,true,1572.814
1176,128532480,GET,true,37017.277
1177,16384,GET,false,30.866
1178,54394880,GET,true,15974.382
1179,2832,GET,false,40.36
1180,2628,GET,false,19.708
1181,12156,GET,false,28.184
1182,4444,GET,true,34.548
1183,2424,GET,true,28.059
1184,32768,GET,false,19.238
1185,16384,GET,false,14.503
1186,655360,GET,false,108.381
1187,16384,GET,true,21.176
1188,10576,GET,true,15.907
1189,2628,GET,true,17.845
1190,2080768,GET,true,558.852
1191,10576,GET,false,19.116
1192,147456,GET,false,34.611
1193,3044,GET,true,17.783
1194,2604,GET,false,20.197
1195,1720,PUT,false,34.965
1196,2628,GET,true,24.193
1197,2310144,GET,true,540.389
1198,16384,GET,false,22.397
1199,2628,GET,false,21.682
1200,16384,GET,true,27.258
1201,2628,GET,true,29.36
1202,32768,GET,false,22.321
1203,1116,GET,false,22.033
1204,2228224,GET,true,513.865
1205,1292,PUT,false,32.91
1206,4833280,GET,true,1233.381
1207,14216,GET,true,28.835
1208,10576,GET,true,25.524
1209,32768,GET,true,25.792
1210,20398080,GET,true,5672.027
1211,2628,GET,true,36.958
1212,1772,GET,true,27.356
1213,294912,GET,false,52.351
1214,3220,GET,false,12.969
1215,9388032,GET,false,1451.579
1216,2195456,GET,true,515.979
1217,5232,GET,false,19.532
1218,3048,GET,true,28.064
1219,2628,GET,true,16.278
1220,7368,PUT,false,31.31
1221,7241728,PUT,false,2219.421
1222,901120,GET,false,157.198
1223,2628,GET,true,39.831
1224,4931584,GET,false,764.19
1225,49152,GET,false,17.212
1226,9544,GET,true,25.611
1227,16384,GET,true,24.608
1228,2060,GET,true,16.303
1229,2628,GET,true,23.168
1230,2212,GET,false,18.281
1231,16384,GET,false,19.195
1232,2628,GET,false,18.724
1233,2628,GET,false,17.009
1234,3020,GET,false,18.656
1235,11059200,GET,false,1701.641
1236,2340,GET,true,25.576
1237,671744,PUT,false,283.903
1238,2804,GET,true,60.99
1239,2310144,GET,false,361.658
1240,9576,GET,false,20.249
1241,14663680,GET,true,3766.008
1242,4524,GET,false,23.25
1243,1152,GET,true,23.499
1244,8036,GET,true,27.757
1245,65536,GET,false,19.137
1246,2628,GET,true,24.532
1247,12284,GET,true,22.177
1248,1064960,GET,false,170.99
1249,15548416,GET,false,2406.247
1250,1356,GET,false,21.195
1251,9576,GET,false,13.572
1252,1064960,GET,false,170.612
1253,2310144,GET,false,361.141
1254,11747328,GET,true,2731.054
1255,30720000,GET,true,8116.492
1256,2412,GET,true,40.172
1257,32768,GET,true,27.823
1258,16384,GET,true,24.026
1259,2628,GET,false,16.958
1260,3680,GET,false,13.525
1261,1128,GET,true,24.193
1262,1152,GET,true,25.696
1263,2628,GET,true,15.165
1264,2212,GET,false,17.89
1265,12156,GET,false,16.121
1266,16187392,GET,true,4091.983
1267,2420,GET,true,30.721
1268,12156,GET,false,13.958
1269,2628,GET,true,23.804
1270,2628,GET,false,14.933
1271,54394880,GET,false,8358.071
1272,32768,GET,false,20.686
1273,1507328,GET,true,370.219
1274,2113536,GET,false,332.053
1275,2420,GET,false,19.125
1276,2628,GET,false,14.286
1277,2949120,GET,true,686.316
1278,1772,GET,true,25.859
1279,16384,GET,true,21.558
1280,3784,GET,true,19.628
1281,2628,GET,false,14.964
1282,4960,GET,true,14.453
1283,3342336,GET,false,521.384
1284,6720,GET,false,14.744
1285,884736,GET,true,209.171
1286,2375680,GET,true,546.855
1287,2996,GET,true,19.271
1288,3376,GET,false,18.443
1289,6376,GET,true,27.256
1290,1492,GET,true,21.667
1291,2420,GET,false,21.123
1292,10092,GET,true,18.295
1293,2144,GET,true,14.301
1294,5284,GET,false,16.199
1295,6912,GET,false,19.068
1296,819200,GET,true,195.194
1297,884736,GET,true,211.077
1298,65536,GET,true,32.646
1299,43204608,GET,false,6638.689
1300,2408,GET,true,17.103
1301,819200,GET,false,132.474
1302,4284,GET,true,32.727
1303,1356,GET,true,20.786
1304,2056,GET,false,19.791
1305,655360,GET,true,160.392
1306,55967744,GET,false,8592.201
1307,43368448,GET,false,6651.115
1308,1982464,GET,true,460.567
1309,2620,GET,false,13.965
1310,3000,GET,true,23.382
1311,3652,GET,false,20.114
1312,2344,GET,true,22.932
1313,2628,GET,false,15.593
1314,52412416,GET,true,14594.542
1315,32768,GET,false,26.372
1316,3784,GET,true,43.35
1317,30720000,GET,true,8840.532
1318,2340,GET,false,47.211
1319,9027584,GET,false,1393.497
1320,16384,GET,true,31.739
1321,16187392,GET,true,4254.503
1322,2195456,GET,true,522.959
1323,9576,GET,false,16.387
1324,1156,GET,false,16.781
1325,2628,GET,true,25.016
1326,1336,GET,true,16.673
1327,294912,GET,false,54.266
1328,2344,GET,true,17.767
1329,1772,GET,true,21.127
1330,2628,GET,false,19.182
1331,1128,GET,true,27.894
1332,3220,GET,true,23.141
1333,16384,GET,true,30.581
1334,1584,GET,false,17.746
1335,12284,GET,true,19.075
1336,3020,GET,true,17.206
1337,22331392,GET,true,5482.241
1338,3884,GET,true,32.781
1339,4524,GET,false,13.634
1340,2144,GET,true,19.751
1341,2310144,GET,false,361.687
1342,2620,GET,true,22.907
1343,2628,GET,true,17.41
1344,2080768,GET,false,326.969
1345,54394880,PUT,false,20635.241
1346,1364,GET,true,67.92
1347,32768,GET,true,42.849
1348,49152,GET,false,38.295
1349,2628,GET,true,22.513
1350,2060,GET,false,14.28
1351,2628,GET,false,17.596
1352,16384,GET,true,24.878
1353,16384,GET,true,32.396
1354,2195456,GET,false,344.218
1355,1332,GET,true,17.586
1356,13910016,GET,false,2157.467
1357,9240,GET,false,16.515
1358,4931584,GET,true,1304.273
1359,3448,GET,false,26.149
1360,2097152,GET,false,329.737
1361,2344,GET,false,19.223
1362,2828,GET,true,17.506
1363,9338880,GET,true,2399.084
1364,2628,GET,false,14.362
1365,2628,GET,true,18.697
1366,12284,GET,true,18.996
1367,6968,GET,false,18.18
1368,2820,GET,true,25.372
1369,3680,GET,true,27.966
1370,2628,GET,false,18.195
1371,2212,GET,false,13.771
1372,16187392,GET,true,6325.563
1373,9576,GET,true,31.219
1374,3342336,GET,true,3398.589
1375,12156,GET,false,15.77
1376,2628,GET,true,19.386
1377,16384,GET,false,16.021
1378,2340,GET,false,16.174
1379,311296,GET,true,82.324
1380,3936,GET,false,23.912
1381,1152,GET,true,17.167
1382,1507328,GET,true,349.032
1383,1584,GET,false,12.922
1384,1372,GET,false,14.166
1385,4341760,GET,true,1816.142
1386,1507328,GET,false,239.323
1387,6632,GET,false,19.885
1388,9544,GET,false,16.775
1389,2060,GET,false,20.694
1390,1372,GET,true,17.426
1391,16384,GET,false,15.941
1392,2310144,GET,false,360.619
1393,10156,GET,true,17.625
1394,2344,GET,false,13.822
1395,1900544,GET,false,299.537
1396,16384,GET,true,16.61
1397,1336,GET,false,20.365
1398,2832,GET,true,15.489
1399,655360,GET,true,157.955
1400,2949120,GET,true,679.583
1401,2804,GET,false,20.085
1402,1356,GET,false,18.017
1403,53280768,GET,true,53885.137
1404,2628,GET,false,29.69
1405,1980,GET,false,23.541
1406,9338880,GET,false,1438.258
1407,3376,GET,false,15.906
1408,132939776,GET,false,20373.918
1409,83017728,PUT,false,45273.335
1410,51478528,GET,true,17600.136
1411,12156,GET,false,57.741
1412,2056,GET,false,30.357
1413,16384,GET,true,43.481
1414,49152,GET,false,33.097
1415,1064960,GET,true,351.789
1416,22740992,GET,true,7450.148
1417,9338880,GET,true,2765.978
1418,4734976,GET,true,1357.184
1419,2340,GET,false,21.82
1420,30720000,GET,false,4738.296
1421,1128,GET,true,24.553
1422,3440640,GET,true,958.925
1423,2628,GET,false,17.382
1424,3981312,GET,false,621.42
1425,2628,GET,false,24.891
1426,16384,GET,false,17.089
1427,1772,GET,false,16.773
1428,1772,GET,true,23.639
1429,2804,GET,false,16.679
1430,819200,GET,true,235.984
1431,2628,GET,false,19.474
1432,65536,GET,false,18.394
1433,1064960,GET,true,301.239
1434,2828,GET,false,20.677
1435,1368,GET,true,24.13
1436,1772,GET,false,18.797
1437,19791872,GET,false,3044.482
1438,2404,GET,true,21.541
1439,65536,GET,false,18.935
1440,2804,GET,false,15.993
1441,12284,GET,true,30.502
1442,5865472,GET,true,1573.395
1443,10764288,GET,true,2914.525
1444,1356,GET,true,23.848
1445,1900544,GET,false,298.309
1446,2832,GET,true,30.063
1447,3024,GET,true,34.806
1448,1368,GET,true,27.991
1449,37994496,GET,false,7286.995
1450,2628,GET,true,65.774
1451,344064,GET,true,227.354
1452,1900544,GET,true,512.649
1453,135217152,GET,false,20725.213
1454,3948,PUT,false,65.671
1455,15076,GET,true,36.932
1456,2628,GET,false,24.355
1457,12156,GET,false,14.94
1458,238272512,GET,true,146133.384
1459,2628,GET,true,56.864
1460,4964352,GET,true,1347.135
1461,737280,GET,false,123.392
1462,16384,GET,false,21.002
1463,107757568,GET,true,31111.681
1464,16384,GET,true,60.732
1465,52412416,GET,false,8053.927
1466,65536,GET,true,33.209
1467,1818624,GET,true,473.786
1468,1980,GET,true,25.476
1469,2628,GET,false,13.614
1470,12284,GET,true,18.174
1471,26443776,GET,false,4073.122
1472,32768,GET,false,23.472
1473,1128,GET,true,16.746
1474,1772,GET,false,15.878
1475,2420,GET,false,11.903
1476,27918336,GET,false,4306.644
1477,16384,GET,true,22.158
1478,1128,GET,false,33.984
1479,2112,GET,false,20.007
1480,819200,GET,true,197.252
1481,3784,GET,false,18.846
1482,65536,GET,false,18.264
1483,2628,GET,false,14.288
1484,2628,GET,true,20.886
1485,19578880,GET,true,5543.498
1486,16384,GET,true,28.326
1487,2832,GET,false,13.674
1488,12284,GET,true,21.209
1489,1040,GET,false,18.862
1490,10368,GET,true,17.752
1491,151633920,GET,false,23244.328
1492,819200,GET,true,200.801
1493,87965696,GET,false,13491.702
1494,1982464,GET,false,310.428
1495,3904,GET,false,15.894
1496,327680,GET,false,56.472
1497,16384,GET,true,16.843
1498,22904832,GET,true,5818.554
1499,2804,GET,false,21.735
1500,10088,GET,false,30.091
1501,10088,GET,true,29.149
1502,3522560,GET,true,843.397
1503,1584,GET,true,23.908
1504,3024,GET,true,18.148
1505,9576,GET,true,15.422
1506,2490368,GET,true,570.102
1507,147456,GET,false,35.705
1508,4284,GET,true,16.629
1509,3240,PUT,false,53.339
1510,1916928,GET,false,299.811
1511,1116,GET,false,11.305
1512,54394880,GET,true,46162.115
1513,3020,GET,true,51.796
1514,4524,GET,true,20.37
1515,2144,GET,false,21.218
1516,1916928,GET,false,306.252
1517,12156,GET,false,14.129
1518,26443776,GET,true,7620.254
1519,2628,GET,false,25.886
1520,54394880,GET,false,8347.557
1521,10240000,GET,true,2724.972
1522,86900736,GET,true,26256.198
1523,15548416,GET,true,4423.752
1524,10764288,GET,false,1666.651
1525,9576,GET,false,14.008
1526,2080768,GET,true,494.439
1527,2628,GET,false,16.948
1528,2056,GET,false,16.297
1529,2195456,GET,false,344.248
1530,86900736,GET,false,13325.735
1531,1336,GET,false,22.512
1532,9544,GET,false,13.897
1533,147456,GET,true,48.709
1534,2310144,GET,false,363.149
1535,1896,GET,true,25.642
1536,4960,GET,false,22.255
1537,10088,GET,true,18.656
1538,2604,GET,false,18.462
1539,2260,GET,false,18.807
1540,51478528,GET,false,7894.936
1541,2112,GET,true,18.629
1542,1900544,GET,false,298.448
1543,2628,GET,false,13.872
1544,2628,GET,false,11.426
1545,2404,GET,true,16.074
1546,1372,GET,false,24.279
1547,2628,GET,true,16.929
1548,2056,GET,false,13.087
1549,1368,GET,true,15.043
1550,3784,GET,false,12.918
1551,2344,GET,true,21.791
1552,16187392,GET,false,2485.591
1553,16384,GET,false,14.352
1554,2628,GET,true,14.669
1555,2604,GET,true,23.341
1556,9576,GET,true,16.06
1557,54394880,GET,true,15282.512
1558,54394880,GET,true,15972.514
1559,1156,GET,true,70.18
1560,2804,GET,true,29.058
1561,23822336,PUT,false,9298.733
1562,65699840,GET,false,10084.022
1563,1584,GET,true,44.973
1564,52477952,GET,true,18760.214
1565,2628,GET,false,46.809
1566,32768,GET,false,20.307
1567,12284,GET,false,15.124
1568,1772,GET,false,20.134
1569,10576,GET,false,12.929
1570,10088,GET,false,14.699
1571,819200,GET,false,132.122
1572,2628,GET,true,34.58
1573,2628,GET,false,13.654
1574,12284,GET,false,10.986
1575,12156,GET,true,21.063
1576,2060,GET,false,34.335
1577,2628,GET,false,17.012
1578,655360,GET,false,112.421
1579,22102016,GET,false,3392.93
1580,3376,GET,true,28.25
1581,2628,GET,false,14.792
1582,9519104,GET,true,2646.873
1583,1040,GET,true,23.537
1584,1772,GET,false,15.249
1585,19791872,GET,false,3041.579
1586,1576,GET,true,18.262
1587,225198080,GET,true,128260.78
1588,2832,GET,false,35.52
1589,1982464,GET,true,558.051
1590,9617408,GET,true,2639.526
1591,1064960,GET,true,254.987
1592,9027584,GET,false,1390.894
1593,2832,GET,true,18.597
1594,2604,GET,true,24.911
1595,1128,GET,false,14.564
1596,671744,GET,false,110.312
1597,2344,GET,true,17.304
1598,2628,GET,false,13.012
1599,1372,GET,false,14.091
1600,3648,GET,true,19.089
1601,2172,GET,true,16.181
1602,3376,GET,true,22.132
1603,1772,GET,true,17.751
1604,2628,GET,false,11.908
1605,16384,GET,true,18.971
1606,10088,GET,true,15.802
1607,2949120,GET,false,459.43
1608,1772,GET,true,17.232
1609,2404,GET,true,22.004
1610,6716,PUT,false,35.828
1611,54394880,PUT,false,15022.076
1612,3457024,GET,true,940.776
1613,1332,GET,false,31.41
1614,819200,GET,true,200.171
1615,1152,GET,true,25.683
1616,3652,GET,false,13.978
1617,15548416,GET,false,2403.015
1618,2628,GET,true,19.968
1619,2344,GET,false,13.11
1620,86900736,GET,false,13365.894
1621,3220,GET,true,18.465
1622,2628,GET,false,24.731
1623,10764288,GET,true,2951.276
1624,4524,GET,true,26.329
1625,1900,GET,true,22.484
1626,671744,GET,true,165.099
1627,1980,GET,false,24.299
1628,16384,GET,true,20.729
1629,3162112,PUT,false,1169.115
1630,2628,GET,false,43.736
1631,30720000,GET,false,4714.724
1632,2628,GET,false,18.716
1633,12656,GET,true,47.279
1634,16384,GET,true,39.648
1635,16384,GET,false,14.943
1636,6712,GET,true,26.203
1637,1372,GET,true,22.932
1638,3220,GET,false,12.327
1639,3000,GET,true,16.511
1640,294912,GET,true,79.258
1641,2604,GET,true,21.649
1642,1372,GET,false,14.088
1643,2097152,GET,true,526.25
1644,9576,GET,false,21.15
1645,2344,GET,false,18.042
1646,2628,GET,false,17.71
1647,2628,GET,true,22.282
1648,294912,GET,false,56.46
1649,2628,GET,false,13.113
1650,1584,GET,false,13.064
1651,16187392,GET,true,4189.741
1652,3256,GET,true,24.142
1653,6940,GET,false,20.816
1654,10576,GET,false,13.043
1655,78348288,GET,true,22243.73
1656,2604,GET,false,44.488
1657,30720000,GET,true,8982.714
1658,54394880,GET,true,43740.7
1659,4931584,GET,true,1572.133
1660,2310144,GET,false,366.212
1661,65536,GET,false,18.706
1662,132939776,GET,false,20376.525
1663,3000,GET,false,13.679
1664,10780672,GET,false,1660.622
1665,1152,GET,true,20.747
1666,1416,GET,false,16.052
1667,2056,GET,false,23.476
1668,12156,GET,false,14.314
1669,2056,GET,true,24.316
1670,2244608,PUT,false,834.547
1671,11500,GET,false,22.589
1672,294912,GET,true,98.094
1673,3376,GET,false,20.801
1674,12284,GET,false,14.694
1675,2080768,GET,true,484.438
1676,16384,GET,true,22.829
1677,2080768,GET,false,325.455
1678,1372,GET,true,27.798
1679,86900736,GET,false,13326.434
1680,54394880,GET,false,8346.112
1681,2490368,GET,false,396.795
1682,2060,GET,false,14.947
1683,2424,GET,true,19.033
1684,2260,GET,false,16.436
1685,2060,GET,false,10.248
1686,655360,GET,false,106.463
1687,3000,GET,true,13.668
1688,1916928,GET,false,299.769
1689,1332,GET,false,11.229
1690,2056,GET,false,9.825
1691,26443776,GET,true,12236.892
1692,10320,GET,true,37.836
1693,9633792,GET,false,1489.805
1694,2949120,GET,true,724.027
1695,2628,GET,true,21.476
1696,1356,GET,true,24.907
1697,43499520,GET,true,12025.573
1698,12284,GET,false,27.024
1699,2310144,GET,false,363.016
1700,2628,GET,true,30.649
1701,2628,GET,true,16.458
1702,16384,GET,false,17.182
1703,43499520,PUT,false,12026.033
1704,2060,GET,false,21.303
1705,16384,GET,true,53.038
1706,2310144,GET,true,607.871
1707,110198784,PUT,false,91140.444
1708,51478528,GET,true,14845.338
1709,6992,PUT,false,62.138
1710,52412416,GET,false,8058.197
1711,1867776,PUT,false,663.196
1712,1146880,GET,false,185.962
1713,1048576,PUT,false,293.104
1714,2628,GET,false,32.796
1715,1720,PUT,false,49.563
1716,14385152,GET,false,2222.053
1717,3100,GET,true,29.284
1718,1356,GET,true,18.83
1719,110198784,GET,false,16899.74
1720,16384,GET,true,23.744
1721,8684,GET,true,19.495
1722,1068,GET,true,16.877
1723,2628,GET,true,23.104
1724,16384,GET,true,14.537
1725,1982464,GET,false,311.31
1726,16384,GET,false,20.123
1727,15368192,GET,true,4355.544
1728,2832,GET,false,21.244
1729,2832,GET,true,22.611
1730,9576,GET,true,21.227
1731,28606464,GET,false,4393.576
1732,147456,GET,true,46.851
1733,2996,GET,true,18.58
1734,2628,GET,true,17.226
1735,16384,GET,true,16.903
1736,7052,GET,true,17.841
1737,2832,GET,false,13.835
1738,2628,GET,false,12.335
1739,23822336,GET,false,3671.675
1740,2310144,GET,false,360.949
1741,3342336,GET,false,521.299
1742,6712,GET,true,25.201
1743,2052,GET,true,22.088
1744,3020,GET,true,16.854
1745,1356,GET,true,16.475
1746,12156,GET,false,13.988
1747,3020,GET,true,19.765
1748,3020,GET,true,20.68
1749,2996,GET,false,18.505
1750,2844,GET,false,13.546
1751,2628,GET,false,12.501
1752,12656,GET,true,24.465
1753,294912,GET,false,52.138
1754,1916928,GET,false,300.712
1755,1368,GET,true,22.27
1756,3680,GET,true,21.589
1757,2388,GET,true,16.689
1758,1152,GET,true,15.725
1759,294912,GET,true,79.825
1760,1867776,GET,true,452.566
1761,2628,GET,false,12.831
1762,20365312,GET,false,3127.734
1763,5236,GET,true,20.334
1764,4148,GET,true,26.877
1765,4524,GET,false,12.034
1766,5184,GET,true,16.558
1767,2804,GET,false,11.891
1768,2195456,GET,true,511.918
1769,3000,GET,false,18.803
1770,3672,GET,true,29.032
1771,6716,GET,false,30.802
1772,15368192,PUT,false,4642.562
1773,7016,GET,true,42.305
1774,3784,GET,true,33.478
1775,2344,GET,true,15.64
1776,19578880,GET,false,3008.314
1777,140279808,GET,false,21505.066
1778,6664,GET,false,17.641
1779,4833280,GET,true,1249.962
1780,4576,GET,false,19.413
1781,16384,GET,false,12.256
1782,10368,GET,true,28.324
1783,107757568,GET,false,16511.587
1784,1900544,GET,false,296.873
1785,278528,GET,true,75.47
1786,2844,GET,true,22.773
1787,2628,GET,true,12.188
1788,1584,GET,false,14.392
1789,16384,GET,true,15.439
1790,65536,GET,true,23.04
1791,12284,GET,true,15.994
1792,5688,GET,true,14.89
1793,12284,GET,false,10.648
1794,2340,GET,true,18.876
1795,1576,GET,false,11.106
1796,16187392,GET,false,2486.629
1797,2628,GET,false,10.913
1798,16187392,GET,false,2486.668
1799,12156,GET,true,22.436
1800,12284,GET,true,15.536
1801,3680,GET,true,12.212
1802,2244608,GET,true,520.83
1803,23822336,GET,false,3655.67
1804,4580,GET,false,13.563
1805,65536,GET,true,30.844
1806,2056,PUT,false,30.908
1807,32768,GET,false,25.603
1808,671744,PUT,false,261.227
1809,2604,GET,false,20.497
1810,819200,GET,true,222.803
1811,1332,GET,true,18.675
1812,2628,GET,false,11.841
1813,12284,GET,false,9.728
1814,671744,PUT,false,1043.537
1815,2628,GET,true,32.382
1816,2628,GET,false,11.963
1817,4904,GET,true,15.997
1818,32768,GET,false,12.992
1819,2060,PUT,false,25.82
1820,2008,GET,true,13.04
1821,1152,GET,true,13.002
1822,5560,GET,true,14.383
1823,30720000,GET,true,8625.352
1824,16384,GET,true,31.761
1825,1356,GET,false,14.34
1826,2949120,GET,false,460.634
1827,6376,GET,false,17.898
1828,1336,GET,true,16.688
1829,86900736,GET,false,13324.327
1830,2080768,GET,false,325.585
1831,1368,GET,true,15.965
1832,147456,GET,true,45.955
1833,819200,GET,true,207.277
1834,2628,GET,true,17.072
1835,16384,GET,false,16.263
1836,2996,GET,true,20.836
1837,1900544,GET,true,470.171
1838,2195456,GET,true,511.018
1839,9027584,GET,true,2413.902
1840,4960,GET,false,23.997
1841,16384,GET,false,13.117
1842,2628,GET,false,13.813
1843,51478528,GET,false,7891.665
1844,3652,PUT,false,36.978
1845,1156,GET,false,12.348
1846,3342336,GET,false,518.813
1847,2628,GET,false,18.765
1848,2260,GET,false,12.82
1849,147456,GET,true,44.953
1850,83247104,GET,true,23135.197
1851,1116,GET,true,51.29
1852,51478528,GET,true,14775.561
1853,65536,GET,false,43.012
1854,2628,GET,true,29.749
1855,30720000,GET,true,8725.934
1856,1584,GET,true,49.731
1857,32768,GET,true,26.762
1858,1064960,GET,true,267.141
1859,1900544,GET,true,465.585
1860,294912,GET,true,78.052
1861,2256,GET,true,25.481
1862,5160960,GET,true,1282.736
1863,17121280,GET,true,4361.489
1864,3196,GET,true,23.043
1865,2056,GET,true,23.353
1866,132939776,PUT,false,80489.382
1867,54394880,GET,false,8342.916
1868,26443776,GET,true,7709.77
1869,15548416,GET,true,3930.934
1870,16384,GET,false,20.648
