967,3664,GET,true,7.043
968,16384,GET,false,9.506
969,54394880,GET,false,8338.233
970,32768,GET,true,11.758
971,6152,GET,false,7.031
972,132939776,GET,true,20383.974
973,9879552,GET,true,1520.193
974,8536,PUT,false,42.691
975,22102016,GET,false,3407.587
976,2628,GET,false,5.706
977,86900736,GET,true,13316.278
978,10764288,GET,true,1662.096
979,14663680,GET,true,2257.762
980,1760,GET,false,4.816
981,2996,GET,false,5.015
982,2112,GET,false,4.776
983,6728,GET,true,6.617
984,2844,GET,false,5.361
985,2628,GET,false,5.801
986,43368448,GET,true,6664.602
987,2420,GET,false,5.328
988,2420,GET,true,4.634
989,1332,GET,false,4.357
990,655360,GET,false,121.264
991,52920320,GET,true,8130.823
992,16384,GET,false,8.781
993,4524,GET,false,6.249
994,2080768,GET,true,324.314
995,2424,GET,true,4.784
996,16384,GET,false,7.869
997,1152,GET,false,4.549
998,1744,GET,true,4.539
999,2996,GET,true,5.42
1000,1584,GET,false,4.5
1001,2804,GET,false,4.818
1002,294912,GET,false,56.77
1003,2832,GET,true,5.244
1004,19169280,GET,false,2956.012
1005,10190848,GET,true,1586.343
1006,1332,GET,true,4.939
1007,2628,GET,true,5.443
1008,3680,GET,false,5.817
1009,1116,GET,false,4.241
1010,1368,GET,false,4.051
1011,65536,GET,true,17.357
1012,3784,GET,false,5.625
1013,51478528,GET,false,7890.536
1014,2628,GET,true,5.951
1015,117899264,GET,false,18064.417
1016,294912,GET,false,57.097
1017,2628,GET,true,5.012
1018,5232,GET,true,6.332
1019,16384,GET,true,8.125
1020,1916928,GET,false,300.532
1021,1116,GET,false,5.098
1022,655360,GET,true,119.976
1023,2144,GET,true,4.79
1024,2949120,GET,true,457.391
1025,49152,GET,true,13.597
1026,671744,GET,false,123.574
1027,2628,GET,false,4.98
1028,6972,GET,false,6.118
1029,36782080,GET,true,5639.971
1030,1772,GET,false,5.099
1031,16384,GET,false,7.61
1032,14663680,GET,true,2255.927
1033,3884,GET,false,5.634
1034,1152,GET,true,4.356
1035,1152,GET,true,4.258
1036,1116,GET,false,4.556
1037,2056,GET,true,5.261
1038,1656,GET,true,4.408
1039,26443776,GET,false,4058.198
1040,65536,GET,true,16.635
1041,2420,GET,true,4.969
1042,54394880,GET,true,8353.144
1043,2628,GET,true,6.637
1044,9338880,GET,false,1458.452
1045,2344,GET,false,5.95
1046,12284,GET,false,7.962
1047,12156,GET,true,6.973
1048,2097152,GET,true,327.166
1049,2162688,GET,false,336.458
1050,17743872,GET,true,2743.02
1051,2628,GET,true,5.082
1052,1356,GET,false,4.423
1053,2628,GET,true,4.992
1054,68943872,GET,true,10583.709
1055,2060,PUT,false,36.712
1056,52412416,GET,false,8051.535
1057,6772,GET,false,7.415
1058,2828,GET,true,5.367
1059,54394880,GET,true,8338.682
1060,52412416,GET,false,8062.051
1061,16384,GET,false,8.064
1062,12664832,GET,false,1961.029
1063,2604,GET,false,5.928
1064,6720,GET,true,7.072
1065,2949120,GET,true,457.981
1066,2628,GET,true,4.909
1067,2080768,GET,true,325.689
1068,1364,GET,false,4.576
1069,54394880,PUT,false,27404.429
1070,16384,GET,false,9.051
1071,9388032,GET,true,1458.283
1072,3220,GET,false,5.872
1073,1867776,GET,true,291.947
1074,32768,GET,false,10.825
1075,2628,GET,true,6.081
1076,86900736,GET,true,13334.081
1077,1772,GET,false,6.39
1078,65536,PUT,false,49.181
1079,901120,GET,false,161.605
1080,1176,GET,true,4.609
1081,3020,GET,true,5.004
1082,2628,GET,false,5.421
1083,3936,GET,true,5.48
1084,2056,GET,false,4.89
1085,65699840,PUT,false,32307.486
1086,2804,GET,false,6.348
1087,147456,GET,true,31.248
1088,3220,GET,false,5.524
1089,12284,GET,true,10.32
1090,3220,GET,true,5.503
1091,9338880,GET,false,1455.775
1092,1116,GET,false,4.436
1093,1584,GET,true,4.625
1094,16187392,GET,false,2485.322
1095,4960,GET,true,6.529
1096,65536,GET,false,16.194
1097,2310144,GET,true,388.715
1098,3784,GET,false,5.443
1099,2340,GET,false,6.51
1100,65536,GET,true,15.881
1101,67305472,GET,true,10314.531
1102,1368,GET,true,5.172
1103,15548416,GET,true,2387.436
1104,32768,GET,true,10.794
1105,51478528,GET,false,7906.161
1106,30720000,GET,true,4711.603
1107,16384,GET,false,7.599
1108,12284,GET,false,8.595
1109,6912,GET,true,6.682
1110,54394880,GET,false,8351.742
1111,54394880,PUT,false,26470.855
1112,1332,GET,false,4.885
1113,9338880,GET,true,1470.449
1114,2604,GET,true,5.125
1115,9576,GET,true,6.828
1116,655360,GET,false,120.867
1117,9572,GET,false,6.47
1118,16187392,GET,true,2487.674
1119,9027584,GET,false,1402.689
1120,4580,PUT,false,11.474
1121,10764288,GET,false,1671.723
1122,2628,GET,true,5.194
1123,2628,GET,false,5.44
1124,4284,GET,false,6.037
1125,1348,GET,true,5.613
1126,4284,GET,false,6.235
1127,1584,GET,false,4.67
1128,2310144,GET,false,360.785
1129,4284,GET,true,5.625
1130,2310144,GET,true,359.173
1131,2056,GET,true,5.008
1132,3522560,GET,true,551.13
1133,2420,GET,true,5.493
1134,3024,GET,false,5.419
1135,16384,GET,true,7.188
1136,2628,GET,true,5.183
1137,32768,PUT,false,22.105
1138,1116,GET,true,4.305
1139,12284,GET,false,6.864
1140,28229632,GET,false,4329.733
1141,12284,GET,true,7.762
1142,1490944,GET,true,240.822
1143,7200,PUT,false,12.335
1144,51478528,GET,true,7905.137
1145,7946240,GET,false,1229.517
1146,16384,GET,false,7.587
1147,2628,GET,false,5.139
1148,4088,GET,false,5.939
1149,1040,GET,true,5.047
1150,65536,GET,true,15.515
1151,12156,GET,true,7.904
1152,65880064,GET,false,10118.859
1153,3000,GET,true,5.779
1154,16384,GET,true,7.68
1155,2628,GET,false,5.014
1156,3860,GET,false,5.401
1157,2628,GET,true,4.739
1158,2628,GET,false,5.244
1159,2628,GET,true,4.527
1160,2628,GET,false,4.542
1161,2628,GET,true,4.79
1162,704512,GET,true,129.75
1163,10368,GET,false,6.956
1164,2340,GET,false,5.522
1165,4620,GET,false,6.82
1166,5628,GET,true,6.379
1167,2628,GET,false,4.387
1168,147456,GET,true,31.446
1169,2996,GET,true,5.618
1170,16384,GET,true,8.554
1171,19578880,GET,false,3004.595
1172,2097152,GET,false,327.262
1173,7946240,GET,true,1240.333
1174,294912,GET,false,55.816
1175,6782976,GET,true,1045.208
1176,128532480,GET,true,19693.536
1177,16384,GET,false,8.216
1178,54394880,GET,true,8354.455
1179,2832,GET,false,5.76
1180,2628,GET,false,5.201
1181,12156,GET,false,7.869
1182,4444,GET,true,5.948
1183,2424,GET,true,4.382
1184,32768,GET,false,10.961
1185,16384,GET,false,7.461
1186,655360,GET,false,121.317
1187,16384,GET,true,7.251
1188,10576,GET,true,6.538
1189,2628,GET,true,5.49
1190,2080768,GET,true,323.869
1191,10576,GET,false,6.799
1192,147456,GET,false,30.057
1193,3044,GET,true,5.712
1194,2604,GET,false,4.986
1195,1720,PUT,false,10.448
1196,2628,GET,true,5.043
1197,2310144,GET,true,360.486
1198,16384,GET,false,8.2
1199,2628,GET,false,5.435
1200,16384,GET,true,7.644
1201,2628,GET,true,3.906
1202,32768,GET,false,10.869
1203,1116,GET,false,4.094
1204,2228224,GET,true,347.749
1205,1292,PUT,false,9.786
1206,4833280,GET,true,746.075
1207,14216,GET,true,7.407
1208,10576,GET,true,6.927
1209,32768,GET,true,13.184
1210,20398080,GET,true,3147.351
1211,2628,GET,true,5.294
1212,1772,GET,true,4.647
1213,294912,GET,false,57.076
1214,3220,GET,false,4.637
1215,9388032,GET,false,1464.214
1216,2195456,GET,true,341.748
1217,5232,GET,false,6.75
1218,3048,GET,true,5.279
1219,2628,GET,true,4.362
1220,7368,PUT,false,11.956
1221,7241728,PUT,false,3354.361
1222,901120,GET,false,164.05
1223,2628,GET,true,4.331
1224,4931584,GET,false,761.317
1225,49152,GET,false,14.093
1226,9544,GET,true,6.603
1227,16384,GET,true,8.039
1228,2060,GET,true,4.914
1229,2628,GET,true,4.767
1230,2212,GET,false,4.873
1231,16384,GET,false,8.118
1232,2628,GET,false,4.862
1233,2628,GET,false,5.1
1234,3020,GET,false,4.943
1235,11059200,GET,false,1700.271
1236,2340,GET,true,5.257
1237,671744,PUT,false,316.573
1238,2804,GET,true,5.244
1239,2310144,GET,false,359.09
1240,9576,GET,false,6.86
1241,14663680,GET,true,2254.745
1242,4524,GET,false,6.49
1243,1152,GET,true,4.768
1244,8036,GET,true,6.279
1245,65536,GET,false,16.098
1246,2628,GET,true,5.19
1247,12284,GET,true,7.035
1248,1064960,GET,false,190.51
1249,15548416,GET,false,2390.304
1250,1356,GET,false,4.317
1251,9576,GET,false,7.072
1252,1064960,GET,false,189.725
1253,2310144,GET,false,359.008
1254,11747328,GET,true,1820.688
1255,30720000,GET,true,4711.514
1256,2412,GET,true,5.363
1257,32768,GET,true,10.497
1258,16384,GET,true,7.73
1259,2628,GET,false,5.356
1260,3680,GET,false,4.831
1261,1128,GET,true,5.046
1262,1152,GET,true,4.105
1263,2628,GET,true,4.366
1264,2212,GET,false,5.052
1265,12156,GET,false,6.322
1266,16187392,GET,true,2485.092
1267,2420,GET,true,5.397
1268,12156,GET,false,6.347
1269,2628,GET,true,4.887
1270,2628,GET,false,4.389
1271,54394880,GET,false,8353.733
1272,32768,GET,false,11.066
1273,1507328,GET,true,242.765
1274,2113536,GET,false,330.496
1275,2420,GET,false,5.46
1276,2628,GET,false,3.949
1277,2949120,GET,true,457.229
1278,1772,GET,true,4.68
1279,16384,GET,true,7.246
1280,3784,GET,true,6.165
1281,2628,GET,false,4.383
1282,4960,GET,true,5.066
1283,3342336,GET,false,518.045
1284,6720,GET,false,6.413
1285,884736,GET,true,161.512
1286,2375680,GET,true,369.803
1287,2996,GET,true,4.489
1288,3376,GET,false,5.176
1289,6376,GET,true,5.859
1290,1492,GET,true,4.603
1291,2420,GET,false,4.659
1292,10092,GET,true,6.354
1293,2144,GET,true,4.381
1294,5284,GET,false,6.427
1295,6912,GET,false,6.398
1296,819200,GET,true,148.862
1297,884736,GET,true,161.442
1298,65536,GET,true,16.607
1299,43204608,GET,false,6635.574
1300,2408,GET,true,5.272
1301,819200,GET,false,152.554
1302,4284,GET,true,5.54
1303,1356,GET,true,4.31
1304,2056,GET,false,4.727
1305,655360,GET,true,120.886
1306,55967744,GET,false,8595.849
1307,43368448,GET,false,6665.362
1308,1982464,GET,true,309.901
1309,2620,GET,false,4.93
1310,3000,GET,true,5.074
1311,3652,GET,false,5.212
1312,2344,GET,true,4.793
1313,2628,GET,false,5.432
1314,52412416,GET,true,8034.563
1315,32768,GET,false,10.188
1316,3784,GET,true,5.371
1317,30720000,GET,true,4712.004
1318,2340,GET,false,5.292
1319,9027584,GET,false,1407.203
1320,16384,GET,true,7.593
1321,16187392,GET,true,2484.961
1322,2195456,GET,true,342.446
1323,9576,GET,false,5.953
1324,1156,GET,false,4.222
1325,2628,GET,true,5.09
1326,1336,GET,true,5.038
1327,294912,GET,false,56.115
1328,2344,GET,true,5.271
1329,1772,GET,true,4.525
1330,2628,GET,false,5.32
1331,1128,GET,true,4.126
1332,3220,GET,true,5.555
1333,16384,GET,true,7.577
1334,1584,GET,false,4.317
1335,12284,GET,true,7.57
1336,3020,GET,true,5.626
1337,22331392,GET,true,3427.167
1338,3884,GET,true,5.658
1339,4524,GET,false,5.348
1340,2144,GET,true,5.056
1341,2310144,GET,false,359.974
1342,2620,GET,true,5.437
1343,2628,GET,true,4.44
1344,2080768,GET,false,323.92
1345,54394880,PUT,false,26660.457
1346,1364,GET,true,6.696
1347,32768,GET,true,10.393
1348,49152,GET,false,13.545
1349,2628,GET,true,4.897
1350,2060,GET,false,5.067
1351,2628,GET,false,6.25
1352,16384,GET,true,7.432
1353,16384,GET,true,7.724
1354,2195456,GET,false,342.684
1355,1332,GET,true,4.353
1356,13910016,GET,false,2138.334
1357,9240,GET,false,7.311
1358,4931584,GET,true,778.516
1359,3448,GET,false,5.201
1360,2097152,GET,false,326.85
1361,2344,GET,false,4.49
1362,2828,GET,true,5.394
1363,9338880,GET,true,1453.281
1364,2628,GET,false,4.659
1365,2628,GET,true,4.03
1366,12284,GET,true,8.206
1367,6968,GET,false,6.406
1368,2820,GET,true,4.868
1369,3680,GET,true,6.078
1370,2628,GET,false,5.081
1371,2212,GET,false,4.134
1372,16187392,GET,true,2485.793
1373,9576,GET,true,7.17
1374,3342336,GET,true,518.653
1375,12156,GET,false,6.404
1376,2628,GET,true,4.983
1377,16384,GET,false,6.89
1378,2340,GET,false,5.219
1379,311296,GET,true,59.667
1380,3936,GET,false,5.85
1381,1152,GET,true,3.735
1382,1507328,GET,true,242.312
1383,1584,GET,false,4.184
1384,1372,GET,false,4.489
1385,4341760,GET,true,671.568
1386,1507328,GET,false,242.941
1387,6632,GET,false,6.69
1388,9544,GET,false,6.376
1389,2060,GET,false,4.644
1390,1372,GET,true,4.2
1391,16384,GET,false,7.316
1392,2310144,GET,false,359.374
1393,10156,GET,true,6.787
1394,2344,GET,false,4.355
1395,1900544,GET,false,296.908
1396,16384,GET,true,7.136
1397,1336,GET,false,4.525
1398,2832,GET,true,4.55
1399,655360,GET,true,120.323
1400,2949120,GET,true,457.823
1401,2804,GET,false,5.467
1402,1356,GET,false,5.201
1403,53280768,GET,true,8176.296
1404,2628,GET,false,5.057
1405,1980,GET,false,4.546
1406,9338880,GET,false,1457.843
1407,3376,GET,false,4.789
1408,132939776,GET,false,20366.523
1409,83017728,PUT,false,40693.209
1410,51478528,GET,true,7905.018
1411,12156,GET,false,8.455
1412,2056,GET,false,4.611
1413,16384,GET,true,7.55
1414,49152,GET,false,13.35
1415,1064960,GET,true,190.774
1416,22740992,GET,true,3520.286
1417,9338880,GET,true,1437.566
1418,4734976,GET,true,1126.418
1419,2340,GET,false,4.606
1420,30720000,GET,false,4726.262
1421,1128,GET,true,4.396
1422,3440640,GET,true,532.668
1423,2628,GET,false,4.958
1424,3981312,GET,false,636.54
1425,2628,GET,false,4.911
1426,16384,GET,false,8.103
1427,1772,GET,false,3.98
1428,1772,GET,true,4.098
1429,2804,GET,false,5.144
1430,819200,GET,true,150.99
1431,2628,GET,false,4.613
1432,65536,GET,false,15.925
1433,1064960,GET,true,187.047
1434,2828,GET,false,4.984
1435,1368,GET,true,4.029
1436,1772,GET,false,4.505
1437,19791872,GET,false,3052.615
1438,2404,GET,true,5.357
1439,65536,GET,false,15.207
1440,2804,GET,false,4.403
1441,12284,GET,true,7.184
1442,5865472,GET,true,921.513
1443,10764288,GET,true,1671.87
1444,1356,GET,true,4.843
1445,1900544,GET,false,297.118
1446,2832,GET,true,5.223
1447,3024,GET,true,5.261
1448,1368,GET,true,4.457
1449,37994496,GET,false,5844.552
1450,2628,GET,true,5.485
1451,344064,GET,true,622.307
1452,1900544,GET,true,298.047
1453,135217152,GET,false,20731.987
1454,3948,PUT,false,12.464
1455,15076,GET,true,7.892
1456,2628,GET,false,5.059
1457,12156,GET,false,6.664
1458,238272512,GET,true,36517.89
1459,2628,GET,true,5.847
1460,4964352,GET,true,796.18
1461,737280,GET,false,137.394
1462,16384,GET,false,8.835
1463,107757568,GET,true,16520.376
1464,16384,GET,true,8.111
1465,52412416,GET,false,8048.581
1466,65536,GET,true,16.669
1467,1818624,GET,true,284.934
1468,1980,GET,true,4.466
1469,2628,GET,false,4.816
1470,12284,GET,true,7.724
1471,26443776,GET,false,4056.186
1472,32768,GET,false,11.031
1473,1128,GET,true,3.635
1474,1772,GET,false,4.314
1475,2420,GET,false,4.998
1476,27918336,GET,false,4291.082
1477,16384,GET,true,7.627
1478,1128,GET,false,4.254
1479,2112,GET,false,5.594
1480,819200,GET,true,151.306
1481,3784,GET,false,5.51
1482,65536,GET,false,16.225
1483,2628,GET,false,4.307
1484,2628,GET,true,5.236
1485,19578880,GET,true,3011.141
1486,16384,GET,true,7.397
1487,2832,GET,false,4.828
1488,12284,GET,true,6.761
1489,1040,GET,false,4.63
1490,10368,GET,true,7.51
1491,151633920,GET,false,23233.368
1492,819200,GET,true,155.504
1493,87965696,GET,false,13498.977
1494,1982464,GET,false,729.195
1495,3904,GET,false,5.893
1496,327680,GET,false,63.548
1497,16384,GET,true,7.395
1498,22904832,GET,true,3526.551
1499,2804,GET,false,5.405
1500,10088,GET,false,7.466
1501,10088,GET,true,6.355
1502,3522560,GET,true,546.706
1503,1584,GET,true,4.632
1504,3024,GET,true,5.023
1505,9576,GET,true,5.818
1506,2490368,GET,true,387.592
1507,147456,GET,false,31.224
1508,4284,GET,true,5.364
1509,3240,PUT,false,26.003
1510,1916928,GET,false,300.049
1511,1116,GET,false,4.108
1512,54394880,GET,true,8355.693
1513,3020,GET,true,9.126
1514,4524,GET,true,5.829
1515,2144,GET,false,4.922
1516,1916928,GET,false,715.505
1517,12156,GET,false,6.788
1518,26443776,GET,true,4059.18
1519,2628,GET,false,5.473
1520,54394880,GET,false,8908.577
1521,10240000,GET,true,1594.312
1522,86900736,GET,true,13324.998
1523,15548416,GET,true,2388.962
1524,10764288,GET,false,1673.053
1525,9576,GET,false,6.657
1526,2080768,GET,true,326.084
1527,2628,GET,false,4.533
1528,2056,GET,false,5.3
1529,2195456,GET,false,342.396
1530,86900736,GET,false,13316.324
1531,1336,GET,false,5.627
1532,9544,GET,false,7.228
1533,147456,GET,true,32.149
1534,2310144,GET,false,772.261
1535,1896,GET,true,4.696
1536,4960,GET,false,6.296
1537,10088,GET,true,6.978
1538,2604,GET,false,4.995
1539,2260,GET,false,6.135
1540,51478528,GET,false,7911.66
1541,2112,GET,true,5.786
1542,1900544,GET,false,298.083
1543,2628,GET,false,5.328
1544,2628,GET,false,5.433
1545,2404,GET,true,4.2
1546,1372,GET,false,5.621
1547,2628,GET,true,5.045
1548,2056,GET,false,4.375
1549,1368,GET,true,4.683
1550,3784,GET,false,5.405
1551,2344,GET,true,4.806
1552,16187392,GET,false,2487.846
1553,16384,GET,false,7.958
1554,2628,GET,true,5.122
1555,2604,GET,true,5.435
1556,9576,GET,true,6.592
1557,54394880,GET,true,8355.643
1558,54394880,GET,true,8352.408
1559,1156,GET,true,5.363
1560,2804,GET,true,5.143
1561,23822336,PUT,false,11617.942
1562,65699840,GET,false,10091.106
1563,1584,GET,true,5.137
1564,52477952,GET,true,8597.425
1565,2628,GET,false,5.327
1566,32768,GET,false,11.099
1567,12284,GET,false,7.372
1568,1772,GET,false,4.852
1569,10576,GET,false,8.014
1570,10088,GET,false,6.874
1571,819200,GET,false,150.391
1572,2628,GET,true,5.183
1573,2628,GET,false,5.356
1574,12284,GET,false,7.296
1575,12156,GET,true,7.219
1576,2060,GET,false,5.198
1577,2628,GET,false,5.269
1578,655360,GET,false,119.122
1579,22102016,GET,false,3409.726
1580,3376,GET,true,5.414
1581,2628,GET,false,5.646
1582,9519104,GET,true,1481.781
1583,1040,GET,true,4.605
1584,1772,GET,false,4.407
1585,19791872,GET,false,3604.642
1586,1576,GET,true,4.952
1587,225198080,GET,true,34513.744
1588,2832,GET,false,5.889
1589,1982464,GET,true,309.787
1590,9617408,GET,true,1498.172
1591,1064960,GET,true,192.3
1592,9027584,GET,false,1403.617
1593,2832,GET,true,5.285
1594,2604,GET,true,4.727
1595,1128,GET,false,4.411
1596,671744,GET,false,124.303
1597,2344,GET,true,5.06
1598,2628,GET,false,5.604
1599,1372,GET,false,5.194
1600,3648,GET,true,5.846
1601,2172,GET,true,4.945
1602,3376,GET,true,5.99
1603,1772,GET,true,4.843
1604,2628,GET,false,5.139
1605,16384,GET,true,7.323
1606,10088,GET,true,6.065
1607,2949120,GET,false,457.104
1608,1772,GET,true,4.709
1609,2404,GET,true,4.705
1610,6716,PUT,false,14.021
1611,54394880,PUT,false,26489.441
1612,3457024,GET,true,551.217
1613,1332,GET,false,4.685
1614,819200,GET,true,149.515
1615,1152,GET,true,4.942
1616,3652,GET,false,5.864
1617,15548416,GET,false,2387.645
1618,2628,GET,true,5.459
1619,2344,GET,false,5.201
1620,86900736,GET,false,14366.005
1621,3220,GET,true,45.597
1622,2628,GET,false,5.827
1623,10764288,GET,true,1673.395
1624,4524,GET,true,548.918
1625,1900,GET,true,5.286
1626,671744,GET,true,123.205
1627,1980,GET,false,6.74
1628,16384,GET,true,7.859
1629,3162112,PUT,false,1470.691
1630,2628,GET,false,5.727
1631,30720000,GET,false,4720.852
1632,2628,GET,false,5.68
1633,12656,GET,true,8.015
1634,16384,GET,true,8.314
1635,16384,GET,false,8.036
1636,6712,GET,true,5.989
1637,1372,GET,true,4.103
1638,3220,GET,false,5.566
1639,3000,GET,true,5.131
1640,294912,GET,true,64.189
1641,2604,GET,true,5.201
1642,1372,GET,false,4.471
1643,2097152,GET,true,326.822
1644,9576,GET,false,7.217
1645,2344,GET,false,5.315
1646,2628,GET,false,5.094
1647,2628,GET,true,5.02
1648,294912,GET,false,56.607
1649,2628,GET,false,5.36
1650,1584,GET,false,4.654
1651,16187392,GET,true,3044.753
1652,3256,GET,true,6.269
1653,6940,GET,false,6.238
1654,10576,GET,false,6.949
1655,78348288,GET,true,12007.964
1656,2604,GET,false,5.771
1657,30720000,GET,true,4712.123
1658,54394880,GET,true,8359.378
1659,4931584,GET,true,761.737
1660,2310144,GET,false,360.026
1661,65536,GET,false,16.85
1662,132939776,GET,false,20369.458
1663,3000,GET,false,5.695
1664,10780672,GET,false,1677.264
1665,1152,GET,true,5.031
1666,1416,GET,false,4.401
1667,2056,GET,false,4.56
1668,12156,GET,false,7.006
1669,2056,GET,true,4.203
1670,2244608,PUT,false,1050.265
1671,11500,GET,false,6.958
1672,294912,GET,true,56.214
1673,3376,GET,false,5.978
1674,12284,GET,false,6.63
1675,2080768,GET,true,324.437
1676,16384,GET,true,7.492
1677,2080768,GET,false,324.671
1678,1372,GET,true,4.805
1679,86900736,GET,false,13315.818
1680,54394880,GET,false,8339.923
1681,2490368,GET,false,386.625
1682,2060,GET,false,4.63
1683,2424,GET,true,4.183
1684,2260,GET,false,4.44
1685,2060,GET,false,4.692
1686,655360,GET,false,121.528
1687,3000,GET,true,4.772
1688,1916928,GET,false,298.624
1689,1332,GET,false,4.221
1690,2056,GET,false,4.289
1691,26443776,GET,true,4055.275
1692,10320,GET,true,7.361
1693,9633792,GET,false,1498.906
1694,2949120,GET,true,458.299
1695,2628,GET,true,5.071
1696,1356,GET,true,4.161
1697,43499520,GET,true,6668.895
1698,12284,GET,false,7.394
1699,2310144,GET,false,360.539
1700,2628,GET,true,4.757
1701,2628,GET,true,5.274
1702,16384,GET,false,7.453
1703,43499520,PUT,false,21168.449
1704,2060,GET,false,5.924
1705,16384,GET,true,8.162
1706,2310144,GET,true,359.731
1707,110198784,PUT,false,53965.664
1708,51478528,GET,true,7907.915
1709,6992,PUT,false,12.423
1710,52412416,GET,false,8033.139
1711,1867776,PUT,false,871.681
1712,1146880,GET,false,195.702
1713,1048576,PUT,false,487.8
1714,2628,GET,false,4.989
1715,1720,PUT,false,10.061
1716,14385152,GET,false,2211.179
1717,3100,GET,true,5.845
1718,1356,GET,true,4.235
1719,110198784,GET,false,16900.921
1720,16384,GET,true,9.267
1721,8684,GET,true,6.199
1722,1068,GET,true,3.932
1723,2628,GET,true,4.836
1724,16384,GET,true,6.697
1725,1982464,GET,false,310.047
1726,16384,GET,false,7.208
1727,15368192,GET,true,2360.072
1728,2832,GET,false,7.066
1729,2832,GET,true,5.184
1730,9576,GET,true,6.96
1731,28606464,GET,false,4387.871
1732,147456,GET,true,31.439
1733,2996,GET,true,5.084
1734,2628,GET,true,4.392
1735,16384,GET,true,7.649
1736,7052,GET,true,6.043
1737,2832,GET,false,4.403
1738,2628,GET,false,4.755
1739,23822336,GET,false,3673.872
1740,2310144,GET,false,359.567
1741,3342336,GET,false,518.153
1742,6712,GET,true,5.773
1743,2052,GET,true,4.867
1744,3020,GET,true,4.72
1745,1356,GET,true,4.153
1746,12156,GET,false,7.083
1747,3020,GET,true,4.877
1748,3020,GET,true,4.782
1749,2996,GET,false,4.856
1750,2844,GET,false,4.643
1751,2628,GET,false,5.071
1752,12656,GET,true,6.832
1753,294912,GET,false,58.203
1754,1916928,GET,false,298.68
1755,1368,GET,true,3.856
1756,3680,GET,true,5.482
1757,2388,GET,true,4.524
1758,1152,GET,true,3.647
1759,294912,GET,true,56.851
1760,1867776,GET,true,291.749
1761,2628,GET,false,4.781
1762,20365312,GET,false,3142.073
1763,5236,GET,true,5.852
1764,4148,GET,true,5.62
1765,4524,GET,false,5.164
1766,5184,GET,true,5.671
1767,2804,GET,false,4.916
1768,2195456,GET,true,341.825
1769,3000,GET,false,4.882
1770,3672,GET,true,5.208
1771,6716,GET,false,5.782
1772,15368192,PUT,false,7366.853
1773,7016,GET,true,6.858
1774,3784,GET,true,5.142
1775,2344,GET,true,4.637
1776,19578880,GET,false,3003.508
1777,140279808,GET,false,21494.516
1778,6664,GET,false,6.593
1779,4833280,GET,true,745.585
1780,4576,GET,false,5.154
1781,16384,GET,false,7.418
1782,10368,GET,true,6.407
1783,107757568,GET,false,16511.286
1784,1900544,GET,false,297.267
1785,278528,GET,true,54.547
1786,2844,GET,true,5.001
1787,2628,GET,true,4.927
1788,1584,GET,false,3.945
1789,16384,GET,true,7.68
1790,65536,GET,true,15.55
1791,12284,GET,true,6.914
1792,5688,GET,true,6.092
1793,12284,GET,false,7.5
1794,2340,GET,true,4.852
1795,1576,GET,false,4.291
1796,16187392,GET,false,2484.835
1797,2628,GET,false,4.571
1798,16187392,GET,false,2488.527
1799,12156,GET,true,7.47
1800,12284,GET,true,6.943
1801,3680,GET,true,5.82
1802,2244608,GET,true,348.831
1803,23822336,GET,false,3662.322
1804,4580,GET,false,6.493
1805,65536,GET,true,16.843
1806,2056,PUT,false,8.62
1807,32768,GET,false,9.813
1808,671744,PUT,false,318.587
1809,2604,GET,false,4.888
1810,819200,GET,true,150.954
1811,1332,GET,true,4.13
1812,2628,GET,false,4.823
1813,12284,GET,false,6.618
1814,671744,PUT,false,314.968
1815,2628,GET,true,5.098
1816,2628,GET,false,4.853
1817,4904,GET,true,5.878
1818,32768,GET,false,9.587
1819,2060,PUT,false,8.887
1820,2008,GET,true,4.371
1821,1152,GET,true,4.637
1822,5560,GET,true,5.275
1823,30720000,GET,true,4731.737
1824,16384,GET,true,7.439
1825,1356,GET,false,4.243
1826,2949120,GET,false,457.985
1827,6376,GET,false,6.034
1828,1336,GET,true,4.08
1829,86900736,GET,false,13315.215
1830,2080768,GET,false,324.585
1831,1368,GET,true,3.931
1832,147456,GET,true,32.075
1833,819200,GET,true,148.824
1834,2628,GET,true,6.186
1835,16384,GET,false,7.602
1836,2996,GET,true,4.708
1837,1900544,GET,true,296.362
1838,2195456,GET,true,342.146
1839,9027584,GET,true,1404.456
1840,4960,GET,false,5.649
1841,16384,GET,false,7.066
1842,2628,GET,false,4.637
1843,51478528,GET,false,7905.231
1844,3652,PUT,false,9.755
1845,1156,GET,false,4.218
1846,3342336,GET,false,517.824
1847,2628,GET,false,4.941
1848,2260,GET,false,4.394
1849,147456,GET,true,31.333
1850,83247104,GET,true,18117.583
1851,1116,GET,true,9.082
1852,51478528,GET,true,7895.239
1853,65536,GET,false,16.733
1854,2628,GET,true,5.577
1855,30720000,GET,true,4730.562
1856,1584,GET,true,5.327
1857,32768,GET,true,10.686
1858,1064960,GET,true,191.931
1859,1900544,GET,true,298.04
1860,294912,GET,true,64.958
1861,2256,GET,true,4.954
1862,5160960,GET,true,796.107
1863,17121280,GET,true,2659.277
1864,3196,GET,true,5.704
1865,2056,GET,true,4.858
1866,132939776,PUT,false,65503.822
1867,54394880,GET,false,8352.755
1868,26443776,GET,true,4057.412
1869,15548416,GET,true,2389.683
1870,16384,GET,false,8.345
1871,1966080,GET,false,307.673
