967,3664,GET,true,5.425
968,16384,GET,true,8.147
969,54394880,GET,true,8352.809
970,32768,GET,true,10.796
971,6152,GET,true,6.244
972,132939776,GET,true,20389.557
973,9879552,GET,true,1519.95
974,8536,PUT,false,12.816
975,22102016,GET,true,3408.126
976,2628,GET,true,5.554
977,86900736,GET,true,13329.122
978,10764288,GET,true,1672.807
979,14663680,GET,true,2252.839
980,1760,GET,true,4.838
981,2996,GET,true,4.584
982,2112,GET,true,4.291
983,6728,GET,true,6.217
984,2844,GET,true,4.994
985,2628,GET,true,4.507
986,43368448,GET,true,6665.676
987,2420,GET,true,5.056
988,2420,GET,true,4.298
989,1332,GET,true,3.926
990,655360,GET,true,120.905
991,52920320,GET,true,8127.581
992,16384,GET,true,8.371
993,4524,GET,true,5.597
994,2080768,GET,true,324.595
995,2424,GET,true,5.215
996,16384,GET,true,7.222
997,1152,GET,true,4.115
998,1744,GET,true,4.41
999,2996,GET,true,4.464
1000,1584,GET,true,3.934
1001,2804,GET,true,4.41
1002,294912,GET,true,60.159
1003,2832,GET,true,4.948
1004,19169280,GET,true,2942.167
1005,10190848,GET,true,1582.766
1006,1332,GET,true,3.805
1007,2628,GET,true,4.851
1008,3680,GET,true,5.233
1009,1116,GET,true,4.354
1010,1368,GET,true,3.834
1011,65536,GET,true,16.229
1012,3784,GET,true,5.047
1013,51478528,GET,true,7904.951
1014,2628,GET,true,5.282
1015,117899264,GET,true,18065.341
1016,294912,GET,true,63.932
1017,2628,GET,true,5.514
1018,5232,GET,true,6.556
1019,16384,GET,true,8.263
1020,1916928,GET,true,300.413
1021,1116,GET,true,4.703
1022,655360,GET,true,117.28
1023,2144,GET,true,5.341
1024,2949120,GET,true,495.776
1025,49152,GET,true,13.268
1026,671744,GET,true,125.733
1027,2628,GET,true,5.324
1028,6972,GET,true,6.619
1029,36782080,GET,true,5682.297
1030,1772,GET,true,5.482
1031,16384,GET,true,8.382
1032,14663680,GET,true,2252.808
1033,3884,GET,true,6.079
1034,1152,GET,true,4.13
1035,1152,GET,true,4.462
1036,1116,GET,true,4.349
1037,2056,GET,true,5.062
1038,1656,GET,true,4.568
1039,26443776,GET,true,4057.568
1040,65536,GET,true,18.053
1041,2420,GET,true,5.099
1042,54394880,GET,true,8338.008
1043,2628,GET,true,7.481
1044,9338880,GET,true,1436.826
1045,2344,GET,true,5.778
1046,12284,GET,true,8.018
1047,12156,GET,true,7.271
1048,2097152,GET,true,327.306
1049,2162688,GET,true,337.32
1050,17743872,GET,true,2726.943
1051,2628,GET,true,5.517
1052,1356,GET,true,4.729
1053,2628,GET,true,5.744
1054,68943872,GET,true,10580.638
1055,2060,PUT,false,14.452
1056,52412416,GET,true,8034.461
1057,6772,GET,true,6.487
1058,2828,GET,true,5.814
1059,54394880,GET,true,8337.959
1060,52412416,GET,true,8033.394
1061,16384,GET,true,8.087
1062,12664832,GET,true,1967.481
1063,2604,GET,true,5.719
1064,6720,GET,true,6.426
1065,2949120,GET,true,457.327
1066,2628,GET,true,4.658
1067,2080768,GET,true,323.759
1068,1364,GET,true,4.592
1069,54394880,PUT,false,28220.57
1070,16384,GET,true,8.388
1071,9388032,GET,true,1462.958
1072,3220,GET,true,6.054
1073,1867776,GET,true,292.216
1074,32768,GET,true,12.078
1075,2628,GET,true,4.789
1076,86900736,GET,true,13321.938
1077,1772,GET,true,5.046
1078,65536,PUT,false,38.989
1079,901120,GET,true,165.623
1080,1176,GET,true,4.224
1081,3020,GET,true,5.095
1082,2628,GET,true,5.027
1083,3936,GET,true,5.449
1084,2056,GET,true,5.22
1085,65699840,PUT,false,34155.328
1086,2804,GET,true,5.621
1087,147456,GET,true,32.218
1088,3220,GET,true,4.925
1089,12284,GET,true,7.068
1090,3220,GET,true,4.785
1091,9338880,GET,true,1436.013
1092,1116,GET,true,4.342
1093,1584,GET,true,4.357
1094,16187392,GET,true,2484.703
1095,4960,GET,true,6.622
1096,65536,GET,true,16.452
1097,2310144,GET,true,414.365
1098,3784,GET,true,5.233
1099,2340,GET,true,4.873
1100,65536,GET,true,15.151
1101,67305472,GET,true,10333.909
1102,1368,GET,true,4.916
1103,15548416,GET,true,2390.007
1104,32768,GET,true,11.074
1105,51478528,GET,true,7890.209
1106,30720000,GET,true,4710.869
1107,16384,GET,true,7.719
1108,12284,GET,true,7.802
1109,6912,GET,true,6.558
1110,54394880,GET,true,8351.947
1111,54394880,PUT,false,28226.03
1112,1332,GET,true,4.793
1113,9338880,GET,true,1456.223
1114,2604,GET,true,4.637
1115,9576,GET,true,6.94
1116,655360,GET,true,121.556
1117,9572,GET,true,6.468
1118,16187392,GET,true,2484.88
1119,9027584,GET,true,1404.567
1120,4580,PUT,false,11.027
1121,10764288,GET,true,1655.204
1122,2628,GET,true,5.206
1123,2628,GET,true,4.724
1124,4284,GET,true,6.225
1125,1348,GET,true,4.297
1126,4284,GET,true,5.932
1127,1584,GET,true,4.025
1128,2310144,GET,true,359.465
1129,4284,GET,true,5.449
1130,2310144,GET,true,358.732
1131,2056,GET,true,4.599
1132,3522560,GET,true,562.912
1133,2420,GET,true,4.738
1134,3024,GET,true,5.213
1135,16384,GET,true,7.096
1136,2628,GET,true,5.062
1137,32768,PUT,false,22.047
1138,1116,GET,true,4.069
1139,12284,GET,true,6.913
1140,28229632,GET,true,4349.27
1141,12284,GET,true,6.399
1142,1490944,GET,true,237.791
1143,7200,PUT,false,12.432
1144,51478528,GET,true,7907.196
1145,7946240,GET,true,1240.04
1146,16384,GET,true,7.156
1147,2628,GET,true,5.352
1148,4088,GET,true,5.369
1149,1040,GET,true,4.034
1150,65536,GET,true,17.824
1151,12156,GET,true,6.347
1152,65880064,GET,true,10113.38
1153,3000,GET,true,5.562
1154,16384,GET,true,7.481
1155,2628,GET,true,4.756
1156,3860,GET,true,5.685
1157,2628,GET,true,4.865
1158,2628,GET,true,4.805
1159,2628,GET,true,4.965
1160,2628,GET,true,4.952
1161,2628,GET,true,4.316
1162,704512,GET,true,129.591
1163,10368,GET,true,6.895
1164,2340,GET,true,4.704
1165,4620,GET,true,5.979
1166,5628,GET,true,6.954
1167,2628,GET,true,4.517
1168,147456,GET,true,30.306
1169,2996,GET,true,4.987
1170,16384,GET,true,7.702
1171,19578880,GET,true,3004.462
1172,2097152,GET,true,326.827
1173,7946240,GET,true,1239.945
1174,294912,GET,true,56.853
1175,6782976,GET,true,1045.707
1176,128532480,GET,true,19696.586
1177,16384,GET,true,8.559
1178,54394880,GET,true,8348.457
1179,2832,GET,true,5.286
1180,2628,GET,true,4.796
1181,12156,GET,true,6.938
1182,4444,GET,true,5.84
1183,2424,GET,true,5.096
1184,32768,GET,true,11.186
1185,16384,GET,true,7.456
1186,655360,GET,true,123.486
1187,16384,GET,true,7.031
1188,10576,GET,true,6.253
1189,2628,GET,true,5.004
1190,2080768,GET,true,324.811
1191,10576,GET,true,6.009
1192,147456,GET,true,30.555
1193,3044,GET,true,5.399
1194,2604,GET,true,5.369
1195,1720,PUT,false,9.895
1196,2628,GET,true,4.836
1197,2310144,GET,true,359.508
1198,16384,GET,true,7.604
1199,2628,GET,true,4.51
1200,16384,GET,true,8.359
1201,2628,GET,true,4.458
1202,32768,GET,true,10.5
1203,1116,GET,true,3.933
1204,2228224,GET,true,346.801
1205,1292,PUT,false,9.901
1206,4833280,GET,true,746.618
1207,14216,GET,true,7.829
1208,10576,GET,true,6.612
1209,32768,GET,true,11.973
1210,20398080,GET,true,3153.42
1211,2628,GET,true,5.39
1212,1772,GET,true,4.498
1213,294912,GET,true,56.621
1214,3220,GET,true,4.528
1215,9388032,GET,true,1457.149
1216,2195456,GET,true,342.354
1217,5232,GET,true,5.469
1218,3048,GET,true,5.154
1219,2628,GET,true,4.953
1220,7368,PUT,false,11.907
1221,7241728,PUT,false,3509.05
1222,901120,GET,true,164.147
1223,2628,GET,true,4.639
1224,4931584,GET,true,761.58
1225,49152,GET,true,13.314
1226,9544,GET,true,6.506
1227,16384,GET,true,7.222
1228,2060,GET,true,4.393
1229,2628,GET,true,4.753
1230,2212,GET,true,4.836
1231,16384,GET,true,8.243
1232,2628,GET,true,4.611
1233,2628,GET,true,4.972
1234,3020,GET,true,5.098
1235,11059200,GET,true,1717.858
1236,2340,GET,true,5.506
1237,671744,PUT,false,325.78
1238,2804,GET,true,4.384
1239,2310144,GET,true,359.232
1240,9576,GET,true,6.29
1241,14663680,GET,true,2255.939
1242,4524,GET,true,6.978
1243,1152,GET,true,4.633
1244,8036,GET,true,6.457
1245,65536,GET,true,16.635
1246,2628,GET,true,4.796
1247,12284,GET,true,6.779
1248,1064960,GET,true,185.986
1249,15548416,GET,true,2388.296
1250,1356,GET,true,4.294
1251,9576,GET,true,6.984
1252,1064960,GET,true,194.257
1253,2310144,GET,true,359.214
1254,11747328,GET,true,1822.741
1255,30720000,GET,true,4710.389
1256,2412,GET,true,4.966
1257,32768,GET,true,11.223
1258,16384,GET,true,7.994
1259,2628,GET,true,4.735
1260,3680,GET,true,5.539
1261,1128,GET,true,4.642
1262,1152,GET,true,4.083
1263,2628,GET,true,4.459
1264,2212,GET,true,4.538
1265,12156,GET,true,6.878
1266,16187392,GET,true,2484.729
1267,2420,GET,true,5.237
1268,12156,GET,true,6.517
1269,2628,GET,true,4.862
1270,2628,GET,true,4.453
1271,54394880,GET,true,8354.322
1272,32768,GET,true,10.809
1273,1507328,GET,true,243.292
1274,2113536,GET,true,330.047
1275,2420,GET,true,4.611
1276,2628,GET,true,4.488
1277,2949120,GET,true,457.373
1278,1772,GET,true,4.147
1279,16384,GET,true,7.554
1280,3784,GET,true,5.697
1281,2628,GET,true,4.484
1282,4960,GET,true,5.161
1283,3342336,GET,true,517.687
1284,6720,GET,true,6.222
1285,884736,GET,true,161.347
1286,2375680,GET,true,407.4
1287,2996,GET,true,4.564
1288,3376,GET,true,5.372
1289,6376,GET,true,5.842
1290,1492,GET,true,6.954
1291,2420,GET,true,5.09
1292,10092,GET,true,6.354
1293,2144,GET,true,4.174
1294,5284,GET,true,6.411
1295,6912,GET,true,6.482
1296,819200,GET,true,146.736
1297,884736,GET,true,157.832
1298,65536,GET,true,16.239
1299,43204608,GET,true,6638.476
1300,2408,GET,true,5.189
1301,819200,GET,true,152.019
1302,4284,GET,true,5.285
1303,1356,GET,true,4.688
1304,2056,GET,true,4.326
1305,655360,GET,true,121.76
1306,55967744,GET,true,8577.448
1307,43368448,GET,true,6648.429
1308,1982464,GET,true,309.592
1309,2620,GET,true,5.092
1310,3000,GET,true,5.21
1311,3652,GET,true,5.435
1312,2344,GET,true,4.64
1313,2628,GET,true,4.693
1314,52412416,GET,true,8032.529
1315,32768,GET,true,10.166
1316,3784,GET,true,5.852
1317,30720000,GET,true,4725.272
1318,2340,GET,true,4.984
1319,9027584,GET,true,1388.359
1320,16384,GET,true,8.229
1321,16187392,GET,true,2485.883
1322,2195456,GET,true,342.319
1323,9576,GET,true,5.986
1324,1156,GET,true,4.192
1325,2628,GET,true,5.24
1326,1336,GET,true,4.038
1327,294912,GET,true,61.343
1328,2344,GET,true,4.316
1329,1772,GET,true,4.74
1330,2628,GET,true,4.737
1331,1128,GET,true,4.385
1332,3220,GET,true,5.409
1333,16384,GET,true,12.523
1334,1584,GET,true,4.442
1335,12284,GET,true,7.024
1336,3020,GET,true,4.853
1337,22331392,GET,true,3449.9
1338,3884,GET,true,6.361
1339,4524,GET,true,5.743
1340,2144,GET,true,4.525
1341,2310144,GET,true,360.538
1342,2620,GET,true,4.931
1343,2628,GET,true,4.698
1344,2080768,GET,true,323.436
1345,54394880,PUT,false,28284.381
1346,1364,GET,true,4.939
1347,32768,GET,true,10.363
1348,49152,GET,true,13.651
1349,2628,GET,true,4.653
1350,2060,GET,true,4.623
1351,2628,GET,true,4.91
1352,16384,GET,true,7.231
1353,16384,GET,true,7.72
1354,2195456,GET,true,342.201
1355,1332,GET,true,4.33
1356,13910016,GET,true,2168.859
1357,9240,GET,true,7.088
1358,4931584,GET,true,777.777
1359,3448,GET,true,5.073
1360,2097152,GET,true,326.717
1361,2344,GET,true,4.998
1362,2828,GET,true,5.051
1363,9338880,GET,true,1437.244
1364,2628,GET,true,5.587
1365,2628,GET,true,4.619
1366,12284,GET,true,6.607
1367,6968,GET,true,6.435
1368,2820,GET,true,4.862
1369,3680,GET,true,5.841
1370,2628,GET,true,4.891
1371,2212,GET,true,4.499
1372,16187392,GET,true,2484.782
1373,9576,GET,true,6.674
1374,3342336,GET,true,518.626
1375,12156,GET,true,6.506
1376,2628,GET,true,4.807
1377,16384,GET,true,8.031
1378,2340,GET,true,4.615
1379,311296,GET,true,58.757
1380,3936,GET,true,5.435
1381,1152,GET,true,3.892
1382,1507328,GET,true,239.672
1383,1584,GET,true,4.03
1384,1372,GET,true,4.095
1385,4341760,GET,true,671.345
1386,1507328,GET,true,243.667
1387,6632,GET,true,6.476
1388,9544,GET,true,6.313
1389,2060,GET,true,4.683
1390,1372,GET,true,4.385
1391,16384,GET,true,7.257
1392,2310144,GET,true,358.992
1393,10156,GET,true,6.741
1394,2344,GET,true,3.893
1395,1900544,GET,true,296.588
1396,16384,GET,true,7.2
1397,1336,GET,true,3.928
1398,2832,GET,true,5.104
1399,655360,GET,true,118.306
1400,2949120,GET,true,457.257
1401,2804,GET,true,5.071
1402,1356,GET,true,4.639
1403,53280768,GET,true,8187.24
1404,2628,GET,true,4.906
1405,1980,GET,true,4.578
1406,9338880,GET,true,1435.911
1407,3376,GET,true,5.432
1408,132939776,GET,true,20384.886
1409,83017728,PUT,false,43297.333
1410,51478528,GET,true,7904.529
1411,12156,GET,true,10.001
1412,2056,GET,true,4.542
1413,16384,GET,true,8.409
1414,49152,GET,true,13.503
1415,1064960,GET,true,195.125
1416,22740992,GET,true,3510.127
1417,9338880,GET,true,1435.671
1418,4734976,GET,true,730.818
1419,2340,GET,true,4.517
1420,30720000,GET,true,4726.595
1421,1128,GET,true,4.321
1422,3440640,GET,true,533.85
1423,2628,GET,true,4.891
1424,3981312,GET,true,615.626
1425,2628,GET,true,4.683
1426,16384,GET,true,7.308
1427,1772,GET,true,4.11
1428,1772,GET,true,3.452
1429,2804,GET,true,4.615
1430,819200,GET,true,153.792
1431,2628,GET,true,4.568
1432,65536,GET,true,17.517
1433,1064960,GET,true,194.471
1434,2828,GET,true,4.767
1435,1368,GET,true,3.842
1436,1772,GET,true,4.086
1437,19791872,GET,true,3036.677
1438,2404,GET,true,4.986
1439,65536,GET,true,16.613
1440,2804,GET,true,4.505
1441,12284,GET,true,6.897
1442,5865472,GET,true,915.5
1443,10764288,GET,true,1654.05
1444,1356,GET,true,4.441
1445,1900544,GET,true,339.019
1446,2832,GET,true,5.129
1447,3024,GET,true,5.446
1448,1368,GET,true,4.259
1449,37994496,GET,true,5826.521
1450,2628,GET,true,5.174
1451,344064,GET,true,65.493
1452,1900544,GET,true,296.717
1453,135217152,GET,true,20731.459
1454,3948,PUT,false,11.737
1455,15076,GET,true,7.825
1456,2628,GET,true,4.955
1457,12156,GET,true,7.068
1458,238272512,GET,true,36499.653
1459,2628,GET,true,5.542
1460,4964352,GET,true,782.981
1461,737280,GET,true,135.92
1462,16384,GET,true,7.319
1463,107757568,GET,true,16523.711
1464,16384,GET,true,9.116
1465,52412416,GET,true,8034.019
1466,65536,GET,true,16.249
1467,1818624,GET,true,284.545
1468,1980,GET,true,4.965
1469,2628,GET,true,4.495
1470,12284,GET,true,6.455
1471,26443776,GET,true,4055.756
1472,32768,GET,true,10.188
1473,1128,GET,true,4.076
1474,1772,GET,true,3.914
1475,2420,GET,true,4.736
1476,27918336,GET,true,4288.631
1477,16384,GET,true,7.494
1478,1128,GET,true,3.884
1479,2112,GET,true,5.26
1480,819200,GET,true,149.994
1481,3784,GET,true,5.49
1482,65536,GET,true,16.61
1483,2628,GET,true,4.659
1484,2628,GET,true,4.493
1485,19578880,GET,true,3022.087
1486,16384,GET,true,7.892
1487,2832,GET,true,5.103
1488,12284,GET,true,6.582
1489,1040,GET,true,4.16
1490,10368,GET,true,6.583
1491,151633920,GET,true,23232.142
1492,819200,GET,true,149.171
1493,87965696,GET,true,13492.511
1494,1982464,GET,true,309.488
1495,3904,GET,true,5.72
1496,327680,GET,true,62.244
1497,16384,GET,true,7.059
1498,22904832,GET,true,3529.189
1499,2804,GET,true,5.143
1500,10088,GET,true,6.774
1501,10088,GET,true,5.764
1502,3522560,GET,true,545.584
1503,1584,GET,true,4.323
1504,3024,GET,true,5.106
1505,9576,GET,true,5.824
1506,2490368,GET,true,387.739
1507,147456,GET,true,32.543
1508,4284,GET,true,5.583
1509,3240,PUT,false,11.888
1510,1916928,GET,true,298.762
1511,1116,GET,true,3.91
1512,54394880,GET,true,8352.814
1513,3020,GET,true,5.068
1514,4524,GET,true,5.511
1515,2144,GET,true,4.482
1516,1916928,GET,true,299.267
1517,12156,GET,true,6.401
1518,26443776,GET,true,4056.078
1519,2628,GET,true,5.307
1520,54394880,GET,true,8353.412
1521,10240000,GET,true,1606.283
1522,86900736,GET,true,13348.339
1523,15548416,GET,true,2390.596
1524,10764288,GET,true,1671.216
1525,9576,GET,true,6.809
1526,2080768,GET,true,324.917
1527,2628,GET,true,4.329
1528,2056,GET,true,4.951
1529,2195456,GET,true,341.388
1530,86900736,GET,true,13341.984
1531,1336,GET,true,4.771
1532,9544,GET,true,6.949
1533,147456,GET,true,32.815
1534,2310144,GET,true,360.382
1535,1896,GET,true,4.428
1536,4960,GET,true,5.68
1537,10088,GET,true,5.91
1538,2604,GET,true,4.538
1539,2260,GET,true,4.431
1540,51478528,GET,true,7890.868
1541,2112,GET,true,5.252
1542,1900544,GET,true,342.387
1543,2628,GET,true,4.958
1544,2628,GET,true,4.977
1545,2404,GET,true,4.36
1546,1372,GET,true,4.15
1547,2628,GET,true,4.743
1548,2056,GET,true,4.639
1549,1368,GET,true,4.047
1550,3784,GET,true,4.842
1551,2344,GET,true,5.006
1552,16187392,GET,true,2485.302
1553,16384,GET,true,7.665
1554,2628,GET,true,4.562
1555,2604,GET,true,4.483
1556,9576,GET,true,6.296
1557,54394880,GET,true,8369.478
1558,54394880,GET,true,8354.221
1559,1156,GET,true,4.597
1560,2804,GET,true,4.8
1561,23822336,PUT,false,12243.376
1562,65699840,GET,true,10068.804
1563,1584,GET,true,4.671
1564,52477952,GET,true,8064.369
1565,2628,GET,true,5.13
1566,32768,GET,true,9.891
1567,12284,GET,true,6.693
1568,1772,GET,true,4.232
1569,10576,GET,true,6.672
1570,10088,GET,true,6.07
1571,819200,GET,true,150.645
1572,2628,GET,true,4.333
1573,2628,GET,true,4.61
1574,12284,GET,true,6.84
1575,12156,GET,true,6.529
1576,2060,GET,true,4.678
1577,2628,GET,true,4.739
1578,655360,GET,true,120.89
1579,22102016,GET,true,3391.128
1580,3376,GET,true,5.678
1581,2628,GET,true,4.438
1582,9519104,GET,true,1480.076
1583,1040,GET,true,4.492
1584,1772,GET,true,4.608
1585,19791872,GET,true,3037.452
1586,1576,GET,true,4.783
1587,225198080,GET,true,34517.089
1588,2832,GET,true,5.575
1589,1982464,GET,true,309.752
1590,9617408,GET,true,1502.672
1591,1064960,GET,true,194.168
1592,9027584,GET,true,1409.151
1593,2832,GET,true,5.418
1594,2604,GET,true,4.726
1595,1128,GET,true,3.69
1596,671744,GET,true,127.067
1597,2344,GET,true,4.182
1598,2628,GET,true,4.51
1599,1372,GET,true,4.005
1600,3648,GET,true,5.443
1601,2172,GET,true,4.821
1602,3376,GET,true,5.061
1603,1772,GET,true,4.059
1604,2628,GET,true,4.532
1605,16384,GET,true,7.07
1606,10088,GET,true,6.341
1607,2949120,GET,true,457.789
1608,1772,GET,true,4.585
1609,2404,GET,true,5.296
1610,6716,PUT,false,11.318
1611,54394880,PUT,false,28188.744
1612,3457024,GET,true,555.869
1613,1332,GET,true,4.178
1614,819200,GET,true,145.719
1615,1152,GET,true,4.255
1616,3652,GET,true,5.603
1617,15548416,GET,true,2387.524
1618,2628,GET,true,5.459
1619,2344,GET,true,4.315
1620,86900736,GET,true,13331.98
1621,3220,GET,true,5.297
1622,2628,GET,true,4.655
1623,10764288,GET,true,9779.746
1624,4524,GET,true,38.732
1625,1900,GET,true,8.597
1626,671744,GET,true,128.877
1627,1980,GET,true,9.749
1628,16384,GET,true,14.85
1629,3162112,PUT,false,1520.8
1630,2628,GET,true,9.78
1631,30720000,GET,true,4712.537
1632,2628,GET,true,14.521
1633,12656,GET,true,15.215
1634,16384,GET,true,13.217
1635,16384,GET,true,11.845
1636,6712,GET,true,10.624
1637,1372,GET,true,8.613
1638,3220,GET,true,11.252
1639,3000,GET,true,9.524
1640,294912,GET,true,63.265
1641,2604,GET,true,9.145
1642,1372,GET,true,8.5
1643,2097152,GET,true,332.011
1644,9576,GET,true,12.707
1645,2344,GET,true,9.509
1646,2628,GET,true,9.008
1647,2628,GET,true,9.957
1648,294912,GET,true,60.733
1649,2628,GET,true,9.18
1650,1584,GET,true,8.425
1651,16187392,GET,true,2491.966
1652,3256,GET,true,10.626
1653,6940,GET,true,7.774
1654,10576,GET,true,11.516
1655,78348288,GET,true,12011.495
1656,2604,GET,true,9.803
1657,30720000,GET,true,4730.93
1658,54394880,GET,true,8356.723
1659,4931584,GET,true,783.358
1660,2310144,GET,true,371.671
1661,65536,GET,true,21.08
1662,132939776,GET,true,20382.299
1663,3000,GET,true,5.11
1664,10780672,GET,true,1688.538
1665,1152,GET,true,9.151
1666,1416,GET,true,4.269
1667,2056,GET,true,4.816
1668,12156,GET,true,6.983
1669,2056,GET,true,4.812
1670,2244608,PUT,false,1077.69
1671,11500,GET,true,7.152
1672,294912,GET,true,57.239
1673,3376,GET,true,5.173
1674,12284,GET,true,6.424
1675,2080768,GET,true,331.751
1676,16384,GET,true,8.077
1677,2080768,GET,true,324.038
1678,1372,GET,true,4.384
1679,86900736,GET,true,13331.418
1680,54394880,GET,true,8343.233
1681,2490368,GET,true,420.299
1682,2060,GET,true,5.165
1683,2424,GET,true,4.621
1684,2260,GET,true,4.467
1685,2060,GET,true,4.813
1686,655360,GET,true,120.685
1687,3000,GET,true,5.038
1688,1916928,GET,true,298.881
1689,1332,GET,true,3.963
1690,2056,GET,true,4.471
1691,26443776,GET,true,4058.888
1692,10320,GET,true,6.987
1693,9633792,GET,true,1503.573
1694,2949120,GET,true,458.729
1695,2628,GET,true,5.058
1696,1356,GET,true,4.659
1697,43499520,GET,true,6685.148
1698,12284,GET,true,7.247
1699,2310144,GET,true,360.436
1700,2628,GET,true,4.986
1701,2628,GET,true,5.054
1702,16384,GET,true,7.006
1703,43499520,PUT,false,22483.879
1704,2060,GET,true,5.66
1705,16384,GET,true,7.424
1706,2310144,GET,true,359.335
1707,110198784,PUT,false,57538.35
1708,51478528,GET,true,7907.445
1709,6992,PUT,false,12.278
1710,52412416,GET,true,8050.286
1711,1867776,PUT,false,898.121
1712,1146880,GET,true,199.799
1713,1048576,PUT,false,487.698
1714,2628,GET,true,4.836
1715,1720,PUT,false,9.25
1716,14385152,GET,true,2211.061
1717,3100,GET,true,5.876
1718,1356,GET,true,4.223
1719,110198784,GET,true,16883.578
1720,16384,GET,true,8.005
1721,8684,GET,true,6.4
1722,1068,GET,true,4.221
1723,2628,GET,true,4.511
1724,16384,GET,true,6.56
1725,1982464,GET,true,310.159
1726,16384,GET,true,7.823
1727,15368192,GET,true,2359.512
1728,2832,GET,true,5.31
1729,2832,GET,true,4.99
1730,9576,GET,true,6.677
1731,28606464,GET,true,4387.441
1732,147456,GET,true,30.828
1733,2996,GET,true,5.067
1734,2628,GET,true,4.598
1735,16384,GET,true,7.008
1736,7052,GET,true,5.955
1737,2832,GET,true,4.855
1738,2628,GET,true,4.64
1739,23822336,GET,true,3670.424
1740,2310144,GET,true,360.045
1741,3342336,GET,true,518.216
1742,6712,GET,true,6.055
1743,2052,GET,true,4.814
1744,3020,GET,true,5.047
1745,1356,GET,true,4.187
1746,12156,GET,true,6.262
1747,3020,GET,true,4.852
1748,3020,GET,true,4.964
1749,2996,GET,true,5.824
1750,2844,GET,true,4.873
1751,2628,GET,true,4.467
1752,12656,GET,true,6.693
1753,294912,GET,true,58.475
1754,1916928,GET,true,299.229
1755,1368,GET,true,4.377
1756,3680,GET,true,5.062
1757,2388,GET,true,4.753
1758,1152,GET,true,4.1
1759,294912,GET,true,57.587
1760,1867776,GET,true,291.255
1761,2628,GET,true,5.215
1762,20365312,GET,true,3126.281
1763,5236,GET,true,6.582
1764,4148,GET,true,5.781
1765,4524,GET,true,5.521
1766,5184,GET,true,5.718
1767,2804,GET,true,5.001
1768,2195456,GET,true,342.576
1769,3000,GET,true,5.868
1770,3672,GET,true,5.342
1771,6716,GET,true,6.018
1772,15368192,PUT,false,7721.337
1773,7016,GET,true,7.085
1774,3784,GET,true,5.367
1775,2344,GET,true,4.5
1776,19578880,GET,true,3004.491
1777,140279808,GET,true,21494.003
1778,6664,GET,true,6.638
1779,4833280,GET,true,746.417
1780,4576,GET,true,6.058
1781,16384,GET,true,8.418
1782,10368,GET,true,6.189
1783,107757568,GET,true,16513.127
1784,1900544,GET,true,297.533
1785,278528,GET,true,53.92
1786,2844,GET,true,5.284
1787,2628,GET,true,4.44
1788,1584,GET,true,4.283
1789,16384,GET,true,8.043
1790,65536,GET,true,16.219
1791,12284,GET,true,6.248
1792,5688,GET,true,6.132
1793,12284,GET,true,6.708
1794,2340,GET,true,4.55
1795,1576,GET,true,5.307
1796,16187392,GET,true,2496.424
1797,2628,GET,true,4.884
1798,16187392,GET,true,2485.831
1799,12156,GET,true,7.381
1800,12284,GET,true,6.996
1801,3680,GET,true,5.586
1802,2244608,GET,true,351.601
1803,23822336,GET,true,3671.303
1804,4580,GET,true,6.238
1805,65536,GET,true,17.232
1806,2056,PUT,false,10.267
1807,32768,GET,true,10.521
1808,671744,PUT,false,324.95
1809,2604,GET,true,4.613
1810,819200,GET,true,146.88
1811,1332,GET,true,4.213
1812,2628,GET,true,4.989
1813,12284,GET,true,7.975
1814,671744,PUT,false,315.176
1815,2628,GET,true,4.562
1816,2628,GET,true,4.584
1817,4904,GET,true,5.903
1818,32768,GET,true,9.58
1819,2060,PUT,false,8.601
1820,2008,GET,true,4.215
1821,1152,GET,true,4.011
1822,5560,GET,true,5.659
1823,30720000,GET,true,4730.221
1824,16384,GET,true,7.901
1825,1356,GET,true,4.137
1826,2949120,GET,true,486.294
1827,6376,GET,true,6.537
1828,1336,GET,true,4.179
1829,86900736,GET,true,13321.962
1830,2080768,GET,true,324.786
1831,1368,GET,true,4.062
1832,147456,GET,true,31.452
1833,819200,GET,true,150.806
1834,2628,GET,true,4.487
1835,16384,GET,true,7.216
1836,2996,GET,true,4.944
1837,1900544,GET,true,296.355
1838,2195456,GET,true,342.327
1839,9027584,GET,true,1406.978
1840,4960,GET,true,6.409
1841,16384,GET,true,7.883
1842,2628,GET,true,4.411
1843,51478528,GET,true,7890.377
1844,3652,PUT,false,11.3
1845,1156,GET,true,4.202
1846,3342336,GET,true,517.52
1847,2628,GET,true,4.967
1848,2260,GET,true,4.535
1849,147456,GET,true,30.926
1850,83247104,GET,true,12758.984
1851,1116,GET,true,4.526
1852,51478528,GET,true,7891.051
1853,65536,GET,true,16.137
1854,2628,GET,true,5.082
1855,30720000,GET,true,4731.148
1856,1584,GET,true,4.679
1857,32768,GET,true,10.019
1858,1064960,GET,true,193.904
1859,1900544,GET,true,300.034
1860,294912,GET,true,57.639
1861,2256,GET,true,5.01
1862,5160960,GET,true,796.329
1863,17121280,GET,true,2628.36
1864,3196,GET,true,5.388
1865,2056,GET,true,4.691
1866,132939776,PUT,false,69355.037
1867,54394880,GET,true,8347.525
1868,26443776,GET,true,4056.469
1869,15548416,GET,true,2387.895
1870,16384,GET,true,7.622
1871,1966080,GET,true,307.003
