71,2844,GET,true,42.115
72,28606464,GET,false,4397.05
73,132939776,GET,false,20404.155
74,9338880,GET,false,1984.183
75,2144,GET,false,14.04
76,1576,GET,true,19.93
77,17743872,GET,false,2743.318
78,55967744,GET,false,8581.058
79,14663680,GET,false,2254.725
80,10764288,GET,false,1677.042
81,1788,GET,false,13.014
82,1966080,GET,true,1114.285
83,1788,PUT,false,58.877
84,62947328,GET,false,9652.245
85,4524,GET,false,14.687
86,1980,GET,false,11.691
87,1332,GET,false,13.989
88,3680,GET,false,12.13
89,1128,GET,false,9.9
90,2340,GET,false,8.606
91,1336,GET,true,16.888
92,10404,GET,true,18.288
93,16187392,GET,false,2497.285
94,2195456,GET,true,1220.318
95,1788,GET,false,31.163
96,1128,GET,false,20.638
97,54394880,GET,false,8353.647
98,32768,GET,false,21.834
99,3020,GET,false,19.202
100,2844,GET,false,19.987
101,3784,GET,true,38.614
102,4960,GET,true,25.001
103,6728,GET,true,17.581
104,110198784,GET,false,16920.463
105,3162112,GET,false,490.724
106,12284,GET,false,12.304
107,14663680,GET,false,2253.5
108,3342336,GET,false,518.246
109,33767424,PUT,false,24287.826
110,2628,GET,true,60.858
111,2310144,GET,true,1271.028
112,6920,GET,true,45.359
113,51478528,GET,true,27617.913
114,2628,GET,false,39.872
115,1156,GET,true,51.331
116,2628,GET,false,20.376
117,1988,GET,true,16.777
118,2112,GET,true,14.979
119,2490368,GET,false,458.317
120,114688,GET,true,55.072
121,55197696,GET,false,9195.24
122,16384,GET,true,25.749
123,294912,GET,false,51.48
124,3000,GET,false,13.668
125,2820,GET,false,11.618
126,32768,GET,true,24.939
127,2628,GET,true,15.95
128,2949120,GET,true,1591.417
129,7476,GET,false,24.051
130,2785280,GET,false,435.67
131,2060,GET,false,15.422
132,2628,GET,true,31.784
133,2628,GET,true,21.695
134,3024,GET,true,18.478
135,1332,GET,false,10.204
136,2628,GET,true,15.642
137,1772,GET,true,15.326
138,2228224,PUT,false,1690.773
139,3784,GET,false,22.719
140,2628,GET,false,15.883
141,54394880,GET,true,28865.71
142,2628,GET,true,58.463
143,12656,PUT,false,59.159
144,1152,GET,false,20.302
145,2628,GET,true,19.951
146,65536,GET,true,36.969
147,4448,GET,false,14.478
148,1332,GET,false,15.176
149,1900,GET,true,17.198
150,16384,GET,true,20.889
151,17743872,GET,false,2736.005
152,8004,GET,true,26.088
153,2628,GET,false,15.484
154,2144,GET,true,19.099
155,3256,GET,true,19.97
156,6908,GET,false,15.874
157,5236,GET,true,18.767
158,196608,GET,true,147.25
159,2628,GET,true,62.436
160,1916928,GET,true,1013.081
161,16384,GET,true,71.905
162,54394880,GET,true,29046.976
163,1772,GET,true,86.578
164,8004,GET,true,27.2
165,2628,GET,false,13.335
166,1584,GET,true,23.808
167,2604,GET,false,14.288
168,9576,GET,true,20.676
169,1772,GET,true,19.682
170,2344,GET,true,17.821
171,2420,GET,false,14.714
172,147456,GET,true,126.535
173,671744,GET,false,116.539
174,65536,GET,true,70.704
175,196608,GET,true,147.934
176,2628,GET,true,54.508
177,3376,GET,false,18.744
178,2344,GET,true,18.776
179,2628,GET,false,17.85
180,2424,GET,false,13.743
181,26443776,GET,true,14281.314
182,32768,GET,false,24.214
183,3416,GET,true,39.798
184,7028736,GET,true,3762.473
185,5184,GET,true,62.147
186,1064960,GET,false,173.497
187,9576,GET,true,22.654
188,1980,GET,true,20.251
189,10764288,GET,true,4010.654
190,2828,GET,true,22.28
191,65536,GET,false,17.971
192,5184,GET,false,13.788
193,2344,GET,true,17.625
194,1964,GET,true,16.983
195,7476,GET,false,13.922
196,15269888,GET,true,8391.219
197,1028,GET,false,23.615
198,1720,PUT,false,65.62
199,7946240,GET,false,1224.611
200,2212,GET,true,19.116
201,2628,GET,false,13.799
202,16384,GET,true,22.52
203,2628,GET,true,16.716
204,2628,GET,true,16.534
205,1116,GET,false,12.709
206,6992,GET,false,15.308
207,2628,GET,true,17.219
208,2420,GET,true,17.526
209,2195456,GET,true,1235.317
210,65536,GET,false,24.076
211,1236,GET,true,39.016
212,16384,GET,true,24.007
213,5390336,PUT,false,3947.134
214,1988,GET,false,26.709
215,2628,GET,false,25.493
216,16384,GET,true,51.545
217,10368,GET,false,21.772
218,16384,GET,true,23.783
219,2097152,GET,false,328.923
220,671744,PUT,false,513.969
221,358039552,GET,true,160312.167
222,2628,GET,false,43.737
223,16384,GET,true,78.018
224,1156,GET,false,25.292
225,10764288,GET,true,5720.665
226,12284,GET,false,22.415
227,2012,GET,false,15.637
228,12284,GET,true,39.041
229,1040,GET,false,15.908
230,4964352,GET,false,767.726
231,1720,PUT,false,38.588
232,3024,GET,false,11.168
233,1116,GET,false,10.798
234,3342336,GET,true,1771.435
235,10320,PUT,false,52.356
236,1916928,GET,false,299.979
237,16187392,GET,false,2487.843
238,2310144,GET,false,359.67
239,12156,GET,false,11.926
240,88768512,GET,true,45747.344
241,12156,GET,true,87.964
242,6720,PUT,false,59.745
243,12284,GET,true,28.375
244,4392,GET,false,15.152
245,589824,GET,true,413.252
246,16384,GET,false,31.48
247,32768,GET,true,53.918
248,1720,GET,true,24.035
249,182452224,GET,false,28004.14
250,16384,GET,true,27.783
251,16187392,GET,false,2497.293
252,2628,GET,false,14.552
253,2632,GET,true,19.897
254,12284,GET,false,17.368
255,11500,GET,true,20.389
256,9388032,GET,false,1473.357
257,10272768,GET,false,1582.269
258,10272768,GET,false,1582.658
259,2628,GET,true,19.884
260,2420,GET,false,14.084
261,2420,GET,false,13.878
262,6000,GET,false,13.554
263,4833280,GET,false,747.285
264,3768320,GET,false,584.115
265,1040,GET,false,13.486
266,4088,GET,false,14.078
267,6728,PUT,false,39.668
268,2804,GET,true,18.919
269,357416960,GET,true,159006.521
270,2420,GET,false,39.287
271,1780,PUT,false,81.037
272,12156,GET,true,29.982
273,2340,GET,true,18.777
274,1152,GET,true,16.368
275,2628,GET,false,15.048
276,1576,GET,true,18.067
277,2260,GET,true,16.562
278,15548416,GET,true,8837.571
279,3342336,GET,true,1882.101
280,1064960,GET,false,171.881
281,2996,GET,true,37.388
282,3652,PUT,false,42.242
283,17743872,GET,true,9605.042
284,3784,GET,true,44.556
285,4572,GET,false,17.73
286,3000,GET,false,13.774
287,1568,GET,true,18.797
288,7456,GET,true,17.255
289,4592,GET,false,13.147
290,1372,GET,true,16.081
291,13565952,GET,true,5065.926
292,1900,GET,false,15.954
293,2260,GET,false,15.585
294,819200,GET,false,133.101
295,671744,GET,true,396.372
296,2404,GET,false,31.911
297,26918912,GET,true,14915.81
298,6376,PUT,false,76.428
299,9240576,GET,true,5099.831
300,2310144,GET,false,369.207
301,1332,GET,true,44.909
302,1116,GET,true,25.522
303,9240576,PUT,false,6921.786
304,294912,GET,true,213.07
305,16384,GET,true,54.444
306,819200,GET,true,495.759
307,1900544,GET,true,1084.923
308,4092,GET,true,45.357
309,52412416,GET,false,8075.356
310,12156,GET,true,22.848
311,170737664,PUT,false,91165.738
312,2080768,GET,true,1186.71
313,9544,GET,true,70.358
314,3652,GET,false,21.764
315,1980,GET,false,15.684
316,1916928,GET,true,1073.88
317,170737664,GET,true,80688.126
318,1966080,GET,true,1073.127
319,2628,GET,false,30.861
320,12156,GET,true,55.173
321,2310144,GET,false,365.138
322,52412416,GET,true,28024.604
323,3784,GET,true,86.047
324,2628,GET,false,21.094
325,2604,GET,false,12.646
326,2828,GET,true,20.943
327,1128,GET,false,13.065
328,294912,GET,true,120.568
329,2628,GET,false,16.085
330,671744,GET,false,109.648
331,17743872,GET,true,9797.986
332,4960,GET,false,24.634
333,5560,GET,false,18.557
334,3784,GET,false,20.762
335,3342336,GET,false,521.212
336,2628,GET,true,38.936
337,12284,GET,false,16.341
338,1584,GET,true,17.899
339,2996,GET,false,13.236
340,6308,GET,true,17.698
341,14663680,GET,true,8149.677
342,1376256,GET,true,551.527
343,16384,GET,false,18.191
344,6708,GET,false,18.54
345,2628,GET,true,19.287
346,4960,GET,true,20.531
347,1584,GET,true,14.905
348,1352,GET,false,19.404
349,1364,GET,true,14.831
350,65536,GET,true,35.973
351,6916,GET,false,13.337
352,54394880,GET,false,8343.457
353,4960,GET,true,17.532
354,1152,GET,true,15.29
355,4960,GET,true,14.946
356,7476,GET,true,16.147
357,3000,GET,true,15.224
358,1336,GET,false,11.797
359,6788,GET,true,17.041
360,4960,GET,true,12.276
361,2628,GET,false,12.037
362,2832,GET,true,15.272
363,16384,GET,true,18.778
364,1372,GET,true,14.047
365,1332,GET,false,10.854
366,16154624,GET,true,8741.158
367,54394880,GET,false,8371.202
368,1772,GET,true,46.435
369,12156,GET,false,20.194
370,7344,PUT,false,40.537
371,3240,GET,true,16.655
372,2628,GET,true,19.391
373,11059200,PUT,false,7921.922
374,2404,GET,false,20.508
375,12156,GET,false,18.908
376,3228,GET,false,14.968
377,51478528,GET,false,7911.368
378,1332,GET,false,15.485
379,54394880,GET,true,29171.376
380,54394880,GET,false,8369.318
381,16384,GET,true,52.544
382,1064960,GET,false,172.606
383,557056,GET,true,300.664
384,52412416,GET,true,27681.339
385,20316160,GET,false,3154.954
386,12284,GET,true,60.424
387,30720000,GET,false,4720.809
388,4960,GET,true,25.255
389,2804,GET,false,14.597
390,2628,GET,false,15.686
391,2516,GET,true,17.885
392,2628,GET,true,94.965
393,1584,GET,false,14.752
394,16187392,GET,false,2488.977
395,9764864,GET,false,1505.226
396,1332,GET,true,20.795
397,2420,GET,false,15.113
398,9576,GET,true,20.791
399,3342336,GET,false,519.949
400,2310144,GET,true,1312.621
401,12284,GET,true,61.315
402,9027584,GET,false,1410.945
403,2680,PUT,false,39.874
404,6912,GET,false,16.38
405,2060,GET,false,15.62
406,16384,GET,false,15.481
407,294912,GET,false,53.937
408,2490368,GET,true,1396.723
409,720896,GET,true,529.835
410,12284,GET,false,31.025
411,2632,GET,false,25.192
412,1988,GET,true,43.172
413,1236,GET,false,18.129
414,2628,GET,false,15.629
415,294912,GET,false,51.228
416,1146880,GET,false,182.644
417,1116,GET,false,14.181
418,9576,GET,false,12.59
419,1332,GET,true,20.269
420,1900544,GET,true,1065.609
421,10320,GET,true,54.645
422,1128,GET,false,14.906
423,6932,GET,false,16.623
424,1772,GET,true,19.38
425,2828,GET,true,16.828
426,4960,GET,true,18.782
427,2344,GET,true,18.102
428,2628,GET,false,13.47
429,65536,GET,true,37.448
430,15548416,GET,true,8527.934
431,2260,GET,true,46.081
432,1584,GET,false,17.138
433,2056,PUT,false,32.399
434,2480,GET,true,17.685
435,9544,GET,false,16.034
436,86900736,GET,false,13333.432
437,6712,GET,false,14.9
438,9240,GET,true,19.881
439,1584,GET,false,12.021
440,2080768,GET,false,324.868
441,33767424,GET,true,18207.373
442,737280,GET,false,128.473
443,2112,GET,true,41.945
444,11500,GET,true,25.607
445,294912,GET,false,52.837
446,1584,GET,true,19.877
447,3376,GET,false,14.12
448,6716,GET,false,13.509
449,51478528,GET,false,7909.024
450,107085824,GET,true,54375.834
451,2420,GET,false,40.207
452,4448,GET,false,16.924
453,2628,GET,false,18.42
454,4524,GET,true,59.015
455,6968,GET,true,30.907
456,2056,PUT,false,38.412
457,1336,GET,false,14.849
458,3220,GET,false,15.591
459,30720000,GET,true,16740.463
460,1152,GET,true,53.524
461,3860,GET,false,16.988
462,1356,GET,false,15.892
463,1236,GET,true,19.194
464,12284,GET,true,21.275
465,2628,GET,true,16.174
466,3000,GET,false,20.181
467,2604,GET,true,17.162
468,2420,GET,false,13.497
469,2420,GET,false,13.415
470,2420,GET,true,16.903
471,3000,GET,true,16.164
472,4656,GET,true,18.286
473,2628,GET,true,13.73
474,32768,GET,false,15.526
475,3936,GET,false,13.375
476,12996,GET,true,19.913
477,2844,GET,false,10.96
478,10764288,GET,false,1675.533
479,16384,GET,true,28.657
480,1336,GET,false,11.995
481,1156,GET,false,14.125
482,6572,GET,false,13.787
483,2212,GET,false,18.317
484,3680,GET,true,19.42
485,52412416,GET,true,26648.407
486,3784,GET,true,74.603
487,110215168,GET,false,16929.223
488,54394880,GET,false,8354.043
489,1916928,GET,false,300.38
490,1900,GET,false,10.144
491,2112,GET,false,10.46
492,2628,GET,true,17.763
493,30720000,GET,false,4714.623
494,2628,GET,false,11.087
495,819200,GET,false,132.751
496,2628,GET,false,9.909
497,3860,GET,true,14.753
498,5160960,GET,false,796.989
499,3000,GET,false,10.41
500,3817472,GET,false,590.294
501,819200,GET,false,131.866
502,2097152,GET,true,1145.657
503,3680,GET,false,20.49
504,1116,GET,false,15.73
505,2628,GET,false,11.624
506,2628,GET,false,15.147
507,151633920,GET,true,71855.858
508,2260,GET,true,72.602
509,2144,GET,false,21.716
510,3784,GET,false,19.969
511,1980,GET,false,19.579
512,2628,GET,false,14.84
513,2628,GET,true,21.412
514,2628,GET,true,28.351
515,2628,GET,false,14.643
516,1982464,GET,false,311.08
517,2310144,GET,false,361.762
518,3342336,GET,false,519.642
519,2949120,GET,false,465.31
520,54394880,GET,false,8345.607
521,2628,GET,true,22.748
522,262144,GET,true,175.55
523,2490368,GET,true,1412.886
524,5560,GET,false,32.904
525,21528576,GET,false,3332.251
526,367247360,GET,true,150088.375
527,83017728,GET,false,12730.429
528,2628,GET,true,70.791
529,1372,GET,false,18.589
530,2195456,GET,true,1262.95
531,16384,GET,true,54.779
532,16384,GET,true,30.47
533,16384,GET,false,15.801
534,2804,GET,false,13.886
535,819200,GET,true,483.217
536,12284,GET,true,46.032
537,2420,GET,false,16.97
538,6520832,GET,true,3528.087
539,16384,GET,true,46.563
540,12284,GET,false,20.104
541,52412416,GET,true,27482.153
542,6728,GET,false,35.1
543,2628,GET,true,55.074
544,3020,GET,true,25.676
545,3342336,GET,false,520.464
546,19791872,GET,false,3045.397
547,54394880,GET,true,28850.0
548,2628,GET,true,85.506
549,16187392,GET,true,8923.031
550,2632,GET,false,35.51
551,2628,GET,false,30.053
552,16187392,GET,false,2493.877
553,5816320,GET,false,899.961
554,2604,GET,true,46.432
555,2310144,GET,true,1412.583
556,9682944,GET,false,1503.762
557,1372,GET,true,49.097
558,3000,GET,true,26.653
559,2628,GET,true,15.275
560,1568,GET,true,14.138
561,2310144,GET,false,361.477
562,2628,GET,false,18.692
563,2310144,GET,false,359.247
564,6784,GET,true,16.644
565,2628,GET,false,10.494
566,1966080,GET,false,306.584
567,6932,GET,false,11.948
568,2162688,GET,true,1129.3
569,4524,GET,true,57.671
570,9879552,GET,true,5400.03
571,1128,GET,true,42.679
572,2604,GET,false,13.925
573,3020,GET,false,9.522
574,1368,GET,false,9.414
575,655360,GET,true,371.25
576,1116,GET,true,56.837
577,10764288,GET,true,5800.003
578,12284,GET,false,23.97
579,2112,GET,true,40.752
580,1332,GET,false,15.429
581,1900544,GET,false,298.776
582,65536,GET,false,16.579
583,2628,GET,true,20.34
584,5576,GET,false,11.317
585,16384,GET,false,12.338
586,3220,GET,false,11.795
587,6632,GET,true,18.456
588,51478528,GET,false,7891.147
589,12156,GET,false,11.946
590,1584,GET,true,17.107
591,51478528,GET,true,26184.593
592,2628,GET,false,32.582
593,6504448,GET,false,1006.67
594,9420800,GET,true,4727.475
595,2628,GET,true,47.475
596,294912,GET,true,160.337
597,2804,GET,true,41.191
598,10408,GET,false,18.039
599,12284,GET,true,23.634
600,17743872,GET,false,2744.283
601,86065152,GET,false,13208.226
602,163840,PUT,false,174.617
603,3784,GET,true,53.139
604,10698752,GET,true,5834.194
605,32768,GET,true,50.214
606,23248896,GET,false,3569.955
607,3020,GET,true,20.264
608,3376,GET,true,17.28
609,2080768,GET,false,325.836
610,15548416,GET,true,8389.202
611,2628,GET,false,25.874
612,10368,GET,false,17.845
613,1900544,GET,true,1058.007
614,2310144,GET,false,364.273
615,151633920,GET,false,23244.773
616,16384,GET,false,18.54
617,2628,GET,false,13.14
618,2628,GET,true,36.216
619,15024128,GET,true,7756.719
620,16384,GET,false,30.285
621,2828,GET,true,47.427
622,3948,PUT,false,44.74
623,8476,GET,false,18.314
624,5560,GET,true,18.529
625,3000,GET,false,13.159
626,1040,GET,true,15.998
627,6724,GET,true,17.825
628,1152,GET,false,13.027
629,1372,GET,true,17.186
630,1772,GET,true,15.387
631,1982464,GET,false,311.059
632,1364,GET,true,15.552
633,2628,GET,true,21.986
634,2490368,GET,false,388.169
635,2628,GET,true,16.174
636,2060,GET,true,14.371
637,671744,GET,false,108.87
638,1760,GET,false,10.971
639,2412,GET,false,12.241
640,51478528,GET,true,27735.618
641,3817472,GET,true,2141.954
642,2056,PUT,false,59.737
643,52412416,GET,true,28015.956
644,16384,GET,true,75.969
645,2628,GET,false,15.126
646,1368,GET,true,16.633
647,6720,GET,false,9.481
648,2112,GET,false,12.007
649,294912,GET,false,51.072
650,3000,GET,true,18.882
651,2340,GET,false,10.5
652,65536,GET,false,16.384
653,2804,GET,true,14.095
654,1336,GET,true,12.664
655,2420,GET,false,11.392
656,32768,GET,true,21.882
657,12156,GET,false,10.383
658,147456,GET,true,139.474
659,65536,GET,false,32.014
660,2632,GET,false,31.306
661,2628,GET,true,48.362
662,26443776,GET,true,14286.306
663,13304,GET,false,31.717
664,1507328,GET,true,892.985
665,2840,GET,true,55.523
666,11862016,GET,true,6401.528
667,1982464,GET,false,314.447
668,12284,GET,false,15.283
669,9544,GET,false,20.731
670,2628,GET,true,37.128
671,1584,GET,true,20.105
672,7476,GET,false,13.383
673,12284,GET,false,10.946
674,4524,GET,false,11.295
675,1818624,GET,true,937.794
676,2628,GET,true,39.837
677,2628,GET,false,13.479
678,2832,GET,true,14.82
679,12284,GET,true,16.557
680,12284,GET,true,16.467
681,55967744,GET,false,8579.026
682,1368,GET,false,10.784
683,2420,GET,false,9.577
684,3784,GET,false,11.235
685,47415296,GET,true,25372.925
686,6904,GET,false,35.726
687,12284,GET,false,27.609
688,2628,GET,true,49.618
689,16384,GET,true,24.728
690,2804,GET,false,17.229
691,4960,GET,true,17.202
692,30539776,GET,false,4694.354
693,2144,GET,false,11.219
694,2628,GET,false,10.158
695,1576,PUT,false,29.015
696,2628,GET,false,13.852
697,2628,GET,true,15.02
698,655360,GET,false,106.424
699,1982464,GET,false,310.174
700,2144,GET,false,11.301
701,27688960,GET,true,13746.802
702,655360,GET,false,116.259
703,2628,GET,false,19.012
704,3592,GET,true,52.266
705,30720000,GET,true,16654.437
706,2080768,GET,false,333.123
707,2628,GET,false,26.739
708,51478528,GET,false,7906.147
709,54394880,GET,true,28940.647
710,7476,GET,false,42.978
711,3000,GET,false,26.416
712,2996,GET,false,17.825
713,2628,GET,true,49.308
714,32653312,GET,false,5031.754
715,16384,GET,true,26.797
716,704512,GET,false,115.265
717,2828,GET,false,13.386
718,2628,GET,true,24.657
719,2628,GET,true,22.394
720,704512,GET,false,112.759
721,32653312,GET,false,5007.932
722,2628,GET,true,20.395
723,2420,GET,true,19.883
724,125108224,GET,false,19207.297
725,9576,GET,false,14.326
726,1584,GET,true,17.094
727,1332,GET,false,13.466
728,3856,GET,false,13.639
729,278528,GET,true,182.809
730,2804,GET,true,44.676
731,1420,GET,false,13.427
732,3220,GET,false,16.827
733,278528,GET,true,181.062
734,2628,GET,true,44.179
735,1332,GET,true,20.223
736,9764864,GET,false,1504.595
737,12156,GET,false,14.064
738,16384,GET,true,22.522
739,238272512,GET,true,113371.647
740,3904,GET,true,77.934
741,32768,GET,false,23.998
742,2820,GET,true,21.339
743,671744,PUT,false,552.631
744,1332,GET,true,52.674
745,2097152,GET,true,1166.467
746,16384,GET,false,32.572
747,278528,GET,true,153.759
748,2832,GET,true,37.172
749,2056,GET,true,18.747
750,2420,GET,false,16.967
751,2949120,GET,true,1614.525
752,2628,GET,false,15.435
753,12284,GET,false,16.178
754,2832,GET,false,14.844
755,2310144,GET,true,1326.031
756,65536,GET,true,92.656
757,2832,GET,false,25.616
758,2632,GET,false,16.345
759,4148,GET,true,27.577
760,95682560,GET,true,49059.885
761,2260,GET,true,81.267
762,16384,GET,true,41.912
763,819200,GET,true,489.457
764,6732,GET,true,96.785
765,1900,GET,false,23.425
766,2080768,GET,true,1161.487
767,1772,GET,true,60.735
768,1916928,GET,true,1117.234
769,12284,GET,false,35.148
770,16384,GET,false,29.96
771,55197696,GET,true,30284.482
772,2628,GET,false,41.769
773,2628,GET,true,70.291
774,1720,GET,true,33.598
775,4964,GET,false,31.196
776,5652480,GET,false,873.763
777,2628,GET,true,30.257
778,2628,GET,false,22.736
779,671744,GET,true,426.862
780,12284,GET,false,27.364
781,2097152,GET,false,335.358
782,49577984,GET,true,25789.289
783,12156,GET,false,32.504
784,14663680,GET,true,8048.421
785,3342336,GET,false,527.122
786,9027584,GET,true,5099.852
787,2412,GET,true,64.126
788,2828,GET,false,25.563
789,2628,GET,false,24.999
790,2310144,GET,true,1261.83
791,2832,GET,false,24.334
792,151633920,GET,false,23281.131
793,12156,GET,false,19.764
794,6732,GET,true,40.36
795,1764,GET,false,21.697
796,3784,GET,false,18.272
797,12284,GET,false,20.057
798,6968,GET,true,27.918
799,1336,GET,false,18.305
800,17743872,GET,true,9397.977
801,2628,GET,true,27.744
802,4259840,GET,true,2284.535
803,12284,GET,false,24.446
804,2310144,GET,false,364.306
805,4448,GET,true,45.357
806,9338880,GET,false,1467.732
807,9027584,GET,true,5033.216
808,147456,GET,false,35.8
809,2144,GET,true,57.831
810,3904,GET,false,24.59
811,194838528,GET,false,29918.559
812,14920,GET,true,26.842
813,1372,GET,false,12.353
814,2310144,GET,true,1295.416
815,2260,GET,true,40.825
816,3932,GET,false,15.516
817,655360,GET,true,327.2
818,1116,GET,true,38.731
819,3680,GET,false,14.966
820,294912,GET,false,50.921
821,9027584,GET,true,4565.056
822,2628,GET,false,22.324
823,2628,GET,true,36.566
824,12156,GET,false,16.206
825,1372,GET,true,20.512
826,10764288,GET,true,5881.396
827,10764288,GET,false,1669.703
828,9576,GET,true,42.003
829,2310144,GET,true,1200.78
830,16187392,GET,true,8890.634
831,3860,GET,false,30.986
832,3784,GET,false,27.254
833,9519104,GET,false,1476.789
834,9544,GET,true,49.945
835,2996,GET,false,23.136
836,54394880,GET,true,29017.496
837,4756,GET,true,70.87
838,2628,GET,true,26.522
839,1832,GET,false,15.516
840,12284,GET,false,12.711
841,147456,GET,false,28.637
842,182452224,GET,false,27992.234
843,51478528,GET,false,7905.459
844,78348288,GET,false,12022.339
845,1368,GET,true,16.324
846,12156,GET,true,17.719
847,2628,GET,false,9.026
848,54394880,PUT,false,37603.057
849,2056,GET,false,22.192
850,1156,GET,false,16.959
851,1900,GET,false,17.937
852,9568256,GET,false,1489.654
853,22675456,GET,true,12316.213
854,2628,GET,true,61.191
855,2628,GET,true,23.568
856,3784,GET,true,20.291
857,2195456,GET,false,344.204
858,14663680,GET,false,2266.948
859,4756,GET,false,17.441
860,819200,GET,true,467.913
861,4284,GET,true,64.152
862,1179648,GET,true,690.586
863,151633920,GET,false,23240.157
864,6716,GET,true,50.858
865,3020,GET,false,26.997
866,35553280,GET,false,5459.29
867,8159232,GET,false,1258.657
868,65536,GET,true,52.86
869,1332,GET,true,24.23
870,3936,GET,true,23.546
871,1900544,GET,false,298.277
872,2996,GET,true,24.118
873,2628,GET,false,19.328
874,1940,GET,true,23.6
875,16384,GET,true,33.911
876,2628,GET,false,16.911
877,1228,GET,false,17.604
878,3680,GET,true,23.6
879,4448,GET,false,17.823
880,2628,GET,true,23.624
881,17743872,GET,true,9761.857
882,1772,GET,true,51.873
883,3342336,GET,false,521.642
884,671744,GET,false,110.906
885,2628,GET,true,25.225
886,10764288,GET,false,1674.638
887,2420,GET,true,24.011
888,2404,GET,true,20.956
889,2220,GET,false,15.069
890,2628,GET,true,23.091
891,1368,GET,false,15.519
892,2097152,GET,true,1203.632
893,3936,GET,false,25.954
894,30720000,GET,true,16706.625
895,2628,GET,false,34.05
896,54394880,GET,true,29136.469
897,294912,GET,true,213.745
898,4608,GET,false,36.365
899,5608,GET,false,26.599
900,3652,GET,false,22.299
901,16187392,GET,false,2502.824
902,2310144,GET,true,1342.439
903,1772,GET,false,30.488
904,9388032,GET,true,5184.282
905,54394880,GET,true,28918.308
906,3342336,GET,false,529.085
907,1372,GET,false,25.614
908,12284,GET,true,69.115
909,2804,GET,true,30.437
910,2344,GET,false,19.345
911,2996,GET,false,15.409
912,1576,GET,false,14.886
913,16384,GET,false,16.877
914,1360,GET,true,23.953
915,671744,GET,true,398.348
916,1156,GET,true,56.407
917,4284,GET,false,20.909
918,1152,GET,false,19.812
919,1980,GET,false,30.235
920,2260,GET,false,25.776
921,2310144,GET,false,362.131
922,294912,GET,true,196.538
923,2828,GET,false,27.919
924,1164,PUT,false,72.68
925,2844,GET,true,29.048
926,1064960,GET,false,171.77
927,3342336,GET,false,520.648
928,1576,GET,false,21.851
929,819200,GET,false,144.553
930,15548416,GET,false,2399.874
931,3376,GET,false,19.385
932,2628,GET,false,17.568
933,1336,GET,true,27.37
934,2420,GET,true,26.94
935,32768,GET,false,19.435
936,819200,GET,false,134.765
937,1368,GET,false,18.563
938,32768,GET,true,52.372
939,2080768,GET,false,327.012
940,16384,GET,false,18.851
941,2260,GET,false,19.409
942,2832,GET,false,17.822
943,655360,GET,true,387.784
944,9830400,GET,false,1520.26
945,1916928,GET,true,1063.7
946,3020,GET,true,51.006
947,1116,GET,true,32.539
948,6524,GET,true,28.349
949,32768,GET,false,21.633
950,1980,GET,false,18.844
951,36601856,GET,true,20299.821
952,54394880,GET,true,28879.962
953,2056,GET,false,33.098
954,12284,GET,false,18.025
955,2060,GET,false,23.658
956,2628,GET,true,59.255
957,1372,GET,true,30.926
958,2628,GET,false,23.04
959,3000,GET,false,16.422
960,3020,GET,true,22.083
961,1982464,GET,true,1212.782
962,6716,PUT,false,75.983
963,3000,GET,true,27.401
