339,8248,GET,true,71.759
340,1128,GET,true,27.607
341,12156,GET,true,28.349
342,2056,GET,true,19.217
343,2832,GET,true,19.719
344,1132,PUT,false,38.613
345,82493440,GET,true,30531.711
346,65536,GET,true,84.055
347,2996,GET,true,25.515
348,4524,GET,true,25.06
349,4680,GET,true,18.707
350,1388,GET,true,22.45
351,4708,GET,true,19.05
352,1504,GET,true,18.764
353,30523392,GET,true,10197.846
354,1988,GET,true,49.205
355,79560704,GET,true,29321.005
356,1916928,GET,true,749.775
357,46891008,GET,true,17603.056
358,6748,GET,true,64.661
359,2572288,GET,true,929.255
360,29949952,GET,true,10527.683
361,4688,GET,true,70.358
362,4688,GET,true,31.991
363,2628,GET,true,33.489
364,3244,GET,true,26.619
365,2996,GET,true,23.702
366,1536,GET,true,24.822
367,690372608,GET,true,214266.235
368,32768,GET,true,63.421
369,4164,GET,true,22.549
370,16384,GET,true,22.842
371,1277952,GET,true,507.409
372,1624,GET,true,60.095
373,92979200,GET,true,31594.467
374,1152,GET,true,68.378
375,10576,GET,true,31.153
376,22822912,GET,true,7447.923
377,314081280,GET,true,111057.295
378,2628,GET,true,83.636
379,2628,GET,true,23.881
380,7676,GET,true,19.313
381,3044,GET,true,16.504
382,2628,GET,true,17.487
383,54394880,GET,true,18491.996
384,16384,GET,true,70.457
385,2628,GET,true,30.454
386,11692,GET,true,26.869
387,1932,GET,true,23.685
388,1128,GET,true,21.707
389,1900544,GET,true,649.444
390,1356,GET,true,46.882
391,7676,GET,true,26.4
392,2200,GET,true,23.225
393,82493440,GET,true,28029.204
394,30883840,GET,true,11461.771
395,2056,GET,true,70.434
396,1068,GET,true,30.053
397,82493440,GET,true,28330.594
398,2608,GET,true,78.902
399,1728,GET,true,27.645
400,1348,PUT,false,38.623
401,2628,GET,true,21.149
402,11943936,GET,true,4489.266
403,4128768,GET,true,1484.103
404,1128,GET,true,57.891
405,16384,GET,true,31.745
406,16384,GET,true,27.402
407,1228800,GET,true,337.316
408,2964,GET,true,36.525
409,1900544,GET,true,600.294
410,360448,GET,true,152.509
411,606208,GET,true,196.253
412,1372,GET,true,26.139
413,1356,GET,true,21.67
414,6608,GET,true,20.606
415,7248,GET,true,22.029
416,1228800,GET,true,346.12
417,1256,GET,true,25.092
418,163840,GET,true,100.064
419,2628,GET,true,60.33
420,2600,GET,true,27.84
421,63848448,GET,true,19145.561
422,129925120,GET,true,47544.935
423,1160,GET,true,77.228
424,16384,GET,true,31.396
425,1256,GET,true,22.458
426,12284,GET,true,28.524
427,46891008,GET,true,16274.539
428,83918848,GET,true,30368.445
429,12392,GET,true,86.862
430,950272,GET,true,403.277
431,92979200,GET,true,34408.889
432,2632,GET,true,87.437
433,150093824,GET,true,50597.7
434,4684,GET,true,69.565
435,42336256,GET,true,15810.696
436,52477952,GET,true,19339.538
437,6580,GET,true,81.735
438,12156,GET,true,31.914
439,109051904,GET,true,36412.851
440,16384,GET,true,72.346
441,16384,GET,true,30.237
442,2344,GET,true,26.336
443,10862592,GET,true,3666.19
444,2584,GET,true,44.785
445,1520,GET,true,24.523
446,671744,GET,true,282.499
447,16629760,GET,true,5260.499
448,770048,GET,true,287.252
449,1212416,GET,true,426.841
450,1988,GET,true,50.649
451,35487744,GET,true,11997.43
452,2628,GET,true,51.623
453,4580,GET,true,28.072
454,7536640,GET,true,2505.643
455,2310144,GET,true,837.32
456,3220,GET,true,78.981
457,10196,GET,true,26.289
458,1232,GET,true,23.578
459,3024,GET,true,20.58
460,1064960,GET,true,344.38
461,3940,GET,true,43.137
462,2056,GET,true,26.301
463,12284,GET,true,23.758
464,1316,GET,true,19.255
465,2628,GET,true,22.03
466,16384,GET,true,24.391
467,1148,GET,true,17.619
468,2628,GET,true,20.681
469,96550912,GET,true,33233.638
470,51281920,GET,true,15778.034
471,23887872,GET,true,7800.138
472,278528,GET,true,136.428
473,1916928,GET,true,668.355
474,5455872,GET,true,1819.709
475,1152,GET,true,52.294
476,18513920,GET,true,6149.227
477,2996,GET,true,45.11
478,2628,GET,true,22.133
479,2256,GET,true,18.642
480,2340,GET,true,16.849
481,1368,GET,true,17.867
482,1156,GET,true,16.711
483,1179648,GET,true,349.897
484,1327104,GET,true,442.888
485,2824,GET,true,45.275
486,819200,GET,true,284.879
487,327680,GET,true,138.275
488,7847936,GET,true,2403.397
489,6078464,GET,true,1820.186
490,8060928,GET,true,2480.021
491,983040,GET,true,334.788
492,2812,GET,true,45.486
493,73416704,GET,true,24015.649
494,868352,GET,true,315.073
495,11714560,GET,true,3913.587
496,38699008,PUT,false,20636.985
497,2628,GET,true,54.398
498,163840,GET,true,104.211
499,18874368,GET,true,7065.43
500,1144,PUT,false,60.161
501,5232,GET,true,26.491
502,4500,PUT,false,30.713
503,10747904,GET,true,3158.268
504,4708,GET,true,40.29
505,12156,GET,true,21.944
506,10764288,GET,true,3692.622
507,983040,GET,true,330.248
508,16384,GET,true,43.886
509,4500,GET,true,21.691
510,2604,GET,true,20.694
511,9388032,GET,true,3310.016
512,16384,GET,true,53.777
513,4080,GET,true,23.46
514,196493312,GET,true,64929.414
515,6932,GET,true,57.249
516,11517952,GET,true,3826.108
517,262144,GET,true,122.699
518,819200,GET,true,285.345
519,12284,GET,true,42.8
520,109051904,GET,true,33375.893
521,278528,GET,true,148.37
522,29065216,GET,true,9859.212
523,4260,GET,true,63.477
524,22282240,GET,true,6809.471
525,1996,GET,true,41.128
526,819200,GET,true,320.963
527,2628,GET,true,59.015
528,1156,GET,true,30.453
529,671744,GET,true,248.392
530,3424,GET,true,47.704
531,6455296,GET,true,1996.291
532,2824,GET,true,42.386
533,3063808,GET,true,1130.927
534,2632,GET,true,55.424
535,6932,GET,true,27.38
536,3342336,GET,true,1065.064
537,2080768,GET,true,800.072
538,84295680,GET,true,30394.858
539,163840,GET,true,113.798
540,2628,GET,true,67.031
541,2072,GET,true,23.644
542,2056,PUT,false,37.588
543,70533120,GET,true,23892.564
544,16384,GET,true,72.291
545,131072,GET,true,57.347
546,2056,PUT,false,42.157
547,58015744,GET,true,21257.379
548,6111232,GET,true,1918.148
549,1152,GET,true,57.968
550,2552,GET,true,23.393
551,3044,GET,true,16.86
552,4340,GET,true,18.839
553,1179648,GET,true,399.229
554,7084,GET,true,52.322
555,4164,GET,true,24.599
556,163840,GET,true,78.275
557,2628,GET,true,39.972
558,4252,GET,true,18.9
559,22282240,GET,true,7384.592
560,7476,GET,true,41.517
561,4172,GET,true,21.876
562,8264,GET,true,18.54
563,32768,GET,true,23.17
564,191496192,GET,true,54254.712
565,1156,GET,true,57.432
566,6736,GET,true,19.108
567,4704,GET,true,28.785
568,2416,GET,true,15.462
569,1146880,GET,true,378.019
570,40828928,GET,true,13408.152
571,16004,GET,true,56.079
572,21970944,GET,true,7242.627
573,1032,GET,true,42.059
574,11321344,GET,true,4004.226
575,1424,GET,true,62.67
576,4276,GET,true,28.095
577,61046784,GET,true,22071.003
578,16416768,GET,true,4656.947
579,1584,GET,true,30.821
580,111788032,GET,true,37232.425
581,2188,GET,true,64.629
582,9536,GET,true,25.108
583,3044,GET,true,18.41
584,2056,GET,true,17.329
585,1752,GET,true,16.429
586,28868608,GET,true,9747.883
587,1988,GET,true,43.86
588,163840,GET,true,89.983
589,1984,GET,true,46.89
590,1372,GET,true,20.36
591,1132,GET,true,17.181
592,111509504,GET,true,37048.877
593,2012,GET,true,68.513
594,129695744,GET,true,45067.485
595,82509824,PUT,false,42087.301
596,1036,GET,true,48.893
597,58310656,GET,true,23846.384
598,1372,GET,true,63.783
599,3112,GET,true,24.998
600,3376,GET,true,20.73
601,4868,GET,true,17.973
602,33177600,GET,true,12443.383
603,3188,GET,true,69.364
604,110231552,GET,true,38358.603
605,278528,GET,true,188.491
606,15708,GET,true,80.465
607,66994176,GET,true,19060.188
608,5236,GET,true,34.448
609,82493440,GET,true,24047.818
610,7180,GET,true,70.234
611,2608,GET,true,22.886
612,33619968,GET,true,10936.861
613,2056,GET,true,49.406
614,16384,PUT,false,39.032
615,688128,PUT,false,452.686
616,28196864,GET,true,9286.991
617,29360128,GET,true,9169.609
618,3448,GET,true,61.555
619,18481152,GET,true,5622.005
620,2812,GET,true,43.291
621,72679424,GET,true,23409.892
622,45940736,GET,true,15210.266
623,12156,GET,true,58.197
624,7008,GET,true,25.361
625,2056,GET,true,22.111
626,2056,GET,true,23.349
627,1372,GET,true,17.393
628,2056,GET,true,17.149
629,82493440,GET,true,30487.9
630,2628,GET,true,79.699
631,16384,GET,true,23.326
632,2056,GET,true,21.505
633,32768,PUT,false,42.255
634,6740,GET,true,19.037
635,13910016,GET,true,4610.423
636,458752,PUT,false,285.502
637,15056896,GET,true,5434.503
638,67092480,GET,true,24751.929
639,16384,GET,true,106.181
640,33931264,GET,true,12275.181
641,1584,GET,true,83.141
642,32768,GET,true,27.367
643,6792,GET,true,17.727
644,4708,GET,true,16.539
645,6748,GET,true,19.739
646,983040,GET,true,392.099
647,3096576,GET,true,1074.719
648,2628,GET,true,56.471
649,7476,GET,true,25.527
650,1572864,GET,true,521.037
651,49496064,GET,true,17797.622
652,8126464,GET,true,3041.948
653,12284,GET,true,59.294
654,65536,GET,true,31.88
655,43499520,GET,true,15024.282
656,1372,GET,true,51.501
657,2056,GET,true,23.514
658,819200,GET,true,274.523
659,7476,GET,true,39.635
660,9544,GET,true,19.863
661,44974080,GET,true,15715.072
662,82493440,GET,true,30442.218
663,6732,GET,true,83.778
664,63291392,GET,true,21563.0
665,124272640,GET,true,41313.364
666,1982464,GET,true,694.185
667,2056,GET,true,55.131
668,4524,GET,true,22.979
669,8184,GET,true,21.298
670,2056,GET,true,16.433
671,4384,PUT,false,32.624
672,2628,GET,true,16.692
673,1244,GET,true,16.286
674,16384,GET,true,18.863
675,1448,GET,true,16.112
676,47579136,GET,true,14974.961
677,819200,GET,true,369.011
678,2056,GET,true,59.195
679,32768,GET,true,33.161
680,1584,GET,true,21.135
681,6736,GET,true,20.852
682,82493440,GET,true,28017.95
683,1372,GET,true,56.532
684,16384,GET,true,24.57
685,2056,GET,true,18.934
686,146898944,GET,true,48908.752
687,12284,GET,true,64.854
688,53510144,GET,true,18091.47
689,2628,GET,true,72.667
690,2360,GET,true,24.46
691,8040,PUT,false,41.617
692,2056,GET,true,18.188
693,2056,GET,true,17.081
694,2056,GET,true,21.84
695,2608,GET,true,18.698
696,1780,GET,true,15.678
697,1452,GET,true,16.561
698,2195456,GET,true,709.904
699,1828,GET,true,41.466
700,2097152,GET,true,507.421
701,18825216,GET,true,5991.814
702,3044,GET,true,43.802
703,2420,GET,true,19.832
704,13467648,GET,true,4095.81
705,49152,GET,true,45.493
706,311296,GET,true,153.991
707,2208,GET,true,61.562
708,23248896,GET,true,7969.775
709,1308,GET,true,57.831
710,1828,GET,true,26.034
711,12156,GET,true,20.329
712,32210944,GET,true,11006.737
713,2608,GET,true,41.797
714,2056,GET,true,20.938
715,1900,GET,true,18.867
716,237371392,GET,true,77392.171
717,2196,GET,true,74.829
718,2056,GET,true,23.2
719,82509824,GET,true,30678.728
720,60063744,GET,true,17577.032
721,2188,GET,true,72.624
722,59719680,GET,true,17484.598
723,1356,GET,true,67.816
724,148471808,GET,true,49791.473
725,82493440,GET,true,28084.759
726,6720,GET,true,64.786
727,10196,GET,true,37.154
728,2056,GET,true,24.748
729,2628,GET,true,24.67
730,3940,GET,true,20.37
731,13500416,GET,true,4499.795
732,12284,GET,true,47.765
733,82509824,GET,true,27464.095
734,12284,GET,true,70.372
735,82493440,GET,true,30262.763
736,146030592,GET,true,54011.464
737,294912,GET,true,147.747
738,1500,GET,true,48.626
739,4684,GET,true,29.351
740,479412224,GET,true,150694.138
741,20725760,GET,true,6803.719
742,4524,GET,true,49.774
743,1980,GET,true,23.314
744,380583936,GET,true,112263.396
745,2628,GET,true,36.653
746,2628,GET,true,15.641
747,1772,GET,true,19.881
748,3220,GET,true,18.729
749,7984,GET,true,19.638
750,2056,GET,true,16.362
751,8272,GET,true,16.808
752,6364,GET,true,16.814
753,65454080,GET,true,24131.484
754,66191360,GET,true,22989.667
755,3220,GET,true,78.57
756,3522560,GET,true,1163.672
757,1356,GET,true,47.588
758,10576,GET,true,39.349
759,4756,GET,true,24.705
760,1336,GET,true,22.829
761,81920,GET,true,41.427
762,6864,GET,true,28.026
763,1292,GET,true,23.612
764,6720,GET,true,24.063
765,2628,GET,true,24.35
766,6724,GET,true,23.846
767,2056,GET,true,24.357
768,360448,GET,true,181.146
769,109051904,GET,true,37196.798
770,7476,GET,true,87.99
771,11714560,GET,true,4460.332
772,74366976,GET,true,24793.808
773,1696,GET,true,69.161
774,1372,GET,true,30.811
775,14388,GET,true,26.546
776,19873792,GET,true,6725.807
777,8224768,GET,true,2469.785
778,16646144,GET,true,5068.627
779,58245120,GET,true,18376.394
780,75988992,GET,true,25755.834
781,16384,GET,true,81.67
782,2560,GET,true,32.209
783,2056,GET,true,37.095
784,6732,GET,true,23.714
785,65536,PUT,false,61.912
786,4489216,GET,true,1446.351
787,6736,GET,true,47.435
788,12740,GET,true,28.613
789,16384,GET,true,28.123
790,12582912,GET,true,4648.624
791,6744,GET,true,63.876
792,1372,GET,true,27.718
793,6756,GET,true,29.563
794,7488,GET,true,24.617
795,19693568,GET,true,7109.187
796,1784,GET,true,57.197
797,1780,GET,true,28.767
798,7700480,GET,true,2619.25
799,2256,GET,true,52.254
800,13500416,GET,true,4802.917
801,1294336,GET,true,467.768
802,5764,GET,true,48.994
803,12284,GET,true,31.767
804,6716,GET,true,30.963
805,82493440,GET,true,30143.67
806,82509824,GET,true,30764.517
807,671744,GET,true,365.409
808,20561920,GET,true,6785.97
809,3864,GET,true,51.049
810,6720,GET,true,32.172
811,1128,GET,true,21.408
812,1392640,GET,true,535.731
813,11157504,GET,true,3992.075
814,19251200,GET,true,6209.423
815,12284,GET,true,46.799
816,1364,GET,true,28.954
817,28770304,PUT,false,19789.871
818,4592,GET,true,59.022
819,2060,GET,true,25.94
820,163840,GET,true,81.638
821,1388,GET,true,866.945
822,2628,GET,true,29.572
823,296321024,GET,true,106652.902
824,17793024,GET,true,6603.545
825,16384,GET,true,72.118
826,2056,GET,true,32.711
827,2056,GET,true,17.694
828,11692,GET,true,25.734
829,2608,GET,true,16.381
830,12820,GET,true,22.645
831,17416192,GET,true,5945.195
832,819200,GET,true,339.812
833,1916928,GET,true,650.212
834,3457024,GET,true,1080.596
835,4524,GET,true,44.594
836,1772,GET,true,27.371
837,16384,GET,true,24.765
838,2056,GET,true,21.39
839,1064960,GET,true,343.564
840,19775488,GET,true,5975.358
841,294912,GET,true,144.494
842,294912,GET,true,137.76
843,6712,GET,true,55.043
844,1368,GET,true,25.724
845,1900544,GET,true,579.826
846,2056,GET,true,42.691
847,2144,GET,true,24.855
848,24625152,GET,true,7624.346
849,9776,GET,true,48.831
850,1156,GET,true,26.101
851,82493440,GET,true,27449.222
852,36962304,GET,true,12416.044
853,5136,GET,true,55.295
854,16384,GET,true,33.516
855,2752,GET,true,26.746
856,5536,GET,true,20.82
857,215007232,GET,true,76962.766
858,5600,GET,true,74.522
859,2628,GET,true,23.464
860,82493440,GET,true,30852.764
861,25640960,GET,true,9389.79
862,12284,GET,true,64.046
863,99598336,GET,true,34931.964
864,4104,GET,true,70.949
865,3396,PUT,false,40.504
866,2628,GET,true,24.268
867,6740,GET,true,20.843
868,16384,GET,true,21.312
869,6732,GET,true,25.886
870,2628,GET,true,18.609
871,7520256,GET,true,2058.525
872,10977280,GET,true,3437.174
873,28770304,PUT,false,15251.627
874,2196,GET,true,42.846
875,5232,GET,true,24.771
876,2628,GET,true,20.485
877,12284,GET,true,23.506
878,786432,GET,true,334.953
879,2628,GET,true,66.43
880,12284,GET,true,30.342
881,2850816,GET,true,999.996
882,262144,GET,true,128.569
883,42319872,GET,true,15567.16
884,3044,GET,true,71.909
885,8863744,GET,true,2703.019
886,3368,GET,true,36.024
887,4080,GET,true,19.385
888,27672576,GET,true,9082.232
889,6724,GET,true,48.249
890,146112512,GET,true,53126.099
891,2632,GET,true,76.063
892,1152,GET,true,25.951
893,148471808,GET,true,50136.317
894,2056,GET,true,75.972
895,7584,GET,true,31.749
896,2628,GET,true,27.702
897,4688,PUT,false,40.735
898,12284,GET,true,24.517
899,16384,GET,true,23.951
900,1232,GET,true,19.903
901,1294336,GET,true,546.339
902,4680,GET,true,65.222
903,1232,GET,true,25.64
904,7180,GET,true,23.575
905,56475648,GET,true,21001.804
906,671744,GET,true,269.665
907,2112,GET,true,54.697
908,1804,GET,true,27.324
909,1032,GET,true,27.284
910,82509824,GET,true,30537.438
911,9191424,GET,true,3053.291
912,26460160,GET,true,9841.206
913,82493440,GET,true,30305.225
914,3440640,GET,true,1125.658
915,2375680,GET,true,895.728
916,16384,GET,true,64.846
917,3407872,GET,true,1086.079
918,14286848,GET,true,4687.892
919,1784,GET,true,42.435
920,1474560,GET,true,469.685
921,82509824,PUT,false,47579.889
922,2473984,GET,true,974.88
923,2965504,GET,true,1083.249
924,5008,GET,true,62.736
925,1692,GET,true,33.134
926,2628,GET,true,26.314
927,372080640,GET,true,132797.204
928,16384,GET,true,90.031
929,2056,GET,true,21.429
930,1364,GET,true,17.61
931,26247168,GET,true,8756.4
932,4833280,GET,true,1800.17
933,33210368,GET,true,10703.544
934,6732,GET,true,72.409
935,82509824,GET,true,26499.35
936,10576,GET,true,46.089
937,21692416,GET,true,8269.556
938,12845056,GET,true,4447.448
939,1988,GET,true,59.386
940,82509824,GET,true,27947.358
941,16384,GET,true,64.632
942,2224,GET,true,26.152
943,65536,GET,true,32.719
944,12156,GET,true,20.815
945,2632,GET,true,20.559
946,1156,GET,true,21.332
947,2616,GET,true,18.443
948,1356,GET,true,17.926
949,1736704,GET,true,675.482
950,2000,PUT,false,63.397
951,35094528,GET,true,11973.799
952,524288,GET,true,242.977
953,524288,GET,true,207.415
954,524288,GET,true,181.739
955,4684,GET,true,57.285
