140,2628,GET,true,15.767
141,12284,GET,false,11.731
142,41893888,GET,false,6435.488
143,10348,GET,false,10.669
144,82493440,GET,false,12662.451
145,5232,GET,false,11.463
146,2056,GET,false,11.599
147,82493440,GET,true,30269.935
148,83574784,GET,false,12832.545
149,13058048,GET,false,2024.638
150,10649600,GET,false,1653.711
151,479412224,GET,true,152103.408
152,6716,GET,false,44.347
153,2056,GET,true,62.073
154,17186816,GET,true,6395.478
155,6740,PUT,false,74.206
156,16384,GET,false,19.255
157,1824,GET,false,17.768
158,6728,GET,true,30.598
159,147456,GET,true,95.002
160,2628,GET,true,60.832
161,6792,PUT,false,48.283
162,1376,GET,false,19.545
163,44220416,GET,true,15325.63
164,2608,GET,true,75.44
165,2196,GET,true,32.618
166,1372,GET,true,25.296
167,16384,GET,true,25.356
168,2628,GET,true,23.645
169,180224,GET,true,85.445
170,1376,GET,true,44.316
171,1192,GET,true,27.661
172,82493440,GET,false,12662.405
173,2523136,GET,true,800.644
174,2064384,GET,true,769.82
175,22102016,GET,true,7057.667
176,2608,GET,false,36.695
177,16384,GET,true,48.968
178,84525056,GET,false,12959.796
179,2628,GET,true,24.64
180,6780,GET,true,20.902
181,14188544,GET,false,2188.161
182,2056,GET,false,15.988
183,7476,GET,true,24.127
184,8060928,GET,true,2311.121
185,1368,GET,true,48.556
186,6724,GET,true,27.916
187,2056,PUT,false,40.525
188,67092480,GET,false,10287.794
189,2572288,GET,true,736.259
190,1188,GET,true,46.616
191,2097152,GET,true,665.759
192,15974400,GET,true,4794.197
193,163840,GET,false,36.424
194,16384,GET,false,21.25
195,16384,GET,false,16.613
196,7360,GET,false,16.561
197,16384,GET,false,16.297
198,2628,GET,false,16.839
199,5420,GET,false,17.627
200,7180,GET,false,15.669
201,51200000,GET,false,7849.156
202,4524,GET,true,40.256
203,3248,GET,false,21.305
204,802816,GET,false,130.875
205,2256,GET,false,15.649
206,1308,GET,true,24.287
207,1372,GET,false,16.33
208,1244,GET,true,20.534
209,1132,GET,true,19.478
210,2056,GET,false,14.872
211,2208,GET,false,14.519
212,1244,GET,true,17.724
213,2360,GET,true,19.357
214,6740,PUT,false,40.758
215,7416,GET,false,14.641
216,2056,GET,true,20.257
217,4688,GET,false,16.218
218,2056,GET,false,14.411
219,5136,GET,true,20.603
220,27017216,GET,false,4153.828
221,67092480,GET,false,10283.147
222,6728,GET,false,14.631
223,884736,GET,false,142.47
224,294912,GET,false,52.643
225,278528,GET,false,49.957
226,1804,GET,true,19.684
227,12264,GET,false,13.87
228,18202624,GET,true,5610.787
229,6908,GET,true,56.822
230,2056,GET,false,17.271
231,3376,GET,false,14.503
232,36995072,GET,true,11865.021
233,2506752,GET,true,852.06
234,1835008,GET,true,654.803
235,84459520,GET,false,12987.296
236,2628,GET,false,19.253
237,2000,GET,false,17.12
238,2632,GET,false,19.194
239,10010624,GET,true,3301.091
240,2000,PUT,false,69.798
241,12845056,GET,true,4184.836
242,6460,GET,true,51.686
243,2736,GET,true,23.168
244,12156,GET,false,17.931
245,2364,GET,true,18.272
246,2000,PUT,false,33.975
247,2056,GET,true,18.873
248,2192,GET,true,19.701
249,6736,GET,false,13.876
250,1420,GET,false,14.022
251,2628,GET,true,18.333
252,2628,GET,false,14.992
253,2344,GET,true,19.889
254,32768,GET,false,17.664
255,16384,GET,false,15.817
256,6111232,GET,false,953.816
257,2604,GET,true,20.583
258,2056,PUT,false,28.559
259,13090816,GET,true,3871.776
260,82509824,GET,true,27486.753
261,6708,GET,false,45.993
262,2040,GET,false,22.917
263,24608768,GET,true,9108.759
264,1820,GET,false,30.645
265,82493440,PUT,false,46401.884
266,2216,GET,false,27.76
267,1800,GET,false,17.773
268,2129920,GET,false,335.364
269,1780,PUT,false,114.656
270,16384,GET,true,36.525
271,33505280,GET,false,5143.087
272,2212,GET,true,20.987
273,19152896,GET,true,6662.622
274,1132,PUT,false,59.502
275,1436,GET,false,13.993
276,16384,GET,false,15.809
277,6708,GET,false,14.45
278,2224,PUT,false,29.799
279,1800,GET,true,19.654
280,1240,GET,false,13.772
281,43171840,GET,true,14859.943
282,1132,GET,false,35.222
283,1508,GET,false,18.663
284,22102016,GET,true,8022.3
285,6536,PUT,false,70.801
286,43171840,GET,false,6630.07
287,4684,GET,true,24.611
288,4576,GET,false,17.044
289,8585216,GET,false,1321.756
290,11010048,GET,true,3760.522
291,1128,GET,true,47.097
292,19070976,PUT,false,8579.696
293,6724,GET,true,24.463
294,2628,GET,true,18.437
295,12284,GET,true,19.748
296,1156,GET,true,21.784
297,1988,GET,true,16.815
298,2996,GET,true,18.188
299,8040,GET,true,17.625
300,4684,GET,true,18.121
301,19070976,GET,false,2931.932
302,1772,GET,true,17.96
303,479461376,GET,true,135821.187
304,5420,GET,true,39.627
305,1980,GET,false,18.261
306,6720,GET,true,18.919
307,1336,GET,false,14.146
308,1236,GET,false,13.134
309,10764288,GET,false,1660.905
310,2097152,GET,false,329.048
311,2252,GET,true,20.422
312,1040,GET,false,12.799
313,2628,GET,false,13.056
314,1980,GET,false,12.79
315,1064960,GET,true,407.757
316,163840,GET,false,39.209
317,42483712,GET,true,14354.459
318,9292,GET,false,38.376
319,2208,GET,false,26.692
320,1460,GET,true,47.953
321,1152,GET,false,16.139
322,2252,GET,false,12.442
323,163840,GET,true,54.172
324,65536,GET,true,30.039
325,9544,GET,true,16.783
326,4752,GET,true,16.639
327,6720,GET,false,12.542
328,3004,GET,true,23.664
329,3020,GET,false,11.565
330,1528,GET,true,15.536
331,819200,GET,false,132.881
332,7120,GET,true,19.011
333,139378688,GET,false,21385.164
334,16384,PUT,false,40.292
335,44056576,GET,false,6755.695
336,1460,GET,true,16.388
337,1500,GET,true,17.361
338,72679424,GET,true,26501.719
339,8248,GET,false,44.846
340,1128,GET,false,30.982
341,12156,GET,false,19.343
342,2056,GET,true,56.125
343,2832,GET,false,18.735
344,1132,PUT,false,36.348
345,82493440,GET,true,30061.286
346,65536,GET,false,41.995
347,2996,GET,false,19.297
348,4524,GET,false,29.546
349,4680,GET,false,20.722
350,1388,GET,true,59.848
351,4708,GET,true,25.321
352,1504,GET,false,15.016
353,30523392,GET,true,10103.02
354,1988,GET,false,25.56
355,79560704,GET,false,12216.761
356,1916928,GET,true,628.198
357,46891008,GET,true,15618.302
358,6748,GET,false,40.595
359,2572288,GET,false,410.253
360,29949952,GET,false,4619.264
361,4688,GET,true,50.841
362,4688,GET,true,23.394
363,2628,GET,true,21.224
364,3244,GET,false,14.855
365,2996,GET,false,13.223
366,1536,GET,true,17.59
367,690372608,GET,true,238474.191
368,32768,GET,true,84.37
369,4164,GET,true,23.311
370,16384,GET,false,12.476
371,1277952,GET,false,201.991
372,1624,GET,true,15.972
373,92979200,GET,true,31218.986
374,1152,GET,false,35.791
375,10576,GET,true,60.559
376,22822912,GET,true,7495.735
377,314081280,GET,true,102667.328
378,2628,GET,false,37.78
379,2628,GET,true,64.373
380,7676,GET,true,30.872
381,3044,GET,false,21.84
382,2628,GET,true,23.334
383,54394880,GET,false,8373.919
384,16384,GET,false,21.888
385,2628,GET,true,35.637
386,11692,GET,false,18.89
387,1932,GET,false,17.644
388,1128,GET,true,24.497
389,1900544,GET,false,299.318
390,1356,GET,false,17.758
391,7676,GET,true,25.369
392,2200,GET,false,18.333
393,82493440,GET,true,26732.089
394,30883840,GET,true,10490.063
395,2056,GET,true,69.278
396,1068,GET,true,27.58
397,82493440,GET,false,12665.615
398,2608,GET,true,24.29
399,1728,GET,true,20.606
400,1348,PUT,false,42.061
401,2628,GET,true,21.447
402,11943936,GET,false,1838.198
403,4128768,GET,false,640.083
404,1128,GET,false,14.732
405,16384,GET,false,15.385
406,16384,GET,true,23.438
407,1228800,GET,true,415.499
408,2964,GET,true,51.808
409,1900544,GET,false,299.602
410,360448,GET,false,64.181
411,606208,GET,false,100.253
412,1372,GET,false,15.085
413,1356,GET,true,21.426
414,6608,GET,false,15.723
415,7248,GET,false,15.314
416,1228800,GET,false,195.144
417,1256,GET,true,19.429
418,163840,GET,true,114.642
419,2628,GET,false,39.85
420,2600,GET,true,60.797
421,63848448,GET,false,9803.545
422,129925120,GET,true,43496.449
423,1160,GET,true,83.01
424,16384,GET,false,22.463
425,1256,GET,false,18.139
426,12284,GET,false,15.98
427,46891008,GET,true,15003.294
428,83918848,GET,true,31226.325
429,12392,GET,false,43.14
430,950272,GET,false,156.536
431,92979200,GET,true,31444.902
432,2632,GET,false,41.499
433,150093824,GET,false,23044.695
434,4684,GET,true,57.565
435,42336256,GET,true,14555.379
436,52477952,GET,true,19645.782
437,6580,GET,false,43.754
438,12156,GET,true,62.644
439,109051904,GET,true,40015.596
440,16384,GET,false,51.217
441,16384,GET,true,74.172
442,2344,GET,false,31.751
443,10862592,GET,false,1678.046
444,2584,GET,false,16.573
445,1520,GET,false,17.51
446,671744,GET,false,110.592
447,16629760,GET,true,5121.441
448,770048,GET,false,128.314
449,1212416,GET,true,353.542
450,1988,GET,false,20.077
451,35487744,GET,false,5463.66
452,2628,GET,true,35.399
453,4580,GET,true,27.077
454,7536640,GET,true,2662.364
455,2310144,GET,false,368.218
456,3220,GET,false,26.649
457,10196,GET,true,55.84
458,1232,GET,true,29.627
459,3024,GET,false,15.761
460,1064960,GET,false,171.736
461,3940,GET,false,15.913
462,2056,GET,true,20.34
463,12284,GET,false,17.002
464,1316,GET,false,15.347
465,2628,GET,true,25.464
466,16384,GET,false,16.526
467,1148,GET,false,14.561
468,2628,GET,true,20.138
469,96550912,GET,true,43003.661
470,51281920,GET,true,22862.743
471,23887872,GET,true,8066.543
472,278528,GET,false,59.395
473,1916928,GET,false,303.077
474,5455872,GET,true,2013.204
475,1152,GET,true,81.542
476,18513920,GET,false,2899.414
477,2996,GET,false,18.921
478,2628,GET,true,28.61
479,2256,GET,true,23.943
480,2340,GET,false,17.975
481,1368,GET,true,23.966
482,1156,GET,true,22.693
483,1179648,GET,false,188.713
484,1327104,GET,true,418.251
485,2824,GET,true,45.519
486,819200,GET,false,134.995
487,327680,GET,false,57.855
488,7847936,GET,false,1210.993
489,6078464,GET,true,1963.234
490,8060928,GET,false,1263.192
491,983040,GET,true,334.417
492,2812,GET,true,49.315
493,73416704,GET,false,11275.076
494,868352,GET,false,141.028
495,11714560,GET,true,3394.19
496,38699008,PUT,false,20880.153
497,2628,GET,false,24.634
498,163840,GET,true,104.593
499,18874368,GET,false,2923.428
500,1144,PUT,false,64.398
501,5232,GET,false,18.394
502,4500,PUT,false,37.292
503,10747904,GET,true,3546.369
504,4708,GET,false,23.117
505,12156,GET,true,64.313
506,10764288,GET,false,1669.004
507,983040,GET,false,158.045
508,16384,GET,true,26.519
509,4500,GET,false,17.192
510,2604,GET,true,22.27
511,9388032,GET,true,2528.074
512,16384,GET,false,22.262
513,4080,GET,false,17.494
514,196493312,GET,true,74147.406
515,6932,GET,true,91.45
516,11517952,GET,true,4285.664
517,262144,GET,false,55.282
518,819200,GET,true,300.962
519,12284,GET,true,55.503
520,109051904,GET,false,16755.037
521,278528,GET,false,51.93
522,29065216,GET,true,9181.138
523,4260,GET,false,23.843
524,22282240,GET,false,3421.914
525,1996,GET,false,15.068
526,819200,GET,false,132.253
527,2628,GET,false,14.566
528,1156,GET,true,39.434
529,671744,GET,true,276.062
530,3424,GET,true,61.661
531,6455296,GET,true,2350.091
532,2824,GET,true,60.817
533,3063808,GET,false,491.257
534,2632,GET,true,27.611
535,6932,GET,false,16.134
536,3342336,GET,false,519.636
537,2080768,GET,true,686.039
538,84295680,GET,false,12941.286
539,163840,GET,false,33.489
540,2628,GET,false,16.15
541,2072,GET,true,41.534
542,2056,PUT,false,46.525
543,70533120,GET,false,10826.447
544,16384,GET,true,27.07
545,131072,GET,true,50.157
546,2056,PUT,false,42.894
547,58015744,GET,true,21272.556
548,6111232,GET,false,949.388
549,1152,GET,true,64.334
550,2552,GET,true,29.134
551,3044,GET,true,18.093
552,4340,GET,true,20.788
553,1179648,GET,false,188.978
554,7084,GET,true,20.62
555,4164,GET,false,15.528
556,163840,GET,true,107.189
557,2628,GET,true,62.399
558,4252,GET,true,23.472
559,22282240,GET,false,3423.93
560,7476,GET,false,11.699
561,4172,GET,true,18.115
562,8264,GET,false,12.849
563,32768,GET,true,23.564
564,191496192,GET,true,62463.516
565,1156,GET,true,76.529
566,6736,GET,true,28.57
567,4704,GET,true,22.859
568,2416,GET,false,17.529
569,1146880,GET,false,192.485
570,40828928,GET,true,13821.89
571,16004,GET,true,77.521
572,21970944,GET,false,3376.142
573,1032,GET,false,16.858
574,11321344,GET,false,1743.347
575,1424,GET,true,26.138
576,4276,GET,false,15.511
577,61046784,GET,false,9379.772
578,16416768,GET,false,2541.805
579,1584,GET,false,14.754
580,111788032,GET,false,17160.071
581,2188,GET,false,36.518
582,9536,GET,true,54.86
583,3044,GET,true,50.284
584,2056,GET,false,35.351
585,1752,GET,true,34.887
586,28868608,GET,false,4460.427
587,1988,GET,false,15.934
588,163840,GET,true,103.281
589,1984,GET,false,27.526
590,1372,GET,false,22.42
591,1132,GET,false,21.084
592,111509504,GET,true,36284.304
593,2012,GET,true,86.229
594,129695744,GET,false,19914.51
595,82509824,PUT,false,42761.167
596,1036,GET,true,54.552
597,58310656,GET,false,8958.99
598,1372,GET,false,17.544
599,3112,GET,false,16.78
600,3376,GET,false,16.669
601,4868,GET,true,30.36
602,33177600,GET,false,5096.601
603,3188,GET,true,24.326
604,110231552,GET,false,16895.108
605,278528,GET,true,105.005
606,15708,GET,true,40.354
607,66994176,GET,false,10311.851
608,5236,GET,false,14.164
609,82493440,GET,true,30491.396
610,7180,GET,true,88.53
611,2608,GET,false,16.374
612,33619968,GET,true,12616.007
613,2056,GET,true,84.539
614,16384,PUT,false,42.575
615,688128,PUT,false,378.325
616,28196864,GET,false,4347.049
617,29360128,GET,true,10363.759
618,3448,GET,false,43.805
619,18481152,GET,true,6244.337
620,2812,GET,false,24.856
621,72679424,GET,true,26571.186
622,45940736,GET,true,17183.449
623,12156,GET,false,41.476
624,7008,GET,true,56.782
625,2056,GET,false,20.88
626,2056,GET,true,20.98
627,1372,GET,false,16.198
628,2056,GET,false,15.044
629,82493440,GET,true,30519.565
630,2628,GET,false,43.413
631,16384,GET,false,28.036
632,2056,GET,false,21.557
633,32768,PUT,false,85.566
634,6740,GET,false,17.188
635,13910016,GET,false,2138.954
636,458752,PUT,false,329.079
637,15056896,GET,true,4797.402
638,67092480,GET,false,10309.91
639,16384,GET,false,17.59
640,33931264,GET,false,5206.192
641,1584,GET,false,12.976
642,32768,GET,false,15.459
643,6792,GET,true,37.259
644,4708,GET,false,19.136
645,6748,GET,true,27.951
646,983040,GET,false,158.192
647,3096576,GET,false,481.41
648,2628,GET,true,21.669
649,7476,GET,true,22.728
650,1572864,GET,false,247.625
651,49496064,GET,false,7599.849
652,8126464,GET,false,1265.565
653,12284,GET,false,17.133
654,65536,GET,true,33.887
655,43499520,GET,false,6670.381
656,1372,GET,false,10.326
657,2056,GET,false,11.653
658,819200,GET,false,131.657
659,7476,GET,true,18.45
660,9544,GET,false,13.221
661,44974080,GET,true,13655.908
662,82493440,GET,true,27492.376
663,6732,GET,false,38.396
664,63291392,GET,true,23580.846
665,124272640,GET,true,46273.58
666,1982464,GET,false,319.442
667,2056,GET,false,31.037
668,4524,GET,false,28.091
669,8184,GET,true,62.143
670,2056,GET,true,30.892
671,4384,PUT,false,43.78
672,2628,GET,false,17.02
673,1244,GET,false,17.767
674,16384,GET,true,23.412
675,1448,GET,true,19.906
676,47579136,GET,false,7300.304
677,819200,GET,false,133.275
678,2056,GET,false,17.448
679,32768,GET,false,16.629
680,1584,GET,true,24.875
681,6736,GET,true,24.284
682,82493440,GET,true,31021.91
683,1372,GET,false,46.247
684,16384,GET,true,74.463
685,2056,GET,true,31.143
686,146898944,GET,true,45670.732
687,12284,GET,false,25.546
688,53510144,GET,false,8218.295
689,2628,GET,false,16.342
690,2360,GET,true,30.79
691,8040,PUT,false,41.509
692,2056,GET,true,17.492
693,2056,GET,true,19.063
694,2056,GET,true,18.162
695,2608,GET,false,13.868
696,1780,GET,true,18.711
697,1452,GET,false,14.302
698,2195456,GET,false,343.942
699,1828,GET,false,14.68
700,2097152,GET,false,328.312
701,18825216,GET,true,6945.483
702,3044,GET,true,59.805
703,2420,GET,false,19.877
704,13467648,GET,false,2080.071
705,49152,GET,true,31.375
706,311296,GET,true,150.55
707,2208,GET,true,63.332
708,23248896,GET,true,7603.582
709,1308,GET,true,48.359
710,1828,GET,false,16.32
711,12156,GET,false,15.021
712,32210944,GET,false,4955.167
713,2608,GET,false,13.476
714,2056,GET,false,12.77
715,1900,GET,true,19.748
716,237371392,GET,false,36419.236
717,2196,GET,false,13.021
718,2056,GET,true,17.75
719,82509824,GET,true,30122.564
720,60063744,GET,false,9243.34
721,2188,GET,true,52.666
722,59719680,GET,true,20344.798
723,1356,GET,false,41.514
724,148471808,GET,false,22788.577
725,82493440,GET,true,28631.869
726,6720,GET,false,41.111
727,10196,GET,false,25.171
728,2056,GET,true,69.802
729,2628,GET,true,29.91
730,3940,GET,true,25.867
731,13500416,GET,true,4904.821
732,12284,GET,true,56.348
733,82509824,GET,false,12664.017
734,12284,GET,false,19.975
735,82493440,GET,true,27505.332
736,146030592,GET,false,22413.219
737,294912,GET,true,138.244
738,1500,GET,false,24.044
739,4684,GET,false,19.586
740,479412224,GET,true,170175.011
741,20725760,GET,false,3199.399
742,4524,GET,true,66.522
743,1980,GET,false,26.808
744,380583936,GET,false,58410.877
745,2628,GET,false,12.257
746,2628,GET,true,20.769
747,1772,GET,true,16.285
748,3220,GET,false,11.278
749,7984,GET,true,19.273
750,2056,GET,true,15.27
751,8272,GET,true,16.493
752,6364,GET,false,11.507
753,65454080,GET,false,10048.494
754,66191360,GET,false,10162.446
755,3220,GET,true,17.694
756,3522560,GET,true,1273.652
757,1356,GET,false,29.552
758,10576,GET,false,27.101
759,4756,GET,true,63.666
760,1336,GET,true,23.316
761,81920,GET,false,20.269
762,6864,GET,true,19.13
763,1292,GET,false,14.676
764,6720,GET,true,18.328
765,2628,GET,true,15.012
766,6724,GET,false,10.902
767,2056,GET,false,10.894
768,360448,GET,true,150.856
769,109051904,GET,true,40781.218
770,7476,GET,false,48.871
771,11714560,GET,true,3446.104
772,74366976,GET,true,26720.154
773,1696,GET,false,47.584
774,1372,GET,true,66.213
775,14388,GET,true,28.592
776,19873792,GET,true,5972.249
777,8224768,GET,true,2975.524
778,16646144,GET,false,2590.756
779,58245120,GET,false,8944.317
780,75988992,GET,false,11676.608
781,16384,GET,false,19.949
782,2560,GET,false,18.268
783,2056,GET,false,17.738
784,6732,GET,true,48.647
785,65536,PUT,false,70.998
786,4489216,GET,true,1320.972
787,6736,GET,false,21.931
788,12740,GET,true,39.635
789,16384,GET,true,29.863
790,12582912,GET,false,1934.714
791,6744,GET,false,16.331
792,1372,GET,true,23.327
793,6756,GET,true,23.722
794,7488,GET,false,16.405
795,19693568,GET,false,3041.614
796,1784,GET,false,16.027
797,1780,GET,false,14.925
798,7700480,GET,false,1188.655
799,2256,GET,true,23.194
800,13500416,GET,true,4713.422
801,1294336,GET,true,453.059
802,5764,GET,false,42.61
803,12284,GET,true,27.835
804,6716,GET,false,18.156
805,82493440,GET,false,12657.458
806,82509824,GET,false,12662.812
807,671744,GET,false,111.032
808,20561920,GET,false,3157.976
809,3864,GET,false,15.132
810,6720,GET,false,14.516
811,1128,GET,false,13.844
812,1392640,GET,true,384.425
813,11157504,GET,true,3824.465
814,19251200,GET,false,2981.758
815,12284,GET,true,46.943
816,1364,GET,true,29.333
817,28770304,PUT,false,15387.503
818,4592,GET,false,24.818
819,2060,GET,true,47.38
820,163840,GET,false,34.068
821,1388,GET,false,13.706
822,2628,GET,false,15.478
823,296321024,GET,false,45459.652
824,17793024,GET,true,4945.275
825,16384,GET,true,26.947
826,2056,GET,false,15.252
827,2056,GET,false,12.225
828,11692,GET,true,18.893
829,2608,GET,false,11.762
830,12820,GET,true,19.558
831,17416192,GET,true,6081.048
832,819200,GET,false,136.759
833,1916928,GET,false,304.717
834,3457024,GET,false,538.919
835,4524,GET,false,23.094
836,1772,GET,false,19.619
837,16384,GET,false,19.8
838,2056,GET,false,20.518
839,1064960,GET,true,369.44
840,19775488,GET,false,3050.761
841,294912,GET,false,53.642
842,294912,GET,true,150.484
843,6712,GET,true,57.657
844,1368,GET,false,19.668
845,1900544,GET,false,297.78
846,2056,GET,false,14.084
847,2144,GET,false,11.86
848,24625152,GET,false,3780.73
849,9776,GET,true,19.981
850,1156,GET,true,17.55
851,82493440,GET,true,26530.017
852,36962304,GET,true,13616.428
853,5136,GET,true,60.831
854,16384,GET,true,69.662
855,2752,GET,true,19.5
856,5536,GET,false,13.599
857,215007232,GET,true,77917.812
858,5600,GET,false,47.077
859,2628,GET,false,28.653
860,82493440,GET,true,30928.808
861,25640960,GET,true,8523.087
862,12284,GET,true,117.514
863,99598336,GET,true,33394.608
864,4104,GET,false,37.441
865,3396,PUT,false,148.375
866,2628,GET,true,33.675
867,6740,GET,true,25.01
868,16384,GET,false,18.034
869,6732,GET,false,17.676
870,2628,GET,false,16.842
871,7520256,GET,false,1161.155
872,10977280,GET,false,1714.199
873,28770304,PUT,false,16056.14
874,2196,GET,false,24.256
875,5232,GET,true,53.199
876,2628,GET,true,33.215
877,12284,GET,true,31.824
878,786432,GET,false,128.539
879,2628,GET,false,15.949
880,12284,GET,true,28.92
881,2850816,GET,false,448.418
882,262144,GET,false,47.315
883,42319872,GET,true,14186.929
884,3044,GET,true,76.262
885,8863744,GET,false,1369.86
886,3368,GET,false,17.031
887,4080,GET,true,24.76
888,27672576,GET,false,4246.549
889,6724,GET,true,23.472
890,146112512,GET,false,22419.023
891,2632,GET,true,26.623
892,1152,GET,false,15.489
893,148471808,GET,true,54425.274
894,2056,GET,false,42.344
895,7584,GET,true,64.493
896,2628,GET,true,25.03
897,4688,PUT,false,35.71
898,12284,GET,true,19.894
899,16384,GET,false,14.435
900,1232,GET,false,11.363
901,1294336,GET,false,205.251
902,4680,GET,true,18.403
903,1232,GET,true,16.564
904,7180,GET,true,17.12
905,56475648,GET,true,18874.581
906,671744,GET,true,315.517
907,2112,GET,false,30.744
908,1804,GET,false,30.11
909,1032,GET,true,56.151
910,82509824,GET,false,12682.156
911,9191424,GET,true,3368.65
912,26460160,GET,true,9209.721
913,82493440,GET,false,12687.813
914,3440640,GET,false,536.122
915,2375680,GET,false,372.752
916,16384,GET,true,50.246
917,3407872,GET,false,530.864
918,14286848,GET,false,2197.018
919,1784,GET,false,15.057
920,1474560,GET,true,557.237
921,82509824,PUT,false,40490.192
922,2473984,GET,false,388.868
923,2965504,GET,true,993.92
924,5008,GET,false,26.148
925,1692,GET,true,45.819
926,2628,GET,true,28.859
927,372080640,GET,true,120220.063
928,16384,GET,true,76.202
929,2056,GET,true,26.079
930,1364,GET,false,17.723
931,26247168,GET,false,4036.404
932,4833280,GET,true,1369.949
933,33210368,GET,false,5125.524
934,6732,GET,false,13.803
935,82509824,GET,true,27151.796
936,10576,GET,true,70.865
937,21692416,GET,true,7294.62
938,12845056,GET,false,1998.382
939,1988,GET,false,16.626
940,82509824,GET,true,27756.821
941,16384,GET,false,44.205
942,2224,GET,true,68.596
943,65536,GET,true,66.471
944,12156,GET,false,20.522
945,2632,GET,true,25.076
946,1156,GET,true,23.0
947,2616,GET,true,23.017
948,1356,GET,true,32.425
949,1736704,GET,true,601.032
950,2000,PUT,false,66.471
951,35094528,GET,true,11870.845
952,524288,GET,false,98.407
953,524288,GET,true,182.923
954,524288,GET,false,88.516
955,4684,GET,true,58.657
956,5700,GET,false,22.951
