957,1336,GET,true,14.028
958,42319872,GET,true,7115.788
959,360448,PUT,false,169.298
960,6604,GET,true,19.466
961,1132,PUT,false,23.704
962,8840,GET,false,12.876
963,14991360,GET,false,2310.858
964,32768,GET,true,22.128
965,92979200,GET,false,14246.505
966,16384,GET,false,13.146
967,2628,GET,false,10.604
968,16384,GET,false,12.526
969,3227648,GET,true,1103.462
970,1212416,GET,false,192.393
971,1760,GET,false,11.303
972,100073472,GET,false,15336.557
973,2552,GET,true,14.612
974,2752,GET,true,13.799
975,2252,GET,false,9.469
976,163840,PUT,false,92.21
977,1372,GET,true,19.94
978,2628,GET,false,9.662
979,6596,GET,true,13.955
980,2628,GET,true,12.853
981,2200,GET,true,12.071
982,3432,GET,false,9.032
983,89014272,GET,false,13641.05
984,2000,PUT,false,22.474
985,69222400,GET,true,11478.036
986,1132,GET,true,22.747
987,25346048,GET,true,4163.067
988,65536,GET,true,27.418
989,6536,GET,false,12.091
990,294912,GET,false,51.27
991,1028,GET,false,11.49
992,163840,GET,true,43.501
993,16384,GET,false,13.098
994,2628,GET,false,11.027
995,6736,PUT,false,27.862
996,1872,GET,true,15.324
997,12284,GET,true,15.131
998,4868,GET,false,10.563
999,6471680,GET,false,998.29
1000,1420,PUT,false,24.385
1001,42450944,GET,true,7306.365
1002,42450944,GET,true,31372.61
1003,81920,GET,false,22.374
1004,16384,GET,true,27.423
1005,1368,GET,false,9.335
1006,1132,GET,true,16.518
1007,2200,GET,true,13.894
1008,12861440,GET,true,13924.529
1009,4756,GET,true,18.943
1010,1624,GET,false,11.861
1011,58621952,GET,false,8985.683
1012,5772,GET,false,12.171
1013,4052,GET,true,16.499
1014,21643264,GET,false,3324.154
1015,2472,GET,true,14.464
1016,1132,GET,true,13.697
1017,7476,GET,true,14.843
1018,5236,GET,false,12.093
1019,4587520,GET,true,842.055
1020,1524,GET,false,11.702
1021,2310144,GET,false,359.827
1022,66945024,GET,false,10270.451
1023,2628,GET,true,16.551
1024,163840,GET,false,31.793
1025,163840,GET,true,88.397
1026,10576,GET,true,58.82
1027,2608,GET,false,14.803
1028,42319872,GET,true,6915.038
1029,4592,GET,false,12.753
1030,2072,GET,true,19.324
1031,13910016,GET,false,2137.599
1032,5455872,GET,false,841.858
1033,106987520,GET,false,24818.401
1034,15564800,GET,true,2682.332
1035,3336,GET,true,21.218
1036,1372,GET,false,12.444
1037,2144,GET,true,15.839
1038,16384,GET,false,13.046
1039,180600832,GET,true,35541.881
1040,1277952,GET,false,205.757
1041,49152,GET,false,16.997
1042,2608,GET,false,12.042
1043,2608,GET,false,10.651
1044,9544,GET,true,27.815
1045,1064960,GET,true,222.242
1046,3376,GET,false,12.305
1047,2260,GET,false,10.87
1048,1356,GET,false,10.931
1049,3063808,GET,false,475.656
1050,4580,GET,false,12.051
1051,16384,GET,true,19.238
1052,7416,GET,true,16.688
1053,21954560,GET,true,4571.329
1054,16384,GET,true,19.808
1055,110477312,GET,true,55532.233
1056,2144,GET,false,15.102
1057,21692416,GET,true,16425.383
1058,17743872,GET,true,10755.423
1059,262144,GET,false,47.652
1060,19054592,GET,true,3212.635
1061,4688,PUT,false,32.525
1062,51249152,GET,false,7857.993
1063,9273344,GET,true,1595.979
1064,5232,GET,false,10.754
1065,163840,PUT,false,110.014
1066,8684,GET,true,18.217
1067,7416,PUT,false,22.271
1068,150061056,GET,false,23003.124
1069,1152,GET,false,9.025
1070,33996800,GET,false,5212.482
1071,2044,GET,false,8.121
1072,10747904,GET,true,1837.853
1073,1032192,GET,true,214.876
1074,2080768,GET,true,392.966
1075,7847936,GET,true,26701.099
1076,1996,GET,true,15.118
1077,671744,GET,true,12580.367
1078,120307712,GET,false,18431.828
1079,49152,GET,true,22.721
1080,8601600,GET,true,26907.014
1081,16384,GET,false,11.647
1082,8684,GET,true,12.951
1083,6616,GET,true,13.607
1084,6736,PUT,false,22.23
1085,5936,GET,false,9.188
1086,6732,PUT,false,21.073
1087,27721728,GET,false,4255.919
1088,2628,GET,false,9.111
1089,10731520,GET,true,2203.589
1090,1097728,GET,false,173.986
1091,2624,GET,false,8.648
1092,1589248,GET,true,9890.282
1093,35733504,GET,true,6434.864
1094,29507584,GET,false,4528.675
1095,1424,GET,false,9.868
1096,1156,GET,false,9.402
1097,16384,GET,false,10.49
1098,2628,GET,true,14.573
1099,753664,GET,true,25883.351
1100,111788032,GET,true,25856.294
1101,1508,GET,false,10.134
1102,1508,GET,true,13.149
1103,4684,GET,true,13.319
1104,409600,GET,false,68.573
1105,753664,GET,true,165.262
1106,16384,GET,true,18.137
1107,131072,GET,true,738.122
1108,16384,GET,true,16.743
1109,6732,GET,true,13.563
1110,16384,GET,false,11.04
1111,2004,GET,true,11.386
1112,1500,GET,false,7.812
1113,1468,GET,true,11.488
1114,1132,GET,true,12.396
1115,16384,GET,true,13.076
1116,17743872,GET,true,13760.936
1117,1420,GET,false,10.372
1118,1500,GET,false,9.494
1119,2000,PUT,false,23.276
1120,61063168,GET,false,9359.892
1121,1420,GET,true,14.271
1122,12861440,GET,true,26606.34
1123,12713984,GET,false,1952.493
1124,3864,GET,true,14.292
1125,46891008,PUT,false,13970.291
1126,2628,GET,false,15.65
1127,2608,GET,false,11.655
1128,75448320,GET,false,11564.407
1129,43171840,GET,false,6619.703
1130,1916928,GET,true,431.411
1131,49545216,GET,false,7598.099
1132,4684,PUT,false,32.144
1133,1988,GET,false,11.308
1134,16384,GET,false,12.794
1135,2555904,GET,false,397.954
1136,671744,GET,true,146.984
1137,3044,GET,false,11.095
1138,1132,GET,true,16.873
1139,12808,GET,false,11.857
1140,65536,GET,true,23.738
1141,2628,GET,false,10.068
1142,107118592,GET,true,55035.773
1143,2628,GET,false,17.619
1144,38699008,GET,false,5934.085
1145,16384,GET,false,13.534
1146,2056,GET,false,11.429
1147,2260,GET,true,25.147
1148,12156928,GET,true,7427.334
1149,2820,GET,false,12.258
1150,1376,GET,false,11.558
1151,2628,GET,true,15.898
1152,82493440,GET,true,15265.303
1153,33816576,GET,false,5190.313
1154,2605056,GET,true,607.726
1155,2060,GET,true,23.374
1156,3436,GET,true,15.701
1157,16384,GET,false,13.368
1158,18513920,GET,false,2843.958
1159,1156,GET,false,11.159
1160,1868,GET,true,20.604
1161,239747072,GET,true,52481.722
1162,10289152,GET,false,1588.962
1163,1152,GET,true,14.529
1164,98304,GET,true,31.624
1165,82493440,GET,false,12643.773
1166,54394880,GET,true,10987.643
1167,7496,GET,false,11.783
1168,2056,GET,true,22.49
1169,1804,GET,true,12.977
1170,16384,GET,false,10.79
1171,1368,GET,true,12.432
1172,3012,GET,false,8.996
1173,6455296,GET,false,996.472
1174,10576,GET,false,9.843
1175,57950208,GET,false,8892.545
1176,82493440,GET,true,36389.864
1177,2628,GET,false,20.606
1178,19070976,GET,true,14579.758
1179,2832,GET,false,13.381
1180,45875200,GET,false,7032.451
1181,671744,PUT,false,222.279
1182,1856,GET,false,12.772
1183,84246528,GET,true,35339.081
1184,6764,GET,true,33.66
1185,1132,GET,false,16.267
1186,20529152,GET,true,14452.358
1187,82493440,GET,false,12642.506
1188,82493440,GET,true,15251.043
1189,5062656,PUT,false,1594.875
1190,12156928,PUT,false,3513.656
1191,67092480,GET,true,10814.946
1192,6732,GET,true,25.173
1193,57425920,GET,false,8803.579
1194,2056,GET,true,16.967
1195,6716,GET,true,16.409
1196,1984,GET,false,12.222
1197,9633792,GET,true,27251.573
1198,3260416,GET,false,505.193
1199,131858432,GET,true,44524.883
1200,7488,GET,false,47.322
1201,13467648,GET,true,2414.206
1202,141983744,GET,true,28961.769
1203,12284,GET,false,30.301
1204,95813632,GET,true,16752.41
1205,6716,GET,true,60.666
1206,65536,PUT,false,225.544
1207,6684672,GET,false,1031.779
1208,12828672,GET,true,13465.251
1209,8568,GET,true,23.123
1210,9192,GET,false,13.671
1211,72679424,GET,true,13887.028
1212,11960320,GET,true,27529.626
1213,7520256,GET,false,1158.012
1214,7241728,PUT,false,13324.059
1215,41992192,GET,true,30163.173
1216,2628,GET,true,34.203
1217,1664,GET,false,16.106
1218,82509824,GET,true,35188.509
1219,2056,GET,false,24.008
1220,1753088,GET,false,275.284
1221,2056,PUT,false,42.075
1222,2012,GET,false,11.878
1223,83935232,GET,true,29908.929
1224,65536,GET,false,20.208
1225,169852928,GET,false,26021.54
1226,12284,GET,false,13.136
1227,2832,GET,false,9.702
1228,148471808,GET,true,60060.573
1229,1784,GET,false,18.869
1230,6740,GET,true,32.53
1231,6324224,GET,false,981.607
1232,1372,GET,true,18.665
1233,12284,GET,true,17.571
1234,10289152,GET,false,1582.816
1235,16384,GET,true,21.188
1236,2628,GET,false,11.876
1237,16384,GET,true,18.276
1238,2176,GET,false,10.49
1239,6720,GET,false,14.228
1240,2056,GET,true,14.39
1241,294912,GET,true,9833.442
1242,12156,GET,true,18.988
1243,13792,GET,true,16.36
1244,7180,GET,true,16.437
1245,2310144,GET,false,360.554
1246,1452,GET,false,12.627
1247,16384,GET,true,17.895
1248,5348,PUT,false,36.393
1249,2097152,GET,true,12625.195
1250,2832,GET,false,12.157
1251,12284,GET,true,17.492
1252,2428,GET,false,13.38
1253,23035904,PUT,false,6670.428
1254,1428,GET,true,19.584
1255,12156,GET,false,13.83
1256,6716,GET,false,11.344
1257,3044,GET,false,9.941
1258,1804,GET,true,19.795
1259,10284,PUT,false,29.916
1260,1060,GET,true,14.938
1261,1988,GET,false,11.155
1262,2260,GET,false,11.277
1263,1356,GET,false,11.569
1264,2340,GET,false,11.21
1265,6744,GET,false,10.99
1266,6712,GET,true,15.943
1267,4080,GET,true,15.219
1268,278528,GET,true,81.004
1269,61095936,GET,false,9367.224
1270,84246528,GET,false,12912.868
1271,2628,GET,false,10.532
1272,1732,GET,true,14.847
1273,12284,GET,false,11.953
1274,2556,GET,false,11.652
1275,4576,GET,true,13.995
1276,1448,GET,true,17.204
1277,41893888,GET,false,6424.089
1278,1425408,GET,false,224.88
1279,2200,GET,true,14.8
1280,6740,GET,true,14.657
1281,16384,GET,true,16.473
1282,1032192,GET,false,163.41
1283,1128,GET,false,10.447
1284,2628,GET,true,14.72
1285,7416,GET,true,16.201
1286,4404,GET,false,10.796
1287,10665984,GET,true,2217.048
1288,2628,GET,false,9.672
1289,16384,GET,false,12.308
1290,32899072,GET,false,5045.277
1291,9633792,GET,true,1912.756
1292,1327104,GET,true,316.73
1293,38092800,GET,false,5841.283
1294,1508,PUT,false,29.348
1295,2628,GET,true,15.451
1296,16384,GET,true,15.695
1297,2056,GET,false,8.413
1298,1132,GET,true,12.681
1299,1132,GET,true,14.937
1300,16384,GET,true,15.263
1301,49545216,GET,false,7595.891
1302,1240,GET,false,8.313
1303,16384,GET,false,11.03
1304,1500,GET,true,13.928
1305,1132,GET,true,13.605
1306,16384,GET,false,10.282
1307,163840,GET,false,30.796
1308,1388,GET,true,11.485
1309,3407872,GET,true,715.838
1310,6724,GET,true,23.907
1311,5608,GET,false,11.323
1312,4964,GET,true,12.234
1313,2744,GET,true,11.84
1314,2056,GET,true,12.855
1315,1420,GET,true,11.676
1316,1508,GET,false,8.534
1317,389038080,GET,true,136304.967
1318,6732,GET,true,37.352
1319,4648,GET,true,20.556
1320,7028,GET,false,16.002
1321,22282240,GET,true,14631.198
1322,7476,GET,false,18.592
1323,2224,GET,true,18.099
1324,25804800,GET,false,3962.105
1325,82493440,GET,true,34865.93
1326,2628,GET,false,25.335
1327,163840,GET,true,94.907
1328,14052,GET,false,26.774
1329,2208,GET,true,40.48
1330,2208,GET,true,17.043
1331,65536,GET,true,26.264
1332,237371392,GET,true,61088.852
1333,13068,GET,true,20.439
1334,4752,GET,false,10.362
1335,1132,GET,false,11.337
1336,2176,GET,false,10.988
1337,7488,GET,false,15.85
1338,12156,GET,true,16.512
1339,3256,GET,true,14.667
1340,82509824,GET,true,16901.566
1341,7984,PUT,false,39.403
1342,3997696,GET,false,619.469
1343,16384,GET,true,15.92
1344,82493440,GET,true,15670.285
1345,294912,GET,false,53.45
1346,4524,GET,false,13.644
1347,819200,GET,true,191.421
1348,2112,GET,false,12.52
1349,2340,GET,true,22.509
1350,6728,GET,false,12.563
1351,2144,GET,true,14.462
1352,2608,GET,false,11.132
1353,9191424,GET,false,1413.858
1354,2608,GET,true,19.164
1355,2604,GET,false,11.298
1356,9544,GET,true,16.94
1357,6740,GET,true,14.935
1358,1916928,GET,false,300.278
1359,2056,GET,false,12.86
1360,32768,GET,false,12.993
1361,2628,GET,true,14.413
1362,147456,GET,false,28.662
1363,2628,GET,true,14.666
1364,16384,GET,false,12.874
1365,49152,GET,true,22.329
1366,2036,GET,true,15.173
1367,12582912,PUT,false,3889.314
1368,6712,GET,true,16.859
1369,6732,GET,true,14.534
1370,8428,GET,true,15.588
1371,1179648,GET,true,242.862
1372,2628,GET,false,12.513
1373,54394880,GET,true,32481.724
1374,16482304,GET,true,14576.454
1375,10576,GET,true,23.229
1376,4864,GET,true,14.024
1377,13484032,GET,false,2071.938
1378,1132,GET,true,18.298
1379,4600,GET,false,12.062
1380,2256,GET,true,14.953
1381,1372,GET,true,14.825
1382,38699008,GET,true,6809.369
1383,12156,GET,true,20.432
1384,36388864,GET,false,5581.377
1385,7416,GET,true,16.04
1386,12284,GET,false,12.825
1387,2628,GET,false,11.76
1388,1261568,GET,false,199.164
1389,917504,GET,true,199.535
1390,2056,GET,true,15.976
1391,2212,GET,false,12.62
1392,1244,PUT,false,621.5
1393,1784,GET,true,17.073
1394,2596,GET,false,11.929
1395,62373888,GET,true,33423.9
1396,2188,GET,false,21.445
1397,1584,GET,false,11.207
1398,3312,GET,true,22.645
1399,2112,GET,true,14.221
1400,3044,GET,true,17.309
1401,163840,GET,false,32.53
1402,278528,GET,false,48.304
1403,2628,GET,true,14.129
1404,2344,GET,true,12.981
1405,2310144,GET,false,359.681
1406,3396,GET,false,11.424
1407,4296,GET,false,16.365
1408,4684,GET,false,11.77
1409,16384,GET,true,17.667
1410,9544,GET,true,15.349
1411,1368,GET,true,13.761
1412,82493440,GET,true,29179.566
1413,82493440,GET,false,12644.602
1414,6732,GET,false,12.275
1415,2996,GET,false,10.212
1416,7716864,GET,true,26949.294
1417,1164,GET,false,10.224
1418,12763136,GET,false,1962.39
1419,6736,GET,true,16.467
1420,16384,GET,true,14.938
1421,13942784,GET,true,12769.574
1422,5992,GET,false,9.291
1423,61407232,GET,false,9413.062
1424,2080768,GET,true,390.415
1425,2056,PUT,false,33.584
1426,66945024,GET,true,34294.216
1427,70451200,GET,false,10803.052
1428,6708,GET,true,27.793
1429,120242176,GET,false,18425.325
1430,4688,GET,true,20.272
1431,101875712,GET,false,15610.152
1432,1460,GET,true,17.174
1433,4688,GET,false,11.462
1434,13598720,GET,true,2416.151
1435,16384,GET,true,18.477
1436,12484608,GET,true,26439.492
1437,16384,GET,false,13.012
1438,344064,GET,false,58.511
1439,2008,GET,true,16.743
1440,344064,GET,true,25596.897
1441,163840,PUT,false,101.389
1442,49545216,GET,true,8896.466
1443,18825216,GET,true,3724.178
1444,6916,GET,true,19.838
1445,72679424,GET,true,11808.559
1446,2628,GET,false,14.218
1447,2608,GET,false,11.909
1448,7164,PUT,false,39.369
1449,2056,GET,true,20.152
1450,7416,GET,true,15.194
1451,54394880,GET,false,8337.615
1452,1920,GET,false,11.624
1453,458752,GET,false,76.112
1454,82493440,GET,true,15628.2
1455,12156,GET,true,28.454
1456,6720,PUT,false,40.141
1457,217694208,GET,true,83732.402
1458,1900544,GET,true,12689.103
1459,12582912,PUT,false,3764.079
1460,622592,GET,false,102.547
1461,2628,GET,false,12.513
1462,3252,GET,true,21.662
1463,26443776,GET,true,4425.618
1464,163840,GET,true,89.169
1465,163840,GET,true,98.346
1466,2490368,GET,false,392.963
1467,163840,GET,false,34.203
1468,2100,PUT,false,58.517
1469,1148,GET,false,12.904
1470,2340,GET,true,16.654
1471,9601024,GET,true,1971.438
1472,1896,GET,false,13.244
1473,1212416,GET,true,254.301
1474,81920,GET,false,18.689
1475,32768,GET,true,19.745
1476,83918848,GET,false,12862.435
1477,16384,GET,true,17.245
1478,2812,GET,true,12.729
1479,1900544,GET,false,298.292
1480,11010048,GET,false,1692.804
1481,1784,GET,false,10.105
1482,4064,GET,true,13.23
1483,2628,GET,false,9.535
1484,66945024,GET,false,10270.072
1485,65536,GET,true,25.029
1486,2620,GET,true,12.675
1487,1132,GET,true,12.591
1488,1132,GET,true,15.922
1489,14396,GET,false,11.352
1490,45940736,GET,true,9570.852
1491,18513920,GET,true,3166.177
1492,114688,GET,false,23.015
1493,16384,GET,true,16.281
1494,2572288,GET,true,26343.143
1495,4684,GET,true,14.768
1496,7016,GET,true,12.856
1497,16384,GET,false,10.306
1498,9502720,GET,true,13716.779
1499,114688,GET,true,29.182
1500,34291712,GET,false,5258.765
1501,16384,GET,true,16.862
1502,504938496,GET,false,77340.866
1503,1152,GET,false,9.441
1504,2252,GET,false,8.242
1505,2736128,GET,false,424.305
1506,2912,GET,false,10.945
1507,1784,GET,false,6.744
1508,4128,GET,false,8.645
1509,82493440,GET,true,18132.061
1510,1132,GET,false,9.305
1511,82493440,GET,true,15684.385
1512,22528000,PUT,false,7224.535
1513,11862016,GET,false,1825.516
1514,1412,GET,true,24.506
1515,3948,PUT,false,30.669
1516,1372,GET,false,12.468
1517,2056,PUT,false,26.781
1518,2696,GET,true,16.633
1519,20856832,GET,true,3468.854
1520,2056,GET,false,11.996
1521,57753600,GET,true,9267.492
1522,77643776,GET,false,11899.301
1523,16384,GET,true,21.131
1524,1156,GET,false,11.102
1525,82509824,GET,false,12645.36
1526,82493440,GET,false,12643.393
1527,2056,GET,false,9.877
1528,9772,PUT,false,33.806
1529,10988,GET,false,11.881
1530,49152,GET,true,21.224
1531,1364,GET,false,9.886
1532,6932,GET,false,10.626
1533,68599808,GET,true,34656.235
1534,6744,GET,true,32.977
1535,1832,GET,true,17.568
1536,11976704,GET,true,14259.3
1537,54394880,GET,true,17059.848
1538,1982464,GET,true,25945.191
1539,13942784,GET,true,2867.768
1540,12928,GET,false,15.165
1541,239747072,GET,true,47133.517
1542,2628,GET,false,24.784
1543,1980,GET,false,12.353
1544,13942784,GET,false,2150.156
1545,2608,GET,true,28.982
1546,196608,GET,true,50.504
1547,5013504,GET,false,774.964
1548,34504704,GET,true,6510.821
1549,1788,GET,false,14.876
1550,16384,GET,true,21.325
1551,3220,GET,false,10.857
1552,1364,GET,true,16.943
1553,6460,GET,true,17.227
1554,1336,GET,false,12.518
1555,7416,GET,true,15.232
1556,16384,GET,false,13.351
1557,1132,GET,true,14.17
1558,16384,GET,true,17.819
1559,61046784,GET,true,13640.419
1560,2628,GET,false,12.595
1561,1146880,GET,false,182.63
1562,16384,GET,true,19.228
1563,8240,GET,true,15.436
1564,5804,GET,false,10.284
1565,41910272,GET,true,9258.671
1566,33996800,GET,true,7125.453
1567,7372,GET,false,11.75
1568,15433728,GET,true,27974.673
1569,2256,GET,true,14.782
1570,12156,GET,true,13.983
1571,7708,GET,true,15.22
1572,4868,GET,false,9.12
1573,32768,GET,false,12.172
1574,1152,PUT,false,35.847
1575,1851392,GET,false,289.204
1576,18137088,GET,false,2783.602
1577,25640960,GET,false,3933.761
1578,98828288,GET,true,18323.289
1579,802816,GET,true,185.501
1580,1772,GET,true,20.765
1581,9544,GET,true,15.885
1582,50757632,GET,true,11220.171
1583,2340,GET,true,17.326
1584,12200,GET,false,12.652
1585,65536,GET,false,17.158
1586,1236,GET,true,14.555
1587,98304,GET,false,20.883
1588,2686976,GET,false,417.246
1589,1966080,GET,true,432.59
1590,15764,GET,false,15.862
1591,13942784,GET,false,2143.056
1592,2097152,GET,false,328.851
1593,139395072,GET,false,21356.983
1594,458752,GET,false,76.542
1595,458752,GET,true,118.793
1596,98025472,GET,true,18829.223
1597,16384,GET,false,15.329
1598,4812,GET,true,22.997
1599,6464,GET,true,19.119
1600,8421376,GET,false,1297.47
1601,655360,GET,true,149.84
1602,13112,GET,false,12.968
1603,1589248,GET,true,315.927
1604,2310144,GET,true,443.0
1605,1966080,GET,true,375.039
1606,5920,GET,true,15.731
1607,2628,GET,true,13.911
1608,2628,GET,true,15.004
1609,5560,GET,false,11.008
1610,16384,GET,true,19.123
1611,3896,GET,true,13.667
1612,16629760,GET,false,2554.363
1613,3342336,GET,false,518.414
1614,1044,GET,false,9.705
1615,23756800,GET,false,3645.769
1616,2310144,GET,false,360.53
1617,2044,GET,false,10.219
1618,21037056,GET,true,4386.41
1619,3342336,GET,true,636.7
1620,32768,GET,false,12.299
1621,21528576,GET,false,3307.107
1622,507904,GET,false,83.807
1623,1032192,GET,true,218.864
1624,2056,GET,true,14.673
1625,6160384,GET,false,949.582
1626,110215168,GET,true,19472.87
1627,983040,GET,false,158.412
1628,13904,GET,false,12.13
1629,6078464,GET,true,1265.012
1630,8159232,GET,false,1261.361
1631,16384,GET,false,15.287
1632,2628,GET,true,23.495
1633,16384,GET,true,17.516
1634,42319872,GET,true,8932.582
1635,2012,GET,false,12.295
1636,1772,GET,false,13.753
1637,868352,GET,true,239.444
1638,671744,GET,true,171.445
1639,63488000,GET,false,9731.911
1640,16384,GET,false,12.09
1641,819200,GET,true,187.538
1642,4352,GET,false,10.04
1643,12284,GET,true,17.803
1644,14221312,GET,true,27966.893
1645,39141376,GET,true,19820.239
1646,6586368,GET,false,1018.473
1647,6111232,GET,false,942.299
1648,16384,GET,true,24.546
1649,93470720,GET,false,14326.871
1650,1988,GET,false,11.696
1651,29048832,GET,true,29387.318
1652,16384,GET,true,25.589
1653,1584,GET,false,10.498
1654,4688,GET,false,12.18
1655,294912,GET,true,12265.476
1656,12284,GET,true,18.104
1657,4684,GET,false,10.609
1658,1368,GET,false,11.411
1659,165380096,GET,true,62017.802
1660,3044,GET,false,20.62
1661,3864,GET,false,14.606
1662,82509824,GET,false,12649.444
1663,7672,GET,false,12.83
1664,2628,GET,true,27.466
1665,2628,GET,false,11.424
1666,7048,GET,true,16.525
1667,1452,GET,true,14.185
1668,327680,GET,true,25132.166
1669,16384,GET,false,13.472
1670,1277952,GET,false,201.891
1671,2628,GET,false,11.021
1672,146112512,GET,false,22386.179
1673,2628,GET,true,16.118
1674,153845760,GET,true,34866.871
1675,14968,GET,true,18.385
1676,43302912,GET,false,6643.215
1677,41828352,GET,true,7633.765
1678,3031040,GET,false,471.18
1679,6992,GET,true,17.52
1680,1896,GET,false,10.48
1681,2800,GET,false,10.248
1682,1132,GET,true,13.312
1683,1676,GET,false,10.572
1684,5136,GET,false,11.0
1685,5960,GET,true,15.783
1686,6736,GET,false,9.925
1687,142458880,GET,false,21826.596
1688,1753088,GET,false,274.999
1689,2832,GET,false,9.354
1690,1372,GET,true,13.815
1691,1152,GET,true,13.183
1692,2628,GET,false,9.591
1693,1772,GET,false,9.183
1694,6732,GET,false,11.111
1695,1336,GET,false,9.883
1696,5764,GET,true,13.297
1697,2056,GET,false,10.324
1698,1832,GET,false,8.441
1699,2532,GET,true,12.144
1700,4524,GET,true,13.394
1701,5716,GET,true,13.85
1702,99876864,GET,true,22483.388
1703,16384,GET,false,11.2
1704,32768,GET,true,19.434
1705,2736128,GET,true,580.718
1706,262144,GET,true,80.106
1707,12284,GET,false,9.714
1708,12156,GET,false,10.518
1709,8716288,GET,true,1565.654
1710,19070976,GET,false,2927.365
1711,47185920,GET,false,7234.969
1712,180224,GET,true,87.937
1713,786432,GET,true,203.554
1714,82493440,GET,true,13109.537
1715,111788032,GET,true,17615.245
1716,9772,GET,false,16.172
1717,1388,GET,false,13.321
1718,22364160,PUT,false,5476.981
1719,6724,GET,true,43.344
1720,25788416,GET,true,15099.582
1721,2056,GET,true,27.472
1722,16384,GET,true,19.055
1723,2256,GET,true,15.741
1724,622592,GET,true,25541.237
1725,16384,GET,true,19.474
1726,2676,GET,false,13.621
1727,10576,GET,false,12.433
1728,5236,GET,true,18.882
1729,3944,GET,true,15.818
1730,7241728,PUT,false,2308.1
1731,82493440,GET,false,12645.463
1732,41959424,PUT,false,12712.968
1733,18513920,GET,true,3141.454
1734,1804,PUT,false,33.379
1735,3156,GET,true,21.016
1736,4915200,GET,true,873.308
1737,163840,PUT,false,113.836
1738,36192256,GET,true,6250.624
1739,2608,GET,false,12.416
1740,2404,GET,false,10.333
1741,6732,GET,false,11.404
1742,7929856,GET,true,1601.382
1743,1753088,GET,false,276.97
1744,83935232,GET,true,36315.96
1745,1864,GET,false,21.573
1746,42336256,GET,false,6505.022
1747,12188,GET,true,28.281
1748,6732,GET,false,13.445
1749,82493440,GET,false,12641.861
1750,1196032,GET,false,189.67
1751,2056,GET,false,11.181
1752,23150592,GET,false,3553.952
1753,6720,GET,true,20.502
1754,1824,GET,false,11.887
1755,25346048,GET,true,5384.744
1756,1172,GET,true,16.774
1757,16384,GET,true,19.241
1758,2780,PUT,false,28.649
1759,4784128,GET,true,866.242
1760,4882432,GET,true,887.425
1761,2056,GET,true,14.605
1762,3120,GET,false,10.44
1763,154386432,GET,true,34734.984
1764,147456,GET,false,29.611
1765,1132,GET,false,10.102
1766,2628,GET,true,14.758
1767,3555328,GET,true,666.794
1768,1152,GET,true,13.491
1769,638976,GET,true,140.519
1770,1156,GET,true,13.445
1771,4872,GET,true,12.51
1772,2056,GET,true,12.838
1773,1368,GET,false,8.973
1774,1128,GET,false,8.924
1775,1988,GET,true,12.541
1776,7416,GET,false,9.401
1777,4684,GET,true,13.163
1778,3376,GET,false,10.089
1779,12976128,GET,false,1997.412
1780,147456,GET,false,29.497
1781,16384,GET,true,15.208
1782,819200,GET,false,131.539
1783,82493440,GET,true,15204.106
1784,2608,GET,false,14.225
1785,7180,GET,false,15.284
1786,8040,GET,true,26.296
1787,16384,GET,true,16.15
1788,2424,PUT,false,26.708
1789,100859904,GET,true,54311.755
1790,95813632,GET,true,32071.337
1791,6732,GET,false,14.797
1792,16384,GET,false,13.132
1793,7676,GET,true,28.166
1794,6724,GET,false,11.114
1795,2144,GET,false,11.376
1796,2360,PUT,false,33.204
1797,16384,GET,true,17.538
1798,1064960,GET,true,228.439
1799,100073472,GET,true,18953.15
1800,1132,GET,false,18.401
1801,59572224,GET,true,9605.73
1802,4684,PUT,false,33.865
1803,12877824,GET,true,2195.694
1804,81166336,GET,true,12982.317
1805,12156,GET,false,12.424
1806,2192,GET,true,20.04
1807,2604,GET,false,10.19
1808,6728,GET,true,16.734
1809,2056,GET,true,13.674
1810,1277952,GET,true,268.039
1811,2628,GET,true,14.954
1812,83935232,GET,true,14133.506
1813,82493440,GET,false,12644.871
1814,6712,GET,true,24.402
1815,1756,GET,false,12.294
1816,6716,GET,false,12.193
1817,54394880,GET,true,32890.961
1818,16384,GET,true,32.113
1819,6732,GET,false,16.115
1820,148471808,GET,true,41778.251
1821,2060,GET,false,19.744
1822,129925120,GET,true,26078.64
1823,49152,GET,false,19.324
1824,6708,GET,false,13.455
1825,82509824,GET,true,36101.73
1826,327680,GET,false,59.481
1827,2608,GET,false,11.885
1828,311296,GET,false,53.132
1829,43171840,PUT,false,33399.438
1830,2628,GET,false,14.206
1831,32768,GET,false,13.958
1832,32768,GET,true,31.146
1833,6740,GET,false,12.431
1834,2056,GET,true,15.995
1835,128565248,GET,false,19697.689
1836,1368,PUT,false,27.084
1837,294912,GET,false,51.611
1838,1376,GET,true,16.15
1839,2832,GET,true,14.555
1840,2056,GET,false,11.095
1841,1460,GET,true,14.389
1842,2340,GET,true,14.553
1843,2056,GET,true,14.508
1844,8784,PUT,false,21.969
1845,6728,GET,false,12.687
1846,2056,GET,false,10.63
1847,2056,GET,false,11.124
1848,2604,GET,false,11.15
1849,2584,GET,true,15.911
1850,16384,GET,true,16.441
1851,12156928,GET,false,1868.113
1852,10576,GET,true,16.997
1853,1496,GET,true,12.954
1854,1500,GET,true,13.093
