128,36601856,GET,true,13039.877
129,1436,GET,true,25.232
130,3376,GET,true,18.906
131,36683776,GET,false,5627.667
132,1776,GET,false,11.266
133,203227136,GET,false,31135.821
134,2628,GET,false,12.507
135,2628,GET,false,11.503
136,1392,GET,true,16.334
137,2628,GET,false,11.625
138,9848,GET,true,16.214
139,25346048,GET,false,3888.573
140,65536,GET,true,25.99
141,1400,GET,true,13.702
142,3732,GET,false,11.224
143,18857984,PUT,false,5350.421
144,1572,GET,true,20.39
145,80412672,GET,true,17320.727
146,21807104,GET,true,3661.939
147,10715136,GET,true,2190.058
148,8798208,GET,false,1354.902
149,2628,GET,true,14.852
150,2523136,GET,true,493.827
151,2628,GET,false,9.354
152,2200,GET,false,8.928
153,5356,GET,false,9.817
154,191889408,GET,false,29395.477
155,16384,GET,false,11.344
156,704512,GET,true,178.347
157,1996,GET,true,13.584
158,2620,GET,false,8.819
159,1776,GET,false,7.838
160,1156,GET,true,12.231
161,2608,GET,true,11.403
162,1156,GET,false,8.813
163,5232,GET,false,8.843
164,65536,GET,true,29.93
165,2620,GET,false,9.473
166,16384,GET,false,10.558
167,18857984,GET,false,2895.155
168,43368448,GET,true,31100.285
169,143474688,GET,false,21989.746
170,2632,GET,true,23.169
171,1576,GET,true,15.405
172,9584640,GET,false,1493.617
173,22102016,GET,false,3393.288
174,9814016,GET,true,27191.399
175,1916928,GET,true,387.623
176,16384,GET,true,18.811
177,16384,GET,true,14.966
178,2490368,GET,false,387.276
179,12156,GET,false,12.915
180,2628,GET,true,12.323
181,12820,GET,true,16.0
182,12284,GET,true,15.425
183,1576,GET,true,11.371
184,114688,GET,false,23.354
185,2628,GET,true,14.273
186,4272,GET,true,13.742
187,13598720,GET,false,2088.109
188,2392064,GET,false,374.051
189,1156,GET,false,9.736
190,12284,GET,false,10.981
191,49774592,GET,true,10434.342
192,14352384,GET,true,2427.458
193,2408,GET,true,14.67
194,2628,GET,true,11.467
195,8996,GET,true,12.74
196,5236,GET,false,9.146
197,163840,GET,false,30.429
198,4508,GET,true,13.918
199,12284,GET,true,12.7
200,4928,GET,false,8.67
201,16580608,GET,false,2564.767
202,13148,GET,true,15.812
203,9208,GET,true,13.695
204,3044,GET,false,8.899
205,19152896,GET,true,3211.693
206,7476,GET,true,15.005
207,11862016,GET,true,27289.214
208,1896,GET,false,10.562
209,294912,GET,false,51.605
210,32768,GET,true,18.832
211,51593216,GET,true,30541.72
212,16384,GET,true,34.875
213,7032,GET,false,17.54
214,1576,GET,false,12.297
215,3524,GET,true,16.252
216,2612,GET,false,10.927
217,16384,GET,true,16.82
218,2998272,GET,false,465.72
219,3032,GET,true,18.0
220,51003392,GET,true,9251.413
221,1148,GET,false,11.709
222,2812,GET,true,21.975
223,75988992,GET,false,11645.528
224,8568832,GET,true,1535.554
225,4931584,GET,true,1022.155
226,4096000,GET,false,634.183
227,97435648,GET,false,14931.89
228,33636352,GET,true,6824.13
229,3044,GET,true,17.258
230,2628,GET,true,12.993
231,5560,GET,true,13.864
232,933888,GET,false,148.859
233,3522560,GET,false,545.244
234,4423680,GET,true,804.254
235,16384,GET,false,10.723
236,22364160,GET,true,3693.019
237,6455296,GET,false,995.182
238,1412,GET,true,13.779
239,4088,GET,true,14.663
240,49152,GET,false,13.292
241,2200,GET,true,12.374
242,3452,GET,true,12.209
243,32768,GET,false,11.251
244,311296,GET,true,81.507
245,10320,GET,false,10.351
246,5052,GET,false,9.733
247,11943936,GET,true,2053.385
248,2420,GET,false,9.326
249,2608,GET,true,13.112
250,16384,GET,true,14.841
251,45547520,GET,false,6983.676
252,1996,GET,false,10.449
253,45547520,GET,true,7382.724
254,32768,GET,true,21.577
255,32768,GET,false,14.639
256,12284,GET,true,16.399
257,2628,GET,true,12.646
258,7553024,GET,true,1299.754
259,7476,GET,true,15.49
260,6820,GET,true,14.441
261,367329280,GET,false,56267.006
262,160874496,GET,false,24646.286
263,1348,GET,true,13.802
264,10576,GET,false,10.635
265,5668864,GET,true,1124.007
266,32768,GET,true,19.251
267,147456,GET,false,28.441
268,3408,GET,true,13.167
269,1772,GET,true,11.704
270,1336,GET,false,8.277
271,13884,GET,false,10.723
272,1576,GET,false,8.156
273,8840,GET,true,13.191
274,27688960,GET,false,4249.622
275,12284,GET,false,9.817
276,2212,PUT,false,37.8
277,1576,GET,false,8.716
278,38486016,GET,true,6608.795
279,32768,GET,true,22.012
280,8060928,GET,true,1401.724
281,2310144,GET,true,527.779
282,48857088,GET,false,7490.845
283,8572,GET,true,16.567
284,32768,GET,false,11.671
285,1576,GET,true,14.528
286,16384,GET,false,11.165
287,7716,PUT,false,36.126
288,2628,GET,true,14.627
289,2632,PUT,false,28.588
290,12284,GET,false,11.458
291,11157504,GET,false,1716.549
292,5708,GET,false,9.576
293,114688,GET,false,22.932
294,10284,GET,true,15.818
295,22364160,GET,false,3432.089
296,16384,GET,false,11.693
297,311296,GET,false,53.874
298,98304,GET,true,29.455
299,1356,GET,false,10.045
300,2824,GET,false,9.758
301,2640,GET,false,9.852
302,1638400,GET,false,257.36
303,2060,GET,false,10.37
304,3260,PUT,false,29.014
305,2628,GET,true,13.591
306,8068,GET,true,14.118
307,8152,GET,true,14.537
308,1156,GET,false,9.359
309,7204,GET,true,14.265
310,54394880,GET,false,8338.349
311,1568,GET,false,9.204
312,2424832,GET,false,379.43
313,17727488,GET,false,2721.81
314,6724,GET,true,15.251
315,278528,GET,true,82.157
316,4520,GET,false,9.795
317,36585472,GET,false,5612.137
318,32768,GET,true,19.177
319,1792,GET,true,13.448
320,1576,GET,false,8.229
321,65536,GET,true,24.488
322,868352,GET,false,138.551
323,5828,GET,false,7.808
324,2628,GET,true,11.057
325,16580608,GET,false,2545.95
326,983040,GET,false,157.884
327,8060928,GET,false,1240.714
328,49315840,GET,false,7560.947
329,58834944,GET,false,9020.405
330,66945024,GET,true,34169.716
331,2628,GET,false,19.961
332,51593216,GET,false,7908.443
333,2628,GET,false,12.432
334,2628,GET,false,11.786
335,1156,GET,true,24.668
336,2056,GET,false,11.744
337,32768,GET,true,20.35
338,6204,GET,false,13.065
339,851968,GET,false,137.372
340,8280,GET,false,11.689
341,90734592,GET,true,20419.292
342,12284,GET,false,18.791
343,12156,GET,false,15.221
344,5344,GET,false,10.77
345,2628,GET,true,23.226
346,12284,GET,false,9.651
347,2060,GET,false,11.106
348,1576,GET,true,14.258
349,6912,GET,false,10.91
350,147456,GET,false,28.746
351,11862016,GET,true,2045.088
352,2832,PUT,false,37.756
353,4496,GET,false,10.566
354,409600,GET,true,108.638
355,2812,GET,false,11.072
356,6720,GET,false,14.694
357,2996,GET,false,11.748
358,655360,GET,false,106.709
359,1368,GET,false,11.104
360,7116,GET,true,16.479
361,4496,GET,true,14.631
362,12284,GET,true,15.981
363,1980,GET,true,13.72
364,147456,GET,true,86.656
365,16384,GET,true,59.895
366,12000,GET,false,14.402
367,7596,GET,true,18.42
368,9544,GET,false,12.172
369,89997312,GET,false,13793.463
370,2628,GET,true,16.483
371,8080,GET,true,15.872
372,9764864,GET,true,2020.629
373,1364,GET,true,15.998
374,7212,GET,false,11.454
375,98304,GET,false,21.731
376,2628,GET,true,15.303
377,1156,GET,false,9.825
378,111493120,GET,false,17082.434
379,9192,GET,true,15.944
380,65536,GET,false,15.951
381,4576,GET,true,13.107
382,2392064,GET,true,443.72
383,4576,GET,true,11.119
384,1128,GET,false,8.479
385,16384,GET,true,14.39
386,54394880,GET,false,8341.656
387,54394880,GET,true,8743.326
388,47087616,GET,true,9056.317
389,2628,GET,false,12.507
390,7056,GET,true,17.898
391,6946816,GET,true,1630.853
392,2632,GET,false,9.451
393,2608,GET,false,9.151
394,3548,GET,true,14.361
395,82493440,GET,false,12641.983
396,2628,GET,false,11.348
397,12284,GET,false,9.195
398,2196,GET,false,8.523
399,1364,GET,false,8.571
400,12156,GET,true,14.598
401,19152896,GET,false,2939.982
402,1156,GET,false,9.234
403,12156,GET,false,9.42
404,126713856,GET,true,25001.977
405,2144,GET,true,27.46
406,41943040,GET,false,6432.524
407,16384,GET,true,20.311
408,2344,GET,false,11.072
409,16056,GET,true,16.72
410,3342336,GET,false,518.119
411,2628,GET,true,14.563
412,1236,GET,true,14.705
413,13112,GET,false,13.482
414,2200,GET,false,11.253
415,12284,GET,true,15.587
416,18857984,PUT,false,6019.522
417,1988,GET,false,12.627
418,13303808,GET,false,2044.757
419,33898496,GET,true,15704.302
420,98304,GET,false,22.522
421,12156,GET,true,21.217
422,32768,GET,false,13.546
423,5062656,GET,true,884.975
424,7860,GET,false,11.158
425,32768,GET,false,14.099
426,49152,GET,true,22.99
427,2080768,GET,true,390.647
428,2628,GET,false,9.25
429,2628,GET,false,9.862
430,4700,GET,true,15.285
431,65536,GET,true,24.057
432,2628,GET,false,9.114
433,32768,GET,true,16.848
434,50413568,GET,false,7730.514
435,32768,GET,false,11.184
436,2628,GET,false,10.329
437,5232,GET,true,15.294
438,6560,GET,true,14.214
439,1132,GET,true,12.098
440,1088,GET,false,10.043
441,2620,GET,true,11.846
442,4524,GET,false,8.74
443,8380,GET,false,9.603
444,8208,GET,true,14.316
445,2640,GET,true,11.411
446,2408,GET,false,10.807
447,1015808,GET,false,161.778
448,4528,GET,false,9.722
449,12284,GET,true,13.288
450,2608,GET,true,13.564
451,42565632,GET,true,6869.148
452,6932,GET,true,13.963
453,59670528,GET,false,9147.208
454,1356,GET,false,9.789
455,1356,GET,true,12.02
456,35307520,GET,false,5414.867
457,3040,PUT,false,52.529
458,15056896,GET,true,2988.659
459,2420,GET,false,11.244
460,32768,GET,false,12.537
461,2628,GET,false,7.709
462,16384,GET,true,16.59
463,131612672,PUT,false,33465.961
464,5524,GET,false,15.15
465,2812,GET,false,11.121
466,2628,GET,false,10.595
467,10764288,GET,true,1925.162
468,4644,GET,false,11.806
469,1032192,GET,true,252.272
470,1584,GET,false,10.281
471,2628,GET,false,10.911
472,2812,GET,false,10.532
473,2620,GET,false,11.432
474,2620,GET,false,8.277
475,1392,GET,true,20.46
476,7964,GET,false,13.385
477,2628,GET,false,10.756
478,1576,GET,true,14.888
479,2628,GET,true,14.838
480,29425664,GET,true,4880.621
481,12284,GET,true,19.202
482,6800,GET,true,14.348
483,1156,GET,false,10.843
484,5193728,GET,false,802.046
485,16580608,GET,false,2563.765
486,1760,GET,true,13.87
487,7800,GET,true,15.382
488,245760,GET,true,106.527
489,40910848,GET,true,6566.429
490,1310720,GET,true,282.223
491,3391488,GET,true,5728.129
492,671744,GET,false,116.408
493,5232,GET,false,16.367
494,8060928,GET,true,1409.919
495,4012,GET,false,14.205
496,16384,GET,true,33.985
497,1396,GET,true,20.329
498,2056,PUT,false,28.58
499,2996,GET,true,18.683
500,2012,GET,false,12.435
501,24166400,GET,false,3709.612
502,3896,GET,true,15.438
503,1032192,GET,true,209.361
504,1988,GET,true,13.929
505,1032192,GET,true,199.905
506,22364160,GET,false,3434.352
507,5648,GET,true,15.188
508,16973824,GET,true,2747.964
509,9306112,GET,true,1755.628
510,66945024,GET,true,13263.04
511,2628,GET,false,11.299
512,4124,GET,false,9.419
513,3044,GET,true,14.01
514,16384,GET,true,14.704
515,2628,GET,true,11.954
516,2628,GET,false,6.876
517,1160,GET,true,11.905
518,32768,GET,true,17.465
519,12820,GET,true,14.344
520,1916928,GET,false,300.36
521,32768,GET,true,15.0
522,32768,GET,true,14.753
523,304283648,GET,false,46610.012
524,4587520,GET,true,944.964
525,82493440,GET,true,36258.81
526,37060608,GET,false,5688.732
527,1896,GET,true,26.406
528,276774912,GET,false,42414.395
529,2628,GET,false,11.899
530,16384,GET,true,19.869
531,294912,GET,false,51.522
532,11419648,GET,false,1758.007
533,10508,GET,false,13.159
534,11260,GET,false,11.684
535,79806464,GET,true,51384.52
536,1032192,GET,false,166.504
537,983040,GET,true,267.448
538,7212,GET,false,12.146
539,1156,GET,false,12.798
540,6724,GET,true,24.007
541,41943040,GET,false,6433.735
542,15336,GET,false,13.719
543,1425408,GET,false,224.82
544,2056,GET,false,11.107
545,4063232,GET,false,629.942
546,7476,GET,false,11.424
547,5193728,GET,true,930.767
548,109051904,GET,true,29364.134
549,458752,GET,false,78.289
550,4944,GET,false,10.955
551,7800,PUT,false,44.752
552,2628,GET,true,19.87
553,1364,GET,false,11.218
554,2628,GET,false,10.865
555,4448,GET,true,14.841
556,3208,GET,true,14.595
557,3524,GET,true,15.478
558,6930432,GET,false,1068.423
559,2628,GET,true,18.379
560,10164,GET,true,16.361
561,2628,GET,true,10.059
562,835584,GET,true,216.582
563,32768,GET,false,15.564
564,16384,GET,false,11.577
565,2620,GET,false,10.446
566,269205504,GET,true,51314.325
567,12284,GET,false,19.816
568,1592,GET,true,26.787
569,54411264,GET,false,8341.249
570,12284,GET,true,19.054
571,16384,GET,true,17.258
572,12042240,GET,true,2116.406
573,8272,GET,false,11.756
574,1760,PUT,false,27.572
575,2200,GET,true,15.192
576,2620,GET,true,13.473
577,1156,GET,false,10.455
578,1776,GET,true,14.402
579,1156,GET,true,12.954
580,10576,GET,true,15.644
581,147456,GET,false,28.81
582,23969792,GET,false,3679.0
583,329121792,GET,false,50418.526
584,2824,GET,true,15.095
585,2628,GET,false,8.789
586,2628,GET,false,9.231
587,289062912,GET,false,44287.839
588,1576,GET,false,8.793
589,22396928,GET,false,3436.806
590,2628,GET,true,13.925
591,2628,GET,false,8.15
592,180928512,GET,true,78937.775
593,2828,GET,true,28.805
594,1576,GET,true,13.894
595,16384,GET,false,15.082
596,2490368,GET,false,388.288
597,24838144,GET,true,16292.307
598,8984,GET,false,13.42
599,2628,GET,false,12.711
600,2200,GET,true,17.857
601,2628,GET,false,11.337
602,2620,GET,false,11.547
603,2208,GET,false,13.912
604,16384,GET,true,18.02
605,12880,GET,true,16.469
606,1703936,GET,false,267.569
607,2628,GET,true,16.538
608,22511616,GET,false,3457.18
609,2608,GET,false,10.813
610,2912,GET,true,16.655
611,16384,GET,true,15.503
612,2056,GET,true,13.769
613,4224,GET,false,10.394
614,7484,GET,false,10.764
615,4412,GET,false,10.185
616,4444,GET,false,10.111
617,983040,GET,false,157.791
618,2628,GET,true,13.877
619,2628,GET,true,13.724
620,9132,GET,true,14.174
621,39337984,GET,false,6032.462
622,4172,GET,true,16.178
623,5648,GET,true,15.819
624,5648,GET,false,10.466
625,12156,GET,true,14.999
626,56688640,GET,true,10497.504
627,3008,GET,true,23.357
628,5248,GET,true,15.862
629,29622272,GET,false,4564.775
630,11485184,GET,true,1987.181
631,22364160,GET,true,3726.4
632,51249152,GET,false,7857.614
633,58015744,GET,false,8893.657
634,3152,GET,true,15.486
635,16384,GET,false,11.376
636,16384,GET,false,8.728
637,82509824,PUT,false,26108.259
638,2628,GET,false,12.51
639,16384,GET,true,23.687
640,966656,GET,false,154.218
641,7476,GET,true,14.361
642,2056,GET,true,11.937
643,7412,GET,false,10.228
644,10338304,GET,true,1761.431
645,1132,GET,false,9.581
646,1576,GET,false,8.953
647,2628,GET,false,8.571
648,2628,GET,true,12.565
649,16384,GET,true,14.802
650,12284,GET,true,13.968
651,2850816,GET,false,442.894
652,7476,GET,true,11.15
653,2628,GET,false,5.92
654,2600,GET,false,8.213
655,12156,GET,false,9.754
656,131072,GET,true,467.013
657,3899392,GET,true,12296.334
658,75890688,GET,true,34522.92
659,4024,GET,false,19.951
660,16384,GET,false,17.538
661,12284,GET,true,26.196
662,12284,GET,false,10.48
663,2628,GET,false,12.93
664,2388,PUT,false,29.717
665,6200,GET,false,12.492
666,2818048,GET,true,9399.109
667,10764,GET,true,18.499
668,2628,GET,false,10.633
669,3735552,GET,true,712.399
670,2628,GET,true,15.559
671,7800,GET,false,12.307
672,68599808,GET,true,36630.991
673,1120,GET,true,26.389
674,2060,GET,true,15.26
675,163840,GET,true,76.447
676,1156,GET,true,47.035
677,16580608,GET,true,27854.026
678,1364,GET,false,12.197
679,7716,GET,false,11.508
680,4308,GET,true,16.078
681,1788,GET,true,13.996
682,160874496,GET,true,35833.368
683,3012,GET,false,11.809
684,1372,GET,false,9.384
685,1536,GET,true,16.346
686,18595840,GET,true,28160.482
687,2628,GET,true,15.552
688,4592,GET,false,9.829
689,16384,GET,true,15.551
690,18481152,GET,false,2836.412
691,5664,GET,false,10.476
692,2097152,GET,true,10425.88
693,16384,GET,true,16.544
694,18857984,GET,true,3145.736
695,311296,GET,false,53.674
696,1156,GET,true,12.2
697,10576,GET,true,13.886
698,1576,GET,false,8.648
699,458752,GET,false,77.118
700,2628,GET,true,11.896
701,16384,GET,false,10.389
702,7815168,GET,false,1203.299
703,7308,GET,true,14.276
704,18857984,GET,false,2895.592
705,2628,GET,false,8.919
706,30048256,GET,true,7927.493
707,25886720,GET,false,3973.626
708,26443776,GET,true,4351.253
709,2408448,PUT,false,687.577
710,6976,GET,false,12.332
711,2195456,GET,false,343.323
712,1156,GET,true,19.894
713,26771456,GET,false,4106.639
714,12284,GET,false,12.747
715,1108,GET,true,13.667
716,2556,GET,false,11.285
717,19152896,GET,true,3701.869
718,1980,GET,false,12.264
719,2820,GET,false,10.815
720,34734080,GET,true,29844.26
721,6784,GET,false,18.545
722,12284,GET,true,27.538
723,2850816,GET,true,12430.875
724,16384,GET,false,13.543
725,1916928,GET,false,299.827
726,160907264,GET,false,24657.675
727,1851392,GET,true,364.262
728,2608,GET,false,12.994
729,5360,GET,false,11.258
730,3040,GET,false,10.63
731,2608,GET,true,17.286
732,1356,GET,true,12.6
733,7476,GET,true,14.872
734,60981248,GET,false,9354.671
735,1760,GET,false,11.432
736,16384,GET,true,17.368
737,19251200,GET,false,2957.275
738,2628,GET,false,11.26
739,1576,GET,true,14.916
740,163725312,GET,true,44216.774
741,2608,GET,false,9.63
742,21905408,GET,false,3361.122
743,4944,GET,false,9.222
744,2628,GET,false,9.175
745,1576,GET,true,12.606
746,4408,GET,true,13.634
747,819200,GET,false,131.76
748,1128,GET,true,13.37
749,6300,GET,false,9.523
750,16384,GET,false,9.795
751,1015808,GET,true,238.218
752,8536064,PUT,false,2638.186
753,16384,GET,true,19.288
754,1448,GET,false,9.439
755,1988,GET,false,9.562
756,671744,GET,true,157.645
757,262144,GET,false,45.222
758,2628,GET,true,11.885
759,2612,GET,false,9.103
760,6628,GET,false,8.79
761,196608,GET,false,36.02
762,2628,GET,false,9.194
763,19726336,GET,true,3304.264
764,1584,GET,false,8.48
765,2620,GET,true,13.703
766,2632,GET,true,13.328
767,42336256,GET,false,6491.87
768,24805376,GET,true,28804.639
769,12156,GET,false,14.359
770,2628,GET,false,9.877
771,4308,PUT,false,26.844
772,6928,GET,false,10.014
773,32768,GET,false,13.004
774,114688,GET,false,24.273
775,16384,GET,true,17.403
776,14244,GET,true,15.199
777,1348,GET,false,8.562
778,19464192,GET,true,14898.38
779,1700,GET,true,16.889
780,2628,GET,true,14.065
781,884736,GET,false,141.252
782,324190208,GET,false,49659.816
783,33046528,GET,true,29230.066
784,1356,GET,false,18.113
785,2196,GET,true,23.361
786,2834432,GET,false,440.849
787,16384,GET,false,12.298
788,1425408,GET,false,225.476
789,7000,PUT,false,28.634
790,1376,GET,false,14.073
791,16384,GET,false,12.062
792,1156,GET,true,13.914
793,16384,GET,false,11.753
794,802816,GET,false,129.268
795,344064,GET,false,59.418
796,1576,GET,true,14.626
797,4784128,GET,true,12639.819
798,2608,GET,true,17.069
799,16384,GET,true,15.504
800,2628,GET,false,11.529
801,1576,GET,true,11.656
802,1772,GET,true,14.71
803,4344,GET,false,10.942
804,110215168,GET,false,16897.681
805,22528000,GET,false,3458.401
806,131596288,GET,false,20161.776
807,2628,GET,false,10.488
808,2628,GET,true,14.371
809,75956224,GET,true,16525.561
810,2628,GET,false,10.342
811,2996,GET,true,13.869
812,1896,GET,true,11.963
813,12156,GET,true,19.288
814,13828096,PUT,false,4519.13
815,26443776,GET,false,4057.641
816,147456,GET,true,43.567
817,2097152,GET,false,328.43
818,2620,GET,true,13.453
819,10485760,GET,false,1633.169
820,1896,GET,false,8.25
821,6920,GET,false,8.922
822,2056,GET,true,12.627
823,2473984,GET,false,384.687
824,2628,GET,true,11.569
825,2056,GET,false,8.509
826,819200,GET,false,130.34
827,1980,GET,false,9.186
828,16580608,GET,false,2548.735
829,2628,GET,true,11.337
830,1576,GET,false,8.506
831,4592,GET,true,12.068
832,2632,GET,true,12.201
833,3524,GET,false,9.101
834,28344320,GET,false,4348.464
835,21544960,GET,false,3307.939
836,4708,GET,false,10.393
837,1884160,GET,true,377.025
838,290324480,GET,true,50807.098
839,41943040,GET,true,7399.577
840,6792,GET,true,27.247
841,16384,GET,false,13.749
842,884736,GET,false,142.59
843,1880,GET,true,14.383
844,12156,GET,false,12.574
845,1156,GET,false,11.368
846,25034752,GET,false,3839.744
847,1982464,GET,false,310.539
848,3044,GET,false,11.184
849,2620,GET,true,14.742
850,3436,GET,false,11.16
851,16384,GET,true,17.226
852,6768,GET,true,15.311
853,2620,GET,false,11.807
854,2628,GET,false,10.488
855,2628,GET,false,8.585
856,12156,GET,true,15.26
857,31113216,GET,false,4778.012
858,15384,GET,false,12.278
859,10464,GET,false,12.262
860,7476,GET,true,16.123
861,32768,GET,false,14.21
862,3732,PUT,false,28.802
863,1568,PUT,false,23.035
864,2424,GET,false,12.391
865,1064960,GET,true,223.02
866,2628,GET,true,13.588
867,33636352,GET,false,5158.573
868,25034752,GET,true,28874.692
869,12284,GET,false,15.569
870,2628,GET,true,18.477
871,75988992,GET,false,11646.881
872,13123584,GET,true,2635.802
873,3248,GET,false,22.386
874,7292,GET,false,11.807
875,8380,PUT,false,33.261
876,7096,GET,true,16.443
877,1576,GET,false,10.712
878,5232,GET,true,13.882
879,16384,GET,false,12.468
880,1372,GET,true,13.763
881,294912,GET,false,51.982
882,6908,GET,false,12.504
883,2632,GET,false,10.222
884,2628,GET,true,13.387
885,7476,GET,false,10.307
886,2856,GET,true,14.015
887,32768,GET,false,12.78
888,2628,GET,true,13.272
889,360448,GET,true,92.04
890,1654784,GET,true,25534.742
891,2628,GET,true,16.156
892,74366976,GET,false,11397.682
893,2628,GET,false,9.818
894,1760,GET,true,13.509
895,3224,GET,false,11.601
896,13152,GET,false,11.621
897,119816192,GET,true,23696.89
898,28344320,GET,false,4350.93
899,1156,GET,false,11.604
900,2628,GET,false,11.069
901,2608,GET,true,23.365
902,16384,GET,true,18.872
903,2628,GET,false,10.567
904,32768,GET,false,13.599
905,7159808,GET,true,1501.387
906,2620,GET,true,18.099
907,12284,GET,false,12.341
908,1146880,GET,false,182.713
909,1576,GET,true,14.619
910,122093568,GET,false,18706.89
911,3260,GET,false,13.062
912,12550144,GET,false,1929.083
913,16384,GET,false,12.422
914,3668,GET,false,11.478
915,819200,GET,true,178.273
916,2628,GET,false,8.173
917,1576,GET,true,14.641
918,1520,GET,false,11.159
919,26443776,GET,true,4332.594
920,18513920,GET,false,2846.959
921,294912,GET,true,84.407
922,3044,GET,true,15.52
923,1576,GET,true,12.738
924,4460,GET,false,11.04
925,83886080,GET,true,36046.526
926,1540096,GET,false,244.88
927,2628,GET,true,22.845
928,3352,GET,false,14.648
929,12284,GET,false,11.705
930,2160,GET,true,16.519
931,21413888,GET,true,14334.629
932,10576,GET,false,14.207
933,13631488,GET,false,2094.443
934,2036,GET,true,17.853
935,10464,GET,false,12.192
936,17743872,GET,false,2723.634
937,1576,GET,false,10.961
938,1880,GET,false,10.687
939,2136,GET,true,14.105
940,7236,GET,true,15.385
941,82509824,PUT,false,26261.308
942,2628,GET,true,19.056
943,37650432,PUT,false,11299.311
944,2056,GET,false,13.709
945,95961088,GET,true,17371.971
946,1916928,GET,true,648.441
947,82493440,GET,true,38782.636
948,16384,GET,false,15.605
949,2628,GET,false,12.923
950,16384,GET,true,25.522
951,5332,GET,true,15.094
952,7080,PUT,false,28.934
953,4576,GET,false,12.19
954,2608,GET,false,11.718
955,1672,PUT,false,21.323
956,5760,GET,false,10.989
957,1156,GET,false,10.084
958,1576,GET,false,10.052
959,329121792,GET,false,50414.805
960,16384,GET,true,15.836
961,163840,PUT,false,105.235
962,32768,PUT,false,64.896
963,2628,GET,false,10.704
964,7048,GET,true,16.072
