71,3376,GET,true,18.429
72,2628,GET,true,15.447
73,12284,GET,true,18.314
74,2532,GET,true,18.056
75,16384,GET,true,18.463
76,1916928,GET,true,619.88
77,12284,GET,true,52.261
78,10576,GET,true,22.205
79,158695424,GET,true,52821.448
80,6208,GET,true,75.15
81,7476,GET,true,26.177
82,10576,GET,true,18.038
83,1687552,GET,true,610.436
84,1156,GET,true,55.423
85,4931584,PUT,false,2947.266
86,7476,GET,true,59.472
87,109051904,GET,true,40018.234
88,2632,GET,true,95.158
89,35520512,GET,true,13284.107
90,2232,PUT,false,67.947
91,2628,GET,true,24.84
92,5580,GET,true,20.43
93,12284,GET,true,21.631
94,27426816,GET,true,16655.807
95,2056,GET,true,71.453
96,13112,GET,true,25.497
97,3896,GET,true,18.05
98,2965504,GET,true,1114.33
99,6704,GET,true,75.197
100,3656,GET,true,27.034
101,16384,GET,true,21.592
102,3256,GET,true,19.026
103,6044,GET,true,19.748
104,12284,GET,true,20.811
105,2608,GET,true,17.12
106,3358720,GET,true,1189.768
107,4944,GET,true,58.526
108,2056,GET,true,21.922
109,2212,PUT,false,37.884
110,2628,GET,true,20.361
111,4352,GET,true,17.612
112,2628,GET,true,20.698
113,2632,GET,true,18.55
114,4964352,GET,true,1638.026
115,2628,GET,true,46.805
116,3436,GET,true,20.229
117,573440,GET,true,237.942
118,72220672,GET,true,26510.693
119,2628,GET,true,69.858
120,91488256,GET,true,33715.627
121,2628,GET,true,81.504
122,160874496,GET,true,53533.036
123,12284,GET,true,74.017
124,7864320,GET,true,2878.917
125,81920,GET,true,72.162
126,1424,GET,true,30.784
127,16384,GET,true,30.537
128,36601856,GET,true,11958.736
129,1436,GET,true,65.009
130,3376,GET,true,28.698
131,36683776,GET,true,12237.438
132,1776,GET,true,65.607
133,203227136,GET,true,67171.417
134,2628,GET,true,153.679
135,2628,GET,true,37.708
136,1392,GET,true,31.807
137,2628,GET,true,21.684
138,9848,GET,true,26.297
139,25346048,GET,true,8535.934
140,65536,GET,true,76.615
141,1400,GET,true,35.641
142,3732,GET,true,30.575
143,18857984,PUT,false,8920.972
144,1572,GET,true,33.522
145,80412672,GET,true,29442.252
146,21807104,GET,true,7952.199
147,10715136,GET,true,3649.972
148,8798208,GET,true,3076.171
149,2628,GET,true,76.196
150,2523136,GET,true,778.922
151,2628,GET,true,63.709
152,2200,GET,true,30.56
153,5356,GET,true,30.008
154,191889408,GET,true,68424.129
155,16384,GET,true,83.77
156,704512,GET,true,253.6
157,1996,GET,true,94.205
158,2620,GET,true,21.818
159,1776,GET,true,15.28
160,1156,GET,true,15.609
161,2608,GET,true,33.805
162,1156,GET,true,18.673
163,5232,GET,true,19.1
164,65536,GET,true,28.763
165,2620,GET,true,16.332
166,16384,GET,true,20.554
167,18857984,GET,true,6182.235
168,43368448,GET,true,13429.576
169,143474688,GET,true,52595.359
170,2632,GET,true,86.117
171,1576,GET,true,45.089
172,9584640,GET,true,3225.412
173,22102016,GET,true,7157.311
174,9814016,GET,true,3021.424
175,1916928,GET,true,722.835
176,16384,GET,true,59.213
177,16384,GET,true,37.28
178,2490368,GET,true,832.09
179,12156,GET,true,52.946
180,2628,GET,true,25.686
181,12820,GET,true,27.066
182,12284,GET,true,26.715
183,1576,GET,true,20.204
184,114688,GET,true,46.915
185,2628,GET,true,25.093
186,4272,GET,true,23.289
187,13598720,GET,true,4933.03
188,2392064,GET,true,814.923
189,1156,GET,true,49.098
190,12284,GET,true,25.527
191,49774592,GET,true,18260.749
192,14352384,GET,true,4792.596
193,2408,GET,true,56.645
194,2628,GET,true,27.69
195,8996,GET,true,29.749
196,5236,GET,true,23.369
197,163840,GET,true,85.115
198,4508,GET,true,55.274
199,12284,GET,true,24.588
200,4928,GET,true,23.151
201,16580608,GET,true,5022.845
202,13148,GET,true,44.533
203,9208,GET,true,23.478
204,3044,GET,true,22.862
205,19152896,GET,true,5730.565
206,7476,GET,true,42.311
207,11862016,GET,true,4119.149
208,1896,GET,true,58.184
209,294912,GET,true,166.229
210,32768,GET,true,67.238
211,51593216,GET,true,18992.813
212,16384,GET,true,76.375
213,7032,GET,true,24.357
214,1576,GET,true,15.741
215,3524,GET,true,18.48
216,2612,GET,true,20.723
217,16384,GET,true,24.464
218,2998272,GET,true,1125.663
219,3032,GET,true,60.461
220,51003392,GET,true,17900.344
221,1148,GET,true,72.399
222,2812,GET,true,36.92
223,75988992,GET,true,27967.619
224,8568832,GET,true,2865.901
225,4931584,GET,true,1260.165
226,4096000,GET,true,1220.428
227,97435648,GET,true,35966.014
228,33636352,GET,true,12635.722
229,3044,GET,true,72.571
230,2628,GET,true,26.75
231,5560,GET,true,19.656
232,933888,GET,true,386.259
233,3522560,GET,true,1170.82
234,4423680,GET,true,1408.951
235,16384,GET,true,50.207
236,22364160,GET,true,8058.809
237,6455296,GET,true,2093.173
238,1412,GET,true,50.001
239,4088,GET,true,31.26
240,49152,GET,true,38.078
241,2200,GET,true,45.479
242,3452,GET,true,23.709
243,32768,GET,true,27.407
244,311296,GET,true,152.717
245,10320,GET,true,72.321
246,5052,GET,true,26.101
247,11943936,GET,true,3875.953
248,2420,GET,true,46.418
249,2608,GET,true,23.083
250,16384,GET,true,24.554
251,45547520,GET,true,16575.263
252,1996,GET,true,63.59
253,45547520,GET,true,15710.892
254,32768,GET,true,79.529
255,32768,GET,true,30.801
256,12284,GET,true,20.513
257,2628,GET,true,17.601
258,7553024,GET,true,2467.095
259,7476,GET,true,46.352
260,6820,GET,true,23.061
261,367329280,GET,true,127117.713
262,160874496,GET,true,58644.656
263,1348,GET,true,85.242
264,10576,GET,true,34.546
265,5668864,GET,true,2096.869
266,32768,GET,true,835.755
267,147456,GET,true,98.597
268,3408,GET,true,59.205
269,1772,GET,true,33.448
270,1336,GET,true,27.256
271,13884,GET,true,27.621
272,1576,GET,true,20.434
273,8840,GET,true,27.584
274,27688960,GET,true,9596.529
275,12284,GET,true,54.342
276,2212,PUT,false,60.561
277,1576,GET,true,27.401
278,38486016,GET,true,12317.043
279,32768,GET,true,78.989
280,8060928,GET,true,2555.608
281,2310144,GET,true,846.174
282,48857088,GET,true,15867.899
283,8572,GET,true,85.063
284,32768,GET,true,34.346
285,1576,GET,true,30.728
286,16384,GET,true,26.179
287,7716,PUT,false,51.992
288,2628,GET,true,20.68
289,2632,PUT,false,41.508
290,12284,GET,true,23.813
291,11157504,GET,true,3585.626
292,5708,GET,true,55.414
293,114688,GET,true,209.595
294,10284,GET,true,24.735
295,22364160,GET,true,7481.026
296,16384,GET,true,63.107
297,311296,GET,true,137.748
298,98304,GET,true,65.44
299,1356,GET,true,26.244
300,2824,GET,true,24.211
301,2640,GET,true,26.187
302,1638400,GET,true,628.39
303,2060,GET,true,54.87
304,3260,PUT,false,50.164
305,2628,GET,true,23.551
306,8068,GET,true,25.705
307,8152,GET,true,21.14
308,1156,GET,true,19.042
309,7204,GET,true,25.106
310,54394880,GET,true,17571.713
311,1568,GET,true,146.624
312,2424832,GET,true,824.477
313,17727488,GET,true,5324.305
314,6724,GET,true,52.755
315,278528,GET,true,120.465
316,4520,GET,true,47.051
317,36585472,GET,true,13279.564
318,32768,GET,true,63.973
319,1792,GET,true,29.384
320,1576,GET,true,21.058
321,65536,GET,true,31.044
322,868352,GET,true,344.46
323,5828,GET,true,59.719
324,2628,GET,true,26.287
325,16580608,GET,true,6026.823
326,983040,GET,true,401.937
327,8060928,GET,true,2704.914
328,49315840,GET,true,16750.07
329,58834944,GET,true,20227.647
330,66945024,GET,true,24403.13
331,2628,GET,true,81.626
332,51593216,GET,true,17653.945
333,2628,GET,true,86.399
334,2628,GET,true,35.58
335,1156,GET,true,24.19
336,2056,GET,true,39.094
337,32768,GET,true,29.646
338,6204,GET,true,26.241
339,851968,GET,true,301.42
340,8280,GET,true,44.092
341,90734592,GET,true,32181.821
342,12284,GET,true,83.807
343,12156,GET,true,28.998
344,5344,GET,true,24.577
345,2628,GET,true,20.453
346,12284,GET,true,23.964
347,2060,GET,true,20.739
348,1576,GET,true,20.13
349,6912,GET,true,29.117
350,147456,GET,true,75.011
351,11862016,GET,true,3909.978
352,2832,PUT,false,69.553
353,4496,GET,true,28.738
354,409600,GET,true,186.765
355,2812,GET,true,58.737
356,6720,GET,true,26.479
357,2996,GET,true,22.221
358,655360,GET,true,238.536
359,1368,GET,true,48.268
360,7116,GET,true,22.122
361,4496,GET,true,21.826
362,12284,GET,true,18.183
363,1980,GET,true,19.129
364,147456,GET,true,77.031
365,16384,GET,true,46.667
366,12000,GET,true,23.332
367,7596,GET,true,21.134
368,9544,GET,true,20.924
369,89997312,GET,true,33274.862
370,2628,GET,true,77.263
371,8080,GET,true,23.26
372,9764864,GET,true,3599.321
373,1364,GET,true,57.355
374,7212,GET,true,22.768
375,98304,GET,true,44.938
376,2628,GET,true,22.904
377,1156,GET,true,17.839
378,111493120,GET,true,38365.551
379,9192,GET,true,78.197
380,65536,GET,true,37.422
381,4576,GET,true,21.432
382,2392064,GET,true,706.354
383,4576,GET,true,62.008
384,1128,GET,true,29.235
385,16384,GET,true,27.962
386,54394880,GET,true,20145.619
387,54394880,GET,true,18918.252
388,47087616,GET,true,16186.593
389,2628,GET,true,74.624
390,7056,GET,true,30.073
391,6946816,GET,true,2307.816
392,2632,GET,true,45.513
393,2608,GET,true,27.564
394,3548,GET,true,21.5
395,82493440,GET,true,30082.684
396,2628,GET,true,90.622
397,12284,GET,true,27.772
398,2196,GET,true,25.571
399,1364,GET,true,23.986
400,12156,GET,true,24.045
401,19152896,GET,true,7027.052
402,1156,GET,true,58.776
403,12156,GET,true,30.853
404,126713856,GET,true,46660.179
405,2144,GET,true,100.022
406,41943040,GET,true,14281.999
407,16384,GET,true,69.776
408,2344,GET,true,30.525
409,16056,GET,true,26.799
410,3342336,GET,true,972.657
411,2628,GET,true,47.748
412,1236,GET,true,24.631
413,13112,GET,true,35.558
414,2200,GET,true,27.135
415,12284,GET,true,22.53
416,18857984,PUT,false,11258.715
417,1988,GET,true,68.521
418,13303808,GET,true,4762.905
419,33898496,GET,true,12043.822
420,98304,GET,true,78.877
421,12156,GET,true,33.873
422,32768,GET,true,31.593
423,5062656,GET,true,1687.332
424,7860,GET,true,46.17
425,32768,GET,true,28.206
426,49152,GET,true,28.249
427,2080768,GET,true,658.158
428,2628,GET,true,46.558
429,2628,GET,true,25.82
430,4700,GET,true,24.459
431,65536,GET,true,31.765
432,2628,GET,true,26.995
433,32768,GET,true,23.48
434,50413568,GET,true,17397.69
435,32768,GET,true,74.645
436,2628,GET,true,30.906
437,5232,GET,true,21.204
438,6560,GET,true,25.511
439,1132,GET,true,18.786
440,1088,GET,true,23.306
441,2620,GET,true,20.773
442,4524,GET,true,21.679
443,8380,GET,true,21.74
444,8208,GET,true,23.056
445,2640,GET,true,20.694
446,2408,GET,true,23.208
447,1015808,GET,true,407.684
448,4528,GET,true,58.34
449,12284,GET,true,32.297
450,2608,GET,true,19.926
451,42565632,GET,true,14593.739
452,6932,GET,true,86.098
453,59670528,GET,true,20504.21
454,1356,GET,true,83.554
455,1356,GET,true,24.316
456,35307520,GET,true,11605.871
457,3040,PUT,false,89.284
458,15056896,GET,true,4910.316
459,2420,GET,true,52.27
460,32768,GET,true,28.672
461,2628,GET,true,16.821
462,16384,GET,true,22.484
463,131612672,PUT,false,75820.465
464,5524,GET,true,65.002
465,2812,GET,true,33.684
466,2628,GET,true,21.844
467,10764288,GET,true,3558.926
468,4644,GET,true,56.257
469,1032192,GET,true,350.55
470,1584,GET,true,53.936
471,2628,GET,true,31.744
472,2812,GET,true,25.44
473,2620,GET,true,27.745
474,2620,GET,true,21.724
475,1392,GET,true,25.091
476,7964,GET,true,25.055
477,2628,GET,true,24.965
478,1576,GET,true,25.045
479,2628,GET,true,24.871
480,29425664,GET,true,9754.98
481,12284,GET,true,35.804
482,6800,GET,true,25.879
483,1156,GET,true,22.679
484,5193728,GET,true,1661.198
485,16580608,GET,true,5185.589
486,1760,GET,true,49.139
487,7800,GET,true,28.982
488,245760,GET,true,107.939
489,40910848,GET,true,13301.028
490,1310720,GET,true,458.526
491,3391488,GET,true,1137.384
492,671744,GET,true,248.947
493,5232,GET,true,59.452
494,8060928,GET,true,2568.448
495,4012,GET,true,43.264
496,16384,GET,true,26.785
497,1396,GET,true,23.243
498,2056,PUT,false,51.949
499,2996,GET,true,23.028
500,2012,GET,true,21.322
501,24166400,GET,true,7815.527
502,3896,GET,true,42.599
503,1032192,GET,true,334.295
504,1988,GET,true,43.922
505,1032192,GET,true,343.149
506,22364160,GET,true,8050.296
507,5648,GET,true,61.05
508,16973824,GET,true,5669.505
509,9306112,GET,true,2746.87
510,66945024,GET,true,21454.136
511,2628,GET,true,89.878
512,4124,GET,true,27.821
513,3044,GET,true,20.316
514,16384,GET,true,28.518
515,2628,GET,true,22.801
516,2628,GET,true,16.619
517,1160,GET,true,18.161
518,32768,GET,true,26.027
519,12820,GET,true,22.653
520,1916928,GET,true,698.645
521,32768,GET,true,60.496
522,32768,GET,true,34.488
523,304283648,GET,true,109592.802
524,4587520,GET,true,1730.747
525,82493440,GET,true,30658.045
526,37060608,GET,true,13669.789
527,1896,GET,true,83.797
528,276774912,GET,true,91533.409
529,2628,GET,true,73.023
530,16384,GET,true,29.754
531,294912,GET,true,152.146
532,11419648,GET,true,4235.948
533,10508,GET,true,60.572
534,11260,GET,true,33.756
535,79806464,GET,true,29449.016
536,1032192,GET,true,385.246
537,983040,GET,true,346.481
538,7212,GET,true,50.119
539,1156,GET,true,27.849
540,6724,GET,true,25.622
541,41943040,GET,true,13582.152
542,15336,GET,true,63.29
543,1425408,GET,true,520.837
544,2056,GET,true,60.267
545,4063232,GET,true,1977.056
546,7476,GET,true,60.047
547,5193728,GET,true,1807.713
548,109051904,GET,true,35457.163
549,458752,GET,true,230.57
550,4944,GET,true,66.325
551,7800,PUT,false,817.506
552,2628,GET,true,30.851
553,1364,GET,true,24.093
554,2628,GET,true,22.796
555,4448,GET,true,25.165
556,3208,GET,true,33.211
557,3524,GET,true,25.89
558,6930432,GET,true,2527.255
559,2628,GET,true,61.032
560,10164,GET,true,783.497
561,2628,GET,true,29.746
562,835584,GET,true,1037.983
563,32768,GET,true,57.39
564,16384,GET,true,29.923
565,2620,GET,true,32.212
566,269205504,GET,true,97698.883
567,12284,GET,true,95.573
568,1592,GET,true,22.903
569,54411264,GET,true,18460.264
570,12284,GET,true,73.547
571,16384,GET,true,32.826
572,12042240,GET,true,4010.13
573,8272,GET,true,48.002
574,1760,PUT,false,54.754
575,2200,GET,true,23.168
576,2620,GET,true,23.013
577,1156,GET,true,21.56
578,1776,GET,true,26.261
579,1156,GET,true,21.787
580,10576,GET,true,24.019
581,147456,GET,true,84.051
582,23969792,GET,true,8666.098
583,329121792,GET,true,118115.61
584,2824,GET,true,83.086
585,2628,GET,true,28.48
586,2628,GET,true,22.235
587,289062912,GET,true,94215.384
588,1576,GET,true,65.573
589,22396928,GET,true,6622.04
590,2628,GET,true,54.337
591,2628,GET,true,27.657
592,180928512,GET,true,59715.617
593,2828,GET,true,74.739
594,1576,GET,true,27.87
595,16384,GET,true,26.926
596,2490368,GET,true,826.829
597,24838144,GET,true,8379.791
598,8984,GET,true,52.657
599,2628,GET,true,28.156
600,2200,GET,true,31.23
601,2628,GET,true,25.279
602,2620,GET,true,22.953
603,2208,GET,true,23.077
604,16384,GET,true,23.983
605,12880,GET,true,24.657
606,1703936,GET,true,541.041
607,2628,GET,true,42.305
608,22511616,GET,true,6754.923
609,2608,GET,true,43.456
610,2912,GET,true,25.142
611,16384,GET,true,25.462
612,2056,GET,true,28.124
613,4224,GET,true,21.845
614,7484,GET,true,25.852
615,4412,GET,true,21.026
616,4444,GET,true,20.001
617,983040,GET,true,364.06
618,2628,GET,true,53.976
619,2628,GET,true,25.764
620,9132,GET,true,23.933
621,39337984,GET,true,14249.348
622,4172,GET,true,73.703
623,5648,GET,true,25.66
624,5648,GET,true,18.692
625,12156,GET,true,22.793
626,56688640,GET,true,20910.087
627,3008,GET,true,82.112
628,5248,GET,true,27.145
629,29622272,GET,true,9933.839
630,11485184,GET,true,3222.491
631,22364160,GET,true,7611.264
632,51249152,GET,true,16977.867
633,58015744,GET,true,19372.368
634,3152,GET,true,78.736
635,16384,GET,true,28.587
636,16384,GET,true,17.378
637,82509824,PUT,false,48293.455
638,2628,GET,true,82.292
639,16384,GET,true,39.205
640,966656,GET,true,343.504
641,7476,GET,true,58.022
642,2056,GET,true,30.899
643,7412,GET,true,37.38
644,10338304,GET,true,3402.961
645,1132,GET,true,46.267
646,1576,GET,true,27.708
647,2628,GET,true,27.43
648,2628,GET,true,23.348
649,16384,GET,true,26.098
650,12284,GET,true,25.206
651,2850816,GET,true,908.719
652,7476,GET,true,44.377
653,2628,GET,true,27.805
654,2600,GET,true,25.914
655,12156,GET,true,25.964
656,131072,GET,true,53.889
657,3899392,GET,true,1211.14
658,75890688,GET,true,26039.081
659,4024,GET,true,80.071
660,16384,GET,true,45.722
661,12284,GET,true,29.713
662,12284,GET,true,21.079
663,2628,GET,true,24.59
664,2388,PUT,false,57.758
665,6200,GET,true,25.085
666,2818048,GET,true,951.08
667,10764,GET,true,51.964
668,2628,GET,true,29.352
669,3735552,GET,true,1278.502
670,2628,GET,true,55.483
671,7800,GET,true,30.224
672,68599808,GET,true,23041.829
673,1120,GET,true,80.076
674,2060,GET,true,31.567
675,163840,GET,true,94.811
676,1156,GET,true,49.533
677,16580608,GET,true,5570.004
678,1364,GET,true,54.467
679,7716,GET,true,27.472
680,4308,GET,true,24.237
681,1788,GET,true,22.704
682,160874496,GET,true,53870.625
683,3012,GET,true,79.874
684,1372,GET,true,46.691
685,1536,GET,true,28.79
686,18595840,GET,true,6897.885
687,2628,GET,true,62.559
688,4592,GET,true,29.007
689,16384,GET,true,28.724
690,18481152,GET,true,6513.457
691,5664,GET,true,60.357
692,2097152,GET,true,652.317
693,16384,GET,true,70.801
694,18857984,GET,true,6225.345
695,311296,GET,true,143.907
696,1156,GET,true,52.851
697,10576,GET,true,29.736
698,1576,GET,true,26.036
699,458752,GET,true,180.981
700,2628,GET,true,50.116
701,16384,GET,true,28.859
702,7815168,GET,true,2414.197
703,7308,GET,true,51.455
704,18857984,GET,true,6393.303
705,2628,GET,true,45.062
706,30048256,GET,true,11085.14
707,25886720,GET,true,9190.528
708,26443776,GET,true,8644.786
709,2408448,PUT,false,1869.266
710,6976,GET,true,54.048
711,2195456,GET,true,717.061
712,1156,GET,true,46.022
713,26771456,GET,true,8324.279
714,12284,GET,true,77.539
715,1108,GET,true,26.707
716,2556,GET,true,23.047
717,19152896,GET,true,5821.947
718,1980,GET,true,48.459
719,2820,GET,true,23.863
720,34734080,GET,true,13348.054
721,6784,GET,true,59.875
722,12284,GET,true,24.914
723,2850816,GET,true,1042.696
724,16384,GET,true,56.12
725,1916928,GET,true,586.528
726,160907264,GET,true,57485.261
727,1851392,GET,true,642.111
728,2608,GET,true,46.269
729,5360,GET,true,24.869
730,3040,GET,true,21.671
731,2608,GET,true,19.653
732,1356,GET,true,19.744
733,7476,GET,true,18.902
734,60981248,GET,true,22552.684
735,1760,GET,true,85.181
736,16384,GET,true,33.03
737,19251200,GET,true,7159.563
738,2628,GET,true,80.878
739,1576,GET,true,34.36
740,163725312,GET,true,55431.859
741,2608,GET,true,70.298
742,21905408,GET,true,7969.541
743,4944,GET,true,61.831
744,2628,GET,true,28.176
745,1576,GET,true,24.434
746,4408,GET,true,22.609
747,819200,GET,true,298.763
748,1128,GET,true,47.637
749,6300,GET,true,25.312
750,16384,GET,true,26.325
751,1015808,GET,true,330.192
752,8536064,PUT,false,4696.063
753,16384,GET,true,49.819
754,1448,GET,true,28.013
755,1988,GET,true,24.273
756,671744,GET,true,284.593
757,262144,GET,true,145.012
758,2628,GET,true,56.826
759,2612,GET,true,34.123
760,6628,GET,true,27.488
761,196608,GET,true,115.446
762,2628,GET,true,57.009
763,19726336,GET,true,6823.22
764,1584,GET,true,72.648
765,2620,GET,true,28.576
766,2632,GET,true,21.199
767,42336256,GET,true,15168.968
768,24805376,GET,true,8597.588
769,12156,GET,true,52.374
770,2628,GET,true,30.875
771,4308,PUT,false,43.456
772,6928,GET,true,24.271
773,32768,GET,true,28.477
774,114688,GET,true,47.874
775,16384,GET,true,24.783
776,14244,GET,true,23.466
777,1348,GET,true,20.588
778,19464192,GET,true,6948.963
779,1700,GET,true,60.856
780,2628,GET,true,24.732
781,884736,GET,true,305.915
782,324190208,GET,true,107470.863
783,33046528,GET,true,11278.698
784,1356,GET,true,69.632
785,2196,GET,true,31.326
786,2834432,GET,true,938.231
787,16384,GET,true,49.205
788,1425408,GET,true,539.407
789,7000,PUT,false,72.138
790,1376,GET,true,31.076
791,16384,GET,true,26.369
792,1156,GET,true,23.465
793,16384,GET,true,26.041
794,802816,GET,true,287.984
795,344064,GET,true,140.337
796,1576,GET,true,29.966
797,4784128,GET,true,1732.034
798,2608,GET,true,59.803
799,16384,GET,true,28.596
800,2628,GET,true,25.998
801,1576,GET,true,28.012
802,1772,GET,true,22.429
803,4344,GET,true,24.097
804,110215168,GET,true,37379.286
805,22528000,GET,true,7505.24
806,131596288,GET,true,48376.429
807,2628,GET,true,90.255
808,2628,GET,true,42.488
809,75956224,GET,true,25799.97
810,2628,GET,true,76.525
811,2996,GET,true,29.354
812,1896,GET,true,22.014
813,12156,GET,true,30.666
814,13828096,PUT,false,7861.973
815,26443776,GET,true,9617.108
816,147456,GET,true,98.699
817,2097152,GET,true,781.197
818,2620,GET,true,57.527
819,10485760,GET,true,3401.408
820,1896,GET,true,52.224
821,6920,GET,true,26.265
822,2056,GET,true,21.398
823,2473984,GET,true,870.915
824,2628,GET,true,59.555
825,2056,GET,true,27.094
826,819200,GET,true,294.665
827,1980,GET,true,51.216
828,16580608,GET,true,5714.214
829,2628,GET,true,49.608
830,1576,GET,true,26.228
831,4592,GET,true,23.618
832,2632,GET,true,23.157
833,3524,GET,true,22.415
834,28344320,GET,true,9127.613
835,21544960,GET,true,7732.472
836,4708,GET,true,71.465
837,1884160,GET,true,587.974
838,290324480,GET,true,104051.169
839,41943040,GET,true,15515.743
840,6792,GET,true,94.897
841,16384,GET,true,31.476
842,884736,GET,true,304.933
843,1880,GET,true,49.238
844,12156,GET,true,31.724
845,1156,GET,true,22.295
846,25034752,GET,true,9240.366
847,1982464,GET,true,661.692
848,3044,GET,true,53.638
849,2620,GET,true,26.736
850,3436,GET,true,22.037
851,16384,GET,true,27.611
852,6768,GET,true,21.025
853,2620,GET,true,20.087
854,2628,GET,true,29.131
855,2628,GET,true,17.206
856,12156,GET,true,19.238
857,31113216,GET,true,10920.894
858,15384,GET,true,68.767
859,10464,GET,true,26.036
860,7476,GET,true,23.665
861,32768,GET,true,25.184
862,3732,PUT,false,44.157
863,1568,PUT,false,32.332
864,2424,GET,true,19.763
865,1064960,GET,true,322.868
866,2628,GET,true,39.645
867,33636352,GET,true,11893.032
868,25034752,GET,true,8980.416
869,12284,GET,true,65.324
870,2628,GET,true,28.934
871,75988992,GET,true,26805.88
872,13123584,GET,true,4793.586
873,3248,GET,true,56.565
874,7292,GET,true,30.721
875,8380,PUT,false,34.576
876,7096,GET,true,22.44
877,1576,GET,true,14.539
878,5232,GET,true,21.201
879,16384,GET,true,17.586
880,1372,GET,true,15.57
881,294912,GET,true,118.397
882,6908,GET,true,41.113
883,2632,GET,true,19.421
884,2628,GET,true,15.191
885,7476,GET,true,14.489
886,2856,GET,true,16.044
887,32768,GET,true,21.021
888,2628,GET,true,16.982
889,360448,GET,true,142.406
890,1654784,GET,true,548.255
891,2628,GET,true,44.952
892,74366976,GET,true,25183.534
893,2628,GET,true,76.114
894,1760,GET,true,26.889
895,3224,GET,true,25.493
896,13152,GET,true,20.953
897,119816192,GET,true,40337.349
898,28344320,GET,true,9480.093
899,1156,GET,true,42.048
900,2628,GET,true,24.337
901,2608,GET,true,25.396
902,16384,GET,true,28.39
903,2628,GET,true,24.795
904,32768,GET,true,28.569
905,7159808,GET,true,2310.248
906,2620,GET,true,51.881
907,12284,GET,true,31.409
908,1146880,GET,true,375.916
909,1576,GET,true,46.873
910,122093568,GET,true,40966.395
911,3260,GET,true,79.498
912,12550144,GET,true,4225.404
913,16384,GET,true,56.175
914,3668,GET,true,24.198
915,819200,GET,true,335.259
916,2628,GET,true,64.541
917,1576,GET,true,32.186
918,1520,GET,true,21.296
919,26443776,GET,true,8602.294
920,18513920,GET,true,5179.523
921,294912,GET,true,152.736
922,3044,GET,true,62.268
923,1576,GET,true,30.277
924,4460,GET,true,22.947
925,83886080,GET,true,28320.829
926,1540096,GET,true,487.654
927,2628,GET,true,29.734
928,3352,GET,true,22.485
929,12284,GET,true,21.305
930,2160,GET,true,24.81
931,21413888,GET,true,7891.783
932,10576,GET,true,61.954
933,13631488,GET,true,4419.846
934,2036,GET,true,45.513
935,10464,GET,true,29.605
936,17743872,GET,true,5575.622
937,1576,GET,true,50.023
938,1880,GET,true,21.857
939,2136,GET,true,20.568
940,7236,GET,true,20.987
941,82509824,PUT,false,44412.225
942,2628,GET,true,58.888
943,37650432,PUT,false,22792.668
944,2056,GET,true,67.2
945,95961088,GET,true,32067.752
946,1916928,GET,true,730.46
947,82493440,GET,true,30391.337
948,16384,GET,true,100.075
949,2628,GET,true,33.896
950,16384,GET,true,33.174
951,5332,GET,true,23.211
952,7080,PUT,false,45.789
953,4576,GET,true,22.682
954,2608,GET,true,21.255
955,1672,PUT,false,31.325
956,5760,GET,true,22.166
957,1156,GET,true,20.763
958,1576,GET,true,21.165
959,329121792,GET,true,115458.637
960,16384,GET,true,90.272
961,163840,PUT,false,149.151
962,32768,PUT,false,57.981
963,2628,GET,true,23.517
