116,3436,GET,true,13.516
117,573440,GET,true,665.403
118,72220672,GET,true,20331.083
119,2628,GET,true,34.283
120,91488256,GET,true,16951.263
121,2628,GET,true,26.733
122,160874496,GET,true,36167.685
123,12284,GET,true,21.501
124,7864320,GET,true,1383.539
125,81920,GET,true,30.813
126,1424,GET,true,14.365
127,16384,GET,true,17.323
128,36601856,GET,true,6610.324
129,1436,GET,true,16.455
130,3376,GET,true,14.316
131,36683776,GET,true,6002.755
132,1776,GET,true,16.001
133,203227136,GET,true,41225.987
134,2628,GET,true,15.689
135,2628,GET,true,12.608
136,1392,GET,true,13.226
137,2628,GET,true,12.256
138,9848,GET,true,14.728
139,25346048,GET,true,5354.149
140,65536,GET,true,28.266
141,1400,GET,true,13.687
142,3732,GET,true,13.176
143,18857984,PUT,false,5866.467
144,1572,GET,true,16.742
145,80412672,GET,true,14923.029
146,21807104,GET,true,4399.176
147,10715136,GET,true,1929.886
148,8798208,GET,true,33953.605
149,2628,GET,true,20.313
150,2523136,GET,true,509.924
151,2628,GET,true,13.798
152,2200,GET,true,13.575
153,5356,GET,true,14.985
154,191889408,GET,true,42030.754
155,16384,GET,true,19.139
156,704512,GET,true,186.896
157,1996,GET,true,14.29
158,2620,GET,true,14.081
159,1776,GET,true,12.238
160,1156,GET,true,21.086
161,2608,GET,true,13.383
162,1156,GET,true,12.154
163,5232,GET,true,14.481
164,65536,GET,true,25.766
165,2620,GET,true,12.876
166,16384,GET,true,17.778
167,18857984,GET,true,3991.732
168,43368448,GET,true,8592.062
169,143474688,GET,true,29034.64
170,2632,GET,true,32.73
171,1576,GET,true,15.495
172,9584640,GET,true,1739.141
173,22102016,GET,true,3635.881
174,9814016,GET,true,2075.136
175,1916928,GET,true,26273.381
176,16384,GET,true,21.092
177,16384,GET,true,15.912
178,2490368,GET,true,13318.094
179,12156,GET,true,21.013
180,2628,GET,true,12.93
181,12820,GET,true,15.734
182,12284,GET,true,15.555
183,1576,GET,true,12.436
184,114688,GET,true,34.743
185,2628,GET,true,14.066
186,4272,GET,true,14.043
187,13598720,GET,true,13935.196
188,2392064,GET,true,572.935
189,1156,GET,true,15.315
190,12284,GET,true,13.973
191,49774592,GET,true,8982.339
192,14352384,GET,true,2871.553
193,2408,GET,true,18.83
194,2628,GET,true,13.44
195,8996,GET,true,14.849
196,5236,GET,true,12.891
197,163840,GET,true,84.019
198,4508,GET,true,60.721
199,12284,GET,true,19.731
200,4928,GET,true,13.776
201,16580608,GET,true,2838.926
202,13148,GET,true,18.583
203,9208,GET,true,15.058
204,3044,GET,true,13.448
205,19152896,GET,true,3182.751
206,7476,GET,true,15.342
207,11862016,GET,true,2792.715
208,1896,GET,true,16.058
209,294912,GET,true,101.14
210,32768,GET,true,20.477
211,51593216,GET,true,9104.201
212,16384,GET,true,24.875
213,7032,GET,true,16.148
214,1576,GET,true,14.719
215,3524,GET,true,15.171
216,2612,GET,true,14.294
217,16384,GET,true,16.356
218,2998272,GET,true,567.702
219,3032,GET,true,15.956
220,51003392,GET,true,8255.51
221,1148,GET,true,15.828
222,2812,GET,true,14.898
223,75988992,GET,true,12151.498
224,8568832,GET,true,1510.611
225,4931584,GET,true,857.6
226,4096000,GET,true,725.131
227,97435648,GET,true,15449.756
228,33636352,GET,true,30329.229
229,3044,GET,true,27.475
230,2628,GET,true,16.206
231,5560,GET,true,15.687
232,933888,GET,true,12439.675
233,3522560,GET,true,644.011
234,4423680,GET,true,25635.89
235,16384,GET,true,26.497
236,22364160,GET,true,4508.962
237,6455296,GET,true,1154.53
238,1412,GET,true,14.796
239,4088,GET,true,15.697
240,49152,GET,true,21.489
241,2200,GET,true,13.481
242,3452,GET,true,13.112
243,32768,GET,true,17.828
244,311296,GET,true,88.063
245,10320,GET,true,15.407
246,5052,GET,true,15.492
247,11943936,GET,true,2720.464
248,2420,GET,true,15.628
249,2608,GET,true,13.009
250,16384,GET,true,15.046
251,45547520,GET,true,8249.649
252,1996,GET,true,17.716
253,45547520,GET,true,9316.746
254,32768,GET,true,22.787
255,32768,GET,true,19.329
256,12284,GET,true,16.544
257,2628,GET,true,13.78
258,7553024,GET,true,26886.048
259,7476,GET,true,16.468
260,6820,GET,true,13.672
261,367329280,GET,true,80022.463
262,160874496,GET,true,61752.268
263,1348,GET,true,34.562
264,10576,GET,true,16.669
265,5668864,GET,true,13212.803
266,32768,GET,true,22.097
267,147456,GET,true,67.534
268,3408,GET,true,35.868
269,1772,GET,true,17.391
270,1336,GET,true,14.544
271,13884,GET,true,16.603
272,1576,GET,true,19.182
273,8840,GET,true,16.693
274,27688960,GET,true,4615.695
275,12284,GET,true,17.897
276,2212,PUT,false,38.438
277,1576,GET,true,12.935
278,38486016,GET,true,6409.51
279,32768,GET,true,21.683
280,8060928,GET,true,1406.155
281,2310144,GET,true,451.984
282,48857088,GET,true,32118.784
283,8572,GET,true,35.58
284,32768,GET,true,21.471
285,1576,GET,true,15.898
286,16384,GET,true,16.749
287,7716,PUT,false,64.485
288,2628,GET,true,16.247
289,2632,PUT,false,29.701
290,12284,GET,true,16.624
291,11157504,GET,true,14548.233
292,5708,GET,true,16.68
293,114688,GET,true,36.64
294,10284,GET,true,17.804
295,22364160,GET,true,4705.05
296,16384,GET,true,19.503
297,311296,GET,true,96.404
298,98304,GET,true,33.227
299,1356,GET,true,14.32
300,2824,GET,true,14.667
301,2640,GET,true,14.473
302,1638400,GET,true,6193.962
303,2060,GET,true,15.387
304,3260,PUT,false,35.978
305,2628,GET,true,14.887
306,8068,GET,true,16.675
307,8152,GET,true,15.334
308,1156,GET,true,12.969
309,7204,GET,true,16.437
310,54394880,GET,true,11107.712
311,1568,GET,true,16.753
312,2424832,GET,true,677.899
313,17727488,GET,true,28272.924
314,6724,GET,true,17.761
315,278528,GET,true,12649.429
316,4520,GET,true,15.511
317,36585472,GET,true,6340.563
318,32768,GET,true,23.37
319,1792,GET,true,15.0
320,1576,GET,true,15.57
321,65536,GET,true,26.327
322,868352,GET,true,6531.639
323,5828,GET,true,16.366
324,2628,GET,true,14.019
325,16580608,GET,true,27252.031
326,983040,GET,true,25702.324
327,8060928,GET,true,26524.749
328,49315840,GET,true,13934.338
329,58834944,GET,true,12956.178
330,66945024,GET,true,14159.305
331,2628,GET,true,16.697
332,51593216,GET,true,9631.174
333,2628,GET,true,19.007
334,2628,GET,true,14.506
335,1156,GET,true,13.23
336,2056,GET,true,15.04
337,32768,GET,true,20.002
338,6204,GET,true,14.753
339,851968,GET,true,221.92
340,8280,GET,true,16.343
341,90734592,GET,true,16922.546
342,12284,GET,true,30.136
343,12156,GET,true,16.853
344,5344,GET,true,14.726
345,2628,GET,true,13.331
346,12284,GET,true,13.789
347,2060,GET,true,13.795
348,1576,GET,true,13.013
349,6912,GET,true,15.68
350,147456,GET,true,75.254
351,11862016,GET,true,1989.775
352,2832,PUT,false,70.439
353,4496,GET,true,19.407
354,409600,GET,true,12090.112
355,2812,GET,true,67.154
356,6720,GET,true,15.947
357,2996,GET,true,14.826
358,655360,GET,true,176.364
359,1368,GET,true,15.491
360,7116,GET,true,14.605
361,4496,GET,true,14.413
362,12284,GET,true,13.712
363,1980,GET,true,13.433
364,147456,GET,true,66.752
365,16384,GET,true,43.618
366,12000,GET,true,17.866
367,7596,GET,true,14.485
368,9544,GET,true,15.186
369,89997312,GET,true,14835.44
370,2628,GET,true,24.059
371,8080,GET,true,17.487
372,9764864,GET,true,2234.715
373,1364,GET,true,17.135
374,7212,GET,true,16.006
375,98304,GET,true,31.935
376,2628,GET,true,15.21
377,1156,GET,true,14.705
378,111493120,GET,true,24442.115
379,9192,GET,true,20.233
380,65536,GET,true,26.123
381,4576,GET,true,14.475
382,2392064,GET,true,579.833
383,4576,GET,true,13.154
384,1128,GET,true,12.206
385,16384,GET,true,15.356
386,54394880,GET,true,10022.676
387,54394880,GET,true,33293.158
388,47087616,GET,true,21216.57
389,2628,GET,true,31.541
390,7056,GET,true,17.385
391,6946816,GET,true,1227.387
392,2632,GET,true,18.074
393,2608,GET,true,13.873
394,3548,GET,true,14.245
395,82493440,GET,true,18155.886
396,2628,GET,true,17.917
397,12284,GET,true,14.972
398,2196,GET,true,14.209
399,1364,GET,true,13.865
400,12156,GET,true,14.825
401,19152896,GET,true,28432.549
402,1156,GET,true,16.245
403,12156,GET,true,13.071
404,126713856,GET,true,44420.134
405,2144,GET,true,31.643
406,41943040,GET,true,7953.787
407,16384,GET,true,24.378
408,2344,GET,true,14.409
409,16056,GET,true,16.513
410,3342336,GET,true,630.24
411,2628,GET,true,14.79
412,1236,GET,true,14.103
413,13112,GET,true,15.774
414,2200,GET,true,13.166
415,12284,GET,true,14.401
416,18857984,PUT,false,5603.379
417,1988,GET,true,20.381
418,13303808,GET,true,2230.141
419,33898496,GET,true,5643.679
420,98304,GET,true,33.663
421,12156,GET,true,17.464
422,32768,GET,true,18.859
423,5062656,GET,true,898.843
424,7860,GET,true,15.873
425,32768,GET,true,18.178
426,49152,GET,true,22.062
427,2080768,GET,true,822.448
428,2628,GET,true,17.211
429,2628,GET,true,13.585
430,4700,GET,true,14.397
431,65536,GET,true,23.776
432,2628,GET,true,14.488
433,32768,GET,true,17.403
434,50413568,GET,true,19591.686
435,32768,GET,true,33.594
436,2628,GET,true,18.125
437,5232,GET,true,14.717
438,6560,GET,true,15.914
439,1132,GET,true,13.574
440,1088,GET,true,17.739
441,2620,GET,true,14.109
442,4524,GET,true,15.887
443,8380,GET,true,14.435
444,8208,GET,true,14.43
445,2640,GET,true,13.469
446,2408,GET,true,14.04
447,1015808,GET,true,4992.835
448,4528,GET,true,16.932
449,12284,GET,true,16.259
450,2608,GET,true,12.996
451,42565632,GET,true,9098.092
452,6932,GET,true,20.431
453,59670528,GET,true,9555.212
454,1356,GET,true,17.177
455,1356,GET,true,10.72
456,35307520,GET,true,6358.215
457,3040,PUT,false,42.325
458,15056896,GET,true,3139.397
459,2420,GET,true,17.872
460,32768,GET,true,20.167
461,2628,GET,true,13.215
462,16384,GET,true,16.99
463,131612672,PUT,false,45795.439
464,5524,GET,true,30.041
465,2812,GET,true,14.913
466,2628,GET,true,14.532
467,10764288,GET,true,7944.421
468,4644,GET,true,18.043
469,1032192,GET,true,12741.388
470,1584,GET,true,15.346
471,2628,GET,true,15.559
472,2812,GET,true,15.46
473,2620,GET,true,14.339
474,2620,GET,true,11.391
475,1392,GET,true,14.035
476,7964,GET,true,15.786
477,2628,GET,true,14.38
478,1576,GET,true,13.876
479,2628,GET,true,14.103
480,29425664,GET,true,32036.109
481,12284,GET,true,44.044
482,6800,GET,true,17.85
483,1156,GET,true,15.458
484,5193728,GET,true,26096.439
485,16580608,GET,true,2816.754
486,1760,GET,true,15.723
487,7800,GET,true,14.679
488,245760,GET,true,53.108
489,40910848,GET,true,6883.669
490,1310720,GET,true,267.091
491,3391488,GET,true,750.064
492,671744,GET,true,1775.357
493,5232,GET,true,18.912
494,8060928,GET,true,12254.923
495,4012,GET,true,16.295
496,16384,GET,true,15.583
497,1396,GET,true,12.805
498,2056,PUT,false,28.835
499,2996,GET,true,13.758
500,2012,GET,true,14.351
501,24166400,GET,true,4708.033
502,3896,GET,true,15.485
503,1032192,GET,true,6910.108
504,1988,GET,true,15.519
505,1032192,GET,true,222.862
506,22364160,GET,true,4368.161
507,5648,GET,true,15.039
508,16973824,GET,true,2932.275
509,9306112,GET,true,1634.46
510,66945024,GET,true,10829.662
511,2628,GET,true,16.76
512,4124,GET,true,15.675
513,3044,GET,true,13.896
514,16384,GET,true,16.315
515,2628,GET,true,13.113
516,2628,GET,true,10.369
517,1160,GET,true,12.361
518,32768,GET,true,18.495
519,12820,GET,true,15.531
520,1916928,GET,true,881.187
521,32768,GET,true,17.999
522,32768,GET,true,18.797
523,304283648,GET,true,58664.302
524,4587520,GET,true,26517.137
525,82493440,GET,true,29425.909
526,37060608,GET,true,30610.28
527,1896,GET,true,26.422
528,276774912,GET,true,60040.822
529,2628,GET,true,30.593
530,16384,GET,true,17.983
531,294912,GET,true,88.349
532,11419648,GET,true,1917.69
533,10508,GET,true,19.802
534,11260,GET,true,15.631
535,79806464,GET,true,14582.635
536,1032192,GET,true,216.628
537,983040,GET,true,633.964
538,7212,GET,true,20.388
539,1156,GET,true,15.471
540,6724,GET,true,14.873
541,41943040,GET,true,18814.782
542,15336,GET,true,32.416
543,1425408,GET,true,326.117
544,2056,GET,true,19.636
545,4063232,GET,true,733.574
546,7476,GET,true,16.006
547,5193728,GET,true,900.109
548,109051904,GET,true,39840.553
549,458752,GET,true,12239.176
550,4944,GET,true,26.872
551,7800,PUT,false,41.795
552,2628,GET,true,21.425
553,1364,GET,true,14.945
554,2628,GET,true,14.397
555,4448,GET,true,17.533
556,3208,GET,true,15.646
557,3524,GET,true,15.317
558,6930432,GET,true,1228.606
559,2628,GET,true,14.01
560,10164,GET,true,18.285
561,2628,GET,true,11.322
562,835584,GET,true,11510.23
563,32768,GET,true,21.329
564,16384,GET,true,16.739
565,2620,GET,true,14.475
566,269205504,GET,true,58633.282
567,12284,GET,true,17.8
568,1592,GET,true,13.596
569,54411264,GET,true,10163.253
570,12284,GET,true,25.935
571,16384,GET,true,17.243
572,12042240,GET,true,2111.475
573,8272,GET,true,17.039
574,1760,PUT,false,25.594
575,2200,GET,true,14.497
576,2620,GET,true,13.193
577,1156,GET,true,12.951
578,1776,GET,true,12.813
579,1156,GET,true,13.359
580,10576,GET,true,15.099
581,147456,GET,true,81.443
582,23969792,GET,true,4042.849
583,329121792,GET,true,119428.105
584,2824,GET,true,57.465
585,2628,GET,true,19.705
586,2628,GET,true,15.038
587,289062912,GET,true,54726.778
588,1576,GET,true,34.688
589,22396928,GET,true,3872.339
590,2628,GET,true,20.185
591,2628,GET,true,17.877
592,180928512,GET,true,34856.243
593,2828,GET,true,30.561
594,1576,GET,true,15.762
595,16384,GET,true,20.453
596,2490368,GET,true,26526.683
597,24838144,GET,true,16894.968
598,8984,GET,true,49.54
599,2628,GET,true,20.079
600,2200,GET,true,21.811
601,2628,GET,true,19.298
602,2620,GET,true,21.509
603,2208,GET,true,19.56
604,16384,GET,true,21.536
605,12880,GET,true,21.492
606,1703936,GET,true,363.689
607,2628,GET,true,19.007
608,22511616,GET,true,3804.552
609,2608,GET,true,19.297
610,2912,GET,true,18.045
611,16384,GET,true,18.44
612,2056,GET,true,18.084
613,4224,GET,true,17.799
614,7484,GET,true,15.923
615,4412,GET,true,19.644
616,4444,GET,true,17.623
617,983040,GET,true,3445.366
618,2628,GET,true,14.966
619,2628,GET,true,13.001
620,9132,GET,true,14.889
621,39337984,GET,true,15606.5
622,4172,GET,true,27.22
623,5648,GET,true,19.648
624,5648,GET,true,11.959
625,12156,GET,true,15.492
626,56688640,GET,true,9277.475
627,3008,GET,true,20.879
628,5248,GET,true,15.305
629,29622272,GET,true,4860.005
630,11485184,GET,true,27522.734
631,22364160,GET,true,16807.125
632,51249152,GET,true,14947.896
633,58015744,GET,true,20400.138
634,3152,GET,true,30.309
635,16384,GET,true,17.562
636,16384,GET,true,13.486
637,82509824,PUT,false,24406.114
638,2628,GET,true,27.909
639,16384,GET,true,18.414
640,966656,GET,true,203.474
641,7476,GET,true,15.53
642,2056,GET,true,15.617
643,7412,GET,true,15.103
644,10338304,GET,true,27378.406
645,1132,GET,true,17.132
646,1576,GET,true,14.396
647,2628,GET,true,13.195
648,2628,GET,true,13.646
649,16384,GET,true,19.496
650,12284,GET,true,15.613
651,2850816,GET,true,12527.04
652,7476,GET,true,16.536
653,2628,GET,true,13.028
654,2600,GET,true,14.757
655,12156,GET,true,15.602
656,131072,GET,true,12394.607
657,3899392,GET,true,727.273
658,75890688,GET,true,13935.063
659,4024,GET,true,28.608
660,16384,GET,true,18.758
661,12284,GET,true,15.518
662,12284,GET,true,13.438
663,2628,GET,true,12.791
664,2388,PUT,false,35.445
665,6200,GET,true,15.526
666,2818048,GET,true,537.166
667,10764,GET,true,15.882
668,2628,GET,true,14.222
669,3735552,GET,true,26607.664
670,2628,GET,true,15.394
671,7800,GET,true,16.534
672,68599808,GET,true,20310.527
673,1120,GET,true,29.86
674,2060,GET,true,22.723
675,163840,GET,true,78.602
676,1156,GET,true,41.429
677,16580608,GET,true,2900.643
678,1364,GET,true,16.7
679,7716,GET,true,16.694
680,4308,GET,true,16.807
681,1788,GET,true,14.851
682,160874496,GET,true,63699.147
683,3012,GET,true,24.914
684,1372,GET,true,15.082
685,1536,GET,true,20.432
686,18595840,GET,true,3205.347
687,2628,GET,true,14.634
688,4592,GET,true,14.234
689,16384,GET,true,18.0
690,18481152,GET,true,3097.894
691,5664,GET,true,18.299
692,2097152,GET,true,6464.837
693,16384,GET,true,18.894
694,18857984,GET,true,27668.275
695,311296,GET,true,25165.067
696,1156,GET,true,14.908
697,10576,GET,true,15.01
698,1576,GET,true,13.421
699,458752,GET,true,121.153
700,2628,GET,true,14.243
701,16384,GET,true,16.986
702,7815168,GET,true,1357.307
703,7308,GET,true,16.686
704,18857984,GET,true,3722.875
705,2628,GET,true,15.349
706,30048256,GET,true,5040.603
707,25886720,GET,true,4240.829
708,26443776,GET,true,4319.989
709,2408448,PUT,false,674.99
710,6976,GET,true,14.892
711,2195456,GET,true,427.702
712,1156,GET,true,10.539
713,26771456,GET,true,4340.954
714,12284,GET,true,15.054
715,1108,GET,true,14.276
716,2556,GET,true,12.541
717,19152896,GET,true,28176.671
718,1980,GET,true,15.784
719,2820,GET,true,13.379
720,34734080,GET,true,17947.58
721,6784,GET,true,26.71
722,12284,GET,true,17.813
723,2850816,GET,true,554.294
724,16384,GET,true,18.083
725,1916928,GET,true,364.349
726,160907264,GET,true,31030.402
727,1851392,GET,true,378.273
728,2608,GET,true,22.822
729,5360,GET,true,16.096
730,3040,GET,true,15.646
731,2608,GET,true,11.657
732,1356,GET,true,14.812
733,7476,GET,true,15.836
734,60981248,GET,true,33639.882
735,1760,GET,true,39.165
736,16384,GET,true,18.609
737,19251200,GET,true,17491.377
738,2628,GET,true,20.379
739,1576,GET,true,19.001
740,163725312,GET,true,30806.869
741,2608,GET,true,27.564
742,21905408,GET,true,4825.332
743,4944,GET,true,18.657
744,2628,GET,true,13.999
745,1576,GET,true,12.711
746,4408,GET,true,16.071
747,819200,GET,true,179.453
748,1128,GET,true,14.382
749,6300,GET,true,14.765
750,16384,GET,true,16.617
751,1015808,GET,true,210.439
752,8536064,PUT,false,2586.127
753,16384,GET,true,23.294
754,1448,GET,true,15.767
755,1988,GET,true,14.443
756,671744,GET,true,763.341
757,262144,GET,true,11965.671
758,2628,GET,true,15.857
759,2612,GET,true,13.925
760,6628,GET,true,15.086
761,196608,GET,true,73.54
762,2628,GET,true,41.014
763,19726336,GET,true,3224.749
764,1584,GET,true,15.806
765,2620,GET,true,14.258
766,2632,GET,true,14.998
767,42336256,GET,true,14304.788
768,24805376,GET,true,27960.65
769,12156,GET,true,25.193
770,2628,GET,true,15.525
771,4308,PUT,false,38.789
772,6928,GET,true,15.548
773,32768,GET,true,19.545
774,114688,GET,true,32.18
775,16384,GET,true,17.555
776,14244,GET,true,16.322
777,1348,GET,true,12.605
778,19464192,GET,true,13035.6
779,1700,GET,true,17.665
780,2628,GET,true,15.231
781,884736,GET,true,224.473
782,324190208,GET,true,118913.112
783,33046528,GET,true,5595.292
784,1356,GET,true,19.545
785,2196,GET,true,13.554
786,2834432,GET,true,503.985
787,16384,GET,true,16.603
788,1425408,GET,true,293.022
789,7000,PUT,false,38.289
790,1376,GET,true,15.655
791,16384,GET,true,15.323
792,1156,GET,true,13.524
793,16384,GET,true,16.277
794,802816,GET,true,179.979
795,344064,GET,true,89.821
796,1576,GET,true,13.753
797,4784128,GET,true,860.442
798,2608,GET,true,14.101
799,16384,GET,true,14.843
800,2628,GET,true,14.32
801,1576,GET,true,13.576
802,1772,GET,true,13.221
803,4344,GET,true,13.271
804,110215168,GET,true,40671.171
805,22528000,GET,true,16931.995
806,131596288,GET,true,23795.241
807,2628,GET,true,26.11
808,2628,GET,true,15.235
809,75956224,GET,true,16332.025
810,2628,GET,true,18.978
811,2996,GET,true,15.856
812,1896,GET,true,14.638
813,12156,GET,true,15.381
814,13828096,PUT,false,4806.02
815,26443776,GET,true,16317.268
816,147456,GET,true,50.646
817,2097152,GET,true,393.703
818,2620,GET,true,15.696
819,10485760,GET,true,1865.114
820,1896,GET,true,14.322
821,6920,GET,true,15.13
822,2056,GET,true,13.419
823,2473984,GET,true,477.657
824,2628,GET,true,13.283
825,2056,GET,true,14.638
826,819200,GET,true,200.968
827,1980,GET,true,17.181
828,16580608,GET,true,6616.175
829,2628,GET,true,13.422
830,1576,GET,true,12.145
831,4592,GET,true,12.496
832,2632,GET,true,13.336
833,3524,GET,true,11.924
834,28344320,GET,true,11997.008
835,21544960,GET,true,3558.178
836,4708,GET,true,19.166
837,1884160,GET,true,25713.246
838,290324480,GET,true,108350.79
839,41943040,GET,true,19051.14
840,6792,GET,true,25.35
841,16384,GET,true,18.558
842,884736,GET,true,233.823
843,1880,GET,true,17.5
844,12156,GET,true,16.548
845,1156,GET,true,16.873
846,25034752,GET,true,5587.46
847,1982464,GET,true,695.578
848,3044,GET,true,19.017
849,2620,GET,true,18.42
850,3436,GET,true,17.743
851,16384,GET,true,16.013
852,6768,GET,true,14.021
853,2620,GET,true,13.387
854,2628,GET,true,13.587
855,2628,GET,true,10.869
856,12156,GET,true,15.123
857,31113216,GET,true,30197.909
858,15384,GET,true,28.614
859,10464,GET,true,20.453
860,7476,GET,true,14.687
861,32768,GET,true,17.14
862,3732,PUT,false,38.397
863,1568,PUT,false,28.454
864,2424,GET,true,16.981
865,1064960,GET,true,12448.683
866,2628,GET,true,14.06
867,33636352,GET,true,5593.268
868,25034752,GET,true,4955.703
869,12284,GET,true,17.899
870,2628,GET,true,13.069
871,75988992,GET,true,13205.107
872,13123584,GET,true,2306.1
873,3248,GET,true,19.673
874,7292,GET,true,18.98
875,8380,PUT,false,35.946
876,7096,GET,true,15.637
877,1576,GET,true,14.594
878,5232,GET,true,14.641
879,16384,GET,true,17.308
880,1372,GET,true,16.264
881,294912,GET,true,85.272
882,6908,GET,true,14.971
883,2632,GET,true,15.36
884,2628,GET,true,14.7
885,7476,GET,true,15.131
886,2856,GET,true,15.303
887,32768,GET,true,21.514
888,2628,GET,true,13.972
889,360448,GET,true,91.597
890,1654784,GET,true,325.815
891,2628,GET,true,18.308
892,74366976,GET,true,15453.338
893,2628,GET,true,14.568
894,1760,GET,true,11.154
895,3224,GET,true,13.881
896,13152,GET,true,14.532
897,119816192,GET,true,23013.964
898,28344320,GET,true,4630.884
899,1156,GET,true,18.693
900,2628,GET,true,14.088
901,2608,GET,true,14.288
902,16384,GET,true,16.447
903,2628,GET,true,13.105
904,32768,GET,true,18.279
905,7159808,GET,true,1509.815
906,2620,GET,true,18.399
907,12284,GET,true,15.27
908,1146880,GET,true,233.887
909,1576,GET,true,14.436
910,122093568,GET,true,25473.305
911,3260,GET,true,16.788
912,12550144,GET,true,2824.226
913,16384,GET,true,16.817
914,3668,GET,true,16.534
915,819200,GET,true,200.8
916,2628,GET,true,11.746
917,1576,GET,true,10.172
918,1520,GET,true,12.232
919,26443776,GET,true,4303.941
920,18513920,GET,true,3782.749
921,294912,GET,true,93.23
922,3044,GET,true,13.688
923,1576,GET,true,9.748
924,4460,GET,true,14.948
925,83886080,GET,true,13338.996
926,1540096,GET,true,303.228
927,2628,GET,true,17.063
928,3352,GET,true,12.978
929,12284,GET,true,15.102
930,2160,GET,true,12.671
931,21413888,GET,true,28731.135
932,10576,GET,true,19.27
933,13631488,GET,true,13580.92
934,2036,GET,true,16.334
935,10464,GET,true,15.337
936,17743872,GET,true,27201.215
937,1576,GET,true,15.523
938,1880,GET,true,13.597
939,2136,GET,true,13.088
940,7236,GET,true,15.007
941,82509824,PUT,false,23543.519
942,2628,GET,true,27.385
943,37650432,PUT,false,10556.396
944,2056,GET,true,27.215
945,95961088,GET,true,40702.678
946,1916928,GET,true,12012.349
947,82493440,GET,true,38599.338
948,16384,GET,true,28.909
949,2628,GET,true,15.601
950,16384,GET,true,13.682
951,5332,GET,true,15.769
952,7080,PUT,false,30.225
953,4576,GET,true,15.155
954,2608,GET,true,14.087
955,1672,PUT,false,22.834
956,5760,GET,true,15.841
957,1156,GET,true,15.563
958,1576,GET,true,12.821
959,329121792,GET,true,112740.468
960,16384,GET,true,32.888
961,163840,PUT,false,10021.745
962,32768,PUT,false,45.346
