273,8840,GET,true,14.514
274,27688960,GET,false,4250.39
275,12284,GET,false,10.448
276,2212,PUT,false,30.889
277,1576,GET,false,8.246
278,38486016,GET,true,12538.89
279,32768,GET,true,53.12
280,8060928,GET,true,2507.58
281,2310144,GET,true,850.653
282,48857088,GET,false,7510.451
283,8572,GET,true,49.192
284,32768,GET,false,24.572
285,1576,GET,true,24.346
286,16384,GET,false,13.939
287,7716,PUT,false,32.485
288,2628,GET,true,17.537
289,2632,PUT,false,25.248
290,12284,GET,false,14.943
291,11157504,GET,false,1717.773
292,5708,GET,false,12.711
293,114688,GET,false,88.943
294,10284,GET,true,20.686
295,22364160,GET,false,3434.656
296,16384,GET,false,16.943
297,311296,GET,false,54.615
298,98304,GET,true,36.819
299,1356,GET,false,13.557
300,2824,GET,false,12.348
301,2640,GET,false,14.124
302,1638400,GET,false,260.809
303,2060,GET,false,13.563
304,3260,PUT,false,26.465
305,2628,GET,true,17.215
306,8068,GET,true,18.656
307,8152,GET,true,18.33
308,1156,GET,false,12.318
309,7204,GET,true,16.959
310,54394880,GET,false,8345.951
311,1568,GET,false,14.233
312,2424832,GET,false,387.671
313,17727488,GET,false,2722.719
314,6724,GET,true,20.031
315,278528,GET,true,80.041
316,4520,GET,false,14.138
317,36585472,GET,false,5612.474
318,32768,GET,true,22.786
319,1792,GET,true,15.246
320,1576,GET,false,13.054
321,65536,GET,true,26.642
322,868352,GET,false,139.915
323,5828,GET,false,12.897
324,2628,GET,true,16.703
325,16580608,GET,false,2548.475
326,983040,GET,false,158.581
327,8060928,GET,false,1241.937
328,49315840,GET,false,7561.237
329,58834944,GET,false,9061.62
330,66945024,GET,true,22718.287
331,2628,GET,false,83.09
332,51593216,GET,false,7928.386
333,2628,GET,false,17.146
334,2628,GET,false,18.491
335,1156,GET,true,64.22
336,2056,GET,false,17.061
337,32768,GET,true,24.897
338,6204,GET,false,14.603
339,851968,GET,false,138.288
340,8280,GET,false,13.025
341,90734592,GET,true,33293.46
342,12284,GET,false,41.647
343,12156,GET,false,28.309
344,5344,GET,false,19.889
345,2628,GET,true,61.983
346,12284,GET,false,21.705
347,2060,GET,false,16.748
348,1576,GET,true,20.319
349,6912,GET,false,16.653
350,147456,GET,false,30.015
351,11862016,GET,true,3943.366
352,2832,PUT,false,45.065
353,4496,GET,false,12.401
354,409600,GET,true,218.763
355,2812,GET,false,34.581
356,6720,GET,false,27.899
357,2996,GET,false,24.361
358,655360,GET,false,109.676
359,1368,GET,false,19.766
360,7116,GET,true,51.251
361,4496,GET,true,28.869
362,12284,GET,true,24.322
363,1980,GET,true,15.67
364,147456,GET,true,95.474
365,16384,GET,true,62.728
366,12000,GET,false,19.283
367,7596,GET,true,22.688
368,9544,GET,false,13.287
369,89997312,GET,false,13817.915
370,2628,GET,true,17.135
371,8080,GET,true,18.634
372,9764864,GET,true,2990.821
373,1364,GET,true,43.78
374,7212,GET,false,12.272
375,98304,GET,false,20.513
376,2628,GET,true,19.099
377,1156,GET,false,10.404
378,111493120,GET,false,17098.897
379,9192,GET,true,20.134
380,65536,GET,false,16.757
381,4576,GET,true,15.343
382,2392064,GET,true,645.43
383,4576,GET,true,37.662
384,1128,GET,false,12.113
385,16384,GET,true,20.634
386,54394880,GET,false,8362.332
387,54394880,GET,true,17634.657
388,47087616,GET,true,17205.013
389,2628,GET,false,35.105
390,7056,GET,true,54.733
391,6946816,GET,true,2141.076
392,2632,GET,false,20.884
393,2608,GET,false,17.232
394,3548,GET,true,32.03
395,82493440,GET,false,12648.055
396,2628,GET,false,13.986
397,12284,GET,false,14.842
398,2196,GET,false,13.584
399,1364,GET,false,13.238
400,12156,GET,true,20.9
401,19152896,GET,false,2963.863
402,1156,GET,false,13.465
403,12156,GET,false,12.608
404,126713856,GET,true,42707.952
405,2144,GET,true,69.848
406,41943040,GET,false,6441.032
407,16384,GET,true,23.159
408,2344,GET,false,11.215
409,16056,GET,true,17.808
410,3342336,GET,false,518.762
411,2628,GET,true,16.126
412,1236,GET,true,17.512
413,13112,GET,false,15.593
414,2200,GET,false,12.828
415,12284,GET,true,18.14
416,18857984,PUT,false,11008.75
417,1988,GET,false,24.658
418,13303808,GET,false,2051.116
419,33898496,GET,true,11697.666
420,98304,GET,false,40.076
421,12156,GET,true,48.451
422,32768,GET,false,24.488
423,5062656,GET,true,1826.789
424,7860,GET,false,35.521
425,32768,GET,false,25.963
426,49152,GET,true,52.837
427,2080768,GET,true,712.193
428,2628,GET,false,22.606
429,2628,GET,false,17.291
430,4700,GET,true,41.443
431,65536,GET,true,30.575
432,2628,GET,false,14.011
433,32768,GET,true,21.636
434,50413568,GET,false,7730.448
435,32768,GET,false,14.015
436,2628,GET,false,14.92
437,5232,GET,true,19.437
438,6560,GET,true,18.534
439,1132,GET,true,17.524
440,1088,GET,false,15.819
441,2620,GET,true,16.938
442,4524,GET,false,14.224
443,8380,GET,false,13.561
444,8208,GET,true,19.624
445,2640,GET,true,16.586
446,2408,GET,false,15.023
447,1015808,GET,false,163.054
448,4528,GET,false,14.27
449,12284,GET,true,19.191
450,2608,GET,true,15.94
451,42565632,GET,true,15545.798
452,6932,GET,true,64.507
453,59670528,GET,false,9149.98
454,1356,GET,false,12.921
455,1356,GET,true,16.047
456,35307520,GET,false,5431.729
457,3040,PUT,false,31.969
458,15056896,GET,true,5375.036
459,2420,GET,false,29.301
460,32768,GET,false,25.566
461,2628,GET,false,18.82
462,16384,GET,true,50.351
463,131612672,PUT,false,73829.64
464,5524,GET,false,23.025
465,2812,GET,false,16.643
466,2628,GET,false,15.866
467,10764288,GET,true,3601.465
468,4644,GET,false,32.669
469,1032192,GET,true,419.742
470,1584,GET,false,29.432
471,2628,GET,false,19.966
472,2812,GET,false,25.774
473,2620,GET,false,22.375
474,2620,GET,false,15.062
475,1392,GET,true,45.004
476,7964,GET,false,23.23
477,2628,GET,false,15.531
478,1576,GET,true,19.063
479,2628,GET,true,16.537
480,29425664,GET,true,9381.357
481,12284,GET,true,61.642
482,6800,GET,true,23.211
483,1156,GET,false,17.524
484,5193728,GET,false,803.333
485,16580608,GET,false,2555.955
486,1760,GET,true,18.441
487,7800,GET,true,18.928
488,245760,GET,true,132.789
489,40910848,GET,true,13498.316
490,1310720,GET,true,445.932
491,3391488,GET,true,901.545
492,671744,GET,false,112.191
493,5232,GET,false,21.051
494,8060928,GET,true,2954.004
495,4012,GET,false,36.549
496,16384,GET,true,60.697
497,1396,GET,true,30.61
498,2056,PUT,false,34.429
499,2996,GET,true,21.579
500,2012,GET,false,17.198
501,24166400,GET,false,3738.357
502,3896,GET,true,20.559
503,1032192,GET,true,363.463
504,1988,GET,true,52.328
505,1032192,GET,true,360.55
506,22364160,GET,false,3443.604
507,5648,GET,true,39.018
508,16973824,GET,true,5737.628
509,9306112,GET,true,2704.644
510,66945024,GET,true,23803.735
511,2628,GET,false,35.658
512,4124,GET,false,18.089
513,3044,GET,true,51.776
514,16384,GET,true,25.973
515,2628,GET,true,22.299
516,2628,GET,false,13.967
517,1160,GET,true,17.841
518,32768,GET,true,23.637
519,12820,GET,true,19.694
520,1916928,GET,false,300.512
521,32768,GET,true,17.864
522,32768,GET,true,18.401
523,304283648,GET,false,46646.376
524,4587520,GET,true,1484.984
525,82493440,GET,true,28254.011
526,37060608,GET,false,5710.242
527,1896,GET,true,52.798
528,276774912,GET,false,42465.471
529,2628,GET,false,14.695
530,16384,GET,true,23.164
531,294912,GET,false,52.581
532,11419648,GET,false,1758.479
533,10508,GET,false,12.812
534,11260,GET,false,19.042
535,79806464,GET,true,26905.909
536,1032192,GET,false,172.258
537,983040,GET,true,367.162
538,7212,GET,false,25.733
539,1156,GET,false,23.796
540,6724,GET,true,65.651
541,41943040,GET,false,6446.284
542,15336,GET,false,15.722
543,1425408,GET,false,225.059
544,2056,GET,false,13.093
545,4063232,GET,false,630.091
546,7476,GET,false,13.825
547,5193728,GET,true,1699.967
548,109051904,GET,true,40166.216
549,458752,GET,false,88.103
550,4944,GET,false,25.196
551,7800,PUT,false,78.124
552,2628,GET,true,24.432
553,1364,GET,false,14.507
554,2628,GET,false,12.96
555,4448,GET,true,17.344
556,3208,GET,true,18.383
557,3524,GET,true,18.943
558,6930432,GET,false,1069.539
559,2628,GET,true,14.473
560,10164,GET,true,19.221
561,2628,GET,true,12.633
562,835584,GET,true,318.476
563,32768,GET,false,23.543
564,16384,GET,false,20.186
565,2620,GET,false,16.564
566,269205504,GET,true,97545.493
567,12284,GET,false,40.861
568,1592,GET,true,65.093
569,54411264,GET,false,8344.244
570,12284,GET,true,18.408
571,16384,GET,true,15.729
572,12042240,GET,true,3967.383
573,8272,GET,false,19.545
574,1760,PUT,false,42.927
575,2200,GET,true,17.546
576,2620,GET,true,15.217
577,1156,GET,false,11.23
578,1776,GET,true,13.504
579,1156,GET,true,13.777
580,10576,GET,true,15.837
581,147456,GET,false,29.669
582,23969792,GET,false,3679.349
583,329121792,GET,false,50445.913
584,2824,GET,true,15.9
585,2628,GET,false,9.59
586,2628,GET,false,7.297
587,289062912,GET,false,44284.242
588,1576,GET,false,9.969
589,22396928,GET,false,3436.941
590,2628,GET,true,14.701
591,2628,GET,false,9.608
592,180928512,GET,true,59749.184
593,2828,GET,true,72.098
594,1576,GET,true,21.833
595,16384,GET,false,18.082
596,2490368,GET,false,389.608
597,24838144,GET,true,8464.846
598,8984,GET,false,26.548
599,2628,GET,false,20.641
600,2200,GET,true,41.425
601,2628,GET,false,16.562
602,2620,GET,false,14.756
603,2208,GET,false,14.476
604,16384,GET,true,21.496
605,12880,GET,true,18.194
606,1703936,GET,false,268.559
607,2628,GET,true,17.214
608,22511616,GET,false,3457.102
609,2608,GET,false,14.933
610,2912,GET,true,17.793
611,16384,GET,true,19.11
612,2056,GET,true,16.284
613,4224,GET,false,13.074
614,7484,GET,false,11.691
615,4412,GET,false,12.572
616,4444,GET,false,13.072
617,983040,GET,false,168.973
618,2628,GET,true,15.769
619,2628,GET,true,15.56
620,9132,GET,true,18.662
621,39337984,GET,false,6038.535
622,4172,GET,true,18.573
623,5648,GET,true,18.17
624,5648,GET,false,12.298
625,12156,GET,true,18.259
626,56688640,GET,true,18562.793
627,3008,GET,true,63.912
628,5248,GET,true,25.761
629,29622272,GET,false,4555.947
630,11485184,GET,true,3706.267
631,22364160,GET,true,7595.497
632,51249152,GET,false,7885.522
633,58015744,GET,false,8916.64
634,3152,GET,true,51.341
635,16384,GET,false,21.375
636,16384,GET,false,11.427
637,82509824,PUT,false,40944.867
638,2628,GET,false,85.416
639,16384,GET,true,179.393
640,966656,GET,false,162.352
641,7476,GET,true,38.48
642,2056,GET,true,54.837
643,7412,GET,false,31.455
644,10338304,GET,true,3303.065
645,1132,GET,false,54.043
646,1576,GET,false,43.251
647,2628,GET,false,29.663
648,2628,GET,true,56.644
649,16384,GET,true,44.865
650,12284,GET,true,34.539
651,2850816,GET,false,445.832
652,7476,GET,true,21.862
653,2628,GET,false,21.725
654,2600,GET,false,26.646
655,12156,GET,false,27.0
656,131072,GET,true,46.067
657,3899392,GET,true,6124.28
658,75890688,GET,true,24562.457
659,4024,GET,false,48.016
660,16384,GET,false,38.348
661,12284,GET,true,73.141
662,12284,GET,false,25.926
663,2628,GET,false,24.889
664,2388,PUT,false,71.272
665,6200,GET,false,21.503
666,2818048,GET,true,953.078
667,10764,GET,true,60.704
668,2628,GET,false,24.087
669,3735552,GET,true,1376.843
670,2628,GET,true,73.957
671,7800,GET,false,45.109
672,68599808,GET,true,23221.253
673,1120,GET,true,87.426
674,2060,GET,true,34.712
675,163840,GET,true,104.841
676,1156,GET,true,51.745
677,16580608,GET,true,5264.308
678,1364,GET,false,36.127
679,7716,GET,false,44.02
680,4308,GET,true,45.97
681,1788,GET,true,32.971
682,160874496,GET,true,57886.301
683,3012,GET,false,40.142
684,1372,GET,false,21.871
685,1536,GET,true,78.65
686,18595840,GET,true,6194.431
687,2628,GET,true,44.164
688,4592,GET,false,14.133
689,16384,GET,true,20.972
690,18481152,GET,false,2838.563
691,5664,GET,false,13.09
692,2097152,GET,true,616.976
693,16384,GET,true,41.602
694,18857984,GET,true,5717.155
695,311296,GET,false,57.571
696,1156,GET,true,35.197
697,10576,GET,true,18.221
698,1576,GET,false,13.837
699,458752,GET,false,78.052
700,2628,GET,true,15.722
701,16384,GET,false,26.586
702,7815168,GET,false,1204.637
703,7308,GET,true,19.035
704,18857984,GET,false,2908.622
705,2628,GET,false,15.631
706,30048256,GET,true,9580.649
707,25886720,GET,false,3975.32
708,26443776,GET,true,8286.473
709,2408448,PUT,false,1543.067
710,6976,GET,false,24.561
711,2195456,GET,false,345.626
712,1156,GET,true,60.409
713,26771456,GET,false,4117.317
714,12284,GET,false,16.415
715,1108,GET,true,41.153
716,2556,GET,false,17.586
717,19152896,GET,true,6707.269
718,1980,GET,false,31.711
719,2820,GET,false,24.771
720,34734080,GET,true,12467.309
721,6784,GET,false,29.615
722,12284,GET,true,54.791
723,2850816,GET,true,896.983
724,16384,GET,false,25.812
725,1916928,GET,false,305.086
726,160907264,GET,false,24688.65
727,1851392,GET,true,471.127
728,2608,GET,false,16.882
729,5360,GET,false,13.325
730,3040,GET,false,14.63
731,2608,GET,true,31.376
732,1356,GET,true,18.878
733,7476,GET,true,19.618
734,60981248,GET,false,9389.725
735,1760,GET,false,17.457
736,16384,GET,true,25.686
737,19251200,GET,false,2959.811
738,2628,GET,false,14.687
739,1576,GET,true,20.407
740,163725312,GET,true,54067.349
741,2608,GET,false,36.457
742,21905408,GET,false,3363.203
743,4944,GET,false,16.993
744,2628,GET,false,14.025
745,1576,GET,true,56.39
746,4408,GET,true,35.92
747,819200,GET,false,148.319
748,1128,GET,true,25.967
749,6300,GET,false,16.806
750,16384,GET,false,18.446
751,1015808,GET,true,345.487
752,8536064,PUT,false,5170.073
753,16384,GET,true,56.646
754,1448,GET,false,27.033
755,1988,GET,false,21.48
756,671744,GET,true,277.454
757,262144,GET,false,52.488
758,2628,GET,true,50.733
759,2612,GET,false,25.503
760,6628,GET,false,23.508
761,196608,GET,false,37.758
762,2628,GET,false,16.242
763,19726336,GET,true,6809.077
764,1584,GET,false,65.015
765,2620,GET,true,49.729
766,2632,GET,true,28.754
767,42336256,GET,false,6515.948
768,24805376,GET,true,7484.581
769,12156,GET,false,22.206
770,2628,GET,false,21.273
771,4308,PUT,false,74.748
772,6928,GET,false,19.009
773,32768,GET,false,19.146
774,114688,GET,false,26.751
775,16384,GET,true,28.174
776,14244,GET,true,25.403
777,1348,GET,false,17.818
778,19464192,GET,true,6901.501
779,1700,GET,true,59.716
780,2628,GET,true,27.192
781,884736,GET,false,143.494
782,324190208,GET,false,49741.349
783,33046528,GET,true,10986.094
784,1356,GET,false,25.884
785,2196,GET,true,43.613
786,2834432,GET,false,443.674
787,16384,GET,false,14.022
788,1425408,GET,false,226.333
789,7000,PUT,false,44.865
790,1376,GET,false,13.414
791,16384,GET,false,14.074
792,1156,GET,true,18.156
793,16384,GET,false,14.035
794,802816,GET,false,128.581
795,344064,GET,false,59.81
796,1576,GET,true,15.396
797,4784128,GET,true,1753.828
798,2608,GET,true,54.723
799,16384,GET,true,22.454
800,2628,GET,false,12.229
801,1576,GET,true,21.477
802,1772,GET,true,16.702
803,4344,GET,false,13.199
804,110215168,GET,false,16917.866
805,22528000,GET,false,3463.726
806,131596288,GET,false,20185.257
807,2628,GET,false,10.51
808,2628,GET,true,14.753
809,75956224,GET,true,25415.87
810,2628,GET,false,34.095
811,2996,GET,true,47.203
812,1896,GET,true,22.365
813,12156,GET,true,18.216
814,13828096,PUT,false,7442.659
815,26443776,GET,false,4060.972
816,147456,GET,true,97.487
817,2097152,GET,false,333.26
818,2620,GET,true,55.259
819,10485760,GET,false,1636.832
820,1896,GET,false,15.858
821,6920,GET,false,16.506
822,2056,GET,true,24.695
823,2473984,GET,false,385.946
824,2628,GET,true,21.21
825,2056,GET,false,16.113
826,819200,GET,false,137.403
827,1980,GET,false,15.942
828,16580608,GET,false,2570.488
829,2628,GET,true,23.08
830,1576,GET,false,15.57
831,4592,GET,true,22.487
832,2632,GET,true,21.752
833,3524,GET,false,15.706
834,28344320,GET,false,4352.87
835,21544960,GET,false,3308.76
836,4708,GET,false,15.444
837,1884160,GET,true,724.396
838,290324480,GET,true,94523.469
839,41943040,GET,true,15774.46
840,6792,GET,true,91.343
841,16384,GET,false,29.606
842,884736,GET,false,147.822
843,1880,GET,true,28.713
844,12156,GET,false,24.03
845,1156,GET,false,19.151
846,25034752,GET,false,3862.704
847,1982464,GET,false,312.187
848,3044,GET,false,18.429
849,2620,GET,true,29.525
850,3436,GET,false,46.038
851,16384,GET,true,26.665
852,6768,GET,true,24.51
853,2620,GET,false,18.052
854,2628,GET,false,17.955
855,2628,GET,false,14.384
856,12156,GET,true,25.042
857,31113216,GET,false,4780.971
858,15384,GET,false,17.107
859,10464,GET,false,17.597
860,7476,GET,true,25.38
861,32768,GET,false,17.457
862,3732,PUT,false,54.126
863,1568,PUT,false,47.617
864,2424,GET,false,42.345
865,1064960,GET,true,345.95
866,2628,GET,true,27.087
867,33636352,GET,false,5197.861
868,25034752,GET,true,8996.066
869,12284,GET,false,34.408
870,2628,GET,true,50.473
871,75988992,GET,false,11670.768
872,13123584,GET,true,4674.784
873,3248,GET,false,33.377
874,7292,GET,false,26.114
875,8380,PUT,false,75.252
876,7096,GET,true,26.546
877,1576,GET,false,15.795
878,5232,GET,true,23.445
879,16384,GET,false,16.696
880,1372,GET,true,18.211
881,294912,GET,false,53.249
882,6908,GET,false,13.915
883,2632,GET,false,13.717
884,2628,GET,true,18.112
885,7476,GET,false,12.324
886,2856,GET,true,18.712
887,32768,GET,false,16.111
888,2628,GET,true,19.589
889,360448,GET,true,144.187
890,1654784,GET,true,521.232
891,2628,GET,true,46.173
892,74366976,GET,false,11431.568
893,2628,GET,false,15.344
894,1760,GET,true,18.403
895,3224,GET,false,12.89
896,13152,GET,false,13.429
897,119816192,GET,true,40843.074
898,28344320,GET,false,4363.354
899,1156,GET,false,16.851
900,2628,GET,false,14.806
901,2608,GET,true,54.682
902,16384,GET,true,27.424
903,2628,GET,false,15.94
904,32768,GET,false,15.177
905,7159808,GET,true,2603.417
906,2620,GET,true,59.175
907,12284,GET,false,22.811
908,1146880,GET,false,183.584
909,1576,GET,true,19.724
910,122093568,GET,false,18725.384
911,3260,GET,false,14.216
912,12550144,GET,false,1944.564
913,16384,GET,false,14.151
914,3668,GET,false,13.14
915,819200,GET,true,289.499
916,2628,GET,false,22.395
917,1576,GET,true,39.226
918,1520,GET,false,13.231
919,26443776,GET,true,9186.016
920,18513920,GET,false,2853.397
921,294912,GET,true,152.207
922,3044,GET,true,60.329
923,1576,GET,true,25.571
924,4460,GET,false,17.333
925,83886080,GET,true,26656.378
926,1540096,GET,false,251.787
927,2628,GET,true,50.38
928,3352,GET,false,20.032
929,12284,GET,false,15.329
930,2160,GET,true,23.442
931,21413888,GET,true,6934.395
932,10576,GET,false,29.581
933,13631488,GET,false,2101.953
934,2036,GET,true,43.326
935,10464,GET,false,15.863
936,17743872,GET,false,2725.739
937,1576,GET,false,11.399
938,1880,GET,false,12.921
939,2136,GET,true,18.043
940,7236,GET,true,19.022
941,82509824,PUT,false,43333.115
942,2628,GET,true,58.762
943,37650432,PUT,false,20860.987
944,2056,GET,false,21.213
945,95961088,GET,true,32644.596
946,1916928,GET,true,656.325
947,82493440,GET,true,28198.373
948,16384,GET,false,38.524
949,2628,GET,false,25.564
950,16384,GET,true,65.628
951,5332,GET,true,34.948
952,7080,PUT,false,57.38
953,4576,GET,false,20.515
954,2608,GET,false,17.244
955,1672,PUT,false,45.88
956,5760,GET,false,16.184
957,1156,GET,false,15.292
958,1576,GET,false,29.686
959,329121792,GET,false,50460.266
960,16384,GET,true,24.189
961,163840,PUT,false,137.194
962,32768,PUT,false,67.293
963,2628,GET,false,16.723
964,7048,GET,true,22.443
