149,2628,GET,true,15.984
150,2523136,GET,true,484.992
151,2628,GET,false,8.955
152,2200,GET,false,9.769
153,5356,GET,false,9.511
154,191889408,GET,false,29396.789
155,16384,GET,false,11.789
156,704512,GET,true,181.383
157,1996,GET,true,14.579
158,2620,GET,false,9.717
159,1776,GET,false,9.065
160,1156,GET,true,11.935
161,2608,GET,true,11.884
162,1156,GET,false,8.671
163,5232,GET,false,9.222
164,65536,GET,true,25.046
165,2620,GET,false,9.369
166,16384,GET,false,136.411
167,18857984,GET,false,2894.583
168,43368448,GET,true,7561.134
169,143474688,GET,false,21981.355
170,2632,GET,true,22.083
171,1576,GET,true,13.397
172,9584640,GET,false,1475.367
173,22102016,GET,false,3404.564
174,9814016,GET,true,1724.604
175,1916928,GET,true,372.796
176,16384,GET,true,20.436
177,16384,GET,true,15.425
178,2490368,GET,false,388.35
179,12156,GET,false,9.925
180,2628,GET,true,13.242
181,12820,GET,true,15.825
182,12284,GET,true,13.945
183,1576,GET,true,11.492
184,114688,GET,false,23.772
185,2628,GET,true,13.562
186,4272,GET,true,12.771
187,13598720,GET,false,2088.811
188,2392064,GET,false,372.881
189,1156,GET,false,8.047
190,12284,GET,false,9.351
191,49774592,GET,true,8800.835
192,14352384,GET,true,27437.07
193,2408,GET,true,18.239
194,2628,GET,true,14.14
195,8996,GET,true,15.742
196,5236,GET,false,10.098
197,163840,GET,false,32.228
198,4508,GET,true,14.901
199,12284,GET,true,14.643
200,4928,GET,false,10.812
201,16580608,GET,false,2561.855
202,13148,GET,true,17.308
203,9208,GET,true,14.981
204,3044,GET,false,9.097
205,19152896,GET,true,11626.247
206,7476,GET,true,16.405
207,11862016,GET,true,2046.811
208,1896,GET,false,11.138
209,294912,GET,false,51.366
210,32768,GET,true,21.069
211,51593216,GET,true,9053.604
212,16384,GET,true,26.521
213,7032,GET,false,11.342
214,1576,GET,false,11.214
215,3524,GET,true,15.375
216,2612,GET,false,11.887
217,16384,GET,true,16.787
218,2998272,GET,false,465.618
219,3032,GET,true,14.559
220,51003392,GET,true,8376.032
221,1148,GET,false,12.65
222,2812,GET,true,19.494
223,75988992,GET,false,11645.627
224,8568832,GET,true,1531.73
225,4931584,GET,true,1032.6
226,4096000,GET,false,634.014
227,97435648,GET,false,14931.215
228,33636352,GET,true,7155.375
229,3044,GET,true,16.156
230,2628,GET,true,12.356
231,5560,GET,true,14.025
232,933888,GET,false,148.47
233,3522560,GET,false,545.279
234,4423680,GET,true,817.272
235,16384,GET,false,11.063
236,22364160,GET,true,3667.235
237,6455296,GET,false,997.712
238,1412,GET,true,13.463
239,4088,GET,true,13.509
240,49152,GET,false,13.893
241,2200,GET,true,12.463
242,3452,GET,true,11.858
243,32768,GET,false,10.708
244,311296,GET,true,91.969
245,10320,GET,false,10.377
246,5052,GET,false,8.848
247,11943936,GET,true,27437.548
248,2420,GET,false,10.411
249,2608,GET,true,15.611
250,16384,GET,true,14.818
251,45547520,GET,false,6982.76
252,1996,GET,false,8.985
253,45547520,GET,true,7853.334
254,32768,GET,true,23.34
255,32768,GET,false,14.93
256,12284,GET,true,16.353
257,2628,GET,true,13.599
258,7553024,GET,true,1321.437
259,7476,GET,true,16.192
260,6820,GET,true,16.076
261,367329280,GET,false,56268.126
262,160874496,GET,false,24645.955
263,1348,GET,true,16.779
264,10576,GET,false,9.651
265,5668864,GET,true,996.744
266,32768,GET,true,19.32
267,147456,GET,false,28.55
268,3408,GET,true,13.907
269,1772,GET,true,11.975
270,1336,GET,false,8.11
271,13884,GET,false,10.99
272,1576,GET,false,8.446
273,8840,GET,true,12.953
274,27688960,GET,false,4252.025
275,12284,GET,false,8.491
276,2212,PUT,false,39.876
277,1576,GET,false,7.106
278,38486016,GET,true,8247.92
279,32768,GET,true,20.561
280,8060928,GET,true,1395.79
281,2310144,GET,true,442.277
282,48857088,GET,false,7489.86
283,8572,GET,true,15.602
284,32768,GET,false,11.247
285,1576,GET,true,12.55
286,16384,GET,false,10.444
287,7716,PUT,false,32.444
288,2628,GET,true,13.119
289,2632,PUT,false,27.401
290,12284,GET,false,9.018
291,11157504,GET,false,1716.18
292,5708,GET,false,8.782
293,114688,GET,false,23.057
294,10284,GET,true,14.309
295,22364160,GET,false,3471.315
296,16384,GET,false,10.156
297,311296,GET,false,54.099
298,98304,GET,true,34.552
299,1356,GET,false,8.696
300,2824,GET,false,8.773
301,2640,GET,false,8.93
302,1638400,GET,false,257.317
303,2060,GET,false,7.724
304,3260,PUT,false,29.016
305,2628,GET,true,11.804
306,8068,GET,true,13.606
307,8152,GET,true,14.225
308,1156,GET,false,7.802
309,7204,GET,true,13.199
310,54394880,GET,false,8338.828
311,1568,GET,false,8.96
312,2424832,GET,false,377.409
313,17727488,GET,false,2721.229
314,6724,GET,true,14.323
315,278528,GET,true,583.499
316,4520,GET,false,10.087
317,36585472,GET,false,5609.43
318,32768,GET,true,17.958
319,1792,GET,true,12.519
320,1576,GET,false,7.057
321,65536,GET,true,24.136
322,868352,GET,false,138.857
323,5828,GET,false,8.437
324,2628,GET,true,11.629
325,16580608,GET,false,2545.777
326,983040,GET,false,156.44
327,8060928,GET,false,1240.113
328,49315840,GET,false,7559.548
329,58834944,GET,false,9017.63
330,66945024,GET,true,12554.854
331,2628,GET,false,16.353
332,51593216,GET,false,7909.04
333,2628,GET,false,10.886
334,2628,GET,false,10.265
335,1156,GET,true,24.264
336,2056,GET,false,12.668
337,32768,GET,true,21.528
338,6204,GET,false,11.528
339,851968,GET,false,137.166
340,8280,GET,false,12.205
341,90734592,GET,true,16867.021
342,12284,GET,false,15.867
343,12156,GET,false,12.817
344,5344,GET,false,11.233
345,2628,GET,true,23.117
346,12284,GET,false,9.466
347,2060,GET,false,10.553
348,1576,GET,true,13.912
349,6912,GET,false,11.251
350,147456,GET,false,28.62
351,11862016,GET,true,27590.53
352,2832,PUT,false,38.398
353,4496,GET,false,10.588
354,409600,GET,true,12219.054
355,2812,GET,false,12.238
356,6720,GET,false,12.494
357,2996,GET,false,10.616
358,655360,GET,false,107.106
359,1368,GET,false,10.685
360,7116,GET,true,17.316
361,4496,GET,true,14.884
362,12284,GET,true,15.907
363,1980,GET,true,13.598
364,147456,GET,true,68.039
365,16384,GET,true,39.946
366,12000,GET,false,11.608
367,7596,GET,true,17.636
368,9544,GET,false,11.572
369,89997312,GET,false,13812.074
370,2628,GET,true,14.933
371,8080,GET,true,14.667
372,9764864,GET,true,2006.295
373,1364,GET,true,15.135
374,7212,GET,false,11.469
375,98304,GET,false,21.222
376,2628,GET,true,11.968
377,1156,GET,false,9.596
378,111493120,GET,false,17083.834
379,9192,GET,true,15.555
380,65536,GET,false,16.857
381,4576,GET,true,13.689
382,2392064,GET,true,535.588
383,4576,GET,true,12.283
384,1128,GET,false,8.915
385,16384,GET,true,15.526
386,54394880,GET,false,8340.674
387,54394880,GET,true,11251.476
388,47087616,GET,true,9939.721
389,2628,GET,false,10.889
390,7056,GET,true,15.035
391,6946816,GET,true,1221.039
392,2632,GET,false,8.685
393,2608,GET,false,8.681
394,3548,GET,true,13.609
395,82493440,GET,false,12642.637
396,2628,GET,false,9.509
397,12284,GET,false,8.077
398,2196,GET,false,8.691
399,1364,GET,false,6.823
400,12156,GET,true,14.99
401,19152896,GET,false,2945.402
402,1156,GET,false,6.487
403,12156,GET,false,7.979
404,126713856,GET,true,24968.56
405,2144,GET,true,14.868
406,41943040,GET,false,6448.322
407,16384,GET,true,16.614
408,2344,GET,false,8.518
409,16056,GET,true,15.353
410,3342336,GET,false,518.414
411,2628,GET,true,10.498
412,1236,GET,true,11.394
413,13112,GET,false,10.288
414,2200,GET,false,8.461
415,12284,GET,true,11.824
416,18857984,PUT,false,5861.425
417,1988,GET,false,9.808
418,13303808,GET,false,2043.779
419,33898496,GET,true,15063.237
420,98304,GET,false,25.154
421,12156,GET,true,26.16
422,32768,GET,false,13.232
423,5062656,GET,true,915.421
424,7860,GET,false,11.071
425,32768,GET,false,13.033
426,49152,GET,true,24.296
427,2080768,GET,true,418.397
428,2628,GET,false,12.075
429,2628,GET,false,10.131
430,4700,GET,true,16.231
431,65536,GET,true,25.263
432,2628,GET,false,10.965
433,32768,GET,true,18.607
434,50413568,GET,false,7728.914
435,32768,GET,false,11.532
436,2628,GET,false,11.05
437,5232,GET,true,15.513
438,6560,GET,true,14.828
439,1132,GET,true,13.325
440,1088,GET,false,10.44
441,2620,GET,true,13.411
442,4524,GET,false,11.521
443,8380,GET,false,10.504
444,8208,GET,true,15.182
445,2640,GET,true,15.124
446,2408,GET,false,9.769
447,1015808,GET,false,162.016
448,4528,GET,false,10.443
449,12284,GET,true,14.694
450,2608,GET,true,12.5
451,42565632,GET,true,7224.046
452,6932,GET,true,24.471
453,59670528,GET,false,9146.977
454,1356,GET,false,11.24
455,1356,GET,true,14.265
456,35307520,GET,false,5414.204
457,3040,PUT,false,37.574
458,15056896,GET,true,2560.691
459,2420,GET,false,11.508
460,32768,GET,false,13.285
461,2628,GET,false,9.929
462,16384,GET,true,19.367
463,131612672,PUT,false,54501.244
464,5524,GET,false,15.448
465,2812,GET,false,12.099
466,2628,GET,false,10.283
467,10764288,GET,true,14430.252
468,4644,GET,false,12.051
469,1032192,GET,true,293.496
470,1584,GET,false,12.33
471,2628,GET,false,9.437
472,2812,GET,false,9.786
473,2620,GET,false,10.507
474,2620,GET,false,7.097
475,1392,GET,true,20.537
476,7964,GET,false,11.587
477,2628,GET,false,9.822
478,1576,GET,true,13.411
479,2628,GET,true,15.884
480,29425664,GET,true,13875.591
481,12284,GET,true,36.781
482,6800,GET,true,17.383
483,1156,GET,false,11.896
484,5193728,GET,false,802.88
485,16580608,GET,false,2563.028
486,1760,GET,true,15.839
487,7800,GET,true,15.751
488,245760,GET,true,89.352
489,40910848,GET,true,8857.614
490,1310720,GET,true,272.412
491,3391488,GET,true,643.887
492,671744,GET,false,109.8
493,5232,GET,false,13.461
494,8060928,GET,true,1743.842
495,4012,GET,false,12.824
496,16384,GET,true,33.058
497,1396,GET,true,17.649
498,2056,PUT,false,27.32
499,2996,GET,true,14.365
500,2012,GET,false,10.624
501,24166400,GET,false,3708.846
502,3896,GET,true,13.979
503,1032192,GET,true,217.255
504,1988,GET,true,14.514
505,1032192,GET,true,209.736
506,22364160,GET,false,3433.024
507,5648,GET,true,14.867
508,16973824,GET,true,6634.988
509,9306112,GET,true,11710.008
510,66945024,GET,true,11087.714
511,2628,GET,false,11.808
512,4124,GET,false,10.26
513,3044,GET,true,17.474
514,16384,GET,true,15.889
515,2628,GET,true,13.419
516,2628,GET,false,8.58
517,1160,GET,true,12.88
518,32768,GET,true,20.085
519,12820,GET,true,15.512
520,1916928,GET,false,304.163
521,32768,GET,true,17.381
522,32768,GET,true,15.599
523,304283648,GET,false,46611.134
524,4587520,GET,true,26545.996
525,82493440,GET,true,27680.681
526,37060608,GET,false,5688.209
527,1896,GET,true,25.733
528,276774912,GET,false,42415.651
529,2628,GET,false,11.111
530,16384,GET,true,19.664
531,294912,GET,false,51.397
532,11419648,GET,false,1757.721
533,10508,GET,false,12.158
534,11260,GET,false,12.56
535,79806464,GET,true,15158.727
536,1032192,GET,false,165.535
537,983040,GET,true,641.722
538,7212,GET,false,12.712
539,1156,GET,false,13.004
540,6724,GET,true,19.117
541,41943040,GET,false,6434.249
542,15336,GET,false,12.896
543,1425408,GET,false,225.098
544,2056,GET,false,11.105
545,4063232,GET,false,628.453
546,7476,GET,false,11.335
547,5193728,GET,true,26005.977
548,109051904,GET,true,23235.017
549,458752,GET,false,76.961
550,4944,GET,false,9.824
551,7800,PUT,false,44.066
552,2628,GET,true,14.588
553,1364,GET,false,8.313
554,2628,GET,false,8.989
555,4448,GET,true,14.133
556,3208,GET,true,12.603
557,3524,GET,true,12.149
558,6930432,GET,false,1067.132
559,2628,GET,true,11.302
560,10164,GET,true,13.834
561,2628,GET,true,9.757
562,835584,GET,true,181.545
563,32768,GET,false,14.046
564,16384,GET,false,10.274
565,2620,GET,false,9.561
566,269205504,GET,true,51353.871
567,12284,GET,false,20.528
568,1592,GET,true,25.139
569,54411264,GET,false,8340.002
570,12284,GET,true,20.651
571,16384,GET,true,16.752
572,12042240,GET,true,2117.23
573,8272,GET,false,13.463
574,1760,PUT,false,26.84
575,2200,GET,true,15.602
576,2620,GET,true,13.466
577,1156,GET,false,11.013
578,1776,GET,true,13.331
579,1156,GET,true,14.475
580,10576,GET,true,16.346
581,147456,GET,false,30.359
582,23969792,GET,false,3680.116
583,329121792,GET,false,50415.318
584,2824,GET,true,13.828
585,2628,GET,false,9.068
586,2628,GET,false,8.799
587,289062912,GET,false,44288.617
588,1576,GET,false,9.382
589,22396928,GET,false,3436.613
590,2628,GET,true,13.498
591,2628,GET,false,9.262
592,180928512,GET,true,35471.549
593,2828,GET,true,32.514
594,1576,GET,true,14.872
595,16384,GET,false,16.07
596,2490368,GET,false,387.845
597,24838144,GET,true,5156.811
598,8984,GET,false,13.257
599,2628,GET,false,11.15
600,2200,GET,true,16.54
601,2628,GET,false,10.256
602,2620,GET,false,10.481
603,2208,GET,false,10.507
604,16384,GET,true,17.218
605,12880,GET,true,15.726
606,1703936,GET,false,267.411
607,2628,GET,true,14.664
608,22511616,GET,false,3457.753
609,2608,GET,false,10.79
610,2912,GET,true,15.86
611,16384,GET,true,15.593
612,2056,GET,true,13.928
613,4224,GET,false,10.478
614,7484,GET,false,10.754
615,4412,GET,false,11.264
616,4444,GET,false,10.312
617,983040,GET,false,157.518
618,2628,GET,true,14.2
619,2628,GET,true,13.603
620,9132,GET,true,15.825
621,39337984,GET,false,6032.914
622,4172,GET,true,16.192
623,5648,GET,true,14.966
624,5648,GET,false,9.252
625,12156,GET,true,14.862
626,56688640,GET,true,33277.536
627,3008,GET,true,36.306
628,5248,GET,true,21.126
629,29622272,GET,false,4546.261
630,11485184,GET,true,9125.414
631,22364160,GET,true,3769.348
632,51249152,GET,false,7859.561
633,58015744,GET,false,8893.919
634,3152,GET,true,16.267
635,16384,GET,false,12.091
636,16384,GET,false,8.852
637,82509824,PUT,false,26671.724
638,2628,GET,false,15.15
639,16384,GET,true,19.706
640,966656,GET,false,155.242
641,7476,GET,true,15.083
642,2056,GET,true,13.287
643,7412,GET,false,9.838
644,10338304,GET,true,27359.442
645,1132,GET,false,10.409
646,1576,GET,false,9.787
647,2628,GET,false,9.263
648,2628,GET,true,13.509
649,16384,GET,true,15.656
650,12284,GET,true,14.114
651,2850816,GET,false,442.144
652,7476,GET,true,10.462
653,2628,GET,false,6.552
654,2600,GET,false,9.276
655,12156,GET,false,9.553
656,131072,GET,true,11847.769
657,3899392,GET,true,706.773
658,75890688,GET,true,13795.779
659,4024,GET,false,14.02
660,16384,GET,false,12.475
661,12284,GET,true,26.03
662,12284,GET,false,11.179
663,2628,GET,false,10.285
664,2388,PUT,false,29.689
665,6200,GET,false,11.615
666,2818048,GET,true,535.341
667,10764,GET,true,17.483
668,2628,GET,false,10.953
669,3735552,GET,true,735.39
670,2628,GET,true,17.826
671,7800,GET,false,11.104
672,68599808,GET,true,14732.41
673,1120,GET,true,15.499
674,2060,GET,true,14.395
675,163840,GET,true,96.837
676,1156,GET,true,59.908
677,16580608,GET,true,13806.648
678,1364,GET,false,10.327
679,7716,GET,false,10.259
680,4308,GET,true,16.245
681,1788,GET,true,11.738
682,160874496,GET,true,35488.528
683,3012,GET,false,9.57
684,1372,GET,false,8.804
685,1536,GET,true,14.208
686,18595840,GET,true,3529.019
687,2628,GET,true,14.363
688,4592,GET,false,9.95
689,16384,GET,true,15.167
690,18481152,GET,false,2836.829
691,5664,GET,false,9.941
692,2097152,GET,true,407.478
693,16384,GET,true,16.524
694,18857984,GET,true,3234.261
695,311296,GET,false,54.447
696,1156,GET,true,13.632
697,10576,GET,true,13.038
698,1576,GET,false,7.19
699,458752,GET,false,76.041
700,2628,GET,true,12.897
701,16384,GET,false,10.766
702,7815168,GET,false,1203.089
703,7308,GET,true,13.806
704,18857984,GET,false,2904.218
705,2628,GET,false,9.47
706,30048256,GET,true,5819.433
707,25886720,GET,false,3971.904
708,26443776,GET,true,4369.031
709,2408448,PUT,false,687.216
710,6976,GET,false,10.971
711,2195456,GET,false,342.064
712,1156,GET,true,11.726
713,26771456,GET,false,4106.39
714,12284,GET,false,7.981
715,1108,GET,true,12.277
716,2556,GET,false,8.602
717,19152896,GET,true,3141.993
718,1980,GET,false,9.301
719,2820,GET,false,9.321
720,34734080,GET,true,6747.717
721,6784,GET,false,11.217
722,12284,GET,true,15.516
723,2850816,GET,true,544.68
724,16384,GET,false,10.427
725,1916928,GET,false,300.174
726,160907264,GET,false,24654.651
727,1851392,GET,true,361.732
728,2608,GET,false,8.647
729,5360,GET,false,9.537
730,3040,GET,false,8.741
731,2608,GET,true,13.347
732,1356,GET,true,12.076
733,7476,GET,true,12.666
734,60981248,GET,false,9348.631
735,1760,GET,false,8.538
736,16384,GET,true,15.314
737,19251200,GET,false,2954.872
738,2628,GET,false,8.246
739,1576,GET,true,12.446
740,163725312,GET,true,36158.025
741,2608,GET,false,7.38
742,21905408,GET,false,3361.316
743,4944,GET,false,10.038
744,2628,GET,false,7.984
745,1576,GET,true,11.639
746,4408,GET,true,12.575
747,819200,GET,false,131.705
748,1128,GET,true,11.945
749,6300,GET,false,8.699
750,16384,GET,false,7.962
751,1015808,GET,true,232.211
752,8536064,PUT,false,2639.46
753,16384,GET,true,18.068
754,1448,GET,false,8.43
755,1988,GET,false,8.067
756,671744,GET,true,166.583
757,262144,GET,false,46.436
758,2628,GET,true,12.769
759,2612,GET,false,9.116
760,6628,GET,false,8.601
761,196608,GET,false,35.528
762,2628,GET,false,8.608
763,19726336,GET,true,3336.159
764,1584,GET,false,9.8
765,2620,GET,true,13.69
766,2632,GET,true,11.853
767,42336256,GET,false,6491.07
768,24805376,GET,true,5404.495
769,12156,GET,false,11.312
770,2628,GET,false,6.074
771,4308,PUT,false,24.029
772,6928,GET,false,8.559
773,32768,GET,false,12.155
774,114688,GET,false,23.304
775,16384,GET,true,15.895
776,14244,GET,true,13.305
777,1348,GET,false,7.698
778,19464192,GET,true,28414.49
779,1700,GET,true,15.262
780,2628,GET,true,11.52
781,884736,GET,false,142.054
782,324190208,GET,false,49660.455
783,33046528,GET,true,6842.657
784,1356,GET,false,13.929
785,2196,GET,true,16.604
786,2834432,GET,false,440.731
787,16384,GET,false,10.248
788,1425408,GET,false,225.162
789,7000,PUT,false,25.656
790,1376,GET,false,9.95
791,16384,GET,false,10.518
792,1156,GET,true,12.668
793,16384,GET,false,11.066
794,802816,GET,false,129.168
795,344064,GET,false,58.728
796,1576,GET,true,12.284
797,4784128,GET,true,22465.78
798,2608,GET,true,14.6
799,16384,GET,true,14.42
800,2628,GET,false,10.594
801,1576,GET,true,9.366
802,1772,GET,true,12.677
803,4344,GET,false,9.305
804,110215168,GET,false,16886.455
805,22528000,GET,false,3456.399
806,131596288,GET,false,20179.902
807,2628,GET,false,9.426
808,2628,GET,true,11.42
809,75956224,GET,true,14161.539
810,2628,GET,false,12.748
811,2996,GET,true,22.347
812,1896,GET,true,14.337
813,12156,GET,true,16.212
814,13828096,PUT,false,4100.504
815,26443776,GET,false,4057.838
816,147456,GET,true,83.535
817,2097152,GET,false,335.797
818,2620,GET,true,44.57
819,10485760,GET,false,1625.055
820,1896,GET,false,11.116
821,6920,GET,false,12.0
822,2056,GET,true,16.744
823,2473984,GET,false,386.057
824,2628,GET,true,14.264
825,2056,GET,false,11.304
826,819200,GET,false,130.809
827,1980,GET,false,11.182
828,16580608,GET,false,2546.826
829,2628,GET,true,14.415
830,1576,GET,false,11.07
831,4592,GET,true,15.154
832,2632,GET,true,14.077
833,3524,GET,false,10.621
834,28344320,GET,false,4349.144
835,21544960,GET,false,3323.259
836,4708,GET,false,11.851
837,1884160,GET,true,419.154
838,290324480,GET,true,58468.8
839,41943040,GET,true,7653.791
840,6792,GET,true,18.43
841,16384,GET,false,11.867
842,884736,GET,false,142.298
843,1880,GET,true,19.422
844,12156,GET,false,11.424
845,1156,GET,false,9.955
846,25034752,GET,false,3839.721
847,1982464,GET,false,309.617
848,3044,GET,false,9.598
849,2620,GET,true,13.043
850,3436,GET,false,10.269
851,16384,GET,true,15.531
852,6768,GET,true,14.394
853,2620,GET,false,9.388
854,2628,GET,false,8.494
855,2628,GET,false,5.417
856,12156,GET,true,13.077
857,31113216,GET,false,4772.741
858,15384,GET,false,10.9
859,10464,GET,false,9.865
860,7476,GET,true,13.133
861,32768,GET,false,12.233
862,3732,PUT,false,27.177
863,1568,PUT,false,19.263
864,2424,GET,false,9.466
865,1064960,GET,true,255.126
866,2628,GET,true,13.915
867,33636352,GET,false,5159.095
868,25034752,GET,true,29001.174
869,12284,GET,false,16.349
870,2628,GET,true,19.618
871,75988992,GET,false,11664.29
872,13123584,GET,true,2264.774
873,3248,GET,false,11.222
874,7292,GET,false,11.711
875,8380,PUT,false,34.289
876,7096,GET,true,19.068
877,1576,GET,false,11.993
878,5232,GET,true,14.649
879,16384,GET,false,12.83
880,1372,GET,true,14.518
881,294912,GET,false,53.389
882,6908,GET,false,11.937
883,2632,GET,false,10.672
884,2628,GET,true,14.132
885,7476,GET,false,11.662
886,2856,GET,true,14.621
887,32768,GET,false,12.95
888,2628,GET,true,14.829
889,360448,GET,true,25726.44
890,1654784,GET,true,21092.733
891,2628,GET,true,15.56
892,74366976,GET,false,11396.839
893,2628,GET,false,8.651
894,1760,GET,true,13.961
895,3224,GET,false,11.37
896,13152,GET,false,12.701
897,119816192,GET,true,56071.202
898,28344320,GET,false,4351.228
899,1156,GET,false,11.712
900,2628,GET,false,11.44
901,2608,GET,true,25.363
902,16384,GET,true,17.82
903,2628,GET,false,10.651
904,32768,GET,false,13.635
905,7159808,GET,true,1285.832
906,2620,GET,true,17.402
907,12284,GET,false,12.228
908,1146880,GET,false,182.278
909,1576,GET,true,14.36
910,122093568,GET,false,18706.418
911,3260,GET,false,12.965
912,12550144,GET,false,1929.534
913,16384,GET,false,12.436
914,3668,GET,false,11.882
915,819200,GET,true,226.758
916,2628,GET,false,7.991
917,1576,GET,true,13.649
918,1520,GET,false,9.822
919,26443776,GET,true,28764.931
920,18513920,GET,false,2848.261
921,294912,GET,true,104.377
922,3044,GET,true,17.544
923,1576,GET,true,13.308
924,4460,GET,false,11.118
925,83886080,GET,true,15123.218
926,1540096,GET,false,243.675
927,2628,GET,true,22.688
928,3352,GET,false,12.271
929,12284,GET,false,11.817
930,2160,GET,true,14.725
931,21413888,GET,true,3644.634
932,10576,GET,false,12.267
933,13631488,GET,false,2095.344
934,2036,GET,true,17.065
935,10464,GET,false,12.668
936,17743872,GET,false,2724.066
937,1576,GET,false,10.004
938,1880,GET,false,10.657
939,2136,GET,true,15.262
940,7236,GET,true,15.992
941,82509824,PUT,false,23302.024
942,2628,GET,true,28.556
943,37650432,PUT,false,10824.911
944,2056,GET,false,13.669
945,95961088,GET,true,26740.412
946,1916928,GET,true,443.732
947,82493440,GET,true,17874.551
948,16384,GET,false,13.989
949,2628,GET,false,10.563
950,16384,GET,true,28.506
951,5332,GET,true,15.106
952,7080,PUT,false,33.596
953,4576,GET,false,11.777
954,2608,GET,false,11.061
955,1672,PUT,false,22.01
956,5760,GET,false,11.822
957,1156,GET,false,10.677
958,1576,GET,false,10.183
959,329121792,GET,false,50414.084
960,16384,GET,true,15.291
961,163840,PUT,false,112.383
962,32768,PUT,false,368.82
963,2628,GET,false,8.935
964,7048,GET,true,14.516
