223,75988992,GET,false,11669.305
224,8568832,GET,true,3182.411
225,4931584,GET,true,2351.59
226,4096000,GET,false,684.001
227,97435648,GET,false,14950.783
228,33636352,GET,true,12252.921
229,3044,GET,true,67.92
230,2628,GET,true,27.293
231,5560,GET,true,19.822
232,933888,GET,false,151.202
233,3522560,GET,false,546.212
234,4423680,GET,true,1448.654
235,16384,GET,false,21.163
236,22364160,GET,true,7321.912
237,6455296,GET,false,1012.401
238,1412,GET,true,43.771
239,4088,GET,true,30.468
240,49152,GET,false,20.051
241,2200,GET,true,24.21
242,3452,GET,true,25.155
243,32768,GET,false,19.445
244,311296,GET,true,155.292
245,10320,GET,false,30.431
246,5052,GET,false,29.813
247,11943936,GET,true,4238.95
248,2420,GET,false,27.782
249,2608,GET,true,48.676
250,16384,GET,true,32.678
251,45547520,GET,false,7007.405
252,1996,GET,false,19.374
253,45547520,GET,true,14887.821
254,32768,GET,true,73.518
255,32768,GET,false,33.422
256,12284,GET,true,28.72
257,2628,GET,true,22.158
258,7553024,GET,true,2758.687
259,7476,GET,true,56.681
260,6820,GET,true,45.13
261,367329280,GET,false,56395.729
262,160874496,GET,false,24674.284
263,1348,GET,true,20.133
264,10576,GET,false,13.517
265,5668864,GET,true,2003.706
266,32768,GET,true,46.854
267,147456,GET,false,29.957
268,3408,GET,true,18.77
269,1772,GET,true,18.494
270,1336,GET,false,12.204
271,13884,GET,false,13.626
272,1576,GET,false,11.525
273,8840,GET,true,16.768
274,27688960,GET,false,4251.354
275,12284,GET,false,21.078
276,2212,PUT,false,33.168
277,1576,GET,false,10.265
278,38486016,GET,true,12630.607
279,32768,GET,true,69.068
280,8060928,GET,true,2560.034
281,2310144,GET,true,838.923
282,48857088,GET,false,7510.164
283,8572,GET,true,45.223
284,32768,GET,false,20.53
285,1576,GET,true,25.532
286,16384,GET,false,16.493
287,7716,PUT,false,34.144
288,2628,GET,true,17.933
289,2632,PUT,false,27.765
290,12284,GET,false,15.334
291,11157504,GET,false,1717.831
292,5708,GET,false,14.516
293,114688,GET,false,91.21
294,10284,GET,true,22.223
295,22364160,GET,false,3434.912
296,16384,GET,false,17.584
297,311296,GET,false,54.246
298,98304,GET,true,37.172
299,1356,GET,false,13.843
300,2824,GET,false,12.787
301,2640,GET,false,14.743
302,1638400,GET,false,258.063
303,2060,GET,false,15.768
304,3260,PUT,false,27.36
305,2628,GET,true,19.274
306,8068,GET,true,20.377
307,8152,GET,true,18.935
308,1156,GET,false,14.463
309,7204,GET,true,18.488
310,54394880,GET,false,8344.903
311,1568,GET,false,14.48
312,2424832,GET,false,391.628
313,17727488,GET,false,2722.369
314,6724,GET,true,19.378
315,278528,GET,true,132.199
316,4520,GET,false,28.99
317,36585472,GET,false,5617.578
318,32768,GET,true,47.425
319,1792,GET,true,23.943
320,1576,GET,false,16.575
321,65536,GET,true,27.229
322,868352,GET,false,140.391
323,5828,GET,false,13.435
324,2628,GET,true,16.628
325,16580608,GET,false,2547.291
326,983040,GET,false,157.703
327,8060928,GET,false,1242.923
328,49315840,GET,false,7561.29
329,58834944,GET,false,9019.156
330,66945024,GET,true,22448.758
331,2628,GET,false,92.429
332,51593216,GET,false,7926.043
333,2628,GET,false,17.51
334,2628,GET,false,16.882
335,1156,GET,true,67.659
336,2056,GET,false,17.924
337,32768,GET,true,24.789
338,6204,GET,false,15.839
339,851968,GET,false,137.887
340,8280,GET,false,14.398
341,90734592,GET,true,33596.916
342,12284,GET,false,41.513
343,12156,GET,false,29.182
344,5344,GET,false,19.859
345,2628,GET,true,72.334
346,12284,GET,false,25.998
347,2060,GET,false,19.64
348,1576,GET,true,23.049
349,6912,GET,false,19.563
350,147456,GET,false,30.564
351,11862016,GET,true,3851.633
352,2832,PUT,false,56.141
353,4496,GET,false,16.07
354,409600,GET,true,152.43
355,2812,GET,false,22.06
356,6720,GET,false,20.392
357,2996,GET,false,20.333
358,655360,GET,false,108.25
359,1368,GET,false,15.58
360,7116,GET,true,40.492
361,4496,GET,true,25.753
362,12284,GET,true,25.398
363,1980,GET,true,21.24
364,147456,GET,true,106.014
365,16384,GET,true,66.531
366,12000,GET,false,22.918
367,7596,GET,true,28.652
368,9544,GET,false,16.42
369,89997312,GET,false,13819.138
370,2628,GET,true,22.304
371,8080,GET,true,21.55
372,9764864,GET,true,2961.857
373,1364,GET,true,38.198
374,7212,GET,false,14.631
375,98304,GET,false,21.896
376,2628,GET,true,24.045
377,1156,GET,false,14.167
378,111493120,GET,false,17102.104
379,9192,GET,true,22.492
380,65536,GET,false,17.36
381,4576,GET,true,17.749
382,2392064,GET,true,870.165
383,4576,GET,true,61.605
384,1128,GET,false,15.854
385,16384,GET,true,24.933
386,54394880,GET,false,8353.585
387,54394880,GET,true,18466.502
388,47087616,GET,true,17504.403
389,2628,GET,false,36.041
390,7056,GET,true,54.015
391,6946816,GET,true,2301.343
392,2632,GET,false,24.641
393,2608,GET,false,19.509
394,3548,GET,true,37.07
395,82493440,GET,false,12678.16
396,2628,GET,false,14.815
397,12284,GET,false,15.522
398,2196,GET,false,13.901
399,1364,GET,false,13.92
400,12156,GET,true,22.89
401,19152896,GET,false,2955.694
402,1156,GET,false,14.366
403,12156,GET,false,14.435
404,126713856,GET,true,42894.733
405,2144,GET,true,72.164
406,41943040,GET,false,6442.45
407,16384,GET,true,27.785
408,2344,GET,false,12.885
409,16056,GET,true,19.539
410,3342336,GET,false,518.769
411,2628,GET,true,20.568
412,1236,GET,true,17.541
413,13112,GET,false,15.866
414,2200,GET,false,14.169
415,12284,GET,true,20.93
416,18857984,PUT,false,15843.449
417,1988,GET,false,67.344
418,13303808,GET,false,2054.788
419,33898496,GET,true,11318.536
420,98304,GET,false,46.889
421,12156,GET,true,83.535
422,32768,GET,false,29.734
423,5062656,GET,true,1886.718
424,7860,GET,false,53.913
425,32768,GET,false,42.038
426,49152,GET,true,69.569
427,2080768,GET,true,758.248
428,2628,GET,false,43.121
429,2628,GET,false,28.347
430,4700,GET,true,59.886
431,65536,GET,true,79.502
432,2628,GET,false,29.251
433,32768,GET,true,36.205
434,50413568,GET,false,7748.323
435,32768,GET,false,25.269
436,2628,GET,false,29.251
437,5232,GET,true,39.666
438,6560,GET,true,32.248
439,1132,GET,true,31.036
440,1088,GET,false,25.606
441,2620,GET,true,42.282
442,4524,GET,false,25.85
443,8380,GET,false,23.275
444,8208,GET,true,41.319
445,2640,GET,true,35.148
446,2408,GET,false,27.721
447,1015808,GET,false,165.619
448,4528,GET,false,26.849
449,12284,GET,true,32.489
450,2608,GET,true,29.382
451,42565632,GET,true,15424.076
452,6932,GET,true,78.311
453,59670528,GET,false,9196.618
454,1356,GET,false,23.901
455,1356,GET,true,30.522
456,35307520,GET,false,5417.044
457,3040,PUT,false,57.554
458,15056896,GET,true,5165.171
459,2420,GET,false,28.165
460,32768,GET,false,19.843
461,2628,GET,false,15.987
462,16384,GET,true,47.023
463,131612672,PUT,false,67048.454
464,5524,GET,false,17.377
465,2812,GET,false,14.885
466,2628,GET,false,14.476
467,10764288,GET,true,3961.113
468,4644,GET,false,34.317
469,1032192,GET,true,419.087
470,1584,GET,false,28.413
471,2628,GET,false,23.439
472,2812,GET,false,56.224
473,2620,GET,false,41.704
474,2620,GET,false,15.466
475,1392,GET,true,66.457
476,7964,GET,false,26.502
477,2628,GET,false,21.825
478,1576,GET,true,25.21
479,2628,GET,true,23.841
480,29425664,GET,true,9888.642
481,12284,GET,true,63.023
482,6800,GET,true,34.253
483,1156,GET,false,19.545
484,5193728,GET,false,809.875
485,16580608,GET,false,2572.619
486,1760,GET,true,25.412
487,7800,GET,true,24.259
488,245760,GET,true,125.34
489,40910848,GET,true,14529.41
490,1310720,GET,true,512.96
491,3391488,GET,true,1163.924
492,671744,GET,false,115.055
493,5232,GET,false,23.719
494,8060928,GET,true,2566.181
495,4012,GET,false,21.76
496,16384,GET,true,29.41
497,1396,GET,true,25.454
498,2056,PUT,false,48.639
499,2996,GET,true,25.282
500,2012,GET,false,26.419
501,24166400,GET,false,3721.079
502,3896,GET,true,25.15
503,1032192,GET,true,342.014
504,1988,GET,true,46.348
505,1032192,GET,true,344.456
506,22364160,GET,false,3437.883
507,5648,GET,true,44.604
508,16973824,GET,true,6269.873
509,9306112,GET,true,2930.824
510,66945024,GET,true,23058.431
511,2628,GET,false,34.922
512,4124,GET,false,14.906
513,3044,GET,true,63.947
514,16384,GET,true,40.239
515,2628,GET,true,28.773
516,2628,GET,false,16.635
517,1160,GET,true,21.047
518,32768,GET,true,27.681
519,12820,GET,true,22.043
520,1916928,GET,false,300.71
521,32768,GET,true,24.219
522,32768,GET,true,32.352
523,304283648,GET,false,46689.996
524,4587520,GET,true,1683.663
525,82493440,GET,true,28481.083
526,37060608,GET,false,5710.569
527,1896,GET,true,53.607
528,276774912,GET,false,42474.749
529,2628,GET,false,15.169
530,16384,GET,true,27.735
531,294912,GET,false,52.39
532,11419648,GET,false,1760.153
533,10508,GET,false,14.95
534,11260,GET,false,14.056
535,79806464,GET,true,24327.388
536,1032192,GET,false,185.323
537,983040,GET,true,334.518
538,7212,GET,false,31.128
539,1156,GET,false,22.254
540,6724,GET,true,41.286
541,41943040,GET,false,6441.579
542,15336,GET,false,17.928
543,1425408,GET,false,225.773
544,2056,GET,false,15.313
545,4063232,GET,false,630.152
546,7476,GET,false,15.008
547,5193728,GET,true,1817.414
548,109051904,GET,true,37199.761
549,458752,GET,false,87.04
550,4944,GET,false,29.17
551,7800,PUT,false,75.943
552,2628,GET,true,27.566
553,1364,GET,false,13.345
554,2628,GET,false,12.816
555,4448,GET,true,18.997
556,3208,GET,true,24.497
557,3524,GET,true,22.037
558,6930432,GET,false,1078.454
559,2628,GET,true,24.748
560,10164,GET,true,26.201
561,2628,GET,true,19.769
562,835584,GET,true,332.468
563,32768,GET,false,27.03
564,16384,GET,false,20.247
565,2620,GET,false,17.812
566,269205504,GET,true,88504.841
567,12284,GET,false,35.338
568,1592,GET,true,56.406
569,54411264,GET,false,8354.009
570,12284,GET,true,29.569
571,16384,GET,true,26.255
572,12042240,GET,true,4090.712
573,8272,GET,false,27.191
574,1760,PUT,false,81.804
575,2200,GET,true,27.603
576,2620,GET,true,25.7
577,1156,GET,false,16.218
578,1776,GET,true,21.145
579,1156,GET,true,22.289
580,10576,GET,true,25.57
581,147456,GET,false,30.648
582,23969792,GET,false,3684.019
583,329121792,GET,false,50505.809
584,2824,GET,true,20.783
585,2628,GET,false,11.574
586,2628,GET,false,12.132
587,289062912,GET,false,44338.123
588,1576,GET,false,10.186
589,22396928,GET,false,3436.658
590,2628,GET,true,15.463
591,2628,GET,false,9.475
592,180928512,GET,true,65710.112
593,2828,GET,true,82.62
594,1576,GET,true,24.535
595,16384,GET,false,11.312
596,2490368,GET,false,387.571
597,24838144,GET,true,9304.723
598,8984,GET,false,41.984
599,2628,GET,false,26.903
600,2200,GET,true,61.647
601,2628,GET,false,19.763
602,2620,GET,false,21.707
603,2208,GET,false,18.767
604,16384,GET,true,23.605
605,12880,GET,true,21.514
606,1703936,GET,false,268.804
607,2628,GET,true,20.514
608,22511616,GET,false,3459.922
609,2608,GET,false,12.44
610,2912,GET,true,20.958
611,16384,GET,true,22.498
612,2056,GET,true,18.772
613,4224,GET,false,13.376
614,7484,GET,false,12.597
615,4412,GET,false,13.64
616,4444,GET,false,12.028
617,983040,GET,false,157.041
618,2628,GET,true,18.036
619,2628,GET,true,18.577
620,9132,GET,true,18.962
621,39337984,GET,false,6054.464
622,4172,GET,true,20.253
623,5648,GET,true,19.792
624,5648,GET,false,12.622
625,12156,GET,true,19.637
626,56688640,GET,true,18490.35
627,3008,GET,true,40.971
628,5248,GET,true,24.606
629,29622272,GET,false,4615.366
630,11485184,GET,true,3662.591
631,22364160,GET,true,6481.754
632,51249152,GET,false,7883.573
633,58015744,GET,false,8902.323
634,3152,GET,true,36.654
635,16384,GET,false,18.173
636,16384,GET,false,12.363
637,82509824,PUT,false,44573.435
638,2628,GET,false,18.417
639,16384,GET,true,55.309
640,966656,GET,false,157.094
641,7476,GET,true,24.419
642,2056,GET,true,20.099
643,7412,GET,false,15.318
644,10338304,GET,true,2939.42
645,1132,GET,false,20.648
646,1576,GET,false,16.508
647,2628,GET,false,12.582
648,2628,GET,true,35.106
649,16384,GET,true,30.397
650,12284,GET,true,47.845
651,2850816,GET,false,444.332
652,7476,GET,true,22.148
653,2628,GET,false,14.437
654,2600,GET,false,17.06
655,12156,GET,false,19.696
656,131072,GET,true,54.467
657,3899392,GET,true,1206.44
658,75890688,GET,true,25691.369
659,4024,GET,false,36.139
660,16384,GET,false,24.254
661,12284,GET,true,58.802
662,12284,GET,false,21.731
663,2628,GET,false,19.786
664,2388,PUT,false,41.657
665,6200,GET,false,16.655
666,2818048,GET,true,967.055
667,10764,GET,true,49.897
668,2628,GET,false,20.407
669,3735552,GET,true,1012.543
670,2628,GET,true,44.327
671,7800,GET,false,25.062
672,68599808,GET,true,22969.085
673,1120,GET,true,47.399
674,2060,GET,true,28.125
675,163840,GET,true,96.078
676,1156,GET,true,51.672
677,16580608,GET,true,6218.997
678,1364,GET,false,31.303
679,7716,GET,false,22.65
680,4308,GET,true,54.176
681,1788,GET,true,29.742
682,160874496,GET,true,52689.431
683,3012,GET,false,34.231
684,1372,GET,false,15.461
685,1536,GET,true,60.674
686,18595840,GET,true,6123.712
687,2628,GET,true,51.924
688,4592,GET,false,18.968
689,16384,GET,true,29.195
690,18481152,GET,false,2840.282
691,5664,GET,false,17.371
692,2097152,GET,true,693.715
693,16384,GET,true,51.186
694,18857984,GET,true,5141.817
695,311296,GET,false,55.755
696,1156,GET,true,35.196
697,10576,GET,true,25.638
698,1576,GET,false,16.991
699,458752,GET,false,78.974
700,2628,GET,true,21.413
701,16384,GET,false,17.18
702,7815168,GET,false,1206.372
703,7308,GET,true,25.016
704,18857984,GET,false,2911.239
705,2628,GET,false,16.451
706,30048256,GET,true,9355.215
707,25886720,GET,false,3974.885
708,26443776,GET,true,7623.217
709,2408448,PUT,false,1180.33
710,6976,GET,false,22.239
711,2195456,GET,false,352.983
712,1156,GET,true,51.411
713,26771456,GET,false,4130.511
714,12284,GET,false,17.609
715,1108,GET,true,23.904
716,2556,GET,false,16.53
717,19152896,GET,true,5694.393
718,1980,GET,false,24.361
719,2820,GET,false,21.121
720,34734080,GET,true,10474.999
721,6784,GET,false,26.456
722,12284,GET,true,64.596
723,2850816,GET,true,940.376
724,16384,GET,false,28.473
725,1916928,GET,false,300.618
726,160907264,GET,false,24680.407
727,1851392,GET,true,556.74
728,2608,GET,false,17.16
729,5360,GET,false,16.094
730,3040,GET,false,15.527
731,2608,GET,true,35.69
732,1356,GET,true,22.983
733,7476,GET,true,24.339
734,60981248,GET,false,9362.111
735,1760,GET,false,15.823
736,16384,GET,true,25.429
737,19251200,GET,false,2958.225
738,2628,GET,false,14.19
739,1576,GET,true,20.578
740,163725312,GET,true,59911.614
741,2608,GET,false,43.525
742,21905408,GET,false,3364.86
743,4944,GET,false,18.969
744,2628,GET,false,17.139
745,1576,GET,true,55.089
746,4408,GET,true,25.888
747,819200,GET,false,133.484
748,1128,GET,true,41.42
749,6300,GET,false,12.48
750,16384,GET,false,12.797
751,1015808,GET,true,356.196
752,8536064,PUT,false,5044.006
753,16384,GET,true,57.063
754,1448,GET,false,21.306
755,1988,GET,false,18.523
756,671744,GET,true,205.72
757,262144,GET,false,48.863
758,2628,GET,true,35.312
759,2612,GET,false,17.685
760,6628,GET,false,16.505
761,196608,GET,false,37.474
762,2628,GET,false,13.425
763,19726336,GET,true,6857.685
764,1584,GET,false,24.741
765,2620,GET,true,42.63
766,2632,GET,true,26.375
767,42336256,GET,false,6495.791
768,24805376,GET,true,6317.299
769,12156,GET,false,20.809
770,2628,GET,false,16.836
771,4308,PUT,false,56.47
772,6928,GET,false,19.017
773,32768,GET,false,19.076
774,114688,GET,false,26.331
775,16384,GET,true,25.919
776,14244,GET,true,26.013
777,1348,GET,false,15.651
778,19464192,GET,true,5964.05
779,1700,GET,true,49.309
780,2628,GET,true,23.698
781,884736,GET,false,142.76
782,324190208,GET,false,49768.485
783,33046528,GET,true,11998.786
784,1356,GET,false,30.104
785,2196,GET,true,56.386
786,2834432,GET,false,445.271
787,16384,GET,false,14.158
788,1425408,GET,false,224.584
789,7000,PUT,false,35.262
790,1376,GET,false,12.82
791,16384,GET,false,11.125
792,1156,GET,true,18.205
793,16384,GET,false,11.705
794,802816,GET,false,128.643
795,344064,GET,false,58.256
796,1576,GET,true,14.566
797,4784128,GET,true,1738.709
798,2608,GET,true,54.869
799,16384,GET,true,20.155
800,2628,GET,false,11.345
801,1576,GET,true,19.136
802,1772,GET,true,13.846
803,4344,GET,false,11.076
804,110215168,GET,false,16889.542
805,22528000,GET,false,3469.756
806,131596288,GET,false,20181.746
807,2628,GET,false,9.597
808,2628,GET,true,13.626
809,75956224,GET,true,27440.938
810,2628,GET,false,39.145
811,2996,GET,true,58.162
812,1896,GET,true,27.599
813,12156,GET,true,15.383
814,13828096,PUT,false,8044.738
815,26443776,GET,false,4065.799
816,147456,GET,true,117.568
817,2097152,GET,false,334.262
818,2620,GET,true,54.884
819,10485760,GET,false,1645.028
820,1896,GET,false,12.004
821,6920,GET,false,13.009
822,2056,GET,true,21.757
823,2473984,GET,false,385.079
824,2628,GET,true,19.608
825,2056,GET,false,12.577
826,819200,GET,false,133.255
827,1980,GET,false,13.045
828,16580608,GET,false,2551.149
829,2628,GET,true,17.427
830,1576,GET,false,12.549
831,4592,GET,true,20.153
832,2632,GET,true,18.938
833,3524,GET,false,12.359
834,28344320,GET,false,4352.703
835,21544960,GET,false,3319.933
836,4708,GET,false,13.672
837,1884160,GET,true,639.397
838,290324480,GET,true,104666.461
839,41943040,GET,true,14187.04
840,6792,GET,true,70.789
841,16384,GET,false,26.189
842,884736,GET,false,143.529
843,1880,GET,true,25.923
844,12156,GET,false,22.209
845,1156,GET,false,15.445
846,25034752,GET,false,3854.568
847,1982464,GET,false,312.829
848,3044,GET,false,16.054
849,2620,GET,true,23.735
850,3436,GET,false,18.426
851,16384,GET,true,24.424
852,6768,GET,true,24.293
853,2620,GET,false,16.398
854,2628,GET,false,16.412
855,2628,GET,false,13.281
856,12156,GET,true,24.237
857,31113216,GET,false,4787.947
858,15384,GET,false,18.376
859,10464,GET,false,17.324
860,7476,GET,true,26.268
861,32768,GET,false,18.731
862,3732,PUT,false,42.206
863,1568,PUT,false,34.11
864,2424,GET,false,17.735
865,1064960,GET,true,432.395
866,2628,GET,true,62.195
867,33636352,GET,false,5170.783
868,25034752,GET,true,8545.684
869,12284,GET,false,27.731
870,2628,GET,true,44.197
871,75988992,GET,false,11658.937
872,13123584,GET,true,4793.201
873,3248,GET,false,30.735
874,7292,GET,false,24.042
875,8380,PUT,false,62.241
876,7096,GET,true,28.2
877,1576,GET,false,19.517
878,5232,GET,true,23.025
879,16384,GET,false,17.751
880,1372,GET,true,20.778
881,294912,GET,false,52.593
882,6908,GET,false,15.269
883,2632,GET,false,14.936
884,2628,GET,true,19.942
885,7476,GET,false,13.618
886,2856,GET,true,18.361
887,32768,GET,false,16.055
888,2628,GET,true,26.509
889,360448,GET,true,176.614
890,1654784,GET,true,611.579
891,2628,GET,true,55.603
892,74366976,GET,false,11414.683
893,2628,GET,false,13.514
894,1760,GET,true,22.784
895,3224,GET,false,15.733
896,13152,GET,false,14.868
897,119816192,GET,true,44157.55
898,28344320,GET,false,4357.591
899,1156,GET,false,18.126
900,2628,GET,false,17.407
901,2608,GET,true,54.581
902,16384,GET,true,30.858
903,2628,GET,false,18.706
904,32768,GET,false,13.204
905,7159808,GET,true,2346.766
906,2620,GET,true,54.099
907,12284,GET,false,15.363
908,1146880,GET,false,183.494
909,1576,GET,true,19.816
910,122093568,GET,false,18762.531
911,3260,GET,false,15.101
912,12550144,GET,false,1930.692
913,16384,GET,false,15.516
914,3668,GET,false,17.633
915,819200,GET,true,279.648
916,2628,GET,false,22.352
917,1576,GET,true,35.834
918,1520,GET,false,15.031
919,26443776,GET,true,8779.535
920,18513920,GET,false,2851.575
921,294912,GET,true,168.883
922,3044,GET,true,63.843
923,1576,GET,true,26.388
924,4460,GET,false,18.732
925,83886080,GET,true,30966.775
926,1540096,GET,false,248.021
927,2628,GET,true,58.929
928,3352,GET,false,18.127
929,12284,GET,false,13.787
930,2160,GET,true,23.61
931,21413888,GET,true,7883.024
932,10576,GET,false,43.429
933,13631488,GET,false,2099.249
934,2036,GET,true,52.934
935,10464,GET,false,20.744
936,17743872,GET,false,2725.861
937,1576,GET,false,11.01
938,1880,GET,false,11.266
939,2136,GET,true,18.701
940,7236,GET,true,18.436
941,82509824,PUT,false,45809.336
942,2628,GET,true,52.425
943,37650432,PUT,false,20852.599
944,2056,GET,false,24.072
945,95961088,GET,true,35530.103
946,1916928,GET,true,614.274
947,82493440,GET,true,26082.473
948,16384,GET,false,39.023
949,2628,GET,false,23.9
950,16384,GET,true,54.672
951,5332,GET,true,35.289
952,7080,PUT,false,42.479
953,4576,GET,false,20.781
954,2608,GET,false,20.889
955,1672,PUT,false,36.736
956,5760,GET,false,18.292
957,1156,GET,false,17.658
958,1576,GET,false,18.252
959,329121792,GET,false,50515.371
960,16384,GET,true,24.012
961,163840,PUT,false,119.409
962,32768,PUT,false,52.746
963,2628,GET,false,15.429
964,7048,GET,true,20.384
