963,2628,GET,true,23.092
964,7048,GET,true,20.326
965,1576,GET,true,18.977
966,1156,GET,true,17.506
967,10320,PUT,false,28.985
968,2152,GET,true,18.562
969,16384,GET,true,22.455
970,14100,GET,true,21.878
971,1576,GET,true,14.74
972,98304,GET,true,31.803
973,12058624,GET,true,13034.588
974,4944,GET,true,19.017
975,1576,GET,true,11.716
976,1748,GET,true,19.523
977,1080,GET,true,13.374
978,1156,GET,true,11.285
979,1444,GET,true,16.437
980,2248,GET,true,16.201
981,15112,GET,true,19.07
982,81920,GET,true,26.647
983,4492,GET,true,17.019
984,98304,GET,true,26.672
985,4931584,GET,true,904.272
986,5004,GET,true,20.304
987,606208,GET,true,137.136
988,159301632,GET,true,60939.069
989,16384,GET,true,31.674
990,16384,GET,true,18.699
991,11692,GET,true,15.076
992,16384,GET,true,13.864
993,6664,GET,true,15.642
994,2212,GET,true,13.33
995,294912,GET,true,11386.727
996,7488,GET,true,17.817
997,91488256,GET,true,16789.992
998,65536,GET,true,35.563
999,15843328,GET,true,21826.138
1000,16384,GET,true,21.387
1001,19742720,GET,true,3256.599
1002,4588,GET,true,16.876
1003,4944,GET,true,14.911
1004,9388032,GET,true,1585.651
1005,294912,GET,true,97.058
1006,82493440,GET,true,17947.858
1007,1932,GET,true,17.072
1008,16172,GET,true,16.61
1009,8080,GET,true,15.711
1010,13123584,GET,true,27462.485
1011,3864,GET,true,15.637
1012,12284,GET,true,15.858
1013,76349440,GET,true,26416.553
1014,82493440,GET,true,17539.072
1015,6788,GET,true,30.391
1016,19251200,GET,true,4052.355
1017,7600,GET,true,18.888
1018,3456,GET,true,14.911
1019,26411008,GET,true,4404.182
1020,2628,GET,true,20.582
1021,2628,GET,true,16.013
1022,6780,GET,true,13.196
1023,6004,GET,true,12.783
1024,2608,GET,true,14.622
1025,12284,GET,true,15.259
1026,1368,GET,true,13.504
1027,6720,PUT,false,38.574
1028,36683776,GET,true,29912.001
1029,22364160,GET,true,15868.431
1030,16384,GET,true,29.924
1031,606208,GET,true,144.446
1032,14040,GET,true,17.266
1033,82493440,GET,true,14821.277
1034,2628,GET,true,28.765
1035,1156,GET,true,15.496
1036,10508,GET,true,16.021
1037,32768,GET,true,21.657
1038,7847936,GET,true,1559.294
1039,10508,GET,true,15.552
1040,32768,GET,true,17.717
1041,41549824,GET,true,7839.868
1042,2628,GET,true,19.934
1043,606208,GET,true,706.109
1044,5455872,GET,true,12456.967
1045,1132,GET,true,18.514
1046,11141120,GET,true,26511.807
1047,41943040,GET,true,30692.285
1048,76349440,GET,true,13773.654
1049,2208,GET,true,24.579
1050,13480,GET,true,16.587
1051,10576,GET,true,16.53
1052,26443776,GET,true,5428.644
1053,31506432,GET,true,5288.27
1054,16384,GET,true,18.506
1055,73826304,GET,true,11815.519
1056,1982464,GET,true,380.662
1057,15777792,GET,true,2619.095
1058,2200,GET,true,16.917
1059,4423680,GET,true,920.007
1060,4148,GET,true,15.912
1061,1412,GET,true,14.017
1062,2812,GET,true,16.279
1063,4400,GET,true,13.418
1064,10576,GET,true,14.231
1065,16384000,GET,true,2691.02
1066,376832,GET,true,94.197
1067,10508,GET,true,15.431
1068,42975232,PUT,false,10615.642
1069,10508,GET,true,28.495
1070,1568,GET,true,14.954
1071,1376,GET,true,13.256
1072,32768,GET,true,21.388
1073,34390016,GET,true,6208.798
1074,1576,GET,true,19.376
1075,1966080,GET,true,374.839
1076,6455296,GET,true,1220.331
1077,737280,GET,true,182.341
1078,1988,GET,true,16.643
1079,1776,GET,true,13.715
1080,819200,GET,true,190.517
1081,819200,GET,true,1048.867
1082,770048,GET,true,12077.274
1083,2240,GET,true,16.08
1084,3524,GET,true,12.863
1085,2608,GET,true,12.285
1086,5232,GET,true,12.883
1087,2628,GET,true,13.613
1088,12284,GET,true,14.413
1089,12156,GET,true,15.202
1090,2628,GET,true,14.487
1091,1576,GET,true,10.857
1092,2936,GET,true,17.16
1093,3520,GET,true,14.81
1094,12820,GET,true,14.944
1095,12356,GET,true,15.391
1096,2260,GET,true,12.738
1097,35307520,GET,true,15732.422
1098,540672,GET,true,158.115
1099,1896,GET,true,22.447
1100,2310144,GET,true,415.02
1101,2260,GET,true,14.648
1102,39305216,GET,true,7699.933
1103,12156,GET,true,20.411
1104,8576,GET,true,14.725
1105,2628,GET,true,15.058
1106,12156,GET,true,13.036
1107,1896,GET,true,14.269
1108,16760832,GET,true,6285.954
1109,6908,GET,true,18.116
1110,3440,PUT,false,40.174
1111,2208,GET,true,17.426
1112,2628,GET,true,11.589
1113,15253504,GET,true,12237.909
1114,2608,GET,true,15.621
1115,23314432,GET,true,3839.696
1116,2604,GET,true,17.236
1117,2097152,GET,true,395.486
1118,2195456,GET,true,424.241
1119,2620,GET,true,14.077
1120,3376,GET,true,16.138
1121,2628,GET,true,12.603
1122,4056,GET,true,13.303
1123,2824,GET,true,11.685
1124,82493440,GET,true,37435.026
1125,2628,GET,true,30.261
1126,4816896,GET,true,13281.565
1127,1776,GET,true,16.862
1128,2628,GET,true,15.129
1129,671744,GET,true,160.291
1130,1156,GET,true,14.619
1131,4360,GET,true,14.759
1132,12284,GET,true,16.234
1133,819200,GET,true,197.225
1134,15136,GET,true,17.79
1135,12284,GET,true,13.539
1136,1156,GET,true,11.03
1137,6920,GET,true,15.412
1138,16384,GET,true,16.538
1139,5232,GET,true,14.311
1140,3104,GET,true,13.441
1141,16384,GET,true,16.82
1142,16384,GET,true,16.891
1143,18628608,GET,true,3145.698
1144,6160384,GET,true,8989.62
1145,27312128,GET,true,28217.808
1146,1336,GET,true,18.723
1147,6766592,GET,true,1198.11
1148,2208,GET,true,14.604
1149,3068,GET,true,13.643
1150,3407872,GET,true,26194.224
1151,11960320,GET,true,2041.093
1152,2195456,GET,true,435.776
1153,10576,GET,true,16.944
1154,1336,GET,true,9.466
1155,1772,GET,true,12.226
1156,2628,GET,true,12.798
1157,2408,GET,true,13.756
1158,4444,GET,true,13.857
1159,16384,GET,true,15.263
1160,4571136,GET,true,805.617
1161,4868,GET,true,14.586
1162,16384,GET,true,15.208
1163,17727488,GET,true,2961.229
1164,5748,GET,true,15.074
1165,6736,GET,true,13.142
1166,1576,GET,true,16.415
1167,2416,GET,true,11.888
1168,1867776,GET,true,367.659
1169,2208,GET,true,12.632
1170,1622016,GET,true,320.265
1171,90456064,GET,true,38323.166
1172,25034752,GET,true,16710.782
1173,75988992,GET,true,37321.138
1174,2620,GET,true,37.737
1175,16384,GET,true,20.169
1176,4571136,PUT,false,1679.919
1177,101466112,GET,true,53518.866
1178,1396,GET,true,25.494
1179,35913728,GET,true,16339.628
1180,2620,GET,true,24.627
1181,2620,GET,true,16.84
1182,2620,GET,true,12.522
1183,2200,GET,true,16.354
1184,51527680,GET,true,11347.737
1185,1368,GET,true,18.241
1186,3868,GET,true,14.727
1187,1776,GET,true,14.151
1188,2824,GET,true,14.141
1189,507904,GET,true,143.007
1190,2628,GET,true,15.072
1191,13152,GET,true,16.562
1192,65536,GET,true,26.892
1193,2416,GET,true,14.103
1194,12284,GET,true,22.432
1195,3244032,GET,true,1060.263
1196,704512,GET,true,11837.726
1197,4882432,GET,true,893.216
1198,12284,GET,true,13.95
1199,12284,GET,true,11.326
1200,2144,GET,true,12.963
1201,7328,GET,true,13.995
1202,1672,GET,true,12.735
1203,65536,GET,true,24.28
1204,2628,GET,true,12.546
1205,3260416,GET,true,611.393
1206,101367808,GET,true,21783.368
1207,2212,PUT,false,34.811
1208,10576,GET,true,15.51
1209,83886080,GET,true,15377.968
1210,1364,GET,true,26.316
1211,83247104,GET,true,38644.079
1212,12284,GET,true,32.474
1213,557056,GET,true,12375.768
1214,2211840,GET,true,453.382
1215,3408,GET,true,18.137
1216,6696,GET,true,15.248
1217,4944,GET,true,17.01
1218,3504,GET,true,14.651
1219,16384,GET,true,17.819
1220,1916928,GET,true,411.777
1221,2780,PUT,false,36.483
1222,16384,GET,true,20.534
1223,9764864,GET,true,1994.912
1224,2212,GET,true,15.643
1225,3460,GET,true,14.884
1226,1576,GET,true,13.995
1227,688128,GET,true,159.942
1228,9814016,GET,true,1736.61
1229,6704,GET,true,15.246
1230,1156,GET,true,13.56
1231,2628,GET,true,14.413
1232,1294336,GET,true,7974.215
1233,3860,GET,true,15.052
1234,12284,GET,true,13.676
1235,7476,GET,true,14.317
1236,1524,GET,true,12.119
1237,671744,GET,true,186.428
1238,6832,GET,true,16.834
1239,16384,GET,true,17.281
1240,1788,GET,true,12.628
1241,3436,GET,true,12.925
1242,2620,GET,true,14.236
1243,4931584,GET,true,984.295
1244,1576,GET,true,15.262
1245,2080768,GET,true,414.217
1246,2628,GET,true,12.49
1247,3036,GET,true,14.275
1248,2628,GET,true,13.121
1249,78495744,GET,true,34583.978
1250,1156,GET,true,28.112
1251,2628,GET,true,14.665
1252,14106624,GET,true,15214.27
1253,43991040,GET,true,9702.659
1254,2200,GET,true,17.924
1255,1376256,GET,true,282.261
1256,2628,GET,true,14.768
1257,2728,GET,true,13.751
1258,183697408,GET,true,33250.124
1259,12288000,GET,true,2065.0
1260,966656,GET,true,938.442
1261,163840,GET,true,67.74
1262,133005312,GET,true,46871.73
1263,16089088,GET,true,11817.543
1264,51347456,GET,true,9152.926
1265,2620,GET,true,39.925
1266,8080,GET,true,26.98
1267,2628,GET,true,22.065
1268,5344,GET,true,20.993
1269,1584,GET,true,23.97
1270,131301376,GET,true,37599.096
1271,1156,GET,true,34.361
1272,262144,GET,true,88.825
1273,32768,GET,true,22.891
1274,147456,GET,true,99.553
1275,3719168,GET,true,12651.369
1276,10964,GET,true,70.034
1277,1896,GET,true,26.43
1278,3676,PUT,false,49.693
1279,3044,GET,true,18.688
1280,55361536,GET,true,8970.226
1281,16384,GET,true,28.371
1282,229376,GET,true,73.087
1283,2628,GET,true,37.297
1284,175259648,GET,true,36059.022
1285,2097152,PUT,false,755.433
1286,54394880,GET,true,8764.728
1287,129794048,GET,true,29646.739
1288,3884,GET,true,23.987
1289,22364160,GET,true,4400.497
1290,16384,GET,true,19.479
1291,2628,GET,true,13.861
1292,1364,GET,true,11.472
1293,13828096,PUT,false,3484.061
1294,46694400,GET,true,9847.661
1295,3732,GET,true,16.691
1296,9830400,GET,true,1899.958
1297,146767872,GET,true,30080.181
1298,3040,GET,true,15.53
1299,32768,GET,true,18.579
1300,50348032,GET,true,32204.299
1301,1156,GET,true,24.799
1302,229376,GET,true,76.128
1303,54394880,GET,true,11488.286
1304,38371328,GET,true,8738.685
1305,2628,GET,true,30.783
1306,10338304,GET,true,1814.8
1307,32768,GET,true,22.845
1308,2628,GET,true,14.153
1309,16376,GET,true,16.129
1310,9208,GET,true,14.782
1311,3524,GET,true,13.38
1312,2628,GET,true,13.789
1313,3872,GET,true,13.682
1314,16384,GET,true,17.045
1315,2200,GET,true,13.155
1316,1980,GET,true,12.689
1317,1156,GET,true,10.964
1318,2056,GET,true,13.451
1319,2056,GET,true,13.521
1320,1772,GET,true,12.963
1321,2608,GET,true,12.701
1322,14286848,GET,true,2655.842
1323,75890688,GET,true,12141.943
1324,1132,GET,true,18.342
1325,16384,GET,true,16.417
1326,2608,GET,true,13.208
1327,4944,GET,true,14.709
1328,54394880,GET,true,32850.399
1329,131072,GET,true,12478.092
1330,2628,GET,true,21.028
1331,2456,GET,true,13.509
1332,4944,GET,true,15.197
1333,19152896,GET,true,3243.005
1334,4456,GET,true,16.772
1335,2412,GET,true,14.672
1336,1294336,GET,true,9735.557
1337,2620,GET,true,16.243
1338,2628,GET,true,14.969
1339,4587520,GET,true,836.854
1340,2628,GET,true,18.772
1341,2608,GET,true,14.684
1342,1900,GET,true,14.449
1343,12284,GET,true,16.402
1344,49152,GET,true,21.154
1345,54067200,GET,true,9456.109
1346,78364672,GET,true,12517.364
1347,2572288,GET,true,504.702
1348,6932,GET,true,18.489
1349,65536,GET,true,25.378
1350,2200,GET,true,15.168
1351,1156,GET,true,14.2
1352,3872,GET,true,14.833
1353,1988,GET,true,14.209
1354,278528,GET,true,343.643
1355,1360,GET,true,14.59
1356,13975552,GET,true,14700.525
1357,54394880,GET,true,8727.882
1358,1576,GET,true,17.137
1359,3884,GET,true,14.717
1360,16384,GET,true,16.267
1361,2208,GET,true,12.783
1362,2628,GET,true,14.073
1363,294912,GET,true,85.906
1364,1576,GET,true,11.684
1365,114688,GET,true,30.948
1366,18857984,GET,true,28527.269
1367,2056,GET,true,16.575
1368,6724,GET,true,15.381
1369,358465536,GET,true,77387.296
1370,2628,GET,true,29.887
1371,12156,GET,true,17.389
1372,2097152,GET,true,405.087
1373,327680,GET,true,91.598
1374,1156,GET,true,16.506
1375,1160,GET,true,14.763
1376,1576,GET,true,15.446
1377,2212,GET,true,14.379
1378,5576,GET,true,14.142
1379,1900544,GET,true,400.243
1380,16384,GET,true,23.38
1381,147456,GET,true,61.219
1382,12284,GET,true,32.781
1383,1772,GET,true,15.646
1384,94158848,GET,true,17008.315
1385,3044,GET,true,22.49
1386,1949696,GET,true,373.674
1387,2628,GET,true,15.031
1388,7076,GET,true,13.881
1389,1896,GET,true,14.184
1390,16547840,GET,true,2783.325
1391,51003392,GET,true,8108.319
1392,7472,GET,true,17.033
1393,39895040,GET,true,6483.926
1394,16384,GET,true,20.785
1395,3040,GET,true,13.992
1396,12156,GET,true,15.262
1397,3044,GET,true,12.563
1398,2056,GET,true,13.882
1399,5232,GET,true,13.852
1400,1400,GET,true,13.902
1401,2184,GET,true,13.042
1402,14319616,GET,true,2317.291
1403,27017216,GET,true,29144.698
1404,376832,GET,true,12713.875
1405,89161728,GET,true,39750.652
1406,4292,GET,true,23.716
1407,65536,GET,true,24.924
1408,5799936,GET,true,25707.147
1409,32768,GET,true,22.729
1410,4084,GET,true,14.964
1411,2256,GET,true,14.352
1412,12156,GET,true,15.644
1413,16384,GET,true,15.367
1414,1152,GET,true,12.926
1415,12284,GET,true,15.607
1416,2628,GET,true,13.972
1417,32768,GET,true,18.821
1418,1156,GET,true,14.378
1419,16384,GET,true,16.467
1420,2196,GET,true,13.434
1421,1671168,GET,true,342.742
1422,20955136,GET,true,3506.521
1423,2628,GET,true,14.443
1424,22724608,GET,true,4467.04
1425,3129344,GET,true,658.251
1426,29900800,GET,true,30353.896
1427,2620,GET,true,17.161
1428,54394880,GET,true,9384.072
1429,82493440,PUT,false,31746.824
1430,5756,GET,true,28.91
1431,30883840,GET,true,14286.458
1432,1156,GET,true,23.742
1433,201555968,GET,true,39042.393
1434,1064,GET,true,28.709
1435,5488,GET,true,17.328
1436,16580608,GET,true,2749.51
1437,7964,GET,true,18.53
1438,11960320,GET,true,27394.213
1439,2628,GET,true,14.939
1440,12820,GET,true,16.485
1441,4928,GET,true,13.535
1442,2200,GET,true,16.546
1443,76054528,GET,true,27482.209
1444,1916928,GET,true,674.299
1445,6604,GET,true,15.263
1446,1753088,GET,true,11942.29
1447,1772,GET,true,14.778
1448,54394880,GET,true,10034.274
1449,4276,GET,true,18.787
1450,16384,GET,true,17.075
1451,3024,GET,true,13.678
1452,3244,GET,true,14.497
1453,4964352,GET,true,873.038
1454,16154624,GET,true,2713.228
1455,5988,GET,true,15.319
1456,720896,GET,true,163.18
1457,9191424,GET,true,27285.753
1458,49152,GET,true,22.967
1459,31834112,GET,true,17074.887
1460,1964,GET,true,18.437
1461,2628,GET,true,14.919
1462,2129920,GET,true,428.58
1463,2196,GET,true,15.085
1464,10236,GET,true,16.291
1465,6728,GET,true,16.486
1466,2296,GET,true,13.177
1467,314654720,PUT,false,134268.241
1468,16384,GET,true,35.577
1469,1412,GET,true,15.299
1470,1544,GET,true,14.444
1471,8040,GET,true,15.653
1472,26132480,GET,true,15876.976
1473,5136,GET,true,20.506
1474,12284,GET,true,17.306
1475,4620,GET,true,15.087
1476,12820,GET,true,15.97
1477,360448,GET,true,104.561
1478,2604,GET,true,15.921
1479,65699840,GET,true,12443.751
1480,1156,GET,true,23.527
1481,1916928,GET,true,368.36
1482,122093568,GET,true,43860.492
1483,52592640,GET,true,9624.663
1484,2628,GET,true,25.685
1485,12550144,GET,true,2172.627
1486,2420,GET,true,18.343
1487,3436,GET,true,15.498
1488,1236,GET,true,12.87
1489,16384,GET,true,17.208
1490,5232,GET,true,14.319
1491,2628,GET,true,13.946
1492,16384,GET,true,18.929
1493,1368,GET,true,13.92
1494,2628,GET,true,13.421
1495,200540160,GET,true,43326.049
1496,32768,GET,true,21.829
1497,1896,GET,true,12.213
1498,1916928,GET,true,373.724
1499,1900544,GET,true,26214.335
1500,16384,GET,true,22.383
1501,112885760,GET,true,37460.552
1502,82493440,PUT,false,24929.255
1503,12284,GET,true,32.163
1504,2310144,GET,true,514.171
1505,1772,GET,true,18.285
1506,54394880,GET,true,10213.923
1507,1760,GET,true,23.651
1508,9584640,GET,true,27285.749
1509,32768,GET,true,20.511
1510,2200,PUT,false,28.172
1511,2628,GET,true,14.485
1512,1368,GET,true,12.759
1513,2420,GET,true,14.042
1514,9568256,GET,true,13744.704
1515,2840,GET,true,17.261
1516,32768,GET,true,19.247
1517,1576,GET,true,14.344
1518,9396,GET,true,16.019
1519,802816,GET,true,174.825
1520,10292,GET,true,15.911
1521,1359872,GET,true,268.954
1522,105447424,GET,true,18794.297
1523,4931584,GET,true,26568.698
1524,2012,GET,true,19.518
1525,75825152,GET,true,26241.516
1526,3522560,GET,true,651.19
1527,1576,GET,true,20.222
1528,2208,GET,true,13.998
1529,2620,GET,true,17.697
1530,147456,GET,true,67.983
1531,1988,GET,true,38.03
1532,16384,GET,true,19.662
1533,983040,GET,true,208.818
1534,16384,GET,true,18.818
1535,8972,GET,true,14.316
1536,2056,GET,true,13.275
1537,10764,GET,true,14.944
1538,32768,GET,true,18.608
1539,1576,GET,true,11.345
1540,12156,GET,true,15.29
1541,2608,GET,true,13.273
1542,100286464,GET,true,16860.845
1543,1156,GET,true,23.144
1544,12156,GET,true,16.361
1545,7880704,GET,true,1587.171
1546,164282368,GET,true,28815.434
1547,2628,GET,true,25.969
1548,1032192,GET,true,852.312
1549,16384,GET,true,19.058
1550,2392064,GET,true,12093.792
1551,24133632,GET,true,3926.797
1552,12284,GET,true,17.402
1553,2632,GET,true,18.02
1554,4592,GET,true,13.381
1555,1576,GET,true,13.79
1556,6740,GET,true,14.598
1557,12284,GET,true,12.221
1558,1480,GET,true,12.855
1559,1336,GET,true,12.839
1560,1568,GET,true,14.016
1561,4931584,GET,true,1012.004
1562,61358080,GET,true,32842.594
1563,22167552,GET,true,16255.236
1564,5193728,GET,true,914.597
1565,4145152,GET,true,764.182
1566,2608,GET,true,19.181
1567,16384,GET,true,16.914
1568,49152,GET,true,22.173
1569,2628,GET,true,13.534
1570,2628,GET,true,13.861
1571,76447744,GET,true,14031.02
1572,1576,GET,true,24.404
1573,16384,GET,true,17.717
1574,2340,GET,true,15.026
1575,2604,GET,true,14.039
1576,33275904,GET,true,5537.382
1577,3220,GET,true,16.163
1578,1156,GET,true,14.235
1579,1396,GET,true,13.543
1580,2620,GET,true,14.322
1581,2620,GET,true,12.917
1582,12156,GET,true,15.035
1583,13942784,GET,true,27413.395
1584,10576,GET,true,16.412
1585,2628,GET,true,13.979
1586,8156,GET,true,14.558
1587,12744,GET,true,19.089
1588,3428,GET,true,14.421
1589,12284,GET,true,14.385
1590,1996,GET,true,12.985
1591,1368,GET,true,12.26
1592,2200,GET,true,13.414
1593,14385152,GET,true,15109.566
1594,7384,GET,true,16.944
1595,1720,GET,true,13.243
1596,3040,GET,true,12.811
1597,7584,GET,true,15.855
1598,26443776,GET,true,13364.404
1599,10764288,GET,true,2104.001
1600,147456,GET,true,45.192
1601,12156,GET,true,15.174
1602,2628,GET,true,12.966
1603,32768,GET,true,17.405
1604,2608,GET,true,11.97
1605,2620,GET,true,12.162
1606,606208,GET,true,158.801
1607,3940,GET,true,13.917
1608,2628,GET,true,11.795
1609,4444,GET,true,13.084
1610,12550144,PUT,false,3338.127
1611,2620,GET,true,16.847
1612,3129344,GET,true,597.544
1613,14044,GET,true,17.248
1614,1310720,GET,true,283.153
1615,245760,GET,true,58.746
1616,1982464,GET,true,384.0
1617,3129344,GET,true,6039.789
1618,16384,GET,true,25.342
1619,2424,GET,true,17.032
1620,194478080,GET,true,81381.107
1621,1904,GET,true,97.993
1622,2416,GET,true,17.27
1623,201555968,GET,true,53121.96
1624,2112,GET,true,20.366
1625,1576,GET,true,15.205
1626,14880,GET,true,15.697
1627,2996,GET,true,13.374
1628,1916928,GET,true,378.151
1629,262144,GET,true,517.448
1630,1336,GET,true,15.855
1631,72876032,GET,true,24489.126
1632,2628,GET,true,35.981
1633,655360,GET,true,159.623
1634,1576,GET,true,18.084
1635,2620,GET,true,15.327
1636,16384,GET,true,17.601
1637,16384,GET,true,18.159
1638,65536,GET,true,24.625
1639,1064960,GET,true,26185.029
1640,2628,GET,true,17.587
1641,12284,GET,true,17.304
1642,1996,GET,true,13.719
1643,1148,GET,true,14.271
1644,147456,GET,true,41.332
1645,2620,PUT,false,31.199
1646,49152,GET,true,23.106
1647,2628,GET,true,13.499
1648,41943040,GET,true,20535.697
1649,65536,GET,true,31.57
1650,770048,GET,true,187.842
1651,2208,GET,true,15.404
1652,4588,GET,true,16.17
1653,65536,GET,true,24.808
1654,54394880,GET,true,33869.342
1655,327680,PUT,false,12200.367
1656,2555904,PUT,false,13528.976
1657,96403456,GET,true,17599.628
1658,2628,GET,true,26.225
1659,1132,GET,true,14.492
1660,10576,GET,true,17.36
1661,12600,GET,true,16.32
1662,2608,GET,true,15.647
1663,606208,GET,true,662.473
1664,16384,GET,true,18.976
1665,1576,GET,true,14.283
1666,15056896,GET,true,14470.861
1667,1156,GET,true,19.062
1668,39337984,GET,true,8506.973
1669,24166400,GET,true,29390.471
1670,16384,GET,true,21.982
1671,82493440,PUT,false,40279.8
1672,1156,GET,true,28.513
1673,2608,GET,true,16.498
1674,2628,GET,true,16.777
1675,8256,GET,true,17.779
1676,1654784,GET,true,398.321
1677,1576,GET,true,16.488
1678,294912,GET,true,25688.934
1679,2608,GET,true,16.234
1680,11468800,GET,true,2306.379
1681,89161728,GET,true,18416.29
1682,2628,GET,true,23.415
1683,3031040,GET,true,26399.208
1684,1364,GET,true,16.475
1685,5748,GET,true,17.68
1686,212992,GET,true,81.724
1687,2628,GET,true,39.897
1688,16384,GET,true,20.624
1689,2620,GET,true,13.78
1690,12284,GET,true,14.476
1691,2212,GET,true,16.007
1692,1504,GET,true,14.127
1693,2428,GET,true,14.031
1694,6944,GET,true,16.051
1695,1576,GET,true,13.123
1696,22675456,GET,true,16412.856
1697,360448,GET,true,95.628
1698,1114112,GET,true,9038.496
1699,2628,GET,true,16.317
1700,360448,GET,true,111.454
1701,101859328,GET,true,17886.737
1702,24133632,GET,true,4045.513
1703,16384,GET,true,24.995
1704,16384,GET,true,17.072
1705,16384,GET,true,15.982
1706,13112,GET,true,20.622
1707,12284,GET,true,15.522
1708,12156,GET,true,14.991
1709,5560,GET,true,14.62
1710,458752,GET,true,127.566
1711,7624,GET,true,16.618
1712,1310720,GET,true,273.677
1713,10508,GET,true,16.652
1714,4423680,GET,true,26516.515
1715,3044,GET,true,22.304
1716,23035904,GET,true,15043.92
1717,5232,GET,true,20.04
1718,16384,GET,true,15.772
1719,12156,GET,true,15.019
1720,23035904,GET,true,3828.7
1721,7384,GET,true,19.615
1722,1114112,GET,true,263.049
1723,12812288,GET,true,2527.464
1724,34373632,GET,true,7200.577
1725,7716,GET,true,18.659
1726,32768,GET,true,17.8
1727,2628,GET,true,13.122
1728,10508,GET,true,14.244
1729,720896,GET,true,163.826
1730,32768,GET,true,16.382
1731,10508,GET,true,12.976
1732,671744,GET,true,508.392
1733,10508,GET,true,13.953
1734,3460,GET,true,13.855
1735,124403712,GET,true,37959.862
1736,16384,GET,true,19.532
1737,589824,GET,true,159.012
1738,1896,GET,true,13.864
1739,47087616,GET,true,9854.687
1740,2620,GET,true,18.572
1741,32768,GET,true,18.468
1742,6404,GET,true,12.995
1743,32768,PUT,false,850.315
1744,7476,GET,true,16.303
1745,10576,GET,true,13.77
1746,8765440,GET,true,13434.774
1747,2628,GET,true,16.405
1748,6928,GET,true,13.639
1749,491520,GET,true,120.441
1750,28000256,GET,true,5039.892
1751,2672,GET,true,18.991
1752,16384,GET,true,16.628
1753,13828096,PUT,false,4332.113
1754,2200,GET,true,17.872
1755,1788,GET,true,12.095
1756,6912,GET,true,13.393
1757,31834112,GET,true,5241.073
1758,2420,GET,true,17.82
1759,15192,GET,true,17.446
1760,7618560,GET,true,1309.283
1761,16384,GET,true,16.99
1762,114688,GET,true,30.884
1763,1576,GET,true,14.315
1764,6304,GET,true,14.334
1765,1638400,GET,true,319.093
1766,2628,GET,true,14.417
1767,3358720,GET,true,609.136
1768,1720320,GET,true,339.494
1769,10576,GET,true,15.867
1770,2628,GET,true,12.559
1771,65536,GET,true,31.406
1772,2628,GET,true,10.524
1773,15695872,GET,true,2624.728
1774,2212,GET,true,15.329
1775,1068,GET,true,12.097
1776,12156,GET,true,13.817
1777,16384,GET,true,14.464
1778,16384,GET,true,13.045
1779,12156,GET,true,11.865
1780,83886080,GET,true,13386.127
1781,4620288,GET,true,26765.832
1782,163840,GET,true,66.057
1783,54755328,GET,true,10136.289
1784,96403456,GET,true,17338.849
1785,1068,GET,true,44.05
1786,2628,GET,true,18.617
1787,2188,GET,true,16.969
1788,2608,GET,true,13.885
1789,1156,GET,true,13.792
1790,2628,GET,true,14.096
1791,6728,GET,true,16.078
1792,12284,GET,true,17.431
1793,1364,GET,true,14.261
1794,2628,GET,true,11.002
1795,2228,GET,true,13.46
1796,4063232,GET,true,831.6
1797,36683776,GET,true,17323.614
1798,2310144,GET,true,563.434
1799,2080768,GET,true,438.588
1800,12284,GET,true,30.251
1801,26443776,GET,true,4352.993
1802,7476,GET,true,24.113
1803,737280,GET,true,7605.163
1804,160907264,GET,true,63415.444
1805,720896,GET,true,12599.418
1806,2628,GET,true,26.976
1807,1396,GET,true,16.2
1808,1576,GET,true,16.577
1809,1156,GET,true,16.951
1810,2196,GET,true,15.477
1811,2628,GET,true,15.144
1812,19742720,GET,true,3334.008
1813,1156,GET,true,16.636
1814,1156,GET,true,12.256
1815,44335104,GET,true,14425.27
1816,2628,GET,true,41.295
1817,5636096,GET,true,26438.395
1818,4276,GET,true,21.345
1819,10371072,GET,true,10215.903
1820,16482304,GET,true,12150.241
1821,16384,GET,true,22.326
1822,107200512,GET,true,22933.75
1823,69550080,GET,true,34304.072
1824,109658112,GET,true,42599.15
1825,131072,GET,true,12175.155
1826,42975232,GET,true,31078.563
1827,1988,GET,true,33.167
1828,1028,GET,true,15.922
1829,2628,GET,true,17.525
1830,5232,GET,true,17.412
1831,2097152,GET,true,432.827
1832,8060928,GET,true,1415.444
1833,2340,GET,true,17.85
1834,2628,GET,true,16.664
1835,2080768,GET,true,26062.248
1836,3896,GET,true,16.981
1837,2780,PUT,false,29.953
1838,819200,GET,true,25834.896
1839,22364160,GET,true,28367.946
1840,1576,GET,true,20.41
1841,3868,GET,true,17.838
1842,75988992,GET,true,37584.241
1843,65699840,GET,true,12470.758
1844,442368,GET,true,119.891
1845,48857088,GET,true,8808.159
1846,2608,GET,true,22.585
1847,98156544,GET,true,15865.987
1848,131072,GET,true,617.731
1849,3852,GET,true,19.185
1850,3520,GET,true,15.435
1851,2628,GET,true,14.692
1852,1576,GET,true,14.103
1853,2628,GET,true,11.348
1854,2080768,GET,true,12251.768
1855,2612,GET,true,18.088
1856,2636,GET,true,15.214
1857,176586752,GET,true,31114.378
1858,29442048,GET,true,6141.109
1859,2628,GET,true,24.406
1860,12681216,GET,true,2200.262
1861,1584,GET,true,22.648
1862,16384,GET,true,16.884
1863,2792,GET,true,14.828
1864,1720320,GET,true,8184.934
