142,3732,GET,true,25.847
143,18857984,PUT,false,10415.238
144,1572,GET,true,50.856
145,80412672,GET,true,29587.525
146,21807104,GET,true,8158.638
147,10715136,GET,true,3757.144
148,8798208,GET,true,3011.942
149,2628,GET,true,50.285
150,2523136,GET,true,917.524
151,2628,GET,true,56.742
152,2200,GET,true,51.687
153,5356,GET,true,25.543
154,191889408,GET,true,62334.148
155,16384,GET,true,80.369
156,704512,GET,true,226.979
157,1996,GET,true,65.182
158,2620,GET,true,27.983
159,1776,GET,true,24.965
160,1156,GET,true,24.898
161,2608,GET,true,27.534
162,1156,GET,true,25.41
163,5232,GET,true,25.998
164,65536,GET,true,44.5
165,2620,GET,true,26.765
166,16384,GET,true,28.313
167,18857984,GET,true,6928.424
168,43368448,GET,true,13774.952
169,143474688,GET,true,52540.842
170,2632,GET,true,98.7
171,1576,GET,true,39.011
172,9584640,GET,true,3651.12
173,22102016,GET,true,8227.098
174,9814016,GET,true,2930.474
175,1916928,GET,true,635.524
176,16384,GET,true,58.988
177,16384,GET,true,37.51
178,2490368,GET,true,784.319
179,12156,GET,true,64.614
180,2628,GET,true,29.088
181,12820,GET,true,40.959
182,12284,GET,true,26.362
183,1576,GET,true,22.194
184,114688,GET,true,48.411
185,2628,GET,true,25.837
186,4272,GET,true,24.403
187,13598720,GET,true,4123.39
188,2392064,GET,true,771.983
189,1156,GET,true,53.051
190,12284,GET,true,26.318
191,49774592,GET,true,15813.289
192,14352384,GET,true,5253.45
193,2408,GET,true,70.779
194,2628,GET,true,33.951
195,8996,GET,true,28.269
196,5236,GET,true,24.932
197,163840,GET,true,105.455
198,4508,GET,true,57.204
199,12284,GET,true,33.458
200,4928,GET,true,24.311
201,16580608,GET,true,5865.497
202,13148,GET,true,56.731
203,9208,GET,true,28.723
204,3044,GET,true,28.173
205,19152896,GET,true,6841.135
206,7476,GET,true,59.171
207,11862016,GET,true,4193.745
208,1896,GET,true,54.851
209,294912,GET,true,152.179
210,32768,GET,true,54.568
211,51593216,GET,true,17928.99
212,16384,GET,true,67.402
213,7032,GET,true,34.389
214,1576,GET,true,23.231
215,3524,GET,true,25.811
216,2612,GET,true,23.107
217,16384,GET,true,25.528
218,2998272,GET,true,977.5
219,3032,GET,true,49.812
220,51003392,GET,true,17081.384
221,1148,GET,true,67.394
222,2812,GET,true,32.195
223,75988992,GET,true,24655.039
224,8568832,GET,true,2895.703
225,4931584,GET,true,1541.716
226,4096000,GET,true,1384.83
227,97435648,GET,true,33097.316
228,33636352,GET,true,11424.104
229,3044,GET,true,55.689
230,2628,GET,true,27.825
231,5560,GET,true,19.897
232,933888,GET,true,286.942
233,3522560,GET,true,1135.719
234,4423680,GET,true,1385.27
235,16384,GET,true,31.336
236,22364160,GET,true,6944.294
237,6455296,GET,true,2326.316
238,1412,GET,true,59.041
239,4088,GET,true,32.041
240,49152,GET,true,34.941
241,2200,GET,true,25.73
242,3452,GET,true,34.133
243,32768,GET,true,36.438
244,311296,GET,true,127.671
245,10320,GET,true,50.091
246,5052,GET,true,29.749
247,11943936,GET,true,4176.069
248,2420,GET,true,52.122
249,2608,GET,true,27.559
250,16384,GET,true,30.011
251,45547520,GET,true,16496.49
252,1996,GET,true,62.658
253,45547520,GET,true,15840.009
254,32768,GET,true,75.21
255,32768,GET,true,36.606
256,12284,GET,true,27.029
257,2628,GET,true,29.858
258,7553024,GET,true,2791.041
259,7476,GET,true,66.579
260,6820,GET,true,27.682
261,367329280,GET,true,118880.95
262,160874496,GET,true,53972.941
263,1348,GET,true,76.139
264,10576,GET,true,35.61
265,5668864,GET,true,1838.908
266,32768,GET,true,52.33
267,147456,GET,true,90.788
268,3408,GET,true,51.64
269,1772,GET,true,29.825
270,1336,GET,true,26.695
271,13884,GET,true,30.022
272,1576,GET,true,22.615
273,8840,GET,true,22.618
274,27688960,GET,true,9050.94
275,12284,GET,true,51.387
276,2212,PUT,false,69.426
277,1576,GET,true,27.691
278,38486016,GET,true,11744.917
279,32768,GET,true,75.328
280,8060928,GET,true,2674.905
281,2310144,GET,true,729.02
282,48857088,GET,true,15845.596
283,8572,GET,true,81.549
284,32768,GET,true,35.16
285,1576,GET,true,27.687
286,16384,GET,true,26.629
287,7716,PUT,false,81.996
288,2628,GET,true,22.896
289,2632,PUT,false,57.321
290,12284,GET,true,25.428
291,11157504,GET,true,3713.803
292,5708,GET,true,47.767
293,114688,GET,true,167.371
294,10284,GET,true,22.582
295,22364160,GET,true,8145.002
296,16384,GET,true,60.588
297,311296,GET,true,120.416
298,98304,GET,true,59.095
299,1356,GET,true,25.163
300,2824,GET,true,23.972
301,2640,GET,true,23.555
302,1638400,GET,true,779.329
303,2060,GET,true,61.307
304,3260,PUT,false,43.318
305,2628,GET,true,23.112
306,8068,GET,true,24.247
307,8152,GET,true,21.711
308,1156,GET,true,21.019
309,7204,GET,true,22.194
310,54394880,GET,true,18356.171
311,1568,GET,true,155.066
312,2424832,GET,true,762.931
313,17727488,GET,true,6585.597
314,6724,GET,true,57.275
315,278528,GET,true,139.126
316,4520,GET,true,56.832
317,36585472,GET,true,12198.514
318,32768,GET,true,68.83
319,1792,GET,true,28.023
320,1576,GET,true,24.384
321,65536,GET,true,29.75
322,868352,GET,true,341.273
323,5828,GET,true,57.029
324,2628,GET,true,30.596
325,16580608,GET,true,5461.502
326,983040,GET,true,277.412
327,8060928,GET,true,2848.561
328,49315840,GET,true,16573.385
329,58834944,GET,true,19649.166
330,66945024,GET,true,22828.332
331,2628,GET,true,91.402
332,51593216,GET,true,19193.707
333,2628,GET,true,89.202
334,2628,GET,true,33.514
335,1156,GET,true,25.091
336,2056,GET,true,30.571
337,32768,GET,true,34.313
338,6204,GET,true,25.76
339,851968,GET,true,397.667
340,8280,GET,true,60.169
341,90734592,GET,true,29706.366
342,12284,GET,true,46.075
343,12156,GET,true,26.753
344,5344,GET,true,20.495
345,2628,GET,true,24.643
346,12284,GET,true,17.986
347,2060,GET,true,25.511
348,1576,GET,true,19.211
349,6912,GET,true,22.6
350,147456,GET,true,91.977
351,11862016,GET,true,4479.083
352,2832,PUT,false,89.049
353,4496,GET,true,28.01
354,409600,GET,true,156.458
355,2812,GET,true,40.706
356,6720,GET,true,24.229
357,2996,GET,true,21.132
358,655360,GET,true,263.358
359,1368,GET,true,59.58
360,7116,GET,true,24.417
361,4496,GET,true,26.111
362,12284,GET,true,20.378
363,1980,GET,true,19.646
364,147456,GET,true,78.043
365,16384,GET,true,49.263
366,12000,GET,true,23.779
367,7596,GET,true,22.29
368,9544,GET,true,20.969
369,89997312,GET,true,33013.489
370,2628,GET,true,81.802
371,8080,GET,true,25.542
372,9764864,GET,true,3679.042
373,1364,GET,true,58.043
374,7212,GET,true,25.44
375,98304,GET,true,38.086
376,2628,GET,true,27.13
377,1156,GET,true,19.326
378,111493120,GET,true,41054.779
379,9192,GET,true,71.541
380,65536,GET,true,34.409
381,4576,GET,true,18.602
382,2392064,GET,true,857.472
383,4576,GET,true,63.008
384,1128,GET,true,31.497
385,16384,GET,true,35.256
386,54394880,GET,true,20278.925
387,54394880,GET,true,18904.895
388,47087616,GET,true,13934.868
389,2628,GET,true,74.046
390,7056,GET,true,38.48
391,6946816,GET,true,2554.118
392,2632,GET,true,59.138
393,2608,GET,true,32.245
394,3548,GET,true,22.911
395,82493440,GET,true,30330.885
396,2628,GET,true,83.395
397,12284,GET,true,30.361
398,2196,GET,true,26.718
399,1364,GET,true,24.958
400,12156,GET,true,24.403
401,19152896,GET,true,7097.993
402,1156,GET,true,67.398
403,12156,GET,true,32.011
404,126713856,GET,true,42123.041
405,2144,GET,true,69.432
406,41943040,GET,true,15719.358
407,16384,GET,true,66.044
408,2344,GET,true,30.692
409,16056,GET,true,25.443
410,3342336,GET,true,976.164
411,2628,GET,true,24.773
412,1236,GET,true,21.704
413,13112,GET,true,23.38
414,2200,GET,true,19.946
415,12284,GET,true,21.793
416,18857984,PUT,false,10365.42
417,1988,GET,true,47.51
418,13303808,GET,true,3771.619
419,33898496,GET,true,12480.915
420,98304,GET,true,82.797
421,12156,GET,true,30.962
422,32768,GET,true,27.494
423,5062656,GET,true,1539.039
424,7860,GET,true,39.984
425,32768,GET,true,29.28
426,49152,GET,true,28.683
427,2080768,GET,true,810.556
428,2628,GET,true,63.933
429,2628,GET,true,29.15
430,4700,GET,true,23.549
431,65536,GET,true,29.195
432,2628,GET,true,18.539
433,32768,GET,true,21.764
434,50413568,GET,true,18206.664
435,32768,GET,true,65.072
436,2628,GET,true,22.587
437,5232,GET,true,19.13
438,6560,GET,true,24.187
439,1132,GET,true,19.391
440,1088,GET,true,21.669
441,2620,GET,true,19.378
442,4524,GET,true,19.684
443,8380,GET,true,19.908
444,8208,GET,true,19.214
445,2640,GET,true,19.332
446,2408,GET,true,19.599
447,1015808,GET,true,417.949
448,4528,GET,true,54.248
449,12284,GET,true,29.301
450,2608,GET,true,17.127
451,42565632,GET,true,15619.906
452,6932,GET,true,60.052
453,59670528,GET,true,20923.121
454,1356,GET,true,77.216
455,1356,GET,true,29.679
456,35307520,GET,true,11394.416
457,3040,PUT,false,69.53
458,15056896,GET,true,5421.771
459,2420,GET,true,65.396
460,32768,GET,true,27.484
461,2628,GET,true,16.087
462,16384,GET,true,17.568
463,131612672,PUT,false,70705.809
464,5524,GET,true,67.323
465,2812,GET,true,26.351
466,2628,GET,true,17.692
467,10764288,GET,true,3659.687
468,4644,GET,true,50.608
469,1032192,GET,true,292.009
470,1584,GET,true,44.328
471,2628,GET,true,29.047
472,2812,GET,true,24.032
473,2620,GET,true,25.008
474,2620,GET,true,20.177
475,1392,GET,true,24.344
476,7964,GET,true,25.926
477,2628,GET,true,22.359
478,1576,GET,true,23.177
479,2628,GET,true,23.548
480,29425664,GET,true,9806.594
481,12284,GET,true,57.283
482,6800,GET,true,30.625
483,1156,GET,true,25.72
484,5193728,GET,true,1540.405
485,16580608,GET,true,5867.343
486,1760,GET,true,60.962
487,7800,GET,true,32.657
488,245760,GET,true,109.788
489,40910848,GET,true,14852.54
490,1310720,GET,true,469.391
491,3391488,GET,true,1107.884
492,671744,GET,true,241.843
493,5232,GET,true,47.712
494,8060928,GET,true,2637.3
495,4012,GET,true,43.645
496,16384,GET,true,26.385
497,1396,GET,true,24.717
498,2056,PUT,false,40.198
499,2996,GET,true,25.032
500,2012,GET,true,21.828
501,24166400,GET,true,8933.626
502,3896,GET,true,61.744
503,1032192,GET,true,354.745
504,1988,GET,true,53.044
505,1032192,GET,true,341.025
506,22364160,GET,true,7941.63
507,5648,GET,true,60.937
508,16973824,GET,true,5618.097
509,9306112,GET,true,3241.741
510,66945024,GET,true,23110.96
511,2628,GET,true,81.217
512,4124,GET,true,27.983
513,3044,GET,true,23.996
514,16384,GET,true,29.344
515,2628,GET,true,23.83
516,2628,GET,true,15.931
517,1160,GET,true,18.102
518,32768,GET,true,27.914
519,12820,GET,true,20.252
520,1916928,GET,true,736.434
521,32768,GET,true,63.304
522,32768,GET,true,46.859
523,304283648,GET,true,99526.766
524,4587520,GET,true,1730.179
525,82493440,GET,true,28318.339
526,37060608,GET,true,12769.219
527,1896,GET,true,68.613
528,276774912,GET,true,90438.469
529,2628,GET,true,71.398
530,16384,GET,true,32.482
531,294912,GET,true,122.513
532,11419648,GET,true,4243.551
533,10508,GET,true,54.908
534,11260,GET,true,43.895
535,79806464,GET,true,27330.54
536,1032192,GET,true,416.991
537,983040,GET,true,311.622
538,7212,GET,true,50.705
539,1156,GET,true,42.234
540,6724,GET,true,26.796
541,41943040,GET,true,13549.913
542,15336,GET,true,70.436
543,1425408,GET,true,588.916
544,2056,GET,true,55.55
545,4063232,GET,true,1339.285
546,7476,GET,true,49.93
547,5193728,GET,true,1658.069
548,109051904,GET,true,37478.144
549,458752,GET,true,215.247
550,4944,GET,true,59.418
551,7800,PUT,false,56.865
552,2628,GET,true,27.09
553,1364,GET,true,23.36
554,2628,GET,true,22.521
555,4448,GET,true,26.227
556,3208,GET,true,29.067
557,3524,GET,true,25.331
558,6930432,GET,true,2410.617
559,2628,GET,true,49.84
560,10164,GET,true,30.12
561,2628,GET,true,26.338
562,835584,GET,true,353.805
563,32768,GET,true,63.695
564,16384,GET,true,33.251
565,2620,GET,true,33.107
566,269205504,GET,true,78457.246
567,12284,GET,true,64.129
568,1592,GET,true,39.683
569,54411264,GET,true,18491.416
570,12284,GET,true,64.985
571,16384,GET,true,35.142
572,12042240,GET,true,4001.724
573,8272,GET,true,44.644
574,1760,PUT,false,44.902
575,2200,GET,true,24.334
576,2620,GET,true,22.806
577,1156,GET,true,22.002
578,1776,GET,true,21.988
579,1156,GET,true,24.129
580,10576,GET,true,25.242
581,147456,GET,true,89.523
582,23969792,GET,true,7726.625
583,329121792,GET,true,106955.603
584,2824,GET,true,66.108
585,2628,GET,true,29.9
586,2628,GET,true,27.164
587,289062912,GET,true,103882.656
588,1576,GET,true,95.555
589,22396928,GET,true,7563.956
590,2628,GET,true,55.019
591,2628,GET,true,28.483
592,180928512,GET,true,60284.918
593,2828,GET,true,75.717
594,1576,GET,true,28.351
595,16384,GET,true,32.54
596,2490368,GET,true,776.242
597,24838144,GET,true,8015.245
598,8984,GET,true,49.105
599,2628,GET,true,34.684
600,2200,GET,true,27.1
601,2628,GET,true,26.629
602,2620,GET,true,24.934
603,2208,GET,true,25.025
604,16384,GET,true,25.79
605,12880,GET,true,25.296
606,1703936,GET,true,546.665
607,2628,GET,true,49.021
608,22511616,GET,true,6490.402
609,2608,GET,true,47.772
610,2912,GET,true,28.624
611,16384,GET,true,27.029
612,2056,GET,true,24.342
613,4224,GET,true,23.427
614,7484,GET,true,24.208
615,4412,GET,true,23.965
616,4444,GET,true,24.767
617,983040,GET,true,329.541
618,2628,GET,true,45.209
619,2628,GET,true,26.173
620,9132,GET,true,25.918
621,39337984,GET,true,12598.729
622,4172,GET,true,63.427
623,5648,GET,true,35.409
624,5648,GET,true,19.231
625,12156,GET,true,23.727
626,56688640,GET,true,19895.723
627,3008,GET,true,93.876
628,5248,GET,true,32.488
629,29622272,GET,true,10004.549
630,11485184,GET,true,3238.501
631,22364160,GET,true,6472.312
632,51249152,GET,true,17968.543
633,58015744,GET,true,19595.421
634,3152,GET,true,80.119
635,16384,GET,true,40.745
636,16384,GET,true,19.078
637,82509824,PUT,false,47992.392
638,2628,GET,true,56.362
639,16384,GET,true,37.547
640,966656,GET,true,333.468
641,7476,GET,true,52.546
642,2056,GET,true,29.873
643,7412,GET,true,32.138
644,10338304,GET,true,3273.121
645,1132,GET,true,46.943
646,1576,GET,true,28.072
647,2628,GET,true,31.16
648,2628,GET,true,24.641
649,16384,GET,true,27.819
650,12284,GET,true,28.092
651,2850816,GET,true,1072.16
652,7476,GET,true,59.431
653,2628,GET,true,38.66
654,2600,GET,true,27.558
655,12156,GET,true,26.509
656,131072,GET,true,55.456
657,3899392,GET,true,1371.825
658,75890688,GET,true,27515.969
659,4024,GET,true,75.677
660,16384,GET,true,34.657
661,12284,GET,true,26.809
662,12284,GET,true,21.156
663,2628,GET,true,25.379
664,2388,PUT,false,47.731
665,6200,GET,true,23.472
666,2818048,GET,true,881.041
667,10764,GET,true,46.952
668,2628,GET,true,23.809
669,3735552,GET,true,1044.408
670,2628,GET,true,36.572
671,7800,GET,true,28.944
672,68599808,GET,true,23643.123
673,1120,GET,true,73.048
674,2060,GET,true,37.587
675,163840,GET,true,98.542
676,1156,GET,true,52.921
677,16580608,GET,true,5536.079
678,1364,GET,true,52.737
679,7716,GET,true,29.372
680,4308,GET,true,23.271
681,1788,GET,true,23.833
682,160874496,GET,true,58286.459
683,3012,GET,true,88.985
684,1372,GET,true,29.266
685,1536,GET,true,22.938
686,18595840,GET,true,6152.756
687,2628,GET,true,44.383
688,4592,GET,true,27.35
689,16384,GET,true,28.102
690,18481152,GET,true,6561.014
691,5664,GET,true,73.762
692,2097152,GET,true,687.964
693,16384,GET,true,45.649
694,18857984,GET,true,6259.037
695,311296,GET,true,136.978
696,1156,GET,true,47.741
697,10576,GET,true,25.938
698,1576,GET,true,23.148
699,458752,GET,true,181.416
700,2628,GET,true,49.232
701,16384,GET,true,29.242
702,7815168,GET,true,2097.115
703,7308,GET,true,40.657
704,18857984,GET,true,5332.655
705,2628,GET,true,35.237
706,30048256,GET,true,8927.859
707,25886720,GET,true,9363.459
708,26443776,GET,true,9151.116
709,2408448,PUT,false,1328.895
710,6976,GET,true,47.233
711,2195456,GET,true,790.559
712,1156,GET,true,51.29
713,26771456,GET,true,8479.888
714,12284,GET,true,62.733
715,1108,GET,true,29.268
716,2556,GET,true,35.983
717,19152896,GET,true,5930.682
718,1980,GET,true,49.408
719,2820,GET,true,40.219
720,34734080,GET,true,11072.336
721,6784,GET,true,64.98
722,12284,GET,true,36.935
723,2850816,GET,true,913.276
724,16384,GET,true,49.97
725,1916928,GET,true,606.058
726,160907264,GET,true,58900.855
727,1851392,GET,true,630.969
728,2608,GET,true,50.421
729,5360,GET,true,29.725
730,3040,GET,true,26.514
731,2608,GET,true,22.976
732,1356,GET,true,24.187
733,7476,GET,true,23.382
734,60981248,GET,true,19854.094
735,1760,GET,true,79.599
736,16384,GET,true,36.124
737,19251200,GET,true,6581.084
738,2628,GET,true,59.718
739,1576,GET,true,29.92
740,163725312,GET,true,54620.702
741,2608,GET,true,77.439
742,21905408,GET,true,7313.736
743,4944,GET,true,57.804
744,2628,GET,true,32.736
745,1576,GET,true,22.288
746,4408,GET,true,23.004
747,819200,GET,true,295.205
748,1128,GET,true,50.351
749,6300,GET,true,27.668
750,16384,GET,true,26.582
751,1015808,GET,true,348.185
752,8536064,PUT,false,4684.92
753,16384,GET,true,53.307
754,1448,GET,true,34.23
755,1988,GET,true,37.524
756,671744,GET,true,270.006
757,262144,GET,true,124.042
758,2628,GET,true,47.974
759,2612,GET,true,28.224
760,6628,GET,true,29.375
761,196608,GET,true,107.033
762,2628,GET,true,56.779
763,19726336,GET,true,6599.581
764,1584,GET,true,57.529
765,2620,GET,true,33.54
766,2632,GET,true,24.344
767,42336256,GET,true,15364.053
768,24805376,GET,true,9288.621
769,12156,GET,true,63.3
770,2628,GET,true,33.581
771,4308,PUT,false,46.896
772,6928,GET,true,27.456
773,32768,GET,true,29.441
774,114688,GET,true,47.394
775,16384,GET,true,28.156
776,14244,GET,true,24.179
777,1348,GET,true,21.143
778,19464192,GET,true,6509.056
779,1700,GET,true,54.383
780,2628,GET,true,25.634
781,884736,GET,true,345.995
782,324190208,GET,true,115865.325
783,33046528,GET,true,12403.683
784,1356,GET,true,75.004
785,2196,GET,true,36.758
786,2834432,GET,true,918.319
787,16384,GET,true,55.85
788,1425408,GET,true,523.985
789,7000,PUT,false,67.03
790,1376,GET,true,32.185
791,16384,GET,true,26.227
792,1156,GET,true,22.713
793,16384,GET,true,26.244
794,802816,GET,true,312.709
795,344064,GET,true,173.354
796,1576,GET,true,49.633
797,4784128,GET,true,1564.314
798,2608,GET,true,49.271
799,16384,GET,true,26.074
800,2628,GET,true,25.239
801,1576,GET,true,25.696
802,1772,GET,true,24.079
803,4344,GET,true,23.432
804,110215168,GET,true,39646.063
805,22528000,GET,true,8054.204
806,131596288,GET,true,43505.234
807,2628,GET,true,73.4
808,2628,GET,true,32.623
809,75956224,GET,true,26584.749
810,2628,GET,true,85.645
811,2996,GET,true,32.372
812,1896,GET,true,23.0
813,12156,GET,true,25.62
814,13828096,PUT,false,7103.965
815,26443776,GET,true,8704.268
816,147456,GET,true,112.391
817,2097152,GET,true,658.565
818,2620,GET,true,52.581
819,10485760,GET,true,3749.436
820,1896,GET,true,59.386
821,6920,GET,true,30.11
822,2056,GET,true,23.95
823,2473984,GET,true,815.979
824,2628,GET,true,49.708
825,2056,GET,true,27.48
826,819200,GET,true,274.004
827,1980,GET,true,47.378
828,16580608,GET,true,5721.804
829,2628,GET,true,42.335
830,1576,GET,true,25.258
831,4592,GET,true,22.406
832,2632,GET,true,26.352
833,3524,GET,true,22.952
834,28344320,GET,true,9086.311
835,21544960,GET,true,6425.248
836,4708,GET,true,52.105
837,1884160,GET,true,600.172
838,290324480,GET,true,104078.571
839,41943040,GET,true,14358.09
840,6792,GET,true,60.484
841,16384,GET,true,31.21
842,884736,GET,true,373.689
843,1880,GET,true,67.255
844,12156,GET,true,35.434
845,1156,GET,true,25.056
846,25034752,GET,true,8379.515
847,1982464,GET,true,605.222
848,3044,GET,true,52.092
849,2620,GET,true,28.81
850,3436,GET,true,26.111
851,16384,GET,true,42.817
852,6768,GET,true,24.28
853,2620,GET,true,23.224
854,2628,GET,true,22.392
855,2628,GET,true,20.521
856,12156,GET,true,24.086
857,31113216,GET,true,9914.199
858,15384,GET,true,72.217
859,10464,GET,true,33.716
860,7476,GET,true,28.145
861,32768,GET,true,29.043
862,3732,PUT,false,46.142
863,1568,PUT,false,35.678
864,2424,GET,true,26.994
865,1064960,GET,true,411.128
866,2628,GET,true,53.619
867,33636352,GET,true,11575.276
868,25034752,GET,true,8807.805
869,12284,GET,true,54.889
870,2628,GET,true,33.031
871,75988992,GET,true,26016.077
872,13123584,GET,true,4418.075
873,3248,GET,true,52.95
874,7292,GET,true,29.402
875,8380,PUT,false,41.832
876,7096,GET,true,25.221
877,1576,GET,true,19.049
878,5232,GET,true,28.939
879,16384,GET,true,26.146
880,1372,GET,true,19.677
881,294912,GET,true,125.15
882,6908,GET,true,48.345
883,2632,GET,true,24.513
884,2628,GET,true,23.106
885,7476,GET,true,23.235
886,2856,GET,true,22.497
887,32768,GET,true,27.65
888,2628,GET,true,20.928
889,360448,GET,true,153.944
890,1654784,GET,true,650.529
891,2628,GET,true,55.127
892,74366976,GET,true,25426.381
893,2628,GET,true,76.665
894,1760,GET,true,31.426
895,3224,GET,true,28.289
896,13152,GET,true,25.181
897,119816192,GET,true,44250.182
898,28344320,GET,true,9344.988
899,1156,GET,true,49.139
900,2628,GET,true,25.726
901,2608,GET,true,18.705
902,16384,GET,true,27.968
903,2628,GET,true,24.736
904,32768,GET,true,25.849
905,7159808,GET,true,2213.109
906,2620,GET,true,44.677
907,12284,GET,true,30.929
908,1146880,GET,true,360.553
909,1576,GET,true,39.676
910,122093568,GET,true,40995.233
911,3260,GET,true,79.88
912,12550144,GET,true,4566.935
913,16384,GET,true,61.762
914,3668,GET,true,29.676
915,819200,GET,true,248.157
916,2628,GET,true,25.361
917,1576,GET,true,18.455
918,1520,GET,true,30.565
919,26443776,GET,true,9107.01
920,18513920,GET,true,5570.193
921,294912,GET,true,129.237
922,3044,GET,true,50.104
923,1576,GET,true,24.79
924,4460,GET,true,23.263
925,83886080,GET,true,30723.881
926,1540096,GET,true,533.839
927,2628,GET,true,45.477
928,3352,GET,true,24.589
929,12284,GET,true,21.261
930,2160,GET,true,22.231
931,21413888,GET,true,7924.718
932,10576,GET,true,63.986
933,13631488,GET,true,4493.13
934,2036,GET,true,40.462
935,10464,GET,true,21.407
936,17743872,GET,true,4942.338
937,1576,GET,true,38.922
938,1880,GET,true,22.571
939,2136,GET,true,20.747
940,7236,GET,true,20.426
941,82509824,PUT,false,43132.867
942,2628,GET,true,55.378
943,37650432,PUT,false,20863.592
944,2056,GET,true,56.382
945,95961088,GET,true,32668.12
946,1916928,GET,true,619.971
947,82493440,GET,true,25751.514
948,16384,GET,true,67.494
949,2628,GET,true,32.734
950,16384,GET,true,26.319
951,5332,GET,true,27.04
952,7080,PUT,false,42.499
953,4576,GET,true,23.332
954,2608,GET,true,24.299
955,1672,PUT,false,36.818
956,5760,GET,true,24.62
957,1156,GET,true,32.376
958,1576,GET,true,22.304
959,329121792,GET,true,116433.586
960,16384,GET,true,69.492
961,163840,PUT,false,174.854
962,32768,PUT,false,78.86
963,2628,GET,true,30.574
