964,7048,GET,true,24.996
965,1576,GET,true,18.605
966,1156,GET,true,17.561
967,10320,PUT,false,38.379
968,2152,GET,true,22.192
969,16384,GET,true,23.384
970,14100,GET,true,47.705
971,1576,GET,true,18.864
972,98304,GET,true,46.081
973,12058624,GET,true,4054.344
974,4944,GET,true,46.876
975,1576,GET,true,22.71
976,1748,GET,true,23.745
977,1080,GET,true,22.573
978,1156,GET,true,18.453
979,1444,GET,true,25.009
980,2248,GET,true,20.986
981,15112,GET,true,26.93
982,81920,GET,true,38.395
983,4492,GET,true,25.272
984,98304,GET,true,46.044
985,4931584,GET,true,1543.942
986,5004,GET,true,47.247
987,606208,GET,true,247.855
988,159301632,GET,true,52533.987
989,16384,GET,true,79.413
990,16384,GET,true,34.236
991,11692,GET,true,26.118
992,16384,GET,true,23.842
993,6664,GET,true,26.505
994,2212,GET,true,22.563
995,294912,GET,true,129.837
996,7488,GET,true,47.818
997,91488256,GET,true,34452.986
998,65536,GET,true,87.485
999,15843328,GET,true,4925.468
1000,16384,GET,true,42.757
1001,19742720,GET,true,7165.533
1002,4588,GET,true,63.452
1003,4944,GET,true,24.834
1004,9388032,GET,true,3299.929
1005,294912,GET,true,923.221
1006,82493440,GET,true,29731.838
1007,1932,GET,true,81.961
1008,16172,GET,true,30.007
1009,8080,GET,true,25.849
1010,13123584,GET,true,4906.167
1011,3864,GET,true,61.691
1012,12284,GET,true,32.272
1013,76349440,GET,true,26412.497
1014,82493440,GET,true,28339.124
1015,6788,GET,true,91.245
1016,19251200,GET,true,6508.095
1017,7600,GET,true,54.046
1018,3456,GET,true,27.705
1019,26411008,GET,true,9516.414
1020,2628,GET,true,61.544
1021,2628,GET,true,28.008
1022,6780,GET,true,28.105
1023,6004,GET,true,21.273
1024,2608,GET,true,22.395
1025,12284,GET,true,24.417
1026,1368,GET,true,20.765
1027,6720,PUT,false,54.123
1028,36683776,GET,true,13228.266
1029,22364160,GET,true,7798.523
1030,16384,GET,true,49.041
1031,606208,GET,true,211.497
1032,14040,GET,true,39.192
1033,82493440,GET,true,27926.719
1034,2628,GET,true,68.873
1035,1156,GET,true,29.214
1036,10508,GET,true,26.849
1037,32768,GET,true,33.572
1038,7847936,GET,true,2420.901
1039,10508,GET,true,21.361
1040,32768,GET,true,22.639
1041,41549824,GET,true,13633.883
1042,2628,GET,true,52.203
1043,606208,GET,true,216.587
1044,5455872,GET,true,1994.773
1045,1132,GET,true,61.527
1046,11141120,GET,true,4004.016
1047,41943040,GET,true,14424.929
1048,76349440,GET,true,28622.737
1049,2208,GET,true,88.914
1050,13480,GET,true,27.045
1051,10576,GET,true,24.745
1052,26443776,GET,true,9338.07
1053,31506432,GET,true,10626.702
1054,16384,GET,true,63.074
1055,73826304,GET,true,24905.039
1056,1982464,GET,true,616.404
1057,15777792,GET,true,5174.672
1058,2200,GET,true,44.809
1059,4423680,GET,true,1390.845
1060,4148,GET,true,47.726
1061,1412,GET,true,22.512
1062,2812,GET,true,24.388
1063,4400,GET,true,20.205
1064,10576,GET,true,22.719
1065,16384000,GET,true,5705.784
1066,376832,GET,true,173.113
1067,10508,GET,true,74.07
1068,42975232,PUT,false,23401.022
1069,10508,GET,true,63.829
1070,1568,GET,true,29.429
1071,1376,GET,true,19.628
1072,32768,GET,true,25.955
1073,34390016,GET,true,11006.509
1074,1576,GET,true,61.196
1075,1966080,GET,true,613.729
1076,6455296,GET,true,2043.348
1077,737280,GET,true,299.511
1078,1988,GET,true,60.318
1079,1776,GET,true,29.792
1080,819200,GET,true,361.935
1081,819200,GET,true,299.788
1082,770048,GET,true,259.536
1083,2240,GET,true,53.092
1084,3524,GET,true,29.979
1085,2608,GET,true,24.021
1086,5232,GET,true,24.315
1087,2628,GET,true,22.071
1088,12284,GET,true,25.382
1089,12156,GET,true,23.235
1090,2628,GET,true,25.144
1091,1576,GET,true,20.886
1092,2936,GET,true,30.87
1093,3520,GET,true,23.291
1094,12820,GET,true,24.114
1095,12356,GET,true,22.976
1096,2260,GET,true,22.116
1097,35307520,GET,true,11798.984
1098,540672,GET,true,223.849
1099,1896,GET,true,63.205
1100,2310144,GET,true,924.879
1101,2260,GET,true,57.637
1102,39305216,GET,true,13308.729
1103,12156,GET,true,72.617
1104,8576,GET,true,27.902
1105,2628,GET,true,26.534
1106,12156,GET,true,20.729
1107,1896,GET,true,19.907
1108,16760832,GET,true,6084.429
1109,6908,GET,true,60.666
1110,3440,PUT,false,48.711
1111,2208,GET,true,24.147
1112,2628,GET,true,18.864
1113,15253504,GET,true,5323.959
1114,2608,GET,true,52.925
1115,23314432,GET,true,8013.088
1116,2604,GET,true,53.533
1117,2097152,GET,true,680.407
1118,2195456,GET,true,719.454
1119,2620,GET,true,49.679
1120,3376,GET,true,23.796
1121,2628,GET,true,19.14
1122,4056,GET,true,19.646
1123,2824,GET,true,21.182
1124,82493440,GET,true,30735.831
1125,2628,GET,true,159.473
1126,4816896,GET,true,1582.231
1127,1776,GET,true,44.574
1128,2628,GET,true,28.353
1129,671744,GET,true,206.715
1130,1156,GET,true,44.077
1131,4360,GET,true,25.991
1132,12284,GET,true,25.44
1133,819200,GET,true,337.286
1134,15136,GET,true,64.136
1135,12284,GET,true,24.727
1136,1156,GET,true,25.95
1137,6920,GET,true,24.861
1138,16384,GET,true,25.6
1139,5232,GET,true,22.526
1140,3104,GET,true,22.63
1141,16384,GET,true,23.609
1142,16384,GET,true,24.761
1143,18628608,GET,true,6200.123
1144,6160384,GET,true,2148.912
1145,27312128,GET,true,8737.866
1146,1336,GET,true,46.661
1147,6766592,GET,true,2432.898
1148,2208,GET,true,58.962
1149,3068,GET,true,28.136
1150,3407872,GET,true,1246.333
1151,11960320,GET,true,3727.886
1152,2195456,GET,true,824.793
1153,10576,GET,true,55.739
1154,1336,GET,true,27.885
1155,1772,GET,true,23.265
1156,2628,GET,true,21.513
1157,2408,GET,true,24.426
1158,4444,GET,true,20.007
1159,16384,GET,true,22.165
1160,4571136,GET,true,1403.06
1161,4868,GET,true,45.104
1162,16384,GET,true,24.998
1163,17727488,GET,true,4838.423
1164,5748,GET,true,40.323
1165,6736,GET,true,23.455
1166,1576,GET,true,19.512
1167,2416,GET,true,20.052
1168,1867776,GET,true,707.767
1169,2208,GET,true,59.807
1170,1622016,GET,true,542.254
1171,90456064,GET,true,27789.308
1172,25034752,GET,true,9370.106
1173,75988992,GET,true,29236.097
1174,2620,GET,true,89.248
1175,16384,GET,true,29.843
1176,4571136,PUT,false,2699.734
1177,101466112,GET,true,33768.91
1178,1396,GET,true,93.887
1179,35913728,GET,true,12867.672
1180,2620,GET,true,68.313
1181,2620,GET,true,26.689
1182,2620,GET,true,19.438
1183,2200,GET,true,24.454
1184,51527680,GET,true,18126.55
1185,1368,GET,true,72.398
1186,3868,GET,true,29.429
1187,1776,GET,true,27.43
1188,2824,GET,true,24.056
1189,507904,GET,true,185.058
1190,2628,GET,true,40.915
1191,13152,GET,true,28.266
1192,65536,GET,true,36.827
1193,2416,GET,true,22.789
1194,12284,GET,true,24.439
1195,3244032,GET,true,1072.942
1196,704512,GET,true,256.301
1197,4882432,GET,true,1506.99
1198,12284,GET,true,29.354
1199,12284,GET,true,20.132
1200,2144,GET,true,19.202
1201,7328,GET,true,20.241
1202,1672,GET,true,23.367
1203,65536,GET,true,36.116
1204,2628,GET,true,20.839
1205,3260416,GET,true,977.855
1206,101367808,GET,true,37836.484
1207,2212,PUT,false,89.166
1208,10576,GET,true,27.57
1209,83886080,GET,true,31476.002
1210,1364,GET,true,85.159
1211,83247104,GET,true,28850.987
1212,12284,GET,true,76.624
1213,557056,GET,true,216.115
1214,2211840,GET,true,771.953
1215,3408,GET,true,50.772
1216,6696,GET,true,27.498
1217,4944,GET,true,24.629
1218,3504,GET,true,20.279
1219,16384,GET,true,25.404
1220,1916928,GET,true,586.473
1221,2780,PUT,false,54.046
1222,16384,GET,true,27.839
1223,9764864,GET,true,3275.3
1224,2212,GET,true,44.623
1225,3460,GET,true,24.562
1226,1576,GET,true,20.319
1227,688128,GET,true,299.24
1228,9814016,GET,true,3446.827
1229,6704,GET,true,55.405
1230,1156,GET,true,27.782
1231,2628,GET,true,26.333
1232,1294336,GET,true,473.333
1233,3860,GET,true,57.344
1234,12284,GET,true,41.442
1235,7476,GET,true,22.747
1236,1524,GET,true,21.651
1237,671744,GET,true,240.109
1238,6832,GET,true,49.425
1239,16384,GET,true,27.498
1240,1788,GET,true,19.3
1241,3436,GET,true,21.167
1242,2620,GET,true,22.508
1243,4931584,GET,true,1761.4
1244,1576,GET,true,61.027
1245,2080768,GET,true,680.235
1246,2628,GET,true,41.022
1247,3036,GET,true,26.023
1248,2628,GET,true,23.134
1249,78495744,GET,true,28563.016
1250,1156,GET,true,69.868
1251,2628,GET,true,22.322
1252,14106624,GET,true,5288.834
1253,43991040,GET,true,15227.37
1254,2200,GET,true,59.996
1255,1376256,GET,true,522.685
1256,2628,GET,true,55.534
1257,2728,GET,true,31.712
1258,183697408,GET,true,67179.933
1259,12288000,GET,true,4677.287
1260,966656,GET,true,297.056
1261,163840,GET,true,123.107
1262,133005312,GET,true,49234.203
1263,16089088,GET,true,5394.151
1264,51347456,GET,true,19191.537
1265,2620,GET,true,69.818
1266,8080,GET,true,23.644
1267,2628,GET,true,16.433
1268,5344,GET,true,20.207
1269,1584,GET,true,17.954
1270,131301376,GET,true,48392.674
1271,1156,GET,true,74.552
1272,262144,GET,true,156.747
1273,32768,GET,true,88.499
1274,147456,GET,true,87.288
1275,3719168,GET,true,1211.995
1276,10964,GET,true,45.039
1277,1896,GET,true,26.629
1278,3676,PUT,false,40.625
1279,3044,GET,true,24.109
1280,55361536,GET,true,18709.646
1281,16384,GET,true,67.13
1282,229376,GET,true,123.137
1283,2628,GET,true,60.679
1284,175259648,GET,true,52810.613
1285,2097152,PUT,false,983.769
1286,54394880,GET,true,17829.85
1287,129794048,GET,true,44410.428
1288,3884,GET,true,76.282
1289,22364160,GET,true,7621.035
1290,16384,GET,true,49.776
1291,2628,GET,true,30.417
1292,1364,GET,true,24.995
1293,13828096,PUT,false,7949.03
1294,46694400,GET,true,16817.67
1295,3732,GET,true,68.887
1296,9830400,GET,true,3755.594
1297,146767872,GET,true,52093.026
1298,3040,GET,true,76.693
1299,32768,GET,true,36.749
1300,50348032,GET,true,19001.554
1301,1156,GET,true,90.821
1302,229376,GET,true,143.441
1303,54394880,GET,true,20258.614
1304,38371328,GET,true,13156.373
1305,2628,GET,true,62.079
1306,10338304,GET,true,3402.634
1307,32768,GET,true,52.054
1308,2628,GET,true,25.116
1309,16376,GET,true,26.468
1310,9208,GET,true,25.593
1311,3524,GET,true,21.66
1312,2628,GET,true,25.599
1313,3872,GET,true,24.183
1314,16384,GET,true,23.879
1315,2200,GET,true,20.892
1316,1980,GET,true,22.546
1317,1156,GET,true,23.949
1318,2056,GET,true,21.593
1319,2056,GET,true,22.111
1320,1772,GET,true,21.754
1321,2608,GET,true,22.415
1322,14286848,GET,true,5021.585
1323,75890688,GET,true,25643.062
1324,1132,GET,true,76.354
1325,16384,GET,true,29.735
1326,2608,GET,true,32.112
1327,4944,GET,true,22.315
1328,54394880,GET,true,20221.883
1329,131072,GET,true,104.811
1330,2628,GET,true,28.997
1331,2456,GET,true,28.153
1332,4944,GET,true,20.05
1333,19152896,GET,true,6204.243
1334,4456,GET,true,48.537
1335,2412,GET,true,27.601
1336,1294336,GET,true,480.178
1337,2620,GET,true,56.8
1338,2628,GET,true,31.402
1339,4587520,GET,true,1594.79
1340,2628,GET,true,53.939
1341,2608,GET,true,27.071
1342,1900,GET,true,25.526
1343,12284,GET,true,24.845
1344,49152,GET,true,30.027
1345,54067200,GET,true,19937.037
1346,78364672,GET,true,29486.473
1347,2572288,GET,true,890.777
1348,6932,GET,true,51.573
1349,65536,GET,true,36.513
1350,2200,GET,true,23.457
1351,1156,GET,true,25.585
1352,3872,GET,true,21.345
1353,1988,GET,true,18.881
1354,278528,GET,true,121.611
1355,1360,GET,true,47.331
1356,13975552,GET,true,4596.076
1357,54394880,GET,true,18406.634
1358,1576,GET,true,79.054
1359,3884,GET,true,33.054
1360,16384,GET,true,26.469
1361,2208,GET,true,20.624
1362,2628,GET,true,25.396
1363,294912,GET,true,134.8
1364,1576,GET,true,52.714
1365,114688,GET,true,56.836
1366,18857984,GET,true,6387.911
1367,2056,GET,true,47.859
1368,6724,GET,true,28.523
1369,358465536,GET,true,128300.819
1370,2628,GET,true,81.538
1371,12156,GET,true,25.846
1372,2097152,GET,true,791.933
1373,327680,GET,true,168.432
1374,1156,GET,true,66.431
1375,1160,GET,true,33.796
1376,1576,GET,true,23.051
1377,2212,GET,true,19.505
1378,5576,GET,true,19.957
1379,1900544,GET,true,622.361
1380,16384,GET,true,46.822
1381,147456,GET,true,72.108
1382,12284,GET,true,39.191
1383,1772,GET,true,21.901
1384,94158848,GET,true,35536.91
1385,3044,GET,true,86.178
1386,1949696,GET,true,648.907
1387,2628,GET,true,41.094
1388,7076,GET,true,23.823
1389,1896,GET,true,20.266
1390,16547840,GET,true,6202.083
1391,51003392,GET,true,18978.544
1392,7472,GET,true,93.493
1393,39895040,GET,true,14939.578
1394,16384,GET,true,72.923
1395,3040,GET,true,25.191
1396,12156,GET,true,20.908
1397,3044,GET,true,20.485
1398,2056,GET,true,17.581
1399,5232,GET,true,19.282
1400,1400,GET,true,17.091
1401,2184,GET,true,16.192
1402,14319616,GET,true,5094.175
1403,27017216,GET,true,9752.764
1404,376832,GET,true,177.905
1405,89161728,GET,true,30900.592
1406,4292,GET,true,70.198
1407,65536,GET,true,43.017
1408,5799936,GET,true,1914.926
1409,32768,GET,true,52.418
1410,4084,GET,true,34.1
1411,2256,GET,true,21.974
1412,12156,GET,true,26.966
1413,16384,GET,true,24.497
1414,1152,GET,true,21.674
1415,12284,GET,true,28.717
1416,2628,GET,true,20.592
1417,32768,GET,true,27.644
1418,1156,GET,true,19.268
1419,16384,GET,true,23.635
1420,2196,GET,true,21.757
1421,1671168,GET,true,536.57
1422,20955136,GET,true,6997.301
1423,2628,GET,true,46.532
1424,22724608,GET,true,6547.556
1425,3129344,GET,true,1160.396
1426,29900800,GET,true,9378.255
1427,2620,GET,true,67.86
1428,54394880,GET,true,17947.355
1429,82493440,PUT,false,47694.79
1430,5756,GET,true,81.649
1431,30883840,GET,true,10556.134
1432,1156,GET,true,62.265
1433,201555968,GET,true,67287.777
1434,1064,GET,true,71.578
1435,5488,GET,true,25.628
1436,16580608,GET,true,5463.684
1437,7964,GET,true,50.995
1438,11960320,GET,true,3640.643
1439,2628,GET,true,44.464
1440,12820,GET,true,28.407
1441,4928,GET,true,24.794
1442,2200,GET,true,29.827
1443,76054528,GET,true,25208.725
1444,1916928,GET,true,626.197
1445,6604,GET,true,56.772
1446,1753088,GET,true,692.759
1447,1772,GET,true,61.353
1448,54394880,GET,true,20616.048
1449,4276,GET,true,72.651
1450,16384,GET,true,29.13
1451,3024,GET,true,24.276
1452,3244,GET,true,20.411
1453,4964352,GET,true,1854.609
1454,16154624,GET,true,5330.215
1455,5988,GET,true,46.148
1456,720896,GET,true,286.073
1457,9191424,GET,true,3239.787
1458,49152,GET,true,60.772
1459,31834112,GET,true,10733.516
1460,1964,GET,true,53.014
1461,2628,GET,true,25.57
1462,2129920,GET,true,617.775
1463,2196,GET,true,43.811
1464,10236,GET,true,23.711
1465,6728,GET,true,20.624
1466,2296,GET,true,21.425
1467,314654720,PUT,false,164660.781
1468,16384,GET,true,49.642
1469,1412,GET,true,24.75
1470,1544,GET,true,20.505
1471,8040,GET,true,20.891
1472,26132480,GET,true,8774.556
1473,5136,GET,true,50.274
1474,12284,GET,true,27.868
1475,4620,GET,true,22.837
1476,12820,GET,true,28.025
1477,360448,GET,true,147.614
1478,2604,GET,true,47.05
1479,65699840,GET,true,18490.934
1480,1156,GET,true,52.161
1481,1916928,GET,true,759.269
1482,122093568,GET,true,36635.754
1483,52592640,GET,true,18048.901
1484,2628,GET,true,69.193
1485,12550144,GET,true,4668.281
1486,2420,GET,true,65.189
1487,3436,GET,true,33.685
1488,1236,GET,true,29.99
1489,16384,GET,true,26.302
1490,5232,GET,true,21.807
1491,2628,GET,true,22.612
1492,16384,GET,true,22.606
1493,1368,GET,true,22.342
1494,2628,GET,true,22.619
1495,200540160,GET,true,72833.168
1496,32768,GET,true,87.507
1497,1896,GET,true,24.713
1498,1916928,GET,true,639.842
1499,1900544,GET,true,764.92
1500,16384,GET,true,62.93
1501,112885760,GET,true,42141.886
1502,82493440,PUT,false,46350.682
1503,12284,GET,true,55.655
1504,2310144,GET,true,924.372
1505,1772,GET,true,90.875
1506,54394880,GET,true,20420.746
1507,1760,GET,true,72.643
1508,9584640,GET,true,3202.559
1509,32768,GET,true,55.97
1510,2200,PUT,false,37.929
1511,2628,GET,true,23.382
1512,1368,GET,true,20.598
1513,2420,GET,true,19.942
1514,9568256,GET,true,2300.452
1515,2840,GET,true,37.78
1516,32768,GET,true,28.667
1517,1576,GET,true,30.816
1518,9396,GET,true,22.367
1519,802816,GET,true,247.26
1520,10292,GET,true,47.009
1521,1359872,GET,true,390.291
1522,105447424,GET,true,35156.859
1523,4931584,GET,true,1611.04
1524,2012,GET,true,55.191
1525,75825152,GET,true,28542.17
1526,3522560,GET,true,980.25
1527,1576,GET,true,40.864
1528,2208,GET,true,24.527
1529,2620,GET,true,20.318
1530,147456,GET,true,114.421
1531,1988,GET,true,70.731
1532,16384,GET,true,31.583
1533,983040,GET,true,398.048
1534,16384,GET,true,57.676
1535,8972,GET,true,22.891
1536,2056,GET,true,26.525
1537,10764,GET,true,21.366
1538,32768,GET,true,43.516
1539,1576,GET,true,18.084
1540,12156,GET,true,21.21
1541,2608,GET,true,19.455
1542,100286464,GET,true,34641.192
1543,1156,GET,true,74.913
1544,12156,GET,true,26.459
1545,7880704,GET,true,2293.018
1546,164282368,GET,true,54977.041
1547,2628,GET,true,75.993
1548,1032192,GET,true,417.734
1549,16384,GET,true,66.346
1550,2392064,GET,true,813.543
1551,24133632,GET,true,8099.092
1552,12284,GET,true,59.479
1553,2632,GET,true,24.105
1554,4592,GET,true,23.705
1555,1576,GET,true,21.139
1556,6740,GET,true,19.89
1557,12284,GET,true,20.199
1558,1480,GET,true,20.912
1559,1336,GET,true,20.994
1560,1568,GET,true,19.445
1561,4931584,GET,true,1388.315
1562,61358080,GET,true,20506.445
1563,22167552,GET,true,6692.779
1564,5193728,GET,true,1851.061
1565,4145152,GET,true,1379.141
1566,2608,GET,true,73.692
1567,16384,GET,true,28.259
1568,49152,GET,true,29.335
1569,2628,GET,true,18.872
1570,2628,GET,true,19.089
1571,76447744,GET,true,25045.994
1572,1576,GET,true,75.262
1573,16384,GET,true,27.221
1574,2340,GET,true,20.914
1575,2604,GET,true,24.156
1576,33275904,GET,true,12363.56
1577,3220,GET,true,58.386
1578,1156,GET,true,24.111
1579,1396,GET,true,23.348
1580,2620,GET,true,19.554
1581,2620,GET,true,18.611
1582,12156,GET,true,19.868
1583,13942784,GET,true,4619.182
1584,10576,GET,true,42.554
1585,2628,GET,true,21.18
1586,8156,GET,true,19.659
1587,12744,GET,true,21.462
1588,3428,GET,true,17.165
1589,12284,GET,true,19.454
1590,1996,GET,true,17.038
1591,1368,GET,true,18.545
1592,2200,GET,true,18.061
1593,14385152,GET,true,4399.673
1594,7384,GET,true,45.647
1595,1720,GET,true,19.729
1596,3040,GET,true,19.857
1597,7584,GET,true,19.936
1598,26443776,GET,true,8571.859
1599,10764288,GET,true,3305.732
1600,147456,GET,true,94.253
1601,12156,GET,true,56.346
1602,2628,GET,true,25.409
1603,32768,GET,true,26.189
1604,2608,GET,true,17.783
1605,2620,GET,true,18.303
1606,606208,GET,true,233.151
1607,3940,GET,true,46.521
1608,2628,GET,true,20.189
1609,4444,GET,true,18.056
1610,12550144,PUT,false,6595.592
1611,2620,GET,true,35.973
1612,3129344,GET,true,1111.198
1613,14044,GET,true,49.476
1614,1310720,GET,true,407.734
1615,245760,GET,true,141.405
1616,1982464,GET,true,651.312
1617,3129344,GET,true,1145.791
1618,16384,GET,true,63.659
1619,2424,GET,true,24.796
1620,194478080,GET,true,70393.554
1621,1904,GET,true,79.27
1622,2416,GET,true,22.963
1623,201555968,GET,true,74156.644
1624,2112,GET,true,83.7
1625,1576,GET,true,23.927
1626,14880,GET,true,22.606
1627,2996,GET,true,15.862
1628,1916928,GET,true,618.418
1629,262144,GET,true,137.371
1630,1336,GET,true,50.865
1631,72876032,GET,true,24953.421
1632,2628,GET,true,67.902
1633,655360,GET,true,293.874
1634,1576,GET,true,54.494
1635,2620,GET,true,25.201
1636,16384,GET,true,21.773
1637,16384,GET,true,28.211
1638,65536,GET,true,32.361
1639,1064960,GET,true,403.623
1640,2628,GET,true,55.566
1641,12284,GET,true,26.525
1642,1996,GET,true,19.874
1643,1148,GET,true,25.675
1644,147456,GET,true,86.943
1645,2620,PUT,false,63.053
1646,49152,GET,true,31.235
1647,2628,GET,true,21.123
1648,41943040,GET,true,15605.932
1649,65536,GET,true,75.856
1650,770048,GET,true,249.074
1651,2208,GET,true,40.053
1652,4588,GET,true,28.088
1653,65536,GET,true,29.225
1654,54394880,GET,true,19167.944
1655,327680,PUT,false,271.747
1656,2555904,PUT,false,1565.841
1657,96403456,GET,true,36191.899
1658,2628,GET,true,78.057
1659,1132,GET,true,36.131
1660,10576,GET,true,27.025
1661,12600,GET,true,21.831
1662,2608,GET,true,18.846
1663,606208,GET,true,264.311
1664,16384,GET,true,79.655
1665,1576,GET,true,26.288
1666,15056896,GET,true,4933.743
1667,1156,GET,true,45.998
1668,39337984,GET,true,13072.213
1669,24166400,GET,true,7878.515
1670,16384,GET,true,54.901
1671,82493440,PUT,false,45612.429
1672,1156,GET,true,85.312
1673,2608,GET,true,31.494
1674,2628,GET,true,26.433
1675,8256,GET,true,32.181
1676,1654784,GET,true,559.336
1677,1576,GET,true,48.723
1678,294912,GET,true,147.494
1679,2608,GET,true,62.342
1680,11468800,GET,true,3854.007
1681,89161728,GET,true,27484.655
1682,2628,GET,true,73.256
1683,3031040,GET,true,1133.552
1684,1364,GET,true,59.749
1685,5748,GET,true,31.095
1686,212992,GET,true,114.367
1687,2628,GET,true,59.278
1688,16384,GET,true,29.229
1689,2620,GET,true,29.238
1690,12284,GET,true,26.181
1691,2212,GET,true,25.429
1692,1504,GET,true,21.851
1693,2428,GET,true,21.918
1694,6944,GET,true,23.979
1695,1576,GET,true,22.552
1696,22675456,GET,true,7545.074
1697,360448,GET,true,139.545
1698,1114112,GET,true,342.269
1699,2628,GET,true,61.947
1700,360448,GET,true,170.798
1701,101859328,GET,true,33555.296
1702,24133632,GET,true,8885.205
1703,16384,GET,true,62.55
1704,16384,GET,true,33.775
1705,16384,GET,true,28.125
1706,13112,GET,true,23.992
1707,12284,GET,true,28.076
1708,12156,GET,true,23.267
1709,5560,GET,true,21.343
1710,458752,GET,true,183.698
1711,7624,GET,true,49.893
1712,1310720,GET,true,430.135
1713,10508,GET,true,53.354
1714,4423680,GET,true,1553.512
1715,3044,GET,true,59.472
1716,23035904,GET,true,7972.718
1717,5232,GET,true,54.724
1718,16384,GET,true,38.874
1719,12156,GET,true,26.231
1720,23035904,GET,true,8144.616
1721,7384,GET,true,58.016
1722,1114112,GET,true,380.196
1723,12812288,GET,true,4581.951
1724,34373632,GET,true,11976.358
1725,7716,GET,true,54.098
1726,32768,GET,true,34.974
1727,2628,GET,true,37.129
1728,10508,GET,true,22.11
1729,720896,GET,true,209.958
1730,32768,GET,true,42.033
1731,10508,GET,true,24.016
1732,671744,GET,true,243.333
1733,10508,GET,true,45.964
1734,3460,GET,true,24.179
1735,124403712,GET,true,42146.855
1736,16384,GET,true,76.591
1737,589824,GET,true,245.069
1738,1896,GET,true,53.445
1739,47087616,GET,true,16169.721
1740,2620,GET,true,76.923
1741,32768,GET,true,34.213
1742,6404,GET,true,23.728
1743,32768,PUT,false,51.37
1744,7476,GET,true,24.878
1745,10576,GET,true,22.099
1746,8765440,GET,true,3208.883
1747,2628,GET,true,54.808
1748,6928,GET,true,28.633
1749,491520,GET,true,182.39
1750,28000256,GET,true,8978.94
1751,2672,GET,true,43.238
1752,16384,GET,true,28.472
1753,13828096,PUT,false,7421.382
1754,2200,GET,true,43.759
1755,1788,GET,true,31.137
1756,6912,GET,true,24.032
1757,31834112,GET,true,10216.501
1758,2420,GET,true,83.807
1759,15192,GET,true,30.065
1760,7618560,GET,true,2381.066
1761,16384,GET,true,46.531
1762,114688,GET,true,47.431
1763,1576,GET,true,22.53
1764,6304,GET,true,21.29
1765,1638400,GET,true,535.632
1766,2628,GET,true,42.641
1767,3358720,GET,true,1189.984
1768,1720320,GET,true,625.481
1769,10576,GET,true,56.658
1770,2628,GET,true,22.49
1771,65536,GET,true,35.124
1772,2628,GET,true,17.011
1773,15695872,GET,true,4956.156
1774,2212,GET,true,44.189
1775,1068,GET,true,23.236
1776,12156,GET,true,21.606
1777,16384,GET,true,23.047
1778,16384,GET,true,19.601
1779,12156,GET,true,17.436
1780,83886080,GET,true,25741.514
1781,4620288,GET,true,1317.855
1782,163840,GET,true,101.186
1783,54755328,GET,true,17770.891
1784,96403456,GET,true,32050.568
1785,1068,GET,true,57.822
1786,2628,GET,true,26.334
1787,2188,GET,true,19.358
1788,2608,GET,true,21.215
1789,1156,GET,true,16.384
1790,2628,GET,true,15.784
1791,6728,GET,true,18.195
1792,12284,GET,true,19.992
1793,1364,GET,true,17.375
1794,2628,GET,true,14.927
1795,2228,GET,true,17.879
1796,4063232,GET,true,1521.704
1797,36683776,GET,true,12598.481
1798,2310144,GET,true,749.117
1799,2080768,GET,true,658.462
1800,12284,GET,true,56.903
1801,26443776,GET,true,8397.295
1802,7476,GET,true,45.403
1803,737280,GET,true,251.354
1804,160907264,GET,true,59063.289
1805,720896,GET,true,310.648
1806,2628,GET,true,50.437
1807,1396,GET,true,23.194
1808,1576,GET,true,20.278
1809,1156,GET,true,18.029
1810,2196,GET,true,17.493
1811,2628,GET,true,18.239
1812,19742720,GET,true,6538.69
1813,1156,GET,true,42.679
1814,1156,GET,true,23.492
1815,44335104,GET,true,15848.56
1816,2628,GET,true,82.01
1817,5636096,GET,true,1890.134
1818,4276,GET,true,49.153
1819,10371072,GET,true,3384.983
1820,16482304,GET,true,6034.71
1821,16384,GET,true,70.782
1822,107200512,GET,true,40065.288
1823,69550080,GET,true,23236.418
1824,109658112,GET,true,36709.243
1825,131072,GET,true,100.165
1826,42975232,GET,true,14817.348
1827,1988,GET,true,65.636
1828,1028,GET,true,34.277
1829,2628,GET,true,27.313
1830,5232,GET,true,29.191
1831,2097152,GET,true,680.754
1832,8060928,GET,true,2660.044
1833,2340,GET,true,40.619
1834,2628,GET,true,25.155
1835,2080768,GET,true,804.149
1836,3896,GET,true,63.037
1837,2780,PUT,false,43.05
1838,819200,GET,true,293.651
1839,22364160,GET,true,7368.333
1840,1576,GET,true,39.846
1841,3868,GET,true,25.165
1842,75988992,GET,true,25629.234
1843,65699840,GET,true,22095.056
1844,442368,GET,true,173.891
1845,48857088,GET,true,16764.814
1846,2608,GET,true,63.296
1847,98156544,GET,true,36756.503
1848,131072,GET,true,110.543
1849,3852,GET,true,27.146
1850,3520,GET,true,23.054
1851,2628,GET,true,20.726
1852,1576,GET,true,23.102
1853,2628,GET,true,18.7
1854,2080768,GET,true,648.065
1855,2612,GET,true,47.975
1856,2636,GET,true,27.023
1857,176586752,GET,true,59287.597
1858,29442048,GET,true,10080.136
1859,2628,GET,true,61.689
1860,12681216,GET,true,4311.033
1861,1584,GET,true,61.653
1862,16384,GET,true,30.034
1863,2792,GET,true,22.633
1864,1720320,GET,true,596.253
1865,1988,GET,true,47.137
1866,24133632,GET,true,8432.026
