964,7048,GET,true,15.473
965,1576,GET,false,6.586
966,1156,GET,true,11.328
967,10320,PUT,false,22.337
968,2152,GET,true,13.664
969,16384,GET,true,15.277
970,14100,GET,true,14.146
971,1576,GET,true,10.212
972,98304,GET,true,32.047
973,12058624,GET,false,1852.799
974,4944,GET,true,14.569
975,1576,GET,true,10.44
976,1748,GET,false,8.195
977,1080,GET,false,8.368
978,1156,GET,false,6.365
979,1444,GET,false,9.629
980,2248,GET,false,8.516
981,15112,GET,false,9.852
982,81920,GET,true,28.233
983,4492,GET,true,13.445
984,98304,GET,false,20.736
985,4931584,GET,false,760.502
986,5004,GET,false,9.265
987,606208,GET,true,9073.507
988,159301632,GET,true,31728.217
989,16384,GET,true,17.138
990,16384,GET,true,13.252
991,11692,GET,false,10.18
992,16384,GET,true,11.528
993,6664,GET,true,13.517
994,2212,GET,false,9.441
995,294912,GET,true,91.968
996,7488,GET,true,16.854
997,91488256,GET,false,14018.387
998,65536,GET,false,16.282
999,15843328,GET,true,28302.593
1000,16384,GET,false,10.601
1001,19742720,GET,false,3030.195
1002,4588,GET,false,9.765
1003,4944,GET,true,13.023
1004,9388032,GET,true,11160.952
1005,294912,GET,true,85.743
1006,82493440,GET,true,16197.236
1007,1932,GET,false,8.45
1008,16172,GET,false,9.483
1009,8080,GET,true,15.547
1010,13123584,GET,false,2019.868
1011,3864,GET,false,7.978
1012,12284,GET,true,14.157
1013,76349440,GET,false,11702.025
1014,82493440,GET,true,16290.348
1015,6788,GET,true,15.874
1016,19251200,GET,false,2954.035
1017,7600,GET,false,8.581
1018,3456,GET,false,8.05
1019,26411008,GET,true,29855.674
1020,2628,GET,true,14.649
1021,2628,GET,false,9.898
1022,6780,GET,true,13.035
1023,6004,GET,false,8.709
1024,2608,GET,false,8.536
1025,12284,GET,true,12.187
1026,1368,GET,true,11.044
1027,6720,PUT,false,24.255
1028,36683776,GET,true,18925.378
1029,22364160,GET,false,3431.985
1030,16384,GET,false,9.745
1031,606208,GET,true,166.416
1032,14040,GET,true,16.148
1033,82493440,GET,true,16024.847
1034,2628,GET,true,13.376
1035,1156,GET,true,11.35
1036,10508,GET,false,11.319
1037,32768,GET,true,16.846
1038,7847936,GET,true,1503.426
1039,10508,GET,false,7.98
1040,32768,GET,false,10.715
1041,41549824,GET,false,6370.25
1042,2628,GET,true,11.801
1043,606208,GET,true,146.129
1044,5455872,GET,false,842.69
1045,1132,GET,true,11.551
1046,11141120,GET,true,2027.928
1047,41943040,GET,false,6429.38
1048,76349440,GET,true,15075.47
1049,2208,GET,false,8.835
1050,13480,GET,true,15.59
1051,10576,GET,false,9.69
1052,26443776,GET,false,4055.33
1053,31506432,GET,false,4833.814
1054,16384,GET,false,8.183
1055,73826304,GET,false,11313.16
1056,1982464,GET,false,308.86
1057,15777792,GET,false,2435.741
1058,2200,GET,false,8.263
1059,4423680,GET,false,682.936
1060,4148,GET,true,14.482
1061,1412,GET,false,9.127
1062,2812,GET,true,11.12
1063,4400,GET,true,12.362
1064,10576,GET,false,7.203
1065,16384000,GET,false,2514.331
1066,376832,GET,true,691.799
1067,10508,GET,true,13.933
1068,42975232,PUT,false,23689.333
1069,10508,GET,false,14.174
1070,1568,GET,false,10.717
1071,1376,GET,false,10.613
1072,32768,GET,false,11.98
1073,34390016,GET,false,5273.594
1074,1576,GET,true,23.878
1075,1966080,GET,true,408.673
1076,6455296,GET,false,995.625
1077,737280,GET,true,191.43
1078,1988,GET,true,18.508
1079,1776,GET,false,10.953
1080,819200,GET,false,131.679
1081,819200,GET,true,25167.057
1082,770048,GET,true,208.715
1083,2240,GET,false,11.373
1084,3524,GET,false,11.237
1085,2608,GET,false,10.279
1086,5232,GET,false,11.398
1087,2628,GET,true,15.034
1088,12284,GET,true,16.441
1089,12156,GET,true,15.316
1090,2628,GET,true,14.535
1091,1576,GET,false,10.193
1092,2936,GET,false,10.521
1093,3520,GET,false,9.979
1094,12820,GET,true,17.746
1095,12356,GET,true,15.298
1096,2260,GET,true,13.935
1097,35307520,GET,true,6557.654
1098,540672,GET,true,150.987
1099,1896,GET,false,11.639
1100,2310144,GET,true,21668.97
1101,2260,GET,false,12.11
1102,39305216,GET,false,6026.247
1103,12156,GET,false,12.094
1104,8576,GET,false,10.382
1105,2628,GET,true,20.189
1106,12156,GET,true,16.088
1107,1896,GET,true,13.392
1108,16760832,GET,false,2575.553
1109,6908,GET,false,11.104
1110,3440,PUT,false,31.151
1111,2208,GET,true,15.472
1112,2628,GET,true,16.011
1113,15253504,GET,false,2342.4
1114,2608,GET,false,10.849
1115,23314432,GET,true,3894.361
1116,2604,GET,true,18.038
1117,2097152,GET,false,327.414
1118,2195456,GET,false,342.334
1119,2620,GET,false,11.162
1120,3376,GET,true,14.49
1121,2628,GET,true,13.751
1122,4056,GET,true,13.191
1123,2824,GET,true,13.912
1124,82493440,GET,false,12644.078
1125,2628,GET,true,14.342
1126,4816896,GET,true,870.391
1127,1776,GET,true,12.89
1128,2628,GET,true,11.803
1129,671744,GET,true,182.577
1130,1156,GET,true,13.523
1131,4360,GET,true,12.701
1132,12284,GET,true,14.726
1133,819200,GET,false,130.093
1134,15136,GET,false,10.669
1135,12284,GET,false,9.798
1136,1156,GET,true,10.222
1137,6920,GET,false,10.028
1138,16384,GET,false,11.579
1139,5232,GET,false,9.613
1140,3104,GET,true,13.65
1141,16384,GET,false,9.951
1142,16384,GET,true,14.311
1143,18628608,GET,true,3623.149
1144,6160384,GET,false,950.116
1145,27312128,GET,true,4460.449
1146,1336,GET,true,13.457
1147,6766592,GET,true,1356.284
1148,2208,GET,true,13.74
1149,3068,GET,false,9.328
1150,3407872,GET,true,698.028
1151,11960320,GET,false,1837.261
1152,2195456,GET,false,341.252
1153,10576,GET,true,40.663
1154,1336,GET,false,8.719
1155,1772,GET,true,13.702
1156,2628,GET,true,12.159
1157,2408,GET,true,12.468
1158,4444,GET,true,13.155
1159,16384,GET,true,14.188
1160,4571136,GET,false,705.535
1161,4868,GET,false,8.716
1162,16384,GET,false,9.354
1163,17727488,GET,true,2916.573
1164,5748,GET,false,9.648
1165,6736,GET,false,9.657
1166,1576,GET,true,12.963
1167,2416,GET,true,12.796
1168,1867776,GET,false,292.31
1169,2208,GET,true,11.617
1170,1622016,GET,false,253.948
1171,90456064,GET,true,17073.643
1172,25034752,GET,false,3840.443
1173,75988992,GET,false,11644.485
1174,2620,GET,true,22.341
1175,16384,GET,true,13.778
1176,4571136,PUT,false,1579.161
1177,101466112,GET,false,15545.94
1178,1396,GET,true,13.682
1179,35913728,GET,true,7217.256
1180,2620,GET,true,13.758
1181,2620,GET,true,12.309
1182,2620,GET,true,8.547
1183,2200,GET,false,7.708
1184,51527680,GET,false,7897.761
1185,1368,GET,false,7.988
1186,3868,GET,true,12.775
1187,1776,GET,true,11.618
1188,2824,GET,true,9.751
1189,507904,GET,false,82.872
1190,2628,GET,false,7.724
1191,13152,GET,true,13.765
1192,65536,GET,true,24.533
1193,2416,GET,false,7.86
1194,12284,GET,false,7.733
1195,3244032,GET,false,502.575
1196,704512,GET,true,181.399
1197,4882432,GET,false,754.03
1198,12284,GET,false,6.851
1199,12284,GET,true,12.238
1200,2144,GET,true,11.165
1201,7328,GET,true,11.787
1202,1672,GET,true,10.777
1203,65536,GET,false,15.674
1204,2628,GET,false,5.694
1205,3260416,GET,true,601.12
1206,101367808,GET,true,19870.928
1207,2212,PUT,false,51.488
1208,10576,GET,false,13.168
1209,83886080,GET,true,14940.518
1210,1364,GET,false,11.66
1211,83247104,GET,false,12757.3
1212,12284,GET,true,20.337
1213,557056,GET,false,91.307
1214,2211840,GET,false,344.464
1215,3408,GET,true,13.78
1216,6696,GET,true,14.147
1217,4944,GET,true,14.887
1218,3504,GET,false,9.978
1219,16384,GET,true,15.362
1220,1916928,GET,true,389.514
1221,2780,PUT,false,26.255
1222,16384,GET,false,11.899
1223,9764864,GET,false,1503.639
1224,2212,GET,false,10.198
1225,3460,GET,false,9.32
1226,1576,GET,false,9.353
1227,688128,GET,false,112.632
1228,9814016,GET,true,1898.146
1229,6704,GET,false,10.433
1230,1156,GET,false,8.839
1231,2628,GET,false,8.716
1232,1294336,GET,false,204.484
1233,3860,GET,true,15.23
1234,12284,GET,false,8.98
1235,7476,GET,true,13.777
1236,1524,GET,false,9.104
1237,671744,GET,false,107.973
1238,6832,GET,true,12.754
1239,16384,GET,false,10.655
1240,1788,GET,true,11.987
1241,3436,GET,true,12.428
1242,2620,GET,true,11.943
1243,4931584,GET,true,26729.305
1244,1576,GET,false,7.483
1245,2080768,GET,true,12085.816
1246,2628,GET,false,8.904
1247,3036,GET,true,15.717
1248,2628,GET,false,9.25
1249,78495744,GET,false,12031.458
1250,1156,GET,true,12.239
1251,2628,GET,false,7.8
1252,14106624,GET,false,2165.966
1253,43991040,GET,true,8769.836
1254,2200,GET,true,13.536
1255,1376256,GET,true,792.194
1256,2628,GET,true,13.545
1257,2728,GET,false,9.654
1258,183697408,GET,false,28141.666
1259,12288000,GET,true,2367.779
1260,966656,GET,false,153.288
1261,163840,GET,false,30.756
1262,133005312,GET,true,62470.842
1263,16089088,GET,false,2478.462
1264,51347456,GET,true,20447.519
1265,2620,GET,true,33.548
1266,8080,GET,false,15.645
1267,2628,GET,false,10.344
1268,5344,GET,false,11.403
1269,1584,GET,false,11.245
1270,131301376,GET,true,27146.94
1271,1156,GET,true,16.018
1272,262144,GET,false,45.995
1273,32768,GET,true,18.939
1274,147456,GET,false,28.741
1275,3719168,GET,false,575.402
1276,10964,GET,true,17.478
1277,1896,GET,true,12.597
1278,3676,PUT,false,30.85
1279,3044,GET,false,10.283
1280,55361536,GET,true,10029.751
1281,16384,GET,false,11.972
1282,229376,GET,false,41.186
1283,2628,GET,false,6.772
1284,175259648,GET,false,26849.324
1285,2097152,PUT,false,669.053
1286,54394880,GET,true,33777.063
1287,129794048,GET,true,39516.086
1288,3884,GET,false,21.27
1289,22364160,GET,false,3431.615
1290,16384,GET,true,29.45
1291,2628,GET,false,11.786
1292,1364,GET,true,14.865
1293,13828096,PUT,false,4538.242
1294,46694400,GET,false,7161.607
1295,3732,GET,false,11.28
1296,9830400,GET,true,1668.965
1297,146767872,GET,true,28029.635
1298,3040,GET,false,16.492
1299,32768,GET,true,35.146
1300,50348032,GET,true,33496.106
1301,1156,GET,false,19.616
1302,229376,GET,false,42.389
1303,54394880,GET,false,8338.445
1304,38371328,GET,false,5884.77
1305,2628,GET,true,31.69
1306,10338304,GET,false,1595.251
1307,32768,GET,true,26.027
1308,2628,GET,true,14.831
1309,16376,GET,true,17.58
1310,9208,GET,true,14.791
1311,3524,GET,false,9.728
1312,2628,GET,false,11.268
1313,3872,GET,false,10.914
1314,16384,GET,false,11.858
1315,2200,GET,true,14.276
1316,1980,GET,true,14.168
1317,1156,GET,true,12.708
1318,2056,GET,false,10.27
1319,2056,GET,true,14.524
1320,1772,GET,true,13.28
1321,2608,GET,true,15.233
1322,14286848,GET,false,2195.447
1323,75890688,GET,true,14837.17
1324,1132,GET,false,10.146
1325,16384,GET,true,18.826
1326,2608,GET,true,12.701
1327,4944,GET,false,10.268
1328,54394880,GET,true,10871.337
1329,131072,GET,true,26046.095
1330,2628,GET,true,19.979
1331,2456,GET,false,12.06
1332,4944,GET,false,11.219
1333,19152896,GET,true,16618.512
1334,4456,GET,true,16.716
1335,2412,GET,true,14.827
1336,1294336,GET,true,265.39
1337,2620,GET,false,15.167
1338,2628,GET,false,11.364
1339,4587520,GET,false,708.283
1340,2628,GET,true,14.624
1341,2608,GET,true,12.834
1342,1900,GET,false,9.647
1343,12284,GET,true,15.664
1344,49152,GET,true,21.191
1345,54067200,GET,true,10440.603
1346,78364672,GET,true,15669.248
1347,2572288,GET,true,563.007
1348,6932,GET,true,13.983
1349,65536,GET,true,24.392
1350,2200,GET,true,13.265
1351,1156,GET,true,13.496
1352,3872,GET,true,12.487
1353,1988,GET,true,12.509
1354,278528,GET,true,428.952
1355,1360,GET,false,10.361
1356,13975552,GET,true,14460.877
1357,54394880,GET,false,8336.675
1358,1576,GET,false,9.978
1359,3884,GET,false,8.406
1360,16384,GET,true,17.77
1361,2208,GET,true,11.238
1362,2628,GET,false,8.72
1363,294912,GET,true,84.217
1364,1576,GET,false,6.268
1365,114688,GET,true,29.909
1366,18857984,GET,true,3270.492
1367,2056,GET,false,9.248
1368,6724,GET,true,13.805
1369,358465536,GET,true,120099.34
1370,2628,GET,false,20.158
1371,12156,GET,false,14.546
1372,2097152,GET,true,12883.042
1373,327680,GET,true,89.899
1374,1156,GET,false,11.645
1375,1160,GET,true,21.289
1376,1576,GET,true,13.149
1377,2212,GET,true,14.103
1378,5576,GET,true,15.813
1379,1900544,GET,true,12602.229
1380,16384,GET,false,13.07
1381,147456,GET,true,68.937
1382,12284,GET,true,44.568
1383,1772,GET,true,15.237
1384,94158848,GET,true,26712.858
1385,3044,GET,false,19.368
1386,1949696,GET,true,387.17
1387,2628,GET,true,20.687
1388,7076,GET,false,11.18
1389,1896,GET,true,17.226
1390,16547840,GET,true,3058.334
1391,51003392,GET,true,33083.132
1392,7472,GET,false,19.115
1393,39895040,GET,true,17971.403
1394,16384,GET,false,20.448
1395,3040,GET,true,28.463
1396,12156,GET,false,11.937
1397,3044,GET,false,615.198
1398,2056,GET,true,17.48
1399,5232,GET,true,15.015
1400,1400,GET,true,13.269
1401,2184,GET,true,13.509
1402,14319616,GET,true,14257.293
1403,27017216,GET,false,4144.656
1404,376832,GET,false,63.62
1405,89161728,GET,false,13661.806
1406,4292,GET,false,10.918
1407,65536,GET,false,15.748
1408,5799936,GET,true,1028.833
1409,32768,GET,true,21.24
1410,4084,GET,false,10.728
1411,2256,GET,false,10.319
1412,12156,GET,false,11.796
1413,16384,GET,true,16.189
1414,1152,GET,true,12.708
1415,12284,GET,false,11.273
1416,2628,GET,false,9.32
1417,32768,GET,false,12.636
1418,1156,GET,true,13.835
1419,16384,GET,true,16.056
1420,2196,GET,true,13.744
1421,1671168,GET,true,375.324
1422,20955136,GET,true,3479.892
1423,2628,GET,false,9.631
1424,22724608,GET,true,3776.435
1425,3129344,GET,true,583.868
1426,29900800,GET,false,4618.773
1427,2620,GET,true,13.595
1428,54394880,GET,true,9116.065
1429,82493440,PUT,false,32993.524
1430,5756,GET,false,13.752
1431,30883840,GET,false,4736.758
1432,1156,GET,true,29.065
1433,201555968,GET,true,42321.18
1434,1064,GET,false,23.94
1435,5488,GET,false,12.66
1436,16580608,GET,true,3283.371
1437,7964,GET,true,25.029
1438,11960320,GET,false,1839.446
1439,2628,GET,true,20.411
1440,12820,GET,true,16.848
1441,4928,GET,false,10.61
1442,2200,GET,false,11.62
1443,76054528,GET,false,11655.457
1444,1916928,GET,true,408.508
1445,6604,GET,false,12.826
1446,1753088,GET,false,273.939
1447,1772,GET,false,10.249
1448,54394880,GET,true,10740.615
1449,4276,GET,false,11.146
1450,16384,GET,true,18.502
1451,3024,GET,false,9.091
1452,3244,GET,false,10.887
1453,4964352,GET,true,26767.804
1454,16154624,GET,true,14837.732
1455,5988,GET,true,24.098
1456,720896,GET,true,184.34
1457,9191424,GET,false,1415.465
1458,49152,GET,true,24.308
1459,31834112,GET,true,5818.086
1460,1964,GET,false,11.289
1461,2628,GET,false,11.843
1462,2129920,GET,false,332.49
1463,2196,GET,true,15.668
1464,10236,GET,false,12.537
1465,6728,GET,true,15.173
1466,2296,GET,true,14.373
1467,314654720,PUT,false,109709.61
1468,16384,GET,false,14.194
1469,1412,GET,false,11.297
1470,1544,GET,true,19.545
1471,8040,GET,false,10.847
1472,26132480,GET,false,4009.033
1473,5136,GET,false,10.615
1474,12284,GET,false,11.403
1475,4620,GET,true,15.363
1476,12820,GET,false,11.04
1477,360448,GET,false,61.191
1478,2604,GET,false,9.028
1479,65699840,GET,false,10070.328
1480,1156,GET,true,14.323
1481,1916928,GET,true,1215.35
1482,122093568,GET,true,34780.591
1483,52592640,GET,false,8060.922
1484,2628,GET,true,15.066
1485,12550144,GET,true,2478.873
1486,2420,GET,false,10.416
1487,3436,GET,true,13.761
1488,1236,GET,false,8.699
1489,16384,GET,false,10.094
1490,5232,GET,true,13.106
1491,2628,GET,false,8.728
1492,16384,GET,true,14.189
1493,1368,GET,true,11.172
1494,2628,GET,false,9.463
1495,200540160,GET,false,30728.397
1496,32768,GET,true,19.24
1497,1896,GET,false,9.354
1498,1916928,GET,true,756.5
1499,1900544,GET,true,12177.846
1500,16384,GET,true,17.786
1501,112885760,GET,true,23716.562
1502,82493440,PUT,false,25203.703
1503,12284,GET,false,9.964
1504,2310144,GET,false,359.876
1505,1772,GET,true,15.124
1506,54394880,GET,true,10984.789
1507,1760,GET,false,9.372
1508,9584640,GET,true,1948.937
1509,32768,GET,true,19.104
1510,2200,PUT,false,21.426
1511,2628,GET,false,7.93
1512,1368,GET,false,9.047
1513,2420,GET,true,12.985
1514,9568256,GET,false,1484.922
1515,2840,GET,false,8.722
1516,32768,GET,false,11.562
1517,1576,GET,true,13.349
1518,9396,GET,true,12.994
1519,802816,GET,false,129.182
1520,10292,GET,false,10.154
1521,1359872,GET,false,214.384
1522,105447424,GET,true,20417.211
1523,4931584,GET,false,765.216
1524,2012,GET,true,24.685
1525,75825152,GET,false,11620.182
1526,3522560,GET,true,26592.234
1527,1576,GET,true,17.266
1528,2208,GET,true,13.464
1529,2620,GET,true,16.581
1530,147456,GET,true,64.965
1531,1988,GET,true,39.271
1532,16384,GET,false,13.766
1533,983040,GET,true,11921.05
1534,16384,GET,true,20.112
1535,8972,GET,false,11.533
1536,2056,GET,false,11.398
1537,10764,GET,false,12.619
1538,32768,GET,false,13.593
1539,1576,GET,false,10.695
1540,12156,GET,true,16.243
1541,2608,GET,true,14.78
1542,100286464,GET,true,19374.352
1543,1156,GET,false,11.017
1544,12156,GET,true,15.035
1545,7880704,GET,false,1212.869
1546,164282368,GET,true,34720.775
1547,2628,GET,true,33.952
1548,1032192,GET,false,165.708
1549,16384,GET,true,23.905
1550,2392064,GET,true,513.093
1551,24133632,GET,false,3704.364
1552,12284,GET,false,13.984
1553,2632,GET,false,12.421
1554,4592,GET,false,11.293
1555,1576,GET,true,16.613
1556,6740,GET,false,11.631
1557,12284,GET,false,10.692
1558,1480,GET,false,11.548
1559,1336,GET,false,11.448
1560,1568,GET,false,11.399
1561,4931584,GET,true,907.751
1562,61358080,GET,false,9412.975
1563,22167552,GET,false,3402.854
1564,5193728,GET,false,801.797
1565,4145152,GET,true,734.703
1566,2608,GET,true,15.709
1567,16384,GET,false,12.353
1568,49152,GET,false,14.189
1569,2628,GET,false,9.438
1570,2628,GET,true,14.928
1571,76447744,GET,true,15079.711
1572,1576,GET,false,9.923
1573,16384,GET,true,16.815
1574,2340,GET,false,9.58
1575,2604,GET,true,12.961
1576,33275904,GET,false,5102.099
1577,3220,GET,false,8.452
1578,1156,GET,true,12.895
1579,1396,GET,false,8.543
1580,2620,GET,false,9.6
1581,2620,GET,false,8.279
1582,12156,GET,false,10.486
1583,13942784,GET,true,27979.384
1584,10576,GET,false,10.947
1585,2628,GET,false,8.967
1586,8156,GET,false,10.473
1587,12744,GET,true,16.69
1588,3428,GET,false,12.037
1589,12284,GET,true,14.946
1590,1996,GET,false,8.0
1591,1368,GET,false,10.148
1592,2200,GET,true,12.739
1593,14385152,GET,false,2210.634
1594,7384,GET,true,13.614
1595,1720,GET,true,13.034
1596,3040,GET,true,13.432
1597,7584,GET,true,14.131
1598,26443776,GET,true,14682.091
1599,10764288,GET,true,2097.709
1600,147456,GET,false,27.742
1601,12156,GET,false,8.667
1602,2628,GET,true,16.64
1603,32768,GET,false,11.638
1604,2608,GET,true,10.564
1605,2620,GET,true,11.77
1606,606208,GET,true,162.156
1607,3940,GET,false,9.512
1608,2628,GET,false,9.172
1609,4444,GET,false,9.191
1610,12550144,PUT,false,8731.518
1611,2620,GET,false,10.27
1612,3129344,GET,false,485.68
1613,14044,GET,false,10.351
1614,1310720,GET,true,322.532
1615,245760,GET,false,43.461
1616,1982464,GET,true,26070.1
1617,3129344,GET,true,570.976
1618,16384,GET,true,17.053
1619,2424,GET,true,606.504
1620,194478080,GET,true,40516.848
1621,1904,GET,true,35.791
1622,2416,GET,false,14.568
1623,201555968,GET,false,30877.077
1624,2112,GET,true,18.612
1625,1576,GET,false,12.209
1626,14880,GET,true,16.706
1627,2996,GET,true,13.901
1628,1916928,GET,true,427.397
1629,262144,GET,false,45.616
1630,1336,GET,true,14.204
1631,72876032,GET,true,14882.879
1632,2628,GET,true,29.39
1633,655360,GET,false,108.181
1634,1576,GET,true,16.629
1635,2620,GET,true,14.122
1636,16384,GET,true,17.316
1637,16384,GET,true,17.456
1638,65536,GET,true,25.741
1639,1064960,GET,true,563.742
1640,2628,GET,true,15.96
1641,12284,GET,false,13.02
1642,1996,GET,true,14.818
1643,1148,GET,false,12.031
1644,147456,GET,false,28.397
1645,2620,PUT,false,28.778
1646,49152,GET,true,21.923
1647,2628,GET,false,9.445
1648,41943040,GET,false,6432.546
1649,65536,GET,false,17.529
1650,770048,GET,false,123.407
1651,2208,GET,true,15.291
1652,4588,GET,true,14.935
1653,65536,GET,true,24.521
1654,54394880,GET,false,8337.091
1655,327680,PUT,false,148.239
1656,2555904,PUT,false,868.786
1657,96403456,GET,true,18543.666
1658,2628,GET,true,13.757
1659,1132,GET,false,8.169
1660,10576,GET,false,10.91
1661,12600,GET,false,9.989
1662,2608,GET,false,8.748
1663,606208,GET,false,99.743
1664,16384,GET,true,16.608
1665,1576,GET,true,10.153
1666,15056896,GET,false,2313.901
1667,1156,GET,true,11.886
1668,39337984,GET,false,6030.256
1669,24166400,GET,true,4570.078
1670,16384,GET,false,9.643
1671,82493440,PUT,false,25624.457
1672,1156,GET,true,16.191
1673,2608,GET,true,12.499
1674,2628,GET,true,12.745
1675,8256,GET,true,13.09
1676,1654784,GET,true,326.52
1677,1576,GET,true,14.359
1678,294912,GET,false,51.081
1679,2608,GET,false,6.958
1680,11468800,GET,false,1763.59
1681,89161728,GET,false,13662.201
1682,2628,GET,true,13.413
1683,3031040,GET,false,469.548
1684,1364,GET,false,9.369
1685,5748,GET,false,12.516
1686,212992,GET,false,38.436
1687,2628,GET,false,8.23
1688,16384,GET,false,10.589
1689,2620,GET,true,10.68
1690,12284,GET,true,13.407
1691,2212,GET,false,8.083
1692,1504,GET,false,8.854
1693,2428,GET,true,11.775
1694,6944,GET,false,9.216
1695,1576,GET,true,9.436
1696,22675456,GET,true,3992.453
1697,360448,GET,false,61.533
1698,1114112,GET,false,178.012
1699,2628,GET,true,11.663
1700,360448,GET,false,60.518
1701,101859328,GET,true,60184.56
1702,24133632,GET,false,3706.332
1703,16384,GET,true,32.537
1704,16384,GET,true,16.155
1705,16384,GET,true,16.177
1706,13112,GET,false,12.366
1707,12284,GET,true,17.107
1708,12156,GET,false,11.323
1709,5560,GET,true,14.175
1710,458752,GET,false,76.859
1711,7624,GET,false,11.929
1712,1310720,GET,true,8615.392
1713,10508,GET,false,12.631
1714,4423680,GET,true,810.756
1715,3044,GET,false,9.837
1716,23035904,GET,false,3539.602
1717,5232,GET,false,9.79
1718,16384,GET,false,10.943
1719,12156,GET,false,10.689
1720,23035904,GET,true,4219.625
1721,7384,GET,true,18.315
1722,1114112,GET,false,176.445
1723,12812288,GET,true,2508.311
1724,34373632,GET,false,5273.236
1725,7716,GET,false,10.141
1726,32768,GET,false,12.434
1727,2628,GET,true,13.013
1728,10508,GET,true,13.429
1729,720896,GET,false,117.381
1730,32768,GET,true,16.672
1731,10508,GET,true,10.94
1732,671744,GET,true,154.695
1733,10508,GET,false,7.342
1734,3460,GET,true,15.192
1735,124403712,GET,true,26107.501
1736,16384,GET,false,19.141
1737,589824,GET,false,97.261
1738,1896,GET,true,29.296
1739,47087616,GET,false,7218.109
1740,2620,GET,true,19.156
1741,32768,GET,true,20.196
1742,6404,GET,true,14.775
1743,32768,PUT,false,238.969
1744,7476,GET,false,12.444
1745,10576,GET,false,12.27
1746,8765440,GET,false,1351.156
1747,2628,GET,false,12.492
1748,6928,GET,true,17.504
1749,491520,GET,true,10645.381
1750,28000256,GET,false,4297.585
1751,2672,GET,true,18.056
1752,16384,GET,false,13.27
1753,13828096,PUT,false,4408.838
1754,2200,GET,true,16.89
1755,1788,GET,false,11.234
1756,6912,GET,true,15.048
1757,31834112,GET,false,4881.596
1758,2420,GET,false,12.544
1759,15192,GET,false,12.921
1760,7618560,GET,true,1330.903
1761,16384,GET,true,18.809
1762,114688,GET,true,32.758
1763,1576,GET,false,12.738
1764,6304,GET,true,15.488
1765,1638400,GET,true,342.072
1766,2628,GET,false,10.495
1767,3358720,GET,false,523.455
1768,1720320,GET,false,269.402
1769,10576,GET,false,8.855
1770,2628,GET,false,10.384
1771,65536,GET,true,24.508
1772,2628,GET,false,8.078
1773,15695872,GET,true,3138.902
1774,2212,GET,true,14.37
1775,1068,GET,false,8.707
1776,12156,GET,false,9.337
1777,16384,GET,false,9.704
1778,16384,GET,true,11.804
1779,12156,GET,true,12.354
1780,83886080,GET,false,12853.33
1781,4620288,GET,true,813.916
1782,163840,GET,true,65.933
1783,54755328,GET,true,23214.447
1784,96403456,GET,false,14773.403
1785,1068,GET,true,25.364
1786,2628,GET,false,11.15
1787,2188,GET,true,14.507
1788,2608,GET,true,14.005
1789,1156,GET,true,11.243
1790,2628,GET,false,6.498
1791,6728,GET,true,12.337
1792,12284,GET,true,13.176
1793,1364,GET,false,8.155
1794,2628,GET,true,10.824
1795,2228,GET,true,11.228
1796,4063232,GET,true,854.901
1797,36683776,GET,true,7322.142
1798,2310144,GET,false,360.045
1799,2080768,GET,true,433.152
1800,12284,GET,true,21.093
1801,26443776,GET,true,4293.609
1802,7476,GET,false,10.084
1803,737280,GET,false,119.382
1804,160907264,GET,true,31041.249
1805,720896,GET,false,117.055
1806,2628,GET,true,17.549
1807,1396,GET,false,9.765
1808,1576,GET,false,7.715
1809,1156,GET,true,12.798
1810,2196,GET,false,9.88
1811,2628,GET,false,9.605
1812,19742720,GET,true,4003.527
1813,1156,GET,false,10.57
1814,1156,GET,false,9.162
1815,44335104,GET,false,6820.708
1816,2628,GET,false,7.941
1817,5636096,GET,false,870.453
1818,4276,GET,false,9.436
1819,10371072,GET,false,1596.537
1820,16482304,GET,true,28609.897
1821,16384,GET,true,21.213
1822,107200512,GET,true,35621.46
1823,69550080,GET,false,10683.582
1824,109658112,GET,true,23650.351
1825,131072,GET,false,26.611
1826,42975232,GET,false,6600.192
1827,1988,GET,true,23.322
1828,1028,GET,true,13.402
1829,2628,GET,true,13.318
1830,5232,GET,true,12.73
1831,2097152,GET,true,410.009
1832,8060928,GET,false,1240.808
1833,2340,GET,false,8.508
1834,2628,GET,false,9.281
1835,2080768,GET,true,468.009
1836,3896,GET,false,9.992
1837,2780,PUT,false,31.759
1838,819200,GET,true,186.248
1839,22364160,GET,true,4331.726
1840,1576,GET,false,9.687
1841,3868,GET,false,9.032
1842,75988992,GET,true,13224.671
1843,65699840,GET,true,35493.696
1844,442368,GET,false,77.362
1845,48857088,GET,false,7489.234
1846,2608,GET,false,13.931
1847,98156544,GET,false,15041.186
1848,131072,GET,true,25949.678
1849,3852,GET,false,11.38
1850,3520,GET,false,10.543
1851,2628,GET,false,10.908
1852,1576,GET,true,17.858
1853,2628,GET,false,8.194
1854,2080768,GET,true,417.19
1855,2612,GET,true,18.323
1856,2636,GET,false,11.118
1857,176586752,GET,false,27064.739
1858,29442048,GET,true,5768.52
1859,2628,GET,true,18.165
1860,12681216,GET,true,2365.128
1861,1584,GET,false,9.405
1862,16384,GET,false,10.918
1863,2792,GET,true,15.044
1864,1720320,GET,false,269.644
1865,1988,GET,false,8.448
1866,24133632,GET,false,3702.438
