963,2628,GET,true,14.41
964,7048,GET,true,13.312
965,1576,GET,true,10.142
966,1156,GET,true,9.373
967,10320,PUT,false,22.141
968,2152,GET,true,12.386
969,16384,GET,true,15.109
970,14100,GET,true,14.022
971,1576,GET,true,8.945
972,98304,GET,true,28.83
973,12058624,GET,true,13940.001
974,4944,GET,true,16.875
975,1576,GET,true,10.48
976,1748,GET,true,12.257
977,1080,GET,true,12.798
978,1156,GET,true,9.323
979,1444,GET,true,11.719
980,2248,GET,true,11.776
981,15112,GET,true,14.116
982,81920,GET,true,27.819
983,4492,GET,true,12.475
984,98304,GET,true,27.844
985,4931584,GET,true,898.817
986,5004,GET,true,13.42
987,606208,GET,true,136.698
988,159301632,GET,true,63594.402
989,16384,GET,true,29.472
990,16384,GET,true,17.182
991,11692,GET,true,15.141
992,16384,GET,true,13.848
993,6664,GET,true,14.366
994,2212,GET,true,14.085
995,294912,GET,true,103.817
996,7488,GET,true,16.519
997,91488256,GET,true,17110.59
998,65536,GET,true,34.934
999,15843328,GET,true,2690.664
1000,16384,GET,true,17.841
1001,19742720,GET,true,3289.378
1002,4588,GET,true,15.421
1003,4944,GET,true,14.367
1004,9388032,GET,true,1824.035
1005,294912,GET,true,91.476
1006,82493440,GET,true,36260.93
1007,1932,GET,true,29.842
1008,16172,GET,true,18.234
1009,8080,GET,true,15.731
1010,13123584,GET,true,14612.323
1011,3864,GET,true,18.224
1012,12284,GET,true,15.422
1013,76349440,GET,true,16635.399
1014,82493440,GET,true,14692.305
1015,6788,GET,true,26.457
1016,19251200,GET,true,3194.755
1017,7600,GET,true,14.487
1018,3456,GET,true,14.657
1019,26411008,GET,true,28881.896
1020,2628,GET,true,19.496
1021,2628,GET,true,14.746
1022,6780,GET,true,14.693
1023,6004,GET,true,13.822
1024,2608,GET,true,17.438
1025,12284,GET,true,14.514
1026,1368,GET,true,13.16
1027,6720,PUT,false,33.646
1028,36683776,GET,true,17958.839
1029,22364160,GET,true,4432.828
1030,16384,GET,true,23.356
1031,606208,GET,true,2603.279
1032,14040,GET,true,18.08
1033,82493440,GET,true,38252.665
1034,2628,GET,true,24.701
1035,1156,GET,true,14.536
1036,10508,GET,true,16.081
1037,32768,GET,true,18.584
1038,7847936,GET,true,1401.144
1039,10508,GET,true,15.197
1040,32768,GET,true,21.263
1041,41549824,GET,true,7581.556
1042,2628,GET,true,17.269
1043,606208,GET,true,146.016
1044,5455872,GET,true,1140.181
1045,1132,GET,true,15.91
1046,11141120,GET,true,3459.959
1047,41943040,GET,true,19584.416
1048,76349440,GET,true,16357.001
1049,2208,GET,true,15.035
1050,13480,GET,true,14.794
1051,10576,GET,true,13.249
1052,26443776,GET,true,4455.894
1053,31506432,GET,true,5179.425
1054,16384,GET,true,15.674
1055,73826304,GET,true,12391.032
1056,1982464,GET,true,423.764
1057,15777792,GET,true,2652.13
1058,2200,GET,true,16.222
1059,4423680,GET,true,26665.084
1060,4148,GET,true,16.553
1061,1412,GET,true,14.226
1062,2812,GET,true,13.365
1063,4400,GET,true,14.054
1064,10576,GET,true,14.117
1065,16384000,GET,true,14873.785
1066,376832,GET,true,104.328
1067,10508,GET,true,17.272
1068,42975232,PUT,false,13308.663
1069,10508,GET,true,16.198
1070,1568,GET,true,13.063
1071,1376,GET,true,12.448
1072,32768,GET,true,17.453
1073,34390016,GET,true,30363.038
1074,1576,GET,true,24.235
1075,1966080,GET,true,12406.499
1076,6455296,GET,true,1149.298
1077,737280,GET,true,167.858
1078,1988,GET,true,16.997
1079,1776,GET,true,13.822
1080,819200,GET,true,208.49
1081,819200,GET,true,11119.089
1082,770048,GET,true,171.258
1083,2240,GET,true,15.364
1084,3524,GET,true,13.48
1085,2608,GET,true,13.536
1086,5232,GET,true,14.543
1087,2628,GET,true,12.925
1088,12284,GET,true,14.886
1089,12156,GET,true,14.099
1090,2628,GET,true,14.167
1091,1576,GET,true,12.4
1092,2936,GET,true,13.34
1093,3520,GET,true,12.855
1094,12820,GET,true,15.228
1095,12356,GET,true,14.759
1096,2260,GET,true,12.86
1097,35307520,GET,true,7297.364
1098,540672,GET,true,163.316
1099,1896,GET,true,14.602
1100,2310144,GET,true,458.267
1101,2260,GET,true,10.634
1102,39305216,GET,true,6723.268
1103,12156,GET,true,15.141
1104,8576,GET,true,14.373
1105,2628,GET,true,12.853
1106,12156,GET,true,12.137
1107,1896,GET,true,12.606
1108,16760832,GET,true,3298.877
1109,6908,GET,true,16.044
1110,3440,PUT,false,31.237
1111,2208,GET,true,12.984
1112,2628,GET,true,11.138
1113,15253504,GET,true,2919.504
1114,2608,GET,true,13.166
1115,23314432,GET,true,28974.935
1116,2604,GET,true,18.27
1117,2097152,GET,true,12704.821
1118,2195456,GET,true,475.348
1119,2620,GET,true,16.989
1120,3376,GET,true,13.463
1121,2628,GET,true,13.35
1122,4056,GET,true,13.435
1123,2824,GET,true,13.591
1124,82493440,GET,true,17772.396
1125,2628,GET,true,15.585
1126,4816896,GET,true,879.549
1127,1776,GET,true,13.613
1128,2628,GET,true,11.213
1129,671744,GET,true,181.931
1130,1156,GET,true,14.603
1131,4360,GET,true,11.502
1132,12284,GET,true,14.553
1133,819200,GET,true,216.04
1134,15136,GET,true,16.812
1135,12284,GET,true,11.638
1136,1156,GET,true,9.465
1137,6920,GET,true,13.269
1138,16384,GET,true,13.94
1139,5232,GET,true,13.695
1140,3104,GET,true,15.315
1141,16384,GET,true,14.738
1142,16384,GET,true,14.825
1143,18628608,GET,true,4034.333
1144,6160384,GET,true,26933.926
1145,27312128,GET,true,16666.9
1146,1336,GET,true,14.553
1147,6766592,GET,true,1379.658
1148,2208,GET,true,13.927
1149,3068,GET,true,13.062
1150,3407872,GET,true,750.811
1151,11960320,GET,true,2069.445
1152,2195456,GET,true,697.359
1153,10576,GET,true,26.091
1154,1336,GET,true,13.817
1155,1772,GET,true,15.047
1156,2628,GET,true,14.845
1157,2408,GET,true,14.383
1158,4444,GET,true,14.381
1159,16384,GET,true,15.569
1160,4571136,GET,true,848.057
1161,4868,GET,true,16.634
1162,16384,GET,true,16.485
1163,17727488,GET,true,2993.146
1164,5748,GET,true,17.383
1165,6736,GET,true,15.21
1166,1576,GET,true,15.096
1167,2416,GET,true,12.72
1168,1867776,GET,true,376.291
1169,2208,GET,true,14.53
1170,1622016,GET,true,327.596
1171,90456064,GET,true,53073.458
1172,25034752,GET,true,17337.774
1173,75988992,GET,true,14347.374
1174,2620,GET,true,58.522
1175,16384,GET,true,18.713
1176,4571136,PUT,false,1533.379
1177,101466112,GET,true,21630.825
1178,1396,GET,true,19.737
1179,35913728,GET,true,7791.521
1180,2620,GET,true,16.478
1181,2620,GET,true,13.758
1182,2620,GET,true,9.666
1183,2200,GET,true,12.729
1184,51527680,GET,true,10236.054
1185,1368,GET,true,16.819
1186,3868,GET,true,14.022
1187,1776,GET,true,11.976
1188,2824,GET,true,12.584
1189,507904,GET,true,1075.806
1190,2628,GET,true,15.262
1191,13152,GET,true,14.818
1192,65536,GET,true,25.156
1193,2416,GET,true,13.093
1194,12284,GET,true,13.439
1195,3244032,GET,true,12149.538
1196,704512,GET,true,185.245
1197,4882432,GET,true,935.967
1198,12284,GET,true,16.521
1199,12284,GET,true,10.837
1200,2144,GET,true,11.201
1201,7328,GET,true,12.632
1202,1672,GET,true,11.368
1203,65536,GET,true,24.381
1204,2628,GET,true,10.823
1205,3260416,GET,true,633.818
1206,101367808,GET,true,19123.093
1207,2212,PUT,false,39.658
1208,10576,GET,true,22.644
1209,83886080,GET,true,16357.049
1210,1364,GET,true,19.162
1211,83247104,GET,true,13362.967
1212,12284,GET,true,27.167
1213,557056,GET,true,152.973
1214,2211840,GET,true,422.579
1215,3408,GET,true,17.451
1216,6696,GET,true,16.203
1217,4944,GET,true,14.829
1218,3504,GET,true,14.363
1219,16384,GET,true,16.627
1220,1916928,GET,true,376.035
1221,2780,PUT,false,31.552
1222,16384,GET,true,21.813
1223,9764864,GET,true,1751.274
1224,2212,GET,true,16.715
1225,3460,GET,true,14.492
1226,1576,GET,true,14.196
1227,688128,GET,true,176.184
1228,9814016,GET,true,1796.855
1229,6704,GET,true,18.924
1230,1156,GET,true,14.006
1231,2628,GET,true,13.364
1232,1294336,GET,true,982.629
1233,3860,GET,true,17.698
1234,12284,GET,true,12.862
1235,7476,GET,true,17.317
1236,1524,GET,true,13.44
1237,671744,GET,true,11897.196
1238,6832,GET,true,21.215
1239,16384,GET,true,24.07
1240,1788,GET,true,12.175
1241,3436,GET,true,12.708
1242,2620,GET,true,13.582
1243,4931584,GET,true,931.57
1244,1576,GET,true,14.017
1245,2080768,GET,true,401.979
1246,2628,GET,true,13.451
1247,3036,GET,true,13.321
1248,2628,GET,true,12.78
1249,78495744,GET,true,13994.076
1250,1156,GET,true,25.621
1251,2628,GET,true,14.272
1252,14106624,GET,true,2675.337
1253,43991040,GET,true,7127.439
1254,2200,GET,true,18.176
1255,1376256,GET,true,625.269
1256,2628,GET,true,18.403
1257,2728,GET,true,16.019
1258,183697408,GET,true,66577.193
1259,12288000,GET,true,26594.345
1260,966656,GET,true,212.842
1261,163840,GET,true,73.007
1262,133005312,GET,true,29771.313
1263,16089088,GET,true,3503.781
1264,51347456,GET,true,9519.898
1265,2620,GET,true,55.967
1266,8080,GET,true,17.403
1267,2628,GET,true,14.269
1268,5344,GET,true,14.799
1269,1584,GET,true,14.06
1270,131301376,GET,true,49187.531
1271,1156,GET,true,47.152
1272,262144,GET,true,11149.599
1273,32768,GET,true,29.333
1274,147456,GET,true,77.153
1275,3719168,GET,true,679.504
1276,10964,GET,true,59.907
1277,1896,GET,true,21.702
1278,3676,PUT,false,46.125
1279,3044,GET,true,22.533
1280,55361536,GET,true,10433.963
1281,16384,GET,true,29.347
1282,229376,GET,true,98.67
1283,2628,GET,true,44.986
1284,175259648,GET,true,40269.166
1285,2097152,PUT,false,669.823
1286,54394880,GET,true,11657.107
1287,129794048,GET,true,26600.647
1288,3884,GET,true,31.833
1289,22364160,GET,true,3697.267
1290,16384,GET,true,19.393
1291,2628,GET,true,16.434
1292,1364,GET,true,14.9
1293,13828096,PUT,false,4165.152
1294,46694400,GET,true,10049.625
1295,3732,GET,true,20.185
1296,9830400,GET,true,27067.108
1297,146767872,GET,true,44705.623
1298,3040,GET,true,15.978
1299,32768,GET,true,19.538
1300,50348032,GET,true,9358.482
1301,1156,GET,true,20.511
1302,229376,GET,true,99.129
1303,54394880,GET,true,8623.767
1304,38371328,GET,true,6116.316
1305,2628,GET,true,38.01
1306,10338304,GET,true,13942.63
1307,32768,GET,true,28.697
1308,2628,GET,true,16.466
1309,16376,GET,true,19.657
1310,9208,GET,true,16.532
1311,3524,GET,true,15.75
1312,2628,GET,true,15.553
1313,3872,GET,true,15.029
1314,16384,GET,true,17.241
1315,2200,GET,true,14.099
1316,1980,GET,true,15.122
1317,1156,GET,true,14.697
1318,2056,GET,true,16.355
1319,2056,GET,true,15.813
1320,1772,GET,true,15.215
1321,2608,GET,true,15.497
1322,14286848,GET,true,2447.023
1323,75890688,GET,true,13231.075
1324,1132,GET,true,24.292
1325,16384,GET,true,17.288
1326,2608,GET,true,15.231
1327,4944,GET,true,14.754
1328,54394880,GET,true,32853.781
1329,131072,GET,true,12082.526
1330,2628,GET,true,24.75
1331,2456,GET,true,585.228
1332,4944,GET,true,15.897
1333,19152896,GET,true,4255.006
1334,4456,GET,true,18.829
1335,2412,GET,true,14.645
1336,1294336,GET,true,298.34
1337,2620,GET,true,17.078
1338,2628,GET,true,15.628
1339,4587520,GET,true,836.498
1340,2628,GET,true,18.642
1341,2608,GET,true,16.263
1342,1900,GET,true,14.913
1343,12284,GET,true,16.568
1344,49152,GET,true,22.075
1345,54067200,GET,true,11031.371
1346,78364672,GET,true,15409.836
1347,2572288,GET,true,585.74
1348,6932,GET,true,23.838
1349,65536,GET,true,26.651
1350,2200,GET,true,20.248
1351,1156,GET,true,15.486
1352,3872,GET,true,15.373
1353,1988,GET,true,14.08
1354,278528,GET,true,95.633
1355,1360,GET,true,15.557
1356,13975552,GET,true,27910.818
1357,54394880,GET,true,22300.129
1358,1576,GET,true,35.73
1359,3884,GET,true,19.043
1360,16384,GET,true,18.311
1361,2208,GET,true,14.258
1362,2628,GET,true,14.346
1363,294912,GET,true,91.165
1364,1576,GET,true,12.61
1365,114688,GET,true,35.908
1366,18857984,GET,true,28016.825
1367,2056,GET,true,19.234
1368,6724,GET,true,16.62
1369,358465536,GET,true,74340.941
1370,2628,GET,true,30.13
1371,12156,GET,true,17.281
1372,2097152,GET,true,431.566
1373,327680,GET,true,96.407
1374,1156,GET,true,15.905
1375,1160,GET,true,14.89
1376,1576,GET,true,14.298
1377,2212,GET,true,13.457
1378,5576,GET,true,15.906
1379,1900544,GET,true,381.376
1380,16384,GET,true,19.81
1381,147456,GET,true,85.45
1382,12284,GET,true,58.845
1383,1772,GET,true,15.678
1384,94158848,GET,true,20534.768
1385,3044,GET,true,17.28
1386,1949696,GET,true,366.239
1387,2628,GET,true,13.481
1388,7076,GET,true,14.562
1389,1896,GET,true,12.659
1390,16547840,GET,true,3611.569
1391,51003392,GET,true,32387.137
1392,7472,GET,true,29.523
1393,39895040,GET,true,19495.673
1394,16384,GET,true,29.731
1395,3040,GET,true,15.036
1396,12156,GET,true,15.817
1397,3044,GET,true,13.865
1398,2056,GET,true,16.761
1399,5232,GET,true,15.118
1400,1400,GET,true,13.849
1401,2184,GET,true,14.596
1402,14319616,GET,true,2454.87
1403,27017216,GET,true,4424.971
1404,376832,GET,true,90.622
1405,89161728,GET,true,14998.215
1406,4292,GET,true,25.339
1407,65536,GET,true,25.425
1408,5799936,GET,true,1029.503
1409,32768,GET,true,20.293
1410,4084,GET,true,15.357
1411,2256,GET,true,13.999
1412,12156,GET,true,17.389
1413,16384,GET,true,17.137
1414,1152,GET,true,13.338
1415,12284,GET,true,15.885
1416,2628,GET,true,12.932
1417,32768,GET,true,19.14
1418,1156,GET,true,12.327
1419,16384,GET,true,16.365
1420,2196,GET,true,13.395
1421,1671168,GET,true,352.09
1422,20955136,GET,true,3468.638
1423,2628,GET,true,14.688
1424,22724608,GET,true,4722.209
1425,3129344,GET,true,560.118
1426,29900800,GET,true,5997.833
1427,2620,GET,true,14.388
1428,54394880,GET,true,33004.123
1429,82493440,PUT,false,35582.977
1430,5756,GET,true,28.811
1431,30883840,GET,true,5167.797
1432,1156,GET,true,16.093
1433,201555968,GET,true,35268.529
1434,1064,GET,true,26.207
1435,5488,GET,true,20.713
1436,16580608,GET,true,3588.338
1437,7964,GET,true,20.316
1438,11960320,GET,true,1972.213
1439,2628,GET,true,16.407
1440,12820,GET,true,20.377
1441,4928,GET,true,13.805
1442,2200,GET,true,13.991
1443,76054528,GET,true,35159.665
1444,1916928,GET,true,12551.043
1445,6604,GET,true,23.636
1446,1753088,GET,true,381.901
1447,1772,GET,true,15.086
1448,54394880,GET,true,11810.607
1449,4276,GET,true,16.776
1450,16384,GET,true,16.352
1451,3024,GET,true,13.423
1452,3244,GET,true,14.442
1453,4964352,GET,true,26614.081
1454,16154624,GET,true,14567.995
1455,5988,GET,true,17.01
1456,720896,GET,true,161.657
1457,9191424,GET,true,26684.397
1458,49152,GET,true,22.87
1459,31834112,GET,true,5272.855
1460,1964,GET,true,15.512
1461,2628,GET,true,13.475
1462,2129920,GET,true,425.591
1463,2196,GET,true,14.156
1464,10236,GET,true,14.008
1465,6728,GET,true,13.81
1466,2296,GET,true,13.405
1467,314654720,PUT,false,103630.222
1468,16384,GET,true,38.299
1469,1412,GET,true,15.36
1470,1544,GET,true,16.256
1471,8040,GET,true,17.132
1472,26132480,GET,true,5659.919
1473,5136,GET,true,19.795
1474,12284,GET,true,16.87
1475,4620,GET,true,14.356
1476,12820,GET,true,19.443
1477,360448,GET,true,1037.063
1478,2604,GET,true,16.738
1479,65699840,GET,true,20898.049
1480,1156,GET,true,34.538
1481,1916928,GET,true,378.241
1482,122093568,GET,true,22086.313
1483,52592640,GET,true,11698.618
1484,2628,GET,true,25.348
1485,12550144,GET,true,2211.882
1486,2420,GET,true,20.096
1487,3436,GET,true,14.136
1488,1236,GET,true,36.692
1489,16384,GET,true,16.322
1490,5232,GET,true,13.593
1491,2628,GET,true,13.452
1492,16384,GET,true,13.407
1493,1368,GET,true,13.708
1494,2628,GET,true,13.754
1495,200540160,GET,true,35556.545
1496,32768,GET,true,31.804
1497,1896,GET,true,15.684
1498,1916928,GET,true,369.594
1499,1900544,GET,true,362.199
1500,16384,GET,true,17.984
1501,112885760,GET,true,22662.23
1502,82493440,PUT,false,29764.588
1503,12284,GET,true,30.353
1504,2310144,GET,true,11870.772
1505,1772,GET,true,16.841
1506,54394880,GET,true,10226.919
1507,1760,GET,true,21.948
1508,9584640,GET,true,2069.612
1509,32768,GET,true,20.759
1510,2200,PUT,false,28.361
1511,2628,GET,true,14.668
1512,1368,GET,true,13.876
1513,2420,GET,true,14.969
1514,9568256,GET,true,1726.246
1515,2840,GET,true,15.776
1516,32768,GET,true,19.239
1517,1576,GET,true,12.961
1518,9396,GET,true,16.536
1519,802816,GET,true,214.083
1520,10292,GET,true,16.597
1521,1359872,GET,true,331.794
1522,105447424,GET,true,18538.883
1523,4931584,GET,true,1044.913
1524,2012,GET,true,21.644
1525,75825152,GET,true,12133.77
1526,3522560,GET,true,26392.962
1527,1576,GET,true,17.282
1528,2208,GET,true,14.168
1529,2620,GET,true,15.155
1530,147456,GET,true,62.758
1531,1988,GET,true,34.335
1532,16384,GET,true,19.095
1533,983040,GET,true,12570.435
1534,16384,GET,true,18.827
1535,8972,GET,true,16.019
1536,2056,GET,true,18.862
1537,10764,GET,true,15.368
1538,32768,GET,true,19.151
1539,1576,GET,true,11.32
1540,12156,GET,true,15.834
1541,2608,GET,true,13.669
1542,100286464,GET,true,53978.43
1543,1156,GET,true,26.008
1544,12156,GET,true,16.308
1545,7880704,GET,true,26563.584
1546,164282368,GET,true,61031.239
1547,2628,GET,true,29.796
1548,1032192,GET,true,12213.399
1549,16384,GET,true,21.382
1550,2392064,GET,true,26062.443
1551,24133632,GET,true,5150.98
1552,12284,GET,true,20.767
1553,2632,GET,true,20.101
1554,4592,GET,true,15.419
1555,1576,GET,true,13.163
1556,6740,GET,true,14.582
1557,12284,GET,true,13.273
1558,1480,GET,true,13.854
1559,1336,GET,true,13.945
1560,1568,GET,true,13.881
1561,4931584,GET,true,25982.37
1562,61358080,GET,true,11555.834
1563,22167552,GET,true,3697.783
1564,5193728,GET,true,1085.823
1565,4145152,GET,true,764.077
1566,2608,GET,true,19.449
1567,16384,GET,true,18.056
1568,49152,GET,true,21.343
1569,2628,GET,true,13.687
1570,2628,GET,true,13.933
1571,76447744,GET,true,16203.401
1572,1576,GET,true,15.913
1573,16384,GET,true,15.372
1574,2340,GET,true,12.211
1575,2604,GET,true,12.854
1576,33275904,GET,true,5434.245
1577,3220,GET,true,14.686
1578,1156,GET,true,11.486
1579,1396,GET,true,12.024
1580,2620,GET,true,12.255
1581,2620,GET,true,11.054
1582,12156,GET,true,12.611
1583,13942784,GET,true,2340.007
1584,10576,GET,true,14.091
1585,2628,GET,true,10.779
1586,8156,GET,true,13.12
1587,12744,GET,true,12.363
1588,3428,GET,true,11.046
1589,12284,GET,true,13.47
1590,1996,GET,true,11.241
1591,1368,GET,true,12.14
1592,2200,GET,true,10.435
1593,14385152,GET,true,2407.952
1594,7384,GET,true,13.287
1595,1720,GET,true,12.039
1596,3040,GET,true,13.265
1597,7584,GET,true,13.546
1598,26443776,GET,true,4302.76
1599,10764288,GET,true,1810.906
1600,147456,GET,true,64.558
1601,12156,GET,true,32.278
1602,2628,GET,true,14.714
1603,32768,GET,true,18.446
1604,2608,GET,true,9.569
1605,2620,GET,true,9.419
1606,606208,GET,true,131.063
1607,3940,GET,true,11.997
1608,2628,GET,true,12.158
1609,4444,GET,true,12.975
1610,12550144,PUT,false,3214.504
1611,2620,GET,true,14.607
1612,3129344,GET,true,9098.923
1613,14044,GET,true,16.172
1614,1310720,GET,true,274.826
1615,245760,GET,true,76.502
1616,1982464,GET,true,25643.183
1617,3129344,GET,true,556.09
1618,16384,GET,true,27.288
1619,2424,GET,true,16.155
1620,194478080,GET,true,83808.272
1621,1904,GET,true,36.478
1622,2416,GET,true,18.828
1623,201555968,GET,true,50314.0
1624,2112,GET,true,30.312
1625,1576,GET,true,21.879
1626,14880,GET,true,17.293
1627,2996,GET,true,14.45
1628,1916928,GET,true,371.742
1629,262144,GET,true,74.98
1630,1336,GET,true,14.399
1631,72876032,GET,true,16330.23
1632,2628,GET,true,20.047
1633,655360,GET,true,1072.461
1634,1576,GET,true,14.371
1635,2620,GET,true,12.791
1636,16384,GET,true,15.819
1637,16384,GET,true,16.281
1638,65536,GET,true,23.766
1639,1064960,GET,true,11979.293
1640,2628,GET,true,13.054
1641,12284,GET,true,15.609
1642,1996,GET,true,13.081
1643,1148,GET,true,12.264
1644,147456,GET,true,85.157
1645,2620,PUT,false,86.055
1646,49152,GET,true,25.306
1647,2628,GET,true,10.284
1648,41943040,GET,true,7941.398
1649,65536,GET,true,30.422
1650,770048,GET,true,175.488
1651,2208,GET,true,14.558
1652,4588,GET,true,15.23
1653,65536,GET,true,24.493
1654,54394880,GET,true,8881.749
1655,327680,PUT,false,9560.198
1656,2555904,PUT,false,671.827
1657,96403456,GET,true,17395.022
1658,2628,GET,true,23.529
1659,1132,GET,true,13.388
1660,10576,GET,true,15.932
1661,12600,GET,true,16.315
1662,2608,GET,true,13.104
1663,606208,GET,true,782.016
1664,16384,GET,true,18.575
1665,1576,GET,true,14.086
1666,15056896,GET,true,14952.969
1667,1156,GET,true,15.192
1668,39337984,GET,true,7510.844
1669,24166400,GET,true,29369.399
1670,16384,GET,true,21.386
1671,82493440,PUT,false,34276.096
1672,1156,GET,true,27.446
1673,2608,GET,true,14.43
1674,2628,GET,true,15.119
1675,8256,GET,true,15.616
1676,1654784,GET,true,796.429
1677,1576,GET,true,15.941
1678,294912,GET,true,11849.648
1679,2608,GET,true,13.815
1680,11468800,GET,true,2036.672
1681,89161728,GET,true,19133.521
1682,2628,GET,true,16.362
1683,3031040,GET,true,575.161
1684,1364,GET,true,13.351
1685,5748,GET,true,11.852
1686,212992,GET,true,49.296
1687,2628,GET,true,13.516
1688,16384,GET,true,15.79
1689,2620,GET,true,12.714
1690,12284,GET,true,13.682
1691,2212,GET,true,12.17
1692,1504,GET,true,12.129
1693,2428,GET,true,13.906
1694,6944,GET,true,11.866
1695,1576,GET,true,10.531
1696,22675456,GET,true,3819.467
1697,360448,GET,true,87.767
1698,1114112,GET,true,260.386
1699,2628,GET,true,12.176
1700,360448,GET,true,88.756
1701,101859328,GET,true,54330.511
1702,24133632,GET,true,15224.54
1703,16384,GET,true,27.828
1704,16384,GET,true,17.587
1705,16384,GET,true,16.584
1706,13112,GET,true,15.343
1707,12284,GET,true,15.061
1708,12156,GET,true,16.973
1709,5560,GET,true,15.104
1710,458752,GET,true,128.754
1711,7624,GET,true,17.007
1712,1310720,GET,true,25925.481
1713,10508,GET,true,16.39
1714,4423680,GET,true,783.062
1715,3044,GET,true,14.62
1716,23035904,GET,true,3817.784
1717,5232,GET,true,15.169
1718,16384,GET,true,12.76
1719,12156,GET,true,13.033
1720,23035904,GET,true,3806.024
1721,7384,GET,true,14.901
1722,1114112,GET,true,265.02
1723,12812288,GET,true,2603.666
1724,34373632,GET,true,6038.723
1725,7716,GET,true,22.199
1726,32768,GET,true,18.391
1727,2628,GET,true,11.932
1728,10508,GET,true,13.053
1729,720896,GET,true,190.819
1730,32768,GET,true,16.772
1731,10508,GET,true,11.232
1732,671744,GET,true,165.679
1733,10508,GET,true,12.278
1734,3460,GET,true,12.588
1735,124403712,GET,true,57470.148
1736,16384,GET,true,30.573
1737,589824,GET,true,12572.363
1738,1896,GET,true,19.323
1739,47087616,GET,true,8546.425
1740,2620,GET,true,16.703
1741,32768,GET,true,20.466
1742,6404,GET,true,14.103
1743,32768,PUT,false,4279.162
1744,7476,GET,true,18.801
1745,10576,GET,true,15.904
1746,8765440,GET,true,1564.351
1747,2628,GET,true,14.848
1748,6928,GET,true,15.155
1749,491520,GET,true,120.203
1750,28000256,GET,true,5718.497
1751,2672,GET,true,14.832
1752,16384,GET,true,16.246
1753,13828096,PUT,false,4383.698
1754,2200,GET,true,15.128
1755,1788,GET,true,14.447
1756,6912,GET,true,14.662
1757,31834112,GET,true,5202.663
1758,2420,GET,true,13.676
1759,15192,GET,true,15.308
1760,7618560,GET,true,27054.266
1761,16384,GET,true,15.69
1762,114688,GET,true,28.749
1763,1576,GET,true,12.056
1764,6304,GET,true,13.291
1765,1638400,GET,true,11770.096
1766,2628,GET,true,14.06
1767,3358720,GET,true,704.723
1768,1720320,GET,true,25295.385
1769,10576,GET,true,13.911
1770,2628,GET,true,12.663
1771,65536,GET,true,23.333
1772,2628,GET,true,10.521
1773,15695872,GET,true,2658.12
1774,2212,GET,true,13.959
1775,1068,GET,true,11.201
1776,12156,GET,true,13.067
1777,16384,GET,true,13.487
1778,16384,GET,true,12.736
1779,12156,GET,true,11.069
1780,83886080,GET,true,14603.717
1781,4620288,GET,true,831.503
1782,163840,GET,true,73.976
1783,54755328,GET,true,21247.631
1784,96403456,GET,true,28395.588
1785,1068,GET,true,35.264
1786,2628,GET,true,16.78
1787,2188,GET,true,14.468
1788,2608,GET,true,15.329
1789,1156,GET,true,13.719
1790,2628,GET,true,13.626
1791,6728,GET,true,14.73
1792,12284,GET,true,16.468
1793,1364,GET,true,13.202
1794,2628,GET,true,11.224
1795,2228,GET,true,13.402
1796,4063232,GET,true,736.228
1797,36683776,GET,true,17879.612
1798,2310144,GET,true,561.615
1799,2080768,GET,true,403.24
1800,12284,GET,true,30.01
1801,26443776,GET,true,4354.617
1802,7476,GET,true,20.709
1803,737280,GET,true,7734.527
1804,160907264,GET,true,29938.092
1805,720896,GET,true,168.805
1806,2628,GET,true,25.878
1807,1396,GET,true,21.226
1808,1576,GET,true,18.831
1809,1156,GET,true,16.562
1810,2196,GET,true,17.762
1811,2628,GET,true,17.323
1812,19742720,GET,true,28971.317
1813,1156,GET,true,19.306
1814,1156,GET,true,14.579
1815,44335104,GET,true,21944.04
1816,2628,GET,true,18.223
1817,5636096,GET,true,976.898
1818,4276,GET,true,18.049
1819,10371072,GET,true,2423.233
1820,16482304,GET,true,2927.827
1821,16384,GET,true,18.414
1822,107200512,GET,true,21686.804
1823,69550080,GET,true,34618.799
1824,109658112,GET,true,36900.24
1825,131072,GET,true,26041.721
1826,42975232,GET,true,20601.481
1827,1988,GET,true,28.435
1828,1028,GET,true,16.417
1829,2628,GET,true,14.639
1830,5232,GET,true,14.66
1831,2097152,GET,true,407.661
1832,8060928,GET,true,5709.131
1833,2340,GET,true,15.99
1834,2628,GET,true,14.424
1835,2080768,GET,true,25300.657
1836,3896,GET,true,16.229
1837,2780,PUT,false,31.556
1838,819200,GET,true,210.17
1839,22364160,GET,true,3745.154
1840,1576,GET,true,14.749
1841,3868,GET,true,14.273
1842,75988992,GET,true,16608.433
1843,65699840,GET,true,34008.08
1844,442368,GET,true,12213.26
1845,48857088,GET,true,31811.358
1846,2608,GET,true,29.695
1847,98156544,GET,true,40818.987
1848,131072,GET,true,25275.966
1849,3852,GET,true,18.144
1850,3520,GET,true,14.749
1851,2628,GET,true,13.661
1852,1576,GET,true,13.569
1853,2628,GET,true,11.162
1854,2080768,GET,true,26087.634
1855,2612,GET,true,15.856
1856,2636,GET,true,13.909
1857,176586752,GET,true,78787.539
1858,29442048,GET,true,29478.23
1859,2628,GET,true,25.828
1860,12681216,GET,true,2187.202
1861,1584,GET,true,17.222
1862,16384,GET,true,16.492
1863,2792,GET,true,13.907
1864,1720320,GET,true,403.654
