966,1156,GET,true,4.723
967,10320,PUT,false,12.266
968,2152,GET,true,4.419
969,16384,GET,true,8.723
970,14100,GET,true,7.17
971,1576,GET,true,3.693
972,98304,GET,true,23.168
973,12058624,GET,false,1868.075
974,4944,GET,true,6.74
975,1576,GET,true,3.389
976,1748,GET,false,4.295
977,1080,GET,false,4.416
978,1156,GET,false,3.959
979,1444,GET,false,4.574
980,2248,GET,false,4.979
981,15112,GET,false,6.775
982,81920,GET,true,19.647
983,4492,GET,true,6.105
984,98304,GET,false,22.264
985,4931584,GET,false,776.766
986,5004,GET,false,6.065
987,606208,GET,true,112.851
988,159301632,GET,true,24420.428
989,16384,GET,true,7.862
990,16384,GET,true,7.682
991,11692,GET,false,6.774
992,16384,GET,true,7.026
993,6664,GET,true,6.079
994,2212,GET,false,4.909
995,294912,GET,true,57.5
996,7488,GET,true,5.771
997,91488256,GET,false,14039.615
998,65536,GET,false,16.316
999,15843328,GET,true,2454.719
1000,16384,GET,false,7.89
1001,19742720,GET,false,3043.413
1002,4588,GET,false,6.813
1003,4944,GET,true,5.493
1004,9388032,GET,true,1444.694
1005,294912,GET,true,56.743
1006,82493440,GET,true,12641.118
1007,1932,GET,false,5.383
1008,16172,GET,false,8.417
1009,8080,GET,true,6.281
1010,13123584,GET,false,2020.313
1011,3864,GET,false,7.354
1012,12284,GET,true,6.976
1013,76349440,GET,false,11716.358
1014,82493440,GET,true,12640.629
1015,6788,GET,true,6.53
1016,19251200,GET,false,2954.627
1017,7600,GET,false,6.969
1018,3456,GET,false,5.234
1019,26411008,GET,true,4052.121
1020,2628,GET,true,5.23
1021,2628,GET,false,4.693
1022,6780,GET,true,6.829
1023,6004,GET,false,5.818
1024,2608,GET,false,5.06
1025,12284,GET,true,6.888
1026,1368,GET,true,4.625
1027,6720,PUT,false,10.751
1028,36683776,GET,true,5626.122
1029,22364160,GET,false,3449.003
1030,16384,GET,false,7.396
1031,606208,GET,true,111.192
1032,14040,GET,true,7.357
1033,82493440,GET,true,12641.316
1034,2628,GET,true,4.921
1035,1156,GET,true,3.776
1036,10508,GET,false,7.433
1037,32768,GET,true,10.602
1038,7847936,GET,true,1216.888
1039,10508,GET,false,6.058
1040,32768,GET,false,11.017
1041,41549824,GET,false,6370.476
1042,2628,GET,true,5.097
1043,606208,GET,true,113.702
1044,5455872,GET,false,842.399
1045,1132,GET,true,4.1
1046,11141120,GET,true,1727.517
1047,41943040,GET,false,6571.183
1048,76349440,GET,true,11699.845
1049,2208,GET,false,5.319
1050,13480,GET,true,8.012
1051,10576,GET,false,6.398
1052,26443776,GET,false,4057.786
1053,31506432,GET,false,4831.224
1054,16384,GET,false,7.681
1055,73826304,GET,false,11395.165
1056,1982464,GET,false,346.156
1057,15777792,GET,false,2475.692
1058,2200,GET,false,5.18
1059,4423680,GET,false,683.251
1060,4148,GET,true,6.558
1061,1412,GET,false,4.861
1062,2812,GET,true,4.674
1063,4400,GET,true,5.404
1064,10576,GET,false,6.737
1065,16384000,GET,false,2515.274
1066,376832,GET,true,71.687
1067,10508,GET,true,6.603
1068,42975232,PUT,false,22088.097
1069,10508,GET,false,6.826
1070,1568,GET,false,4.981
1071,1376,GET,false,4.133
1072,32768,GET,false,10.059
1073,34390016,GET,false,5293.927
1074,1576,GET,true,5.052
1075,1966080,GET,true,307.46
1076,6455296,GET,false,994.646
1077,737280,GET,true,149.076
1078,1988,GET,true,4.994
1079,1776,GET,false,5.772
1080,819200,GET,false,150.735
1081,819200,GET,true,149.533
1082,770048,GET,true,141.412
1083,2240,GET,false,5.305
1084,3524,GET,false,5.568
1085,2608,GET,false,4.348
1086,5232,GET,false,5.494
1087,2628,GET,true,5.183
1088,12284,GET,true,6.338
1089,12156,GET,true,6.946
1090,2628,GET,true,4.889
1091,1576,GET,false,4.29
1092,2936,GET,false,5.415
1093,3520,GET,false,5.336
1094,12820,GET,true,6.513
1095,12356,GET,true,7.209
1096,2260,GET,true,4.489
1097,35307520,GET,true,5434.442
1098,540672,GET,true,101.215
1099,1896,GET,false,4.873
1100,2310144,GET,true,361.407
1101,2260,GET,false,6.064
1102,39305216,GET,false,6145.23
1103,12156,GET,false,7.706
1104,8576,GET,false,6.41
1105,2628,GET,true,5.566
1106,12156,GET,true,6.182
1107,1896,GET,true,4.53
1108,16760832,GET,false,2572.193
1109,6908,GET,false,6.6
1110,3440,PUT,false,10.604
1111,2208,GET,true,5.098
1112,2628,GET,true,4.128
1113,15253504,GET,false,2342.564
1114,2608,GET,false,5.032
1115,23314432,GET,true,3590.671
1116,2604,GET,true,6.612
1117,2097152,GET,false,327.208
1118,2195456,GET,false,342.693
1119,2620,GET,false,4.613
1120,3376,GET,true,5.066
1121,2628,GET,true,4.546
1122,4056,GET,true,5.936
1123,2824,GET,true,4.991
1124,82493440,GET,false,12643.148
1125,2628,GET,true,5.102
1126,4816896,GET,true,742.946
1127,1776,GET,true,5.124
1128,2628,GET,true,4.691
1129,671744,GET,true,123.485
1130,1156,GET,true,4.33
1131,4360,GET,true,6.271
1132,12284,GET,true,6.312
1133,819200,GET,false,149.057
1134,15136,GET,false,7.358
1135,12284,GET,false,7.259
1136,1156,GET,true,3.794
1137,6920,GET,false,6.328
1138,16384,GET,false,8.09
1139,5232,GET,false,6.441
1140,3104,GET,true,5.15
1141,16384,GET,false,7.073
1142,16384,GET,true,7.361
1143,18628608,GET,true,2871.533
1144,6160384,GET,false,971.007
1145,27312128,GET,true,4191.946
1146,1336,GET,true,4.975
1147,6766592,GET,true,1042.021
1148,2208,GET,true,5.078
1149,3068,GET,false,5.432
1150,3407872,GET,true,527.809
1151,11960320,GET,false,1891.765
1152,2195456,GET,false,341.503
1153,10576,GET,true,7.476
1154,1336,GET,false,3.916
1155,1772,GET,true,4.184
1156,2628,GET,true,4.675
1157,2408,GET,true,5.592
1158,4444,GET,true,5.847
1159,16384,GET,true,8.277
1160,4571136,GET,false,710.011
1161,4868,GET,false,6.364
1162,16384,GET,false,10.108
1163,17727488,GET,true,2742.417
1164,5748,GET,false,6.582
1165,6736,GET,false,6.249
1166,1576,GET,true,4.004
1167,2416,GET,true,5.147
1168,1867776,GET,false,291.681
1169,2208,GET,true,5.937
1170,1622016,GET,false,292.14
1171,90456064,GET,true,13859.892
1172,25034752,GET,false,3986.303
1173,75988992,GET,false,11663.297
1174,2620,GET,true,5.595
1175,16384,GET,true,8.396
1176,4571136,PUT,false,2233.299
1177,101466112,GET,false,15562.651
1178,1396,GET,true,5.011
1179,35913728,GET,true,5517.384
1180,2620,GET,true,5.65
1181,2620,GET,true,5.049
1182,2620,GET,true,4.012
1183,2200,GET,false,5.067
1184,51527680,GET,false,11717.041
1185,1368,GET,false,6.901
1186,3868,GET,true,5.685
1187,1776,GET,true,5.273
1188,2824,GET,true,4.934
1189,507904,GET,false,98.857
1190,2628,GET,false,5.5
1191,13152,GET,true,7.077
1192,65536,GET,true,16.718
1193,2416,GET,false,5.056
1194,12284,GET,false,7.181
1195,3244032,GET,false,503.299
1196,704512,GET,true,131.087
1197,4882432,GET,false,765.428
1198,12284,GET,false,7.311
1199,12284,GET,true,7.242
1200,2144,GET,true,5.675
1201,7328,GET,true,6.515
1202,1672,GET,true,4.595
1203,65536,GET,false,16.614
1204,2628,GET,false,3.902
1205,3260416,GET,true,521.928
1206,101367808,GET,true,15544.123
1207,2212,PUT,false,13.286
1208,10576,GET,false,7.431
1209,83886080,GET,true,12853.511
1210,1364,GET,false,5.629
1211,83247104,GET,false,13131.973
1212,12284,GET,true,7.44
1213,557056,GET,false,105.024
1214,2211840,GET,false,344.84
1215,3408,GET,true,5.341
1216,6696,GET,true,6.813
1217,4944,GET,true,6.685
1218,3504,GET,false,5.804
1219,16384,GET,true,8.277
1220,1916928,GET,true,298.714
1221,2780,PUT,false,13.835
1222,16384,GET,false,8.575
1223,9764864,GET,false,1522.708
1224,2212,GET,false,5.89
1225,3460,GET,false,5.771
1226,1576,GET,false,4.382
1227,688128,GET,false,127.753
1228,9814016,GET,true,1530.457
1229,6704,GET,false,6.463
1230,1156,GET,false,4.347
1231,2628,GET,false,4.678
1232,1294336,GET,false,218.497
1233,3860,GET,true,5.827
1234,12284,GET,false,6.452
1235,7476,GET,true,6.549
1236,1524,GET,false,5.09
1237,671744,GET,false,128.272
1238,6832,GET,true,6.705
1239,16384,GET,false,7.53
1240,1788,GET,true,5.023
1241,3436,GET,true,5.546
1242,2620,GET,true,5.12
1243,4931584,GET,true,769.332
1244,1576,GET,false,3.866
1245,2080768,GET,true,324.967
1246,2628,GET,false,5.755
1247,3036,GET,true,5.127
1248,2628,GET,false,5.056
1249,78495744,GET,false,12041.173
1250,1156,GET,true,4.699
1251,2628,GET,false,4.546
1252,14106624,GET,false,2167.92
1253,43991040,GET,true,6744.713
1254,2200,GET,true,5.357
1255,1376256,GET,true,228.412
1256,2628,GET,true,4.541
1257,2728,GET,false,4.958
1258,183697408,GET,false,28526.431
1259,12288000,GET,true,1910.577
1260,966656,GET,false,175.415
1261,163840,GET,false,35.351
1262,133005312,GET,true,20385.957
1263,16089088,GET,false,2469.748
1264,51347456,GET,true,7871.83
1265,2620,GET,true,5.209
1266,8080,GET,false,6.871
1267,2628,GET,false,4.492
1268,5344,GET,false,6.249
1269,1584,GET,false,5.227
1270,131301376,GET,true,20115.551
1271,1156,GET,true,4.557
1272,262144,GET,false,50.286
1273,32768,GET,true,10.734
1274,147456,GET,false,30.62
1275,3719168,GET,false,575.619
1276,10964,GET,true,6.454
1277,1896,GET,true,4.772
1278,3676,PUT,false,12.459
1279,3044,GET,false,5.681
1280,55361536,GET,true,8505.887
1281,16384,GET,false,8.861
1282,229376,GET,false,47.871
1283,2628,GET,false,4.673
1284,175259648,GET,false,26848.296
1285,2097152,PUT,false,1006.985
1286,54394880,GET,true,8736.758
1287,129794048,GET,true,20843.684
1288,3884,GET,false,6.127
1289,22364160,GET,false,3507.437
1290,16384,GET,true,7.879
1291,2628,GET,false,4.281
1292,1364,GET,true,4.863
1293,13828096,PUT,false,7016.408
1294,46694400,GET,false,7169.45
1295,3732,GET,false,5.8
1296,9830400,GET,true,1525.129
1297,146767872,GET,true,22499.785
1298,3040,GET,false,5.695
1299,32768,GET,true,11.448
1300,50348032,GET,true,7717.765
1301,1156,GET,false,4.535
1302,229376,GET,false,47.063
1303,54394880,GET,false,8679.555
1304,38371328,GET,false,5883.883
1305,2628,GET,true,5.33
1306,10338304,GET,false,1589.847
1307,32768,GET,true,11.717
1308,2628,GET,true,4.307
1309,16376,GET,true,7.428
1310,9208,GET,true,6.745
1311,3524,GET,false,5.513
1312,2628,GET,false,4.213
1313,3872,GET,false,5.746
1314,16384,GET,false,7.047
1315,2200,GET,true,4.146
1316,1980,GET,true,5.099
1317,1156,GET,true,4.058
1318,2056,GET,false,4.69
1319,2056,GET,true,5.052
1320,1772,GET,true,4.369
1321,2608,GET,true,5.077
1322,14286848,GET,false,2196.417
1323,75890688,GET,true,11629.162
1324,1132,GET,false,4.97
1325,16384,GET,true,7.645
1326,2608,GET,true,4.498
1327,4944,GET,false,5.878
1328,54394880,GET,true,8349.711
1329,131072,GET,true,29.101
1330,2628,GET,true,4.609
1331,2456,GET,false,4.875
1332,4944,GET,false,4.743
1333,19152896,GET,true,2959.807
1334,4456,GET,true,6.233
1335,2412,GET,true,4.766
1336,1294336,GET,true,235.408
1337,2620,GET,false,4.762
1338,2628,GET,false,4.265
1339,4587520,GET,false,708.203
1340,2628,GET,true,4.764
1341,2608,GET,true,4.503
1342,1900,GET,false,5.08
1343,12284,GET,true,6.639
1344,49152,GET,true,13.66
1345,54067200,GET,true,8286.604
1346,78364672,GET,true,12008.444
1347,2572288,GET,true,400.224
1348,6932,GET,true,5.573
1349,65536,GET,true,16.715
1350,2200,GET,true,4.888
1351,1156,GET,true,5.29
1352,3872,GET,true,6.329
1353,1988,GET,true,5.014
1354,278528,GET,true,54.063
1355,1360,GET,false,4.332
1356,13975552,GET,true,2147.478
1357,54394880,GET,false,8351.089
1358,1576,GET,false,4.728
1359,3884,GET,false,6.087
1360,16384,GET,true,8.407
1361,2208,GET,true,5.135
1362,2628,GET,false,5.017
1363,294912,GET,true,57.231
1364,1576,GET,false,3.94
1365,114688,GET,true,24.617
1366,18857984,GET,true,2894.425
1367,2056,GET,false,5.972
1368,6724,GET,true,6.495
1369,358465536,GET,true,54923.191
1370,2628,GET,false,5.662
1371,12156,GET,false,7.572
1372,2097152,GET,true,327.659
1373,327680,GET,true,62.602
1374,1156,GET,false,4.088
1375,1160,GET,true,4.15
1376,1576,GET,true,4.348
1377,2212,GET,true,5.088
1378,5576,GET,true,6.111
1379,1900544,GET,true,296.682
1380,16384,GET,false,8.378
1381,147456,GET,true,30.325
1382,12284,GET,true,7.167
1383,1772,GET,true,4.658
1384,94158848,GET,true,14428.244
1385,3044,GET,false,5.692
1386,1949696,GET,true,305.19
1387,2628,GET,true,5.045
1388,7076,GET,false,6.505
1389,1896,GET,true,4.116
1390,16547840,GET,true,2540.768
1391,51003392,GET,true,7830.113
1392,7472,GET,false,6.486
1393,39895040,GET,true,6136.056
1394,16384,GET,false,8.283
1395,3040,GET,true,5.428
1396,12156,GET,false,6.424
1397,3044,GET,false,4.483
1398,2056,GET,true,4.404
1399,5232,GET,true,6.25
1400,1400,GET,true,4.953
1401,2184,GET,true,4.932
1402,14319616,GET,true,2329.342
1403,27017216,GET,false,4144.056
1404,376832,GET,false,72.853
1405,89161728,GET,false,13662.847
1406,4292,GET,false,7.41
1407,65536,GET,false,16.545
1408,5799936,GET,true,897.07
1409,32768,GET,true,10.668
1410,4084,GET,false,6.291
1411,2256,GET,false,5.091
1412,12156,GET,false,7.398
1413,16384,GET,true,7.623
1414,1152,GET,true,4.362
1415,12284,GET,false,6.605
1416,2628,GET,false,4.812
1417,32768,GET,false,10.489
1418,1156,GET,true,4.484
1419,16384,GET,true,7.301
1420,2196,GET,true,4.526
1421,1671168,GET,true,265.557
1422,20955136,GET,true,3215.564
1423,2628,GET,false,5.095
1424,22724608,GET,true,3505.062
1425,3129344,GET,true,485.957
1426,29900800,GET,false,4589.61
1427,2620,GET,true,5.326
1428,54394880,GET,true,8336.929
1429,82493440,PUT,false,42679.155
1430,5756,GET,false,6.55
1431,30883840,GET,false,4756.369
1432,1156,GET,true,4.716
1433,201555968,GET,true,31202.93
1434,1064,GET,false,4.624
1435,5488,GET,false,6.08
1436,16580608,GET,true,2563.868
1437,7964,GET,true,6.999
1438,11960320,GET,false,1849.623
1439,2628,GET,true,5.006
1440,12820,GET,true,7.251
1441,4928,GET,false,6.254
1442,2200,GET,false,5.513
1443,76054528,GET,false,11669.136
1444,1916928,GET,true,299.537
1445,6604,GET,false,7.061
1446,1753088,GET,false,273.992
1447,1772,GET,false,4.815
1448,54394880,GET,true,8353.865
1449,4276,GET,false,6.586
1450,16384,GET,true,7.332
1451,3024,GET,false,5.518
1452,3244,GET,false,4.686
1453,4964352,GET,true,817.184
1454,16154624,GET,true,2480.458
1455,5988,GET,true,6.704
1456,720896,GET,true,130.58
1457,9191424,GET,false,1423.913
1458,49152,GET,true,13.907
1459,31834112,GET,true,4880.889
1460,1964,GET,false,4.829
1461,2628,GET,false,5.72
1462,2129920,GET,false,332.949
1463,2196,GET,true,4.942
1464,10236,GET,false,6.778
1465,6728,GET,true,6.158
1466,2296,GET,true,4.963
1467,314654720,PUT,false,164167.128
1468,16384,GET,false,8.357
1469,1412,GET,false,5.835
1470,1544,GET,true,5.271
1471,8040,GET,false,7.099
1472,26132480,GET,false,4008.838
1473,5136,GET,false,6.414
1474,12284,GET,false,8.106
1475,4620,GET,true,6.57
1476,12820,GET,false,6.996
1477,360448,GET,false,70.882
1478,2604,GET,false,5.172
1479,65699840,GET,false,10285.4
1480,1156,GET,true,4.277
1481,1916928,GET,true,300.506
1482,122093568,GET,true,18706.471
1483,52592640,GET,false,8062.157
1484,2628,GET,true,5.339
1485,12550144,GET,true,1944.289
1486,2420,GET,false,5.062
1487,3436,GET,true,5.792
1488,1236,GET,false,5.344
1489,16384,GET,false,7.964
1490,5232,GET,true,5.524
1491,2628,GET,false,5.545
1492,16384,GET,true,7.518
1493,1368,GET,true,4.257
1494,2628,GET,false,5.299
1495,200540160,GET,false,30721.386
1496,32768,GET,true,10.778
1497,1896,GET,false,5.062
1498,1916928,GET,true,300.867
1499,1900544,GET,true,296.116
1500,16384,GET,true,8.111
1501,112885760,GET,true,17307.068
1502,82493440,PUT,false,42771.923
1503,12284,GET,false,8.809
1504,2310144,GET,false,361.436
1505,1772,GET,true,5.79
1506,54394880,GET,true,8677.064
1507,1760,GET,false,6.502
1508,9584640,GET,true,1491.259
1509,32768,GET,true,11.083
1510,2200,PUT,false,12.643
1511,2628,GET,false,4.82
1512,1368,GET,false,5.679
1513,2420,GET,true,5.237
1514,9568256,GET,false,1492.306
1515,2840,GET,false,5.727
1516,32768,GET,false,11.544
1517,1576,GET,true,4.516
1518,9396,GET,true,6.393
1519,802816,GET,false,146.027
1520,10292,GET,false,6.657
1521,1359872,GET,false,247.732
1522,105447424,GET,true,16159.205
1523,4931584,GET,false,762.264
1524,2012,GET,true,5.173
1525,75825152,GET,false,11619.476
1526,3522560,GET,true,545.336
1527,1576,GET,true,4.782
1528,2208,GET,true,4.769
1529,2620,GET,true,5.486
1530,147456,GET,true,32.19
1531,1988,GET,true,5.791
1532,16384,GET,false,7.998
1533,983040,GET,true,183.485
1534,16384,GET,true,8.718
1535,8972,GET,false,6.647
1536,2056,GET,false,5.2
1537,10764,GET,false,7.185
1538,32768,GET,false,10.381
1539,1576,GET,false,4.666
1540,12156,GET,true,7.182
1541,2608,GET,true,4.908
1542,100286464,GET,true,15366.35
1543,1156,GET,false,5.158
1544,12156,GET,true,7.59
1545,7880704,GET,false,1232.796
1546,164282368,GET,true,25167.485
1547,2628,GET,true,5.884
1548,1032192,GET,false,188.056
1549,16384,GET,true,8.072
1550,2392064,GET,true,372.351
1551,24133632,GET,false,3718.734
1552,12284,GET,false,7.864
1553,2632,GET,false,4.634
1554,4592,GET,false,5.248
1555,1576,GET,true,4.206
1556,6740,GET,false,6.655
1557,12284,GET,false,5.866
1558,1480,GET,false,4.212
1559,1336,GET,false,4.667
1560,1568,GET,false,4.761
1561,4931584,GET,true,768.729
1562,61358080,GET,false,9875.565
1563,22167552,GET,false,3488.902
1564,5193728,GET,false,820.311
1565,4145152,GET,true,640.762
1566,2608,GET,true,4.373
1567,16384,GET,false,7.359
1568,49152,GET,false,14.328
1569,2628,GET,false,4.868
1570,2628,GET,true,4.956
1571,76447744,GET,true,11715.481
1572,1576,GET,false,5.009
1573,16384,GET,true,8.38
1574,2340,GET,false,5.314
1575,2604,GET,true,4.735
1576,33275904,GET,false,5104.692
1577,3220,GET,false,5.888
1578,1156,GET,true,3.842
1579,1396,GET,false,4.461
1580,2620,GET,false,6.196
1581,2620,GET,false,5.068
1582,12156,GET,false,7.482
1583,13942784,GET,true,2142.844
1584,10576,GET,false,7.903
1585,2628,GET,false,5.083
1586,8156,GET,false,6.361
1587,12744,GET,true,6.916
1588,3428,GET,false,5.725
1589,12284,GET,true,7.427
1590,1996,GET,false,5.637
1591,1368,GET,false,4.122
1592,2200,GET,true,4.793
1593,14385152,GET,false,2209.114
1594,7384,GET,true,7.611
1595,1720,GET,true,5.083
1596,3040,GET,true,4.751
1597,7584,GET,true,6.857
1598,26443776,GET,true,4056.823
1599,10764288,GET,true,1689.118
1600,147456,GET,false,32.444
1601,12156,GET,false,5.994
1602,2628,GET,true,5.121
1603,32768,GET,false,10.451
1604,2608,GET,true,4.799
1605,2620,GET,true,4.928
1606,606208,GET,true,112.642
1607,3940,GET,false,6.122
1608,2628,GET,false,5.19
1609,4444,GET,false,6.248
1610,12550144,PUT,false,6300.349
1611,2620,GET,false,6.258
1612,3129344,GET,false,485.313
1613,14044,GET,false,8.026
1614,1310720,GET,true,214.699
1615,245760,GET,false,48.311
1616,1982464,GET,true,309.467
1617,3129344,GET,true,484.13
1618,16384,GET,true,8.592
1619,2424,GET,true,5.437
1620,194478080,GET,true,29804.98
1621,1904,GET,true,5.574
1622,2416,GET,false,5.543
1623,201555968,GET,false,30877.857
1624,2112,GET,true,5.447
1625,1576,GET,false,4.422
1626,14880,GET,true,7.182
1627,2996,GET,true,4.838
1628,1916928,GET,true,300.666
1629,262144,GET,false,52.147
1630,1336,GET,true,5.197
1631,72876032,GET,true,11684.961
1632,2628,GET,true,5.648
1633,655360,GET,false,121.91
1634,1576,GET,true,3.823
1635,2620,GET,true,4.451
1636,16384,GET,true,8.223
1637,16384,GET,true,7.453
1638,65536,GET,true,16.469
1639,1064960,GET,true,192.462
1640,2628,GET,true,4.596
1641,12284,GET,false,6.935
1642,1996,GET,true,5.109
1643,1148,GET,false,4.392
1644,147456,GET,false,31.096
1645,2620,PUT,false,11.967
1646,49152,GET,true,13.398
1647,2628,GET,false,4.84
1648,41943040,GET,false,6443.153
1649,65536,GET,false,16.75
1650,770048,GET,false,140.468
1651,2208,GET,true,4.236
1652,4588,GET,true,6.007
1653,65536,GET,true,16.653
1654,54394880,GET,false,8357.605
1655,327680,PUT,false,164.188
1656,2555904,PUT,false,1228.663
1657,96403456,GET,true,15165.721
1658,2628,GET,true,5.217
1659,1132,GET,false,4.367
1660,10576,GET,false,6.958
1661,12600,GET,false,7.3
1662,2608,GET,false,5.775
1663,606208,GET,false,113.722
1664,16384,GET,true,7.736
1665,1576,GET,true,3.752
1666,15056896,GET,false,2331.984
1667,1156,GET,true,3.826
1668,39337984,GET,false,6031.54
1669,24166400,GET,true,3724.51
1670,16384,GET,false,7.672
1671,82493440,PUT,false,42681.208
1672,1156,GET,true,5.003
1673,2608,GET,true,5.255
1674,2628,GET,true,5.962
1675,8256,GET,true,6.989
1676,1654784,GET,true,263.361
1677,1576,GET,true,3.888
1678,294912,GET,false,57.165
1679,2608,GET,false,4.828
1680,11468800,GET,false,1778.659
1681,89161728,GET,false,13663.037
1682,2628,GET,true,5.118
1683,3031040,GET,false,470.531
1684,1364,GET,false,4.193
1685,5748,GET,false,7.097
1686,212992,GET,false,43.72
1687,2628,GET,false,4.761
1688,16384,GET,false,8.005
1689,2620,GET,true,4.724
1690,12284,GET,true,6.988
1691,2212,GET,false,4.858
1692,1504,GET,false,4.445
1693,2428,GET,true,5.245
1694,6944,GET,false,6.17
1695,1576,GET,true,3.702
1696,22675456,GET,true,3479.482
1697,360448,GET,false,70.566
1698,1114112,GET,false,191.365
1699,2628,GET,true,4.062
1700,360448,GET,false,71.645
1701,101859328,GET,true,16331.294
1702,24133632,GET,false,3719.591
1703,16384,GET,true,7.908
1704,16384,GET,true,7.389
1705,16384,GET,true,7.516
1706,13112,GET,false,7.367
1707,12284,GET,true,6.983
1708,12156,GET,false,6.181
1709,5560,GET,true,5.649
1710,458752,GET,false,87.797
1711,7624,GET,false,7.649
1712,1310720,GET,true,220.442
1713,10508,GET,false,7.163
1714,4423680,GET,true,704.223
1715,3044,GET,false,5.776
1716,23035904,GET,false,3547.296
1717,5232,GET,false,6.308
1718,16384,GET,false,7.86
1719,12156,GET,false,6.451
1720,23035904,GET,true,3552.142
1721,7384,GET,true,6.915
1722,1114112,GET,false,191.436
1723,12812288,GET,true,1979.291
1724,34373632,GET,false,5291.816
1725,7716,GET,false,6.683
1726,32768,GET,false,10.436
1727,2628,GET,true,4.468
1728,10508,GET,true,6.638
1729,720896,GET,false,131.222
1730,32768,GET,true,10.13
1731,10508,GET,true,5.295
1732,671744,GET,true,127.845
1733,10508,GET,false,6.259
1734,3460,GET,true,5.761
1735,124403712,GET,true,19076.705
1736,16384,GET,false,8.152
1737,589824,GET,false,110.363
1738,1896,GET,true,4.775
1739,47087616,GET,false,7235.951
1740,2620,GET,true,5.669
1741,32768,GET,true,10.987
1742,6404,GET,true,6.091
1743,32768,PUT,false,22.43
1744,7476,GET,false,5.934
1745,10576,GET,false,6.822
1746,8765440,GET,false,1368.09
1747,2628,GET,false,5.37
1748,6928,GET,true,6.575
1749,491520,GET,true,92.695
1750,28000256,GET,false,4312.037
1751,2672,GET,true,5.819
1752,16384,GET,false,7.798
1753,13828096,PUT,false,7021.479
1754,2200,GET,true,5.394
1755,1788,GET,false,5.35
1756,6912,GET,true,6.591
1757,31834112,GET,false,4881.526
1758,2420,GET,false,6.053
1759,15192,GET,false,9.193
1760,7618560,GET,true,1172.646
1761,16384,GET,true,7.682
1762,114688,GET,true,25.772
1763,1576,GET,false,4.388
1764,6304,GET,true,6.56
1765,1638400,GET,true,259.959
1766,2628,GET,false,4.874
1767,3358720,GET,false,520.332
1768,1720320,GET,false,270.135
1769,10576,GET,false,6.581
1770,2628,GET,false,4.352
1771,65536,GET,true,16.928
1772,2628,GET,false,4.14
1773,15695872,GET,true,2410.412
1774,2212,GET,true,4.962
1775,1068,GET,false,4.219
1776,12156,GET,false,6.818
1777,16384,GET,false,8.302
1778,16384,GET,true,7.8
1779,12156,GET,true,6.415
1780,83886080,GET,false,12997.343
1781,4620288,GET,true,713.929
1782,163840,GET,true,34.322
1783,54755328,GET,true,8393.006
1784,96403456,GET,false,14787.389
1785,1068,GET,true,5.485
1786,2628,GET,false,4.56
1787,2188,GET,true,5.454
1788,2608,GET,true,5.44
1789,1156,GET,true,3.827
1790,2628,GET,false,4.754
1791,6728,GET,true,7.294
1792,12284,GET,true,6.806
1793,1364,GET,false,3.639
1794,2628,GET,true,4.73
1795,2228,GET,true,4.919
1796,4063232,GET,true,628.198
1797,36683776,GET,true,5624.933
1798,2310144,GET,false,360.454
1799,2080768,GET,true,324.205
1800,12284,GET,true,6.181
1801,26443776,GET,true,4055.285
1802,7476,GET,false,6.137
1803,737280,GET,false,136.644
1804,160907264,GET,true,24669.966
1805,720896,GET,false,133.135
1806,2628,GET,true,4.489
1807,1396,GET,false,5.072
1808,1576,GET,false,4.547
1809,1156,GET,true,3.84
1810,2196,GET,false,5.182
1811,2628,GET,false,4.648
1812,19742720,GET,true,3077.357
1813,1156,GET,false,4.888
1814,1156,GET,false,3.978
1815,44335104,GET,false,6810.051
1816,2628,GET,false,5.161
1817,5636096,GET,false,869.238
1818,4276,GET,false,6.28
1819,10371072,GET,false,1647.979
1820,16482304,GET,true,2530.121
1821,16384,GET,true,8.577
1822,107200512,GET,true,16424.717
1823,69550080,GET,false,10664.433
1824,109658112,GET,true,16802.635
1825,131072,GET,false,28.377
1826,42975232,GET,false,6605.491
1827,1988,GET,true,6.076
1828,1028,GET,true,4.415
1829,2628,GET,true,4.29
1830,5232,GET,true,6.166
1831,2097152,GET,true,327.748
1832,8060928,GET,false,1239.826
1833,2340,GET,false,4.854
1834,2628,GET,false,4.895
1835,2080768,GET,true,324.841
1836,3896,GET,false,5.888
1837,2780,PUT,false,10.309
1838,819200,GET,true,149.217
1839,22364160,GET,true,3453.391
1840,1576,GET,false,4.916
1841,3868,GET,false,5.924
1842,75988992,GET,true,11644.459
1843,65699840,GET,true,10285.716
1844,442368,GET,false,83.827
1845,48857088,GET,false,7492.011
1846,2608,GET,false,5.531
1847,98156544,GET,false,15039.666
1848,131072,GET,true,27.952
1849,3852,GET,false,5.46
1850,3520,GET,false,5.333
1851,2628,GET,false,4.593
1852,1576,GET,true,4.033
1853,2628,GET,false,3.758
1854,2080768,GET,true,323.926
1855,2612,GET,true,5.594
1856,2636,GET,false,5.06
1857,176586752,GET,false,27052.573
1858,29442048,GET,true,4532.933
1859,2628,GET,true,5.382
1860,12681216,GET,true,1964.06
1861,1584,GET,false,5.353
1862,16384,GET,false,7.925
1863,2792,GET,true,5.247
1864,1720320,GET,false,270.966
1865,1988,GET,false,4.893
1866,24133632,GET,false,3720.09
1867,3948,PUT,false,10.429
1868,6488064,GET,true,1000.105
1869,1576,GET,false,3.936
