966,1156,GET,true,4.213
967,10320,PUT,false,13.82
968,2152,GET,true,5.32
969,16384,GET,true,8.295
970,14100,GET,true,7.419
971,1576,GET,true,3.422
972,98304,GET,true,22.188
973,12058624,GET,true,1862.595
974,4944,GET,true,6.696
975,1576,GET,true,3.86
976,1748,GET,true,4.296
977,1080,GET,true,4.718
978,1156,GET,true,3.31
979,1444,GET,true,4.216
980,2248,GET,true,4.78
981,15112,GET,true,7.658
982,81920,GET,true,18.928
983,4492,GET,true,5.931
984,98304,GET,true,21.808
985,4931584,GET,true,760.696
986,5004,GET,true,5.873
987,606208,GET,true,112.608
988,159301632,GET,true,24421.878
989,16384,GET,true,7.622
990,16384,GET,true,7.036
991,11692,GET,true,6.839
992,16384,GET,true,6.725
993,6664,GET,true,6.678
994,2212,GET,true,4.895
995,294912,GET,true,57.307
996,7488,GET,true,5.883
997,91488256,GET,true,14039.041
998,65536,GET,true,17.761
999,15843328,GET,true,2684.206
1000,16384,GET,true,7.999
1001,19742720,GET,true,3037.271
1002,4588,GET,true,6.135
1003,4944,GET,true,5.237
1004,9388032,GET,true,1457.998
1005,294912,GET,true,58.749
1006,82493440,GET,true,12644.098
1007,1932,GET,true,5.883
1008,16172,GET,true,7.663
1009,8080,GET,true,6.271
1010,13123584,GET,true,2021.293
1011,3864,GET,true,6.717
1012,12284,GET,true,7.41
1013,76349440,GET,true,11699.656
1014,82493440,GET,true,12642.617
1015,6788,GET,true,6.719
1016,19251200,GET,true,2972.011
1017,7600,GET,true,6.799
1018,3456,GET,true,5.31
1019,26411008,GET,true,4051.498
1020,2628,GET,true,5.833
1021,2628,GET,true,5.23
1022,6780,GET,true,7.027
1023,6004,GET,true,6.032
1024,2608,GET,true,4.688
1025,12284,GET,true,6.577
1026,1368,GET,true,4.167
1027,6720,PUT,false,12.849
1028,36683776,GET,true,5627.009
1029,22364160,GET,true,3433.298
1030,16384,GET,true,7.737
1031,606208,GET,true,113.394
1032,14040,GET,true,6.909
1033,82493440,GET,true,12643.849
1034,2628,GET,true,5.721
1035,1156,GET,true,3.999
1036,10508,GET,true,6.862
1037,32768,GET,true,10.528
1038,7847936,GET,true,1210.348
1039,10508,GET,true,5.677
1040,32768,GET,true,10.991
1041,41549824,GET,true,6371.68
1042,2628,GET,true,5.101
1043,606208,GET,true,116.279
1044,5455872,GET,true,841.753
1045,1132,GET,true,4.518
1046,11141120,GET,true,1819.786
1047,41943040,GET,true,7369.613
1048,76349440,GET,true,11699.202
1049,2208,GET,true,5.713
1050,13480,GET,true,7.24
1051,10576,GET,true,6.4
1052,26443776,GET,true,4075.322
1053,31506432,GET,true,4848.699
1054,16384,GET,true,7.432
1055,73826304,GET,true,12280.879
1056,1982464,GET,true,309.918
1057,15777792,GET,true,2683.251
1058,2200,GET,true,5.075
1059,4423680,GET,true,684.944
1060,4148,GET,true,5.947
1061,1412,GET,true,5.264
1062,2812,GET,true,4.955
1063,4400,GET,true,5.847
1064,10576,GET,true,6.221
1065,16384000,GET,true,2531.5
1066,376832,GET,true,73.519
1067,10508,GET,true,6.124
1068,42975232,PUT,false,20835.588
1069,10508,GET,true,6.706
1070,1568,GET,true,4.843
1071,1376,GET,true,4.25
1072,32768,GET,true,10.205
1073,34390016,GET,true,5314.178
1074,1576,GET,true,4.718
1075,1966080,GET,true,307.539
1076,6455296,GET,true,1007.721
1077,737280,GET,true,137.991
1078,1988,GET,true,4.451
1079,1776,GET,true,4.749
1080,819200,GET,true,150.168
1081,819200,GET,true,148.437
1082,770048,GET,true,141.14
1083,2240,GET,true,4.922
1084,3524,GET,true,5.438
1085,2608,GET,true,4.515
1086,5232,GET,true,6.358
1087,2628,GET,true,4.633
1088,12284,GET,true,6.411
1089,12156,GET,true,6.547
1090,2628,GET,true,4.927
1091,1576,GET,true,3.983
1092,2936,GET,true,5.414
1093,3520,GET,true,6.021
1094,12820,GET,true,6.823
1095,12356,GET,true,6.961
1096,2260,GET,true,4.872
1097,35307520,GET,true,5432.407
1098,540672,GET,true,101.023
1099,1896,GET,true,4.985
1100,2310144,GET,true,396.639
1101,2260,GET,true,4.349
1102,39305216,GET,true,6188.302
1103,12156,GET,true,6.968
1104,8576,GET,true,6.732
1105,2628,GET,true,5.228
1106,12156,GET,true,6.538
1107,1896,GET,true,4.73
1108,16760832,GET,true,2574.14
1109,6908,GET,true,6.718
1110,3440,PUT,false,11.83
1111,2208,GET,true,4.242
1112,2628,GET,true,4.19
1113,15253504,GET,true,2342.899
1114,2608,GET,true,4.718
1115,23314432,GET,true,3644.736
1116,2604,GET,true,5.372
1117,2097152,GET,true,326.883
1118,2195456,GET,true,341.767
1119,2620,GET,true,4.781
1120,3376,GET,true,5.577
1121,2628,GET,true,4.644
1122,4056,GET,true,5.932
1123,2824,GET,true,5.41
1124,82493440,GET,true,12641.518
1125,2628,GET,true,5.013
1126,4816896,GET,true,744.077
1127,1776,GET,true,4.89
1128,2628,GET,true,4.645
1129,671744,GET,true,119.648
1130,1156,GET,true,4.773
1131,4360,GET,true,5.602
1132,12284,GET,true,6.68
1133,819200,GET,true,149.677
1134,15136,GET,true,8.114
1135,12284,GET,true,6.638
1136,1156,GET,true,3.181
1137,6920,GET,true,5.636
1138,16384,GET,true,7.237
1139,5232,GET,true,5.967
1140,3104,GET,true,4.865
1141,16384,GET,true,8.001
1142,16384,GET,true,7.471
1143,18628608,GET,true,2875.271
1144,6160384,GET,true,950.412
1145,27312128,GET,true,4190.156
1146,1336,GET,true,4.641
1147,6766592,GET,true,1050.568
1148,2208,GET,true,5.086
1149,3068,GET,true,5.485
1150,3407872,GET,true,553.716
1151,11960320,GET,true,1837.671
1152,2195456,GET,true,342.62
1153,10576,GET,true,6.27
1154,1336,GET,true,3.528
1155,1772,GET,true,4.584
1156,2628,GET,true,4.455
1157,2408,GET,true,5.129
1158,4444,GET,true,5.959
1159,16384,GET,true,7.642
1160,4571136,GET,true,706.079
1161,4868,GET,true,6.044
1162,16384,GET,true,7.3
1163,17727488,GET,true,2752.324
1164,5748,GET,true,7.014
1165,6736,GET,true,6.129
1166,1576,GET,true,3.784
1167,2416,GET,true,5.636
1168,1867776,GET,true,292.301
1169,2208,GET,true,4.304
1170,1622016,GET,true,256.589
1171,90456064,GET,true,13877.405
1172,25034752,GET,true,3952.178
1173,75988992,GET,true,11660.896
1174,2620,GET,true,5.103
1175,16384,GET,true,7.671
1176,4571136,PUT,false,2145.087
1177,101466112,GET,true,15563.02
1178,1396,GET,true,5.574
1179,35913728,GET,true,5627.15
1180,2620,GET,true,5.515
1181,2620,GET,true,4.749
1182,2620,GET,true,3.986
1183,2200,GET,true,5.129
1184,51527680,GET,true,7914.727
1185,1368,GET,true,5.199
1186,3868,GET,true,5.764
1187,1776,GET,true,4.695
1188,2824,GET,true,5.059
1189,507904,GET,true,93.974
1190,2628,GET,true,4.373
1191,13152,GET,true,6.915
1192,65536,GET,true,16.322
1193,2416,GET,true,5.094
1194,12284,GET,true,6.25
1195,3244032,GET,true,517.809
1196,704512,GET,true,129.292
1197,4882432,GET,true,772.22
1198,12284,GET,true,6.298
1199,12284,GET,true,5.938
1200,2144,GET,true,5.518
1201,7328,GET,true,6.53
1202,1672,GET,true,4.328
1203,65536,GET,true,16.965
1204,2628,GET,true,4.16
1205,3260416,GET,true,505.827
1206,101367808,GET,true,15531.719
1207,2212,PUT,false,10.8
1208,10576,GET,true,6.827
1209,83886080,GET,true,12853.916
1210,1364,GET,true,4.675
1211,83247104,GET,true,14019.424
1212,12284,GET,true,7.393
1213,557056,GET,true,103.354
1214,2211840,GET,true,345.106
1215,3408,GET,true,5.567
1216,6696,GET,true,6.057
1217,4944,GET,true,5.449
1218,3504,GET,true,5.735
1219,16384,GET,true,9.189
1220,1916928,GET,true,299.753
1221,2780,PUT,false,11.106
1222,16384,GET,true,7.749
1223,9764864,GET,true,1503.425
1224,2212,GET,true,6.153
1225,3460,GET,true,5.728
1226,1576,GET,true,4.32
1227,688128,GET,true,126.17
1228,9814016,GET,true,1527.297
1229,6704,GET,true,6.362
1230,1156,GET,true,3.839
1231,2628,GET,true,4.345
1232,1294336,GET,true,215.41
1233,3860,GET,true,5.255
1234,12284,GET,true,6.419
1235,7476,GET,true,5.978
1236,1524,GET,true,4.25
1237,671744,GET,true,124.117
1238,6832,GET,true,6.447
1239,16384,GET,true,7.282
1240,1788,GET,true,4.511
1241,3436,GET,true,5.813
1242,2620,GET,true,5.192
1243,4931584,GET,true,772.095
1244,1576,GET,true,3.874
1245,2080768,GET,true,324.267
1246,2628,GET,true,4.682
1247,3036,GET,true,5.014
1248,2628,GET,true,4.706
1249,78495744,GET,true,12029.567
1250,1156,GET,true,4.756
1251,2628,GET,true,4.464
1252,14106624,GET,true,2166.192
1253,43991040,GET,true,6757.264
1254,2200,GET,true,4.71
1255,1376256,GET,true,224.003
1256,2628,GET,true,4.379
1257,2728,GET,true,5.248
1258,183697408,GET,true,29067.255
1259,12288000,GET,true,1894.623
1260,966656,GET,true,175.262
1261,163840,GET,true,34.136
1262,133005312,GET,true,20381.588
1263,16089088,GET,true,2613.238
1264,51347456,GET,true,7987.113
1265,2620,GET,true,5.893
1266,8080,GET,true,6.892
1267,2628,GET,true,4.612
1268,5344,GET,true,6.633
1269,1584,GET,true,5.191
1270,131301376,GET,true,20115.38
1271,1156,GET,true,5.149
1272,262144,GET,true,51.504
1273,32768,GET,true,10.168
1274,147456,GET,true,30.631
1275,3719168,GET,true,576.078
1276,10964,GET,true,6.735
1277,1896,GET,true,4.703
1278,3676,PUT,false,13.515
1279,3044,GET,true,5.219
1280,55361536,GET,true,8502.452
1281,16384,GET,true,8.627
1282,229376,GET,true,46.264
1283,2628,GET,true,4.737
1284,175259648,GET,true,26887.013
1285,2097152,PUT,false,979.96
1286,54394880,GET,true,8916.301
1287,129794048,GET,true,20437.565
1288,3884,GET,true,6.481
1289,22364160,GET,true,3723.82
1290,16384,GET,true,7.351
1291,2628,GET,true,4.724
1292,1364,GET,true,4.241
1293,13828096,PUT,false,6656.193
1294,46694400,GET,true,7174.425
1295,3732,GET,true,5.978
1296,9830400,GET,true,1512.214
1297,146767872,GET,true,22498.49
1298,3040,GET,true,6.593
1299,32768,GET,true,10.999
1300,50348032,GET,true,7718.288
1301,1156,GET,true,4.438
1302,229376,GET,true,45.737
1303,54394880,GET,true,8337.707
1304,38371328,GET,true,5883.965
1305,2628,GET,true,5.198
1306,10338304,GET,true,1738.434
1307,32768,GET,true,10.623
1308,2628,GET,true,4.047
1309,16376,GET,true,7.657
1310,9208,GET,true,6.294
1311,3524,GET,true,5.721
1312,2628,GET,true,4.445
1313,3872,GET,true,6.488
1314,16384,GET,true,6.799
1315,2200,GET,true,4.478
1316,1980,GET,true,4.823
1317,1156,GET,true,4.12
1318,2056,GET,true,5.382
1319,2056,GET,true,4.886
1320,1772,GET,true,4.728
1321,2608,GET,true,4.679
1322,14286848,GET,true,2494.003
1323,75890688,GET,true,11628.77
1324,1132,GET,true,4.684
1325,16384,GET,true,7.057
1326,2608,GET,true,4.499
1327,4944,GET,true,5.536
1328,54394880,GET,true,8353.978
1329,131072,GET,true,29.036
1330,2628,GET,true,4.681
1331,2456,GET,true,5.377
1332,4944,GET,true,5.114
1333,19152896,GET,true,2957.464
1334,4456,GET,true,6.492
1335,2412,GET,true,4.952
1336,1294336,GET,true,231.482
1337,2620,GET,true,4.992
1338,2628,GET,true,4.771
1339,4587520,GET,true,707.832
1340,2628,GET,true,5.041
1341,2608,GET,true,3.938
1342,1900,GET,true,4.746
1343,12284,GET,true,7.136
1344,49152,GET,true,14.684
1345,54067200,GET,true,8287.156
1346,78364672,GET,true,12153.283
1347,2572288,GET,true,399.475
1348,6932,GET,true,6.182
1349,65536,GET,true,16.461
1350,2200,GET,true,4.863
1351,1156,GET,true,6.213
1352,3872,GET,true,5.25
1353,1988,GET,true,4.911
1354,278528,GET,true,54.375
1355,1360,GET,true,4.473
1356,13975552,GET,true,2146.899
1357,54394880,GET,true,8339.27
1358,1576,GET,true,4.92
1359,3884,GET,true,5.671
1360,16384,GET,true,8.412
1361,2208,GET,true,4.588
1362,2628,GET,true,4.608
1363,294912,GET,true,56.788
1364,1576,GET,true,3.456
1365,114688,GET,true,24.69
1366,18857984,GET,true,2936.167
1367,2056,GET,true,5.345
1368,6724,GET,true,6.169
1369,358465536,GET,true,54928.167
1370,2628,GET,true,5.487
1371,12156,GET,true,7.564
1372,2097152,GET,true,326.774
1373,327680,GET,true,62.419
1374,1156,GET,true,4.25
1375,1160,GET,true,4.407
1376,1576,GET,true,3.881
1377,2212,GET,true,4.673
1378,5576,GET,true,6.135
1379,1900544,GET,true,296.723
1380,16384,GET,true,8.699
1381,147456,GET,true,31.098
1382,12284,GET,true,6.679
1383,1772,GET,true,4.123
1384,94158848,GET,true,14431.256
1385,3044,GET,true,5.488
1386,1949696,GET,true,305.055
1387,2628,GET,true,4.785
1388,7076,GET,true,6.824
1389,1896,GET,true,4.488
1390,16547840,GET,true,2540.987
1391,51003392,GET,true,7830.873
1392,7472,GET,true,6.734
1393,39895040,GET,true,6137.442
1394,16384,GET,true,8.24
1395,3040,GET,true,5.027
1396,12156,GET,true,7.615
1397,3044,GET,true,4.691
1398,2056,GET,true,6.292
1399,5232,GET,true,5.769
1400,1400,GET,true,4.565
1401,2184,GET,true,5.007
1402,14319616,GET,true,2206.549
1403,27017216,GET,true,4152.75
1404,376832,GET,true,73.459
1405,89161728,GET,true,13680.772
1406,4292,GET,true,6.474
1407,65536,GET,true,16.301
1408,5799936,GET,true,894.463
1409,32768,GET,true,10.592
1410,4084,GET,true,5.944
1411,2256,GET,true,5.036
1412,12156,GET,true,7.044
1413,16384,GET,true,7.615
1414,1152,GET,true,3.889
1415,12284,GET,true,6.29
1416,2628,GET,true,4.605
1417,32768,GET,true,10.658
1418,1156,GET,true,3.97
1419,16384,GET,true,7.312
1420,2196,GET,true,4.374
1421,1671168,GET,true,261.902
1422,20955136,GET,true,3214.887
1423,2628,GET,true,5.088
1424,22724608,GET,true,3508.087
1425,3129344,GET,true,485.497
1426,29900800,GET,true,4603.058
1427,2620,GET,true,5.228
1428,54394880,GET,true,8344.959
1429,82493440,PUT,false,40224.456
1430,5756,GET,true,7.304
1431,30883840,GET,true,4736.934
1432,1156,GET,true,4.763
1433,201555968,GET,true,33541.527
1434,1064,GET,true,4.811
1435,5488,GET,true,6.493
1436,16580608,GET,true,2545.887
1437,7964,GET,true,6.478
1438,11960320,GET,true,1846.901
1439,2628,GET,true,4.906
1440,12820,GET,true,7.523
1441,4928,GET,true,6.117
1442,2200,GET,true,4.677
1443,76054528,GET,true,11654.92
1444,1916928,GET,true,345.413
1445,6604,GET,true,5.693
1446,1753088,GET,true,274.0
1447,1772,GET,true,3.9
1448,54394880,GET,true,8560.079
1449,4276,GET,true,6.449
1450,16384,GET,true,7.805
1451,3024,GET,true,5.336
1452,3244,GET,true,6.086
1453,4964352,GET,true,776.28
1454,16154624,GET,true,2479.873
1455,5988,GET,true,6.442
1456,720896,GET,true,132.151
1457,9191424,GET,true,1436.126
1458,49152,GET,true,13.714
1459,31834112,GET,true,4896.584
1460,1964,GET,true,5.658
1461,2628,GET,true,4.625
1462,2129920,GET,true,332.307
1463,2196,GET,true,4.776
1464,10236,GET,true,6.956
1465,6728,GET,true,6.128
1466,2296,GET,true,5.543
1467,314654720,PUT,false,153760.386
1468,16384,GET,true,9.994
1469,1412,GET,true,5.375
1470,1544,GET,true,5.404
1471,8040,GET,true,8.263
1472,26132480,GET,true,4027.751
1473,5136,GET,true,7.146
1474,12284,GET,true,7.282
1475,4620,GET,true,6.301
1476,12820,GET,true,7.455
1477,360448,GET,true,68.774
1478,2604,GET,true,5.318
1479,65699840,GET,true,11368.555
1480,1156,GET,true,5.229
1481,1916928,GET,true,300.818
1482,122093568,GET,true,18723.49
1483,52592640,GET,true,8062.022
1484,2628,GET,true,5.836
1485,12550144,GET,true,1946.976
1486,2420,GET,true,5.479
1487,3436,GET,true,5.57
1488,1236,GET,true,4.598
1489,16384,GET,true,8.788
1490,5232,GET,true,5.961
1491,2628,GET,true,4.805
1492,16384,GET,true,6.979
1493,1368,GET,true,4.338
1494,2628,GET,true,4.96
1495,200540160,GET,true,30737.847
1496,32768,GET,true,10.916
1497,1896,GET,true,5.193
1498,1916928,GET,true,299.758
1499,1900544,GET,true,296.593
1500,16384,GET,true,7.95
1501,112885760,GET,true,17310.129
1502,82493440,PUT,false,40111.441
1503,12284,GET,true,7.308
1504,2310144,GET,true,360.083
1505,1772,GET,true,4.457
1506,54394880,GET,true,8762.044
1507,1760,GET,true,4.785
1508,9584640,GET,true,1475.837
1509,32768,GET,true,10.645
1510,2200,PUT,false,10.751
1511,2628,GET,true,7.039
1512,1368,GET,true,4.059
1513,2420,GET,true,5.282
1514,9568256,GET,true,1471.402
1515,2840,GET,true,5.706
1516,32768,GET,true,11.101
1517,1576,GET,true,4.307
1518,9396,GET,true,7.179
1519,802816,GET,true,146.209
1520,10292,GET,true,7.145
1521,1359872,GET,true,224.454
1522,105447424,GET,true,16189.437
1523,4931584,GET,true,778.974
1524,2012,GET,true,5.082
1525,75825152,GET,true,11640.219
1526,3522560,GET,true,545.14
1527,1576,GET,true,4.931
1528,2208,GET,true,4.757
1529,2620,GET,true,5.083
1530,147456,GET,true,32.109
1531,1988,GET,true,4.749
1532,16384,GET,true,7.25
1533,983040,GET,true,178.444
1534,16384,GET,true,8.051
1535,8972,GET,true,6.412
1536,2056,GET,true,4.818
1537,10764,GET,true,6.415
1538,32768,GET,true,11.095
1539,1576,GET,true,3.717
1540,12156,GET,true,6.881
1541,2608,GET,true,4.796
1542,100286464,GET,true,15366.377
1543,1156,GET,true,5.44
1544,12156,GET,true,7.216
1545,7880704,GET,true,1212.744
1546,164282368,GET,true,25171.56
1547,2628,GET,true,6.057
1548,1032192,GET,true,188.566
1549,16384,GET,true,7.782
1550,2392064,GET,true,372.578
1551,24133632,GET,true,3717.259
1552,12284,GET,true,7.371
1553,2632,GET,true,5.587
1554,4592,GET,true,6.296
1555,1576,GET,true,4.501
1556,6740,GET,true,6.25
1557,12284,GET,true,5.786
1558,1480,GET,true,5.011
1559,1336,GET,true,4.676
1560,1568,GET,true,5.018
1561,4931584,GET,true,761.738
1562,61358080,GET,true,9405.297
1563,22167552,GET,true,3402.201
1564,5193728,GET,true,816.866
1565,4145152,GET,true,641.57
1566,2608,GET,true,4.663
1567,16384,GET,true,8.185
1568,49152,GET,true,13.745
1569,2628,GET,true,5.386
1570,2628,GET,true,5.867
1571,76447744,GET,true,11715.645
1572,1576,GET,true,5.39
1573,16384,GET,true,8.106
1574,2340,GET,true,5.15
1575,2604,GET,true,5.216
1576,33275904,GET,true,5108.4
1577,3220,GET,true,6.415
1578,1156,GET,true,4.404
1579,1396,GET,true,4.764
1580,2620,GET,true,5.109
1581,2620,GET,true,4.296
1582,12156,GET,true,7.907
1583,13942784,GET,true,2175.24
1584,10576,GET,true,7.142
1585,2628,GET,true,4.693
1586,8156,GET,true,6.258
1587,12744,GET,true,7.0
1588,3428,GET,true,5.659
1589,12284,GET,true,6.383
1590,1996,GET,true,5.081
1591,1368,GET,true,4.835
1592,2200,GET,true,5.089
1593,14385152,GET,true,2219.094
1594,7384,GET,true,7.961
1595,1720,GET,true,5.214
1596,3040,GET,true,5.413
1597,7584,GET,true,6.191
1598,26443776,GET,true,4056.58
1599,10764288,GET,true,1864.108
1600,147456,GET,true,31.587
1601,12156,GET,true,6.773
1602,2628,GET,true,4.529
1603,32768,GET,true,10.738
1604,2608,GET,true,4.524
1605,2620,GET,true,4.316
1606,606208,GET,true,113.429
1607,3940,GET,true,5.693
1608,2628,GET,true,5.037
1609,4444,GET,true,6.75
1610,12550144,PUT,false,5938.036
1611,2620,GET,true,5.443
1612,3129344,GET,true,484.977
1613,14044,GET,true,7.918
1614,1310720,GET,true,216.447
1615,245760,GET,true,49.976
1616,1982464,GET,true,309.48
1617,3129344,GET,true,484.46
1618,16384,GET,true,7.972
1619,2424,GET,true,5.443
1620,194478080,GET,true,29793.458
1621,1904,GET,true,5.647
1622,2416,GET,true,5.879
1623,201555968,GET,true,30876.549
1624,2112,GET,true,5.524
1625,1576,GET,true,4.206
1626,14880,GET,true,8.208
1627,2996,GET,true,5.376
1628,1916928,GET,true,300.363
1629,262144,GET,true,51.041
1630,1336,GET,true,4.468
1631,72876032,GET,true,11871.85
1632,2628,GET,true,5.027
1633,655360,GET,true,123.813
1634,1576,GET,true,4.128
1635,2620,GET,true,4.754
1636,16384,GET,true,7.675
1637,16384,GET,true,8.728
1638,65536,GET,true,16.54
1639,1064960,GET,true,198.094
1640,2628,GET,true,4.601
1641,12284,GET,true,6.511
1642,1996,GET,true,4.462
1643,1148,GET,true,4.059
1644,147456,GET,true,31.402
1645,2620,PUT,false,9.72
1646,49152,GET,true,12.827
1647,2628,GET,true,4.161
1648,41943040,GET,true,6429.9
1649,65536,GET,true,17.442
1650,770048,GET,true,143.322
1651,2208,GET,true,4.209
1652,4588,GET,true,6.608
1653,65536,GET,true,17.554
1654,54394880,GET,true,8353.919
1655,327680,PUT,false,160.575
1656,2555904,PUT,false,1205.04
1657,96403456,GET,true,16595.776
1658,2628,GET,true,5.281
1659,1132,GET,true,4.305
1660,10576,GET,true,7.067
1661,12600,GET,true,6.951
1662,2608,GET,true,4.52
1663,606208,GET,true,112.755
1664,16384,GET,true,7.246
1665,1576,GET,true,3.872
1666,15056896,GET,true,2328.866
1667,1156,GET,true,4.438
1668,39337984,GET,true,6031.017
1669,24166400,GET,true,3712.281
1670,16384,GET,true,8.143
1671,82493440,PUT,false,40098.325
1672,1156,GET,true,4.905
1673,2608,GET,true,5.032
1674,2628,GET,true,5.166
1675,8256,GET,true,6.396
1676,1654784,GET,true,261.442
1677,1576,GET,true,4.214
1678,294912,GET,true,57.675
1679,2608,GET,true,4.201
1680,11468800,GET,true,1780.872
1681,89161728,GET,true,13858.852
1682,2628,GET,true,5.223
1683,3031040,GET,true,470.436
1684,1364,GET,true,5.118
1685,5748,GET,true,6.296
1686,212992,GET,true,42.629
1687,2628,GET,true,4.407
1688,16384,GET,true,7.988
1689,2620,GET,true,4.714
1690,12284,GET,true,6.617
1691,2212,GET,true,4.637
1692,1504,GET,true,5.139
1693,2428,GET,true,4.731
1694,6944,GET,true,6.342
1695,1576,GET,true,5.071
1696,22675456,GET,true,3570.472
1697,360448,GET,true,68.946
1698,1114112,GET,true,191.673
1699,2628,GET,true,4.424
1700,360448,GET,true,68.451
1701,101859328,GET,true,21731.343
1702,24133632,GET,true,3722.048
1703,16384,GET,true,8.35
1704,16384,GET,true,7.875
1705,16384,GET,true,8.275
1706,13112,GET,true,7.397
1707,12284,GET,true,6.648
1708,12156,GET,true,6.919
1709,5560,GET,true,6.769
1710,458752,GET,true,86.697
1711,7624,GET,true,6.789
1712,1310720,GET,true,218.422
1713,10508,GET,true,7.538
1714,4423680,GET,true,706.367
1715,3044,GET,true,6.075
1716,23035904,GET,true,3547.782
1717,5232,GET,true,6.939
1718,16384,GET,true,7.598
1719,12156,GET,true,7.156
1720,23035904,GET,true,3536.062
1721,7384,GET,true,7.481
1722,1114112,GET,true,191.36
1723,12812288,GET,true,1996.703
1724,34373632,GET,true,5291.489
1725,7716,GET,true,7.351
1726,32768,GET,true,11.543
1727,2628,GET,true,4.757
1728,10508,GET,true,7.106
1729,720896,GET,true,133.231
1730,32768,GET,true,9.623
1731,10508,GET,true,6.036
1732,671744,GET,true,126.051
1733,10508,GET,true,5.683
1734,3460,GET,true,6.228
1735,124403712,GET,true,19077.439
1736,16384,GET,true,9.107
1737,589824,GET,true,109.229
1738,1896,GET,true,5.877
1739,47087616,GET,true,7232.614
1740,2620,GET,true,5.607
1741,32768,GET,true,10.873
1742,6404,GET,true,6.872
1743,32768,PUT,false,22.798
1744,7476,GET,true,6.305
1745,10576,GET,true,7.392
1746,8765440,GET,true,1367.154
1747,2628,GET,true,5.186
1748,6928,GET,true,6.817
1749,491520,GET,true,90.032
1750,28000256,GET,true,4295.863
1751,2672,GET,true,5.587
1752,16384,GET,true,8.374
1753,13828096,PUT,false,6639.148
1754,2200,GET,true,5.373
1755,1788,GET,true,4.795
1756,6912,GET,true,6.326
1757,31834112,GET,true,4891.791
1758,2420,GET,true,6.039
1759,15192,GET,true,8.384
1760,7618560,GET,true,1174.512
1761,16384,GET,true,7.691
1762,114688,GET,true,26.246
1763,1576,GET,true,4.743
1764,6304,GET,true,6.098
1765,1638400,GET,true,259.155
1766,2628,GET,true,4.912
1767,3358720,GET,true,521.099
1768,1720320,GET,true,271.201
1769,10576,GET,true,6.731
1770,2628,GET,true,4.707
1771,65536,GET,true,16.762
1772,2628,GET,true,4.157
1773,15695872,GET,true,2412.077
1774,2212,GET,true,5.49
1775,1068,GET,true,4.505
1776,12156,GET,true,7.706
1777,16384,GET,true,7.802
1778,16384,GET,true,6.624
1779,12156,GET,true,6.234
1780,83886080,GET,true,13928.987
1781,4620288,GET,true,713.75
1782,163840,GET,true,33.921
1783,54755328,GET,true,8394.841
1784,96403456,GET,true,14771.197
1785,1068,GET,true,5.096
1786,2628,GET,true,5.125
1787,2188,GET,true,5.13
1788,2608,GET,true,4.471
1789,1156,GET,true,4.25
1790,2628,GET,true,4.847
1791,6728,GET,true,6.66
1792,12284,GET,true,6.477
1793,1364,GET,true,4.629
1794,2628,GET,true,3.956
1795,2228,GET,true,4.754
1796,4063232,GET,true,627.347
1797,36683776,GET,true,5623.575
1798,2310144,GET,true,359.957
1799,2080768,GET,true,323.627
1800,12284,GET,true,6.348
1801,26443776,GET,true,4058.96
1802,7476,GET,true,5.969
1803,737280,GET,true,136.092
1804,160907264,GET,true,24663.019
1805,720896,GET,true,134.171
1806,2628,GET,true,4.522
1807,1396,GET,true,4.814
1808,1576,GET,true,3.924
1809,1156,GET,true,3.296
1810,2196,GET,true,5.087
1811,2628,GET,true,4.653
1812,19742720,GET,true,3347.42
1813,1156,GET,true,4.83
1814,1156,GET,true,3.727
1815,44335104,GET,true,6811.874
1816,2628,GET,true,4.97
1817,5636096,GET,true,918.564
1818,4276,GET,true,5.907
1819,10371072,GET,true,1596.328
1820,16482304,GET,true,2547.322
1821,16384,GET,true,7.319
1822,107200512,GET,true,16424.943
1823,69550080,GET,true,10677.141
1824,109658112,GET,true,16801.645
1825,131072,GET,true,28.674
1826,42975232,GET,true,6604.756
1827,1988,GET,true,5.477
1828,1028,GET,true,4.242
1829,2628,GET,true,4.426
1830,5232,GET,true,5.988
1831,2097152,GET,true,326.773
1832,8060928,GET,true,1240.824
1833,2340,GET,true,5.079
1834,2628,GET,true,5.106
1835,2080768,GET,true,324.304
1836,3896,GET,true,5.942
1837,2780,PUT,false,11.572
1838,819200,GET,true,149.876
1839,22364160,GET,true,3449.857
1840,1576,GET,true,4.218
1841,3868,GET,true,5.481
1842,75988992,GET,true,11652.257
1843,65699840,GET,true,11275.666
1844,442368,GET,true,84.348
1845,48857088,GET,true,7490.539
1846,2608,GET,true,5.091
1847,98156544,GET,true,15415.241
1848,131072,GET,true,28.9
1849,3852,GET,true,5.718
1850,3520,GET,true,5.591
1851,2628,GET,true,4.591
1852,1576,GET,true,3.943
1853,2628,GET,true,3.814
1854,2080768,GET,true,323.422
1855,2612,GET,true,5.137
1856,2636,GET,true,5.708
1857,176586752,GET,true,27052.129
1858,29442048,GET,true,4534.768
1859,2628,GET,true,5.266
1860,12681216,GET,true,1967.983
1861,1584,GET,true,5.67
1862,16384,GET,true,8.15
1863,2792,GET,true,4.588
1864,1720320,GET,true,310.792
1865,1988,GET,true,5.094
1866,24133632,GET,true,3712.811
1867,3948,PUT,false,13.11
1868,6488064,GET,true,1000.232
1869,1576,GET,true,4.264
