957,1336,GET,true,3.947
958,42319872,GET,true,6504.999
959,360448,PUT,false,174.353
960,6604,GET,true,7.174
961,1132,PUT,false,12.283
962,8840,GET,true,6.522
963,14991360,GET,true,2302.702
964,32768,GET,true,11.521
965,92979200,GET,true,14266.712
966,16384,GET,true,11.627
967,2628,GET,true,5.184
968,16384,GET,true,8.144
969,3227648,GET,true,507.744
970,1212416,GET,true,202.418
971,1760,GET,true,5.202
972,100073472,GET,true,15334.232
973,2552,GET,true,5.222
974,2752,GET,true,5.817
975,2252,GET,true,4.529
976,163840,PUT,false,83.891
977,1372,GET,true,4.474
978,2628,GET,true,5.199
979,6596,GET,true,6.04
980,2628,GET,true,4.955
981,2200,GET,true,4.441
982,3432,GET,true,5.017
983,89014272,GET,true,13656.832
984,2000,PUT,false,12.215
985,69222400,GET,true,10620.096
986,1132,GET,true,4.466
987,25346048,GET,true,3914.904
988,65536,GET,true,16.9
989,6536,GET,true,5.977
990,294912,GET,true,58.38
991,1028,GET,true,4.712
992,163840,GET,true,33.822
993,16384,GET,true,7.246
994,2628,GET,true,5.152
995,6736,PUT,false,13.58
996,1872,GET,true,4.588
997,12284,GET,true,6.781
998,4868,GET,true,5.632
999,6471680,GET,true,997.855
1000,1420,PUT,false,11.821
1001,42450944,GET,true,6508.566
1002,42450944,GET,true,6506.523
1003,81920,GET,true,19.743
1004,16384,GET,true,8.245
1005,1368,GET,true,4.444
1006,1132,GET,true,4.373
1007,2200,GET,true,4.84
1008,12861440,GET,true,1985.717
1009,4756,GET,true,5.96
1010,1624,GET,true,5.204
1011,58621952,GET,true,8999.087
1012,5772,GET,true,6.347
1013,4052,GET,true,6.239
1014,21643264,GET,true,3338.776
1015,2472,GET,true,5.86
1016,1132,GET,true,3.933
1017,7476,GET,true,6.441
1018,5236,GET,true,5.903
1019,4587520,GET,true,709.704
1020,1524,GET,true,5.443
1021,2310144,GET,true,392.862
1022,66945024,GET,true,10269.662
1023,2628,GET,true,5.653
1024,163840,GET,true,34.357
1025,163840,GET,true,31.355
1026,10576,GET,true,6.761
1027,2608,GET,true,4.645
1028,42319872,GET,true,6488.032
1029,4592,GET,true,6.403
1030,2072,GET,true,4.751
1031,13910016,GET,true,2139.568
1032,5455872,GET,true,860.405
1033,106987520,GET,true,16392.197
1034,15564800,GET,true,2390.03
1035,3336,GET,true,5.403
1036,1372,GET,true,3.933
1037,2144,GET,true,5.199
1038,16384,GET,true,7.272
1039,180600832,GET,true,27682.781
1040,1277952,GET,true,210.776
1041,49152,GET,true,14.195
1042,2608,GET,true,5.688
1043,2608,GET,true,4.748
1044,9544,GET,true,6.541
1045,1064960,GET,true,196.073
1046,3376,GET,true,5.151
1047,2260,GET,true,5.4
1048,1356,GET,true,4.084
1049,3063808,GET,true,475.119
1050,4580,GET,true,5.975
1051,16384,GET,true,7.492
1052,7416,GET,true,6.735
1053,21954560,GET,true,3385.548
1054,16384,GET,true,8.322
1055,110477312,GET,true,16926.332
1056,2144,GET,true,5.051
1057,21692416,GET,true,3348.486
1058,17743872,GET,true,2723.379
1059,262144,GET,true,54.029
1060,19054592,GET,true,2942.006
1061,4688,PUT,false,13.442
1062,51249152,GET,true,7870.547
1063,9273344,GET,true,1446.929
1064,5232,GET,true,5.924
1065,163840,PUT,false,83.126
1066,8684,GET,true,7.227
1067,7416,PUT,false,13.825
1068,150061056,GET,true,23004.211
1069,1152,GET,true,4.85
1070,33996800,GET,true,5228.552
1071,2044,GET,true,5.755
1072,10747904,GET,true,1669.089
1073,1032192,GET,true,184.286
1074,2080768,GET,true,323.962
1075,7847936,GET,true,1224.299
1076,1996,GET,true,5.237
1077,671744,GET,true,125.818
1078,120307712,GET,true,18444.458
1079,49152,GET,true,14.014
1080,8601600,GET,true,1323.222
1081,16384,GET,true,9.061
1082,8684,GET,true,6.028
1083,6616,GET,true,6.246
1084,6736,PUT,false,12.427
1085,5936,GET,true,6.635
1086,6732,PUT,false,13.034
1087,27721728,GET,true,4252.001
1088,2628,GET,true,5.715
1089,10731520,GET,true,1649.384
1090,1097728,GET,true,189.177
1091,2624,GET,true,5.482
1092,1589248,GET,true,253.107
1093,35733504,GET,true,5494.62
1094,29507584,GET,true,4526.202
1095,1424,GET,true,4.116
1096,1156,GET,true,4.206
1097,16384,GET,true,8.281
1098,2628,GET,true,5.666
1099,753664,GET,true,140.923
1100,111788032,GET,true,17146.162
1101,1508,GET,true,5.252
1102,1508,GET,true,3.345
1103,4684,GET,true,7.028
1104,409600,GET,true,79.489
1105,753664,GET,true,136.523
1106,16384,GET,true,8.046
1107,131072,GET,true,28.813
1108,16384,GET,true,7.876
1109,6732,GET,true,6.273
1110,16384,GET,true,7.666
1111,2004,GET,true,5.921
1112,1500,GET,true,5.295
1113,1468,GET,true,5.147
1114,1132,GET,true,4.426
1115,16384,GET,true,6.428
1116,17743872,GET,true,2742.475
1117,1420,GET,true,5.147
1118,1500,GET,true,4.412
1119,2000,PUT,false,10.957
1120,61063168,GET,true,9927.4
1121,1420,GET,true,6.059
1122,12861440,GET,true,1993.522
1123,12713984,GET,true,1969.832
1124,3864,GET,true,6.205
1125,46891008,PUT,false,22850.262
1126,2628,GET,true,5.619
1127,2608,GET,true,5.205
1128,75448320,GET,true,11561.245
1129,43171840,GET,true,6620.44
1130,1916928,GET,true,299.528
1131,49545216,GET,true,7597.409
1132,4684,PUT,false,12.766
1133,1988,GET,true,5.493
1134,16384,GET,true,8.236
1135,2555904,GET,true,397.58
1136,671744,GET,true,122.99
1137,3044,GET,true,5.244
1138,1132,GET,true,4.739
1139,12808,GET,true,7.33
1140,65536,GET,true,16.3
1141,2628,GET,true,4.834
1142,107118592,GET,true,16412.57
1143,2628,GET,true,6.357
1144,38699008,GET,true,9463.96
1145,16384,GET,true,12.418
1146,2056,GET,true,5.581
1147,2260,GET,true,5.6
1148,12156928,GET,true,1888.875
1149,2820,GET,true,6.281
1150,1376,GET,true,5.518
1151,2628,GET,true,5.243
1152,82493440,GET,true,12645.19
1153,33816576,GET,true,5199.67
1154,2605056,GET,true,406.779
1155,2060,GET,true,5.364
1156,3436,GET,true,5.833
1157,16384,GET,true,8.234
1158,18513920,GET,true,2842.247
1159,1156,GET,true,5.019
1160,1868,GET,true,5.335
1161,239747072,GET,true,36737.613
1162,10289152,GET,true,1599.132
1163,1152,GET,true,4.397
1164,98304,GET,true,23.098
1165,82493440,GET,true,12644.823
1166,54394880,GET,true,8339.237
1167,7496,GET,true,7.196
1168,2056,GET,true,4.694
1169,1804,GET,true,5.138
1170,16384,GET,true,7.727
1171,1368,GET,true,4.581
1172,3012,GET,true,5.448
1173,6455296,GET,true,995.271
1174,10576,GET,true,6.686
1175,57950208,GET,true,8903.64
1176,82493440,GET,true,12642.125
1177,2628,GET,true,5.132
1178,19070976,GET,true,2927.51
1179,2832,GET,true,5.219
1180,45875200,GET,true,7050.788
1181,671744,PUT,false,319.987
1182,1856,GET,true,4.78
1183,84246528,GET,true,12909.053
1184,6764,GET,true,6.917
1185,1132,GET,true,4.394
1186,20529152,GET,true,3170.082
1187,82493440,GET,true,12643.965
1188,82493440,GET,true,12642.687
1189,5062656,PUT,false,2373.399
1190,12156928,PUT,false,5705.175
1191,67092480,GET,true,10300.592
1192,6732,GET,true,6.976
1193,57425920,GET,true,8819.76
1194,2056,GET,true,4.997
1195,6716,GET,true,5.866
1196,1984,GET,true,5.348
1197,9633792,GET,true,1503.771
1198,3260416,GET,true,505.987
1199,131858432,GET,true,20202.072
1200,7488,GET,true,6.964
1201,13467648,GET,true,2106.244
1202,141983744,GET,true,21752.329
1203,12284,GET,true,7.226
1204,95813632,GET,true,14681.06
1205,6716,GET,true,7.522
1206,65536,PUT,false,38.578
1207,6684672,GET,true,1053.781
1208,12828672,GET,true,1977.982
1209,8568,GET,true,7.66
1210,9192,GET,true,6.921
1211,72679424,GET,true,11151.263
1212,11960320,GET,true,1851.336
1213,7520256,GET,true,1159.047
1214,7241728,PUT,false,3340.349
1215,41992192,GET,true,6438.287
1216,2628,GET,true,5.295
1217,1664,GET,true,4.399
1218,82509824,GET,true,12645.883
1219,2056,GET,true,5.719
1220,1753088,GET,true,275.02
1221,2056,PUT,false,10.999
1222,2012,GET,true,4.275
1223,83935232,GET,true,12861.792
1224,65536,GET,true,17.127
1225,169852928,GET,true,26031.585
1226,12284,GET,true,7.183
1227,2832,GET,true,4.994
1228,148471808,GET,true,22746.223
1229,1784,GET,true,5.809
1230,6740,GET,true,6.762
1231,6324224,GET,true,987.304
1232,1372,GET,true,3.999
1233,12284,GET,true,7.232
1234,10289152,GET,true,1600.047
1235,16384,GET,true,7.347
1236,2628,GET,true,4.869
1237,16384,GET,true,9.155
1238,2176,GET,true,4.86
1239,6720,GET,true,5.999
1240,2056,GET,true,4.998
1241,294912,GET,true,58.896
1242,12156,GET,true,7.214
1243,13792,GET,true,7.814
1244,7180,GET,true,6.664
1245,2310144,GET,true,358.935
1246,1452,GET,true,4.489
1247,16384,GET,true,8.45
1248,5348,PUT,false,13.114
1249,2097152,GET,true,326.699
1250,2832,GET,true,5.705
1251,12284,GET,true,6.399
1252,2428,GET,true,5.093
1253,23035904,PUT,false,10866.402
1254,1428,GET,true,5.284
1255,12156,GET,true,7.181
1256,6716,GET,true,6.489
1257,3044,GET,true,5.098
1258,1804,GET,true,4.357
1259,10284,PUT,false,14.211
1260,1060,GET,true,5.189
1261,1988,GET,true,4.724
1262,2260,GET,true,4.66
1263,1356,GET,true,4.452
1264,2340,GET,true,7.294
1265,6744,GET,true,6.649
1266,6712,GET,true,6.592
1267,4080,GET,true,6.027
1268,278528,GET,true,53.559
1269,61095936,GET,true,9363.81
1270,84246528,GET,true,12910.617
1271,2628,GET,true,5.714
1272,1732,GET,true,4.511
1273,12284,GET,true,6.474
1274,2556,GET,true,5.207
1275,4576,GET,true,5.837
1276,1448,GET,true,4.712
1277,41893888,GET,true,6421.867
1278,1425408,GET,true,232.168
1279,2200,GET,true,5.478
1280,6740,GET,true,6.269
1281,16384,GET,true,7.546
1282,1032192,GET,true,189.932
1283,1128,GET,true,4.632
1284,2628,GET,true,4.954
1285,7416,GET,true,7.011
1286,4404,GET,true,5.661
1287,10665984,GET,true,1658.018
1288,2628,GET,true,5.537
1289,16384,GET,true,7.674
1290,32899072,GET,true,5053.445
1291,9633792,GET,true,1494.803
1292,1327104,GET,true,219.147
1293,38092800,GET,true,5839.368
1294,1508,PUT,false,12.833
1295,2628,GET,true,6.073
1296,16384,GET,true,8.709
1297,2056,GET,true,4.677
1298,1132,GET,true,4.036
1299,1132,GET,true,4.069
1300,16384,GET,true,7.726
1301,49545216,GET,true,7594.364
1302,1240,GET,true,5.111
1303,16384,GET,true,8.687
1304,1500,GET,true,5.142
1305,1132,GET,true,4.601
1306,16384,GET,true,7.151
1307,163840,GET,true,34.238
1308,1388,GET,true,5.006
1309,3407872,GET,true,527.683
1310,6724,GET,true,6.61
1311,5608,GET,true,6.635
1312,4964,GET,true,5.939
1313,2744,GET,true,5.647
1314,2056,GET,true,4.706
1315,1420,GET,true,4.906
1316,1508,GET,true,4.925
1317,389038080,GET,true,59607.163
1318,6732,GET,true,7.268
1319,4648,GET,true,6.271
1320,7028,GET,true,6.396
1321,22282240,GET,true,3438.583
1322,7476,GET,true,6.139
1323,2224,GET,true,4.532
1324,25804800,GET,true,3958.197
1325,82493440,GET,true,12644.833
1326,2628,GET,true,5.068
1327,163840,GET,true,34.183
1328,14052,GET,true,8.144
1329,2208,GET,true,5.272
1330,2208,GET,true,3.949
1331,65536,GET,true,17.044
1332,237371392,GET,true,36362.152
1333,13068,GET,true,7.409
1334,4752,GET,true,6.073
1335,1132,GET,true,4.154
1336,2176,GET,true,5.289
1337,7488,GET,true,6.495
1338,12156,GET,true,6.537
1339,3256,GET,true,5.422
1340,82509824,GET,true,12645.462
1341,7984,PUT,false,13.386
1342,3997696,GET,true,619.57
1343,16384,GET,true,8.134
1344,82493440,GET,true,12645.783
1345,294912,GET,true,59.189
1346,4524,GET,true,5.899
1347,819200,GET,true,151.538
1348,2112,GET,true,4.985
1349,2340,GET,true,4.971
1350,6728,GET,true,7.153
1351,2144,GET,true,4.763
1352,2608,GET,true,4.882
1353,9191424,GET,true,1421.332
1354,2608,GET,true,5.266
1355,2604,GET,true,5.135
1356,9544,GET,true,6.621
1357,6740,GET,true,6.884
1358,1916928,GET,true,299.466
1359,2056,GET,true,5.25
1360,32768,GET,true,11.255
1361,2628,GET,true,5.735
1362,147456,GET,true,31.763
1363,2628,GET,true,4.474
1364,16384,GET,true,7.747
1365,49152,GET,true,14.058
1366,2036,GET,true,4.369
1367,12582912,PUT,false,5841.869
1368,6712,GET,true,7.216
1369,6732,GET,true,6.658
1370,8428,GET,true,7.498
1371,1179648,GET,true,203.322
1372,2628,GET,true,5.765
1373,54394880,GET,true,8337.556
1374,16482304,GET,true,2539.386
1375,10576,GET,true,6.361
1376,4864,GET,true,6.093
1377,13484032,GET,true,2072.246
1378,1132,GET,true,4.196
1379,4600,GET,true,6.427
1380,2256,GET,true,4.989
1381,1372,GET,true,4.044
1382,38699008,GET,true,5946.893
1383,12156,GET,true,7.332
1384,36388864,GET,true,5579.794
1385,7416,GET,true,7.24
1386,12284,GET,true,6.607
1387,2628,GET,true,4.467
1388,1261568,GET,true,209.964
1389,917504,GET,true,170.163
1390,2056,GET,true,5.44
1391,2212,GET,true,5.292
1392,1244,PUT,false,11.667
1393,1784,GET,true,4.689
1394,2596,GET,true,5.118
1395,62373888,GET,true,9559.44
1396,2188,GET,true,5.698
1397,1584,GET,true,4.505
1398,3312,GET,true,5.923
1399,2112,GET,true,4.016
1400,3044,GET,true,5.732
1401,163840,GET,true,35.03
1402,278528,GET,true,56.472
1403,2628,GET,true,4.523
1404,2344,GET,true,4.743
1405,2310144,GET,true,361.17
1406,3396,GET,true,6.434
1407,4296,GET,true,6.409
1408,4684,GET,true,6.026
1409,16384,GET,true,7.223
1410,9544,GET,true,6.687
1411,1368,GET,true,4.367
1412,82493440,GET,true,12641.674
1413,82493440,GET,true,12643.209
1414,6732,GET,true,7.011
1415,2996,GET,true,5.274
1416,7716864,GET,true,1203.82
1417,1164,GET,true,4.827
1418,12763136,GET,true,1982.158
1419,6736,GET,true,6.361
1420,16384,GET,true,9.788
1421,13942784,GET,true,2143.765
1422,5992,GET,true,6.545
1423,61407232,GET,true,9410.566
1424,2080768,GET,true,324.786
1425,2056,PUT,false,12.74
1426,66945024,GET,true,11497.589
1427,70451200,GET,true,10813.734
1428,6708,GET,true,7.007
1429,120242176,GET,true,18422.227
1430,4688,GET,true,7.274
1431,101875712,GET,true,15629.133
1432,1460,GET,true,5.206
1433,4688,GET,true,6.597
1434,13598720,GET,true,2094.28
1435,16384,GET,true,8.146
1436,12484608,GET,true,1940.921
1437,16384,GET,true,7.899
1438,344064,GET,true,66.478
1439,2008,GET,true,5.284
1440,344064,GET,true,66.296
1441,163840,PUT,false,83.622
1442,49545216,GET,true,7594.157
1443,18825216,GET,true,2890.516
1444,6916,GET,true,6.717
1445,72679424,GET,true,11138.149
1446,2628,GET,true,6.123
1447,2608,GET,true,5.091
1448,7164,PUT,false,13.312
1449,2056,GET,true,5.235
1450,7416,GET,true,6.445
1451,54394880,GET,true,8357.112
1452,1920,GET,true,5.522
1453,458752,GET,true,86.65
1454,82493440,GET,true,12644.151
1455,12156,GET,true,6.907
1456,6720,PUT,false,14.346
1457,217694208,GET,true,33366.755
1458,1900544,GET,true,334.903
1459,12582912,PUT,false,5910.814
1460,622592,GET,true,113.685
1461,2628,GET,true,5.662
1462,3252,GET,true,5.45
1463,26443776,GET,true,4058.538
1464,163840,GET,true,35.451
1465,163840,GET,true,34.031
1466,2490368,GET,true,388.0
1467,163840,GET,true,34.519
1468,2100,PUT,false,12.059
1469,1148,GET,true,4.953
1470,2340,GET,true,4.508
1471,9601024,GET,true,1493.93
1472,1896,GET,true,4.881
1473,1212416,GET,true,211.961
1474,81920,GET,true,20.212
1475,32768,GET,true,11.024
1476,83918848,GET,true,12859.806
1477,16384,GET,true,9.15
1478,2812,GET,true,5.579
1479,1900544,GET,true,296.74
1480,11010048,GET,true,1701.149
1481,1784,GET,true,4.784
1482,4064,GET,true,5.537
1483,2628,GET,true,4.769
1484,66945024,GET,true,10270.936
1485,65536,GET,true,16.443
1486,2620,GET,true,4.941
1487,1132,GET,true,5.246
1488,1132,GET,true,4.44
1489,14396,GET,true,8.306
1490,45940736,GET,true,7063.425
1491,18513920,GET,true,2842.549
1492,114688,GET,true,26.221
1493,16384,GET,true,7.713
1494,2572288,GET,true,399.728
1495,4684,GET,true,6.629
1496,7016,GET,true,5.819
1497,16384,GET,true,7.357
1498,9502720,GET,true,1484.824
1499,114688,GET,true,26.81
1500,34291712,GET,true,5266.023
1501,16384,GET,true,8.216
1502,504938496,GET,true,77364.701
1503,1152,GET,true,5.747
1504,2252,GET,true,5.242
1505,2736128,GET,true,424.174
1506,2912,GET,true,5.495
1507,1784,GET,true,4.803
1508,4128,GET,true,5.736
1509,82493440,GET,true,12643.51
1510,1132,GET,true,5.219
1511,82493440,GET,true,12643.227
1512,22528000,PUT,false,10782.666
1513,11862016,GET,true,1840.354
1514,1412,GET,true,4.464
1515,3948,PUT,false,12.763
1516,1372,GET,true,3.898
1517,2056,PUT,false,11.345
1518,2696,GET,true,5.588
1519,20856832,GET,true,3217.427
1520,2056,GET,true,4.936
1521,57753600,GET,true,8868.642
1522,77643776,GET,true,11913.638
1523,16384,GET,true,8.556
1524,1156,GET,true,4.544
1525,82509824,GET,true,12644.724
1526,82493440,GET,true,12640.708
1527,2056,GET,true,5.64
1528,9772,PUT,false,13.712
1529,10988,GET,true,7.237
1530,49152,GET,true,13.393
1531,1364,GET,true,5.042
1532,6932,GET,true,6.559
1533,68599808,GET,true,10533.461
1534,6744,GET,true,7.118
1535,1832,GET,true,5.252
1536,11976704,GET,true,1864.096
1537,54394880,GET,true,8362.469
1538,1982464,GET,true,310.32
1539,13942784,GET,true,2142.092
1540,12928,GET,true,7.786
1541,239747072,GET,true,36741.614
1542,2628,GET,true,5.501
1543,1980,GET,true,5.055
1544,13942784,GET,true,2142.205
1545,2608,GET,true,5.884
1546,196608,GET,true,40.041
1547,5013504,GET,true,773.621
1548,34504704,GET,true,5308.348
1549,1788,GET,true,5.613
1550,16384,GET,true,7.737
1551,3220,GET,true,5.8
1552,1364,GET,true,3.904
1553,6460,GET,true,6.034
1554,1336,GET,true,4.102
1555,7416,GET,true,5.808
1556,16384,GET,true,8.112
1557,1132,GET,true,4.947
1558,16384,GET,true,7.213
1559,61046784,GET,true,9371.765
1560,2628,GET,true,4.894
1561,1146880,GET,true,189.667
1562,16384,GET,true,8.147
1563,8240,GET,true,6.573
1564,5804,GET,true,6.426
1565,41910272,GET,true,6433.222
1566,33996800,GET,true,5227.348
1567,7372,GET,true,7.041
1568,15433728,GET,true,2373.504
1569,2256,GET,true,4.767
1570,12156,GET,true,6.801
1571,7708,GET,true,6.276
1572,4868,GET,true,5.87
1573,32768,GET,true,10.096
1574,1152,PUT,false,12.212
1575,1851392,GET,true,290.468
1576,18137088,GET,true,2799.848
1577,25640960,GET,true,3934.151
1578,98828288,GET,true,15143.272
1579,802816,GET,true,148.766
1580,1772,GET,true,4.555
1581,9544,GET,true,6.179
1582,50757632,GET,true,7793.242
1583,2340,GET,true,5.139
1584,12200,GET,true,7.719
1585,65536,GET,true,17.057
1586,1236,GET,true,4.0
1587,98304,GET,true,21.92
1588,2686976,GET,true,417.243
1589,1966080,GET,true,307.664
1590,15764,GET,true,7.823
1591,13942784,GET,true,2144.357
1592,2097152,GET,true,327.216
1593,139395072,GET,true,21372.825
1594,458752,GET,true,86.375
1595,458752,GET,true,83.828
1596,98025472,GET,true,15020.565
1597,16384,GET,true,8.162
1598,4812,GET,true,5.931
1599,6464,GET,true,6.055
1600,8421376,GET,true,1310.958
1601,655360,GET,true,121.641
1602,13112,GET,true,7.524
1603,1589248,GET,true,250.335
1604,2310144,GET,true,359.356
1605,1966080,GET,true,306.695
1606,5920,GET,true,5.9
1607,2628,GET,true,4.48
1608,2628,GET,true,5.007
1609,5560,GET,true,5.73
1610,16384,GET,true,8.476
1611,3896,GET,true,5.616
1612,16629760,GET,true,2553.302
1613,3342336,GET,true,535.667
1614,1044,GET,true,4.345
1615,23756800,GET,true,3651.359
1616,2310144,GET,true,397.751
1617,2044,GET,true,4.885
1618,21037056,GET,true,3243.586
1619,3342336,GET,true,519.388
1620,32768,GET,true,11.115
1621,21528576,GET,true,3310.851
1622,507904,GET,true,95.138
1623,1032192,GET,true,187.369
1624,2056,GET,true,5.011
1625,6160384,GET,true,949.59
1626,110215168,GET,true,16886.866
1627,983040,GET,true,185.202
1628,13904,GET,true,7.55
1629,6078464,GET,true,937.064
1630,8159232,GET,true,1266.649
1631,16384,GET,true,10.567
1632,2628,GET,true,4.829
1633,16384,GET,true,8.188
1634,42319872,GET,true,6487.572
1635,2012,GET,true,5.759
1636,1772,GET,true,4.626
1637,868352,GET,true,160.657
1638,671744,GET,true,124.009
1639,63488000,GET,true,9744.543
1640,16384,GET,true,8.29
1641,819200,GET,true,150.144
1642,4352,GET,true,6.395
1643,12284,GET,true,6.663
1644,14221312,GET,true,2184.32
1645,39141376,GET,true,6001.462
1646,6586368,GET,true,1033.089
1647,6111232,GET,true,941.764
1648,16384,GET,true,8.099
1649,93470720,GET,true,14330.505
1650,1988,GET,true,5.5
1651,29048832,GET,true,4462.927
1652,16384,GET,true,7.816
1653,1584,GET,true,4.29
1654,4688,GET,true,5.827
1655,294912,GET,true,56.337
1656,12284,GET,true,6.498
1657,4684,GET,true,5.965
1658,1368,GET,true,4.453
1659,165380096,GET,true,25363.541
1660,3044,GET,true,42.018
1661,3864,GET,true,7.126
1662,82509824,GET,true,12648.212
1663,7672,GET,true,8.495
1664,2628,GET,true,5.948
1665,2628,GET,true,6.39
1666,7048,GET,true,7.352
1667,1452,GET,true,6.197
1668,327680,GET,true,66.148
1669,16384,GET,true,8.277
1670,1277952,GET,true,213.617
1671,2628,GET,true,5.889
1672,146112512,GET,true,22385.848
1673,2628,GET,true,6.449
1674,153845760,GET,true,23571.711
1675,14968,GET,true,8.03
1676,43302912,GET,true,6656.832
1677,41828352,GET,true,6412.794
1678,3031040,GET,true,470.528
1679,6992,GET,true,6.455
1680,1896,GET,true,4.876
1681,2800,GET,true,5.842
1682,1132,GET,true,3.86
1683,1676,GET,true,4.76
1684,5136,GET,true,5.795
1685,5960,GET,true,6.119
1686,6736,GET,true,6.012
1687,142458880,GET,true,21825.817
1688,1753088,GET,true,274.723
1689,2832,GET,true,5.305
1690,1372,GET,true,4.45
1691,1152,GET,true,4.91
1692,2628,GET,true,5.001
1693,1772,GET,true,3.992
1694,6732,GET,true,6.506
1695,1336,GET,true,4.354
1696,5764,GET,true,5.797
1697,2056,GET,true,5.002
1698,1832,GET,true,5.153
1699,2532,GET,true,5.265
1700,4524,GET,true,5.698
1701,5716,GET,true,5.993
1702,99876864,GET,true,15320.158
1703,16384,GET,true,7.655
1704,32768,GET,true,12.075
1705,2736128,GET,true,426.571
1706,262144,GET,true,52.144
1707,12284,GET,true,7.061
1708,12156,GET,true,7.262
1709,8716288,GET,true,1357.665
1710,19070976,GET,true,2944.018
1711,47185920,GET,true,7251.69
1712,180224,GET,true,37.586
1713,786432,GET,true,149.075
1714,82493440,GET,true,12643.236
1715,111788032,GET,true,17132.544
1716,9772,GET,true,6.832
1717,1388,GET,true,4.558
1718,22364160,PUT,false,10707.011
1719,6724,GET,true,7.362
1720,25788416,GET,true,3955.853
1721,2056,GET,true,5.37
1722,16384,GET,true,8.202
1723,2256,GET,true,5.321
1724,622592,GET,true,114.759
1725,16384,GET,true,7.157
1726,2676,GET,true,5.646
1727,10576,GET,true,6.954
1728,5236,GET,true,5.954
1729,3944,GET,true,5.842
1730,7241728,PUT,false,3355.073
1731,82493440,GET,true,12675.953
1732,41959424,PUT,false,20568.573
1733,18513920,GET,true,2858.909
1734,1804,PUT,false,15.37
1735,3156,GET,true,5.415
1736,4915200,GET,true,759.017
1737,163840,PUT,false,83.825
1738,36192256,GET,true,5569.856
1739,2608,GET,true,5.084
1740,2404,GET,true,5.035
1741,6732,GET,true,6.297
1742,7929856,GET,true,1221.764
1743,1753088,GET,true,274.287
1744,83935232,GET,true,12881.177
1745,1864,GET,true,5.666
1746,42336256,GET,true,6490.484
1747,12188,GET,true,8.861
1748,6732,GET,true,5.903
1749,82493440,GET,true,12640.712
1750,1196032,GET,true,205.061
1751,2056,GET,true,5.003
1752,23150592,GET,true,3572.476
1753,6720,GET,true,6.841
1754,1824,GET,true,4.315
1755,25346048,GET,true,3891.55
1756,1172,GET,true,5.326
1757,16384,GET,true,8.698
1758,2780,PUT,false,14.733
1759,4784128,GET,true,755.305
1760,4882432,GET,true,753.409
1761,2056,GET,true,4.936
1762,3120,GET,true,5.296
1763,154386432,GET,true,23672.677
1764,147456,GET,true,31.144
1765,1132,GET,true,3.723
1766,2628,GET,true,4.553
1767,3555328,GET,true,550.521
1768,1152,GET,true,4.902
1769,638976,GET,true,116.609
1770,1156,GET,true,3.784
1771,4872,GET,true,5.777
1772,2056,GET,true,4.744
1773,1368,GET,true,3.681
1774,1128,GET,true,4.637
1775,1988,GET,true,4.709
1776,7416,GET,true,6.034
1777,4684,GET,true,5.294
1778,3376,GET,true,5.357
1779,12976128,GET,true,2002.183
1780,147456,GET,true,30.641
1781,16384,GET,true,6.997
1782,819200,GET,true,149.803
1783,82493440,GET,true,12640.835
1784,2608,GET,true,5.24
1785,7180,GET,true,6.633
1786,8040,GET,true,5.857
1787,16384,GET,true,7.939
1788,2424,PUT,false,14.697
1789,100859904,GET,true,15453.11
1790,95813632,GET,true,14680.649
1791,6732,GET,true,6.312
1792,16384,GET,true,8.992
1793,7676,GET,true,6.19
1794,6724,GET,true,6.173
1795,2144,GET,true,4.414
1796,2360,PUT,false,13.557
1797,16384,GET,true,8.338
1798,1064960,GET,true,188.501
1799,100073472,GET,true,15349.691
1800,1132,GET,true,4.509
1801,59572224,GET,true,9132.962
1802,4684,PUT,false,14.988
1803,12877824,GET,true,1990.368
1804,81166336,GET,true,12452.385
1805,12156,GET,true,8.389
1806,2192,GET,true,4.799
1807,2604,GET,true,4.942
1808,6728,GET,true,6.009
1809,2056,GET,true,4.715
1810,1277952,GET,true,211.974
1811,2628,GET,true,4.306
1812,83935232,GET,true,12864.314
1813,82493440,GET,true,12643.135
1814,6712,GET,true,6.585
1815,1756,GET,true,4.57
1816,6716,GET,true,5.975
1817,54394880,GET,true,8348.54
1818,16384,GET,true,7.401
1819,6732,GET,true,6.087
1820,148471808,GET,true,22762.238
1821,2060,GET,true,5.44
1822,129925120,GET,true,19907.371
1823,49152,GET,true,13.814
1824,6708,GET,true,5.801
1825,82509824,GET,true,12646.145
1826,327680,GET,true,62.126
1827,2608,GET,true,4.395
1828,311296,GET,true,59.587
1829,43171840,PUT,false,21189.813
1830,2628,GET,true,5.017
1831,32768,GET,true,10.86
1832,32768,GET,true,10.384
1833,6740,GET,true,6.133
1834,2056,GET,true,4.433
1835,128565248,GET,true,19699.783
1836,1368,PUT,false,13.701
1837,294912,GET,true,56.745
1838,1376,GET,true,4.27
1839,2832,GET,true,5.048
1840,2056,GET,true,4.546
1841,1460,GET,true,3.881
1842,2340,GET,true,4.49
1843,2056,GET,true,4.666
1844,8784,PUT,false,12.165
1845,6728,GET,true,5.974
1846,2056,GET,true,4.842
1847,2056,GET,true,4.792
1848,2604,GET,true,5.111
1849,2584,GET,true,4.991
1850,16384,GET,true,7.007
1851,12156928,GET,true,1888.907
1852,10576,GET,true,7.545
1853,1496,GET,true,4.659
1854,1500,GET,true,4.573
