958,42319872,GET,true,6504.286
959,360448,PUT,false,178.776
960,6604,GET,true,5.831
961,1132,PUT,false,8.306
962,8840,GET,false,6.75
963,14991360,GET,false,2302.31
964,32768,GET,true,10.605
965,92979200,GET,false,14265.331
966,16384,GET,false,7.695
967,2628,GET,false,4.301
968,16384,GET,false,7.638
969,3227648,GET,true,521.933
970,1212416,GET,false,204.794
971,1760,GET,false,4.839
972,100073472,GET,false,15349.708
973,2552,GET,true,6.26
974,2752,GET,true,5.233
975,2252,GET,false,5.116
976,163840,PUT,false,84.867
977,1372,GET,true,3.865
978,2628,GET,false,4.171
979,6596,GET,true,6.314
980,2628,GET,true,4.557
981,2200,GET,true,4.205
982,3432,GET,false,4.952
983,89014272,GET,false,13639.53
984,2000,PUT,false,9.16
985,69222400,GET,true,10623.846
986,1132,GET,true,5.247
987,25346048,GET,true,3923.903
988,65536,GET,true,16.867
989,6536,GET,false,5.801
990,294912,GET,false,58.883
991,1028,GET,false,4.574
992,163840,GET,true,34.573
993,16384,GET,false,6.839
994,2628,GET,false,4.477
995,6736,PUT,false,10.507
996,1872,GET,true,4.669
997,12284,GET,true,6.728
998,4868,GET,false,5.803
999,6471680,GET,false,1013.421
1000,1420,PUT,false,8.866
1001,42450944,GET,true,6507.817
1002,42450944,GET,true,6507.257
1003,81920,GET,false,19.809
1004,16384,GET,true,7.39
1005,1368,GET,false,4.438
1006,1132,GET,true,4.195
1007,2200,GET,true,4.548
1008,12861440,GET,true,1978.183
1009,4756,GET,true,6.092
1010,1624,GET,false,4.499
1011,58621952,GET,false,9012.688
1012,5772,GET,false,6.523
1013,4052,GET,true,5.237
1014,21643264,GET,false,3329.984
1015,2472,GET,true,5.511
1016,1132,GET,true,3.773
1017,7476,GET,true,6.177
1018,5236,GET,false,5.869
1019,4587520,GET,true,709.655
1020,1524,GET,false,4.608
1021,2310144,GET,false,359.368
1022,66945024,GET,false,10276.188
1023,2628,GET,true,5.545
1024,163840,GET,false,33.458
1025,163840,GET,true,34.362
1026,10576,GET,true,6.653
1027,2608,GET,false,5.25
1028,42319872,GET,true,6487.441
1029,4592,GET,false,6.091
1030,2072,GET,true,5.173
1031,13910016,GET,false,2135.708
1032,5455872,GET,false,841.796
1033,106987520,GET,false,16409.613
1034,15564800,GET,true,2390.48
1035,3336,GET,true,5.813
1036,1372,GET,false,3.813
1037,2144,GET,true,4.845
1038,16384,GET,false,7.988
1039,180600832,GET,true,27675.096
1040,1277952,GET,false,213.08
1041,49152,GET,false,13.604
1042,2608,GET,false,4.634
1043,2608,GET,false,4.084
1044,9544,GET,true,6.017
1045,1064960,GET,true,189.019
1046,3376,GET,false,5.181
1047,2260,GET,false,4.379
1048,1356,GET,false,3.981
1049,3063808,GET,false,474.426
1050,4580,GET,false,5.687
1051,16384,GET,true,7.551
1052,7416,GET,true,6.251
1053,21954560,GET,true,3388.745
1054,16384,GET,true,8.384
1055,110477312,GET,true,16926.275
1056,2144,GET,false,5.581
1057,21692416,GET,true,3349.027
1058,17743872,GET,true,2723.84
1059,262144,GET,false,51.077
1060,19054592,GET,true,2939.658
1061,4688,PUT,false,11.021
1062,51249152,GET,false,7864.484
1063,9273344,GET,true,1442.441
1064,5232,GET,false,6.559
1065,163840,PUT,false,84.755
1066,8684,GET,true,6.375
1067,7416,PUT,false,11.53
1068,150061056,GET,false,23003.756
1069,1152,GET,false,4.832
1070,33996800,GET,false,5228.774
1071,2044,GET,false,4.842
1072,10747904,GET,true,1661.753
1073,1032192,GET,true,187.599
1074,2080768,GET,true,324.288
1075,7847936,GET,true,1225.373
1076,1996,GET,true,5.776
1077,671744,GET,true,122.692
1078,120307712,GET,false,18442.432
1079,49152,GET,true,15.18
1080,8601600,GET,true,1323.273
1081,16384,GET,false,8.916
1082,8684,GET,true,5.56
1083,6616,GET,true,5.962
1084,6736,PUT,false,10.973
1085,5936,GET,false,6.31
1086,6732,PUT,false,10.856
1087,27721728,GET,false,4251.425
1088,2628,GET,false,5.303
1089,10731520,GET,true,1649.39
1090,1097728,GET,false,189.077
1091,2624,GET,false,5.418
1092,1589248,GET,true,254.026
1093,35733504,GET,true,5494.612
1094,29507584,GET,false,4556.244
1095,1424,GET,false,5.092
1096,1156,GET,false,4.166
1097,16384,GET,false,8.5
1098,2628,GET,true,4.169
1099,753664,GET,true,137.433
1100,111788032,GET,true,17143.142
1101,1508,GET,false,5.169
1102,1508,GET,true,4.351
1103,4684,GET,true,6.261
1104,409600,GET,false,78.032
1105,753664,GET,true,137.841
1106,16384,GET,true,7.952
1107,131072,GET,true,27.641
1108,16384,GET,true,7.69
1109,6732,GET,true,5.985
1110,16384,GET,false,7.626
1111,2004,GET,true,4.634
1112,1500,GET,false,4.588
1113,1468,GET,true,4.451
1114,1132,GET,true,4.565
1115,16384,GET,true,6.31
1116,17743872,GET,true,2738.152
1117,1420,GET,false,5.368
1118,1500,GET,false,4.636
1119,2000,PUT,false,8.797
1120,61063168,GET,false,9358.142
1121,1420,GET,true,5.412
1122,12861440,GET,true,1999.527
1123,12713984,GET,false,1969.555
1124,3864,GET,true,6.091
1125,46891008,PUT,false,24175.496
1126,2628,GET,false,5.396
1127,2608,GET,false,4.549
1128,75448320,GET,false,11576.74
1129,43171840,GET,false,6634.685
1130,1916928,GET,true,299.351
1131,49545216,GET,false,7594.913
1132,4684,PUT,false,10.682
1133,1988,GET,false,5.005
1134,16384,GET,false,8.517
1135,2555904,GET,false,398.089
1136,671744,GET,true,125.762
1137,3044,GET,false,4.637
1138,1132,GET,true,4.088
1139,12808,GET,false,6.842
1140,65536,GET,true,16.033
1141,2628,GET,false,5.447
1142,107118592,GET,true,16415.537
1143,2628,GET,false,5.821
1144,38699008,GET,false,5950.345
1145,16384,GET,false,7.748
1146,2056,GET,false,4.911
1147,2260,GET,true,4.36
1148,12156928,GET,true,1886.307
1149,2820,GET,false,5.811
1150,1376,GET,false,4.814
1151,2628,GET,true,5.055
1152,82493440,GET,true,12642.857
1153,33816576,GET,false,5202.485
1154,2605056,GET,true,405.124
1155,2060,GET,true,5.499
1156,3436,GET,true,5.639
1157,16384,GET,false,9.027
1158,18513920,GET,false,2858.269
1159,1156,GET,false,4.929
1160,1868,GET,true,4.644
1161,239747072,GET,true,36740.886
1162,10289152,GET,false,1602.565
1163,1152,GET,true,4.611
1164,98304,GET,true,22.847
1165,82493440,GET,false,12643.233
1166,54394880,GET,true,8337.359
1167,7496,GET,false,7.214
1168,2056,GET,true,4.179
1169,1804,GET,true,4.637
1170,16384,GET,false,7.575
1171,1368,GET,true,4.746
1172,3012,GET,false,4.873
1173,6455296,GET,false,1009.848
1174,10576,GET,false,6.85
1175,57950208,GET,false,8897.476
1176,82493440,GET,true,12641.969
1177,2628,GET,false,6.381
1178,19070976,GET,true,2926.875
1179,2832,GET,false,5.594
1180,45875200,GET,false,7031.917
1181,671744,PUT,false,327.544
1182,1856,GET,false,5.072
1183,84246528,GET,true,12912.146
1184,6764,GET,true,6.874
1185,1132,GET,false,3.836
1186,20529152,GET,true,3168.062
1187,82493440,GET,false,12643.402
1188,82493440,GET,true,12641.731
1189,5062656,PUT,false,2484.709
1190,12156928,PUT,false,6152.183
1191,67092480,GET,true,10290.757
1192,6732,GET,true,6.79
1193,57425920,GET,false,8801.819
1194,2056,GET,true,5.574
1195,6716,GET,true,6.788
1196,1984,GET,false,4.603
1197,9633792,GET,true,1502.696
1198,3260416,GET,false,504.879
1199,131858432,GET,true,20201.534
1200,7488,GET,false,6.263
1201,13467648,GET,true,2103.345
1202,141983744,GET,true,21753.554
1203,12284,GET,false,7.453
1204,95813632,GET,true,14683.026
1205,6716,GET,true,7.174
1206,65536,PUT,false,38.241
1207,6684672,GET,false,1032.675
1208,12828672,GET,true,1995.043
1209,8568,GET,true,6.787
1210,9192,GET,false,7.573
1211,72679424,GET,true,11152.836
1212,11960320,GET,true,1860.276
1213,7520256,GET,false,1178.134
1214,7241728,PUT,false,3478.592
1215,41992192,GET,true,6438.064
1216,2628,GET,true,5.733
1217,1664,GET,false,4.411
1218,82509824,GET,true,12644.304
1219,2056,GET,false,5.59
1220,1753088,GET,false,274.423
1221,2056,PUT,false,10.175
1222,2012,GET,false,5.134
1223,83935232,GET,true,12861.496
1224,65536,GET,false,17.03
1225,169852928,GET,false,26020.666
1226,12284,GET,false,7.172
1227,2832,GET,false,5.158
1228,148471808,GET,true,22747.787
1229,1784,GET,false,5.832
1230,6740,GET,true,6.805
1231,6324224,GET,false,995.0
1232,1372,GET,true,4.462
1233,12284,GET,true,6.79
1234,10289152,GET,false,1600.852
1235,16384,GET,true,7.301
1236,2628,GET,false,4.38
1237,16384,GET,true,7.501
1238,2176,GET,false,4.542
1239,6720,GET,false,5.957
1240,2056,GET,true,5.341
1241,294912,GET,true,57.812
1242,12156,GET,true,7.113
1243,13792,GET,true,7.414
1244,7180,GET,true,5.507
1245,2310144,GET,false,359.5
1246,1452,GET,false,4.283
1247,16384,GET,true,7.973
1248,5348,PUT,false,11.599
1249,2097152,GET,true,326.232
1250,2832,GET,false,5.21
1251,12284,GET,true,6.277
1252,2428,GET,false,5.001
1253,23035904,PUT,false,11711.376
1254,1428,GET,true,5.021
1255,12156,GET,false,7.275
1256,6716,GET,false,6.05
1257,3044,GET,false,4.907
1258,1804,GET,true,4.398
1259,10284,PUT,false,12.53
1260,1060,GET,true,3.75
1261,1988,GET,false,4.233
1262,2260,GET,false,4.25
1263,1356,GET,false,3.945
1264,2340,GET,false,4.918
1265,6744,GET,false,6.835
1266,6712,GET,true,6.361
1267,4080,GET,true,5.674
1268,278528,GET,true,54.268
1269,61095936,GET,false,9386.022
1270,84246528,GET,false,12929.831
1271,2628,GET,false,4.893
1272,1732,GET,true,4.539
1273,12284,GET,false,6.734
1274,2556,GET,false,4.824
1275,4576,GET,true,5.764
1276,1448,GET,true,4.171
1277,41893888,GET,false,6430.226
1278,1425408,GET,false,231.205
1279,2200,GET,true,5.013
1280,6740,GET,true,5.887
1281,16384,GET,true,7.614
1282,1032192,GET,false,190.987
1283,1128,GET,false,3.919
1284,2628,GET,true,4.235
1285,7416,GET,true,6.097
1286,4404,GET,false,5.605
1287,10665984,GET,true,1658.364
1288,2628,GET,false,4.744
1289,16384,GET,false,8.028
1290,32899072,GET,false,5062.514
1291,9633792,GET,true,1498.348
1292,1327104,GET,true,220.097
1293,38092800,GET,false,5840.205
1294,1508,PUT,false,9.421
1295,2628,GET,true,4.951
1296,16384,GET,true,7.709
1297,2056,GET,false,4.942
1298,1132,GET,true,4.52
1299,1132,GET,true,3.584
1300,16384,GET,true,7.382
1301,49545216,GET,false,7593.157
1302,1240,GET,false,4.585
1303,16384,GET,false,8.405
1304,1500,GET,true,4.522
1305,1132,GET,true,4.415
1306,16384,GET,false,7.728
1307,163840,GET,false,33.991
1308,1388,GET,true,4.311
1309,3407872,GET,true,528.374
1310,6724,GET,true,6.872
1311,5608,GET,false,5.844
1312,4964,GET,true,5.944
1313,2744,GET,true,5.677
1314,2056,GET,true,4.922
1315,1420,GET,true,3.935
1316,1508,GET,false,4.518
1317,389038080,GET,true,59605.246
1318,6732,GET,true,8.031
1319,4648,GET,true,5.727
1320,7028,GET,false,8.983
1321,22282240,GET,true,3434.037
1322,7476,GET,false,6.632
1323,2224,GET,true,4.7
1324,25804800,GET,false,3984.791
1325,82493440,GET,true,12644.383
1326,2628,GET,false,5.036
1327,163840,GET,true,34.047
1328,14052,GET,false,8.416
1329,2208,GET,true,4.977
1330,2208,GET,true,3.542
1331,65536,GET,true,16.798
1332,237371392,GET,true,36361.436
1333,13068,GET,true,8.204
1334,4752,GET,false,6.115
1335,1132,GET,false,4.329
1336,2176,GET,false,4.578
1337,7488,GET,false,5.948
1338,12156,GET,true,6.391
1339,3256,GET,true,5.048
1340,82509824,GET,true,12644.346
1341,7984,PUT,false,11.874
1342,3997696,GET,false,618.678
1343,16384,GET,true,8.439
1344,82493440,GET,true,12642.641
1345,294912,GET,false,58.246
1346,4524,GET,false,5.448
1347,819200,GET,true,149.928
1348,2112,GET,false,4.677
1349,2340,GET,true,5.115
1350,6728,GET,false,5.974
1351,2144,GET,true,4.614
1352,2608,GET,false,4.412
1353,9191424,GET,false,1429.985
1354,2608,GET,true,5.212
1355,2604,GET,false,5.498
1356,9544,GET,true,6.768
1357,6740,GET,true,5.849
1358,1916928,GET,false,299.961
1359,2056,GET,false,5.215
1360,32768,GET,false,10.362
1361,2628,GET,true,4.876
1362,147456,GET,false,31.348
1363,2628,GET,true,4.424
1364,16384,GET,false,7.432
1365,49152,GET,true,13.386
1366,2036,GET,true,5.059
1367,12582912,PUT,false,6332.281
1368,6712,GET,true,9.311
1369,6732,GET,true,6.41
1370,8428,GET,true,7.072
1371,1179648,GET,true,199.716
1372,2628,GET,false,5.136
1373,54394880,GET,true,8336.538
1374,16482304,GET,true,2543.836
1375,10576,GET,true,7.029
1376,4864,GET,true,5.935
1377,13484032,GET,false,2073.945
1378,1132,GET,true,4.92
1379,4600,GET,false,6.015
1380,2256,GET,true,4.405
1381,1372,GET,true,3.76
1382,38699008,GET,true,5947.445
1383,12156,GET,true,8.325
1384,36388864,GET,false,5579.941
1385,7416,GET,true,7.108
1386,12284,GET,false,6.762
1387,2628,GET,false,4.627
1388,1261568,GET,false,216.314
1389,917504,GET,true,168.86
1390,2056,GET,true,4.675
1391,2212,GET,false,4.89
1392,1244,PUT,false,9.687
1393,1784,GET,true,4.833
1394,2596,GET,false,5.305
1395,62373888,GET,true,9558.495
1396,2188,GET,false,5.514
1397,1584,GET,false,4.352
1398,3312,GET,true,5.624
1399,2112,GET,true,4.193
1400,3044,GET,true,4.601
1401,163840,GET,false,34.049
1402,278528,GET,false,55.134
1403,2628,GET,true,4.363
1404,2344,GET,true,4.781
1405,2310144,GET,false,359.908
1406,3396,GET,false,5.555
1407,4296,GET,false,5.834
1408,4684,GET,false,5.417
1409,16384,GET,true,7.496
1410,9544,GET,true,5.812
1411,1368,GET,true,3.864
1412,82493440,GET,true,12640.96
1413,82493440,GET,false,12643.449
1414,6732,GET,false,6.986
1415,2996,GET,false,4.717
1416,7716864,GET,true,1208.434
1417,1164,GET,false,4.782
1418,12763136,GET,false,1978.207
1419,6736,GET,true,6.91
1420,16384,GET,true,8.938
1421,13942784,GET,true,2143.381
1422,5992,GET,false,6.075
1423,61407232,GET,false,9411.025
1424,2080768,GET,true,324.341
1425,2056,PUT,false,8.83
1426,66945024,GET,true,10270.703
1427,70451200,GET,false,10806.192
1428,6708,GET,true,6.634
1429,120242176,GET,false,18422.009
1430,4688,GET,true,6.441
1431,101875712,GET,false,15611.255
1432,1460,GET,true,4.569
1433,4688,GET,false,5.559
1434,13598720,GET,true,2091.791
1435,16384,GET,true,7.838
1436,12484608,GET,true,1939.811
1437,16384,GET,false,7.172
1438,344064,GET,false,66.631
1439,2008,GET,true,5.056
1440,344064,GET,true,65.102
1441,163840,PUT,false,81.999
1442,49545216,GET,true,7596.428
1443,18825216,GET,true,2890.294
1444,6916,GET,true,6.509
1445,72679424,GET,true,11137.497
1446,2628,GET,false,6.187
1447,2608,GET,false,4.306
1448,7164,PUT,false,11.452
1449,2056,GET,true,4.788
1450,7416,GET,true,6.646
1451,54394880,GET,false,8349.519
1452,1920,GET,false,7.496
1453,458752,GET,false,84.661
1454,82493440,GET,true,12642.637
1455,12156,GET,true,7.465
1456,6720,PUT,false,11.831
1457,217694208,GET,true,33366.986
1458,1900544,GET,true,341.397
1459,12582912,PUT,false,6345.39
1460,622592,GET,false,116.22
1461,2628,GET,false,5.872
1462,3252,GET,true,5.78
1463,26443776,GET,true,4056.404
1464,163840,GET,true,34.022
1465,163840,GET,true,33.865
1466,2490368,GET,false,388.18
1467,163840,GET,false,34.045
1468,2100,PUT,false,9.068
1469,1148,GET,false,4.436
1470,2340,GET,true,4.357
1471,9601024,GET,true,1494.096
1472,1896,GET,false,5.215
1473,1212416,GET,true,207.186
1474,81920,GET,false,19.33
1475,32768,GET,true,10.821
1476,83918848,GET,false,12858.817
1477,16384,GET,true,7.723
1478,2812,GET,true,5.324
1479,1900544,GET,false,296.928
1480,11010048,GET,false,1708.771
1481,1784,GET,false,4.716
1482,4064,GET,true,6.053
1483,2628,GET,false,4.265
1484,66945024,GET,false,10275.411
1485,65536,GET,true,16.401
1486,2620,GET,true,5.146
1487,1132,GET,true,4.712
1488,1132,GET,true,4.478
1489,14396,GET,false,7.727
1490,45940736,GET,true,7062.976
1491,18513920,GET,true,2841.439
1492,114688,GET,false,25.432
1493,16384,GET,true,7.315
1494,2572288,GET,true,399.774
1495,4684,GET,true,5.952
1496,7016,GET,true,5.578
1497,16384,GET,false,7.535
1498,9502720,GET,true,1481.207
1499,114688,GET,true,26.889
1500,34291712,GET,false,5275.029
1501,16384,GET,true,7.547
1502,504938496,GET,false,77340.997
1503,1152,GET,false,5.69
1504,2252,GET,false,4.93
1505,2736128,GET,false,425.705
1506,2912,GET,false,5.168
1507,1784,GET,false,5.073
1508,4128,GET,false,5.793
1509,82493440,GET,true,12643.871
1510,1132,GET,false,4.641
1511,82493440,GET,true,12649.762
1512,22528000,PUT,false,11549.416
1513,11862016,GET,false,1842.058
1514,1412,GET,true,4.534
1515,3948,PUT,false,10.156
1516,1372,GET,false,3.798
1517,2056,PUT,false,9.052
1518,2696,GET,true,5.833
1519,20856832,GET,true,3205.811
1520,2056,GET,false,5.244
1521,57753600,GET,true,8864.609
1522,77643776,GET,false,11900.455
1523,16384,GET,true,8.306
1524,1156,GET,false,3.942
1525,82509824,GET,false,12646.355
1526,82493440,GET,false,12643.868
1527,2056,GET,false,5.055
1528,9772,PUT,false,12.815
1529,10988,GET,false,6.598
1530,49152,GET,true,14.573
1531,1364,GET,false,4.403
1532,6932,GET,false,6.022
1533,68599808,GET,true,10533.322
1534,6744,GET,true,6.718
1535,1832,GET,true,4.701
1536,11976704,GET,true,1863.605
1537,54394880,GET,true,8355.123
1538,1982464,GET,true,310.17
1539,13942784,GET,true,2142.856
1540,12928,GET,false,7.777
1541,239747072,GET,true,36730.992
1542,2628,GET,false,5.195
1543,1980,GET,false,4.382
1544,13942784,GET,false,2145.045
1545,2608,GET,true,6.093
1546,196608,GET,true,39.406
1547,5013504,GET,false,773.659
1548,34504704,GET,true,5299.155
1549,1788,GET,false,5.448
1550,16384,GET,true,8.07
1551,3220,GET,false,4.885
1552,1364,GET,true,4.414
1553,6460,GET,true,6.464
1554,1336,GET,false,3.969
1555,7416,GET,true,6.181
1556,16384,GET,false,8.43
1557,1132,GET,true,4.693
1558,16384,GET,true,6.942
1559,61046784,GET,true,9371.494
1560,2628,GET,false,4.962
1561,1146880,GET,false,196.986
1562,16384,GET,true,7.869
1563,8240,GET,true,6.282
1564,5804,GET,false,5.49
1565,41910272,GET,true,6437.687
1566,33996800,GET,true,5235.054
1567,7372,GET,false,7.394
1568,15433728,GET,true,2371.178
1569,2256,GET,true,5.215
1570,12156,GET,true,6.771
1571,7708,GET,true,6.222
1572,4868,GET,false,5.801
1573,32768,GET,false,10.193
1574,1152,PUT,false,9.77
1575,1851392,GET,false,290.214
1576,18137088,GET,false,2785.613
1577,25640960,GET,false,3935.407
1578,98828288,GET,true,15144.103
1579,802816,GET,true,149.072
1580,1772,GET,true,5.081
1581,9544,GET,true,7.033
1582,50757632,GET,true,7803.518
1583,2340,GET,true,5.154
1584,12200,GET,false,8.529
1585,65536,GET,false,17.075
1586,1236,GET,true,4.127
1587,98304,GET,false,22.61
1588,2686976,GET,false,417.753
1589,1966080,GET,true,306.524
1590,15764,GET,false,7.407
1591,13942784,GET,false,2142.198
1592,2097152,GET,false,327.749
1593,139395072,GET,false,21371.036
1594,458752,GET,false,87.424
1595,458752,GET,true,85.645
1596,98025472,GET,true,15021.991
1597,16384,GET,false,7.912
1598,4812,GET,true,5.38
1599,6464,GET,true,6.137
1600,8421376,GET,false,1311.923
1601,655360,GET,true,120.425
1602,13112,GET,false,7.489
1603,1589248,GET,true,253.197
1604,2310144,GET,true,359.036
1605,1966080,GET,true,306.873
1606,5920,GET,true,5.769
1607,2628,GET,true,5.369
1608,2628,GET,true,4.987
1609,5560,GET,false,6.677
1610,16384,GET,true,8.113
1611,3896,GET,true,5.355
1612,16629760,GET,false,2583.536
1613,3342336,GET,false,517.228
1614,1044,GET,false,4.355
1615,23756800,GET,false,3662.744
1616,2310144,GET,false,359.388
1617,2044,GET,false,5.321
1618,21037056,GET,true,3242.287
1619,3342336,GET,true,518.256
1620,32768,GET,false,10.929
1621,21528576,GET,false,3320.518
1622,507904,GET,false,96.124
1623,1032192,GET,true,186.871
1624,2056,GET,true,4.573
1625,6160384,GET,false,950.469
1626,110215168,GET,true,16886.595
1627,983040,GET,false,178.075
1628,13904,GET,false,6.974
1629,6078464,GET,true,936.115
1630,8159232,GET,false,1272.497
1631,16384,GET,false,8.572
1632,2628,GET,true,4.53
1633,16384,GET,true,7.146
1634,42319872,GET,true,6491.417
1635,2012,GET,false,5.454
1636,1772,GET,false,4.692
1637,868352,GET,true,159.572
1638,671744,GET,true,123.608
1639,63488000,GET,false,9728.762
1640,16384,GET,false,7.949
1641,819200,GET,true,149.86
1642,4352,GET,false,5.838
1643,12284,GET,true,6.894
1644,14221312,GET,true,2186.267
1645,39141376,GET,true,6003.775
1646,6586368,GET,false,1014.636
1647,6111232,GET,false,942.541
1648,16384,GET,true,7.94
1649,93470720,GET,false,14328.189
1650,1988,GET,false,5.233
1651,29048832,GET,true,4463.978
1652,16384,GET,true,7.809
1653,1584,GET,false,4.024
1654,4688,GET,false,5.45
1655,294912,GET,true,58.387
1656,12284,GET,true,6.944
1657,4684,GET,false,5.906
1658,1368,GET,false,3.968
1659,165380096,GET,true,25347.661
1660,3044,GET,false,6.524
1661,3864,GET,false,5.59
1662,82509824,GET,false,12645.799
1663,7672,GET,false,6.77
1664,2628,GET,true,5.287
1665,2628,GET,false,4.258
1666,7048,GET,true,6.299
1667,1452,GET,true,4.455
1668,327680,GET,true,63.398
1669,16384,GET,false,7.084
1670,1277952,GET,false,211.686
1671,2628,GET,false,4.546
1672,146112512,GET,false,22406.579
1673,2628,GET,true,5.041
1674,153845760,GET,true,24294.927
1675,14968,GET,true,8.245
1676,43302912,GET,false,6640.188
1677,41828352,GET,true,6412.046
1678,3031040,GET,false,470.877
1679,6992,GET,true,6.252
1680,1896,GET,false,4.356
1681,2800,GET,false,5.437
1682,1132,GET,true,3.644
1683,1676,GET,false,4.099
1684,5136,GET,false,6.116
1685,5960,GET,true,6.229
1686,6736,GET,false,6.605
1687,142458880,GET,false,21840.024
1688,1753088,GET,false,274.64
1689,2832,GET,false,4.71
1690,1372,GET,true,3.888
1691,1152,GET,true,3.983
1692,2628,GET,false,5.295
1693,1772,GET,false,4.056
1694,6732,GET,false,6.072
1695,1336,GET,false,4.423
1696,5764,GET,true,5.811
1697,2056,GET,false,4.437
1698,1832,GET,false,4.641
1699,2532,GET,true,5.02
1700,4524,GET,true,6.229
1701,5716,GET,true,6.089
1702,99876864,GET,true,15316.072
1703,16384,GET,false,7.877
1704,32768,GET,true,11.095
1705,2736128,GET,true,424.755
1706,262144,GET,true,52.367
1707,12284,GET,false,7.557
1708,12156,GET,false,6.926
1709,8716288,GET,true,1356.23
1710,19070976,GET,false,2927.46
1711,47185920,GET,false,7251.35
1712,180224,GET,true,38.955
1713,786432,GET,true,146.036
1714,82493440,GET,true,12645.512
1715,111788032,GET,true,17129.432
1716,9772,GET,false,7.078
1717,1388,GET,false,4.345
1718,22364160,PUT,false,11460.541
1719,6724,GET,true,6.721
1720,25788416,GET,true,3956.282
1721,2056,GET,true,5.815
1722,16384,GET,true,8.164
1723,2256,GET,true,5.588
1724,622592,GET,true,117.833
1725,16384,GET,true,7.236
1726,2676,GET,false,5.15
1727,10576,GET,false,5.985
1728,5236,GET,true,5.832
1729,3944,GET,true,5.184
1730,7241728,PUT,false,3571.151
1731,82493440,GET,false,12680.774
1732,41959424,PUT,false,21636.976
1733,18513920,GET,true,2849.48
1734,1804,PUT,false,9.467
1735,3156,GET,true,5.297
1736,4915200,GET,true,758.993
1737,163840,PUT,false,85.789
1738,36192256,GET,true,5577.985
1739,2608,GET,false,4.931
1740,2404,GET,false,4.932
1741,6732,GET,false,6.12
1742,7929856,GET,true,1224.427
1743,1753088,GET,false,275.376
1744,83935232,GET,true,12881.483
1745,1864,GET,false,5.844
1746,42336256,GET,false,7054.589
1747,12188,GET,true,7.585
1748,6732,GET,false,5.649
1749,82493440,GET,false,12640.875
1750,1196032,GET,false,205.612
1751,2056,GET,false,4.448
1752,23150592,GET,false,3568.6
1753,6720,GET,true,6.566
1754,1824,GET,false,4.376
1755,25346048,GET,true,3888.152
1756,1172,GET,true,4.525
1757,16384,GET,true,8.254
1758,2780,PUT,false,462.225
1759,4784128,GET,true,744.456
1760,4882432,GET,true,754.088
1761,2056,GET,true,5.273
1762,3120,GET,false,5.494
1763,154386432,GET,true,23671.216
1764,147456,GET,false,31.36
1765,1132,GET,false,3.644
1766,2628,GET,true,4.816
1767,3555328,GET,true,551.274
1768,1152,GET,true,4.381
1769,638976,GET,true,117.505
1770,1156,GET,true,4.219
1771,4872,GET,true,6.294
1772,2056,GET,true,4.865
1773,1368,GET,false,3.751
1774,1128,GET,false,4.33
1775,1988,GET,true,4.453
1776,7416,GET,false,6.19
1777,4684,GET,true,5.256
1778,3376,GET,false,4.796
1779,12976128,GET,false,2002.209
1780,147456,GET,false,32.169
1781,16384,GET,true,6.78
1782,819200,GET,false,147.133
1783,82493440,GET,true,12643.16
1784,2608,GET,false,11.626
1785,7180,GET,false,6.889
1786,8040,GET,true,7.081
1787,16384,GET,true,8.684
1788,2424,PUT,false,10.93
1789,100859904,GET,true,15453.675
1790,95813632,GET,true,14682.295
1791,6732,GET,false,6.381
1792,16384,GET,false,8.222
1793,7676,GET,true,6.121
1794,6724,GET,false,5.892
1795,2144,GET,false,4.545
1796,2360,PUT,false,10.206
1797,16384,GET,true,7.282
1798,1064960,GET,true,185.691
1799,100073472,GET,true,15349.067
1800,1132,GET,false,5.243
1801,59572224,GET,true,9132.762
1802,4684,PUT,false,11.703
1803,12877824,GET,true,1982.067
1804,81166336,GET,true,12453.109
1805,12156,GET,false,7.044
1806,2192,GET,true,4.672
1807,2604,GET,false,5.049
1808,6728,GET,true,5.784
1809,2056,GET,true,4.473
1810,1277952,GET,true,215.534
1811,2628,GET,true,4.246
1812,83935232,GET,true,12862.374
1813,82493440,GET,false,12642.904
1814,6712,GET,true,6.76
1815,1756,GET,false,5.264
1816,6716,GET,false,6.124
1817,54394880,GET,true,8354.513
1818,16384,GET,true,7.413
1819,6732,GET,false,5.664
1820,148471808,GET,true,22762.465
1821,2060,GET,false,5.692
1822,129925120,GET,true,19907.649
1823,49152,GET,false,14.335
1824,6708,GET,false,6.319
1825,82509824,GET,true,12644.462
1826,327680,GET,false,62.335
1827,2608,GET,false,4.699
1828,311296,GET,false,59.191
1829,43171840,PUT,false,22299.347
1830,2628,GET,false,5.224
1831,32768,GET,false,10.15
1832,32768,GET,true,10.319
1833,6740,GET,false,6.112
1834,2056,GET,true,4.767
1835,128565248,GET,false,19700.226
1836,1368,PUT,false,10.275
1837,294912,GET,false,57.476
1838,1376,GET,true,4.661
1839,2832,GET,true,4.965
1840,2056,GET,false,4.284
1841,1460,GET,true,3.968
1842,2340,GET,true,4.549
1843,2056,GET,true,4.721
1844,8784,PUT,false,11.703
1845,6728,GET,false,6.394
1846,2056,GET,false,4.665
1847,2056,GET,false,4.611
1848,2604,GET,false,4.602
1849,2584,GET,true,4.998
1850,16384,GET,true,7.071
1851,12156928,GET,false,1883.981
1852,10576,GET,true,7.128
1853,1496,GET,true,4.328
1854,1500,GET,true,3.946
1855,1628,GET,true,4.496
