957,1336,GET,true,27.875
958,42319872,GET,true,14230.902
959,360448,PUT,false,308.803
960,6604,GET,true,66.581
961,1132,PUT,false,59.392
962,8840,GET,false,27.045
963,14991360,GET,false,2322.443
964,32768,GET,true,33.343
965,92979200,GET,false,14249.39
966,16384,GET,false,16.728
967,2628,GET,false,13.737
968,16384,GET,false,17.071
969,3227648,GET,true,1027.341
970,1212416,GET,false,195.282
971,1760,GET,false,19.092
972,100073472,GET,false,15344.491
973,2552,GET,true,39.499
974,2752,GET,true,27.498
975,2252,GET,false,17.741
976,163840,PUT,false,259.431
977,1372,GET,true,62.48
978,2628,GET,false,26.427
979,6596,GET,true,25.021
980,2628,GET,true,22.27
981,2200,GET,true,19.67
982,3432,GET,false,14.799
983,89014272,GET,false,13644.114
984,2000,PUT,false,44.709
985,69222400,GET,true,23050.377
986,1132,GET,true,73.692
987,25346048,GET,true,8567.949
988,65536,GET,true,59.765
989,6536,GET,false,17.674
990,294912,GET,false,52.595
991,1028,GET,false,15.248
992,163840,GET,true,103.775
993,16384,GET,false,31.173
994,2628,GET,false,23.591
995,6736,PUT,false,71.22
996,1872,GET,true,24.351
997,12284,GET,true,20.183
998,4868,GET,false,13.297
999,6471680,GET,false,1001.001
1000,1420,PUT,false,38.349
1001,42450944,GET,true,14755.12
1002,42450944,GET,true,14474.62
1003,81920,GET,false,40.156
1004,16384,GET,true,62.294
1005,1368,GET,false,19.797
1006,1132,GET,true,24.609
1007,2200,GET,true,26.864
1008,12861440,GET,true,4217.165
1009,4756,GET,true,45.893
1010,1624,GET,false,16.552
1011,58621952,GET,false,8987.837
1012,5772,GET,false,15.166
1013,4052,GET,true,20.113
1014,21643264,GET,false,3323.814
1015,2472,GET,true,18.376
1016,1132,GET,true,16.719
1017,7476,GET,true,17.805
1018,5236,GET,false,14.579
1019,4587520,GET,true,1391.97
1020,1524,GET,false,25.162
1021,2310144,GET,false,362.321
1022,66945024,GET,false,10281.098
1023,2628,GET,true,41.101
1024,163840,GET,false,33.941
1025,163840,GET,true,65.362
1026,10576,GET,true,35.748
1027,2608,GET,false,17.751
1028,42319872,GET,true,13537.586
1029,4592,GET,false,35.828
1030,2072,GET,true,50.52
1031,13910016,GET,false,2139.165
1032,5455872,GET,false,842.4
1033,106987520,GET,false,16413.925
1034,15564800,GET,true,5611.921
1035,3336,GET,true,56.582
1036,1372,GET,false,18.762
1037,2144,GET,true,20.131
1038,16384,GET,false,14.7
1039,180600832,GET,true,65010.358
1040,1277952,GET,false,213.056
1041,49152,GET,false,27.061
1042,2608,GET,false,23.844
1043,2608,GET,false,18.813
1044,9544,GET,true,61.84
1045,1064960,GET,true,358.499
1046,3376,GET,false,25.129
1047,2260,GET,false,16.204
1048,1356,GET,false,16.733
1049,3063808,GET,false,478.372
1050,4580,GET,false,15.993
1051,16384,GET,true,40.831
1052,7416,GET,true,28.233
1053,21954560,GET,true,7341.809
1054,16384,GET,true,50.193
1055,110477312,GET,true,40618.894
1056,2144,GET,false,41.249
1057,21692416,GET,true,7874.374
1058,17743872,GET,true,6045.033
1059,262144,GET,false,50.12
1060,19054592,GET,true,5826.663
1061,4688,PUT,false,75.427
1062,51249152,GET,false,7859.587
1063,9273344,GET,true,2829.706
1064,5232,GET,false,24.601
1065,163840,PUT,false,182.947
1066,8684,GET,true,56.264
1067,7416,PUT,false,44.861
1068,150061056,GET,false,23002.352
1069,1152,GET,false,13.573
1070,33996800,GET,false,5214.144
1071,2044,GET,false,14.17
1072,10747904,GET,true,3276.325
1073,1032192,GET,true,443.487
1074,2080768,GET,true,680.068
1075,7847936,GET,true,2415.283
1076,1996,GET,true,44.953
1077,671744,GET,true,197.866
1078,120307712,GET,false,18440.083
1079,49152,GET,true,31.134
1080,8601600,GET,true,3063.715
1081,16384,GET,false,31.036
1082,8684,GET,true,48.023
1083,6616,GET,true,27.843
1084,6736,PUT,false,37.06
1085,5936,GET,false,14.087
1086,6732,PUT,false,31.264
1087,27721728,GET,false,4272.617
1088,2628,GET,false,10.541
1089,10731520,GET,true,3512.964
1090,1097728,GET,false,178.529
1091,2624,GET,false,16.659
1092,1589248,GET,true,604.816
1093,35733504,GET,true,13001.012
1094,29507584,GET,false,4554.797
1095,1424,GET,false,18.386
1096,1156,GET,false,18.28
1097,16384,GET,false,19.039
1098,2628,GET,true,49.014
1099,753664,GET,true,307.635
1100,111788032,GET,true,33227.11
1101,1508,GET,false,30.478
1102,1508,GET,true,30.332
1103,4684,GET,true,22.494
1104,409600,GET,false,70.734
1105,753664,GET,true,304.274
1106,16384,GET,true,57.739
1107,131072,GET,true,50.002
1108,16384,GET,true,26.884
1109,6732,GET,true,18.98
1110,16384,GET,false,15.886
1111,2004,GET,true,18.276
1112,1500,GET,false,14.942
1113,1468,GET,true,16.857
1114,1132,GET,true,17.27
1115,16384,GET,true,23.234
1116,17743872,GET,true,5927.339
1117,1420,GET,false,25.63
1118,1500,GET,false,22.122
1119,2000,PUT,false,52.507
1120,61063168,GET,false,9362.709
1121,1420,GET,true,20.297
1122,12861440,GET,true,4446.806
1123,12713984,GET,false,1963.486
1124,3864,GET,true,44.352
1125,46891008,PUT,false,24620.34
1126,2628,GET,false,22.95
1127,2608,GET,false,18.273
1128,75448320,GET,false,11577.946
1129,43171840,GET,false,6622.462
1130,1916928,GET,true,652.988
1131,49545216,GET,false,7602.062
1132,4684,PUT,false,69.98
1133,1988,GET,false,16.768
1134,16384,GET,false,15.294
1135,2555904,GET,false,406.674
1136,671744,GET,true,282.265
1137,3044,GET,false,32.412
1138,1132,GET,true,53.829
1139,12808,GET,false,25.917
1140,65536,GET,true,40.167
1141,2628,GET,false,19.268
1142,107118592,GET,true,39226.949
1143,2628,GET,false,48.72
1144,38699008,GET,false,5938.303
1145,16384,GET,false,20.321
1146,2056,GET,false,18.369
1147,2260,GET,true,64.43
1148,12156928,GET,true,4510.704
1149,2820,GET,false,30.644
1150,1376,GET,false,23.281
1151,2628,GET,true,51.303
1152,82493440,GET,true,30508.918
1153,33816576,GET,false,5200.21
1154,2605056,GET,true,849.327
1155,2060,GET,true,58.496
1156,3436,GET,true,29.268
1157,16384,GET,false,17.162
1158,18513920,GET,false,2860.929
1159,1156,GET,false,13.381
1160,1868,GET,true,20.089
1161,239747072,GET,true,87779.421
1162,10289152,GET,false,1600.673
1163,1152,GET,true,57.071
1164,98304,GET,true,45.686
1165,82493440,GET,false,12667.915
1166,54394880,GET,true,18514.487
1167,7496,GET,false,37.184
1168,2056,GET,true,55.767
1169,1804,GET,true,28.352
1170,16384,GET,false,18.197
1171,1368,GET,true,23.277
1172,3012,GET,false,14.749
1173,6455296,GET,false,996.214
1174,10576,GET,false,16.752
1175,57950208,GET,false,8921.624
1176,82493440,GET,true,30485.706
1177,2628,GET,false,45.391
1178,19070976,GET,true,6385.948
1179,2832,GET,false,34.614
1180,45875200,GET,false,7057.462
1181,671744,PUT,false,394.783
1182,1856,GET,false,20.327
1183,84246528,GET,true,28478.158
1184,6764,GET,true,87.2
1185,1132,GET,false,25.355
1186,20529152,GET,true,7767.324
1187,82493440,GET,false,12656.902
1188,82493440,GET,true,30040.708
1189,5062656,PUT,false,2843.866
1190,12156928,PUT,false,6125.32
1191,67092480,GET,true,22851.924
1192,6732,GET,true,82.976
1193,57425920,GET,false,8826.369
1194,2056,GET,true,27.775
1195,6716,GET,true,24.547
1196,1984,GET,false,17.267
1197,9633792,GET,true,3276.208
1198,3260416,GET,false,509.43
1199,131858432,GET,true,49645.611
1200,7488,GET,false,42.835
1201,13467648,GET,true,5111.677
1202,141983744,GET,true,51991.877
1203,12284,GET,false,42.322
1204,95813632,GET,true,35584.928
1205,6716,GET,true,110.392
1206,65536,PUT,false,75.267
1207,6684672,GET,false,1033.332
1208,12828672,GET,true,4217.625
1209,8568,GET,true,47.21
1210,9192,GET,false,16.716
1211,72679424,GET,true,22660.394
1212,11960320,GET,true,4054.205
1213,7520256,GET,false,1162.938
1214,7241728,PUT,false,3630.894
1215,41992192,GET,true,15637.701
1216,2628,GET,true,80.041
1217,1664,GET,false,23.548
1218,82509824,GET,true,28736.773
1219,2056,GET,false,36.215
1220,1753088,GET,false,277.658
1221,2056,PUT,false,85.551
1222,2012,GET,false,18.841
1223,83935232,GET,true,30808.757
1224,65536,GET,false,37.894
1225,169852928,GET,false,26077.372
1226,12284,GET,false,28.074
1227,2832,GET,false,19.53
1228,148471808,GET,true,53491.052
1229,1784,GET,false,41.551
1230,6740,GET,true,71.962
1231,6324224,GET,false,978.181
1232,1372,GET,true,24.624
1233,12284,GET,true,22.569
1234,10289152,GET,false,1596.074
1235,16384,GET,true,25.018
1236,2628,GET,false,17.17
1237,16384,GET,true,25.556
1238,2176,GET,false,16.058
1239,6720,GET,false,17.478
1240,2056,GET,true,22.285
1241,294912,GET,true,128.838
1242,12156,GET,true,50.863
1243,13792,GET,true,30.748
1244,7180,GET,true,27.231
1245,2310144,GET,false,367.487
1246,1452,GET,false,18.122
1247,16384,GET,true,26.251
1248,5348,PUT,false,39.726
1249,2097152,GET,true,678.215
1250,2832,GET,false,30.521
1251,12284,GET,true,49.83
1252,2428,GET,false,19.612
1253,23035904,PUT,false,13098.044
1254,1428,GET,true,60.023
1255,12156,GET,false,24.824
1256,6716,GET,false,22.202
1257,3044,GET,false,16.652
1258,1804,GET,true,29.288
1259,10284,PUT,false,40.729
1260,1060,GET,true,25.325
1261,1988,GET,false,16.909
1262,2260,GET,false,17.809
1263,1356,GET,false,16.452
1264,2340,GET,false,16.993
1265,6744,GET,false,16.374
1266,6712,GET,true,24.223
1267,4080,GET,true,23.625
1268,278528,GET,true,137.842
1269,61095936,GET,false,9401.56
1270,84246528,GET,false,12934.971
1271,2628,GET,false,21.608
1272,1732,GET,true,56.326
1273,12284,GET,false,24.128
1274,2556,GET,false,23.132
1275,4576,GET,true,22.835
1276,1448,GET,true,20.274
1277,41893888,GET,false,6444.311
1278,1425408,GET,false,225.899
1279,2200,GET,true,21.527
1280,6740,GET,true,19.522
1281,16384,GET,true,21.056
1282,1032192,GET,false,164.993
1283,1128,GET,false,14.562
1284,2628,GET,true,19.207
1285,7416,GET,true,20.834
1286,4404,GET,false,12.855
1287,10665984,GET,true,3876.6
1288,2628,GET,false,35.627
1289,16384,GET,false,25.964
1290,32899072,GET,false,5067.791
1291,9633792,GET,true,3254.036
1292,1327104,GET,true,443.396
1293,38092800,GET,false,5868.24
1294,1508,PUT,false,58.558
1295,2628,GET,true,26.886
1296,16384,GET,true,24.197
1297,2056,GET,false,13.406
1298,1132,GET,true,19.282
1299,1132,GET,true,19.316
1300,16384,GET,true,24.216
1301,49545216,GET,false,7610.391
1302,1240,GET,false,16.94
1303,16384,GET,false,16.108
1304,1500,GET,true,21.867
1305,1132,GET,true,20.319
1306,16384,GET,false,17.027
1307,163840,GET,false,31.892
1308,1388,GET,true,21.093
1309,3407872,GET,true,1198.894
1310,6724,GET,true,58.786
1311,5608,GET,false,22.722
1312,4964,GET,true,30.427
1313,2744,GET,true,22.41
1314,2056,GET,true,21.133
1315,1420,GET,true,19.127
1316,1508,GET,false,15.734
1317,389038080,GET,true,125221.532
1318,6732,GET,true,79.193
1319,4648,GET,true,25.724
1320,7028,GET,false,17.862
1321,22282240,GET,true,8252.284
1322,7476,GET,false,33.995
1323,2224,GET,true,54.951
1324,25804800,GET,false,3991.341
1325,82493440,GET,true,30320.814
1326,2628,GET,false,46.032
1327,163840,GET,true,113.058
1328,14052,GET,false,27.594
1329,2208,GET,true,54.483
1330,2208,GET,true,26.196
1331,65536,GET,true,35.804
1332,237371392,GET,true,77290.241
1333,13068,GET,true,74.032
1334,4752,GET,false,22.018
1335,1132,GET,false,18.646
1336,2176,GET,false,13.213
1337,7488,GET,false,14.054
1338,12156,GET,true,21.931
1339,3256,GET,true,23.677
1340,82509824,GET,true,30742.097
1341,7984,PUT,false,86.398
1342,3997696,GET,false,622.56
1343,16384,GET,true,30.063
1344,82493440,GET,true,28974.62
1345,294912,GET,false,60.285
1346,4524,GET,false,28.515
1347,819200,GET,true,275.789
1348,2112,GET,false,24.84
1349,2340,GET,true,43.657
1350,6728,GET,false,20.161
1351,2144,GET,true,23.238
1352,2608,GET,false,16.913
1353,9191424,GET,false,1416.407
1354,2608,GET,true,24.528
1355,2604,GET,false,14.973
1356,9544,GET,true,20.698
1357,6740,GET,true,19.98
1358,1916928,GET,false,300.824
1359,2056,GET,false,16.726
1360,32768,GET,false,16.536
1361,2628,GET,true,19.799
1362,147456,GET,false,30.043
1363,2628,GET,true,20.671
1364,16384,GET,false,17.256
1365,49152,GET,true,28.462
1366,2036,GET,true,20.742
1367,12582912,PUT,false,7180.417
1368,6712,GET,true,148.266
1369,6732,GET,true,28.186
1370,8428,GET,true,23.384
1371,1179648,GET,true,406.761
1372,2628,GET,false,27.825
1373,54394880,GET,true,18583.458
1374,16482304,GET,true,4716.393
1375,10576,GET,true,75.955
1376,4864,GET,true,22.283
1377,13484032,GET,false,2075.227
1378,1132,GET,true,21.828
1379,4600,GET,false,23.846
1380,2256,GET,true,20.558
1381,1372,GET,true,21.974
1382,38699008,GET,true,12764.8
1383,12156,GET,true,134.945
1384,36388864,GET,false,5617.017
1385,7416,GET,true,33.85
1386,12284,GET,false,22.863
1387,2628,GET,false,16.685
1388,1261568,GET,false,200.668
1389,917504,GET,true,374.625
1390,2056,GET,true,67.991
1391,2212,GET,false,20.758
1392,1244,PUT,false,43.742
1393,1784,GET,true,25.711
1394,2596,GET,false,18.047
1395,62373888,GET,true,23097.961
1396,2188,GET,false,34.683
1397,1584,GET,false,16.962
1398,3312,GET,true,64.745
1399,2112,GET,true,26.625
1400,3044,GET,true,25.586
1401,163840,GET,false,33.4
1402,278528,GET,false,49.506
1403,2628,GET,true,20.611
1404,2344,GET,true,18.927
1405,2310144,GET,false,360.925
1406,3396,GET,false,15.041
1407,4296,GET,false,13.889
1408,4684,GET,false,15.522
1409,16384,GET,true,25.5
1410,9544,GET,true,21.252
1411,1368,GET,true,18.38
1412,82493440,GET,true,28054.343
1413,82493440,GET,false,12675.939
1414,6732,GET,false,17.613
1415,2996,GET,false,15.033
1416,7716864,GET,true,2525.173
1417,1164,GET,false,21.244
1418,12763136,GET,false,1962.567
1419,6736,GET,true,51.213
1420,16384,GET,true,27.629
1421,13942784,GET,true,4517.021
1422,5992,GET,false,26.305
1423,61407232,GET,false,9419.448
1424,2080768,GET,true,661.161
1425,2056,PUT,false,64.376
1426,66945024,GET,true,24693.096
1427,70451200,GET,false,10833.085
1428,6708,GET,true,62.192
1429,120242176,GET,false,18467.489
1430,4688,GET,true,23.936
1431,101875712,GET,false,15637.906
1432,1460,GET,true,16.052
1433,4688,GET,false,11.776
1434,13598720,GET,true,4480.191
1435,16384,GET,true,49.255
1436,12484608,GET,true,3814.712
1437,16384,GET,false,19.298
1438,344064,GET,false,61.369
1439,2008,GET,true,32.712
1440,344064,GET,true,173.01
1441,163840,PUT,false,153.21
1442,49545216,GET,true,16534.749
1443,18825216,GET,true,6951.967
1444,6916,GET,true,71.2
1445,72679424,GET,true,26400.09
1446,2628,GET,false,40.184
1447,2608,GET,false,29.885
1448,7164,PUT,false,95.808
1449,2056,GET,true,29.448
1450,7416,GET,true,26.588
1451,54394880,GET,false,8339.608
1452,1920,GET,false,14.901
1453,458752,GET,false,77.984
1454,82493440,GET,true,27999.997
1455,12156,GET,true,82.527
1456,6720,PUT,false,41.792
1457,217694208,GET,true,71867.726
1458,1900544,GET,true,641.594
1459,12582912,PUT,false,6118.817
1460,622592,GET,false,105.413
1461,2628,GET,false,18.41
1462,3252,GET,true,40.832
1463,26443776,GET,true,7728.184
1464,163840,GET,true,111.605
1465,163840,GET,true,107.927
1466,2490368,GET,false,391.862
1467,163840,GET,false,33.999
1468,2100,PUT,false,67.133
1469,1148,GET,false,16.228
1470,2340,GET,true,26.268
1471,9601024,GET,true,3458.189
1472,1896,GET,false,29.456
1473,1212416,GET,true,449.496
1474,81920,GET,false,32.461
1475,32768,GET,true,60.889
1476,83918848,GET,false,12881.095
1477,16384,GET,true,26.689
1478,2812,GET,true,19.42
1479,1900544,GET,false,298.992
1480,11010048,GET,false,1699.201
1481,1784,GET,false,14.635
1482,4064,GET,true,21.668
1483,2628,GET,false,15.562
1484,66945024,GET,false,10292.325
1485,65536,GET,true,34.28
1486,2620,GET,true,21.226
1487,1132,GET,true,20.798
1488,1132,GET,true,21.236
1489,14396,GET,false,16.757
1490,45940736,GET,true,16645.959
1491,18513920,GET,true,5798.643
1492,114688,GET,false,29.48
1493,16384,GET,true,42.145
1494,2572288,GET,true,884.832
1495,4684,GET,true,48.171
1496,7016,GET,true,26.093
1497,16384,GET,false,15.94
1498,9502720,GET,true,2948.967
1499,114688,GET,true,63.187
1500,34291712,GET,false,5279.856
1501,16384,GET,true,23.139
1502,504938496,GET,false,77425.643
1503,1152,GET,false,11.663
1504,2252,GET,false,9.606
1505,2736128,GET,false,424.814
1506,2912,GET,false,10.47
1507,1784,GET,false,7.998
1508,4128,GET,false,10.231
1509,82493440,GET,true,27565.109
1510,1132,GET,false,30.968
1511,82493440,GET,true,24013.626
1512,22528000,PUT,false,12666.299
1513,11862016,GET,false,1843.451
1514,1412,GET,true,55.941
1515,3948,PUT,false,51.461
1516,1372,GET,false,17.076
1517,2056,PUT,false,36.062
1518,2696,GET,true,17.996
1519,20856832,GET,true,7188.187
1520,2056,GET,false,26.558
1521,57753600,GET,true,19362.401
1522,77643776,GET,false,11931.435
1523,16384,GET,true,59.725
1524,1156,GET,false,17.636
1525,82509824,GET,false,12666.981
1526,82493440,GET,false,12648.2
1527,2056,GET,false,15.316
1528,9772,PUT,false,45.145
1529,10988,GET,false,18.901
1530,49152,GET,true,33.017
1531,1364,GET,false,15.687
1532,6932,GET,false,15.757
1533,68599808,GET,true,23523.966
1534,6744,GET,true,69.611
1535,1832,GET,true,27.074
1536,11976704,GET,true,4524.369
1537,54394880,GET,true,18868.262
1538,1982464,GET,true,646.755
1539,13942784,GET,true,4610.957
1540,12928,GET,false,21.477
1541,239747072,GET,true,74717.494
1542,2628,GET,false,33.727
1543,1980,GET,false,14.909
1544,13942784,GET,false,2151.213
1545,2608,GET,true,57.004
1546,196608,GET,true,92.352
1547,5013504,GET,false,779.229
1548,34504704,GET,true,12832.449
1549,1788,GET,false,29.349
1550,16384,GET,true,56.809
1551,3220,GET,false,23.127
1552,1364,GET,true,29.205
1553,6460,GET,true,25.559
1554,1336,GET,false,18.185
1555,7416,GET,true,34.136
1556,16384,GET,false,17.928
1557,1132,GET,true,20.404
1558,16384,GET,true,25.175
1559,61046784,GET,true,21208.391
1560,2628,GET,false,30.254
1561,1146880,GET,false,196.408
1562,16384,GET,true,55.136
1563,8240,GET,true,31.444
1564,5804,GET,false,16.126
1565,41910272,GET,true,14324.377
1566,33996800,GET,true,11038.324
1567,7372,GET,false,26.255
1568,15433728,GET,true,5598.054
1569,2256,GET,true,70.264
1570,12156,GET,true,36.577
1571,7708,GET,true,25.339
1572,4868,GET,false,17.0
1573,32768,GET,false,17.931
1574,1152,PUT,false,41.289
1575,1851392,GET,false,292.284
1576,18137088,GET,false,2786.967
1577,25640960,GET,false,3937.379
1578,98828288,GET,true,35522.728
1579,802816,GET,true,269.68
1580,1772,GET,true,45.385
1581,9544,GET,true,25.568
1582,50757632,GET,true,17229.243
1583,2340,GET,true,59.325
1584,12200,GET,false,21.036
1585,65536,GET,false,21.297
1586,1236,GET,true,19.87
1587,98304,GET,false,22.383
1588,2686976,GET,false,419.249
1589,1966080,GET,true,769.359
1590,15764,GET,false,33.973
1591,13942784,GET,false,2153.407
1592,2097152,GET,false,330.295
1593,139395072,GET,false,21362.476
1594,458752,GET,false,79.615
1595,458752,GET,true,212.574
1596,98025472,GET,true,34069.102
1597,16384,GET,false,40.265
1598,4812,GET,true,71.275
1599,6464,GET,true,32.355
1600,8421376,GET,false,1309.261
1601,655360,GET,true,244.323
1602,13112,GET,false,23.567
1603,1589248,GET,true,537.455
1604,2310144,GET,true,867.605
1605,1966080,GET,true,651.017
1606,5920,GET,true,34.411
1607,2628,GET,true,28.881
1608,2628,GET,true,27.464
1609,5560,GET,false,17.632
1610,16384,GET,true,28.52
1611,3896,GET,true,23.231
1612,16629760,GET,false,2556.977
1613,3342336,GET,false,520.847
1614,1044,GET,false,19.412
1615,23756800,GET,false,3662.745
1616,2310144,GET,false,362.96
1617,2044,GET,false,17.193
1618,21037056,GET,true,7002.548
1619,3342336,GET,true,1075.878
1620,32768,GET,false,25.409
1621,21528576,GET,false,3309.301
1622,507904,GET,false,85.125
1623,1032192,GET,true,331.328
1624,2056,GET,true,45.645
1625,6160384,GET,false,955.941
1626,110215168,GET,true,36122.804
1627,983040,GET,false,166.413
1628,13904,GET,false,18.718
1629,6078464,GET,true,1920.26
1630,8159232,GET,false,1260.525
1631,16384,GET,false,20.671
1632,2628,GET,true,41.077
1633,16384,GET,true,25.663
1634,42319872,GET,true,17719.477
1635,2012,GET,false,38.817
1636,1772,GET,false,24.24
1637,868352,GET,true,331.092
1638,671744,GET,true,285.385
1639,63488000,GET,false,9753.491
1640,16384,GET,false,20.09
1641,819200,GET,true,256.124
1642,4352,GET,false,26.32
1643,12284,GET,true,40.667
1644,14221312,GET,true,4278.947
1645,39141376,GET,true,11285.111
1646,6586368,GET,false,1020.184
1647,6111232,GET,false,945.001
1648,16384,GET,true,56.079
1649,93470720,GET,false,14340.765
1650,1988,GET,false,14.206
1651,29048832,GET,true,8456.479
1652,16384,GET,true,52.007
1653,1584,GET,false,16.285
1654,4688,GET,false,16.517
1655,294912,GET,true,84.433
1656,12284,GET,true,26.946
1657,4684,GET,false,12.527
1658,1368,GET,false,12.762
1659,165380096,GET,true,59866.821
1660,3044,GET,false,42.554
1661,3864,GET,false,38.559
1662,82509824,GET,false,12658.881
1663,7672,GET,false,20.496
1664,2628,GET,true,64.113
1665,2628,GET,false,21.046
1666,7048,GET,true,20.247
1667,1452,GET,true,18.633
1668,327680,GET,true,183.837
1669,16384,GET,false,28.145
1670,1277952,GET,false,205.479
1671,2628,GET,false,19.479
1672,146112512,GET,false,22439.233
1673,2628,GET,true,41.076
1674,153845760,GET,true,56186.342
1675,14968,GET,true,95.063
1676,43302912,GET,false,6644.865
1677,41828352,GET,true,13946.39
1678,3031040,GET,false,474.617
1679,6992,GET,true,43.384
1680,1896,GET,false,15.447
1681,2800,GET,false,13.412
1682,1132,GET,true,16.403
1683,1676,GET,false,14.012
1684,5136,GET,false,13.342
1685,5960,GET,true,17.814
1686,6736,GET,false,11.332
1687,142458880,GET,false,21842.341
1688,1753088,GET,false,274.841
1689,2832,GET,false,11.842
1690,1372,GET,true,17.448
1691,1152,GET,true,16.838
1692,2628,GET,false,12.611
1693,1772,GET,false,11.253
1694,6732,GET,false,13.58
1695,1336,GET,false,11.644
1696,5764,GET,true,16.376
1697,2056,GET,false,12.214
1698,1832,GET,false,12.406
1699,2532,GET,true,15.905
1700,4524,GET,true,15.624
1701,5716,GET,true,16.154
1702,99876864,GET,true,36169.503
1703,16384,GET,false,37.573
1704,32768,GET,true,72.496
1705,2736128,GET,true,993.133
1706,262144,GET,true,149.609
1707,12284,GET,false,26.047
1708,12156,GET,false,21.801
1709,8716288,GET,true,3164.249
1710,19070976,GET,false,2943.502
1711,47185920,GET,false,7247.258
1712,180224,GET,true,98.197
1713,786432,GET,true,314.074
1714,82493440,GET,true,30055.47
1715,111788032,GET,true,41331.094
1716,9772,GET,false,44.759
1717,1388,GET,false,30.276
1718,22364160,PUT,false,12407.346
1719,6724,GET,true,39.4
1720,25788416,GET,true,9350.646
1721,2056,GET,true,56.863
1722,16384,GET,true,22.012
1723,2256,GET,true,19.839
1724,622592,GET,true,228.343
1725,16384,GET,true,48.39
1726,2676,GET,false,12.974
1727,10576,GET,false,11.92
1728,5236,GET,true,19.123
1729,3944,GET,true,16.832
1730,7241728,PUT,false,3872.847
1731,82493440,GET,false,12666.754
1732,41959424,PUT,false,24310.279
1733,18513920,GET,true,6056.999
1734,1804,PUT,false,57.977
1735,3156,GET,true,22.368
1736,4915200,GET,true,1192.928
1737,163840,PUT,false,141.153
1738,36192256,GET,true,11339.707
1739,2608,GET,false,37.453
1740,2404,GET,false,25.383
1741,6732,GET,false,18.573
1742,7929856,GET,true,2465.645
1743,1753088,GET,false,283.877
1744,83935232,GET,true,24069.009
1745,1864,GET,false,24.626
1746,42336256,GET,false,6519.787
1747,12188,GET,true,31.946
1748,6732,GET,false,12.945
1749,82493440,GET,false,12659.682
1750,1196032,GET,false,191.716
1751,2056,GET,false,15.118
1752,23150592,GET,false,3552.531
1753,6720,GET,true,20.081
1754,1824,GET,false,13.83
1755,25346048,GET,true,9172.8
1756,1172,GET,true,53.531
1757,16384,GET,true,24.112
1758,2780,PUT,false,34.326
1759,4784128,GET,true,1313.742
1760,4882432,GET,true,1752.395
1761,2056,GET,true,53.741
1762,3120,GET,false,18.264
1763,154386432,GET,true,51171.567
1764,147456,GET,false,36.717
1765,1132,GET,false,21.968
1766,2628,GET,true,53.188
1767,3555328,GET,true,1328.271
1768,1152,GET,true,58.601
1769,638976,GET,true,234.608
1770,1156,GET,true,43.266
1771,4872,GET,true,24.154
1772,2056,GET,true,18.981
1773,1368,GET,false,13.566
1774,1128,GET,false,13.391
1775,1988,GET,true,19.715
1776,7416,GET,false,13.475
1777,4684,GET,true,17.721
1778,3376,GET,false,20.821
1779,12976128,GET,false,2009.454
1780,147456,GET,false,29.923
1781,16384,GET,true,26.833
1782,819200,GET,false,133.593
1783,82493440,GET,true,26409.461
1784,2608,GET,false,31.862
1785,7180,GET,false,16.887
1786,8040,GET,true,53.346
1787,16384,GET,true,23.62
1788,2424,PUT,false,34.277
1789,100859904,GET,true,34042.393
1790,95813632,GET,true,32441.064
1791,6732,GET,false,36.849
1792,16384,GET,false,17.555
1793,7676,GET,true,61.933
1794,6724,GET,false,15.696
1795,2144,GET,false,15.99
1796,2360,PUT,false,34.074
1797,16384,GET,true,20.624
1798,1064960,GET,true,415.834
1799,100073472,GET,true,36662.393
1800,1132,GET,false,41.04
1801,59572224,GET,true,20078.958
1802,4684,PUT,false,81.825
1803,12877824,GET,true,5985.356
1804,81166336,GET,true,27214.467
1805,12156,GET,false,34.692
1806,2192,GET,true,63.577
1807,2604,GET,false,19.77
1808,6728,GET,true,22.463
1809,2056,GET,true,19.282
1810,1277952,GET,true,433.575
1811,2628,GET,true,45.44
1812,83935232,GET,true,30633.8
1813,82493440,GET,false,12670.445
1814,6712,GET,true,63.55
1815,1756,GET,false,20.77
1816,6716,GET,false,19.502
1817,54394880,GET,true,20295.306
1818,16384,GET,true,70.818
1819,6732,GET,false,15.427
1820,148471808,GET,true,49691.949
1821,2060,GET,false,28.389
1822,129925120,GET,true,47945.554
1823,49152,GET,false,40.5
1824,6708,GET,false,28.824
1825,82509824,GET,true,28059.718
1826,327680,GET,false,65.096
1827,2608,GET,false,17.261
1828,311296,GET,false,55.933
1829,43171840,PUT,false,23416.843
1830,2628,GET,false,24.116
1831,32768,GET,false,19.379
1832,32768,GET,true,56.41
1833,6740,GET,false,25.662
1834,2056,GET,true,21.632
1835,128565248,GET,false,19726.063
1836,1368,PUT,false,33.473
1837,294912,GET,false,53.302
1838,1376,GET,true,19.682
1839,2832,GET,true,21.392
1840,2056,GET,false,13.026
1841,1460,GET,true,16.6
1842,2340,GET,true,16.107
1843,2056,GET,true,16.882
1844,8784,PUT,false,25.935
1845,6728,GET,false,14.747
1846,2056,GET,false,13.545
1847,2056,GET,false,12.283
1848,2604,GET,false,13.614
1849,2584,GET,true,18.082
1850,16384,GET,true,19.573
1851,12156928,GET,false,1870.329
1852,10576,GET,true,18.777
1853,1496,GET,true,13.686
1854,1500,GET,true,15.924
