956,5700,GET,true,29.939
957,1336,GET,true,27.315
958,42319872,GET,true,15357.251
959,360448,PUT,false,269.862
960,6604,GET,true,57.029
961,1132,PUT,false,48.084
962,8840,GET,true,26.278
963,14991360,GET,true,4834.481
964,32768,GET,true,43.149
965,92979200,GET,true,33390.974
966,16384,GET,true,72.542
967,2628,GET,true,22.835
968,16384,GET,true,24.34
969,3227648,GET,true,1089.497
970,1212416,GET,true,377.428
971,1760,GET,true,40.752
972,100073472,GET,true,35825.181
973,2552,GET,true,82.451
974,2752,GET,true,20.69
975,2252,GET,true,17.634
976,163840,PUT,false,143.486
977,1372,GET,true,35.122
978,2628,GET,true,20.028
979,6596,GET,true,19.147
980,2628,GET,true,17.076
981,2200,GET,true,14.087
982,3432,GET,true,14.767
983,89014272,GET,true,31316.748
984,2000,PUT,false,61.745
985,69222400,GET,true,22775.338
986,1132,GET,true,60.763
987,25346048,GET,true,7291.97
988,65536,GET,true,34.482
989,6536,GET,true,18.934
990,294912,GET,true,130.797
991,1028,GET,true,70.666
992,163840,GET,true,73.144
993,16384,GET,true,40.374
994,2628,GET,true,20.921
995,6736,PUT,false,44.4
996,1872,GET,true,18.574
997,12284,GET,true,18.951
998,4868,GET,true,16.614
999,6471680,GET,true,2024.543
1000,1420,PUT,false,47.898
1001,42450944,GET,true,14930.071
1002,42450944,GET,true,13444.529
1003,81920,GET,true,62.155
1004,16384,GET,true,31.047
1005,1368,GET,true,18.635
1006,1132,GET,true,22.818
1007,2200,GET,true,15.972
1008,12861440,GET,true,4286.523
1009,4756,GET,true,42.148
1010,1624,GET,true,23.175
1011,58621952,GET,true,21020.855
1012,5772,GET,true,69.098
1013,4052,GET,true,21.195
1014,21643264,GET,true,7256.008
1015,2472,GET,true,41.231
1016,1132,GET,true,22.09
1017,7476,GET,true,16.922
1018,5236,GET,true,18.047
1019,4587520,GET,true,1414.434
1020,1524,GET,true,38.282
1021,2310144,GET,true,864.321
1022,66945024,GET,true,22280.199
1023,2628,GET,true,73.742
1024,163840,GET,true,81.64
1025,163840,GET,true,84.517
1026,10576,GET,true,49.127
1027,2608,GET,true,23.329
1028,42319872,GET,true,14045.175
1029,4592,GET,true,60.423
1030,2072,GET,true,30.775
1031,13910016,GET,true,4451.594
1032,5455872,GET,true,1607.539
1033,106987520,GET,true,36834.04
1034,15564800,GET,true,4788.15
1035,3336,GET,true,48.766
1036,1372,GET,true,30.724
1037,2144,GET,true,29.421
1038,16384,GET,true,27.453
1039,180600832,GET,true,60014.51
1040,1277952,GET,true,520.727
1041,49152,GET,true,72.21
1042,2608,GET,true,30.543
1043,2608,GET,true,27.768
1044,9544,GET,true,24.932
1045,1064960,GET,true,391.52
1046,3376,GET,true,57.249
1047,2260,GET,true,31.024
1048,1356,GET,true,20.722
1049,3063808,GET,true,1014.448
1050,4580,GET,true,69.135
1051,16384,GET,true,30.224
1052,7416,GET,true,26.762
1053,21954560,GET,true,7352.049
1054,16384,GET,true,50.207
1055,110477312,GET,true,39137.961
1056,2144,GET,true,87.488
1057,21692416,GET,true,7346.544
1058,17743872,GET,true,6437.16
1059,262144,GET,true,176.896
1060,19054592,GET,true,6143.163
1061,4688,PUT,false,67.861
1062,51249152,GET,true,18397.663
1063,9273344,GET,true,3277.767
1064,5232,GET,true,53.763
1065,163840,PUT,false,130.981
1066,8684,GET,true,41.566
1067,7416,PUT,false,38.339
1068,150061056,GET,true,57584.564
1069,1152,GET,true,64.493
1070,33996800,GET,true,12468.118
1071,2044,GET,true,79.83
1072,10747904,GET,true,3708.276
1073,1032192,GET,true,334.999
1074,2080768,GET,true,733.125
1075,7847936,GET,true,2589.353
1076,1996,GET,true,50.626
1077,671744,GET,true,271.229
1078,120307712,GET,true,43196.233
1079,49152,GET,true,101.039
1080,8601600,GET,true,2918.413
1081,16384,GET,true,57.861
1082,8684,GET,true,29.726
1083,6616,GET,true,26.322
1084,6736,PUT,false,40.866
1085,5936,GET,true,24.648
1086,6732,PUT,false,38.707
1087,27721728,GET,true,9299.285
1088,2628,GET,true,56.091
1089,10731520,GET,true,3326.167
1090,1097728,GET,true,452.752
1091,2624,GET,true,70.564
1092,1589248,GET,true,608.555
1093,35733504,GET,true,11568.605
1094,29507584,GET,true,9702.937
1095,1424,GET,true,60.765
1096,1156,GET,true,29.883
1097,16384,GET,true,25.169
1098,2628,GET,true,23.864
1099,753664,GET,true,261.031
1100,111788032,GET,true,40433.936
1101,1508,GET,true,83.723
1102,1508,GET,true,38.18
1103,4684,GET,true,27.115
1104,409600,GET,true,167.752
1105,753664,GET,true,362.649
1106,16384,GET,true,69.334
1107,131072,GET,true,59.081
1108,16384,GET,true,32.275
1109,6732,GET,true,27.714
1110,16384,GET,true,26.128
1111,2004,GET,true,24.437
1112,1500,GET,true,21.727
1113,1468,GET,true,24.477
1114,1132,GET,true,23.435
1115,16384,GET,true,27.236
1116,17743872,GET,true,5978.287
1117,1420,GET,true,46.481
1118,1500,GET,true,26.609
1119,2000,PUT,false,46.331
1120,61063168,GET,true,21279.542
1121,1420,GET,true,72.824
1122,12861440,GET,true,4149.922
1123,12713984,GET,true,3859.557
1124,3864,GET,true,43.586
1125,46891008,PUT,false,25064.568
1126,2628,GET,true,56.137
1127,2608,GET,true,30.056
1128,75448320,GET,true,24744.612
1129,43171840,GET,true,14847.31
1130,1916928,GET,true,619.31
1131,49545216,GET,true,17030.687
1132,4684,PUT,false,83.825
1133,1988,GET,true,34.863
1134,16384,GET,true,25.385
1135,2555904,GET,true,977.301
1136,671744,GET,true,240.568
1137,3044,GET,true,53.526
1138,1132,GET,true,29.118
1139,12808,GET,true,25.858
1140,65536,GET,true,35.289
1141,2628,GET,true,27.831
1142,107118592,GET,true,34775.003
1143,2628,GET,true,42.797
1144,38699008,GET,true,14110.792
1145,16384,GET,true,69.713
1146,2056,GET,true,25.472
1147,2260,GET,true,18.803
1148,12156928,GET,true,4079.162
1149,2820,GET,true,49.704
1150,1376,GET,true,25.806
1151,2628,GET,true,17.665
1152,82493440,GET,true,29691.816
1153,33816576,GET,true,10732.023
1154,2605056,GET,true,835.006
1155,2060,GET,true,49.017
1156,3436,GET,true,26.564
1157,16384,GET,true,23.103
1158,18513920,GET,true,6681.291
1159,1156,GET,true,102.312
1160,1868,GET,true,28.596
1161,239747072,GET,true,79895.394
1162,10289152,GET,true,3558.522
1163,1152,GET,true,64.439
1164,98304,GET,true,44.969
1165,82493440,GET,true,29952.536
1166,54394880,GET,true,18766.272
1167,7496,GET,true,88.733
1168,2056,GET,true,33.959
1169,1804,GET,true,32.462
1170,16384,GET,true,30.233
1171,1368,GET,true,22.869
1172,3012,GET,true,23.454
1173,6455296,GET,true,1991.368
1174,10576,GET,true,44.67
1175,57950208,GET,true,21174.386
1176,82493440,GET,true,28157.698
1177,2628,GET,true,80.772
1178,19070976,GET,true,6564.844
1179,2832,GET,true,52.563
1180,45875200,GET,true,14898.902
1181,671744,PUT,false,448.191
1182,1856,GET,true,63.118
1183,84246528,GET,true,30507.676
1184,6764,GET,true,70.667
1185,1132,GET,true,27.619
1186,20529152,GET,true,6861.647
1187,82493440,GET,true,29949.278
1188,82493440,GET,true,30195.701
1189,5062656,PUT,false,3009.02
1190,12156928,PUT,false,6426.549
1191,67092480,GET,true,22716.392
1192,6732,GET,true,69.972
1193,57425920,GET,true,19351.154
1194,2056,GET,true,89.582
1195,6716,GET,true,33.909
1196,1984,GET,true,23.833
1197,9633792,GET,true,3332.318
1198,3260416,GET,true,1032.804
1199,131858432,GET,true,45338.459
1200,7488,GET,true,83.191
1201,13467648,GET,true,4479.47
1202,141983744,GET,true,51099.958
1203,12284,GET,true,86.84
1204,95813632,GET,true,33572.166
1205,6716,GET,true,79.023
1206,65536,PUT,false,72.366
1207,6684672,GET,true,2508.725
1208,12828672,GET,true,4396.478
1209,8568,GET,true,51.414
1210,9192,GET,true,31.276
1211,72679424,GET,true,22907.889
1212,11960320,GET,true,4104.844
1213,7520256,GET,true,2279.424
1214,7241728,PUT,false,4078.628
1215,41992192,GET,true,22619.379
1216,2628,GET,true,68.022
1217,1664,GET,true,32.351
1218,82509824,GET,true,29568.201
1219,2056,GET,true,95.012
1220,1753088,GET,true,645.977
1221,2056,PUT,false,76.938
1222,2012,GET,true,26.178
1223,83935232,GET,true,28369.118
1224,65536,GET,true,73.491
1225,169852928,GET,true,56081.699
1226,12284,GET,true,67.992
1227,2832,GET,true,28.83
1228,148471808,GET,true,53430.852
1229,1784,GET,true,69.942
1230,6740,GET,true,27.078
1231,6324224,GET,true,2245.059
1232,1372,GET,true,60.14
1233,12284,GET,true,33.016
1234,10289152,GET,true,3307.079
1235,16384,GET,true,44.882
1236,2628,GET,true,27.057
1237,16384,GET,true,24.989
1238,2176,GET,true,21.39
1239,6720,GET,true,22.369
1240,2056,GET,true,22.613
1241,294912,GET,true,184.116
1242,12156,GET,true,72.088
1243,13792,GET,true,29.011
1244,7180,GET,true,24.4
1245,2310144,GET,true,866.379
1246,1452,GET,true,65.626
1247,16384,GET,true,33.013
1248,5348,PUT,false,44.58
1249,2097152,GET,true,747.44
1250,2832,GET,true,60.415
1251,12284,GET,true,30.835
1252,2428,GET,true,22.579
1253,23035904,PUT,false,12762.512
1254,1428,GET,true,42.83
1255,12156,GET,true,28.63
1256,6716,GET,true,24.785
1257,3044,GET,true,30.076
1258,1804,GET,true,23.244
1259,10284,PUT,false,52.591
1260,1060,GET,true,22.666
1261,1988,GET,true,21.343
1262,2260,GET,true,19.483
1263,1356,GET,true,20.956
1264,2340,GET,true,20.734
1265,6744,GET,true,21.619
1266,6712,GET,true,21.358
1267,4080,GET,true,20.832
1268,278528,GET,true,116.087
1269,61095936,GET,true,19391.745
1270,84246528,GET,true,28006.812
1271,2628,GET,true,74.11
1272,1732,GET,true,28.993
1273,12284,GET,true,21.939
1274,2556,GET,true,38.476
1275,4576,GET,true,23.08
1276,1448,GET,true,21.634
1277,41893888,GET,true,14505.495
1278,1425408,GET,true,586.965
1279,2200,GET,true,72.786
1280,6740,GET,true,36.856
1281,16384,GET,true,26.539
1282,1032192,GET,true,358.472
1283,1128,GET,true,51.433
1284,2628,GET,true,32.092
1285,7416,GET,true,25.79
1286,4404,GET,true,26.395
1287,10665984,GET,true,3355.816
1288,2628,GET,true,43.763
1289,16384,GET,true,30.124
1290,32899072,GET,true,11916.122
1291,9633792,GET,true,3081.871
1292,1327104,GET,true,495.72
1293,38092800,GET,true,13573.111
1294,1508,PUT,false,75.239
1295,2628,GET,true,28.881
1296,16384,GET,true,24.768
1297,2056,GET,true,20.425
1298,1132,GET,true,20.296
1299,1132,GET,true,19.829
1300,16384,GET,true,27.347
1301,49545216,GET,true,16848.396
1302,1240,GET,true,60.555
1303,16384,GET,true,30.316
1304,1500,GET,true,20.899
1305,1132,GET,true,20.791
1306,16384,GET,true,24.778
1307,163840,GET,true,128.709
1308,1388,GET,true,43.111
1309,3407872,GET,true,1256.383
1310,6724,GET,true,57.715
1311,5608,GET,true,30.226
1312,4964,GET,true,23.611
1313,2744,GET,true,20.461
1314,2056,GET,true,23.856
1315,1420,GET,true,21.72
1316,1508,GET,true,20.713
1317,389038080,GET,true,126618.109
1318,6732,GET,true,78.968
1319,4648,GET,true,35.87
1320,7028,GET,true,23.275
1321,22282240,GET,true,7652.456
1322,7476,GET,true,49.478
1323,2224,GET,true,27.454
1324,25804800,GET,true,9208.454
1325,82493440,GET,true,29111.567
1326,2628,GET,true,78.021
1327,163840,GET,true,103.014
1328,14052,GET,true,71.486
1329,2208,GET,true,29.917
1330,2208,GET,true,20.531
1331,65536,GET,true,39.348
1332,237371392,GET,true,79961.198
1333,13068,GET,true,88.475
1334,4752,GET,true,32.493
1335,1132,GET,true,26.789
1336,2176,GET,true,19.481
1337,7488,GET,true,22.858
1338,12156,GET,true,22.292
1339,3256,GET,true,22.733
1340,82509824,GET,true,25882.889
1341,7984,PUT,false,111.336
1342,3997696,GET,true,1465.58
1343,16384,GET,true,67.124
1344,82493440,GET,true,28593.425
1345,294912,GET,true,188.612
1346,4524,GET,true,70.856
1347,819200,GET,true,263.074
1348,2112,GET,true,43.175
1349,2340,GET,true,27.565
1350,6728,GET,true,25.221
1351,2144,GET,true,20.873
1352,2608,GET,true,21.013
1353,9191424,GET,true,3397.777
1354,2608,GET,true,66.861
1355,2604,GET,true,31.112
1356,9544,GET,true,23.276
1357,6740,GET,true,20.552
1358,1916928,GET,true,587.819
1359,2056,GET,true,46.42
1360,32768,GET,true,30.494
1361,2628,GET,true,22.197
1362,147456,GET,true,73.317
1363,2628,GET,true,44.956
1364,16384,GET,true,26.12
1365,49152,GET,true,32.26
1366,2036,GET,true,94.639
1367,12582912,PUT,false,6722.786
1368,6712,GET,true,89.159
1369,6732,GET,true,29.607
1370,8428,GET,true,32.269
1371,1179648,GET,true,359.554
1372,2628,GET,true,41.977
1373,54394880,GET,true,18523.965
1374,16482304,GET,true,5596.647
1375,10576,GET,true,80.606
1376,4864,GET,true,25.57
1377,13484032,GET,true,3556.93
1378,1132,GET,true,35.628
1379,4600,GET,true,21.12
1380,2256,GET,true,19.906
1381,1372,GET,true,19.684
1382,38699008,GET,true,13993.603
1383,12156,GET,true,69.2
1384,36388864,GET,true,13063.657
1385,7416,GET,true,82.174
1386,12284,GET,true,37.901
1387,2628,GET,true,17.329
1388,1261568,GET,true,427.615
1389,917504,GET,true,312.502
1390,2056,GET,true,48.98
1391,2212,GET,true,41.002
1392,1244,PUT,false,40.478
1393,1784,GET,true,20.169
1394,2596,GET,true,17.772
1395,62373888,GET,true,21179.945
1396,2188,GET,true,63.27
1397,1584,GET,true,24.054
1398,3312,GET,true,20.847
1399,2112,GET,true,17.695
1400,3044,GET,true,19.944
1401,163840,GET,true,116.58
1402,278528,GET,true,127.409
1403,2628,GET,true,44.927
1404,2344,GET,true,21.101
1405,2310144,GET,true,789.052
1406,3396,GET,true,51.506
1407,4296,GET,true,25.459
1408,4684,GET,true,19.01
1409,16384,GET,true,20.249
1410,9544,GET,true,17.751
1411,1368,GET,true,19.098
1412,82493440,GET,true,28067.17
1413,82493440,GET,true,28421.958
1414,6732,GET,true,77.794
1415,2996,GET,true,25.124
1416,7716864,GET,true,2474.16
1417,1164,GET,true,44.324
1418,12763136,GET,true,3892.083
1419,6736,GET,true,46.191
1420,16384,GET,true,28.654
1421,13942784,GET,true,4250.947
1422,5992,GET,true,26.645
1423,61407232,GET,true,20823.831
1424,2080768,GET,true,813.546
1425,2056,PUT,false,83.736
1426,66945024,GET,true,22079.314
1427,70451200,GET,true,24333.365
1428,6708,GET,true,78.617
1429,120242176,GET,true,43021.372
1430,4688,GET,true,82.137
1431,101875712,GET,true,36777.262
1432,1460,GET,true,84.122
1433,4688,GET,true,29.305
1434,13598720,GET,true,4979.022
1435,16384,GET,true,77.842
1436,12484608,GET,true,3942.081
1437,16384,GET,true,31.253
1438,344064,GET,true,133.399
1439,2008,GET,true,42.903
1440,344064,GET,true,143.446
1441,163840,PUT,false,140.902
1442,49545216,GET,true,14635.698
1443,18825216,GET,true,6754.895
1444,6916,GET,true,65.575
1445,72679424,GET,true,26237.686
1446,2628,GET,true,83.802
1447,2608,GET,true,26.889
1448,7164,PUT,false,48.575
1449,2056,GET,true,24.021
1450,7416,GET,true,23.316
1451,54394880,GET,true,19954.704
1452,1920,GET,true,85.688
1453,458752,GET,true,184.329
1454,82493440,GET,true,27892.294
1455,12156,GET,true,65.487
1456,6720,PUT,false,48.932
1457,217694208,GET,true,76590.323
1458,1900544,GET,true,656.725
1459,12582912,PUT,false,6753.463
1460,622592,GET,true,272.305
1461,2628,GET,true,81.41
1462,3252,GET,true,26.464
1463,26443776,GET,true,9433.291
1464,163840,GET,true,114.002
1465,163840,GET,true,98.136
1466,2490368,GET,true,797.195
1467,163840,GET,true,100.724
1468,2100,PUT,false,61.434
1469,1148,GET,true,27.851
1470,2340,GET,true,22.8
1471,9601024,GET,true,3442.826
1472,1896,GET,true,56.886
1473,1212416,GET,true,583.69
1474,81920,GET,true,68.511
1475,32768,GET,true,31.23
1476,83918848,GET,true,30065.993
1477,16384,GET,true,77.384
1478,2812,GET,true,26.788
1479,1900544,GET,true,696.733
1480,11010048,GET,true,3656.086
1481,1784,GET,true,44.993
1482,4064,GET,true,25.134
1483,2628,GET,true,25.537
1484,66945024,GET,true,23407.438
1485,65536,GET,true,91.08
1486,2620,GET,true,28.078
1487,1132,GET,true,21.015
1488,1132,GET,true,24.315
1489,14396,GET,true,21.112
1490,45940736,GET,true,14442.232
1491,18513920,GET,true,6341.515
1492,114688,GET,true,77.766
1493,16384,GET,true,27.479
1494,2572288,GET,true,833.934
1495,4684,GET,true,45.588
1496,7016,GET,true,23.7
1497,16384,GET,true,21.474
1498,9502720,GET,true,2767.426
1499,114688,GET,true,59.047
1500,34291712,GET,true,11092.779
1501,16384,GET,true,61.829
1502,504938496,GET,true,160170.389
1503,1152,GET,true,57.494
1504,2252,GET,true,22.7
1505,2736128,GET,true,870.22
1506,2912,GET,true,44.039
1507,1784,GET,true,27.899
1508,4128,GET,true,23.535
1509,82493440,GET,true,29793.886
1510,1132,GET,true,83.567
1511,82493440,GET,true,27294.316
1512,22528000,PUT,false,13040.982
1513,11862016,GET,true,4015.426
1514,1412,GET,true,60.896
1515,3948,PUT,false,55.158
1516,1372,GET,true,25.088
1517,2056,PUT,false,38.287
1518,2696,GET,true,19.25
1519,20856832,GET,true,6605.691
1520,2056,GET,true,45.871
1521,57753600,GET,true,18653.68
1522,77643776,GET,true,28123.509
1523,16384,GET,true,90.205
1524,1156,GET,true,31.396
1525,82509824,GET,true,29994.939
1526,82493440,GET,true,28083.642
1527,2056,GET,true,70.294
1528,9772,PUT,false,55.791
1529,10988,GET,true,28.921
1530,49152,GET,true,33.826
1531,1364,GET,true,21.144
1532,6932,GET,true,22.556
1533,68599808,GET,true,23722.547
1534,6744,GET,true,86.837
1535,1832,GET,true,32.725
1536,11976704,GET,true,4083.774
1537,54394880,GET,true,17852.73
1538,1982464,GET,true,710.719
1539,13942784,GET,true,4331.995
1540,12928,GET,true,28.377
1541,239747072,GET,true,77387.59
1542,2628,GET,true,75.387
1543,1980,GET,true,25.616
1544,13942784,GET,true,5083.986
1545,2608,GET,true,61.179
1546,196608,GET,true,111.756
1547,5013504,GET,true,1786.59
1548,34504704,GET,true,11170.689
1549,1788,GET,true,58.531
1550,16384,GET,true,36.983
1551,3220,GET,true,21.817
1552,1364,GET,true,23.956
1553,6460,GET,true,29.976
1554,1336,GET,true,45.622
1555,7416,GET,true,23.434
1556,16384,GET,true,24.825
1557,1132,GET,true,21.102
1558,16384,GET,true,23.201
1559,61046784,GET,true,20850.761
1560,2628,GET,true,88.447
1561,1146880,GET,true,474.124
1562,16384,GET,true,57.513
1563,8240,GET,true,23.888
1564,5804,GET,true,20.09
1565,41910272,GET,true,14396.087
1566,33996800,GET,true,11610.787
1567,7372,GET,true,64.733
1568,15433728,GET,true,5674.284
1569,2256,GET,true,59.031
1570,12156,GET,true,31.553
1571,7708,GET,true,22.048
1572,4868,GET,true,19.191
1573,32768,GET,true,27.118
1574,1152,PUT,false,42.487
1575,1851392,GET,true,605.882
1576,18137088,GET,true,5713.028
1577,25640960,GET,true,7777.803
1578,98828288,GET,true,35575.407
1579,802816,GET,true,282.484
1580,1772,GET,true,43.479
1581,9544,GET,true,25.366
1582,50757632,GET,true,17409.281
1583,2340,GET,true,63.916
1584,12200,GET,true,28.914
1585,65536,GET,true,37.634
1586,1236,GET,true,22.523
1587,98304,GET,true,50.418
1588,2686976,GET,true,1046.667
1589,1966080,GET,true,634.813
1590,15764,GET,true,50.491
1591,13942784,GET,true,4733.209
1592,2097152,GET,true,796.554
1593,139395072,GET,true,44368.87
1594,458752,GET,true,207.676
1595,458752,GET,true,211.373
1596,98025472,GET,true,35824.433
1597,16384,GET,true,89.959
1598,4812,GET,true,31.174
1599,6464,GET,true,25.499
1600,8421376,GET,true,2777.077
1601,655360,GET,true,292.305
1602,13112,GET,true,92.393
1603,1589248,GET,true,591.214
1604,2310144,GET,true,853.677
1605,1966080,GET,true,627.327
1606,5920,GET,true,60.937
1607,2628,GET,true,29.064
1608,2628,GET,true,27.901
1609,5560,GET,true,23.404
1610,16384,GET,true,26.482
1611,3896,GET,true,21.927
1612,16629760,GET,true,5179.526
1613,3342336,GET,true,1543.688
1614,1044,GET,true,55.278
1615,23756800,GET,true,8501.813
1616,2310144,GET,true,790.126
1617,2044,GET,true,52.186
1618,21037056,GET,true,7508.092
1619,3342336,GET,true,1203.02
1620,32768,GET,true,64.079
1621,21528576,GET,true,7000.938
1622,507904,GET,true,172.767
1623,1032192,GET,true,329.164
1624,2056,GET,true,26.916
1625,6160384,GET,true,1724.084
1626,110215168,GET,true,53311.774
1627,983040,GET,true,363.707
1628,13904,GET,true,50.531
1629,6078464,GET,true,2048.819
1630,8159232,GET,true,2569.373
1631,16384,GET,true,40.658
1632,2628,GET,true,22.022
1633,16384,GET,true,22.046
1634,42319872,GET,true,14295.321
1635,2012,GET,true,52.513
1636,1772,GET,true,24.184
1637,868352,GET,true,386.322
1638,671744,GET,true,245.603
1639,63488000,GET,true,22688.151
1640,16384,GET,true,68.961
1641,819200,GET,true,289.8
1642,4352,GET,true,50.714
1643,12284,GET,true,23.127
1644,14221312,GET,true,4613.457
1645,39141376,GET,true,14289.264
1646,6586368,GET,true,2403.991
1647,6111232,GET,true,1947.548
1648,16384,GET,true,50.645
1649,93470720,GET,true,32000.269
1650,1988,GET,true,65.88
1651,29048832,GET,true,9831.644
1652,16384,GET,true,42.081
1653,1584,GET,true,20.03
1654,4688,GET,true,18.328
1655,294912,GET,true,143.215
1656,12284,GET,true,60.297
1657,4684,GET,true,24.151
1658,1368,GET,true,15.189
1659,165380096,GET,true,58518.067
1660,3044,GET,true,101.277
1661,3864,GET,true,20.883
1662,82509824,GET,true,28266.88
1663,7672,GET,true,74.494
1664,2628,GET,true,30.551
1665,2628,GET,true,22.34
1666,7048,GET,true,20.638
1667,1452,GET,true,22.575
1668,327680,GET,true,136.835
1669,16384,GET,true,48.731
1670,1277952,GET,true,426.736
1671,2628,GET,true,44.266
1672,146112512,GET,true,49460.892
1673,2628,GET,true,65.797
1674,153845760,GET,true,51736.302
1675,14968,GET,true,76.628
1676,43302912,GET,true,15619.183
1677,41828352,GET,true,14285.131
1678,3031040,GET,true,1008.253
1679,6992,GET,true,53.49
1680,1896,GET,true,30.401
1681,2800,GET,true,26.421
1682,1132,GET,true,21.671
1683,1676,GET,true,23.301
1684,5136,GET,true,22.392
1685,5960,GET,true,26.138
1686,6736,GET,true,23.054
1687,142458880,GET,true,47877.525
1688,1753088,GET,true,552.57
1689,2832,GET,true,49.115
1690,1372,GET,true,28.75
1691,1152,GET,true,23.494
1692,2628,GET,true,28.44
1693,1772,GET,true,22.681
1694,6732,GET,true,25.404
1695,1336,GET,true,21.059
1696,5764,GET,true,22.65
1697,2056,GET,true,21.82
1698,1832,GET,true,19.775
1699,2532,GET,true,20.39
1700,4524,GET,true,20.015
1701,5716,GET,true,20.626
1702,99876864,GET,true,29955.038
1703,16384,GET,true,63.037
1704,32768,GET,true,35.528
1705,2736128,GET,true,917.044
1706,262144,GET,true,133.977
1707,12284,GET,true,52.108
1708,12156,GET,true,28.12
1709,8716288,GET,true,2744.26
1710,19070976,GET,true,5813.896
1711,47185920,GET,true,16937.769
1712,180224,GET,true,125.784
1713,786432,GET,true,272.97
1714,82493440,GET,true,28120.085
1715,111788032,GET,true,37935.314
1716,9772,GET,true,61.754
1717,1388,GET,true,27.584
1718,22364160,PUT,false,12485.227
1719,6724,GET,true,47.282
1720,25788416,GET,true,7867.684
1721,2056,GET,true,58.368
1722,16384,GET,true,30.514
1723,2256,GET,true,23.745
1724,622592,GET,true,258.124
1725,16384,GET,true,61.279
1726,2676,GET,true,25.43
1727,10576,GET,true,22.607
1728,5236,GET,true,21.081
1729,3944,GET,true,34.312
1730,7241728,PUT,false,4013.343
1731,82493440,GET,true,26195.17
1732,41959424,PUT,false,23449.406
1733,18513920,GET,true,6622.411
1734,1804,PUT,false,87.924
1735,3156,GET,true,33.409
1736,4915200,GET,true,1601.746
1737,163840,PUT,false,156.772
1738,36192256,GET,true,12217.381
1739,2608,GET,true,70.153
1740,2404,GET,true,30.234
1741,6732,GET,true,25.647
1742,7929856,GET,true,2469.623
1743,1753088,GET,true,692.144
1744,83935232,GET,true,27687.274
1745,1864,GET,true,52.565
1746,42336256,GET,true,15378.926
1747,12188,GET,true,60.648
1748,6732,GET,true,28.44
1749,82493440,GET,true,28020.089
1750,1196032,GET,true,447.425
1751,2056,GET,true,84.245
1752,23150592,GET,true,8470.41
1753,6720,GET,true,58.424
1754,1824,GET,true,27.27
1755,25346048,GET,true,7648.731
1756,1172,GET,true,38.206
1757,16384,GET,true,23.995
1758,2780,PUT,false,38.747
1759,4784128,GET,true,1481.408
1760,4882432,GET,true,1469.867
1761,2056,GET,true,46.625
1762,3120,GET,true,22.901
1763,154386432,GET,true,51982.363
1764,147456,GET,true,110.192
1765,1132,GET,true,57.353
1766,2628,GET,true,24.991
1767,3555328,GET,true,1124.823
1768,1152,GET,true,44.307
1769,638976,GET,true,224.146
1770,1156,GET,true,45.451
1771,4872,GET,true,29.202
1772,2056,GET,true,26.556
1773,1368,GET,true,23.415
1774,1128,GET,true,22.93
1775,1988,GET,true,24.858
1776,7416,GET,true,25.656
1777,4684,GET,true,23.018
1778,3376,GET,true,22.914
1779,12976128,GET,true,4336.836
1780,147456,GET,true,103.134
1781,16384,GET,true,67.38
1782,819200,GET,true,295.796
1783,82493440,GET,true,27305.351
1784,2608,GET,true,41.752
1785,7180,GET,true,24.924
1786,8040,GET,true,24.85
1787,16384,GET,true,23.942
1788,2424,PUT,false,42.376
1789,100859904,GET,true,35216.629
1790,95813632,GET,true,31899.872
1791,6732,GET,true,70.373
1792,16384,GET,true,32.202
1793,7676,GET,true,28.335
1794,6724,GET,true,19.936
1795,2144,GET,true,24.09
1796,2360,PUT,false,51.447
1797,16384,GET,true,30.186
1798,1064960,GET,true,377.755
1799,100073472,GET,true,36385.599
1800,1132,GET,true,73.665
1801,59572224,GET,true,20109.282
1802,4684,PUT,false,80.415
1803,12877824,GET,true,4274.788
1804,81166336,GET,true,27238.231
1805,12156,GET,true,79.047
1806,2192,GET,true,28.363
1807,2604,GET,true,21.292
1808,6728,GET,true,22.147
1809,2056,GET,true,23.473
1810,1277952,GET,true,437.31
1811,2628,GET,true,51.186
1812,83935232,GET,true,27471.653
1813,82493440,GET,true,28510.909
1814,6712,GET,true,82.263
1815,1756,GET,true,29.392
1816,6716,GET,true,28.154
1817,54394880,GET,true,19932.279
1818,16384,GET,true,91.975
1819,6732,GET,true,28.252
1820,148471808,GET,true,53295.441
1821,2060,GET,true,65.991
1822,129925120,GET,true,46756.222
1823,49152,GET,true,88.144
1824,6708,GET,true,26.373
1825,82509824,GET,true,36461.68
1826,327680,GET,true,396.698
1827,2608,GET,true,131.266
1828,311296,GET,true,165.326
1829,43171840,PUT,false,24460.988
1830,2628,GET,true,96.556
1831,32768,GET,true,78.26
1832,32768,GET,true,40.053
1833,6740,GET,true,44.447
1834,2056,GET,true,63.799
1835,128565248,GET,true,46580.554
1836,1368,PUT,false,104.527
1837,294912,GET,true,135.121
1838,1376,GET,true,93.224
1839,2832,GET,true,35.072
1840,2056,GET,true,29.108
1841,1460,GET,true,55.733
1842,2340,GET,true,31.57
1843,2056,GET,true,32.369
1844,8784,PUT,false,54.183
1845,6728,GET,true,41.136
1846,2056,GET,true,46.946
1847,2056,GET,true,30.417
1848,2604,GET,true,28.64
1849,2584,GET,true,29.733
1850,16384,GET,true,37.627
1851,12156928,GET,true,3971.568
1852,10576,GET,true,52.242
