957,1336,GET,true,12.332
958,42319872,GET,true,7031.473
959,360448,PUT,false,151.395
960,6604,GET,true,18.936
961,1132,PUT,false,23.598
962,8840,GET,false,13.569
963,14991360,GET,false,2309.096
964,32768,GET,true,20.951
965,92979200,GET,false,14246.884
966,16384,GET,false,12.467
967,2628,GET,false,9.89
968,16384,GET,false,10.847
969,3227648,GET,true,26550.486
970,1212416,GET,false,192.141
971,1760,GET,false,9.385
972,100073472,GET,false,15346.689
973,2552,GET,true,15.803
974,2752,GET,true,13.351
975,2252,GET,false,9.492
976,163840,PUT,false,71.133
977,1372,GET,true,15.31
978,2628,GET,false,9.224
979,6596,GET,true,14.881
980,2628,GET,true,12.697
981,2200,GET,true,12.432
982,3432,GET,false,9.592
983,89014272,GET,false,13641.875
984,2000,PUT,false,21.714
985,69222400,GET,true,12245.743
986,1132,GET,true,27.053
987,25346048,GET,true,29126.869
988,65536,GET,true,30.59
989,6536,GET,false,14.096
990,294912,GET,false,51.852
991,1028,GET,false,10.817
992,163840,GET,true,88.154
993,16384,GET,false,38.736
994,2628,GET,false,24.978
995,6736,PUT,false,68.836
996,1872,GET,true,23.096
997,12284,GET,true,23.239
998,4868,GET,false,11.782
999,6471680,GET,false,998.368
1000,1420,PUT,false,27.941
1001,42450944,GET,true,18828.011
1002,42450944,GET,true,7418.293
1003,81920,GET,false,20.181
1004,16384,GET,true,26.164
1005,1368,GET,false,11.474
1006,1132,GET,true,13.829
1007,2200,GET,true,14.694
1008,12861440,GET,true,2188.387
1009,4756,GET,true,16.56
1010,1624,GET,false,11.422
1011,58621952,GET,false,8986.714
1012,5772,GET,false,12.473
1013,4052,GET,true,15.454
1014,21643264,GET,false,3322.23
1015,2472,GET,true,15.978
1016,1132,GET,true,14.684
1017,7476,GET,true,15.375
1018,5236,GET,false,12.165
1019,4587520,GET,true,955.217
1020,1524,GET,false,12.46
1021,2310144,GET,false,360.886
1022,66945024,GET,false,10272.781
1023,2628,GET,true,16.487
1024,163840,GET,false,31.501
1025,163840,GET,true,72.097
1026,10576,GET,true,38.146
1027,2608,GET,false,9.611
1028,42319872,GET,true,8544.798
1029,4592,GET,false,10.658
1030,2072,GET,true,14.594
1031,13910016,GET,false,2138.576
1032,5455872,GET,false,841.696
1033,106987520,GET,false,16393.106
1034,15564800,GET,true,2621.364
1035,3336,GET,true,14.81
1036,1372,GET,false,9.423
1037,2144,GET,true,11.969
1038,16384,GET,false,11.017
1039,180600832,GET,true,33443.276
1040,1277952,GET,false,204.333
1041,49152,GET,false,15.577
1042,2608,GET,false,11.904
1043,2608,GET,false,12.383
1044,9544,GET,true,26.166
1045,1064960,GET,true,241.814
1046,3376,GET,false,11.492
1047,2260,GET,false,10.573
1048,1356,GET,false,10.102
1049,3063808,GET,false,475.701
1050,4580,GET,false,12.407
1051,16384,GET,true,18.649
1052,7416,GET,true,15.977
1053,21954560,GET,true,3610.795
1054,16384,GET,true,18.675
1055,110477312,GET,true,55465.147
1056,2144,GET,false,15.254
1057,21692416,GET,true,16442.806
1058,17743872,GET,true,2982.321
1059,262144,GET,false,47.275
1060,19054592,GET,true,3194.61
1061,4688,PUT,false,33.263
1062,51249152,GET,false,7856.343
1063,9273344,GET,true,28440.131
1064,5232,GET,false,18.34
1065,163840,PUT,false,12537.394
1066,8684,GET,true,25.032
1067,7416,PUT,false,24.045
1068,150061056,GET,false,23002.728
1069,1152,GET,false,11.562
1070,33996800,GET,false,5216.191
1071,2044,GET,false,11.422
1072,10747904,GET,true,2238.845
1073,1032192,GET,true,207.021
1074,2080768,GET,true,406.132
1075,7847936,GET,true,1527.947
1076,1996,GET,true,16.506
1077,671744,GET,true,178.783
1078,120307712,GET,false,18438.706
1079,49152,GET,true,22.765
1080,8601600,GET,true,1514.521
1081,16384,GET,false,10.805
1082,8684,GET,true,14.101
1083,6616,GET,true,13.353
1084,6736,PUT,false,23.326
1085,5936,GET,false,10.067
1086,6732,PUT,false,22.18
1087,27721728,GET,false,4253.71
1088,2628,GET,false,10.086
1089,10731520,GET,true,2076.019
1090,1097728,GET,false,174.281
1091,2624,GET,false,9.526
1092,1589248,GET,true,317.631
1093,35733504,GET,true,7365.2
1094,29507584,GET,false,4529.118
1095,1424,GET,false,9.281
1096,1156,GET,false,8.367
1097,16384,GET,false,10.819
1098,2628,GET,true,13.699
1099,753664,GET,true,26123.63
1100,111788032,GET,true,37017.518
1101,1508,GET,false,9.769
1102,1508,GET,true,14.686
1103,4684,GET,true,13.29
1104,409600,GET,false,68.468
1105,753664,GET,true,189.743
1106,16384,GET,true,16.161
1107,131072,GET,true,567.957
1108,16384,GET,true,18.041
1109,6732,GET,true,13.629
1110,16384,GET,false,10.38
1111,2004,GET,true,12.281
1112,1500,GET,false,8.525
1113,1468,GET,true,12.391
1114,1132,GET,true,12.127
1115,16384,GET,true,13.045
1116,17743872,GET,true,15361.445
1117,1420,GET,false,11.342
1118,1500,GET,false,9.964
1119,2000,PUT,false,23.98
1120,61063168,GET,false,9366.734
1121,1420,GET,true,95.177
1122,12861440,GET,true,2279.937
1123,12713984,GET,false,1960.264
1124,3864,GET,true,21.236
1125,46891008,PUT,false,13709.069
1126,2628,GET,false,15.713
1127,2608,GET,false,13.031
1128,75448320,GET,false,11564.142
1129,43171840,GET,false,6620.604
1130,1916928,GET,true,380.388
1131,49545216,GET,false,7596.754
1132,4684,PUT,false,30.778
1133,1988,GET,false,14.658
1134,16384,GET,false,13.982
1135,2555904,GET,false,396.733
1136,671744,GET,true,274.928
1137,3044,GET,false,11.085
1138,1132,GET,true,15.878
1139,12808,GET,false,11.059
1140,65536,GET,true,26.109
1141,2628,GET,false,13.656
1142,107118592,GET,true,33532.361
1143,2628,GET,false,24.397
1144,38699008,GET,false,5934.229
1145,16384,GET,false,16.534
1146,2056,GET,false,11.224
1147,2260,GET,true,25.464
1148,12156928,GET,true,2152.696
1149,2820,GET,false,10.457
1150,1376,GET,false,13.814
1151,2628,GET,true,17.298
1152,82493440,GET,true,13220.541
1153,33816576,GET,false,5188.742
1154,2605056,GET,true,878.962
1155,2060,GET,true,23.741
1156,3436,GET,true,15.256
1157,16384,GET,false,15.792
1158,18513920,GET,false,2843.235
1159,1156,GET,false,11.171
1160,1868,GET,true,15.175
1161,239747072,GET,true,88936.053
1162,10289152,GET,false,1589.554
1163,1152,GET,true,24.851
1164,98304,GET,true,30.586
1165,82493440,GET,false,12645.008
1166,54394880,GET,true,10345.162
1167,7496,GET,false,14.677
1168,2056,GET,true,75.085
1169,1804,GET,true,16.22
1170,16384,GET,false,20.529
1171,1368,GET,true,14.435
1172,3012,GET,false,11.865
1173,6455296,GET,false,995.391
1174,10576,GET,false,12.498
1175,57950208,GET,false,8903.173
1176,82493440,GET,true,14654.003
1177,2628,GET,false,13.48
1178,19070976,GET,true,3181.573
1179,2832,GET,false,14.554
1180,45875200,GET,false,7032.882
1181,671744,PUT,false,228.247
1182,1856,GET,false,13.937
1183,84246528,GET,true,15292.101
1184,6764,GET,true,31.731
1185,1132,GET,false,14.657
1186,20529152,GET,true,28646.27
1187,82493440,GET,false,12642.082
1188,82493440,GET,true,15162.519
1189,5062656,PUT,false,1598.842
1190,12156928,PUT,false,3594.697
1191,67092480,GET,true,34371.566
1192,6732,GET,true,35.035
1193,57425920,GET,false,8803.107
1194,2056,GET,true,20.442
1195,6716,GET,true,18.286
1196,1984,GET,false,11.447
1197,9633792,GET,true,11754.412
1198,3260416,GET,false,506.165
1199,131858432,GET,true,20942.054
1200,7488,GET,false,13.975
1201,13467648,GET,true,27671.458
1202,141983744,GET,true,47238.557
1203,12284,GET,false,21.051
1204,95813632,GET,true,26854.392
1205,6716,GET,true,33.625
1206,65536,PUT,false,584.593
1207,6684672,GET,false,1031.869
1208,12828672,GET,true,13187.549
1209,8568,GET,true,21.329
1210,9192,GET,false,12.473
1211,72679424,GET,true,16176.617
1212,11960320,GET,true,2467.848
1213,7520256,GET,false,1158.299
1214,7241728,PUT,false,2214.449
1215,41992192,GET,true,7148.498
1216,2628,GET,true,22.251
1217,1664,GET,false,12.821
1218,82509824,GET,true,17894.139
1219,2056,GET,false,11.935
1220,1753088,GET,false,275.438
1221,2056,PUT,false,32.052
1222,2012,GET,false,10.638
1223,83935232,GET,true,13406.858
1224,65536,GET,false,18.395
1225,169852928,GET,false,26021.07
1226,12284,GET,false,11.699
1227,2832,GET,false,9.87
1228,148471808,GET,true,58488.553
1229,1784,GET,false,21.173
1230,6740,GET,true,30.817
1231,6324224,GET,false,979.197
1232,1372,GET,true,17.523
1233,12284,GET,true,17.266
1234,10289152,GET,false,1582.883
1235,16384,GET,true,17.845
1236,2628,GET,false,11.125
1237,16384,GET,true,17.347
1238,2176,GET,false,10.871
1239,6720,GET,false,11.896
1240,2056,GET,true,14.768
1241,294912,GET,true,9508.92
1242,12156,GET,true,21.703
1243,13792,GET,true,17.728
1244,7180,GET,true,15.834
1245,2310144,GET,false,361.484
1246,1452,GET,false,11.068
1247,16384,GET,true,20.81
1248,5348,PUT,false,35.51
1249,2097152,GET,true,451.288
1250,2832,GET,false,12.483
1251,12284,GET,true,18.37
1252,2428,GET,false,12.909
1253,23035904,PUT,false,6884.439
1254,1428,GET,true,21.892
1255,12156,GET,false,13.726
1256,6716,GET,false,13.654
1257,3044,GET,false,12.281
1258,1804,GET,true,15.42
1259,10284,PUT,false,30.513
1260,1060,GET,true,15.614
1261,1988,GET,false,11.204
1262,2260,GET,false,10.384
1263,1356,GET,false,11.312
1264,2340,GET,false,11.768
1265,6744,GET,false,10.767
1266,6712,GET,true,15.828
1267,4080,GET,true,15.076
1268,278528,GET,true,93.817
1269,61095936,GET,false,9365.272
1270,84246528,GET,false,12912.8
1271,2628,GET,false,11.363
1272,1732,GET,true,15.514
1273,12284,GET,false,10.713
1274,2556,GET,false,11.36
1275,4576,GET,true,14.606
1276,1448,GET,true,13.818
1277,41893888,GET,false,6423.812
1278,1425408,GET,false,224.41
1279,2200,GET,true,15.841
1280,6740,GET,true,15.131
1281,16384,GET,true,16.516
1282,1032192,GET,false,163.693
1283,1128,GET,false,13.114
1284,2628,GET,true,12.87
1285,7416,GET,true,13.535
1286,4404,GET,false,9.591
1287,10665984,GET,true,27173.671
1288,2628,GET,false,10.963
1289,16384,GET,false,14.093
1290,32899072,GET,false,5045.427
1291,9633792,GET,true,1699.188
1292,1327104,GET,true,9535.998
1293,38092800,GET,false,5842.371
1294,1508,PUT,false,30.33
1295,2628,GET,true,16.48
1296,16384,GET,true,16.448
1297,2056,GET,false,10.263
1298,1132,GET,true,12.363
1299,1132,GET,true,12.306
1300,16384,GET,true,15.194
1301,49545216,GET,false,7596.236
1302,1240,GET,false,8.712
1303,16384,GET,false,10.27
1304,1500,GET,true,15.473
1305,1132,GET,true,12.311
1306,16384,GET,false,11.103
1307,163840,GET,false,31.07
1308,1388,GET,true,12.534
1309,3407872,GET,true,753.121
1310,6724,GET,true,18.409
1311,5608,GET,false,9.754
1312,4964,GET,true,14.686
1313,2744,GET,true,12.502
1314,2056,GET,true,11.923
1315,1420,GET,true,11.659
1316,1508,GET,false,8.975
1317,389038080,GET,true,65370.733
1318,6732,GET,true,41.609
1319,4648,GET,true,19.931
1320,7028,GET,false,14.666
1321,22282240,GET,true,3637.687
1322,7476,GET,false,12.403
1323,2224,GET,true,17.116
1324,25804800,GET,false,3962.281
1325,82493440,GET,true,14765.023
1326,2628,GET,false,14.187
1327,163840,GET,true,79.085
1328,14052,GET,false,23.449
1329,2208,GET,true,40.266
1330,2208,GET,true,16.965
1331,65536,GET,true,25.95
1332,237371392,GET,true,49843.639
1333,13068,GET,true,18.694
1334,4752,GET,false,9.961
1335,1132,GET,false,10.313
1336,2176,GET,false,11.137
1337,7488,GET,false,11.873
1338,12156,GET,true,15.511
1339,3256,GET,true,13.728
1340,82509824,GET,true,15260.312
1341,7984,PUT,false,48.07
1342,3997696,GET,false,620.351
1343,16384,GET,true,21.613
1344,82493440,GET,true,15309.504
1345,294912,GET,false,53.544
1346,4524,GET,false,13.22
1347,819200,GET,true,185.115
1348,2112,GET,false,10.512
1349,2340,GET,true,20.457
1350,6728,GET,false,12.509
1351,2144,GET,true,14.58
1352,2608,GET,false,10.994
1353,9191424,GET,false,1414.18
1354,2608,GET,true,15.862
1355,2604,GET,false,11.119
1356,9544,GET,true,15.613
1357,6740,GET,true,14.319
1358,1916928,GET,false,300.042
1359,2056,GET,false,12.047
1360,32768,GET,false,13.132
1361,2628,GET,true,14.965
1362,147456,GET,false,28.852
1363,2628,GET,true,14.286
1364,16384,GET,false,12.338
1365,49152,GET,true,22.09
1366,2036,GET,true,14.711
1367,12582912,PUT,false,3562.263
1368,6712,GET,true,17.563
1369,6732,GET,true,15.243
1370,8428,GET,true,16.566
1371,1179648,GET,true,26132.311
1372,2628,GET,false,12.229
1373,54394880,GET,true,20100.822
1374,16482304,GET,true,28419.303
1375,10576,GET,true,17.665
1376,4864,GET,true,14.242
1377,13484032,GET,false,2071.665
1378,1132,GET,true,14.761
1379,4600,GET,false,11.316
1380,2256,GET,true,13.422
1381,1372,GET,true,12.046
1382,38699008,GET,true,15998.687
1383,12156,GET,true,30.676
1384,36388864,GET,false,5582.351
1385,7416,GET,true,18.289
1386,12284,GET,false,12.513
1387,2628,GET,false,11.248
1388,1261568,GET,false,199.264
1389,917504,GET,true,199.383
1390,2056,GET,true,16.35
1391,2212,GET,false,12.066
1392,1244,PUT,false,45.334
1393,1784,GET,true,16.048
1394,2596,GET,false,11.807
1395,62373888,GET,true,11067.392
1396,2188,GET,false,14.627
1397,1584,GET,false,10.824
1398,3312,GET,true,22.935
1399,2112,GET,true,14.793
1400,3044,GET,true,15.194
1401,163840,GET,false,31.481
1402,278528,GET,false,49.146
1403,2628,GET,true,14.285
1404,2344,GET,true,18.587
1405,2310144,GET,false,364.012
1406,3396,GET,false,11.579
1407,4296,GET,false,11.235
1408,4684,GET,false,11.161
1409,16384,GET,true,18.083
1410,9544,GET,true,14.721
1411,1368,GET,true,14.171
1412,82493440,GET,true,36394.654
1413,82493440,GET,false,12645.334
1414,6732,GET,false,12.637
1415,2996,GET,false,11.828
1416,7716864,GET,true,1377.632
1417,1164,GET,false,11.081
1418,12763136,GET,false,1962.171
1419,6736,GET,true,23.812
1420,16384,GET,true,16.6
1421,13942784,GET,true,2428.547
1422,5992,GET,false,11.472
1423,61407232,GET,false,9420.951
1424,2080768,GET,true,400.547
1425,2056,PUT,false,38.964
1426,66945024,GET,true,12461.684
1427,70451200,GET,false,10798.929
1428,6708,GET,true,25.646
1429,120242176,GET,false,18434.471
1430,4688,GET,true,18.472
1431,101875712,GET,false,15611.232
1432,1460,GET,true,14.836
1433,4688,GET,false,10.954
1434,13598720,GET,true,2379.98
1435,16384,GET,true,17.386
1436,12484608,GET,true,2143.205
1437,16384,GET,false,11.711
1438,344064,GET,false,59.373
1439,2008,GET,true,13.73
1440,344064,GET,true,102.989
1441,163840,PUT,false,115.565
1442,49545216,GET,true,10709.677
1443,18825216,GET,true,3135.826
1444,6916,GET,true,15.216
1445,72679424,GET,true,12590.067
1446,2628,GET,false,16.31
1447,2608,GET,false,12.335
1448,7164,PUT,false,44.566
1449,2056,GET,true,19.972
1450,7416,GET,true,15.449
1451,54394880,GET,false,8339.988
1452,1920,GET,false,11.426
1453,458752,GET,false,76.755
1454,82493440,GET,true,17064.386
1455,12156,GET,true,18.663
1456,6720,PUT,false,33.467
1457,217694208,GET,true,42622.233
1458,1900544,GET,true,718.627
1459,12582912,PUT,false,5945.484
1460,622592,GET,false,102.146
1461,2628,GET,false,11.85
1462,3252,GET,true,22.333
1463,26443776,GET,true,10214.729
1464,163840,GET,true,74.356
1465,163840,GET,true,62.005
1466,2490368,GET,false,391.439
1467,163840,GET,false,31.426
1468,2100,PUT,false,55.104
1469,1148,GET,false,12.623
1470,2340,GET,true,19.718
1471,9601024,GET,true,2994.874
1472,1896,GET,false,12.389
1473,1212416,GET,true,9835.129
1474,81920,GET,false,20.307
1475,32768,GET,true,21.037
1476,83918848,GET,false,12859.977
1477,16384,GET,true,18.144
1478,2812,GET,true,12.859
1479,1900544,GET,false,297.335
1480,11010048,GET,false,1718.903
1481,1784,GET,false,11.044
1482,4064,GET,true,14.818
1483,2628,GET,false,9.9
1484,66945024,GET,false,10277.775
1485,65536,GET,true,25.502
1486,2620,GET,true,14.041
1487,1132,GET,true,15.148
1488,1132,GET,true,14.628
1489,14396,GET,false,11.909
1490,45940736,GET,true,17875.433
1491,18513920,GET,true,3132.995
1492,114688,GET,false,24.492
1493,16384,GET,true,22.974
1494,2572288,GET,true,485.18
1495,4684,GET,true,16.103
1496,7016,GET,true,15.549
1497,16384,GET,false,12.179
1498,9502720,GET,true,1642.222
1499,114688,GET,true,33.793
1500,34291712,GET,false,5262.128
1501,16384,GET,true,18.249
1502,504938496,GET,false,77345.474
1503,1152,GET,false,9.932
1504,2252,GET,false,8.238
1505,2736128,GET,false,428.79
1506,2912,GET,false,9.064
1507,1784,GET,false,8.372
1508,4128,GET,false,11.213
1509,82493440,GET,true,14474.005
1510,1132,GET,false,16.329
1511,82493440,GET,true,14016.064
1512,22528000,PUT,false,6757.218
1513,11862016,GET,false,1825.625
1514,1412,GET,true,24.574
1515,3948,PUT,false,26.027
1516,1372,GET,false,11.404
1517,2056,PUT,false,21.859
1518,2696,GET,true,16.741
1519,20856832,GET,true,4090.189
1520,2056,GET,false,13.185
1521,57753600,GET,true,33422.389
1522,77643776,GET,false,11904.902
1523,16384,GET,true,29.853
1524,1156,GET,false,11.077
1525,82509824,GET,false,12646.302
1526,82493440,GET,false,12642.185
1527,2056,GET,false,12.206
1528,9772,PUT,false,36.993
1529,10988,GET,false,12.6
1530,49152,GET,true,24.331
1531,1364,GET,false,11.932
1532,6932,GET,false,11.908
1533,68599808,GET,true,14923.811
1534,6744,GET,true,17.346
1535,1832,GET,true,12.629
1536,11976704,GET,true,27611.219
1537,54394880,GET,true,23557.61
1538,1982464,GET,true,1825.624
1539,13942784,GET,true,12285.466
1540,12928,GET,false,12.426
1541,239747072,GET,true,46096.744
1542,2628,GET,false,23.372
1543,1980,GET,false,11.367
1544,13942784,GET,false,2149.105
1545,2608,GET,true,30.646
1546,196608,GET,true,51.041
1547,5013504,GET,false,776.124
1548,34504704,GET,true,7604.031
1549,1788,GET,false,12.32
1550,16384,GET,true,21.874
1551,3220,GET,false,10.824
1552,1364,GET,true,14.699
1553,6460,GET,true,14.692
1554,1336,GET,false,12.911
1555,7416,GET,true,15.168
1556,16384,GET,false,12.609
1557,1132,GET,true,14.843
1558,16384,GET,true,17.139
1559,61046784,GET,true,11543.192
1560,2628,GET,false,13.324
1561,1146880,GET,false,186.968
1562,16384,GET,true,24.764
1563,8240,GET,true,15.5
1564,5804,GET,false,11.418
1565,41910272,GET,true,7187.09
1566,33996800,GET,true,6771.616
1567,7372,GET,false,13.721
1568,15433728,GET,true,3130.122
1569,2256,GET,true,17.089
1570,12156,GET,true,16.068
1571,7708,GET,true,15.837
1572,4868,GET,false,10.98
1573,32768,GET,false,12.97
1574,1152,PUT,false,33.666
1575,1851392,GET,false,289.827
1576,18137088,GET,false,2785.938
1577,25640960,GET,false,3934.039
1578,98828288,GET,true,15705.273
1579,802816,GET,true,834.718
1580,1772,GET,true,20.166
1581,9544,GET,true,16.091
1582,50757632,GET,true,18099.422
1583,2340,GET,true,31.663
1584,12200,GET,false,16.018
1585,65536,GET,false,17.097
1586,1236,GET,true,15.587
1587,98304,GET,false,21.01
1588,2686976,GET,false,418.43
1589,1966080,GET,true,426.914
1590,15764,GET,false,13.382
1591,13942784,GET,false,2144.506
1592,2097152,GET,false,328.326
1593,139395072,GET,false,21357.275
1594,458752,GET,false,77.237
1595,458752,GET,true,116.562
1596,98025472,GET,true,21521.835
1597,16384,GET,false,12.021
1598,4812,GET,true,15.433
1599,6464,GET,true,14.302
1600,8421376,GET,false,1296.651
1601,655360,GET,true,141.073
1602,13112,GET,false,10.294
1603,1589248,GET,true,335.332
1604,2310144,GET,true,475.352
1605,1966080,GET,true,1047.819
1606,5920,GET,true,15.185
1607,2628,GET,true,14.285
1608,2628,GET,true,11.759
1609,5560,GET,false,9.855
1610,16384,GET,true,15.295
1611,3896,GET,true,11.672
1612,16629760,GET,false,2553.761
1613,3342336,GET,false,517.425
1614,1044,GET,false,8.794
1615,23756800,GET,false,3646.382
1616,2310144,GET,false,360.271
1617,2044,GET,false,8.797
1618,21037056,GET,true,3497.57
1619,3342336,GET,true,609.448
1620,32768,GET,false,11.548
1621,21528576,GET,false,3305.018
1622,507904,GET,false,84.499
1623,1032192,GET,true,210.322
1624,2056,GET,true,14.029
1625,6160384,GET,false,949.556
1626,110215168,GET,true,55037.309
1627,983040,GET,false,160.242
1628,13904,GET,false,12.806
1629,6078464,GET,true,26323.908
1630,8159232,GET,false,1256.983
1631,16384,GET,false,15.943
1632,2628,GET,true,19.622
1633,16384,GET,true,18.052
1634,42319872,GET,true,43776.52
1635,2012,GET,false,15.735
1636,1772,GET,false,11.952
1637,868352,GET,true,12391.536
1638,671744,GET,true,12908.051
1639,63488000,GET,false,9730.769
1640,16384,GET,false,13.926
1641,819200,GET,true,202.287
1642,4352,GET,false,11.672
1643,12284,GET,true,20.671
1644,14221312,GET,true,2887.654
1645,39141376,GET,true,6988.851
1646,6586368,GET,false,1017.227
1647,6111232,GET,false,945.896
1648,16384,GET,true,22.032
1649,93470720,GET,false,14323.704
1650,1988,GET,false,10.915
1651,29048832,GET,true,29421.762
1652,16384,GET,true,23.774
1653,1584,GET,false,10.958
1654,4688,GET,false,11.387
1655,294912,GET,true,12301.911
1656,12284,GET,true,18.498
1657,4684,GET,false,11.386
1658,1368,GET,false,13.121
1659,165380096,GET,true,37223.141
1660,3044,GET,false,11.752
1661,3864,GET,false,9.229
1662,82509824,GET,false,12646.61
1663,7672,GET,false,10.423
1664,2628,GET,true,23.231
1665,2628,GET,false,10.204
1666,7048,GET,true,13.972
1667,1452,GET,true,13.901
1668,327680,GET,true,948.681
1669,16384,GET,false,12.445
1670,1277952,GET,false,202.313
1671,2628,GET,false,8.287
1672,146112512,GET,false,22384.516
1673,2628,GET,true,13.098
1674,153845760,GET,true,30942.442
1675,14968,GET,true,35.435
1676,43302912,GET,false,6645.725
1677,41828352,GET,true,6783.694
1678,3031040,GET,false,471.401
1679,6992,GET,true,19.007
1680,1896,GET,false,10.639
1681,2800,GET,false,10.849
1682,1132,GET,true,14.4
1683,1676,GET,false,11.668
1684,5136,GET,false,10.945
1685,5960,GET,true,15.991
1686,6736,GET,false,11.977
1687,142458880,GET,false,21826.502
1688,1753088,GET,false,275.398
1689,2832,GET,false,10.366
1690,1372,GET,true,15.675
1691,1152,GET,true,13.858
1692,2628,GET,false,10.194
1693,1772,GET,false,9.828
1694,6732,GET,false,11.055
1695,1336,GET,false,9.659
1696,5764,GET,true,13.577
1697,2056,GET,false,10.221
1698,1832,GET,false,10.489
1699,2532,GET,true,13.672
1700,4524,GET,true,15.13
1701,5716,GET,true,15.285
1702,99876864,GET,true,21310.212
1703,16384,GET,false,11.146
1704,32768,GET,true,19.452
1705,2736128,GET,true,488.442
1706,262144,GET,true,69.381
1707,12284,GET,false,10.445
1708,12156,GET,false,9.721
1709,8716288,GET,true,1713.903
1710,19070976,GET,false,2927.234
1711,47185920,GET,false,7233.852
1712,180224,GET,true,49.156
1713,786432,GET,true,192.171
1714,82493440,GET,true,36410.267
1715,111788032,GET,true,35026.826
1716,9772,GET,false,20.022
1717,1388,GET,false,13.562
1718,22364160,PUT,false,7485.04
1719,6724,GET,true,27.754
1720,25788416,GET,true,29443.361
1721,2056,GET,true,20.926
1722,16384,GET,true,17.511
1723,2256,GET,true,15.489
1724,622592,GET,true,12463.893
1725,16384,GET,true,19.869
1726,2676,GET,false,11.457
1727,10576,GET,false,11.383
1728,5236,GET,true,15.701
1729,3944,GET,true,14.707
1730,7241728,PUT,false,2285.371
1731,82493440,GET,false,12641.229
1732,41959424,PUT,false,12692.101
1733,18513920,GET,true,3169.644
1734,1804,PUT,false,31.392
1735,3156,GET,true,14.447
1736,4915200,GET,true,1866.818
1737,163840,PUT,false,116.456
1738,36192256,GET,true,12934.944
1739,2608,GET,false,16.372
1740,2404,GET,false,11.676
1741,6732,GET,false,13.144
1742,7929856,GET,true,2506.621
1743,1753088,GET,false,274.839
1744,83935232,GET,true,25557.737
1745,1864,GET,false,21.384
1746,42336256,GET,false,6492.068
1747,12188,GET,true,28.205
1748,6732,GET,false,11.409
1749,82493440,GET,false,12642.408
1750,1196032,GET,false,191.243
1751,2056,GET,false,10.852
1752,23150592,GET,false,3554.377
1753,6720,GET,true,18.66
1754,1824,GET,false,11.733
1755,25346048,GET,true,30582.626
1756,1172,GET,true,22.278
1757,16384,GET,true,19.64
1758,2780,PUT,false,29.271
1759,4784128,GET,true,12749.503
1760,4882432,GET,true,12686.831
1761,2056,GET,true,17.06
1762,3120,GET,false,10.943
1763,154386432,GET,true,33544.587
1764,147456,GET,false,29.224
1765,1132,GET,false,10.312
1766,2628,GET,true,19.186
1767,3555328,GET,true,684.156
1768,1152,GET,true,14.158
1769,638976,GET,true,208.209
1770,1156,GET,true,15.531
1771,4872,GET,true,13.722
1772,2056,GET,true,13.152
1773,1368,GET,false,8.859
1774,1128,GET,false,10.081
1775,1988,GET,true,12.91
1776,7416,GET,false,9.505
1777,4684,GET,true,13.73
1778,3376,GET,false,10.966
1779,12976128,GET,false,1994.723
1780,147456,GET,false,28.369
1781,16384,GET,true,16.177
1782,819200,GET,false,131.234
1783,82493440,GET,true,25993.369
1784,2608,GET,false,10.711
1785,7180,GET,false,8.906
1786,8040,GET,true,15.509
1787,16384,GET,true,14.136
1788,2424,PUT,false,23.564
1789,100859904,GET,true,18824.717
1790,95813632,GET,true,18340.036
1791,6732,GET,false,14.27
1792,16384,GET,false,12.178
1793,7676,GET,true,23.589
1794,6724,GET,false,12.436
1795,2144,GET,false,9.941
1796,2360,PUT,false,28.433
1797,16384,GET,true,17.402
1798,1064960,GET,true,245.19
1799,100073472,GET,true,20198.362
1800,1132,GET,false,9.86
1801,59572224,GET,true,33307.561
1802,4684,PUT,false,41.667
1803,12877824,GET,true,14723.098
1804,81166336,GET,true,38235.992
1805,12156,GET,false,14.454
1806,2192,GET,true,25.56
1807,2604,GET,false,13.076
1808,6728,GET,true,15.586
1809,2056,GET,true,13.92
1810,1277952,GET,true,25417.518
1811,2628,GET,true,16.25
1812,83935232,GET,true,18010.997
1813,82493440,GET,false,12644.807
1814,6712,GET,true,18.483
1815,1756,GET,false,9.992
1816,6716,GET,false,11.147
1817,54394880,GET,true,10163.835
1818,16384,GET,true,20.117
1819,6732,GET,false,11.829
1820,148471808,GET,true,31135.658
1821,2060,GET,false,11.775
1822,129925120,GET,true,25211.374
1823,49152,GET,false,14.152
1824,6708,GET,false,9.724
1825,82509824,GET,true,15362.038
1826,327680,GET,false,58.814
1827,2608,GET,false,12.189
1828,311296,GET,false,54.691
1829,43171840,PUT,false,12371.136
1830,2628,GET,false,15.046
1831,32768,GET,false,15.589
1832,32768,GET,true,34.14
1833,6740,GET,false,12.524
1834,2056,GET,true,16.037
1835,128565248,GET,false,19699.143
1836,1368,PUT,false,24.855
1837,294912,GET,false,53.098
1838,1376,GET,true,15.782
1839,2832,GET,true,15.22
1840,2056,GET,false,10.932
1841,1460,GET,true,14.391
1842,2340,GET,true,13.832
1843,2056,GET,true,14.792
1844,8784,PUT,false,24.416
1845,6728,GET,false,13.125
1846,2056,GET,false,11.214
1847,2056,GET,false,10.311
1848,2604,GET,false,11.01
1849,2584,GET,true,14.698
1850,16384,GET,true,16.944
1851,12156928,GET,false,1868.465
1852,10576,GET,true,17.214
1853,1496,GET,true,13.701
