170,1376,GET,true,41.706
171,1192,GET,true,16.415
172,82493440,GET,true,34775.511
173,2523136,GET,true,12710.467
174,2064384,GET,true,390.417
175,22102016,GET,true,4403.371
176,2608,GET,true,20.127
177,16384,GET,true,17.098
178,84525056,GET,true,16755.865
179,2628,GET,true,17.328
180,6780,GET,true,13.663
181,14188544,GET,true,2934.376
182,2056,GET,true,14.237
183,7476,GET,true,14.581
184,8060928,GET,true,1493.799
185,1368,GET,true,15.518
186,6724,GET,true,13.39
187,2056,PUT,false,29.326
188,67092480,GET,true,10871.995
189,2572288,GET,true,561.791
190,1188,GET,true,16.567
191,2097152,GET,true,1095.781
192,15974400,GET,true,14638.096
193,163840,GET,true,68.047
194,16384,GET,true,37.325
195,16384,GET,true,17.906
196,7360,GET,true,14.579
197,16384,GET,true,15.68
198,2628,GET,true,13.72
199,5420,GET,true,13.03
200,7180,GET,true,13.239
201,51200000,GET,true,9510.138
202,4524,GET,true,15.763
203,3248,GET,true,13.32
204,802816,GET,true,2464.392
205,2256,GET,true,13.801
206,1308,GET,true,12.448
207,1372,GET,true,12.458
208,1244,GET,true,12.37
209,1132,GET,true,11.606
210,2056,GET,true,12.558
211,2208,GET,true,12.335
212,1244,GET,true,9.193
213,2360,GET,true,11.999
214,6740,PUT,false,30.432
215,7416,GET,true,15.15
216,2056,GET,true,11.767
217,4688,GET,true,15.779
218,2056,GET,true,11.755
219,5136,GET,true,12.382
220,27017216,GET,true,14302.54
221,67092480,GET,true,36041.769
222,6728,GET,true,26.048
223,884736,GET,true,211.861
224,294912,GET,true,25069.588
225,278528,GET,true,25993.268
226,1804,GET,true,16.096
227,12264,GET,true,16.14
228,18202624,GET,true,27045.906
229,6908,GET,true,18.659
230,2056,GET,true,14.32
231,3376,GET,true,14.984
232,36995072,GET,true,6410.197
233,2506752,GET,true,6623.837
234,1835008,GET,true,376.516
235,84459520,GET,true,34996.051
236,2628,GET,true,29.796
237,2000,GET,true,15.385
238,2632,GET,true,18.718
239,10010624,GET,true,14280.86
240,2000,PUT,false,36.668
241,12845056,GET,true,12432.361
242,6460,GET,true,16.798
243,2736,GET,true,14.302
244,12156,GET,true,15.356
245,2364,GET,true,13.155
246,2000,PUT,false,26.885
247,2056,GET,true,14.766
248,2192,GET,true,13.682
249,6736,GET,true,14.394
250,1420,GET,true,13.181
251,2628,GET,true,13.92
252,2628,GET,true,13.761
253,2344,GET,true,13.094
254,32768,GET,true,18.611
255,16384,GET,true,15.965
256,6111232,GET,true,25758.841
257,2604,GET,true,15.598
258,2056,PUT,false,23.3
259,13090816,GET,true,26483.707
260,82509824,GET,true,16766.799
261,6708,GET,true,16.665
262,2040,GET,true,12.544
263,24608768,GET,true,4119.039
264,1820,GET,true,14.038
265,82493440,PUT,false,23223.214
266,2216,GET,true,14.512
267,1800,GET,true,11.307
268,2129920,GET,true,432.563
269,1780,PUT,false,23.741
270,16384,GET,true,15.554
271,33505280,GET,true,29137.939
272,2212,GET,true,33.377
273,19152896,GET,true,15383.941
274,1132,PUT,false,30.231
275,1436,GET,true,15.047
276,16384,GET,true,15.812
277,6708,GET,true,15.774
278,2224,PUT,false,22.257
279,1800,GET,true,13.616
280,1240,GET,true,13.976
281,43171840,GET,true,7304.347
282,1132,GET,true,18.367
283,1508,GET,true,13.951
284,22102016,GET,true,4355.577
285,6536,PUT,false,30.346
286,43171840,GET,true,8822.569
287,4684,GET,true,21.309
288,4576,GET,true,14.714
289,8585216,GET,true,1693.006
290,11010048,GET,true,2153.643
291,1128,GET,true,14.767
292,19070976,PUT,false,5182.253
293,6724,GET,true,15.477
294,2628,GET,true,14.116
295,12284,GET,true,20.595
296,1156,GET,true,12.244
297,1988,GET,true,13.238
298,2996,GET,true,12.086
299,8040,GET,true,12.843
300,4684,GET,true,12.316
301,19070976,GET,true,28385.285
302,1772,GET,true,14.427
303,479461376,GET,true,104047.752
304,5420,GET,true,15.616
305,1980,GET,true,13.459
306,6720,GET,true,13.236
307,1336,GET,true,12.378
308,1236,GET,true,11.355
309,10764288,GET,true,1845.92
310,2097152,GET,true,435.989
311,2252,GET,true,14.967
312,1040,GET,true,11.968
313,2628,GET,true,11.642
314,1980,GET,true,11.569
315,1064960,GET,true,240.411
316,163840,GET,true,73.924
317,42483712,GET,true,19822.621
318,9292,GET,true,44.2
319,2208,GET,true,17.788
320,1460,GET,true,18.475
321,1152,GET,true,13.859
322,2252,GET,true,12.417
323,163840,GET,true,47.256
324,65536,GET,true,24.521
325,9544,GET,true,14.877
326,4752,GET,true,13.319
327,6720,GET,true,14.574
328,3004,GET,true,12.469
329,3020,GET,true,13.412
330,1528,GET,true,12.689
331,819200,GET,true,184.915
332,7120,GET,true,16.114
333,139378688,GET,true,27639.076
334,16384,PUT,false,41.545
335,44056576,GET,true,7155.641
336,1460,GET,true,17.116
337,1500,GET,true,14.235
338,72679424,GET,true,34693.181
339,8248,GET,true,32.96
340,1128,GET,true,19.418
341,12156,GET,true,16.629
342,2056,GET,true,14.929
343,2832,GET,true,16.6
344,1132,PUT,false,29.737
345,82493440,GET,true,39232.997
346,65536,GET,true,35.142
347,2996,GET,true,14.673
348,4524,GET,true,14.532
349,4680,GET,true,14.962
350,1388,GET,true,14.931
351,4708,GET,true,14.38
352,1504,GET,true,13.592
353,30523392,GET,true,6603.747
354,1988,GET,true,18.926
355,79560704,GET,true,37467.394
356,1916928,GET,true,9291.025
357,46891008,GET,true,15151.156
358,6748,GET,true,29.653
359,2572288,GET,true,524.661
360,29949952,GET,true,4934.567
361,4688,GET,true,21.218
362,4688,GET,true,12.466
363,2628,GET,true,14.757
364,3244,GET,true,14.557
365,2996,GET,true,14.43
366,1536,GET,true,13.655
367,690372608,GET,true,122691.245
368,32768,GET,true,20.898
369,4164,GET,true,12.801
370,16384,GET,true,14.779
371,1277952,GET,true,273.561
372,1624,GET,true,13.475
373,92979200,GET,true,54608.141
374,1152,GET,true,25.131
375,10576,GET,true,16.953
376,22822912,GET,true,14873.475
377,314081280,GET,true,62290.601
378,2628,GET,true,20.001
379,2628,GET,true,12.083
380,7676,GET,true,13.95
381,3044,GET,true,11.421
382,2628,GET,true,12.109
383,54394880,GET,true,9510.609
384,16384,GET,true,18.884
385,2628,GET,true,12.151
386,11692,GET,true,13.598
387,1932,GET,true,12.117
388,1128,GET,true,11.998
389,1900544,GET,true,378.827
390,1356,GET,true,12.688
391,7676,GET,true,12.768
392,2200,GET,true,12.338
393,82493440,GET,true,15119.825
394,30883840,GET,true,29907.104
395,2056,GET,true,22.744
396,1068,GET,true,15.724
397,82493440,GET,true,27518.486
398,2608,GET,true,32.093
399,1728,GET,true,18.186
400,1348,PUT,false,30.044
401,2628,GET,true,15.06
402,11943936,GET,true,2330.917
403,4128768,GET,true,749.452
404,1128,GET,true,18.868
405,16384,GET,true,17.79
406,16384,GET,true,16.121
407,1228800,GET,true,825.877
408,2964,GET,true,15.457
409,1900544,GET,true,369.699
410,360448,GET,true,835.284
411,606208,GET,true,12063.838
412,1372,GET,true,15.852
413,1356,GET,true,13.346
414,6608,GET,true,18.6
415,7248,GET,true,14.202
416,1228800,GET,true,11920.141
417,1256,GET,true,14.797
418,163840,GET,true,70.572
419,2628,GET,true,38.783
420,2600,GET,true,14.955
421,63848448,GET,true,10502.479
422,129925120,GET,true,30328.581
423,1160,GET,true,32.426
424,16384,GET,true,19.371
425,1256,GET,true,13.411
426,12284,GET,true,16.002
427,46891008,GET,true,31798.56
428,83918848,GET,true,29329.724
429,12392,GET,true,26.525
430,950272,GET,true,193.392
431,92979200,GET,true,16522.55
432,2632,GET,true,20.863
433,150093824,GET,true,27931.013
434,4684,GET,true,26.975
435,42336256,GET,true,7818.999
436,52477952,GET,true,8458.516
437,6580,GET,true,20.907
438,12156,GET,true,15.238
439,109051904,GET,true,17412.85
440,16384,GET,true,28.511
441,16384,GET,true,18.245
442,2344,GET,true,14.018
443,10862592,GET,true,1859.308
444,2584,GET,true,15.22
445,1520,GET,true,14.904
446,671744,GET,true,149.284
447,16629760,GET,true,3276.59
448,770048,GET,true,204.731
449,1212416,GET,true,240.536
450,1988,GET,true,15.633
451,35487744,GET,true,5803.622
452,2628,GET,true,14.595
453,4580,GET,true,14.121
454,7536640,GET,true,1510.653
455,2310144,GET,true,1108.082
456,3220,GET,true,14.467
457,10196,GET,true,15.332
458,1232,GET,true,12.512
459,3024,GET,true,12.461
460,1064960,GET,true,11855.519
461,3940,GET,true,14.435
462,2056,GET,true,11.467
463,12284,GET,true,13.664
464,1316,GET,true,11.708
465,2628,GET,true,12.431
466,16384,GET,true,18.601
467,1148,GET,true,12.894
468,2628,GET,true,11.515
469,96550912,GET,true,16721.264
470,51281920,GET,true,32505.221
471,23887872,GET,true,15269.694
472,278528,GET,true,95.597
473,1916928,GET,true,25251.33
474,5455872,GET,true,1518.61
475,1152,GET,true,20.021
476,18513920,GET,true,3088.191
477,2996,GET,true,15.842
478,2628,GET,true,14.348
479,2256,GET,true,13.6
480,2340,GET,true,13.613
481,1368,GET,true,13.608
482,1156,GET,true,13.559
483,1179648,GET,true,242.998
484,1327104,GET,true,271.718
485,2824,GET,true,14.173
486,819200,GET,true,181.701
487,327680,GET,true,84.22
488,7847936,GET,true,1542.091
489,6078464,GET,true,1074.057
490,8060928,GET,true,1400.7
491,983040,GET,true,241.286
492,2812,GET,true,14.879
493,73416704,GET,true,12020.085
494,868352,GET,true,231.152
495,11714560,GET,true,2003.211
496,38699008,PUT,false,11223.521
497,2628,GET,true,25.139
498,163840,GET,true,47.766
499,18874368,GET,true,3133.341
500,1144,PUT,false,28.013
501,5232,GET,true,16.477
502,4500,PUT,false,25.433
503,10747904,GET,true,2092.617
504,4708,GET,true,17.915
505,12156,GET,true,17.623
506,10764288,GET,true,2125.296
507,983040,GET,true,235.568
508,16384,GET,true,19.26
509,4500,GET,true,13.993
510,2604,GET,true,14.394
511,9388032,GET,true,1859.593
512,16384,GET,true,20.549
513,4080,GET,true,13.592
514,196493312,GET,true,38217.777
515,6932,GET,true,15.613
516,11517952,GET,true,2015.345
517,262144,GET,true,494.324
518,819200,GET,true,12034.423
519,12284,GET,true,15.27
520,109051904,GET,true,55021.615
521,278528,GET,true,107.357
522,29065216,GET,true,29158.648
523,4260,GET,true,23.272
524,22282240,GET,true,3709.942
525,1996,GET,true,17.413
526,819200,GET,true,189.486
527,2628,GET,true,15.068
528,1156,GET,true,13.255
529,671744,GET,true,155.17
530,3424,GET,true,15.861
531,6455296,GET,true,1309.685
532,2824,GET,true,17.191
533,3063808,GET,true,7383.155
534,2632,GET,true,15.939
535,6932,GET,true,14.197
536,3342336,GET,true,631.413
537,2080768,GET,true,399.899
538,84295680,GET,true,16588.809
539,163840,GET,true,88.863
540,2628,GET,true,38.663
541,2072,GET,true,16.403
542,2056,PUT,false,28.886
543,70533120,GET,true,12925.703
544,16384,GET,true,25.756
545,131072,GET,true,904.132
546,2056,PUT,false,30.393
547,58015744,GET,true,23272.795
548,6111232,GET,true,2322.586
549,1152,GET,true,15.832
550,2552,GET,true,13.922
551,3044,GET,true,14.077
552,4340,GET,true,13.49
553,1179648,GET,true,10453.442
554,7084,GET,true,16.24
555,4164,GET,true,11.997
556,163840,GET,true,42.392
557,2628,GET,true,13.914
558,4252,GET,true,13.726
559,22282240,GET,true,3746.607
560,7476,GET,true,18.179
561,4172,GET,true,13.158
562,8264,GET,true,12.855
563,32768,GET,true,17.072
564,191496192,GET,true,33042.058
565,1156,GET,true,29.22
566,6736,GET,true,16.909
567,4704,GET,true,15.02
568,2416,GET,true,13.876
569,1146880,GET,true,269.112
570,40828928,GET,true,8515.092
571,16004,GET,true,21.398
572,21970944,GET,true,3682.608
573,1032,GET,true,17.303
574,11321344,GET,true,1880.361
575,1424,GET,true,15.645
576,4276,GET,true,13.196
577,61046784,GET,true,9766.648
578,16416768,GET,true,2742.621
579,1584,GET,true,15.942
580,111788032,GET,true,17696.084
581,2188,GET,true,25.172
582,9536,GET,true,16.923
583,3044,GET,true,15.114
584,2056,GET,true,14.21
585,1752,GET,true,13.566
586,28868608,GET,true,5765.8
587,1988,GET,true,16.4
588,163840,GET,true,78.709
589,1984,GET,true,38.417
590,1372,GET,true,17.633
591,1132,GET,true,14.483
592,111509504,GET,true,17591.009
593,2012,GET,true,25.744
594,129695744,GET,true,25255.114
595,82509824,PUT,false,30248.033
596,1036,GET,true,29.267
597,58310656,GET,true,22093.561
598,1372,GET,true,30.994
599,3112,GET,true,14.994
600,3376,GET,true,15.592
601,4868,GET,true,16.245
602,33177600,GET,true,30588.904
603,3188,GET,true,20.816
604,110231552,GET,true,33065.384
605,278528,GET,true,916.503
606,15708,GET,true,58.69
607,66994176,GET,true,22617.237
608,5236,GET,true,35.761
609,82493440,GET,true,16764.504
610,7180,GET,true,25.271
611,2608,GET,true,15.498
612,33619968,GET,true,6882.359
613,2056,GET,true,19.508
614,16384,PUT,false,34.504
615,688128,PUT,false,244.511
616,28196864,GET,true,29271.019
617,29360128,GET,true,17585.063
618,3448,GET,true,29.477
619,18481152,GET,true,3578.303
620,2812,GET,true,18.951
621,72679424,GET,true,35973.178
622,45940736,GET,true,20973.826
623,12156,GET,true,33.075
624,7008,GET,true,15.888
625,2056,GET,true,15.021
626,2056,GET,true,14.215
627,1372,GET,true,14.319
628,2056,GET,true,16.675
629,82493440,GET,true,14636.873
630,2628,GET,true,27.332
631,16384,GET,true,18.428
632,2056,GET,true,13.853
633,32768,PUT,false,827.172
634,6740,GET,true,17.656
635,13910016,GET,true,13547.632
636,458752,PUT,false,159.049
637,15056896,GET,true,2957.593
638,67092480,GET,true,13728.198
639,16384,GET,true,20.853
640,33931264,GET,true,6233.414
641,1584,GET,true,15.197
642,32768,GET,true,17.711
643,6792,GET,true,14.162
644,4708,GET,true,12.59
645,6748,GET,true,14.217
646,983040,GET,true,210.069
647,3096576,GET,true,1220.235
648,2628,GET,true,15.7
649,7476,GET,true,14.483
650,1572864,GET,true,12007.975
651,49496064,GET,true,9450.83
652,8126464,GET,true,1406.813
653,12284,GET,true,16.643
654,65536,GET,true,24.175
655,43499520,GET,true,7112.735
656,1372,GET,true,14.111
657,2056,GET,true,13.697
658,819200,GET,true,175.9
659,7476,GET,true,12.873
660,9544,GET,true,13.987
661,44974080,GET,true,31225.534
662,82493440,GET,true,28102.039
663,6732,GET,true,26.416
664,63291392,GET,true,11624.275
665,124272640,GET,true,24517.171
666,1982464,GET,true,375.582
667,2056,GET,true,20.257
668,4524,GET,true,16.056
669,8184,GET,true,15.271
670,2056,GET,true,13.535
671,4384,PUT,false,29.081
672,2628,GET,true,13.863
673,1244,GET,true,13.252
674,16384,GET,true,15.485
675,1448,GET,true,12.251
676,47579136,GET,true,9234.134
677,819200,GET,true,182.962
678,2056,GET,true,14.443
679,32768,GET,true,16.338
680,1584,GET,true,12.795
681,6736,GET,true,13.679
682,82493440,GET,true,13920.987
683,1372,GET,true,24.175
684,16384,GET,true,17.579
685,2056,GET,true,14.073
686,146898944,GET,true,59490.403
687,12284,GET,true,33.648
688,53510144,GET,true,22618.383
689,2628,GET,true,20.496
690,2360,GET,true,15.833
691,8040,PUT,false,32.951
692,2056,GET,true,16.244
693,2056,GET,true,15.665
694,2056,GET,true,14.708
695,2608,GET,true,15.569
696,1780,GET,true,15.769
697,1452,GET,true,14.624
698,2195456,GET,true,827.052
699,1828,GET,true,24.062
700,2097152,GET,true,12939.592
701,18825216,GET,true,14869.216
702,3044,GET,true,18.452
703,2420,GET,true,13.964
704,13467648,GET,true,2304.011
705,49152,GET,true,23.133
706,311296,GET,true,109.468
707,2208,GET,true,16.042
708,23248896,GET,true,4592.152
709,1308,GET,true,16.557
710,1828,GET,true,13.184
711,12156,GET,true,15.836
712,32210944,GET,true,9307.639
713,2608,GET,true,18.868
714,2056,GET,true,12.528
715,1900,GET,true,12.853
716,237371392,GET,true,44155.249
717,2196,GET,true,17.323
718,2056,GET,true,13.209
719,82509824,GET,true,15179.614
720,60063744,GET,true,11226.939
721,2188,GET,true,26.17
722,59719680,GET,true,10404.831
723,1356,GET,true,19.951
724,148471808,GET,true,26551.773
725,82493440,GET,true,14213.27
726,6720,GET,true,16.448
727,10196,GET,true,15.219
728,2056,GET,true,12.797
729,2628,GET,true,12.393
730,3940,GET,true,12.212
731,13500416,GET,true,27703.616
732,12284,GET,true,16.111
733,82509824,GET,true,27409.108
734,12284,GET,true,34.837
735,82493440,GET,true,16486.469
736,146030592,GET,true,29535.472
737,294912,GET,true,135.423
738,1500,GET,true,17.135
739,4684,GET,true,14.279
740,479412224,GET,true,80600.513
741,20725760,GET,true,3488.147
742,4524,GET,true,14.403
743,1980,GET,true,10.962
744,380583936,GET,true,61896.169
745,2628,GET,true,14.753
746,2628,GET,true,10.854
747,1772,GET,true,11.11
748,3220,GET,true,11.78
749,7984,GET,true,12.866
750,2056,GET,true,15.003
751,8272,GET,true,12.524
752,6364,GET,true,11.482
753,65454080,GET,true,12191.41
754,66191360,GET,true,11184.0
755,3220,GET,true,23.732
756,3522560,GET,true,26522.22
757,1356,GET,true,16.89
758,10576,GET,true,16.655
759,4756,GET,true,14.426
760,1336,GET,true,15.664
761,81920,GET,true,26.627
762,6864,GET,true,16.43
763,1292,GET,true,13.414
764,6720,GET,true,14.988
765,2628,GET,true,14.24
766,6724,GET,true,15.637
767,2056,GET,true,14.748
768,360448,GET,true,12651.921
769,109051904,GET,true,55092.781
770,7476,GET,true,26.017
771,11714560,GET,true,27160.218
772,74366976,GET,true,34320.716
773,1696,GET,true,31.943
774,1372,GET,true,16.78
775,14388,GET,true,19.273
776,19873792,GET,true,15858.189
777,8224768,GET,true,1436.351
778,16646144,GET,true,3096.234
779,58245120,GET,true,12026.047
780,75988992,GET,true,13749.667
781,16384,GET,true,28.935
782,2560,GET,true,18.564
783,2056,GET,true,14.811
784,6732,GET,true,16.744
785,65536,PUT,false,1009.134
786,4489216,GET,true,12650.937
787,6736,GET,true,17.943
788,12740,GET,true,15.232
789,16384,GET,true,15.274
790,12582912,GET,true,2554.577
791,6744,GET,true,17.665
792,1372,GET,true,14.181
793,6756,GET,true,15.594
794,7488,GET,true,14.59
795,19693568,GET,true,3252.889
796,1784,GET,true,15.371
797,1780,GET,true,13.542
798,7700480,GET,true,1764.149
799,2256,GET,true,14.314
800,13500416,GET,true,2704.383
801,1294336,GET,true,302.641
802,5764,GET,true,14.854
803,12284,GET,true,13.784
804,6716,GET,true,12.029
805,82493440,GET,true,13147.744
806,82509824,GET,true,36124.439
807,671744,GET,true,12237.735
808,20561920,GET,true,12396.67
809,3864,GET,true,18.222
810,6720,GET,true,15.689
811,1128,GET,true,14.351
812,1392640,GET,true,288.676
813,11157504,GET,true,26025.74
814,19251200,GET,true,26598.89
815,12284,GET,true,16.644
816,1364,GET,true,13.374
817,28770304,PUT,false,8332.478
818,4592,GET,true,23.298
819,2060,GET,true,15.339
820,163840,GET,true,77.327
821,1388,GET,true,50.266
822,2628,GET,true,16.298
823,296321024,GET,true,59379.042
824,17793024,GET,true,3026.733
825,16384,GET,true,45.586
826,2056,GET,true,12.516
827,2056,GET,true,12.117
828,11692,GET,true,13.993
829,2608,GET,true,12.068
830,12820,GET,true,13.418
831,17416192,GET,true,27906.001
832,819200,GET,true,12657.131
833,1916928,GET,true,12999.14
834,3457024,GET,true,647.853
835,4524,GET,true,15.469
836,1772,GET,true,13.065
837,16384,GET,true,14.377
838,2056,GET,true,12.166
839,1064960,GET,true,25243.004
840,19775488,GET,true,4010.307
841,294912,GET,true,95.135
842,294912,GET,true,95.222
843,6712,GET,true,20.386
844,1368,GET,true,13.696
845,1900544,GET,true,371.813
846,2056,GET,true,15.801
847,2144,GET,true,14.458
848,24625152,GET,true,4109.711
849,9776,GET,true,17.017
850,1156,GET,true,13.152
851,82493440,GET,true,14235.4
852,36962304,GET,true,6437.312
853,5136,GET,true,21.117
854,16384,GET,true,17.134
855,2752,GET,true,21.48
856,5536,GET,true,14.685
857,215007232,GET,true,38470.094
858,5600,GET,true,35.574
859,2628,GET,true,17.174
860,82493440,GET,true,13138.857
861,25640960,GET,true,5200.05
862,12284,GET,true,22.754
863,99598336,GET,true,54370.346
864,4104,GET,true,24.787
865,3396,PUT,false,34.352
866,2628,GET,true,14.465
867,6740,GET,true,16.159
868,16384,GET,true,16.769
869,6732,GET,true,14.167
870,2628,GET,true,14.267
871,7520256,GET,true,13795.714
872,10977280,GET,true,2236.415
873,28770304,PUT,false,8933.769
874,2196,GET,true,20.767
875,5232,GET,true,15.233
876,2628,GET,true,14.547
877,12284,GET,true,16.33
878,786432,GET,true,178.086
879,2628,GET,true,14.652
880,12284,GET,true,15.352
881,2850816,GET,true,559.377
882,262144,GET,true,85.109
883,42319872,GET,true,6954.447
884,3044,GET,true,18.585
885,8863744,GET,true,1754.634
886,3368,GET,true,15.657
887,4080,GET,true,14.139
888,27672576,GET,true,4485.099
889,6724,GET,true,15.598
890,146112512,GET,true,26059.216
891,2632,GET,true,28.324
892,1152,GET,true,13.871
893,148471808,GET,true,59830.153
894,2056,GET,true,31.578
895,7584,GET,true,17.549
896,2628,GET,true,14.917
897,4688,PUT,false,33.817
898,12284,GET,true,18.767
899,16384,GET,true,16.493
900,1232,GET,true,14.113
901,1294336,GET,true,12606.368
902,4680,GET,true,17.088
903,1232,GET,true,15.468
904,7180,GET,true,15.72
905,56475648,GET,true,11758.005
906,671744,GET,true,150.282
907,2112,GET,true,16.975
908,1804,GET,true,14.285
909,1032,GET,true,13.268
910,82509824,GET,true,16468.132
911,9191424,GET,true,1823.194
912,26460160,GET,true,4424.445
913,82493440,GET,true,35344.485
914,3440640,GET,true,13331.319
915,2375680,GET,true,474.914
916,16384,GET,true,22.987
917,3407872,GET,true,636.157
918,14286848,GET,true,6849.824
919,1784,GET,true,16.239
920,1474560,GET,true,8631.653
921,82509824,PUT,false,24119.817
922,2473984,GET,true,496.223
923,2965504,GET,true,26317.566
924,5008,GET,true,19.976
925,1692,GET,true,14.534
926,2628,GET,true,14.507
927,372080640,GET,true,125872.293
928,16384,GET,true,31.179
929,2056,GET,true,14.977
930,1364,GET,true,14.909
931,26247168,GET,true,13890.207
932,4833280,GET,true,853.997
933,33210368,GET,true,5478.666
934,6732,GET,true,18.637
935,82509824,GET,true,13431.646
936,10576,GET,true,23.101
937,21692416,GET,true,28566.481
938,12845056,GET,true,14364.722
939,1988,GET,true,15.774
940,82509824,GET,true,16770.964
941,16384,GET,true,18.343
942,2224,GET,true,12.785
943,65536,GET,true,25.334
944,12156,GET,true,14.589
945,2632,GET,true,11.562
946,1156,GET,true,11.912
947,2616,GET,true,13.179
948,1356,GET,true,11.623
949,1736704,GET,true,380.482
950,2000,PUT,false,30.2
951,35094528,GET,true,31872.819
952,524288,GET,true,12985.149
953,524288,GET,true,12928.492
954,524288,GET,true,141.405
