2053,4096,GET,false,10.416
2054,4096,PUT,false,21.197
2055,4096,PUT,false,19.863
2056,4096,PUT,false,20.652
2057,4096,PUT,false,20.107
2058,4096,PUT,false,18.64
2059,4096,GET,false,9.989
2060,4096,PUT,false,20.659
2061,4096,PUT,false,21.67
2062,4096,GET,false,12.245
2063,4096,GET,false,10.825
2064,4096,PUT,false,21.787
2065,4096,PUT,false,19.005
2066,4096,PUT,false,19.748
2067,4096,GET,false,9.413
2068,4096,GET,false,10.479
2069,4096,GET,false,11.017
2070,4096,GET,false,10.714
2071,4096,GET,false,7.736
2072,4096,GET,false,10.904
2073,4096,GET,false,9.983
2074,4096,PUT,false,22.485
2075,4096,GET,false,10.944
2076,4096,PUT,false,21.084
2077,4096,PUT,false,21.28
2078,4096,GET,false,10.765
2079,4096,PUT,false,20.167
2080,4096,PUT,false,19.405
2081,4096,PUT,false,20.169
2082,4096,GET,false,10.357
2083,4096,PUT,false,24.16
2084,4096,GET,false,10.816
2085,4096,PUT,false,22.205
2086,4096,GET,false,8.243
2087,4096,PUT,false,20.967
2088,4096,GET,false,8.24
2089,4096,GET,false,10.587
2090,4096,GET,false,10.157
2091,4096,PUT,false,19.418
2092,4096,GET,false,11.466
2093,4096,PUT,false,21.487
2094,4096,GET,false,8.452
2095,4096,GET,false,10.826
2096,4096,GET,false,10.681
2097,4096,GET,false,10.231
2098,4096,GET,false,9.763
2099,4096,GET,false,9.404
2100,4096,GET,false,9.009
2101,4096,PUT,false,22.945
2102,4096,GET,false,10.9
2103,4096,PUT,false,22.463
2104,4096,PUT,false,19.26
2105,4096,PUT,false,19.291
2106,4096,GET,false,8.576
2107,4096,PUT,false,20.993
2108,4096,PUT,false,21.356
2109,4096,GET,false,11.605
2110,4096,GET,false,10.191
2111,4096,GET,false,10.733
2112,4096,GET,false,10.594
2113,4096,GET,false,10.259
2114,4096,PUT,false,21.246
2115,4096,PUT,false,20.735
2116,4096,GET,false,11.434
2117,4096,GET,false,10.998
2118,4096,GET,false,9.773
2119,4096,PUT,false,19.843
2120,4096,PUT,false,21.388
2121,4096,GET,false,12.263
2122,4096,PUT,false,20.205
2123,4096,PUT,false,21.201
2124,4096,GET,false,8.096
2125,4096,GET,false,11.002
2126,4096,GET,false,11.15
2127,4096,PUT,false,19.366
2128,4096,PUT,false,20.419
2129,4096,GET,false,9.424
2130,4096,PUT,false,20.513
2131,4096,GET,false,8.347
2132,4096,PUT,false,19.569
2133,4096,PUT,false,19.513
2134,4096,GET,false,8.183
2135,4096,GET,false,7.159
2136,4096,GET,false,11.504
2137,4096,PUT,false,20.883
2138,4096,PUT,false,22.786
2139,4096,PUT,false,20.978
2140,4096,PUT,false,19.955
2141,4096,PUT,false,22.54
2142,4096,GET,false,9.993
2143,4096,PUT,false,21.688
2144,4096,PUT,false,19.803
2145,4096,PUT,false,20.721
2146,4096,PUT,false,19.898
2147,4096,PUT,false,19.67
2148,4096,GET,false,11.007
2149,4096,GET,false,10.389
2150,4096,GET,false,10.128
2151,4096,GET,false,10.639
2152,4096,GET,false,7.831
2153,4096,GET,false,10.262
2154,4096,PUT,false,22.932
2155,4096,GET,false,10.656
2156,4096,PUT,false,20.522
2157,4096,PUT,false,19.169
2158,4096,GET,false,12.136
2159,4096,PUT,false,20.694
2160,4096,GET,false,8.028
2161,4096,GET,false,8.728
2162,4096,GET,false,9.684
2163,4096,PUT,false,21.656
2164,4096,GET,false,8.081
2165,4096,GET,false,10.833
2166,4096,GET,false,7.611
2167,4096,PUT,false,20.481
2168,4096,GET,false,10.311
2169,4096,PUT,false,17.43
2170,4096,GET,false,11.638
2171,4096,PUT,false,21.067
2172,4096,PUT,false,19.945
2173,4096,GET,false,10.898
2174,4096,GET,false,12.116
2175,4096,GET,false,7.609
2176,4096,PUT,false,21.456
2177,4096,PUT,false,19.661
2178,4096,GET,false,11.68
2179,4096,PUT,false,20.65
2180,4096,GET,false,11.412
2181,4096,PUT,false,21.393
2182,4096,PUT,false,20.786
2183,4096,PUT,false,20.523
2184,4096,PUT,false,19.655
2185,4096,GET,false,11.855
2186,4096,GET,false,10.526
2187,4096,GET,false,10.002
2188,4096,PUT,false,22.092
2189,4096,PUT,false,20.842
2190,4096,GET,false,10.964
2191,4096,PUT,false,21.018
2192,4096,PUT,false,19.487
2193,4096,PUT,false,19.327
2194,4096,PUT,false,19.778
2195,4096,PUT,false,20.118
2196,4096,GET,false,11.192
2197,4096,GET,false,8.037
2198,4096,PUT,false,25.013
2199,4096,PUT,false,20.207
2200,4096,PUT,false,22.247
2201,4096,PUT,false,20.63
2202,4096,PUT,false,18.182
2203,4096,PUT,false,19.309
2204,4096,PUT,false,19.797
2205,4096,GET,false,10.165
2206,4096,GET,false,11.984
2207,4096,GET,false,11.731
2208,4096,GET,false,10.722
2209,4096,PUT,false,21.408
2210,4096,PUT,false,20.493
2211,4096,PUT,false,20.77
2212,4096,GET,false,11.76
2213,4096,PUT,false,20.825
2214,4096,PUT,false,20.568
2215,4096,PUT,false,20.765
2216,4096,GET,false,11.302
2217,4096,PUT,false,21.01
2218,4096,GET,false,12.294
2219,4096,PUT,false,20.541
2220,4096,GET,false,11.361
2221,4096,GET,false,11.574
2222,4096,PUT,false,20.664
2223,4096,GET,false,9.306
2224,4096,GET,false,11.078
2225,4096,PUT,false,21.597
2226,4096,PUT,false,21.592
2227,4096,GET,false,11.356
2228,4096,PUT,false,19.839
2229,4096,GET,false,8.237
2230,4096,PUT,false,21.184
2231,4096,GET,false,11.026
2232,4096,PUT,false,20.096
2233,4096,PUT,false,20.426
2234,4096,GET,false,11.157
2235,4096,PUT,false,20.857
2236,4096,PUT,false,20.703
2237,4096,GET,false,10.692
2238,4096,GET,false,10.0
2239,4096,PUT,false,21.138
2240,4096,GET,false,11.261
2241,4096,GET,false,11.361
2242,4096,GET,false,10.762
2243,4096,GET,false,7.986
2244,4096,PUT,false,20.695
2245,4096,PUT,false,20.608
2246,4096,GET,false,8.492
2247,4096,GET,false,11.762
2248,4096,GET,false,10.478
2249,4096,PUT,false,22.465
2250,4096,PUT,false,20.96
2251,4096,PUT,false,20.251
2252,4096,GET,false,9.076
2253,4096,PUT,false,25.507
2254,4096,GET,false,8.49
2255,4096,PUT,false,21.36
2256,4096,PUT,false,21.628
2257,4096,PUT,false,21.697
2258,4096,PUT,false,19.225
2259,4096,GET,false,12.206
2260,4096,GET,false,8.432
2261,4096,GET,false,8.109
2262,4096,PUT,false,22.247
2263,4096,GET,false,10.821
2264,4096,GET,false,10.628
2265,4096,PUT,false,19.933
2266,4096,GET,false,9.659
2267,4096,GET,false,10.867
2268,4096,PUT,false,20.869
2269,4096,GET,false,11.583
2270,4096,PUT,false,20.52
2271,4096,PUT,false,19.848
2272,4096,PUT,false,20.071
2273,4096,GET,false,11.447
2274,4096,GET,false,8.292
2275,4096,PUT,false,21.913
2276,4096,PUT,false,20.697
2277,4096,PUT,false,20.459
2278,4096,GET,false,10.04
2279,4096,PUT,false,20.366
2280,4096,PUT,false,22.18
2281,4096,PUT,false,19.141
2282,4096,GET,false,10.395
2283,4096,PUT,false,19.806
2284,4096,GET,false,12.078
2285,4096,GET,false,9.872
2286,4096,GET,false,7.818
2287,4096,GET,false,10.928
2288,4096,GET,false,9.592
2289,4096,PUT,false,21.225
2290,4096,GET,false,11.245
2291,4096,GET,false,11.114
2292,4096,GET,false,11.737
2293,4096,GET,false,9.512
2294,4096,PUT,false,21.562
2295,4096,GET,false,11.066
2296,4096,PUT,false,22.296
2297,4096,GET,false,12.863
2298,4096,GET,false,9.057
2299,4096,GET,false,10.639
2300,4096,GET,false,10.733
2301,4096,GET,false,9.956
2302,4096,GET,false,10.953
2303,4096,GET,false,10.568
2304,4096,GET,false,10.796
2305,4096,GET,false,9.925
2306,4096,GET,false,10.794
2307,4096,PUT,false,22.307
2308,4096,GET,false,10.607
2309,4096,GET,false,10.658
2310,4096,PUT,false,19.697
2311,4096,GET,false,12.857
2312,4096,GET,false,10.645
2313,4096,GET,false,13.749
2314,4096,PUT,false,20.829
2315,4096,PUT,false,21.45
2316,4096,GET,false,11.06
2317,4096,GET,false,7.979
2318,4096,GET,false,10.456
2319,4096,GET,false,10.118
2320,4096,GET,false,10.216
2321,4096,PUT,false,25.725
2322,4096,GET,false,11.128
2323,4096,GET,false,10.298
2324,4096,GET,false,11.576
2325,4096,GET,false,7.865
2326,4096,GET,false,10.605
2327,4096,PUT,false,21.689
2328,4096,PUT,false,21.222
2329,4096,GET,false,8.628
2330,4096,PUT,false,20.635
2331,4096,PUT,false,19.737
2332,4096,PUT,false,20.083
2333,4096,GET,false,11.278
2334,4096,PUT,false,20.841
2335,4096,PUT,false,20.327
2336,4096,PUT,false,19.759
2337,4096,GET,false,10.756
2338,4096,PUT,false,21.21
2339,4096,PUT,false,19.89
2340,4096,GET,false,8.668
2341,4096,GET,false,10.994
2342,4096,PUT,false,18.487
2343,4096,GET,false,8.634
2344,4096,GET,false,11.274
2345,4096,GET,false,10.297
2346,4096,PUT,false,22.966
2347,4096,PUT,false,20.872
2348,4096,PUT,false,20.523
2349,4096,PUT,false,17.271
2350,4096,GET,false,11.024
2351,4096,GET,false,11.159
2352,4096,GET,false,10.726
2353,4096,GET,false,9.749
2354,4096,GET,false,10.712
2355,4096,GET,false,10.594
2356,4096,GET,false,8.385
2357,4096,GET,false,11.358
2358,4096,PUT,false,21.999
2359,4096,GET,false,11.75
2360,4096,PUT,false,21.322
2361,4096,GET,false,10.904
2362,4096,GET,false,7.8
2363,4096,GET,false,10.621
2364,4096,PUT,false,20.705
2365,4096,GET,false,10.701
2366,4096,GET,false,11.687
2367,4096,GET,false,11.085
2368,4096,PUT,false,20.996
2369,4096,PUT,false,21.252
2370,4096,PUT,false,20.692
2371,4096,GET,false,11.213
2372,4096,GET,false,11.633
2373,4096,PUT,false,24.661
2374,4096,GET,false,11.022
2375,4096,PUT,false,21.342
2376,4096,PUT,false,20.951
2377,4096,PUT,false,19.92
2378,4096,GET,false,9.557
2379,4096,PUT,false,21.051
2380,4096,GET,false,12.022
2381,4096,GET,false,10.552
2382,4096,GET,false,10.699
2383,4096,GET,false,11.125
2384,4096,PUT,false,21.507
2385,4096,GET,false,12.196
2386,4096,PUT,false,21.185
2387,4096,PUT,false,19.768
2388,4096,GET,false,11.515
2389,4096,PUT,false,22.268
2390,4096,PUT,false,19.372
2391,4096,PUT,false,21.842
2392,4096,PUT,false,18.613
2393,4096,PUT,false,21.567
2394,4096,PUT,false,18.754
2395,4096,GET,false,10.047
2396,4096,PUT,false,20.048
2397,4096,PUT,false,20.145
2398,4096,GET,false,10.268
2399,4096,PUT,false,21.489
2400,4096,PUT,false,20.746
2401,4096,PUT,false,20.725
2402,4096,PUT,false,19.965
2403,4096,GET,false,10.123
2404,4096,PUT,false,20.216
2405,4096,PUT,false,19.998
2406,4096,PUT,false,18.758
2407,4096,PUT,false,21.24
2408,4096,PUT,false,20.568
2409,4096,GET,false,12.107
2410,4096,PUT,false,19.008
2411,4096,PUT,false,19.839
2412,4096,PUT,false,20.485
2413,4096,PUT,false,20.317
2414,4096,PUT,false,18.071
2415,4096,PUT,false,20.778
2416,4096,PUT,false,21.476
2417,4096,GET,false,9.296
2418,4096,GET,false,11.851
2419,4096,GET,false,9.905
2420,4096,PUT,false,21.621
2421,4096,PUT,false,20.483
2422,4096,GET,false,11.119
2423,4096,GET,false,10.676
2424,4096,PUT,false,25.64
2425,4096,GET,false,8.651
2426,4096,GET,false,11.296
2427,4096,GET,false,10.182
2428,4096,GET,false,8.92
2429,4096,PUT,false,21.733
2430,4096,PUT,false,21.53
2431,4096,GET,false,11.35
2432,4096,PUT,false,21.399
2433,4096,PUT,false,19.431
2434,4096,GET,false,11.27
2435,4096,PUT,false,21.572
2436,4096,PUT,false,21.095
2437,4096,GET,false,7.65
2438,4096,PUT,false,20.344
2439,4096,GET,false,9.101
2440,4096,GET,false,11.888
2441,4096,GET,false,8.272
2442,4096,GET,false,11.611
2443,4096,PUT,false,21.455
2444,4096,PUT,false,20.725
2445,4096,GET,false,11.151
2446,4096,PUT,false,19.308
2447,4096,GET,false,12.072
2448,4096,PUT,false,22.035
2449,4096,PUT,false,20.329
2450,4096,PUT,false,20.505
2451,4096,PUT,false,20.126
2452,4096,PUT,false,21.613
2453,4096,PUT,false,20.18
2454,4096,GET,false,12.68
2455,4096,GET,false,11.129
2456,4096,PUT,false,20.325
2457,4096,GET,false,11.713
2458,4096,GET,false,9.887
2459,4096,PUT,false,20.078
2460,4096,PUT,false,20.058
2461,4096,GET,false,10.674
2462,4096,GET,false,10.384
2463,4096,GET,false,7.743
2464,4096,GET,false,8.376
2465,4096,GET,false,11.17
2466,4096,GET,false,7.377
2467,4096,GET,false,7.415
2468,4096,GET,false,8.132
2469,4096,PUT,false,22.51
2470,4096,PUT,false,21.575
2471,4096,PUT,false,21.31
2472,4096,PUT,false,21.829
2473,4096,GET,false,8.653
2474,4096,PUT,false,20.9
2475,4096,GET,false,11.005
2476,4096,PUT,false,21.249
2477,4096,GET,false,12.338
2478,4096,PUT,false,21.793
2479,4096,PUT,false,21.667
2480,4096,GET,false,11.384
2481,4096,PUT,false,24.667
2482,4096,GET,false,11.284
2483,4096,GET,false,11.602
2484,4096,PUT,false,21.29
2485,4096,PUT,false,19.417
2486,4096,PUT,false,20.269
2487,4096,PUT,false,19.959
2488,4096,GET,false,11.477
2489,4096,PUT,false,21.43
2490,4096,PUT,false,19.491
2491,4096,PUT,false,20.472
2492,4096,PUT,false,20.5
2493,4096,GET,false,8.775
2494,4096,GET,false,11.215
2495,4096,PUT,false,21.731
2496,4096,GET,false,10.08
2497,4096,GET,false,8.54
2498,4096,PUT,false,21.39
2499,4096,GET,false,10.924
2500,4096,GET,false,11.21
2501,4096,PUT,false,21.323
2502,4096,PUT,false,21.292
2503,4096,GET,false,12.868
2504,4096,PUT,false,19.36
2505,4096,PUT,false,21.083
2506,4096,PUT,false,20.149
2507,4096,GET,false,10.342
2508,4096,PUT,false,21.137
2509,4096,GET,false,10.973
2510,4096,PUT,false,20.759
2511,4096,PUT,false,19.943
2512,4096,GET,false,11.93
2513,4096,PUT,false,21.131
2514,4096,GET,false,9.417
2515,4096,PUT,false,20.49
2516,4096,PUT,false,20.796
2517,4096,GET,false,11.45
2518,4096,GET,false,7.656
2519,4096,PUT,false,21.649
2520,4096,PUT,false,20.39
2521,4096,PUT,false,21.308
2522,4096,GET,false,11.199
2523,4096,GET,false,7.983
2524,4096,PUT,false,19.573
2525,4096,GET,false,10.991
2526,4096,PUT,false,21.74
2527,4096,GET,false,11.286
2528,4096,PUT,false,20.373
2529,4096,PUT,false,22.208
2530,4096,PUT,false,20.521
2531,4096,GET,false,8.753
2532,4096,PUT,false,19.958
2533,4096,PUT,false,23.913
2534,4096,GET,false,9.008
2535,4096,GET,false,9.983
2536,4096,GET,false,11.79
2537,4096,GET,false,10.9
2538,4096,GET,false,11.201
2539,4096,PUT,false,20.88
2540,4096,PUT,false,21.263
2541,4096,GET,false,11.033
2542,4096,PUT,false,21.665
2543,4096,PUT,false,20.649
2544,4096,PUT,false,22.548
2545,4096,GET,false,10.651
2546,4096,PUT,false,20.036
2547,4096,PUT,false,21.051
2548,4096,PUT,false,20.601
2549,4096,GET,false,11.89
2550,4096,PUT,false,19.894
2551,4096,PUT,false,20.118
2552,4096,GET,false,10.543
2553,4096,PUT,false,20.985
2554,4096,PUT,false,22.793
2555,4096,PUT,false,20.778
2556,4096,GET,false,9.376
2557,4096,GET,false,11.765
2558,4096,PUT,false,21.72
2559,4096,GET,false,10.639
2560,4096,GET,false,11.948
2561,4096,PUT,false,21.876
2562,4096,PUT,false,19.945
2563,4096,PUT,false,21.005
2564,4096,PUT,false,21.492
2565,4096,GET,false,11.944
2566,4096,PUT,false,21.084
2567,4096,GET,false,11.115
2568,4096,PUT,false,20.891
2569,4096,GET,false,8.072
2570,4096,PUT,false,20.985
2571,4096,GET,false,11.695
2572,4096,PUT,false,19.675
2573,4096,PUT,false,18.157
2574,4096,PUT,false,21.694
2575,4096,PUT,false,21.023
2576,4096,PUT,false,20.989
2577,4096,PUT,false,20.523
2578,4096,PUT,false,20.34
2579,4096,PUT,false,21.84
2580,4096,GET,false,11.874
2581,4096,GET,false,8.529
2582,4096,PUT,false,21.743
2583,4096,GET,false,10.725
2584,4096,PUT,false,20.341
2585,4096,GET,false,14.978
2586,4096,PUT,false,21.849
2587,4096,GET,false,11.063
2588,4096,PUT,false,22.245
2589,4096,GET,false,11.678
2590,4096,GET,false,7.678
2591,4096,GET,false,9.408
2592,4096,GET,false,9.6
2593,4096,PUT,false,22.476
2594,4096,GET,false,11.786
2595,4096,GET,false,10.311
2596,4096,PUT,false,21.148
2597,4096,GET,false,10.967
2598,4096,GET,false,10.506
2599,4096,GET,false,10.933
2600,4096,PUT,false,20.293
2601,4096,PUT,false,19.528
2602,4096,GET,false,11.252
2603,4096,PUT,false,20.506
2604,4096,GET,false,11.112
2605,4096,PUT,false,21.084
2606,4096,PUT,false,20.342
2607,4096,GET,false,11.133
2608,4096,GET,false,10.37
2609,4096,PUT,false,20.4
2610,4096,GET,false,9.912
2611,4096,PUT,false,20.369
2612,4096,PUT,false,19.719
2613,4096,PUT,false,19.199
2614,4096,GET,false,10.466
2615,4096,PUT,false,20.872
2616,4096,PUT,false,21.398
2617,4096,PUT,false,20.454
2618,4096,PUT,false,19.951
2619,4096,GET,false,11.058
2620,4096,GET,false,10.704
2621,4096,GET,false,11.995
2622,4096,PUT,false,21.461
2623,4096,PUT,false,20.927
2624,4096,PUT,false,21.745
2625,4096,GET,false,10.911
2626,4096,GET,false,8.896
2627,4096,GET,false,10.539
2628,4096,GET,false,7.7
2629,4096,GET,false,12.28
2630,4096,GET,false,10.528
2631,4096,GET,false,10.787
2632,4096,GET,false,9.49
2633,4096,GET,false,11.253
2634,4096,PUT,false,21.851
2635,4096,GET,false,11.732
2636,4096,GET,false,11.066
2637,4096,GET,false,10.722
2638,4096,GET,false,8.128
2639,4096,PUT,false,21.279
2640,4096,PUT,false,20.841
2641,4096,GET,false,11.549
2642,4096,GET,false,11.445
2643,4096,GET,false,11.002
2644,4096,PUT,false,25.01
2645,4096,GET,false,12.378
2646,4096,PUT,false,19.356
2647,4096,GET,false,11.281
2648,4096,GET,false,11.099
2649,4096,GET,false,11.142
2650,4096,PUT,false,20.801
2651,4096,GET,false,10.098
2652,4096,PUT,false,21.241
2653,4096,GET,false,11.631
2654,4096,PUT,false,22.222
2655,4096,GET,false,11.736
2656,4096,PUT,false,21.029
2657,4096,GET,false,10.663
2658,4096,GET,false,11.387
2659,4096,PUT,false,19.931
2660,4096,PUT,false,21.046
2661,4096,PUT,false,21.04
2662,4096,GET,false,12.084
2663,4096,PUT,false,20.987
2664,4096,GET,false,10.203
2665,4096,GET,false,10.897
2666,4096,PUT,false,21.155
2667,4096,PUT,false,19.416
2668,4096,PUT,false,19.787
2669,4096,GET,false,10.099
2670,4096,GET,false,10.936
2671,4096,GET,false,10.169
2672,4096,GET,false,10.68
2673,4096,PUT,false,21.223
2674,4096,GET,false,11.106
2675,4096,GET,false,11.09
2676,4096,PUT,false,21.341
2677,4096,PUT,false,21.649
2678,4096,PUT,false,20.713
2679,4096,PUT,false,20.109
2680,4096,GET,false,10.095
2681,4096,PUT,false,21.462
2682,4096,PUT,false,21.707
2683,4096,GET,false,10.803
2684,4096,PUT,false,20.313
2685,4096,PUT,false,20.271
2686,4096,PUT,false,19.872
2687,4096,GET,false,10.792
2688,4096,GET,false,11.066
2689,4096,GET,false,10.672
2690,4096,PUT,false,20.208
2691,4096,GET,false,11.272
2692,4096,GET,false,8.18
2693,4096,GET,false,11.276
2694,4096,GET,false,11.709
2695,4096,GET,false,11.512
2696,4096,GET,false,10.357
2697,4096,GET,false,8.855
2698,4096,PUT,false,22.276
2699,4096,GET,false,11.18
2700,4096,GET,false,11.032
2701,4096,PUT,false,24.656
2702,4096,GET,false,10.625
2703,4096,GET,false,11.029
2704,4096,GET,false,10.79
2705,4096,GET,false,11.822
2706,4096,PUT,false,21.357
2707,4096,PUT,false,20.947
2708,4096,GET,false,12.294
2709,4096,PUT,false,21.029
2710,4096,PUT,false,20.056
2711,4096,PUT,false,21.116
2712,4096,GET,false,8.962
2713,4096,PUT,false,20.892
2714,4096,PUT,false,20.911
2715,4096,GET,false,8.095
2716,4096,GET,false,11.098
2717,4096,PUT,false,19.52
2718,4096,PUT,false,21.078
2719,4096,PUT,false,21.168
2720,4096,GET,false,10.44
2721,4096,PUT,false,21.532
2722,4096,PUT,false,19.028
2723,4096,GET,false,11.266
2724,4096,GET,false,11.193
2725,4096,PUT,false,21.33
2726,4096,GET,false,10.749
2727,4096,GET,false,10.428
2728,4096,GET,false,10.714
2729,4096,GET,false,8.035
2730,4096,GET,false,12.376
2731,4096,PUT,false,21.624
2732,4096,GET,false,11.714
2733,4096,GET,false,10.388
2734,4096,PUT,false,21.348
2735,4096,PUT,false,20.115
2736,4096,GET,false,10.882
2737,4096,GET,false,12.29
2738,4096,PUT,false,21.528
2739,4096,GET,false,12.316
2740,4096,GET,false,109.399
2741,4096,PUT,false,50.961
2742,4096,GET,false,15.835
2743,4096,PUT,false,34.039
2744,4096,GET,false,18.585
2745,4096,PUT,false,29.476
2746,4096,PUT,false,30.041
2747,4096,PUT,false,58.635
2748,4096,GET,false,16.728
2749,4096,PUT,false,30.895
2750,4096,PUT,false,28.762
2751,4096,GET,false,27.991
2752,4096,PUT,false,29.061
2753,4096,PUT,false,27.905
2754,4096,GET,false,16.501
2755,4096,GET,false,13.163
2756,4096,PUT,false,29.219
2757,4096,GET,false,12.883
2758,4096,GET,false,15.791
2759,4096,PUT,false,44.001
2760,4096,GET,false,14.179
2761,4096,GET,false,16.929
2762,4096,GET,false,14.789
2763,4096,GET,false,12.611
2764,4096,GET,false,17.207
2765,4096,GET,false,14.76
2766,4096,GET,false,16.163
2767,4096,PUT,false,29.944
2768,4096,GET,false,15.564
2769,4096,GET,false,11.647
2770,4096,PUT,false,29.64
2771,4096,PUT,false,28.632
2772,4096,GET,false,15.853
2773,4096,GET,false,13.712
2774,4096,GET,false,19.801
2775,4096,PUT,false,28.563
2776,4096,PUT,false,29.483
2777,4096,GET,false,12.065
2778,4096,GET,false,11.502
2779,4096,PUT,false,29.265
2780,4096,PUT,false,29.175
2781,4096,PUT,false,27.909
2782,4096,PUT,false,28.475
2783,4096,GET,false,40.083
2784,4096,PUT,false,30.078
2785,4096,PUT,false,28.94
2786,4096,PUT,false,35.971
2787,4096,PUT,false,28.991
2788,4096,GET,false,21.822
2789,4096,GET,false,15.006
2790,4096,PUT,false,31.025
2791,4096,PUT,false,28.401
2792,4096,PUT,false,27.291
2793,4096,GET,false,16.57
2794,4096,GET,false,15.998
2795,4096,GET,false,13.666
2796,4096,GET,false,14.553
2797,4096,GET,false,16.165
2798,4096,PUT,false,28.961
2799,4096,PUT,false,25.264
2800,4096,GET,false,15.243
2801,4096,GET,false,14.663
2802,4096,PUT,false,29.105
2803,4096,GET,false,15.565
2804,4096,GET,false,16.067
2805,4096,GET,false,14.645
2806,4096,GET,false,15.418
2807,4096,PUT,false,29.466
2808,4096,PUT,false,26.114
2809,4096,PUT,false,28.585
2810,4096,PUT,false,23.728
2811,4096,GET,false,14.093
2812,4096,GET,false,15.881
2813,4096,GET,false,11.844
2814,4096,PUT,false,28.831
2815,4096,GET,false,15.978
2816,4096,GET,false,11.245
2817,4096,PUT,false,29.619
2818,4096,GET,false,15.715
2819,4096,GET,false,12.908
2820,4096,PUT,false,28.669
2821,4096,GET,false,15.144
2822,4096,GET,false,14.244
2823,4096,GET,false,11.007
2824,4096,GET,false,16.005
2825,4096,GET,false,14.366
2826,4096,GET,false,10.622
2827,4096,PUT,false,29.246
2828,4096,PUT,false,28.171
2829,4096,GET,false,11.164
2830,4096,GET,false,13.889
2831,4096,PUT,false,35.8
2832,4096,PUT,false,29.534
2833,4096,GET,false,16.646
2834,4096,PUT,false,29.943
2835,4096,GET,false,16.09
2836,4096,PUT,false,29.265
2837,4096,PUT,false,29.387
2838,4096,GET,false,13.894
2839,4096,PUT,false,27.996
2840,4096,GET,false,11.547
2841,4096,GET,false,14.96
2842,4096,GET,false,12.871
2843,4096,GET,false,14.753
2844,4096,PUT,false,30.185
2845,4096,PUT,false,28.811
2846,4096,PUT,false,29.033
2847,4096,PUT,false,28.789
2848,4096,GET,false,15.394
2849,4096,PUT,false,27.142
2850,4096,GET,false,15.651
2851,4096,PUT,false,29.767
2852,4096,GET,false,14.862
2853,4096,GET,false,14.736
2854,4096,PUT,false,29.201
2855,4096,GET,false,16.134
2856,4096,GET,false,12.994
2857,4096,PUT,false,26.972
2858,4096,PUT,false,26.83
2859,4096,PUT,false,27.812
2860,4096,GET,false,14.228
2861,4096,GET,false,14.379
2862,4096,GET,false,13.779
2863,4096,GET,false,14.734
2864,4096,GET,false,13.789
2865,4096,PUT,false,29.498
2866,4096,GET,false,15.646
2867,4096,PUT,false,26.474
2868,4096,GET,false,16.593
2869,4096,PUT,false,27.294
2870,4096,PUT,false,28.93
2871,4096,GET,false,14.807
2872,4096,GET,false,17.16
2873,4096,PUT,false,32.662
2874,4096,GET,false,16.28
2875,4096,PUT,false,29.348
2876,4096,PUT,false,28.673
2877,4096,PUT,false,28.16
2878,4096,PUT,false,25.74
2879,4096,GET,false,14.523
2880,4096,GET,false,15.155
2881,4096,GET,false,11.084
2882,4096,GET,false,14.421
2883,4096,GET,false,13.952
2884,4096,GET,false,15.283
2885,4096,PUT,false,30.748
2886,4096,GET,false,15.622
2887,4096,GET,false,13.865
2888,4096,GET,false,14.969
2889,4096,GET,false,15.873
2890,4096,GET,false,12.828
2891,4096,PUT,false,29.235
2892,4096,PUT,false,31.003
2893,4096,GET,false,15.029
2894,4096,PUT,false,30.635
2895,4096,GET,false,15.969
2896,4096,PUT,false,25.916
2897,4096,GET,false,13.167
2898,4096,GET,false,15.735
2899,4096,GET,false,15.476
2900,4096,GET,false,11.856
2901,4096,PUT,false,30.041
2902,4096,GET,false,14.815
2903,4096,PUT,false,29.243
2904,4096,PUT,false,25.253
2905,4096,GET,false,15.075
2906,4096,PUT,false,27.67
2907,4096,GET,false,15.752
2908,4096,PUT,false,29.682
2909,4096,GET,false,15.934
2910,4096,PUT,false,27.955
2911,4096,GET,false,14.623
2912,4096,GET,false,15.478
2913,4096,PUT,false,29.383
2914,4096,PUT,false,28.339
2915,4096,PUT,false,28.403
2916,4096,GET,false,15.93
2917,4096,PUT,false,255.344
2918,4096,PUT,false,31.772
2919,4096,GET,false,18.367
2920,4096,PUT,false,30.307
2921,4096,PUT,false,28.011
2922,4096,GET,false,16.44
2923,4096,PUT,false,30.55
2924,4096,PUT,false,28.837
2925,4096,PUT,false,24.727
2926,4096,PUT,false,28.641
2927,4096,GET,false,16.623
2928,4096,GET,false,14.602
2929,4096,PUT,false,30.123
2930,4096,GET,false,16.336
2931,4096,GET,false,12.596
2932,4096,GET,false,15.049
2933,4096,GET,false,14.693
2934,4096,GET,false,15.654
2935,4096,GET,false,15.598
2936,4096,GET,false,17.277
2937,4096,PUT,false,31.821
2938,4096,GET,false,14.915
2939,4096,GET,false,15.52
2940,4096,PUT,false,30.719
2941,4096,GET,false,12.967
2942,4096,PUT,false,29.662
2943,4096,PUT,false,28.559
2944,4096,GET,false,16.199
2945,4096,PUT,false,31.237
2946,4096,GET,false,14.021
2947,4096,PUT,false,30.158
2948,4096,GET,false,14.945
2949,4096,GET,false,23.561
2950,4096,GET,false,16.169
2951,4096,GET,false,13.716
2952,4096,GET,false,14.662
2953,4096,GET,false,15.006
2954,4096,PUT,false,30.236
2955,4096,PUT,false,28.574
2956,4096,PUT,false,28.607
