358,4096,PUT,false,19.289
359,4096,GET,false,11.247
360,4096,GET,false,10.186
361,4096,GET,false,8.812
362,4096,GET,false,8.737
363,4096,GET,false,8.299
364,4096,GET,false,9.516
365,4096,PUT,false,20.862
366,4096,GET,false,9.797
367,4096,PUT,false,20.411
368,4096,GET,false,10.524
369,4096,GET,false,9.705
370,4096,GET,false,10.346
371,4096,PUT,false,20.882
372,4096,PUT,false,18.208
373,4096,GET,false,10.756
374,4096,GET,false,9.831
375,4096,GET,false,10.644
376,4096,PUT,false,20.07
377,4096,PUT,false,18.923
378,4096,PUT,false,19.177
379,4096,PUT,false,18.68
380,4096,GET,false,9.555
381,4096,GET,false,10.767
382,4096,PUT,false,19.977
383,4096,PUT,false,18.694
384,4096,GET,false,11.804
385,4096,GET,false,10.561
386,4096,GET,false,9.805
387,4096,GET,false,9.119
388,4096,PUT,false,20.457
389,4096,GET,false,9.041
390,4096,PUT,false,25.379
391,4096,PUT,false,19.843
392,4096,PUT,false,18.042
393,4096,GET,false,12.147
394,4096,PUT,false,20.213
395,4096,GET,false,9.409
396,4096,PUT,false,19.484
397,4096,GET,false,10.602
398,4096,PUT,false,20.059
399,4096,PUT,false,18.766
400,4096,GET,false,9.037
401,4096,GET,false,11.167
402,4096,GET,false,9.779
403,4096,PUT,false,20.047
404,4096,GET,false,9.207
405,4096,PUT,false,20.796
406,4096,PUT,false,18.395
407,4096,GET,false,10.408
408,4096,PUT,false,19.974
409,4096,GET,false,10.88
410,4096,PUT,false,20.358
411,4096,PUT,false,19.56
412,4096,GET,false,11.021
413,4096,GET,false,9.75
414,4096,PUT,false,19.655
415,4096,PUT,false,19.234
416,4096,GET,false,9.493
417,4096,GET,false,11.383
418,4096,PUT,false,20.557
419,4096,GET,false,10.218
420,4096,PUT,false,20.14
421,4096,PUT,false,19.571
422,4096,GET,false,10.013
423,4096,GET,false,8.963
424,4096,PUT,false,19.571
425,4096,PUT,false,17.449
426,4096,GET,false,9.772
427,4096,PUT,false,19.275
428,4096,PUT,false,19.265
429,4096,PUT,false,18.463
430,4096,PUT,false,18.009
431,4096,PUT,false,19.256
432,4096,PUT,false,19.043
433,4096,GET,false,11.31
434,4096,PUT,false,21.027
435,4096,GET,false,10.862
436,4096,PUT,false,19.67
437,4096,PUT,false,19.347
438,4096,GET,false,9.541
439,4096,GET,false,10.74
440,4096,PUT,false,20.172
441,4096,PUT,false,18.368
442,4096,GET,false,11.379
443,4096,GET,false,10.468
444,4096,GET,false,8.254
445,4096,PUT,false,19.632
446,4096,GET,false,9.595
447,4096,GET,false,9.261
448,4096,GET,false,10.131
449,4096,PUT,false,20.262
450,4096,GET,false,11.113
451,4096,PUT,false,19.642
452,4096,GET,false,9.925
453,4096,PUT,false,18.76
454,4096,GET,false,10.511
455,4096,GET,false,9.459
456,4096,PUT,false,20.167
457,4096,GET,false,9.165
458,4096,GET,false,9.575
459,4096,GET,false,10.487
460,4096,GET,false,8.84
461,4096,GET,false,9.327
462,4096,PUT,false,20.715
463,4096,PUT,false,19.409
464,4096,PUT,false,18.533
465,4096,GET,false,12.005
466,4096,PUT,false,20.054
467,4096,GET,false,10.131
468,4096,PUT,false,20.714
469,4096,GET,false,10.776
470,4096,PUT,false,19.499
471,4096,PUT,false,18.522
472,4096,PUT,false,17.886
473,4096,GET,false,11.907
474,4096,GET,false,9.832
475,4096,GET,false,8.992
476,4096,PUT,false,26.117
477,4096,GET,false,14.753
478,4096,GET,false,14.144
479,4096,PUT,false,29.152
480,4096,PUT,false,26.218
481,4096,PUT,false,25.516
482,4096,PUT,false,24.816
483,4096,GET,false,15.728
484,4096,PUT,false,26.113
485,4096,GET,false,12.888
486,4096,PUT,false,27.563
487,4096,GET,false,15.66
488,4096,GET,false,13.367
489,4096,PUT,false,26.968
490,4096,PUT,false,26.336
491,4096,GET,false,15.469
492,4096,PUT,false,27.994
493,4096,PUT,false,25.853
494,4096,GET,false,12.721
495,4096,GET,false,12.352
496,4096,PUT,false,27.019
497,4096,PUT,false,26.637
498,4096,GET,false,14.363
499,4096,GET,false,12.562
500,4096,GET,false,11.583
501,4096,PUT,false,32.932
502,4096,PUT,false,24.59
503,4096,GET,false,12.236
504,4096,PUT,false,27.054
505,4096,GET,false,14.862
506,4096,PUT,false,22.046
507,4096,PUT,false,26.117
508,4096,PUT,false,25.813
509,4096,GET,false,14.149
510,4096,PUT,false,27.429
511,4096,GET,false,15.67
512,4096,GET,false,13.519
513,4096,PUT,false,28.681
514,4096,PUT,false,26.156
515,4096,GET,false,15.819
516,4096,PUT,false,28.161
517,4096,GET,false,15.701
518,4096,GET,false,14.696
519,4096,PUT,false,27.34
520,4096,GET,false,15.102
521,4096,PUT,false,29.587
522,4096,PUT,false,28.729
523,4096,PUT,false,25.9
524,4096,GET,false,15.726
525,4096,PUT,false,26.638
526,4096,PUT,false,23.471
527,4096,GET,false,15.382
528,4096,GET,false,12.551
529,4096,GET,false,13.096
530,4096,PUT,false,27.056
531,4096,PUT,false,26.761
532,4096,GET,false,13.266
533,4096,PUT,false,27.619
534,4096,GET,false,15.3
535,4096,PUT,false,26.148
536,4096,PUT,false,21.563
537,4096,PUT,false,25.96
538,4096,GET,false,14.853
539,4096,PUT,false,26.258
540,4096,PUT,false,26.478
541,4096,PUT,false,26.17
542,4096,GET,false,14.91
543,4096,GET,false,11.988
544,4096,GET,false,17.414
545,4096,PUT,false,28.034
546,4096,PUT,false,26.413
547,4096,GET,false,13.654
548,4096,GET,false,12.795
549,4096,GET,false,11.821
550,4096,GET,false,11.693
551,4096,PUT,false,28.858
552,4096,GET,false,14.659
553,4096,GET,false,12.79
554,4096,GET,false,13.091
555,4096,PUT,false,27.249
556,4096,PUT,false,23.859
557,4096,GET,false,15.327
558,4096,PUT,false,26.411
559,4096,PUT,false,25.035
560,4096,GET,false,14.822
561,4096,GET,false,11.547
562,4096,PUT,false,28.966
563,4096,PUT,false,24.867
564,4096,GET,false,14.346
565,4096,GET,false,13.532
566,4096,PUT,false,27.623
567,4096,PUT,false,24.72
568,4096,PUT,false,23.036
569,4096,GET,false,12.392
570,4096,PUT,false,26.599
571,4096,GET,false,13.089
572,4096,PUT,false,27.149
573,4096,PUT,false,29.468
574,4096,GET,false,16.152
575,4096,PUT,false,27.791
576,4096,PUT,false,25.361
577,4096,PUT,false,25.19
578,4096,PUT,false,25.79
579,4096,GET,false,14.352
580,4096,PUT,false,27.178
581,4096,GET,false,15.658
582,4096,PUT,false,24.592
583,4096,PUT,false,26.394
584,4096,PUT,false,22.908
585,4096,PUT,false,26.081
586,4096,PUT,false,23.878
587,4096,PUT,false,30.032
588,4096,GET,false,12.976
589,4096,GET,false,12.674
590,4096,PUT,false,28.385
591,4096,GET,false,14.94
592,4096,GET,false,12.092
593,4096,PUT,false,25.574
594,4096,GET,false,15.399
595,4096,PUT,false,26.543
596,4096,PUT,false,25.345
597,4096,PUT,false,26.509
598,4096,GET,false,12.659
599,4096,GET,false,13.52
600,4096,PUT,false,27.787
601,4096,PUT,false,26.329
602,4096,GET,false,15.84
603,4096,PUT,false,26.947
604,4096,GET,false,15.422
605,4096,PUT,false,27.108
606,4096,PUT,false,48.703
607,4096,GET,false,16.218
608,4096,PUT,false,24.364
609,4096,GET,false,17.034
610,4096,PUT,false,34.74
611,4096,PUT,false,25.111
612,4096,PUT,false,23.81
613,4096,PUT,false,26.93
614,4096,GET,false,14.498
615,4096,GET,false,11.341
616,4096,PUT,false,27.643
617,4096,GET,false,13.523
618,4096,GET,false,13.124
619,4096,GET,false,12.458
620,4096,GET,false,12.542
621,4096,PUT,false,29.43
622,4096,PUT,false,25.494
623,4096,GET,false,17.648
624,4096,PUT,false,25.435
625,4096,PUT,false,26.123
626,4096,PUT,false,23.473
627,4096,GET,false,14.107
628,4096,GET,false,13.311
629,4096,PUT,false,32.403
630,4096,PUT,false,23.981
631,4096,PUT,false,24.422
632,4096,PUT,false,22.039
633,4096,PUT,false,25.307
634,4096,GET,false,13.128
635,4096,PUT,false,27.021
636,4096,PUT,false,25.984
637,4096,GET,false,13.716
638,4096,PUT,false,25.606
639,4096,PUT,false,22.905
640,4096,PUT,false,22.72
641,4096,GET,false,13.248
642,4096,PUT,false,24.378
643,4096,GET,false,13.623
644,4096,GET,false,12.369
645,4096,PUT,false,25.88
646,4096,GET,false,15.019
647,4096,GET,false,11.425
648,4096,GET,false,12.325
649,4096,GET,false,13.544
650,4096,GET,false,12.069
651,4096,PUT,false,26.252
652,4096,PUT,false,25.217
653,4096,PUT,false,25.088
654,4096,PUT,false,26.365
655,4096,PUT,false,24.397
656,4096,GET,false,12.943
657,4096,GET,false,13.376
658,4096,PUT,false,25.999
659,4096,PUT,false,25.013
660,4096,PUT,false,24.726
661,4096,PUT,false,26.384
662,4096,GET,false,14.383
663,4096,GET,false,14.169
664,4096,GET,false,12.886
665,4096,PUT,false,27.867
666,4096,GET,false,12.065
667,4096,PUT,false,26.159
668,4096,GET,false,15.447
669,4096,PUT,false,25.519
670,4096,PUT,false,24.789
671,4096,GET,false,13.536
672,4096,PUT,false,25.49
673,4096,GET,false,15.184
674,4096,PUT,false,31.05
675,4096,PUT,false,26.239
676,4096,GET,false,13.614
677,4096,PUT,false,25.582
678,4096,PUT,false,25.491
679,4096,PUT,false,24.787
680,4096,PUT,false,24.598
681,4096,PUT,false,24.434
682,4096,GET,false,13.686
683,4096,GET,false,11.607
684,4096,GET,false,12.313
685,4096,PUT,false,27.741
686,4096,PUT,false,22.695
687,4096,GET,false,14.077
688,4096,PUT,false,24.825
689,4096,GET,false,15.325
690,4096,PUT,false,25.74
691,4096,GET,false,14.202
692,4096,GET,false,11.616
693,4096,GET,false,12.253
694,4096,GET,false,10.226
695,4096,PUT,false,26.249
696,4096,GET,false,13.85
697,4096,GET,false,14.615
698,4096,PUT,false,25.776
699,4096,GET,false,16.021
700,4096,GET,false,13.264
701,4096,GET,false,12.353
702,4096,PUT,false,25.319
703,4096,PUT,false,23.546
704,4096,GET,false,14.753
705,4096,PUT,false,25.815
706,4096,PUT,false,24.705
707,4096,PUT,false,22.167
708,4096,PUT,false,24.59
709,4096,PUT,false,24.208
710,4096,GET,false,14.514
711,4096,PUT,false,25.368
712,4096,PUT,false,24.727
713,4096,GET,false,13.657
714,4096,PUT,false,24.65
715,4096,PUT,false,25.108
716,4096,PUT,false,24.275
717,4096,GET,false,15.414
718,4096,GET,false,13.526
719,4096,GET,false,17.605
720,4096,PUT,false,25.707
721,4096,PUT,false,25.445
722,4096,GET,false,14.679
723,4096,GET,false,13.545
724,4096,GET,false,12.859
725,4096,PUT,false,28.115
726,4096,GET,false,13.143
727,4096,GET,false,13.053
728,4096,PUT,false,23.573
729,4096,PUT,false,25.901
730,4096,GET,false,15.735
731,4096,GET,false,13.09
732,4096,PUT,false,25.069
733,4096,PUT,false,24.621
734,4096,PUT,false,24.714
735,4096,PUT,false,26.558
736,4096,PUT,false,23.971
737,4096,PUT,false,23.869
738,4096,PUT,false,22.868
739,4096,GET,false,14.771
740,4096,PUT,false,26.44
741,4096,PUT,false,25.169
742,4096,PUT,false,21.778
743,4096,PUT,false,24.324
744,4096,PUT,false,24.931
745,4096,PUT,false,24.109
746,4096,PUT,false,23.457
747,4096,GET,false,16.183
748,4096,GET,false,13.167
749,4096,GET,false,12.518
750,4096,GET,false,12.345
751,4096,PUT,false,26.748
752,4096,PUT,false,23.414
753,4096,GET,false,14.481
754,4096,GET,false,12.508
755,4096,PUT,false,26.779
756,4096,GET,false,15.195
757,4096,PUT,false,26.092
758,4096,PUT,false,21.8
759,4096,GET,false,12.039
760,4096,PUT,false,25.571
761,4096,PUT,false,24.195
762,4096,GET,false,13.896
763,4096,GET,false,12.613
764,4096,PUT,false,31.885
765,4096,PUT,false,24.236
766,4096,GET,false,15.121
767,4096,GET,false,13.178
768,4096,PUT,false,25.197
769,4096,GET,false,13.839
770,4096,PUT,false,24.98
771,4096,GET,false,13.847
772,4096,GET,false,13.967
773,4096,PUT,false,25.778
774,4096,GET,false,13.51
775,4096,PUT,false,27.426
776,4096,GET,false,14.589
777,4096,GET,false,14.941
778,4096,PUT,false,25.654
779,4096,GET,false,13.944
780,4096,GET,false,13.646
781,4096,PUT,false,23.409
782,4096,GET,false,14.942
783,4096,GET,false,12.351
784,4096,PUT,false,24.999
785,4096,PUT,false,25.642
786,4096,PUT,false,23.812
787,4096,GET,false,15.338
788,4096,PUT,false,25.974
789,4096,GET,false,14.889
790,4096,GET,false,12.212
791,4096,PUT,false,25.584
792,4096,PUT,false,24.926
793,4096,GET,false,11.031
794,4096,PUT,false,24.557
795,4096,GET,false,14.188
796,4096,GET,false,13.26
797,4096,GET,false,13.769
798,4096,GET,false,12.194
799,4096,PUT,false,25.887
800,4096,GET,false,16.044
801,4096,PUT,false,25.807
802,4096,PUT,false,24.25
803,4096,PUT,false,25.63
804,4096,PUT,false,24.753
805,4096,GET,false,13.242
806,4096,GET,false,12.653
807,4096,PUT,false,25.908
808,4096,PUT,false,25.237
809,4096,GET,false,13.667
810,4096,GET,false,11.226
811,4096,GET,false,18.0
812,4096,GET,false,12.165
813,4096,PUT,false,26.775
814,4096,GET,false,13.847
815,4096,PUT,false,25.846
816,4096,PUT,false,26.615
817,4096,PUT,false,24.165
818,4096,GET,false,14.33
819,4096,GET,false,13.493
820,4096,PUT,false,24.572
821,4096,PUT,false,24.484
822,4096,PUT,false,24.783
823,4096,PUT,false,24.36
824,4096,PUT,false,24.805
825,4096,PUT,false,24.831
826,4096,GET,false,15.292
827,4096,GET,false,13.994
828,4096,PUT,false,30.843
829,4096,PUT,false,26.917
830,4096,GET,false,14.025
831,4096,PUT,false,28.202
832,4096,PUT,false,24.9
833,4096,GET,false,13.869
834,4096,PUT,false,25.86
835,4096,GET,false,13.139
836,4096,PUT,false,28.69
837,4096,PUT,false,25.426
838,4096,PUT,false,26.692
839,4096,GET,false,13.337
840,4096,GET,false,12.418
841,4096,GET,false,14.312
842,4096,GET,false,12.834
843,4096,PUT,false,26.296
844,4096,PUT,false,28.24
845,4096,PUT,false,24.815
846,4096,GET,false,14.49
847,4096,PUT,false,25.295
848,4096,GET,false,13.056
849,4096,PUT,false,25.514
850,4096,GET,false,13.781
851,4096,PUT,false,25.443
852,4096,GET,false,12.852
853,4096,GET,false,10.528
854,4096,GET,false,13.134
855,4096,PUT,false,31.276
856,4096,GET,false,14.648
857,4096,PUT,false,23.749
858,4096,GET,false,14.295
859,4096,PUT,false,26.128
860,4096,GET,false,13.656
861,4096,GET,false,14.132
862,4096,GET,false,12.178
863,4096,GET,false,18.684
864,4096,GET,false,12.865
865,4096,PUT,false,26.233
866,4096,PUT,false,27.202
867,4096,PUT,false,24.986
868,4096,GET,false,13.515
869,4096,PUT,false,25.966
870,4096,PUT,false,24.085
871,4096,GET,false,13.488
872,4096,PUT,false,24.563
873,4096,GET,false,13.975
874,4096,PUT,false,25.964
875,4096,PUT,false,23.609
876,4096,GET,false,13.364
877,4096,GET,false,11.897
878,4096,PUT,false,25.55
879,4096,GET,false,13.714
880,4096,GET,false,11.846
881,4096,PUT,false,25.858
882,4096,PUT,false,25.122
883,4096,PUT,false,24.323
884,4096,PUT,false,23.932
885,4096,GET,false,12.201
886,4096,PUT,false,26.502
887,4096,GET,false,15.797
888,4096,GET,false,12.42
889,4096,PUT,false,25.573
890,4096,GET,false,12.857
891,4096,PUT,false,24.68
892,4096,GET,false,15.006
893,4096,GET,false,11.988
894,4096,GET,false,12.566
895,4096,PUT,false,27.394
896,4096,GET,false,10.396
897,4096,PUT,false,26.69
898,4096,GET,false,14.108
899,4096,PUT,false,25.316
900,4096,PUT,false,23.519
901,4096,PUT,false,22.201
902,4096,GET,false,19.137
903,4096,GET,false,15.828
904,4096,PUT,false,25.461
905,4096,GET,false,13.665
906,4096,GET,false,13.369
907,4096,PUT,false,25.722
908,4096,PUT,false,25.377
909,4096,GET,false,14.826
910,4096,PUT,false,26.01
911,4096,GET,false,15.651
912,4096,PUT,false,25.986
913,4096,GET,false,14.26
914,4096,PUT,false,25.542
915,4096,PUT,false,24.246
916,4096,PUT,false,24.634
917,4096,GET,false,13.882
918,4096,GET,false,11.479
919,4096,GET,false,13.61
920,4096,GET,false,11.996
921,4096,GET,false,12.54
922,4096,GET,false,12.515
923,4096,PUT,false,26.908
924,4096,PUT,false,24.486
925,4096,PUT,false,23.606
926,4096,GET,false,12.573
927,4096,PUT,false,23.686
928,4096,GET,false,14.344
929,4096,PUT,false,26.168
930,4096,PUT,false,22.604
931,4096,GET,false,14.84
932,4096,PUT,false,25.064
933,4096,GET,false,13.67
934,4096,GET,false,16.224
935,4096,PUT,false,22.595
936,4096,GET,false,12.249
937,4096,PUT,false,25.968
938,4096,GET,false,14.672
939,4096,PUT,false,27.063
940,4096,GET,false,13.966
941,4096,GET,false,13.404
942,4096,GET,false,12.809
943,4096,GET,false,12.947
944,4096,GET,false,12.102
945,4096,GET,false,11.653
946,4096,PUT,false,26.338
947,4096,GET,false,14.58
948,4096,PUT,false,27.654
949,4096,PUT,false,24.055
950,4096,PUT,false,29.183
951,4096,PUT,false,25.551
952,4096,PUT,false,24.337
953,4096,PUT,false,23.243
954,4096,GET,false,13.726
955,4096,PUT,false,24.847
956,4096,PUT,false,23.821
957,4096,PUT,false,22.113
958,4096,PUT,false,22.779
959,4096,PUT,false,23.34
960,4096,GET,false,15.012
961,4096,PUT,false,25.139
962,4096,GET,false,12.917
963,4096,GET,false,14.231
