2645,4096,GET,false,14.357
2646,4096,PUT,false,28.073
2647,4096,GET,false,14.535
2648,4096,GET,false,13.987
2649,4096,GET,false,13.271
2650,4096,PUT,false,29.026
2651,4096,GET,false,13.991
2652,4096,PUT,false,29.296
2653,4096,GET,false,14.335
2654,4096,PUT,false,26.947
2655,4096,GET,false,15.211
2656,4096,PUT,false,29.842
2657,4096,GET,false,14.671
2658,4096,GET,false,14.093
2659,4096,PUT,false,28.699
2660,4096,PUT,false,29.028
2661,4096,PUT,false,27.667
2662,4096,GET,false,15.064
2663,4096,PUT,false,28.665
2664,4096,GET,false,14.729
2665,4096,GET,false,11.942
2666,4096,PUT,false,29.981
2667,4096,PUT,false,31.498
2668,4096,PUT,false,24.986
2669,4096,GET,false,12.323
2670,4096,GET,false,12.125
2671,4096,GET,false,9.901
2672,4096,GET,false,10.601
2673,4096,PUT,false,20.752
2674,4096,GET,false,9.987
2675,4096,GET,false,23.794
2676,4096,PUT,false,26.789
2677,4096,PUT,false,20.53
2678,4096,PUT,false,19.708
2679,4096,PUT,false,20.072
2680,4096,GET,false,21.727
2681,4096,PUT,false,22.902
2682,4096,PUT,false,20.996
2683,4096,GET,false,12.088
2684,4096,PUT,false,19.737
2685,4096,PUT,false,36.84
2686,4096,PUT,false,20.995
2687,4096,GET,false,11.139
2688,4096,GET,false,10.328
2689,4096,GET,false,17.415
2690,4096,PUT,false,25.191
2691,4096,GET,false,11.054
2692,4096,GET,false,8.498
2693,4096,GET,false,10.89
2694,4096,GET,false,10.045
2695,4096,GET,false,10.009
2696,4096,GET,false,10.537
2697,4096,GET,false,15.509
2698,4096,PUT,false,26.123
2699,4096,GET,false,11.112
2700,4096,GET,false,10.858
2701,4096,PUT,false,20.264
2702,4096,GET,false,10.724
2703,4096,GET,false,10.466
2704,4096,GET,false,19.547
2705,4096,GET,false,14.081
2706,4096,PUT,false,31.338
2707,4096,PUT,false,29.374
2708,4096,GET,false,14.027
2709,4096,PUT,false,35.368
2710,4096,PUT,false,29.593
2711,4096,PUT,false,27.417
2712,4096,GET,false,10.595
2713,4096,PUT,false,30.261
2714,4096,PUT,false,29.85
2715,4096,GET,false,10.692
2716,4096,GET,false,14.735
2717,4096,PUT,false,30.592
2718,4096,PUT,false,28.196
2719,4096,PUT,false,29.117
2720,4096,GET,false,15.903
2721,4096,PUT,false,27.537
2722,4096,PUT,false,29.981
2723,4096,GET,false,15.91
2724,4096,GET,false,13.613
2725,4096,PUT,false,29.345
2726,4096,GET,false,14.97
2727,4096,GET,false,13.327
2728,4096,GET,false,14.732
2729,4096,GET,false,10.978
2730,4096,GET,false,13.253
2731,4096,PUT,false,30.153
2732,4096,GET,false,14.56
2733,4096,GET,false,13.728
2734,4096,PUT,false,31.927
2735,4096,PUT,false,31.459
2736,4096,GET,false,15.407
2737,4096,GET,false,14.499
2738,4096,PUT,false,28.252
2739,4096,GET,false,15.049
2740,4096,GET,false,14.138
2741,4096,PUT,false,30.08
2742,4096,GET,false,14.549
2743,4096,PUT,false,31.989
2744,4096,GET,false,14.434
2745,4096,PUT,false,31.27
2746,4096,PUT,false,28.492
2747,4096,PUT,false,28.468
2748,4096,GET,false,18.446
2749,4096,PUT,false,29.393
2750,4096,PUT,false,28.802
2751,4096,GET,false,14.217
2752,4096,PUT,false,25.536
2753,4096,PUT,false,27.105
2754,4096,GET,false,12.63
2755,4096,GET,false,12.012
2756,4096,PUT,false,28.529
2757,4096,GET,false,10.253
2758,4096,GET,false,13.732
2759,4096,PUT,false,28.891
2760,4096,GET,false,13.527
2761,4096,GET,false,12.442
2762,4096,GET,false,13.083
2763,4096,GET,false,10.106
2764,4096,GET,false,12.46
2765,4096,GET,false,13.747
2766,4096,GET,false,13.346
2767,4096,PUT,false,30.222
2768,4096,GET,false,13.568
2769,4096,GET,false,10.1
2770,4096,PUT,false,29.515
2771,4096,PUT,false,29.351
2772,4096,GET,false,13.242
2773,4096,GET,false,12.728
2774,4096,GET,false,12.772
2775,4096,PUT,false,30.361
2776,4096,PUT,false,28.785
2777,4096,GET,false,10.244
2778,4096,GET,false,11.234
2779,4096,PUT,false,28.826
2780,4096,PUT,false,27.079
2781,4096,PUT,false,29.944
2782,4096,PUT,false,29.899
2783,4096,GET,false,13.442
2784,4096,PUT,false,27.989
2785,4096,PUT,false,27.774
2786,4096,PUT,false,26.932
2787,4096,PUT,false,27.105
2788,4096,GET,false,13.697
2789,4096,GET,false,14.033
2790,4096,PUT,false,28.716
2791,4096,PUT,false,33.728
2792,4096,PUT,false,28.769
2793,4096,GET,false,15.783
2794,4096,GET,false,15.5
2795,4096,GET,false,13.118
2796,4096,GET,false,14.359
2797,4096,GET,false,14.304
2798,4096,PUT,false,32.275
2799,4096,PUT,false,37.116
2800,4096,GET,false,18.822
2801,4096,GET,false,19.28
2802,4096,PUT,false,32.05
2803,4096,GET,false,15.853
2804,4096,GET,false,13.504
2805,4096,GET,false,14.425
2806,4096,GET,false,14.631
2807,4096,PUT,false,40.478
2808,4096,PUT,false,31.404
2809,4096,PUT,false,31.902
2810,4096,PUT,false,32.188
2811,4096,GET,false,15.27
2812,4096,GET,false,11.269
2813,4096,GET,false,11.252
2814,4096,PUT,false,31.627
2815,4096,GET,false,14.926
2816,4096,GET,false,11.576
2817,4096,PUT,false,30.177
2818,4096,GET,false,14.255
2819,4096,GET,false,12.719
2820,4096,PUT,false,29.561
2821,4096,GET,false,15.568
2822,4096,GET,false,13.118
2823,4096,GET,false,18.264
2824,4096,GET,false,27.51
2825,4096,GET,false,15.132
2826,4096,GET,false,10.988
2827,4096,PUT,false,62.078
2828,4096,PUT,false,34.231
2829,4096,GET,false,26.449
2830,4096,GET,false,24.089
2831,4096,PUT,false,37.728
2832,4096,PUT,false,31.749
2833,4096,GET,false,14.623
2834,4096,PUT,false,35.29
2835,4096,GET,false,18.527
2836,4096,PUT,false,32.062
2837,4096,PUT,false,30.057
2838,4096,GET,false,13.388
2839,4096,PUT,false,29.295
2840,4096,GET,false,10.616
2841,4096,GET,false,14.008
2842,4096,GET,false,11.58
2843,4096,GET,false,12.792
2844,4096,PUT,false,29.436
2845,4096,PUT,false,27.777
2846,4096,PUT,false,28.667
2847,4096,PUT,false,27.171
2848,4096,GET,false,13.939
2849,4096,PUT,false,28.366
2850,4096,GET,false,14.581
2851,4096,PUT,false,28.643
2852,4096,GET,false,14.198
2853,4096,GET,false,13.874
2854,4096,PUT,false,28.68
2855,4096,GET,false,14.038
2856,4096,GET,false,12.472
2857,4096,PUT,false,29.884
2858,4096,PUT,false,27.13
2859,4096,PUT,false,241.143
2860,4096,GET,false,15.695
2861,4096,GET,false,15.177
2862,4096,GET,false,13.743
2863,4096,GET,false,13.931
2864,4096,GET,false,11.69
2865,4096,PUT,false,30.919
2866,4096,GET,false,14.674
2867,4096,PUT,false,29.513
2868,4096,GET,false,12.327
2869,4096,PUT,false,29.507
2870,4096,PUT,false,31.196
2871,4096,GET,false,14.487
2872,4096,GET,false,15.527
2873,4096,PUT,false,29.159
2874,4096,GET,false,14.713
2875,4096,PUT,false,29.662
2876,4096,PUT,false,29.6
2877,4096,PUT,false,29.276
2878,4096,PUT,false,28.705
2879,4096,GET,false,14.729
2880,4096,GET,false,14.412
2881,4096,GET,false,10.594
2882,4096,GET,false,12.669
2883,4096,GET,false,11.909
2884,4096,GET,false,13.196
2885,4096,PUT,false,31.114
2886,4096,GET,false,14.607
2887,4096,GET,false,14.731
2888,4096,GET,false,12.708
2889,4096,GET,false,13.498
2890,4096,GET,false,14.532
2891,4096,PUT,false,29.979
2892,4096,PUT,false,30.684
2893,4096,GET,false,14.376
2894,4096,PUT,false,31.058
2895,4096,GET,false,15.619
2896,4096,PUT,false,30.087
2897,4096,GET,false,13.685
2898,4096,GET,false,14.377
2899,4096,GET,false,14.238
2900,4096,GET,false,10.342
2901,4096,PUT,false,35.001
2902,4096,GET,false,14.716
2903,4096,PUT,false,30.765
2904,4096,PUT,false,29.542
2905,4096,GET,false,13.678
2906,4096,PUT,false,30.708
2907,4096,GET,false,14.107
2908,4096,PUT,false,29.624
2909,4096,GET,false,15.448
2910,4096,PUT,false,27.603
2911,4096,GET,false,14.707
2912,4096,GET,false,13.628
2913,4096,PUT,false,30.57
2914,4096,PUT,false,29.254
2915,4096,PUT,false,28.607
2916,4096,GET,false,15.274
2917,4096,PUT,false,29.591
2918,4096,PUT,false,28.47
2919,4096,GET,false,14.682
2920,4096,PUT,false,31.072
2921,4096,PUT,false,27.895
2922,4096,GET,false,13.747
2923,4096,PUT,false,28.264
2924,4096,PUT,false,29.992
2925,4096,PUT,false,27.966
2926,4096,PUT,false,27.792
2927,4096,GET,false,14.696
2928,4096,GET,false,13.868
2929,4096,PUT,false,27.741
2930,4096,GET,false,13.739
2931,4096,GET,false,12.483
2932,4096,GET,false,13.661
2933,4096,GET,false,9.051
2934,4096,GET,false,13.52
2935,4096,GET,false,13.178
2936,4096,GET,false,13.105
2937,4096,PUT,false,28.784
2938,4096,GET,false,13.608
2939,4096,GET,false,13.541
2940,4096,PUT,false,27.03
2941,4096,GET,false,10.992
2942,4096,PUT,false,30.301
2943,4096,PUT,false,28.37
2944,4096,GET,false,14.551
2945,4096,PUT,false,28.925
2946,4096,GET,false,11.448
2947,4096,PUT,false,27.171
2948,4096,GET,false,13.867
2949,4096,GET,false,13.238
2950,4096,GET,false,14.089
2951,4096,GET,false,12.044
2952,4096,GET,false,13.242
2953,4096,GET,false,12.409
2954,4096,PUT,false,28.56
2955,4096,PUT,false,28.221
2956,4096,PUT,false,26.144
2957,4096,PUT,false,28.071
2958,4096,GET,false,13.688
2959,4096,PUT,false,28.057
2960,4096,GET,false,14.716
2961,4096,PUT,false,27.577
2962,4096,GET,false,13.891
2963,4096,PUT,false,28.079
2964,4096,GET,false,14.272
2965,4096,GET,false,14.034
2966,4096,PUT,false,29.477
2967,4096,PUT,false,28.66
2968,4096,PUT,false,28.618
2969,4096,GET,false,13.944
2970,4096,GET,false,14.124
2971,4096,GET,false,13.894
2972,4096,PUT,false,29.474
2973,4096,PUT,false,28.966
2974,4096,PUT,false,29.243
2975,4096,GET,false,13.185
2976,4096,GET,false,13.828
2977,4096,GET,false,12.237
2978,4096,PUT,false,29.806
2979,4096,PUT,false,27.472
2980,4096,GET,false,14.261
2981,4096,GET,false,12.914
2982,4096,PUT,false,28.433
2983,4096,GET,false,17.162
2984,4096,PUT,false,29.512
2985,4096,PUT,false,26.528
2986,4096,PUT,false,26.797
2987,4096,PUT,false,28.842
2988,4096,PUT,false,27.227
2989,4096,GET,false,13.816
2990,4096,GET,false,13.526
2991,4096,GET,false,14.72
2992,4096,PUT,false,28.633
2993,4096,PUT,false,27.989
2994,4096,PUT,false,27.541
2995,4096,GET,false,14.091
2996,4096,GET,false,11.95
2997,4096,PUT,false,28.171
2998,4096,GET,false,10.944
2999,4096,PUT,false,28.313
3000,4096,PUT,false,27.198
3001,4096,GET,false,10.792
3002,4096,PUT,false,29.921
3003,4096,GET,false,10.078
3004,4096,GET,false,12.626
3005,4096,PUT,false,28.377
3006,4096,GET,false,13.251
3007,4096,PUT,false,28.298
3008,4096,GET,false,12.181
3009,4096,GET,false,13.65
3010,4096,PUT,false,29.039
3011,4096,GET,false,13.818
3012,4096,GET,false,13.107
3013,4096,PUT,false,30.011
3014,4096,PUT,false,28.124
3015,4096,PUT,false,27.369
3016,4096,GET,false,15.798
3017,4096,GET,false,13.945
3018,4096,GET,false,14.076
3019,4096,GET,false,10.131
3020,4096,GET,false,13.546
3021,4096,PUT,false,32.386
3022,4096,PUT,false,30.426
3023,4096,PUT,false,31.75
3024,4096,GET,false,21.044
3025,4096,GET,false,13.198
3026,4096,GET,false,10.373
3027,4096,PUT,false,30.072
3028,4096,PUT,false,28.477
3029,4096,PUT,false,28.656
3030,4096,PUT,false,29.615
3031,4096,GET,false,15.114
3032,4096,GET,false,13.65
3033,4096,GET,false,10.097
3034,4096,PUT,false,28.866
3035,4096,PUT,false,28.3
3036,4096,PUT,false,28.821
3037,4096,GET,false,14.038
3038,4096,GET,false,13.987
3039,4096,GET,false,10.264
3040,4096,GET,false,13.011
3041,4096,GET,false,14.574
3042,4096,GET,false,12.013
3043,4096,PUT,false,30.024
3044,4096,GET,false,13.579
3045,4096,GET,false,9.899
3046,4096,PUT,false,29.718
3047,4096,PUT,false,29.266
3048,4096,GET,false,14.118
3049,4096,PUT,false,27.357
3050,4096,PUT,false,27.473
3051,4096,PUT,false,28.694
3052,4096,PUT,false,28.002
3053,4096,PUT,false,28.335
3054,4096,PUT,false,29.102
3055,4096,PUT,false,28.02
3056,4096,PUT,false,27.902
3057,4096,GET,false,15.322
3058,4096,PUT,false,28.944
3059,4096,PUT,false,27.497
3060,4096,GET,false,14.678
3061,4096,PUT,false,28.651
3062,4096,PUT,false,28.456
3063,4096,PUT,false,33.492
3064,4096,GET,false,14.018
3065,4096,GET,false,9.921
3066,4096,GET,false,13.506
3067,4096,GET,false,10.849
3068,4096,GET,false,10.386
3069,4096,PUT,false,29.983
3070,4096,GET,false,13.801
3071,4096,GET,false,13.28
3072,4096,GET,false,11.974
3073,4096,GET,false,14.406
3074,4096,PUT,false,29.035
3075,4096,PUT,false,26.678
3076,4096,GET,false,14.259
3077,4096,PUT,false,46.488
3078,4096,GET,false,15.369
3079,4096,GET,false,10.193
3080,4096,GET,false,14.104
3081,4096,PUT,false,30.393
3082,4096,PUT,false,29.011
3083,4096,PUT,false,27.212
3084,4096,GET,false,68.308
3085,4096,PUT,false,32.319
3086,4096,GET,false,17.098
3087,4096,GET,false,13.133
3088,4096,PUT,false,30.848
3089,4096,GET,false,13.898
3090,4096,GET,false,12.946
3091,4096,PUT,false,29.349
3092,4096,PUT,false,27.185
3093,4096,PUT,false,30.068
3094,4096,PUT,false,28.261
3095,4096,PUT,false,28.852
3096,4096,PUT,false,28.376
3097,4096,GET,false,13.919
3098,4096,PUT,false,31.173
3099,4096,GET,false,23.85
3100,4096,PUT,false,36.696
3101,4096,GET,false,14.458
3102,4096,GET,false,24.202
3103,4096,GET,false,21.375
3104,4096,PUT,false,35.521
3105,4096,GET,false,10.621
3106,4096,PUT,false,47.828
3107,4096,GET,false,14.364
3108,4096,PUT,false,31.071
3109,4096,PUT,false,29.028
3110,4096,PUT,false,26.778
3111,4096,PUT,false,26.816
3112,4096,PUT,false,26.921
3113,4096,PUT,false,26.763
3114,4096,PUT,false,27.772
3115,4096,PUT,false,27.087
3116,4096,GET,false,14.195
3117,4096,PUT,false,28.572
3118,4096,PUT,false,28.654
3119,4096,GET,false,13.41
3120,4096,GET,false,11.768
3121,4096,GET,false,10.368
3122,4096,PUT,false,29.368
3123,4096,PUT,false,28.133
3124,4096,PUT,false,27.765
3125,4096,PUT,false,27.094
3126,4096,GET,false,14.473
3127,4096,GET,false,12.558
3128,4096,GET,false,12.198
3129,4096,PUT,false,28.658
3130,4096,PUT,false,27.894
3131,4096,PUT,false,25.428
3132,4096,GET,false,13.69
3133,4096,PUT,false,27.145
3134,4096,GET,false,13.728
3135,4096,PUT,false,31.416
3136,4096,GET,false,12.897
3137,4096,PUT,false,28.714
3138,4096,GET,false,14.002
3139,4096,PUT,false,28.262
3140,4096,PUT,false,27.217
3141,4096,GET,false,12.943
3142,4096,PUT,false,29.687
3143,4096,GET,false,12.776
3144,4096,GET,false,9.596
3145,4096,PUT,false,28.463
3146,4096,PUT,false,27.973
3147,4096,PUT,false,29.4
3148,4096,PUT,false,29.289
3149,4096,PUT,false,29.779
3150,4096,PUT,false,28.503
3151,4096,GET,false,9.28
3152,4096,PUT,false,29.353
3153,4096,GET,false,13.049
3154,4096,PUT,false,27.796
3155,4096,GET,false,10.826
3156,4096,PUT,false,29.261
3157,4096,GET,false,15.114
3158,4096,GET,false,11.974
3159,4096,PUT,false,28.184
3160,4096,PUT,false,28.014
3161,4096,GET,false,13.512
3162,4096,GET,false,13.395
3163,4096,GET,false,12.281
3164,4096,PUT,false,28.767
3165,4096,PUT,false,27.278
3166,4096,PUT,false,29.164
3167,4096,PUT,false,28.029
3168,4096,PUT,false,28.807
3169,4096,PUT,false,26.015
3170,4096,GET,false,12.779
3171,4096,GET,false,17.659
3172,4096,PUT,false,29.599
3173,4096,GET,false,9.592
3174,4096,PUT,false,27.276
3175,4096,PUT,false,29.42
3176,4096,GET,false,14.193
3177,4096,PUT,false,28.109
3178,4096,GET,false,13.924
3179,4096,GET,false,12.366
3180,4096,GET,false,13.135
3181,4096,PUT,false,27.631
3182,4096,PUT,false,26.363
3183,4096,PUT,false,29.607
3184,4096,GET,false,13.021
3185,4096,GET,false,12.484
3186,4096,GET,false,12.08
3187,4096,GET,false,12.179
3188,4096,GET,false,9.016
3189,4096,GET,false,12.967
3190,4096,PUT,false,27.854
3191,4096,GET,false,14.798
3192,4096,PUT,false,27.097
3193,4096,PUT,false,27.881
3194,4096,GET,false,10.572
3195,4096,GET,false,10.244
3196,4096,PUT,false,30.184
3197,4096,PUT,false,26.861
3198,4096,PUT,false,27.235
3199,4096,PUT,false,27.963
3200,4096,GET,false,13.478
3201,4096,GET,false,13.422
3202,4096,GET,false,12.806
3203,4096,PUT,false,29.844
3204,4096,GET,false,12.736
3205,4096,GET,false,8.8
3206,4096,PUT,false,28.299
3207,4096,GET,false,10.436
3208,4096,GET,false,9.327
3209,4096,GET,false,12.32
3210,4096,GET,false,13.119
3211,4096,PUT,false,32.018
3212,4096,PUT,false,30.296
3213,4096,PUT,false,29.044
3214,4096,PUT,false,21.538
3215,4096,PUT,false,19.245
3216,4096,PUT,false,18.72
3217,4096,GET,false,7.549
3218,4096,PUT,false,19.099
3219,4096,PUT,false,23.294
3220,4096,GET,false,11.221
3221,4096,GET,false,11.449
3222,4096,PUT,false,19.455
3223,4096,PUT,false,34.453
3224,4096,PUT,false,39.355
3225,4096,GET,false,15.974
3226,4096,GET,false,9.952
3227,4096,PUT,false,32.831
3228,4096,GET,false,10.161
3229,4096,PUT,false,28.711
3230,4096,PUT,false,20.172
3231,4096,GET,false,11.687
3232,4096,PUT,false,19.104
3233,4096,GET,false,11.968
3234,4096,GET,false,10.164
3235,4096,GET,false,8.303
3236,4096,GET,false,17.038
3237,4096,PUT,false,30.021
3238,4096,GET,false,14.789
3239,4096,PUT,false,29.52
3240,4096,PUT,false,28.26
3241,4096,GET,false,14.464
3242,4096,PUT,false,41.807
3243,4096,GET,false,14.16
3244,4096,PUT,false,29.126
3245,4096,GET,false,13.552
3246,4096,PUT,false,30.633
3247,4096,GET,false,13.372
3248,4096,GET,false,13.763
3249,4096,PUT,false,30.327
3250,4096,GET,false,11.31
3251,4096,PUT,false,30.597
3252,4096,PUT,false,29.759
3253,4096,PUT,false,29.015
3254,4096,PUT,false,29.256
3255,4096,GET,false,13.946
3256,4096,PUT,false,29.76
3257,4096,PUT,false,27.342
3258,4096,PUT,false,28.533
3259,4096,GET,false,17.339
3260,4096,GET,false,13.231
3261,4096,PUT,false,29.728
3262,4096,PUT,false,28.517
3263,4096,GET,false,13.665
3264,4096,PUT,false,29.744
3265,4096,GET,false,14.76
3266,4096,GET,false,13.12
3267,4096,GET,false,13.015
3268,4096,PUT,false,30.694
3269,4096,PUT,false,27.727
3270,4096,PUT,false,28.984
3271,4096,PUT,false,29.301
3272,4096,GET,false,13.889
3273,4096,PUT,false,29.414
3274,4096,PUT,false,29.447
3275,4096,PUT,false,28.654
3276,4096,PUT,false,27.57
3277,4096,PUT,false,29.267
3278,4096,GET,false,9.404
3279,4096,GET,false,13.68
3280,4096,PUT,false,30.628
3281,4096,GET,false,9.509
3282,4096,PUT,false,29.969
3283,4096,GET,false,13.756
3284,4096,PUT,false,30.606
3285,4096,PUT,false,28.485
3286,4096,GET,false,14.11
3287,4096,PUT,false,29.761
3288,4096,GET,false,13.827
3289,4096,PUT,false,30.482
3290,4096,GET,false,12.819
3291,4096,GET,false,14.011
3292,4096,PUT,false,29.607
3293,4096,PUT,false,29.381
3294,4096,PUT,false,29.341
3295,4096,PUT,false,29.815
3296,4096,PUT,false,34.275
3297,4096,GET,false,14.88
3298,4096,PUT,false,29.972
3299,4096,GET,false,13.084
3300,4096,GET,false,13.751
3301,4096,PUT,false,30.027
3302,4096,PUT,false,29.787
3303,4096,GET,false,14.764
3304,4096,PUT,false,28.638
3305,4096,PUT,false,28.561
3306,4096,PUT,false,29.093
3307,4096,PUT,false,30.198
3308,4096,GET,false,13.721
3309,4096,GET,false,9.519
3310,4096,PUT,false,28.812
3311,4096,PUT,false,29.724
3312,4096,GET,false,14.17
3313,4096,PUT,false,28.899
3314,4096,PUT,false,27.551
3315,4096,PUT,false,26.648
3316,4096,PUT,false,27.836
3317,4096,PUT,false,26.442
3318,4096,PUT,false,30.083
3319,4096,PUT,false,30.887
3320,4096,PUT,false,27.772
3321,4096,PUT,false,27.541
3322,4096,PUT,false,27.98
3323,4096,PUT,false,26.958
3324,4096,GET,false,14.031
3325,4096,PUT,false,26.557
3326,4096,GET,false,13.244
3327,4096,GET,false,10.051
3328,4096,PUT,false,27.801
3329,4096,PUT,false,27.884
3330,4096,PUT,false,25.574
3331,4096,GET,false,12.662
3332,4096,GET,false,13.388
3333,4096,PUT,false,32.591
3334,4096,PUT,false,27.807
3335,4096,PUT,false,27.714
3336,4096,GET,false,13.362
3337,4096,GET,false,12.486
3338,4096,PUT,false,40.812
3339,4096,GET,false,22.29
3340,4096,PUT,false,38.466
3341,4096,PUT,false,28.441
3342,4096,GET,false,13.684
3343,4096,GET,false,13.488
3344,4096,GET,false,8.881
3345,4096,PUT,false,28.838
3346,4096,PUT,false,28.922
3347,4096,PUT,false,28.159
3348,4096,PUT,false,28.069
3349,4096,PUT,false,28.064
3350,4096,PUT,false,26.908
3351,4096,GET,false,12.875
3352,4096,PUT,false,27.249
3353,4096,GET,false,13.526
3354,4096,GET,false,8.722
3355,4096,PUT,false,28.206
3356,4096,PUT,false,27.95
3357,4096,GET,false,13.96
3358,4096,PUT,false,31.385
3359,4096,GET,false,14.292
3360,4096,GET,false,12.881
3361,4096,PUT,false,39.157
3362,4096,PUT,false,39.499
3363,4096,PUT,false,27.79
3364,4096,PUT,false,42.2
3365,4096,GET,false,20.517
3366,4096,GET,false,14.215
3367,4096,PUT,false,33.674
3368,4096,PUT,false,34.985
3369,4096,PUT,false,29.46
3370,4096,GET,false,9.552
3371,4096,PUT,false,27.508
3372,4096,PUT,false,28.901
3373,4096,PUT,false,27.738
3374,4096,GET,false,11.285
3375,4096,PUT,false,28.461
3376,4096,PUT,false,27.393
3377,4096,GET,false,9.861
3378,4096,PUT,false,28.537
3379,4096,PUT,false,27.871
3380,4096,PUT,false,27.803
3381,4096,PUT,false,27.698
3382,4096,PUT,false,27.027
3383,4096,PUT,false,26.679
3384,4096,GET,false,13.655
3385,4096,GET,false,9.555
3386,4096,GET,false,12.536
3387,4096,PUT,false,29.19
3388,4096,GET,false,12.648
3389,4096,GET,false,13.293
3390,4096,GET,false,12.608
3391,4096,GET,false,10.53
3392,4096,GET,false,12.002
3393,4096,PUT,false,29.516
3394,4096,GET,false,13.783
3395,4096,PUT,false,28.887
3396,4096,GET,false,12.77
3397,4096,PUT,false,29.558
3398,4096,PUT,false,29.146
3399,4096,GET,false,9.711
3400,4096,PUT,false,34.865
3401,4096,PUT,false,27.834
3402,4096,PUT,false,28.071
3403,4096,PUT,false,29.474
3404,4096,PUT,false,28.769
3405,4096,PUT,false,27.73
3406,4096,PUT,false,28.401
3407,4096,PUT,false,30.1
3408,4096,GET,false,13.368
3409,4096,PUT,false,28.576
3410,4096,GET,false,13.61
3411,4096,GET,false,13.821
3412,4096,GET,false,12.624
3413,4096,PUT,false,28.504
3414,4096,GET,false,13.002
3415,4096,PUT,false,27.947
3416,4096,GET,false,9.466
3417,4096,PUT,false,28.126
3418,4096,PUT,false,28.552
3419,4096,PUT,false,27.646
3420,4096,PUT,false,28.7
3421,4096,PUT,false,29.704
3422,4096,PUT,false,28.542
3423,4096,GET,false,9.626
3424,4096,GET,false,14.16
3425,4096,PUT,false,28.032
3426,4096,GET,false,11.996
3427,4096,GET,false,13.603
3428,4096,PUT,false,31.386
3429,4096,PUT,false,27.404
3430,4096,PUT,false,26.624
3431,4096,PUT,false,28.634
3432,4096,GET,false,12.911
3433,4096,PUT,false,30.868
3434,4096,PUT,false,31.286
3435,4096,GET,false,13.882
3436,4096,GET,false,13.409
3437,4096,GET,false,12.155
3438,4096,PUT,false,30.516
3439,4096,PUT,false,29.546
3440,4096,GET,false,13.964
3441,4096,GET,false,13.092
3442,4096,GET,false,10.508
3443,4096,GET,false,11.617
3444,4096,PUT,false,30.89
3445,4096,PUT,false,28.018
3446,4096,GET,false,10.335
3447,4096,PUT,false,33.239
3448,4096,PUT,false,31.458
3449,4096,PUT,false,28.2
3450,4096,GET,false,12.787
3451,4096,GET,false,12.169
3452,4096,GET,false,12.495
3453,4096,GET,false,12.003
3454,4096,GET,false,12.35
3455,4096,PUT,false,31.28
3456,4096,GET,false,10.126
3457,4096,GET,false,13.333
3458,4096,GET,false,11.618
3459,4096,PUT,false,29.554
3460,4096,PUT,false,26.653
3461,4096,GET,false,13.321
3462,4096,GET,false,13.555
3463,4096,PUT,false,28.69
3464,4096,PUT,false,28.218
3465,4096,PUT,false,35.244
3466,4096,GET,false,14.788
3467,4096,GET,false,13.612
3468,4096,GET,false,11.769
3469,4096,GET,false,9.81
3470,4096,PUT,false,30.565
3471,4096,PUT,false,28.162
3472,4096,PUT,false,27.361
3473,4096,GET,false,12.829
3474,4096,GET,false,13.063
3475,4096,GET,false,9.77
3476,4096,PUT,false,29.481
3477,4096,GET,false,13.355
3478,4096,PUT,false,29.226
3479,4096,GET,false,9.207
3480,4096,PUT,false,28.182
3481,4096,PUT,false,28.468
3482,4096,PUT,false,29.231
3483,4096,GET,false,13.961
3484,4096,GET,false,12.526
3485,4096,GET,false,13.216
3486,4096,GET,false,13.519
3487,4096,PUT,false,30.499
3488,4096,GET,false,10.929
3489,4096,GET,false,10.098
3490,4096,GET,false,12.079
3491,4096,PUT,false,36.093
3492,4096,PUT,false,29.689
3493,4096,GET,false,13.422
3494,4096,GET,false,12.057
3495,4096,GET,false,11.81
3496,4096,GET,false,12.585
3497,4096,GET,false,9.937
3498,4096,GET,false,11.669
3499,4096,GET,false,9.055
3500,4096,GET,false,13.863
3501,4096,PUT,false,31.973
3502,4096,PUT,false,28.303
3503,4096,PUT,false,28.212
3504,4096,PUT,false,28.01
3505,4096,PUT,false,29.715
3506,4096,GET,false,13.273
3507,4096,PUT,false,27.524
3508,4096,PUT,false,29.826
3509,4096,PUT,false,30.374
3510,4096,GET,false,14.096
3511,4096,PUT,false,30.043
3512,4096,PUT,false,29.924
3513,4096,PUT,false,27.941
3514,4096,GET,false,12.895
3515,4096,PUT,false,28.069
3516,4096,PUT,false,28.483
3517,4096,GET,false,12.977
3518,4096,PUT,false,29.441
3519,4096,PUT,false,31.362
3520,4096,PUT,false,29.166
3521,4096,PUT,false,25.866
3522,4096,PUT,false,28.778
3523,4096,GET,false,12.974
3524,4096,PUT,false,28.767
3525,4096,GET,false,9.535
3526,4096,PUT,false,29.004
3527,4096,GET,false,11.718
3528,4096,GET,false,11.114
3529,4096,PUT,false,32.607
3530,4096,PUT,false,28.88
3531,4096,PUT,false,29.314
3532,4096,GET,false,9.69
3533,4096,GET,false,12.88
3534,4096,GET,false,9.447
3535,4096,PUT,false,28.805
3536,4096,GET,false,9.796
3537,4096,PUT,false,28.842
3538,4096,PUT,false,27.024
3539,4096,GET,false,13.666
3540,4096,GET,false,13.501
3541,4096,PUT,false,29.124
3542,4096,GET,false,13.75
3543,4096,PUT,false,27.777
3544,4096,GET,false,12.528
3545,4096,PUT,false,27.203
3546,4096,GET,false,12.903
