2514,4096,GET,false,9.021
2515,4096,PUT,false,19.224
2516,4096,PUT,false,16.178
2517,4096,GET,false,15.356
2518,4096,GET,false,7.8
2519,4096,PUT,false,37.978
2520,4096,PUT,false,23.72
2521,4096,PUT,false,17.946
2522,4096,GET,false,16.178
2523,4096,GET,false,7.215
2524,4096,PUT,false,19.131
2525,4096,GET,false,25.815
2526,4096,PUT,false,23.573
2527,4096,GET,false,14.345
2528,4096,PUT,false,35.091
2529,4096,PUT,false,17.299
2530,4096,PUT,false,19.391
2531,4096,GET,false,10.169
2532,4096,PUT,false,34.705
2533,4096,PUT,false,22.897
2534,4096,GET,false,8.607
2535,4096,GET,false,12.99
2536,4096,GET,false,10.825
2537,4096,GET,false,10.337
2538,4096,GET,false,11.08
2539,4096,PUT,false,20.049
2540,4096,PUT,false,24.016
2541,4096,GET,false,17.09
2542,4096,PUT,false,19.744
2543,4096,PUT,false,16.557
2544,4096,PUT,false,23.67
2545,4096,GET,false,14.692
2546,4096,PUT,false,23.688
2547,4096,PUT,false,22.448
2548,4096,PUT,false,19.298
2549,4096,GET,false,19.358
2550,4096,PUT,false,22.913
2551,4096,PUT,false,21.756
2552,4096,GET,false,9.95
2553,4096,PUT,false,31.692
2554,4096,PUT,false,28.28
2555,4096,PUT,false,17.716
2556,4096,GET,false,10.208
2557,4096,GET,false,11.684
2558,4096,PUT,false,19.178
2559,4096,GET,false,11.101
2560,4096,GET,false,9.865
2561,4096,PUT,false,18.051
2562,4096,PUT,false,30.262
2563,4096,PUT,false,34.949
2564,4096,PUT,false,18.892
2565,4096,GET,false,19.305
2566,4096,PUT,false,18.946
2567,4096,GET,false,14.99
2568,4096,PUT,false,18.806
2569,4096,GET,false,14.428
2570,4096,PUT,false,18.361
2571,4096,GET,false,22.463
2572,4096,PUT,false,21.845
2573,4096,PUT,false,24.603
2574,4096,PUT,false,22.266
2575,4096,PUT,false,22.76
2576,4096,PUT,false,22.349
2577,4096,PUT,false,22.986
2578,4096,PUT,false,18.266
2579,4096,PUT,false,17.464
2580,4096,GET,false,11.516
2581,4096,GET,false,7.497
2582,4096,PUT,false,18.862
2583,4096,GET,false,17.772
2584,4096,PUT,false,17.694
2585,4096,GET,false,9.562
2586,4096,PUT,false,23.198
2587,4096,GET,false,11.644
2588,4096,PUT,false,18.601
2589,4096,GET,false,9.794
2590,4096,GET,false,8.084
2591,4096,GET,false,10.883
2592,4096,GET,false,17.599
2593,4096,PUT,false,22.469
2594,4096,GET,false,11.163
2595,4096,GET,false,10.158
2596,4096,PUT,false,19.174
2597,4096,GET,false,9.581
2598,4096,GET,false,25.002
2599,4096,GET,false,9.628
2600,4096,PUT,false,19.398
2601,4096,PUT,false,30.194
2602,4096,GET,false,11.213
2603,4096,PUT,false,19.952
2604,4096,GET,false,15.279
2605,4096,PUT,false,24.7
2606,4096,PUT,false,22.2
2607,4096,GET,false,15.46
2608,4096,GET,false,10.909
2609,4096,PUT,false,19.154
2610,4096,GET,false,9.544
2611,4096,PUT,false,25.29
2612,4096,PUT,false,20.909
2613,4096,PUT,false,30.362
2614,4096,GET,false,9.143
2615,4096,PUT,false,21.52
2616,4096,PUT,false,22.492
2617,4096,PUT,false,20.41
2618,4096,PUT,false,22.031
2619,4096,GET,false,10.778
2620,4096,GET,false,11.208
2621,4096,GET,false,18.592
2622,4096,PUT,false,23.17
2623,4096,PUT,false,22.6
2624,4096,PUT,false,18.201
2625,4096,GET,false,18.359
2626,4096,GET,false,9.172
2627,4096,GET,false,10.698
2628,4096,GET,false,9.256
2629,4096,GET,false,9.145
2630,4096,GET,false,21.51
2631,4096,GET,false,13.75
2632,4096,GET,false,14.565
2633,4096,GET,false,23.311
2634,4096,PUT,false,20.04
2635,4096,GET,false,9.892
2636,4096,GET,false,11.086
2637,4096,GET,false,14.708
2638,4096,GET,false,7.432
2639,4096,PUT,false,19.274
2640,4096,PUT,false,23.143
2641,4096,GET,false,20.914
2642,4096,GET,false,20.144
2643,4096,GET,false,11.561
2644,4096,PUT,false,18.659
2645,4096,GET,false,15.252
2646,4096,PUT,false,34.003
2647,4096,GET,false,9.943
2648,4096,GET,false,24.27
2649,4096,GET,false,10.446
2650,4096,PUT,false,27.484
2651,4096,GET,false,14.641
2652,4096,PUT,false,25.656
2653,4096,GET,false,10.052
2654,4096,PUT,false,17.968
2655,4096,GET,false,15.473
2656,4096,PUT,false,18.1
2657,4096,GET,false,11.301
2658,4096,GET,false,9.537
2659,4096,PUT,false,31.838
2660,4096,PUT,false,32.398
2661,4096,PUT,false,23.26
2662,4096,GET,false,15.997
2663,4096,PUT,false,29.449
2664,4096,GET,false,14.362
2665,4096,GET,false,17.636
2666,4096,PUT,false,19.121
2667,4096,PUT,false,20.312
2668,4096,PUT,false,18.818
2669,4096,GET,false,17.311
2670,4096,GET,false,25.361
2671,4096,GET,false,15.459
2672,4096,GET,false,9.154
2673,4096,PUT,false,25.154
2674,4096,GET,false,10.878
2675,4096,GET,false,16.952
2676,4096,PUT,false,23.526
2677,4096,PUT,false,23.138
2678,4096,PUT,false,25.095
2679,4096,PUT,false,16.345
2680,4096,GET,false,14.049
2681,4096,PUT,false,30.125
2682,4096,PUT,false,28.867
2683,4096,GET,false,17.805
2684,4096,PUT,false,29.571
2685,4096,PUT,false,22.603
2686,4096,PUT,false,17.096
2687,4096,GET,false,11.248
2688,4096,GET,false,14.237
2689,4096,GET,false,25.363
2690,4096,PUT,false,35.099
2691,4096,GET,false,11.867
2692,4096,GET,false,7.357
2693,4096,GET,false,11.044
2694,4096,GET,false,11.607
2695,4096,GET,false,9.309
2696,4096,GET,false,10.399
2697,4096,GET,false,7.851
2698,4096,PUT,false,24.326
2699,4096,GET,false,11.341
2700,4096,GET,false,11.24
2701,4096,PUT,false,25.189
2702,4096,GET,false,9.346
2703,4096,GET,false,11.359
2704,4096,GET,false,9.535
2705,4096,GET,false,10.989
2706,4096,PUT,false,17.503
2707,4096,PUT,false,27.094
2708,4096,GET,false,11.676
2709,4096,PUT,false,23.009
2710,4096,PUT,false,21.068
2711,4096,PUT,false,29.274
2712,4096,GET,false,8.97
2713,4096,PUT,false,18.995
2714,4096,PUT,false,25.474
2715,4096,GET,false,9.848
2716,4096,GET,false,9.898
2717,4096,PUT,false,24.323
2718,4096,PUT,false,18.651
2719,4096,PUT,false,17.877
2720,4096,GET,false,12.852
2721,4096,PUT,false,23.713
2722,4096,PUT,false,27.05
2723,4096,GET,false,17.914
2724,4096,GET,false,11.054
2725,4096,PUT,false,18.438
2726,4096,GET,false,9.832
2727,4096,GET,false,14.373
2728,4096,GET,false,18.478
2729,4096,GET,false,8.065
2730,4096,GET,false,11.82
2731,4096,PUT,false,25.6
2732,4096,GET,false,10.605
2733,4096,GET,false,11.734
2734,4096,PUT,false,23.143
2735,4096,PUT,false,22.826
2736,4096,GET,false,17.583
2737,4096,GET,false,13.234
2738,4096,PUT,false,35.714
2739,4096,GET,false,18.616
2740,4096,GET,false,17.712
2741,4096,PUT,false,22.431
2742,4096,GET,false,10.796
2743,4096,PUT,false,23.509
2744,4096,GET,false,18.565
2745,4096,PUT,false,21.301
2746,4096,PUT,false,25.647
2747,4096,PUT,false,16.876
2748,4096,GET,false,14.973
2749,4096,PUT,false,28.402
2750,4096,PUT,false,28.555
2751,4096,GET,false,10.989
2752,4096,PUT,false,28.102
2753,4096,PUT,false,23.737
2754,4096,GET,false,11.138
2755,4096,GET,false,10.831
2756,4096,PUT,false,23.014
2757,4096,GET,false,7.184
2758,4096,GET,false,13.512
2759,4096,PUT,false,30.425
2760,4096,GET,false,14.97
2761,4096,GET,false,11.095
2762,4096,GET,false,10.791
2763,4096,GET,false,6.743
2764,4096,GET,false,13.953
2765,4096,GET,false,13.781
2766,4096,GET,false,9.546
2767,4096,PUT,false,22.873
2768,4096,GET,false,14.211
2769,4096,GET,false,7.719
2770,4096,PUT,false,22.875
2771,4096,PUT,false,21.625
2772,4096,GET,false,13.972
2773,4096,GET,false,9.413
2774,4096,GET,false,14.414
2775,4096,PUT,false,23.792
2776,4096,PUT,false,17.167
2777,4096,GET,false,9.407
2778,4096,GET,false,7.802
2779,4096,PUT,false,27.342
2780,4096,PUT,false,21.08
2781,4096,PUT,false,29.902
2782,4096,PUT,false,17.371
2783,4096,GET,false,11.116
2784,4096,PUT,false,22.931
2785,4096,PUT,false,22.308
2786,4096,PUT,false,27.205
2787,4096,PUT,false,15.106
2788,4096,GET,false,12.052
2789,4096,GET,false,24.822
2790,4096,PUT,false,34.557
2791,4096,PUT,false,22.728
2792,4096,PUT,false,18.54
2793,4096,GET,false,17.98
2794,4096,GET,false,11.176
2795,4096,GET,false,8.473
2796,4096,GET,false,10.148
2797,4096,GET,false,10.212
2798,4096,PUT,false,23.945
2799,4096,PUT,false,24.572
2800,4096,GET,false,9.765
2801,4096,GET,false,10.371
2802,4096,PUT,false,23.18
2803,4096,GET,false,10.127
2804,4096,GET,false,10.41
2805,4096,GET,false,11.587
2806,4096,GET,false,9.533
2807,4096,PUT,false,22.713
2808,4096,PUT,false,22.704
2809,4096,PUT,false,29.648
2810,4096,PUT,false,32.908
2811,4096,GET,false,11.413
2812,4096,GET,false,6.674
2813,4096,GET,false,8.7
2814,4096,PUT,false,30.659
2815,4096,GET,false,10.043
2816,4096,GET,false,8.472
2817,4096,PUT,false,23.251
2818,4096,GET,false,11.317
2819,4096,GET,false,8.771
2820,4096,PUT,false,28.364
2821,4096,GET,false,11.833
2822,4096,GET,false,17.419
2823,4096,GET,false,8.724
2824,4096,GET,false,11.113
2825,4096,GET,false,13.139
2826,4096,GET,false,8.036
2827,4096,PUT,false,21.204
2828,4096,PUT,false,17.185
2829,4096,GET,false,8.301
2830,4096,GET,false,17.479
2831,4096,PUT,false,25.024
2832,4096,PUT,false,24.672
2833,4096,GET,false,11.617
2834,4096,PUT,false,18.587
2835,4096,GET,false,10.16
2836,4096,PUT,false,22.762
2837,4096,PUT,false,20.488
2838,4096,GET,false,10.929
2839,4096,PUT,false,18.777
2840,4096,GET,false,8.062
2841,4096,GET,false,14.973
2842,4096,GET,false,10.888
2843,4096,GET,false,20.278
2844,4096,PUT,false,19.434
2845,4096,PUT,false,23.78
2846,4096,PUT,false,19.068
2847,4096,PUT,false,27.936
2848,4096,GET,false,10.559
2849,4096,PUT,false,26.115
2850,4096,GET,false,10.496
2851,4096,PUT,false,23.064
2852,4096,GET,false,10.318
2853,4096,GET,false,19.724
2854,4096,PUT,false,22.278
2855,4096,GET,false,11.17
2856,4096,GET,false,8.688
2857,4096,PUT,false,22.713
2858,4096,PUT,false,23.355
2859,4096,PUT,false,34.439
2860,4096,GET,false,14.982
2861,4096,GET,false,19.543
2862,4096,GET,false,12.39
2863,4096,GET,false,10.323
2864,4096,GET,false,9.973
2865,4096,PUT,false,26.682
2866,4096,GET,false,11.749
2867,4096,PUT,false,22.735
2868,4096,GET,false,11.709
2869,4096,PUT,false,31.435
2870,4096,PUT,false,19.402
2871,4096,GET,false,15.008
2872,4096,GET,false,10.84
2873,4096,PUT,false,23.927
2874,4096,GET,false,10.205
2875,4096,PUT,false,18.301
2876,4096,PUT,false,19.591
2877,4096,PUT,false,23.152
2878,4096,PUT,false,32.104
2879,4096,GET,false,10.337
2880,4096,GET,false,10.878
2881,4096,GET,false,9.349
2882,4096,GET,false,17.56
2883,4096,GET,false,8.152
2884,4096,GET,false,10.295
2885,4096,PUT,false,18.822
2886,4096,GET,false,14.171
2887,4096,GET,false,10.776
2888,4096,GET,false,15.441
2889,4096,GET,false,8.764
2890,4096,GET,false,18.643
2891,4096,PUT,false,25.175
2892,4096,PUT,false,24.04
2893,4096,GET,false,9.555
2894,4096,PUT,false,23.286
2895,4096,GET,false,12.061
2896,4096,PUT,false,27.537
2897,4096,GET,false,9.972
2898,4096,GET,false,9.336
2899,4096,GET,false,10.723
2900,4096,GET,false,7.789
2901,4096,PUT,false,20.941
2902,4096,GET,false,23.278
2903,4096,PUT,false,25.946
2904,4096,PUT,false,31.177
2905,4096,GET,false,10.845
2906,4096,PUT,false,23.012
2907,4096,GET,false,10.034
2908,4096,PUT,false,22.017
2909,4096,GET,false,15.5
2910,4096,PUT,false,23.667
2911,4096,GET,false,10.361
2912,4096,GET,false,10.762
2913,4096,PUT,false,24.268
2914,4096,PUT,false,17.891
2915,4096,PUT,false,23.46
2916,4096,GET,false,10.128
2917,4096,PUT,false,24.677
2918,4096,PUT,false,30.993
2919,4096,GET,false,10.738
2920,4096,PUT,false,23.615
2921,4096,PUT,false,40.1
2922,4096,GET,false,10.162
2923,4096,PUT,false,22.965
2924,4096,PUT,false,21.916
2925,4096,PUT,false,28.771
2926,4096,PUT,false,27.067
2927,4096,GET,false,11.811
2928,4096,GET,false,21.784
2929,4096,PUT,false,22.48
2930,4096,GET,false,9.431
2931,4096,GET,false,9.298
2932,4096,GET,false,9.13
2933,4096,GET,false,8.321
2934,4096,GET,false,14.937
2935,4096,GET,false,19.076
2936,4096,GET,false,8.784
2937,4096,PUT,false,17.972
2938,4096,GET,false,10.12
2939,4096,GET,false,14.32
2940,4096,PUT,false,21.725
2941,4096,GET,false,7.793
2942,4096,PUT,false,26.324
2943,4096,PUT,false,26.044
2944,4096,GET,false,11.463
2945,4096,PUT,false,25.225
2946,4096,GET,false,11.188
2947,4096,PUT,false,23.218
2948,4096,GET,false,15.197
2949,4096,GET,false,10.372
2950,4096,GET,false,11.987
2951,4096,GET,false,10.488
2952,4096,GET,false,16.021
2953,4096,GET,false,9.065
2954,4096,PUT,false,22.408
2955,4096,PUT,false,33.021
2956,4096,PUT,false,23.681
2957,4096,PUT,false,18.605
2958,4096,GET,false,11.467
2959,4096,PUT,false,36.609
2960,4096,GET,false,9.978
2961,4096,PUT,false,22.161
2962,4096,GET,false,12.927
2963,4096,PUT,false,29.792
2964,4096,GET,false,10.594
2965,4096,GET,false,10.362
2966,4096,PUT,false,24.893
2967,4096,PUT,false,22.073
2968,4096,PUT,false,22.261
2969,4096,GET,false,22.899
2970,4096,GET,false,9.216
2971,4096,GET,false,15.272
2972,4096,PUT,false,17.661
2973,4096,PUT,false,23.422
2974,4096,PUT,false,22.11
2975,4096,GET,false,8.87
2976,4096,GET,false,11.026
2977,4096,GET,false,8.593
2978,4096,PUT,false,29.824
2979,4096,PUT,false,16.375
2980,4096,GET,false,26.358
2981,4096,GET,false,20.4
2982,4096,PUT,false,32.329
2983,4096,GET,false,9.294
2984,4096,PUT,false,23.754
2985,4096,PUT,false,23.241
2986,4096,PUT,false,26.355
2987,4096,PUT,false,29.649
2988,4096,PUT,false,34.346
2989,4096,GET,false,9.876
2990,4096,GET,false,10.889
2991,4096,GET,false,10.743
2992,4096,PUT,false,23.187
2993,4096,PUT,false,16.959
2994,4096,PUT,false,34.532
2995,4096,GET,false,10.492
2996,4096,GET,false,9.648
2997,4096,PUT,false,22.423
2998,4096,GET,false,7.695
2999,4096,PUT,false,18.984
3000,4096,PUT,false,28.665
3001,4096,GET,false,9.473
3002,4096,PUT,false,19.401
3003,4096,GET,false,8.495
3004,4096,GET,false,9.879
3005,4096,PUT,false,25.117
3006,4096,GET,false,11.484
3007,4096,PUT,false,24.842
3008,4096,GET,false,9.878
3009,4096,GET,false,10.652
3010,4096,PUT,false,20.018
3011,4096,GET,false,8.602
3012,4096,GET,false,10.931
3013,4096,PUT,false,25.388
3014,4096,PUT,false,18.472
3015,4096,PUT,false,24.154
3016,4096,GET,false,12.212
3017,4096,GET,false,15.671
3018,4096,GET,false,11.002
3019,4096,GET,false,7.614
3020,4096,GET,false,20.139
3021,4096,PUT,false,19.349
3022,4096,PUT,false,23.763
3023,4096,PUT,false,20.035
3024,4096,GET,false,18.436
3025,4096,GET,false,24.213
3026,4096,GET,false,9.62
3027,4096,PUT,false,27.503
3028,4096,PUT,false,30.418
3029,4096,PUT,false,19.406
3030,4096,PUT,false,23.475
3031,4096,GET,false,22.815
3032,4096,GET,false,12.387
3033,4096,GET,false,7.724
3034,4096,PUT,false,22.9
3035,4096,PUT,false,18.601
3036,4096,PUT,false,18.567
3037,4096,GET,false,12.198
3038,4096,GET,false,8.575
3039,4096,GET,false,7.519
3040,4096,GET,false,14.66
3041,4096,GET,false,13.719
3042,4096,GET,false,14.756
3043,4096,PUT,false,20.408
3044,4096,GET,false,12.372
3045,4096,GET,false,6.854
3046,4096,PUT,false,23.297
3047,4096,PUT,false,18.332
3048,4096,GET,false,20.715
3049,4096,PUT,false,19.145
3050,4096,PUT,false,19.145
3051,4096,PUT,false,22.563
3052,4096,PUT,false,26.004
3053,4096,PUT,false,28.277
3054,4096,PUT,false,18.897
3055,4096,PUT,false,33.799
3056,4096,PUT,false,23.745
3057,4096,GET,false,12.156
3058,4096,PUT,false,19.099
3059,4096,PUT,false,22.179
3060,4096,GET,false,9.854
3061,4096,PUT,false,23.25
3062,4096,PUT,false,19.812
3063,4096,PUT,false,23.464
3064,4096,GET,false,11.283
3065,4096,GET,false,7.942
3066,4096,GET,false,14.796
3067,4096,GET,false,10.559
3068,4096,GET,false,7.411
3069,4096,PUT,false,19.334
3070,4096,GET,false,9.8
3071,4096,GET,false,12.322
3072,4096,GET,false,9.772
3073,4096,GET,false,11.777
3074,4096,PUT,false,20.018
3075,4096,PUT,false,26.141
3076,4096,GET,false,9.411
3077,4096,PUT,false,28.915
3078,4096,GET,false,11.547
3079,4096,GET,false,8.637
3080,4096,GET,false,9.165
3081,4096,PUT,false,23.948
3082,4096,PUT,false,27.734
3083,4096,PUT,false,19.105
3084,4096,GET,false,17.348
3085,4096,PUT,false,19.989
3086,4096,GET,false,7.711
3087,4096,GET,false,11.024
3088,4096,PUT,false,27.104
3089,4096,GET,false,9.316
3090,4096,GET,false,16.346
3091,4096,PUT,false,25.79
3092,4096,PUT,false,17.257
3093,4096,PUT,false,19.307
3094,4096,PUT,false,30.648
3095,4096,PUT,false,23.325
3096,4096,PUT,false,28.971
3097,4096,GET,false,8.252
3098,4096,PUT,false,23.709
3099,4096,GET,false,12.289
3100,4096,PUT,false,25.565
3101,4096,GET,false,9.803
3102,4096,GET,false,10.185
3103,4096,GET,false,11.705
3104,4096,PUT,false,19.757
3105,4096,GET,false,7.964
3106,4096,PUT,false,19.556
3107,4096,GET,false,11.53
3108,4096,PUT,false,18.277
3109,4096,PUT,false,18.777
3110,4096,PUT,false,29.797
3111,4096,PUT,false,18.798
3112,4096,PUT,false,19.059
3113,4096,PUT,false,37.207
3114,4096,PUT,false,31.125
3115,4096,PUT,false,24.665
3116,4096,GET,false,11.6
3117,4096,PUT,false,23.271
3118,4096,PUT,false,26.828
3119,4096,GET,false,28.565
3120,4096,GET,false,9.276
3121,4096,GET,false,10.539
3122,4096,PUT,false,30.174
3123,4096,PUT,false,24.152
3124,4096,PUT,false,18.372
3125,4096,PUT,false,42.279
3126,4096,GET,false,15.208
3127,4096,GET,false,11.778
3128,4096,GET,false,15.148
3129,4096,PUT,false,27.507
3130,4096,PUT,false,19.389
3131,4096,PUT,false,29.126
3132,4096,GET,false,15.088
3133,4096,PUT,false,20.442
3134,4096,GET,false,14.413
3135,4096,PUT,false,16.832
3136,4096,GET,false,11.811
3137,4096,PUT,false,17.142
3138,4096,GET,false,21.98
3139,4096,PUT,false,23.422
3140,4096,PUT,false,24.836
3141,4096,GET,false,14.472
3142,4096,PUT,false,17.743
3143,4096,GET,false,12.478
3144,4096,GET,false,7.28
3145,4096,PUT,false,17.193
3146,4096,PUT,false,23.298
3147,4096,PUT,false,17.656
3148,4096,PUT,false,36.316
3149,4096,PUT,false,17.499
3150,4096,PUT,false,31.681
3151,4096,GET,false,9.283
3152,4096,PUT,false,17.384
3153,4096,GET,false,10.068
3154,4096,PUT,false,22.339
3155,4096,GET,false,10.315
3156,4096,PUT,false,28.431
3157,4096,GET,false,14.387
3158,4096,GET,false,25.452
3159,4096,PUT,false,18.426
3160,4096,PUT,false,16.561
3161,4096,GET,false,20.604
3162,4096,GET,false,11.653
3163,4096,GET,false,9.721
3164,4096,PUT,false,18.095
3165,4096,PUT,false,26.48
3166,4096,PUT,false,19.463
3167,4096,PUT,false,28.388
3168,4096,PUT,false,21.691
3169,4096,PUT,false,24.518
3170,4096,GET,false,11.317
3171,4096,GET,false,11.206
3172,4096,PUT,false,27.099
3173,4096,GET,false,8.325
3174,4096,PUT,false,18.089
3175,4096,PUT,false,16.353
3176,4096,GET,false,14.755
3177,4096,PUT,false,19.874
3178,4096,GET,false,10.258
3179,4096,GET,false,19.556
3180,4096,GET,false,15.775
3181,4096,PUT,false,16.118
3182,4096,PUT,false,27.182
3183,4096,PUT,false,24.674
3184,4096,GET,false,11.219
3185,4096,GET,false,9.956
3186,4096,GET,false,8.976
3187,4096,GET,false,14.473
3188,4096,GET,false,7.594
3189,4096,GET,false,21.702
3190,4096,PUT,false,26.569
3191,4096,GET,false,14.432
3192,4096,PUT,false,17.733
3193,4096,PUT,false,17.993
3194,4096,GET,false,7.82
3195,4096,GET,false,9.843
3196,4096,PUT,false,16.865
3197,4096,PUT,false,26.105
3198,4096,PUT,false,30.699
3199,4096,PUT,false,17.28
3200,4096,GET,false,11.214
3201,4096,GET,false,11.702
3202,4096,GET,false,9.909
3203,4096,PUT,false,15.511
3204,4096,GET,false,11.304
3205,4096,GET,false,8.915
3206,4096,PUT,false,27.208
3207,4096,GET,false,8.323
3208,4096,GET,false,8.205
3209,4096,GET,false,10.689
3210,4096,GET,false,9.551
3211,4096,PUT,false,23.635
3212,4096,PUT,false,27.289
3213,4096,PUT,false,17.166
3214,4096,PUT,false,19.976
3215,4096,PUT,false,16.898
3216,4096,PUT,false,16.834
3217,4096,GET,false,7.269
3218,4096,PUT,false,17.663
3219,4096,PUT,false,30.259
3220,4096,GET,false,19.111
3221,4096,GET,false,11.123
3222,4096,PUT,false,16.685
3223,4096,PUT,false,15.148
3224,4096,PUT,false,16.842
3225,4096,GET,false,12.191
3226,4096,GET,false,9.721
3227,4096,PUT,false,17.213
3228,4096,GET,false,7.79
3229,4096,PUT,false,17.366
3230,4096,PUT,false,28.796
3231,4096,GET,false,14.731
3232,4096,PUT,false,21.439
3233,4096,GET,false,10.592
3234,4096,GET,false,9.825
3235,4096,GET,false,10.84
3236,4096,GET,false,7.268
3237,4096,PUT,false,23.23
3238,4096,GET,false,20.801
3239,4096,PUT,false,17.209
3240,4096,PUT,false,23.668
3241,4096,GET,false,15.032
3242,4096,PUT,false,22.447
3243,4096,GET,false,10.957
3244,4096,PUT,false,16.222
3245,4096,GET,false,12.999
3246,4096,PUT,false,23.096
3247,4096,GET,false,11.356
3248,4096,GET,false,10.643
3249,4096,PUT,false,26.925
3250,4096,GET,false,7.731
3251,4096,PUT,false,16.483
3252,4096,PUT,false,18.966
3253,4096,PUT,false,16.272
3254,4096,PUT,false,17.805
3255,4096,GET,false,12.494
3256,4096,PUT,false,27.523
3257,4096,PUT,false,15.833
3258,4096,PUT,false,28.725
3259,4096,GET,false,11.424
3260,4096,GET,false,10.735
3261,4096,PUT,false,17.085
3262,4096,PUT,false,17.162
3263,4096,GET,false,10.887
3264,4096,PUT,false,16.192
3265,4096,GET,false,20.345
3266,4096,GET,false,13.632
3267,4096,GET,false,10.348
3268,4096,PUT,false,26.303
3269,4096,PUT,false,17.55
3270,4096,PUT,false,23.176
3271,4096,PUT,false,18.359
3272,4096,GET,false,13.539
3273,4096,PUT,false,19.719
3274,4096,PUT,false,29.274
3275,4096,PUT,false,20.998
3276,4096,PUT,false,22.228
3277,4096,PUT,false,16.18
3278,4096,GET,false,9.81
3279,4096,GET,false,9.621
3280,4096,PUT,false,22.228
3281,4096,GET,false,9.292
3282,4096,PUT,false,32.705
3283,4096,GET,false,11.346
3284,4096,PUT,false,21.92
3285,4096,PUT,false,21.087
3286,4096,GET,false,18.279
3287,4096,PUT,false,22.674
3288,4096,GET,false,21.096
3289,4096,PUT,false,18.445
3290,4096,GET,false,8.91
3291,4096,GET,false,15.36
3292,4096,PUT,false,17.231
3293,4096,PUT,false,24.255
3294,4096,PUT,false,24.82
3295,4096,PUT,false,17.118
3296,4096,PUT,false,17.756
3297,4096,GET,false,10.16
3298,4096,PUT,false,29.645
3299,4096,GET,false,12.219
3300,4096,GET,false,12.33
3301,4096,PUT,false,22.784
3302,4096,PUT,false,28.687
3303,4096,GET,false,11.768
3304,4096,PUT,false,17.683
3305,4096,PUT,false,17.233
3306,4096,PUT,false,16.571
3307,4096,PUT,false,23.0
3308,4096,GET,false,14.306
3309,4096,GET,false,8.808
3310,4096,PUT,false,17.67
3311,4096,PUT,false,22.74
3312,4096,GET,false,9.422
3313,4096,PUT,false,16.602
3314,4096,PUT,false,18.52
3315,4096,PUT,false,16.298
3316,4096,PUT,false,23.666
3317,4096,PUT,false,16.203
3318,4096,PUT,false,16.132
3319,4096,PUT,false,17.052
3320,4096,PUT,false,17.616
3321,4096,PUT,false,17.107
3322,4096,PUT,false,22.652
3323,4096,PUT,false,16.487
3324,4096,GET,false,10.126
3325,4096,PUT,false,31.497
3326,4096,GET,false,12.079
3327,4096,GET,false,9.003
3328,4096,PUT,false,19.654
3329,4096,PUT,false,17.938
3330,4096,PUT,false,16.703
3331,4096,GET,false,10.228
3332,4096,GET,false,11.579
3333,4096,PUT,false,17.472
3334,4096,PUT,false,17.203
3335,4096,PUT,false,23.435
3336,4096,GET,false,10.025
3337,4096,GET,false,11.272
3338,4096,PUT,false,17.944
3339,4096,GET,false,9.546
3340,4096,PUT,false,16.697
3341,4096,PUT,false,16.464
3342,4096,GET,false,19.332
3343,4096,GET,false,10.543
3344,4096,GET,false,6.845
3345,4096,PUT,false,22.822
3346,4096,PUT,false,17.156
3347,4096,PUT,false,16.905
3348,4096,PUT,false,19.511
3349,4096,PUT,false,18.54
3350,4096,PUT,false,16.464
3351,4096,GET,false,10.43
3352,4096,PUT,false,28.023
3353,4096,GET,false,20.59
3354,4096,GET,false,8.923
3355,4096,PUT,false,24.173
3356,4096,PUT,false,18.468
3357,4096,GET,false,13.838
3358,4096,PUT,false,23.216
3359,4096,GET,false,23.417
3360,4096,GET,false,13.304
3361,4096,PUT,false,19.63
3362,4096,PUT,false,18.383
3363,4096,PUT,false,30.109
3364,4096,PUT,false,17.945
3365,4096,GET,false,23.043
3366,4096,GET,false,14.545
3367,4096,PUT,false,18.937
3368,4096,PUT,false,17.954
3369,4096,PUT,false,16.495
3370,4096,GET,false,8.932
3371,4096,PUT,false,16.676
3372,4096,PUT,false,18.983
3373,4096,PUT,false,16.856
3374,4096,GET,false,8.254
3375,4096,PUT,false,16.514
3376,4096,PUT,false,27.801
3377,4096,GET,false,9.484
3378,4096,PUT,false,18.581
3379,4096,PUT,false,18.416
3380,4096,PUT,false,22.735
3381,4096,PUT,false,18.098
3382,4096,PUT,false,29.371
3383,4096,PUT,false,17.52
3384,4096,GET,false,13.839
3385,4096,GET,false,9.2
3386,4096,GET,false,9.912
3387,4096,PUT,false,35.612
3388,4096,GET,false,11.319
3389,4096,GET,false,15.5
3390,4096,GET,false,13.474
3391,4096,GET,false,8.977
3392,4096,GET,false,8.393
3393,4096,PUT,false,23.428
3394,4096,GET,false,12.236
3395,4096,PUT,false,32.211
3396,4096,GET,false,11.44
3397,4096,PUT,false,29.647
3398,4096,PUT,false,27.586
3399,4096,GET,false,8.19
3400,4096,PUT,false,26.762
3401,4096,PUT,false,27.325
3402,4096,PUT,false,17.492
3403,4096,PUT,false,16.538
3404,4096,PUT,false,24.031
3405,4096,PUT,false,26.64
3406,4096,PUT,false,16.73
3407,4096,PUT,false,17.319
3408,4096,GET,false,8.95
3409,4096,PUT,false,17.765
3410,4096,GET,false,11.066
3411,4096,GET,false,19.07
3412,4096,GET,false,18.323
3413,4096,PUT,false,16.902
3414,4096,GET,false,22.25
3415,4096,PUT,false,17.585
