1983,4096,PUT,false,20.138
1984,4096,GET,false,11.503
1985,4096,GET,false,8.026
1986,4096,PUT,false,20.047
1987,4096,PUT,false,18.575
1988,4096,PUT,false,18.66
1989,4096,PUT,false,18.031
1990,4096,PUT,false,23.257
1991,4096,PUT,false,18.502
1992,4096,GET,false,10.15
1993,4096,GET,false,10.464
1994,4096,PUT,false,20.176
1995,4096,GET,false,10.75
1996,4096,GET,false,10.743
1997,4096,PUT,false,18.705
1998,4096,PUT,false,17.406
1999,4096,GET,false,10.904
2000,4096,PUT,false,19.154
2001,4096,PUT,false,18.867
2002,4096,PUT,false,18.924
2003,4096,GET,false,10.554
2004,4096,GET,false,10.029
2005,4096,PUT,false,19.046
2006,4096,GET,false,10.084
2007,4096,GET,false,9.792
2008,4096,GET,false,11.372
2009,4096,GET,false,11.153
2010,4096,PUT,false,19.091
2011,4096,GET,false,11.288
2012,4096,GET,false,10.163
2013,4096,GET,false,8.833
2014,4096,GET,false,9.719
2015,4096,GET,false,9.881
2016,4096,GET,false,7.833
2017,4096,GET,false,10.317
2018,4096,PUT,false,18.864
2019,4096,GET,false,10.473
2020,4096,GET,false,8.42
2021,4096,GET,false,8.11
2022,4096,PUT,false,19.84
2023,4096,GET,false,9.019
2024,4096,PUT,false,19.562
2025,4096,GET,false,11.132
2026,4096,PUT,false,18.924
2027,4096,PUT,false,17.191
2028,4096,PUT,false,17.451
2029,4096,PUT,false,17.662
2030,4096,GET,false,11.168
2031,4096,GET,false,9.6
2032,4096,PUT,false,19.046
2033,4096,PUT,false,17.126
2034,4096,GET,false,11.277
2035,4096,GET,false,10.306
2036,4096,PUT,false,18.4
2037,4096,PUT,false,18.563
2038,4096,PUT,false,17.74
2039,4096,GET,false,8.809
2040,4096,GET,false,10.255
2041,4096,GET,false,9.086
2042,4096,GET,false,9.949
2043,4096,GET,false,8.001
2044,4096,GET,false,10.873
2045,4096,PUT,false,19.406
2046,4096,PUT,false,23.52
2047,4096,PUT,false,19.166
2048,4096,GET,false,11.545
2049,4096,PUT,false,18.43
2050,4096,GET,false,8.941
2051,4096,GET,false,9.695
2052,4096,GET,false,9.584
2053,4096,GET,false,9.747
2054,4096,PUT,false,19.026
2055,4096,PUT,false,18.009
2056,4096,PUT,false,18.344
2057,4096,PUT,false,18.02
2058,4096,PUT,false,51.775
2059,4096,GET,false,12.104
2060,4096,PUT,false,24.12
2061,4096,PUT,false,19.276
2062,4096,GET,false,12.447
2063,4096,GET,false,9.687
2064,4096,PUT,false,20.005
2065,4096,PUT,false,17.097
2066,4096,PUT,false,17.759
2067,4096,GET,false,9.054
2068,4096,GET,false,10.163
2069,4096,GET,false,9.832
2070,4096,GET,false,9.331
2071,4096,GET,false,8.329
2072,4096,GET,false,10.111
2073,4096,GET,false,10.511
2074,4096,PUT,false,19.626
2075,4096,GET,false,11.299
2076,4096,PUT,false,18.718
2077,4096,PUT,false,17.286
2078,4096,GET,false,10.847
2079,4096,PUT,false,17.998
2080,4096,PUT,false,18.26
2081,4096,PUT,false,18.416
2082,4096,GET,false,11.212
2083,4096,PUT,false,18.35
2084,4096,GET,false,10.412
2085,4096,PUT,false,18.526
2086,4096,GET,false,9.533
2087,4096,PUT,false,19.775
2088,4096,GET,false,9.209
2089,4096,GET,false,9.843
2090,4096,GET,false,9.488
2091,4096,PUT,false,19.724
2092,4096,GET,false,29.11
2093,4096,PUT,false,19.563
2094,4096,GET,false,9.584
2095,4096,GET,false,9.916
2096,4096,GET,false,9.788
2097,4096,GET,false,9.675
2098,4096,GET,false,10.03
2099,4096,GET,false,9.65
2100,4096,GET,false,9.954
2101,4096,PUT,false,18.798
2102,4096,GET,false,10.771
2103,4096,PUT,false,18.731
2104,4096,PUT,false,17.451
2105,4096,PUT,false,17.526
2106,4096,GET,false,8.789
2107,4096,PUT,false,24.458
2108,4096,PUT,false,17.785
2109,4096,GET,false,11.397
2110,4096,GET,false,11.055
2111,4096,GET,false,10.552
2112,4096,GET,false,9.052
2113,4096,GET,false,11.226
2114,4096,PUT,false,19.389
2115,4096,PUT,false,18.026
2116,4096,GET,false,11.215
2117,4096,GET,false,9.938
2118,4096,GET,false,9.677
2119,4096,PUT,false,18.514
2120,4096,PUT,false,17.816
2121,4096,GET,false,10.272
2122,4096,PUT,false,17.896
2123,4096,PUT,false,17.276
2124,4096,GET,false,8.857
2125,4096,GET,false,10.782
2126,4096,GET,false,9.894
2127,4096,PUT,false,18.439
2128,4096,PUT,false,18.613
2129,4096,GET,false,9.532
2130,4096,PUT,false,19.604
2131,4096,GET,false,9.271
2132,4096,PUT,false,18.447
2133,4096,PUT,false,18.379
2134,4096,GET,false,9.143
2135,4096,GET,false,7.312
2136,4096,GET,false,11.009
2137,4096,PUT,false,18.926
2138,4096,PUT,false,16.428
2139,4096,PUT,false,17.07
2140,4096,PUT,false,17.57
2141,4096,PUT,false,19.003
2142,4096,GET,false,9.017
2143,4096,PUT,false,18.852
2144,4096,PUT,false,17.992
2145,4096,PUT,false,17.843
2146,4096,PUT,false,16.98
2147,4096,PUT,false,18.053
2148,4096,GET,false,11.649
2149,4096,GET,false,10.896
2150,4096,GET,false,9.677
2151,4096,GET,false,9.966
2152,4096,GET,false,8.799
2153,4096,GET,false,9.659
2154,4096,PUT,false,18.94
2155,4096,GET,false,10.449
2156,4096,PUT,false,18.946
2157,4096,PUT,false,18.129
2158,4096,GET,false,10.452
2159,4096,PUT,false,18.84
2160,4096,GET,false,8.904
2161,4096,GET,false,9.397
2162,4096,GET,false,10.855
2163,4096,PUT,false,17.716
2164,4096,GET,false,8.455
2165,4096,GET,false,10.994
2166,4096,GET,false,8.095
2167,4096,PUT,false,17.947
2168,4096,GET,false,10.754
2169,4096,PUT,false,18.004
2170,4096,GET,false,10.405
2171,4096,PUT,false,17.942
2172,4096,PUT,false,18.508
2173,4096,GET,false,11.738
2174,4096,GET,false,10.898
2175,4096,GET,false,8.959
2176,4096,PUT,false,19.927
2177,4096,PUT,false,18.242
2178,4096,GET,false,11.419
2179,4096,PUT,false,18.248
2180,4096,GET,false,10.53
2181,4096,PUT,false,19.557
2182,4096,PUT,false,18.126
2183,4096,PUT,false,17.665
2184,4096,PUT,false,17.966
2185,4096,GET,false,11.173
2186,4096,GET,false,10.317
2187,4096,GET,false,9.573
2188,4096,PUT,false,17.782
2189,4096,PUT,false,18.662
2190,4096,GET,false,10.495
2191,4096,PUT,false,18.093
2192,4096,PUT,false,17.918
2193,4096,PUT,false,17.947
2194,4096,PUT,false,18.831
2195,4096,PUT,false,17.579
2196,4096,GET,false,10.144
2197,4096,GET,false,8.516
2198,4096,PUT,false,18.722
2199,4096,PUT,false,18.306
2200,4096,PUT,false,19.241
2201,4096,PUT,false,18.336
2202,4096,PUT,false,17.61
2203,4096,PUT,false,17.14
2204,4096,PUT,false,16.927
2205,4096,GET,false,10.618
2206,4096,GET,false,10.049
2207,4096,GET,false,11.279
2208,4096,GET,false,10.072
2209,4096,PUT,false,19.382
2210,4096,PUT,false,16.717
2211,4096,PUT,false,17.791
2212,4096,GET,false,11.115
2213,4096,PUT,false,18.303
2214,4096,PUT,false,17.935
2215,4096,PUT,false,17.375
2216,4096,GET,false,11.246
2217,4096,PUT,false,18.793
2218,4096,GET,false,10.601
2219,4096,PUT,false,18.684
2220,4096,GET,false,11.093
2221,4096,GET,false,10.938
2222,4096,PUT,false,19.096
2223,4096,GET,false,9.963
2224,4096,GET,false,9.413
2225,4096,PUT,false,18.494
2226,4096,PUT,false,17.446
2227,4096,GET,false,11.76
2228,4096,PUT,false,18.634
2229,4096,GET,false,8.604
2230,4096,PUT,false,18.408
2231,4096,GET,false,10.313
2232,4096,PUT,false,19.183
2233,4096,PUT,false,18.915
2234,4096,GET,false,11.64
2235,4096,PUT,false,17.931
2236,4096,PUT,false,17.989
2237,4096,GET,false,10.803
2238,4096,GET,false,9.45
2239,4096,PUT,false,19.312
2240,4096,GET,false,10.37
2241,4096,GET,false,9.504
2242,4096,GET,false,9.992
2243,4096,GET,false,7.966
2244,4096,PUT,false,19.533
2245,4096,PUT,false,17.654
2246,4096,GET,false,8.584
2247,4096,GET,false,10.867
2248,4096,GET,false,10.765
2249,4096,PUT,false,18.788
2250,4096,PUT,false,18.731
2251,4096,PUT,false,17.229
2252,4096,GET,false,9.365
2253,4096,PUT,false,17.732
2254,4096,GET,false,8.97
2255,4096,PUT,false,18.859
2256,4096,PUT,false,18.218
2257,4096,PUT,false,17.854
2258,4096,PUT,false,18.086
2259,4096,GET,false,11.348
2260,4096,GET,false,8.401
2261,4096,GET,false,8.76
2262,4096,PUT,false,18.6
2263,4096,GET,false,11.536
2264,4096,GET,false,9.828
2265,4096,PUT,false,18.514
2266,4096,GET,false,11.056
2267,4096,GET,false,10.467
2268,4096,PUT,false,20.181
2269,4096,GET,false,10.654
2270,4096,PUT,false,18.079
2271,4096,PUT,false,17.386
2272,4096,PUT,false,18.607
2273,4096,GET,false,10.602
2274,4096,GET,false,8.427
2275,4096,PUT,false,17.628
2276,4096,PUT,false,17.344
2277,4096,PUT,false,17.437
2278,4096,GET,false,10.374
2279,4096,PUT,false,18.764
2280,4096,PUT,false,18.079
2281,4096,PUT,false,19.189
2282,4096,GET,false,11.174
2283,4096,PUT,false,18.649
2284,4096,GET,false,10.326
2285,4096,GET,false,8.35
2286,4096,GET,false,8.354
2287,4096,GET,false,10.251
2288,4096,GET,false,9.655
2289,4096,PUT,false,18.725
2290,4096,GET,false,10.816
2291,4096,GET,false,10.273
2292,4096,GET,false,9.989
2293,4096,GET,false,10.324
2294,4096,PUT,false,18.263
2295,4096,GET,false,10.996
2296,4096,PUT,false,23.681
2297,4096,GET,false,10.39
2298,4096,GET,false,9.004
2299,4096,GET,false,9.947
2300,4096,GET,false,9.961
2301,4096,GET,false,9.535
2302,4096,GET,false,10.374
2303,4096,GET,false,8.865
2304,4096,GET,false,9.972
2305,4096,GET,false,9.45
2306,4096,GET,false,8.957
2307,4096,PUT,false,20.248
2308,4096,GET,false,10.789
2309,4096,GET,false,9.914
2310,4096,PUT,false,19.226
2311,4096,GET,false,10.459
2312,4096,GET,false,9.675
2313,4096,GET,false,10.308
2314,4096,PUT,false,19.153
2315,4096,PUT,false,17.309
2316,4096,GET,false,10.18
2317,4096,GET,false,8.803
2318,4096,GET,false,9.762
2319,4096,GET,false,10.125
2320,4096,GET,false,9.407
2321,4096,PUT,false,18.668
2322,4096,GET,false,11.321
2323,4096,GET,false,10.743
2324,4096,GET,false,10.189
2325,4096,GET,false,8.314
2326,4096,GET,false,9.713
2327,4096,PUT,false,18.494
2328,4096,PUT,false,18.071
2329,4096,GET,false,9.31
2330,4096,PUT,false,18.53
2331,4096,PUT,false,19.014
2332,4096,PUT,false,18.354
2333,4096,GET,false,11.184
2334,4096,PUT,false,18.314
2335,4096,PUT,false,17.512
2336,4096,PUT,false,17.748
2337,4096,GET,false,10.813
2338,4096,PUT,false,19.341
2339,4096,PUT,false,17.186
2340,4096,GET,false,9.13
2341,4096,GET,false,9.511
2342,4096,PUT,false,18.791
2343,4096,GET,false,8.474
2344,4096,GET,false,10.976
2345,4096,GET,false,8.915
2346,4096,PUT,false,18.372
2347,4096,PUT,false,17.694
2348,4096,PUT,false,17.552
2349,4096,PUT,false,18.047
2350,4096,GET,false,10.882
2351,4096,GET,false,10.829
2352,4096,GET,false,9.758
2353,4096,GET,false,9.396
2354,4096,GET,false,9.917
2355,4096,GET,false,10.114
2356,4096,GET,false,9.453
2357,4096,GET,false,9.473
2358,4096,PUT,false,19.395
2359,4096,GET,false,10.498
2360,4096,PUT,false,19.587
2361,4096,GET,false,10.685
2362,4096,GET,false,8.611
2363,4096,GET,false,10.118
2364,4096,PUT,false,18.52
2365,4096,GET,false,14.859
2366,4096,GET,false,10.672
2367,4096,GET,false,9.606
2368,4096,PUT,false,19.066
2369,4096,PUT,false,18.29
2370,4096,PUT,false,18.184
2371,4096,GET,false,10.664
2372,4096,GET,false,9.832
2373,4096,PUT,false,18.894
2374,4096,GET,false,10.043
2375,4096,PUT,false,18.35
2376,4096,PUT,false,19.29
2377,4096,PUT,false,18.545
2378,4096,GET,false,9.456
2379,4096,PUT,false,18.18
2380,4096,GET,false,9.923
2381,4096,GET,false,9.877
2382,4096,GET,false,9.766
2383,4096,GET,false,9.982
2384,4096,PUT,false,18.804
2385,4096,GET,false,9.943
2386,4096,PUT,false,19.429
2387,4096,PUT,false,17.236
2388,4096,GET,false,10.718
2389,4096,PUT,false,18.662
2390,4096,PUT,false,18.696
2391,4096,PUT,false,16.994
2392,4096,PUT,false,17.736
2393,4096,PUT,false,17.491
2394,4096,PUT,false,17.869
2395,4096,GET,false,10.91
2396,4096,PUT,false,19.21
2397,4096,PUT,false,17.377
2398,4096,GET,false,12.012
2399,4096,PUT,false,18.897
2400,4096,PUT,false,17.674
2401,4096,PUT,false,17.551
2402,4096,PUT,false,16.863
2403,4096,GET,false,10.527
2404,4096,PUT,false,18.208
2405,4096,PUT,false,18.175
2406,4096,PUT,false,17.542
2407,4096,PUT,false,17.991
2408,4096,PUT,false,17.88
2409,4096,GET,false,11.237
2410,4096,PUT,false,17.857
2411,4096,PUT,false,18.355
2412,4096,PUT,false,17.931
2413,4096,PUT,false,18.483
2414,4096,PUT,false,16.832
2415,4096,PUT,false,18.388
2416,4096,PUT,false,17.887
2417,4096,GET,false,9.352
2418,4096,GET,false,11.11
2419,4096,GET,false,8.922
2420,4096,PUT,false,18.683
2421,4096,PUT,false,18.487
2422,4096,GET,false,11.376
2423,4096,GET,false,10.094
2424,4096,PUT,false,23.574
2425,4096,GET,false,9.413
2426,4096,GET,false,10.771
2427,4096,GET,false,9.774
2428,4096,GET,false,9.759
2429,4096,PUT,false,18.835
2430,4096,PUT,false,17.427
2431,4096,GET,false,10.615
2432,4096,PUT,false,18.138
2433,4096,PUT,false,17.588
2434,4096,GET,false,11.164
2435,4096,PUT,false,18.133
2436,4096,PUT,false,18.033
2437,4096,GET,false,8.815
2438,4096,PUT,false,17.76
2439,4096,GET,false,9.639
2440,4096,GET,false,9.948
2441,4096,GET,false,8.427
2442,4096,GET,false,9.402
2443,4096,PUT,false,18.769
2444,4096,PUT,false,17.541
2445,4096,GET,false,11.565
2446,4096,PUT,false,18.502
2447,4096,GET,false,11.111
2448,4096,PUT,false,17.839
2449,4096,PUT,false,18.474
2450,4096,PUT,false,17.643
2451,4096,PUT,false,17.271
2452,4096,PUT,false,17.512
2453,4096,PUT,false,18.115
2454,4096,GET,false,11.137
2455,4096,GET,false,10.202
2456,4096,PUT,false,18.903
2457,4096,GET,false,11.111
2458,4096,GET,false,10.198
2459,4096,PUT,false,17.828
2460,4096,PUT,false,17.826
2461,4096,GET,false,9.506
2462,4096,GET,false,9.289
2463,4096,GET,false,8.29
2464,4096,GET,false,8.132
2465,4096,GET,false,9.665
2466,4096,GET,false,7.958
2467,4096,GET,false,7.321
2468,4096,GET,false,8.969
2469,4096,PUT,false,17.975
2470,4096,PUT,false,16.54
2471,4096,PUT,false,17.556
2472,4096,PUT,false,18.053
2473,4096,GET,false,9.326
2474,4096,PUT,false,18.53
2475,4096,GET,false,12.096
2476,4096,PUT,false,18.986
2477,4096,GET,false,10.164
2478,4096,PUT,false,18.527
2479,4096,PUT,false,17.922
2480,4096,GET,false,10.918
2481,4096,PUT,false,18.857
2482,4096,GET,false,9.875
2483,4096,GET,false,11.062
2484,4096,PUT,false,20.788
2485,4096,PUT,false,18.587
2486,4096,PUT,false,17.379
2487,4096,PUT,false,22.059
2488,4096,GET,false,12.372
2489,4096,PUT,false,18.332
2490,4096,PUT,false,17.231
2491,4096,PUT,false,18.274
2492,4096,PUT,false,18.437
2493,4096,GET,false,9.26
2494,4096,GET,false,9.916
2495,4096,PUT,false,18.471
2496,4096,GET,false,9.497
2497,4096,GET,false,8.272
2498,4096,PUT,false,18.699
2499,4096,GET,false,10.92
2500,4096,GET,false,9.797
2501,4096,PUT,false,18.949
2502,4096,PUT,false,18.34
2503,4096,GET,false,10.958
2504,4096,PUT,false,17.869
2505,4096,PUT,false,17.408
2506,4096,PUT,false,16.553
2507,4096,GET,false,10.233
2508,4096,PUT,false,18.401
2509,4096,GET,false,11.245
2510,4096,PUT,false,16.806
2511,4096,PUT,false,18.24
2512,4096,GET,false,10.685
2513,4096,PUT,false,18.461
2514,4096,GET,false,8.925
2515,4096,PUT,false,18.392
2516,4096,PUT,false,17.506
2517,4096,GET,false,17.175
2518,4096,GET,false,9.044
2519,4096,PUT,false,18.275
2520,4096,PUT,false,17.069
2521,4096,PUT,false,17.362
2522,4096,GET,false,10.854
2523,4096,GET,false,9.221
2524,4096,PUT,false,18.557
2525,4096,GET,false,10.311
2526,4096,PUT,false,19.119
2527,4096,GET,false,10.764
2528,4096,PUT,false,18.516
2529,4096,PUT,false,17.452
2530,4096,PUT,false,16.865
2531,4096,GET,false,9.788
2532,4096,PUT,false,17.807
2533,4096,PUT,false,17.721
2534,4096,GET,false,9.04
2535,4096,GET,false,9.79
2536,4096,GET,false,10.009
2537,4096,GET,false,10.609
2538,4096,GET,false,9.786
2539,4096,PUT,false,19.367
2540,4096,PUT,false,18.594
2541,4096,GET,false,10.375
2542,4096,PUT,false,18.064
2543,4096,PUT,false,18.075
2544,4096,PUT,false,17.749
2545,4096,GET,false,10.33
2546,4096,PUT,false,18.831
2547,4096,PUT,false,18.459
2548,4096,PUT,false,22.314
2549,4096,GET,false,11.102
2550,4096,PUT,false,18.968
2551,4096,PUT,false,17.946
2552,4096,GET,false,17.767
2553,4096,PUT,false,18.315
2554,4096,PUT,false,17.204
2555,4096,PUT,false,17.311
2556,4096,GET,false,9.972
2557,4096,GET,false,9.677
2558,4096,PUT,false,18.963
2559,4096,GET,false,9.768
2560,4096,GET,false,10.395
2561,4096,PUT,false,18.642
2562,4096,PUT,false,17.561
2563,4096,PUT,false,17.889
2564,4096,PUT,false,17.187
2565,4096,GET,false,9.989
2566,4096,PUT,false,18.272
2567,4096,GET,false,11.053
2568,4096,PUT,false,18.375
2569,4096,GET,false,8.903
2570,4096,PUT,false,18.402
2571,4096,GET,false,9.677
2572,4096,PUT,false,18.875
2573,4096,PUT,false,17.869
2574,4096,PUT,false,17.799
2575,4096,PUT,false,17.914
2576,4096,PUT,false,17.566
2577,4096,PUT,false,17.882
2578,4096,PUT,false,17.003
2579,4096,PUT,false,17.499
2580,4096,GET,false,11.279
2581,4096,GET,false,8.686
2582,4096,PUT,false,18.586
2583,4096,GET,false,11.714
2584,4096,PUT,false,18.528
2585,4096,GET,false,10.18
2586,4096,PUT,false,18.534
2587,4096,GET,false,10.434
2588,4096,PUT,false,17.667
2589,4096,GET,false,11.168
2590,4096,GET,false,8.11
2591,4096,GET,false,8.424
2592,4096,GET,false,10.625
2593,4096,PUT,false,18.348
2594,4096,GET,false,11.036
2595,4096,GET,false,9.925
2596,4096,PUT,false,17.131
2597,4096,GET,false,10.883
2598,4096,GET,false,10.634
2599,4096,GET,false,8.823
2600,4096,PUT,false,18.481
2601,4096,PUT,false,19.522
2602,4096,GET,false,10.9
2603,4096,PUT,false,17.911
2604,4096,GET,false,10.809
2605,4096,PUT,false,23.478
2606,4096,PUT,false,17.219
2607,4096,GET,false,10.592
2608,4096,GET,false,8.998
2609,4096,PUT,false,19.41
2610,4096,GET,false,11.246
2611,4096,PUT,false,17.968
2612,4096,PUT,false,18.898
2613,4096,PUT,false,17.016
2614,4096,GET,false,10.279
2615,4096,PUT,false,18.031
2616,4096,PUT,false,18.643
2617,4096,PUT,false,17.054
2618,4096,PUT,false,17.832
2619,4096,GET,false,10.072
2620,4096,GET,false,9.523
2621,4096,GET,false,11.12
2622,4096,PUT,false,17.967
2623,4096,PUT,false,19.514
2624,4096,PUT,false,18.282
2625,4096,GET,false,10.754
2626,4096,GET,false,7.94
2627,4096,GET,false,10.537
2628,4096,GET,false,8.966
2629,4096,GET,false,9.524
2630,4096,GET,false,9.631
2631,4096,GET,false,10.497
2632,4096,GET,false,9.32
2633,4096,GET,false,10.049
2634,4096,PUT,false,18.078
2635,4096,GET,false,10.424
2636,4096,GET,false,10.74
2637,4096,GET,false,10.544
2638,4096,GET,false,8.0
2639,4096,PUT,false,19.389
2640,4096,PUT,false,18.58
2641,4096,GET,false,10.459
2642,4096,GET,false,10.849
2643,4096,GET,false,10.596
2644,4096,PUT,false,19.013
2645,4096,GET,false,10.142
2646,4096,PUT,false,18.17
2647,4096,GET,false,10.991
2648,4096,GET,false,10.208
2649,4096,GET,false,10.201
2650,4096,PUT,false,19.523
2651,4096,GET,false,10.058
2652,4096,PUT,false,18.191
2653,4096,GET,false,10.874
2654,4096,PUT,false,16.668
2655,4096,GET,false,10.769
2656,4096,PUT,false,18.569
2657,4096,GET,false,11.319
2658,4096,GET,false,9.646
2659,4096,PUT,false,18.257
2660,4096,PUT,false,17.167
2661,4096,PUT,false,18.607
2662,4096,GET,false,10.585
2663,4096,PUT,false,18.924
2664,4096,GET,false,10.869
2665,4096,GET,false,8.801
2666,4096,PUT,false,18.993
2667,4096,PUT,false,18.1
2668,4096,PUT,false,17.696
2669,4096,GET,false,10.81
2670,4096,GET,false,10.829
2671,4096,GET,false,10.803
2672,4096,GET,false,9.921
2673,4096,PUT,false,19.456
2674,4096,GET,false,11.558
2675,4096,GET,false,13.766
2676,4096,PUT,false,19.024
2677,4096,PUT,false,18.946
2678,4096,PUT,false,18.429
2679,4096,PUT,false,17.505
2680,4096,GET,false,12.1
2681,4096,PUT,false,17.796
2682,4096,PUT,false,19.377
2683,4096,GET,false,10.878
2684,4096,PUT,false,18.893
2685,4096,PUT,false,17.658
2686,4096,PUT,false,18.485
2687,4096,GET,false,10.585
2688,4096,GET,false,10.47
2689,4096,GET,false,10.666
2690,4096,PUT,false,18.483
2691,4096,GET,false,10.875
2692,4096,GET,false,8.015
2693,4096,GET,false,9.547
2694,4096,GET,false,9.957
2695,4096,GET,false,9.521
2696,4096,GET,false,10.634
2697,4096,GET,false,7.92
2698,4096,PUT,false,18.797
2699,4096,GET,false,10.966
2700,4096,GET,false,10.36
2701,4096,PUT,false,18.669
2702,4096,GET,false,11.103
2703,4096,GET,false,10.071
2704,4096,GET,false,10.208
2705,4096,GET,false,9.81
2706,4096,PUT,false,18.95
2707,4096,PUT,false,18.593
2708,4096,GET,false,11.282
2709,4096,PUT,false,18.866
2710,4096,PUT,false,18.09
2711,4096,PUT,false,18.065
2712,4096,GET,false,8.616
2713,4096,PUT,false,17.791
2714,4096,PUT,false,17.513
2715,4096,GET,false,8.558
2716,4096,GET,false,10.344
2717,4096,PUT,false,18.261
2718,4096,PUT,false,18.18
2719,4096,PUT,false,17.938
2720,4096,GET,false,9.945
2721,4096,PUT,false,18.505
2722,4096,PUT,false,17.9
2723,4096,GET,false,10.217
2724,4096,GET,false,9.803
2725,4096,PUT,false,17.776
2726,4096,GET,false,11.124
2727,4096,GET,false,10.738
2728,4096,GET,false,10.292
2729,4096,GET,false,7.533
2730,4096,GET,false,9.863
2731,4096,PUT,false,18.791
2732,4096,GET,false,10.737
2733,4096,GET,false,9.911
2734,4096,PUT,false,18.711
2735,4096,PUT,false,17.769
2736,4096,GET,false,10.878
2737,4096,GET,false,10.558
2738,4096,PUT,false,18.711
2739,4096,GET,false,10.747
2740,4096,GET,false,14.133
2741,4096,PUT,false,19.561
2742,4096,GET,false,10.57
2743,4096,PUT,false,18.443
2744,4096,GET,false,10.393
2745,4096,PUT,false,18.743
2746,4096,PUT,false,17.463
2747,4096,PUT,false,17.998
2748,4096,GET,false,11.999
2749,4096,PUT,false,18.096
2750,4096,PUT,false,18.94
2751,4096,GET,false,10.605
2752,4096,PUT,false,18.72
2753,4096,PUT,false,18.976
2754,4096,GET,false,11.171
2755,4096,GET,false,8.766
2756,4096,PUT,false,17.898
2757,4096,GET,false,8.465
2758,4096,GET,false,11.057
2759,4096,PUT,false,18.613
2760,4096,GET,false,11.249
2761,4096,GET,false,10.466
2762,4096,GET,false,9.692
2763,4096,GET,false,7.844
2764,4096,GET,false,9.542
2765,4096,GET,false,10.567
2766,4096,GET,false,10.016
2767,4096,PUT,false,18.365
2768,4096,GET,false,10.645
2769,4096,GET,false,8.669
2770,4096,PUT,false,17.703
2771,4096,PUT,false,17.915
2772,4096,GET,false,10.512
2773,4096,GET,false,9.156
2774,4096,GET,false,10.034
2775,4096,PUT,false,18.376
2776,4096,PUT,false,18.99
2777,4096,GET,false,9.291
2778,4096,GET,false,8.519
2779,4096,PUT,false,18.086
2780,4096,PUT,false,18.303
2781,4096,PUT,false,17.486
2782,4096,PUT,false,17.945
2783,4096,GET,false,10.862
2784,4096,PUT,false,17.624
2785,4096,PUT,false,19.254
2786,4096,PUT,false,16.686
2787,4096,PUT,false,17.268
2788,4096,GET,false,10.698
2789,4096,GET,false,10.094
2790,4096,PUT,false,18.409
2791,4096,PUT,false,17.366
2792,4096,PUT,false,17.439
2793,4096,GET,false,9.82
2794,4096,GET,false,9.688
2795,4096,GET,false,9.897
2796,4096,GET,false,10.61
2797,4096,GET,false,9.757
2798,4096,PUT,false,18.973
2799,4096,PUT,false,18.042
2800,4096,GET,false,10.772
2801,4096,GET,false,10.446
2802,4096,PUT,false,17.29
2803,4096,GET,false,11.486
2804,4096,GET,false,15.04
2805,4096,GET,false,11.036
2806,4096,GET,false,9.832
2807,4096,PUT,false,19.513
2808,4096,PUT,false,18.68
2809,4096,PUT,false,18.598
2810,4096,PUT,false,18.011
2811,4096,GET,false,10.788
2812,4096,GET,false,8.341
2813,4096,GET,false,8.462
2814,4096,PUT,false,18.791
2815,4096,GET,false,10.765
2816,4096,GET,false,8.763
2817,4096,PUT,false,19.101
2818,4096,GET,false,11.774
2819,4096,GET,false,9.557
2820,4096,PUT,false,19.176
2821,4096,GET,false,10.756
2822,4096,GET,false,10.791
2823,4096,GET,false,7.929
2824,4096,GET,false,9.89
2825,4096,GET,false,10.818
2826,4096,GET,false,7.906
2827,4096,PUT,false,19.048
2828,4096,PUT,false,18.753
2829,4096,GET,false,8.638
2830,4096,GET,false,9.331
2831,4096,PUT,false,18.381
2832,4096,PUT,false,18.427
2833,4096,GET,false,10.528
2834,4096,PUT,false,18.88
2835,4096,GET,false,11.237
2836,4096,PUT,false,19.341
2837,4096,PUT,false,18.634
2838,4096,GET,false,9.62
2839,4096,PUT,false,18.701
2840,4096,GET,false,8.806
2841,4096,GET,false,9.402
2842,4096,GET,false,10.051
2843,4096,GET,false,10.443
2844,4096,PUT,false,18.753
2845,4096,PUT,false,18.986
2846,4096,PUT,false,17.65
2847,4096,PUT,false,17.422
2848,4096,GET,false,11.068
2849,4096,PUT,false,19.015
2850,4096,GET,false,10.597
2851,4096,PUT,false,17.768
2852,4096,GET,false,39.228
2853,4096,GET,false,9.912
2854,4096,PUT,false,19.45
2855,4096,GET,false,9.741
2856,4096,GET,false,7.414
2857,4096,PUT,false,17.333
2858,4096,PUT,false,17.609
2859,4096,PUT,false,17.836
2860,4096,GET,false,9.619
2861,4096,GET,false,9.435
2862,4096,GET,false,9.021
2863,4096,GET,false,9.043
2864,4096,GET,false,7.432
2865,4096,PUT,false,18.946
2866,4096,GET,false,9.03
2867,4096,PUT,false,17.739
2868,4096,GET,false,8.664
2869,4096,PUT,false,23.969
2870,4096,PUT,false,18.208
2871,4096,GET,false,9.192
2872,4096,GET,false,9.551
2873,4096,PUT,false,18.124
2874,4096,GET,false,9.267
2875,4096,PUT,false,17.711
2876,4096,PUT,false,18.187
2877,4096,PUT,false,17.208
2878,4096,PUT,false,17.455
2879,4096,GET,false,8.852
2880,4096,GET,false,9.287
2881,4096,GET,false,7.229
2882,4096,GET,false,9.132
2883,4096,GET,false,8.192
2884,4096,GET,false,9.714
2885,4096,PUT,false,19.147
2886,4096,GET,false,9.3
