2469,4096,PUT,false,20.956
2470,4096,PUT,false,19.564
2471,4096,PUT,false,20.375
2472,4096,PUT,false,20.165
2473,4096,GET,false,9.001
2474,4096,PUT,false,17.583
2475,4096,GET,false,10.767
2476,4096,PUT,false,20.287
2477,4096,GET,false,9.896
2478,4096,PUT,false,20.502
2479,4096,PUT,false,22.259
2480,4096,GET,false,9.633
2481,4096,PUT,false,20.847
2482,4096,GET,false,11.555
2483,4096,GET,false,11.904
2484,4096,PUT,false,27.581
2485,4096,PUT,false,20.021
2486,4096,PUT,false,20.693
2487,4096,PUT,false,19.367
2488,4096,GET,false,11.639
2489,4096,PUT,false,18.853
2490,4096,PUT,false,20.267
2491,4096,PUT,false,18.804
2492,4096,PUT,false,20.043
2493,4096,GET,false,8.371
2494,4096,GET,false,10.986
2495,4096,PUT,false,18.507
2496,4096,GET,false,9.805
2497,4096,GET,false,7.503
2498,4096,PUT,false,20.726
2499,4096,GET,false,12.925
2500,4096,GET,false,10.394
2501,4096,PUT,false,18.365
2502,4096,PUT,false,23.162
2503,4096,GET,false,9.923
2504,4096,PUT,false,22.516
2505,4096,PUT,false,19.927
2506,4096,PUT,false,19.691
2507,4096,GET,false,9.392
2508,4096,PUT,false,19.446
2509,4096,GET,false,12.557
2510,4096,PUT,false,20.648
2511,4096,PUT,false,20.282
2512,4096,GET,false,11.156
2513,4096,PUT,false,20.852
2514,4096,GET,false,9.094
2515,4096,PUT,false,21.925
2516,4096,PUT,false,22.117
2517,4096,GET,false,10.842
2518,4096,GET,false,8.039
2519,4096,PUT,false,19.36
2520,4096,PUT,false,20.116
2521,4096,PUT,false,19.382
2522,4096,GET,false,11.051
2523,4096,GET,false,8.468
2524,4096,PUT,false,18.84
2525,4096,GET,false,11.018
2526,4096,PUT,false,19.38
2527,4096,GET,false,10.745
2528,4096,PUT,false,20.626
2529,4096,PUT,false,18.827
2530,4096,PUT,false,18.95
2531,4096,GET,false,8.817
2532,4096,PUT,false,19.72
2533,4096,PUT,false,20.612
2534,4096,GET,false,8.4
2535,4096,GET,false,17.11
2536,4096,GET,false,9.704
2537,4096,GET,false,10.628
2538,4096,GET,false,9.726
2539,4096,PUT,false,18.648
2540,4096,PUT,false,18.831
2541,4096,GET,false,11.405
2542,4096,PUT,false,22.213
2543,4096,PUT,false,20.539
2544,4096,PUT,false,21.027
2545,4096,GET,false,10.62
2546,4096,PUT,false,18.297
2547,4096,PUT,false,19.319
2548,4096,PUT,false,17.854
2549,4096,GET,false,10.544
2550,4096,PUT,false,19.921
2551,4096,PUT,false,18.869
2552,4096,GET,false,9.479
2553,4096,PUT,false,19.413
2554,4096,PUT,false,18.689
2555,4096,PUT,false,20.75
2556,4096,GET,false,10.237
2557,4096,GET,false,10.845
2558,4096,PUT,false,27.344
2559,4096,GET,false,10.049
2560,4096,GET,false,8.388
2561,4096,PUT,false,19.201
2562,4096,PUT,false,21.731
2563,4096,PUT,false,20.098
2564,4096,PUT,false,18.705
2565,4096,GET,false,24.676
2566,4096,PUT,false,22.492
2567,4096,GET,false,10.251
2568,4096,PUT,false,21.83
2569,4096,GET,false,8.387
2570,4096,PUT,false,20.289
2571,4096,GET,false,9.832
2572,4096,PUT,false,21.012
2573,4096,PUT,false,20.404
2574,4096,PUT,false,23.451
2575,4096,PUT,false,19.261
2576,4096,PUT,false,19.312
2577,4096,PUT,false,27.998
2578,4096,PUT,false,19.374
2579,4096,PUT,false,23.561
2580,4096,GET,false,11.534
2581,4096,GET,false,8.23
2582,4096,PUT,false,18.511
2583,4096,GET,false,18.387
2584,4096,PUT,false,19.58
2585,4096,GET,false,11.76
2586,4096,PUT,false,19.55
2587,4096,GET,false,10.046
2588,4096,PUT,false,19.755
2589,4096,GET,false,10.376
2590,4096,GET,false,8.042
2591,4096,GET,false,8.212
2592,4096,GET,false,10.304
2593,4096,PUT,false,18.892
2594,4096,GET,false,9.741
2595,4096,GET,false,11.43
2596,4096,PUT,false,19.932
2597,4096,GET,false,9.622
2598,4096,GET,false,11.237
2599,4096,GET,false,10.571
2600,4096,PUT,false,22.264
2601,4096,PUT,false,18.622
2602,4096,GET,false,10.271
2603,4096,PUT,false,21.849
2604,4096,GET,false,18.184
2605,4096,PUT,false,22.363
2606,4096,PUT,false,22.308
2607,4096,GET,false,18.173
2608,4096,GET,false,8.975
2609,4096,PUT,false,18.56
2610,4096,GET,false,11.109
2611,4096,PUT,false,18.966
2612,4096,PUT,false,20.11
2613,4096,PUT,false,22.983
2614,4096,GET,false,9.152
2615,4096,PUT,false,18.242
2616,4096,PUT,false,20.874
2617,4096,PUT,false,20.758
2618,4096,PUT,false,19.848
2619,4096,GET,false,9.137
2620,4096,GET,false,10.958
2621,4096,GET,false,12.061
2622,4096,PUT,false,17.732
2623,4096,PUT,false,18.131
2624,4096,PUT,false,20.087
2625,4096,GET,false,10.389
2626,4096,GET,false,9.041
2627,4096,GET,false,11.339
2628,4096,GET,false,7.988
2629,4096,GET,false,9.362
2630,4096,GET,false,10.79
2631,4096,GET,false,11.468
2632,4096,GET,false,9.239
2633,4096,GET,false,8.809
2634,4096,PUT,false,21.977
2635,4096,GET,false,9.878
2636,4096,GET,false,9.858
2637,4096,GET,false,8.762
2638,4096,GET,false,7.45
2639,4096,PUT,false,19.188
2640,4096,PUT,false,20.37
2641,4096,GET,false,26.854
2642,4096,GET,false,11.048
2643,4096,GET,false,10.634
2644,4096,PUT,false,19.24
2645,4096,GET,false,10.776
2646,4096,PUT,false,19.686
2647,4096,GET,false,9.779
2648,4096,GET,false,9.294
2649,4096,GET,false,9.46
2650,4096,PUT,false,19.493
2651,4096,GET,false,10.873
2652,4096,PUT,false,26.707
2653,4096,GET,false,9.896
2654,4096,PUT,false,21.986
2655,4096,GET,false,11.423
2656,4096,PUT,false,20.331
2657,4096,GET,false,11.416
2658,4096,GET,false,10.001
2659,4096,PUT,false,18.853
2660,4096,PUT,false,21.569
2661,4096,PUT,false,19.513
2662,4096,GET,false,11.272
2663,4096,PUT,false,18.756
2664,4096,GET,false,10.814
2665,4096,GET,false,8.979
2666,4096,PUT,false,21.279
2667,4096,PUT,false,21.06
2668,4096,PUT,false,20.065
2669,4096,GET,false,9.883
2670,4096,GET,false,10.765
2671,4096,GET,false,11.14
2672,4096,GET,false,9.414
2673,4096,PUT,false,20.488
2674,4096,GET,false,11.384
2675,4096,GET,false,10.431
2676,4096,PUT,false,19.903
2677,4096,PUT,false,19.4
2678,4096,PUT,false,20.13
2679,4096,PUT,false,21.884
2680,4096,GET,false,10.594
2681,4096,PUT,false,20.268
2682,4096,PUT,false,22.086
2683,4096,GET,false,10.18
2684,4096,PUT,false,23.774
2685,4096,PUT,false,19.367
2686,4096,PUT,false,20.652
2687,4096,GET,false,10.129
2688,4096,GET,false,10.758
2689,4096,GET,false,8.939
2690,4096,PUT,false,20.304
2691,4096,GET,false,13.03
2692,4096,GET,false,8.097
2693,4096,GET,false,10.244
2694,4096,GET,false,9.556
2695,4096,GET,false,15.545
2696,4096,GET,false,10.431
2697,4096,GET,false,7.772
2698,4096,PUT,false,21.12
2699,4096,GET,false,10.885
2700,4096,GET,false,11.081
2701,4096,PUT,false,20.885
2702,4096,GET,false,11.642
2703,4096,GET,false,10.76
2704,4096,GET,false,16.666
2705,4096,GET,false,10.711
2706,4096,PUT,false,20.617
2707,4096,PUT,false,19.708
2708,4096,GET,false,10.09
2709,4096,PUT,false,19.965
2710,4096,PUT,false,19.791
2711,4096,PUT,false,19.274
2712,4096,GET,false,8.493
2713,4096,PUT,false,19.28
2714,4096,PUT,false,19.939
2715,4096,GET,false,9.015
2716,4096,GET,false,12.038
2717,4096,PUT,false,21.289
2718,4096,PUT,false,20.427
2719,4096,PUT,false,21.352
2720,4096,GET,false,16.578
2721,4096,PUT,false,20.451
2722,4096,PUT,false,20.296
2723,4096,GET,false,10.913
2724,4096,GET,false,11.38
2725,4096,PUT,false,19.381
2726,4096,GET,false,10.19
2727,4096,GET,false,9.649
2728,4096,GET,false,12.158
2729,4096,GET,false,7.888
2730,4096,GET,false,9.418
2731,4096,PUT,false,21.015
2732,4096,GET,false,12.154
2733,4096,GET,false,12.834
2734,4096,PUT,false,20.455
2735,4096,PUT,false,20.287
2736,4096,GET,false,10.406
2737,4096,GET,false,10.652
2738,4096,PUT,false,20.503
2739,4096,GET,false,10.309
2740,4096,GET,false,11.731
2741,4096,PUT,false,19.7
2742,4096,GET,false,7.689
2743,4096,PUT,false,20.382
2744,4096,GET,false,18.571
2745,4096,PUT,false,22.216
2746,4096,PUT,false,20.453
2747,4096,PUT,false,21.362
2748,4096,GET,false,17.05
2749,4096,PUT,false,20.084
2750,4096,PUT,false,21.616
2751,4096,GET,false,22.597
2752,4096,PUT,false,22.478
2753,4096,PUT,false,20.75
2754,4096,GET,false,10.685
2755,4096,GET,false,9.395
2756,4096,PUT,false,17.796
2757,4096,GET,false,8.645
2758,4096,GET,false,10.125
2759,4096,PUT,false,20.198
2760,4096,GET,false,10.767
2761,4096,GET,false,11.727
2762,4096,GET,false,9.753
2763,4096,GET,false,7.91
2764,4096,GET,false,11.33
2765,4096,GET,false,9.489
2766,4096,GET,false,15.755
2767,4096,PUT,false,22.179
2768,4096,GET,false,11.166
2769,4096,GET,false,7.854
2770,4096,PUT,false,20.264
2771,4096,PUT,false,21.804
2772,4096,GET,false,10.856
2773,4096,GET,false,10.397
2774,4096,GET,false,9.763
2775,4096,PUT,false,23.863
2776,4096,PUT,false,21.487
2777,4096,GET,false,8.325
2778,4096,GET,false,8.19
2779,4096,PUT,false,20.008
2780,4096,PUT,false,19.387
2781,4096,PUT,false,21.157
2782,4096,PUT,false,19.03
2783,4096,GET,false,13.108
2784,4096,PUT,false,21.179
2785,4096,PUT,false,18.459
2786,4096,PUT,false,20.194
2787,4096,PUT,false,20.079
2788,4096,GET,false,10.654
2789,4096,GET,false,17.92
2790,4096,PUT,false,19.804
2791,4096,PUT,false,20.721
2792,4096,PUT,false,19.418
2793,4096,GET,false,9.706
2794,4096,GET,false,9.864
2795,4096,GET,false,8.334
2796,4096,GET,false,10.415
2797,4096,GET,false,17.381
2798,4096,PUT,false,20.861
2799,4096,PUT,false,18.703
2800,4096,GET,false,10.102
2801,4096,GET,false,9.987
2802,4096,PUT,false,18.961
2803,4096,GET,false,10.767
2804,4096,GET,false,9.719
2805,4096,GET,false,11.155
2806,4096,GET,false,9.768
2807,4096,PUT,false,20.823
2808,4096,PUT,false,17.162
2809,4096,PUT,false,19.757
2810,4096,PUT,false,19.859
2811,4096,GET,false,11.379
2812,4096,GET,false,7.921
2813,4096,GET,false,7.503
2814,4096,PUT,false,20.122
2815,4096,GET,false,10.258
2816,4096,GET,false,8.133
2817,4096,PUT,false,19.427
2818,4096,GET,false,10.585
2819,4096,GET,false,7.612
2820,4096,PUT,false,20.845
2821,4096,GET,false,10.52
2822,4096,GET,false,10.548
2823,4096,GET,false,8.186
2824,4096,GET,false,9.451
2825,4096,GET,false,9.289
2826,4096,GET,false,7.124
2827,4096,PUT,false,20.141
2828,4096,PUT,false,21.025
2829,4096,GET,false,8.017
2830,4096,GET,false,10.335
2831,4096,PUT,false,26.767
2832,4096,PUT,false,19.119
2833,4096,GET,false,10.895
2834,4096,PUT,false,19.172
2835,4096,GET,false,10.428
2836,4096,PUT,false,19.45
2837,4096,PUT,false,19.374
2838,4096,GET,false,9.322
2839,4096,PUT,false,19.108
2840,4096,GET,false,7.806
2841,4096,GET,false,29.904
2842,4096,GET,false,9.346
2843,4096,GET,false,17.598
2844,4096,PUT,false,21.79
2845,4096,PUT,false,18.683
2846,4096,PUT,false,18.364
2847,4096,PUT,false,19.746
2848,4096,GET,false,10.329
2849,4096,PUT,false,20.066
2850,4096,GET,false,10.814
2851,4096,PUT,false,19.48
2852,4096,GET,false,10.645
2853,4096,GET,false,10.698
2854,4096,PUT,false,20.805
2855,4096,GET,false,10.96
2856,4096,GET,false,7.638
2857,4096,PUT,false,19.815
2858,4096,PUT,false,18.704
2859,4096,PUT,false,18.258
2860,4096,GET,false,10.228
2861,4096,GET,false,11.173
2862,4096,GET,false,18.335
2863,4096,GET,false,8.788
2864,4096,GET,false,8.634
2865,4096,PUT,false,20.548
2866,4096,GET,false,9.34
2867,4096,PUT,false,24.79
2868,4096,GET,false,10.241
2869,4096,PUT,false,19.584
2870,4096,PUT,false,19.95
2871,4096,GET,false,18.106
2872,4096,GET,false,10.754
2873,4096,PUT,false,20.674
2874,4096,GET,false,12.502
2875,4096,PUT,false,19.475
2876,4096,PUT,false,19.107
2877,4096,PUT,false,18.162
2878,4096,PUT,false,18.392
2879,4096,GET,false,10.213
2880,4096,GET,false,11.438
2881,4096,GET,false,7.408
2882,4096,GET,false,10.685
2883,4096,GET,false,9.863
2884,4096,GET,false,9.539
2885,4096,PUT,false,19.447
2886,4096,GET,false,9.455
2887,4096,GET,false,10.522
2888,4096,GET,false,17.349
2889,4096,GET,false,10.133
2890,4096,GET,false,10.541
2891,4096,PUT,false,19.569
2892,4096,PUT,false,19.365
2893,4096,GET,false,10.304
2894,4096,PUT,false,19.593
2895,4096,GET,false,10.063
2896,4096,PUT,false,18.401
2897,4096,GET,false,10.519
2898,4096,GET,false,10.945
2899,4096,GET,false,10.845
2900,4096,GET,false,7.623
2901,4096,PUT,false,20.11
2902,4096,GET,false,9.699
2903,4096,PUT,false,18.755
2904,4096,PUT,false,18.57
2905,4096,GET,false,8.927
2906,4096,PUT,false,19.335
2907,4096,GET,false,9.948
2908,4096,PUT,false,20.133
2909,4096,GET,false,9.18
2910,4096,PUT,false,20.047
2911,4096,GET,false,11.808
2912,4096,GET,false,10.374
2913,4096,PUT,false,19.387
2914,4096,PUT,false,19.263
2915,4096,PUT,false,18.108
2916,4096,GET,false,10.38
2917,4096,PUT,false,20.652
2918,4096,PUT,false,19.316
2919,4096,GET,false,11.288
2920,4096,PUT,false,18.802
2921,4096,PUT,false,17.98
2922,4096,GET,false,10.7
2923,4096,PUT,false,18.348
2924,4096,PUT,false,27.626
2925,4096,PUT,false,17.956
2926,4096,PUT,false,20.034
2927,4096,GET,false,11.5
2928,4096,GET,false,9.125
2929,4096,PUT,false,19.794
2930,4096,GET,false,9.832
2931,4096,GET,false,8.297
2932,4096,GET,false,17.969
2933,4096,GET,false,9.116
2934,4096,GET,false,11.755
2935,4096,GET,false,10.752
2936,4096,GET,false,10.098
2937,4096,PUT,false,20.346
2938,4096,GET,false,11.223
2939,4096,GET,false,18.797
2940,4096,PUT,false,20.503
2941,4096,GET,false,8.352
2942,4096,PUT,false,20.872
2943,4096,PUT,false,19.923
2944,4096,GET,false,15.901
2945,4096,PUT,false,19.673
2946,4096,GET,false,9.4
2947,4096,PUT,false,21.825
2948,4096,GET,false,10.689
2949,4096,GET,false,10.309
2950,4096,GET,false,10.146
2951,4096,GET,false,8.968
2952,4096,GET,false,9.676
2953,4096,GET,false,9.527
2954,4096,PUT,false,19.95
2955,4096,PUT,false,18.106
2956,4096,PUT,false,21.036
2957,4096,PUT,false,20.468
2958,4096,GET,false,11.385
2959,4096,PUT,false,19.29
2960,4096,GET,false,10.851
2961,4096,PUT,false,20.079
2962,4096,GET,false,11.453
2963,4096,PUT,false,19.892
2964,4096,GET,false,17.091
2965,4096,GET,false,11.851
2966,4096,PUT,false,18.88
2967,4096,PUT,false,21.757
2968,4096,PUT,false,19.938
2969,4096,GET,false,9.847
2970,4096,GET,false,19.236
2971,4096,GET,false,10.174
2972,4096,PUT,false,19.691
2973,4096,PUT,false,17.575
2974,4096,PUT,false,30.19
2975,4096,GET,false,8.959
2976,4096,GET,false,11.164
2977,4096,GET,false,10.065
2978,4096,PUT,false,21.577
2979,4096,PUT,false,19.425
2980,4096,GET,false,10.566
2981,4096,GET,false,10.409
2982,4096,PUT,false,21.696
2983,4096,GET,false,12.398
2984,4096,PUT,false,18.536
2985,4096,PUT,false,18.822
2986,4096,PUT,false,20.056
2987,4096,PUT,false,18.361
2988,4096,PUT,false,19.487
2989,4096,GET,false,10.818
2990,4096,GET,false,10.492
2991,4096,GET,false,9.976
2992,4096,PUT,false,21.359
2993,4096,PUT,false,20.368
2994,4096,PUT,false,20.007
2995,4096,GET,false,10.464
2996,4096,GET,false,8.199
2997,4096,PUT,false,19.223
2998,4096,GET,false,8.646
2999,4096,PUT,false,19.277
3000,4096,PUT,false,19.136
3001,4096,GET,false,9.291
3002,4096,PUT,false,18.833
3003,4096,GET,false,7.958
3004,4096,GET,false,10.421
3005,4096,PUT,false,18.705
3006,4096,GET,false,10.495
3007,4096,PUT,false,18.45
3008,4096,GET,false,9.739
3009,4096,GET,false,10.546
3010,4096,PUT,false,18.849
3011,4096,GET,false,10.428
3012,4096,GET,false,10.499
3013,4096,PUT,false,17.375
3014,4096,PUT,false,19.436
3015,4096,PUT,false,18.264
3016,4096,GET,false,11.392
3017,4096,GET,false,28.663
3018,4096,GET,false,11.598
3019,4096,GET,false,8.206
3020,4096,GET,false,11.123
3021,4096,PUT,false,21.563
3022,4096,PUT,false,20.888
3023,4096,PUT,false,18.485
3024,4096,GET,false,11.325
3025,4096,GET,false,10.069
3026,4096,GET,false,7.758
3027,4096,PUT,false,19.309
3028,4096,PUT,false,18.848
3029,4096,PUT,false,20.032
3030,4096,PUT,false,18.7
3031,4096,GET,false,10.725
3032,4096,GET,false,10.658
3033,4096,GET,false,8.487
3034,4096,PUT,false,20.018
3035,4096,PUT,false,19.733
3036,4096,PUT,false,17.879
3037,4096,GET,false,11.051
3038,4096,GET,false,9.903
3039,4096,GET,false,8.232
3040,4096,GET,false,10.53
3041,4096,GET,false,9.329
3042,4096,GET,false,7.901
3043,4096,PUT,false,21.141
3044,4096,GET,false,10.271
3045,4096,GET,false,7.201
3046,4096,PUT,false,19.022
3047,4096,PUT,false,18.592
3048,4096,GET,false,9.987
3049,4096,PUT,false,21.366
3050,4096,PUT,false,19.985
3051,4096,PUT,false,19.506
3052,4096,PUT,false,19.294
3053,4096,PUT,false,19.034
3054,4096,PUT,false,19.143
3055,4096,PUT,false,19.509
3056,4096,PUT,false,19.901
3057,4096,GET,false,11.168
3058,4096,PUT,false,18.767
3059,4096,PUT,false,18.54
3060,4096,GET,false,13.093
3061,4096,PUT,false,18.958
3062,4096,PUT,false,19.866
3063,4096,PUT,false,18.76
3064,4096,GET,false,10.121
3065,4096,GET,false,9.025
3066,4096,GET,false,26.263
3067,4096,GET,false,8.526
3068,4096,GET,false,7.618
3069,4096,PUT,false,20.442
3070,4096,GET,false,10.246
3071,4096,GET,false,17.603
3072,4096,GET,false,11.232
3073,4096,GET,false,11.403
3074,4096,PUT,false,19.996
3075,4096,PUT,false,18.782
3076,4096,GET,false,10.422
3077,4096,PUT,false,19.234
3078,4096,GET,false,10.26
3079,4096,GET,false,7.844
3080,4096,GET,false,10.408
3081,4096,PUT,false,18.875
3082,4096,PUT,false,19.642
3083,4096,PUT,false,18.377
3084,4096,GET,false,10.524
3085,4096,PUT,false,18.694
3086,4096,GET,false,8.722
3087,4096,GET,false,10.84
3088,4096,PUT,false,18.58
3089,4096,GET,false,9.785
3090,4096,GET,false,8.934
3091,4096,PUT,false,19.431
3092,4096,PUT,false,35.112
3093,4096,PUT,false,21.162
3094,4096,PUT,false,19.034
3095,4096,PUT,false,20.169
3096,4096,PUT,false,19.7
3097,4096,GET,false,8.994
3098,4096,PUT,false,19.545
3099,4096,GET,false,11.66
3100,4096,PUT,false,18.818
3101,4096,GET,false,10.778
3102,4096,GET,false,9.83
3103,4096,GET,false,11.222
3104,4096,PUT,false,20.042
3105,4096,GET,false,8.359
3106,4096,PUT,false,19.873
3107,4096,GET,false,10.784
3108,4096,PUT,false,19.393
3109,4096,PUT,false,20.506
3110,4096,PUT,false,19.54
3111,4096,PUT,false,18.627
3112,4096,PUT,false,19.186
3113,4096,PUT,false,18.062
3114,4096,PUT,false,20.393
3115,4096,PUT,false,18.833
3116,4096,GET,false,10.856
3117,4096,PUT,false,20.419
3118,4096,PUT,false,19.178
3119,4096,GET,false,24.841
3120,4096,GET,false,11.192
3121,4096,GET,false,7.958
3122,4096,PUT,false,21.506
3123,4096,PUT,false,18.952
3124,4096,PUT,false,20.714
3125,4096,PUT,false,19.347
3126,4096,GET,false,11.501
3127,4096,GET,false,11.403
3128,4096,GET,false,10.677
3129,4096,PUT,false,18.447
3130,4096,PUT,false,19.238
3131,4096,PUT,false,19.378
3132,4096,GET,false,10.415
3133,4096,PUT,false,18.973
3134,4096,GET,false,11.35
3135,4096,PUT,false,18.946
3136,4096,GET,false,11.237
3137,4096,PUT,false,20.229
3138,4096,GET,false,9.856
3139,4096,PUT,false,20.1
3140,4096,PUT,false,20.765
3141,4096,GET,false,12.418
3142,4096,PUT,false,18.983
3143,4096,GET,false,11.706
3144,4096,GET,false,8.041
3145,4096,PUT,false,20.872
3146,4096,PUT,false,26.498
3147,4096,PUT,false,18.924
3148,4096,PUT,false,18.977
3149,4096,PUT,false,19.02
3150,4096,PUT,false,18.687
3151,4096,GET,false,7.472
3152,4096,PUT,false,20.86
3153,4096,GET,false,10.042
3154,4096,PUT,false,18.257
3155,4096,GET,false,9.764
3156,4096,PUT,false,22.624
3157,4096,GET,false,17.86
3158,4096,GET,false,10.313
3159,4096,PUT,false,19.19
3160,4096,PUT,false,26.976
3161,4096,GET,false,10.404
3162,4096,GET,false,12.731
3163,4096,GET,false,11.092
3164,4096,PUT,false,19.327
3165,4096,PUT,false,18.425
3166,4096,PUT,false,19.496
3167,4096,PUT,false,18.561
3168,4096,PUT,false,18.616
3169,4096,PUT,false,19.16
3170,4096,GET,false,11.795
3171,4096,GET,false,9.73
3172,4096,PUT,false,18.824
3173,4096,GET,false,8.358
3174,4096,PUT,false,19.347
3175,4096,PUT,false,21.295
3176,4096,GET,false,9.969
3177,4096,PUT,false,20.252
3178,4096,GET,false,10.966
3179,4096,GET,false,10.77
3180,4096,GET,false,11.452
3181,4096,PUT,false,21.142
3182,4096,PUT,false,19.301
3183,4096,PUT,false,17.894
3184,4096,GET,false,10.228
3185,4096,GET,false,9.96
3186,4096,GET,false,10.076
3187,4096,GET,false,10.393
3188,4096,GET,false,8.135
3189,4096,GET,false,9.196
3190,4096,PUT,false,19.215
3191,4096,GET,false,10.989
3192,4096,PUT,false,21.313
3193,4096,PUT,false,18.982
3194,4096,GET,false,7.951
3195,4096,GET,false,8.201
3196,4096,PUT,false,19.003
3197,4096,PUT,false,17.967
3198,4096,PUT,false,18.551
3199,4096,PUT,false,18.939
3200,4096,GET,false,11.057
3201,4096,GET,false,11.882
3202,4096,GET,false,9.748
3203,4096,PUT,false,20.541
3204,4096,GET,false,11.277
3205,4096,GET,false,8.156
3206,4096,PUT,false,19.504
3207,4096,GET,false,8.706
3208,4096,GET,false,7.635
3209,4096,GET,false,9.269
3210,4096,GET,false,10.451
3211,4096,PUT,false,19.266
3212,4096,PUT,false,20.008
3213,4096,PUT,false,20.096
3214,4096,PUT,false,18.558
3215,4096,PUT,false,18.904
3216,4096,PUT,false,18.432
3217,4096,GET,false,8.593
3218,4096,PUT,false,18.652
3219,4096,PUT,false,18.955
3220,4096,GET,false,10.717
3221,4096,GET,false,9.776
3222,4096,PUT,false,22.352
3223,4096,PUT,false,19.147
3224,4096,PUT,false,17.457
3225,4096,GET,false,10.53
3226,4096,GET,false,7.585
3227,4096,PUT,false,18.443
3228,4096,GET,false,12.271
3229,4096,PUT,false,21.024
3230,4096,PUT,false,20.66
3231,4096,GET,false,11.423
3232,4096,PUT,false,19.606
3233,4096,GET,false,9.976
3234,4096,GET,false,9.659
3235,4096,GET,false,7.649
3236,4096,GET,false,8.913
3237,4096,PUT,false,19.638
3238,4096,GET,false,9.892
3239,4096,PUT,false,18.729
3240,4096,PUT,false,17.163
3241,4096,GET,false,11.225
3242,4096,PUT,false,18.644
3243,4096,GET,false,16.335
3244,4096,PUT,false,19.684
3245,4096,GET,false,9.38
3246,4096,PUT,false,18.105
3247,4096,GET,false,10.551
3248,4096,GET,false,9.973
3249,4096,PUT,false,19.579
3250,4096,GET,false,7.767
3251,4096,PUT,false,18.655
3252,4096,PUT,false,20.854
3253,4096,PUT,false,18.317
3254,4096,PUT,false,18.154
3255,4096,GET,false,11.087
3256,4096,PUT,false,20.293
3257,4096,PUT,false,18.605
3258,4096,PUT,false,18.233
3259,4096,GET,false,12.347
3260,4096,GET,false,10.969
3261,4096,PUT,false,19.93
3262,4096,PUT,false,20.642
3263,4096,GET,false,10.062
3264,4096,PUT,false,18.475
3265,4096,GET,false,10.989
3266,4096,GET,false,9.963
3267,4096,GET,false,9.986
3268,4096,PUT,false,18.33
3269,4096,PUT,false,18.881
3270,4096,PUT,false,19.295
3271,4096,PUT,false,18.071
3272,4096,GET,false,11.525
3273,4096,PUT,false,19.624
3274,4096,PUT,false,18.104
3275,4096,PUT,false,17.278
3276,4096,PUT,false,18.04
3277,4096,PUT,false,20.902
3278,4096,GET,false,8.298
3279,4096,GET,false,11.217
3280,4096,PUT,false,19.698
3281,4096,GET,false,8.565
3282,4096,PUT,false,19.954
3283,4096,GET,false,10.071
3284,4096,PUT,false,19.534
3285,4096,PUT,false,18.894
3286,4096,GET,false,11.327
3287,4096,PUT,false,20.349
3288,4096,GET,false,19.019
3289,4096,PUT,false,19.491
3290,4096,GET,false,10.857
3291,4096,GET,false,11.175
3292,4096,PUT,false,20.009
3293,4096,PUT,false,18.505
3294,4096,PUT,false,19.923
3295,4096,PUT,false,19.469
3296,4096,PUT,false,17.792
3297,4096,GET,false,10.57
3298,4096,PUT,false,19.348
3299,4096,GET,false,11.924
3300,4096,GET,false,10.337
3301,4096,PUT,false,19.044
3302,4096,PUT,false,18.787
3303,4096,GET,false,10.026
3304,4096,PUT,false,18.017
3305,4096,PUT,false,18.55
3306,4096,PUT,false,18.097
3307,4096,PUT,false,18.095
3308,4096,GET,false,9.342
3309,4096,GET,false,8.279
3310,4096,PUT,false,18.804
3311,4096,PUT,false,19.912
3312,4096,GET,false,10.238
3313,4096,PUT,false,20.248
3314,4096,PUT,false,18.445
3315,4096,PUT,false,19.352
3316,4096,PUT,false,17.57
3317,4096,PUT,false,20.025
3318,4096,PUT,false,19.418
3319,4096,PUT,false,18.722
3320,4096,PUT,false,19.097
3321,4096,PUT,false,18.272
3322,4096,PUT,false,18.073
3323,4096,PUT,false,20.289
3324,4096,GET,false,11.114
3325,4096,PUT,false,19.057
3326,4096,GET,false,11.182
3327,4096,GET,false,7.033
3328,4096,PUT,false,19.154
3329,4096,PUT,false,19.956
3330,4096,PUT,false,19.332
3331,4096,GET,false,12.693
3332,4096,GET,false,12.07
3333,4096,PUT,false,19.785
3334,4096,PUT,false,18.971
3335,4096,PUT,false,19.44
3336,4096,GET,false,11.159
3337,4096,GET,false,11.099
3338,4096,PUT,false,20.24
3339,4096,GET,false,11.182
3340,4096,PUT,false,18.603
3341,4096,PUT,false,17.862
3342,4096,GET,false,11.886
3343,4096,GET,false,11.146
3344,4096,GET,false,7.386
3345,4096,PUT,false,23.3
3346,4096,PUT,false,19.197
3347,4096,PUT,false,18.286
3348,4096,PUT,false,18.742
3349,4096,PUT,false,18.494
3350,4096,PUT,false,23.77
3351,4096,GET,false,10.592
3352,4096,PUT,false,25.027
3353,4096,GET,false,10.455
3354,4096,GET,false,7.761
3355,4096,PUT,false,21.524
3356,4096,PUT,false,19.693
3357,4096,GET,false,10.119
3358,4096,PUT,false,19.136
3359,4096,GET,false,10.177
3360,4096,GET,false,9.747
3361,4096,PUT,false,17.709
3362,4096,PUT,false,18.636
3363,4096,PUT,false,18.855
3364,4096,PUT,false,20.28
3365,4096,GET,false,17.321
3366,4096,GET,false,25.762
3367,4096,PUT,false,19.354
3368,4096,PUT,false,18.102
3369,4096,PUT,false,19.533
3370,4096,GET,false,7.816
