2754,4096,GET,false,15.919
2755,4096,GET,false,12.47
2756,4096,PUT,false,28.53
2757,4096,GET,false,12.599
2758,4096,GET,false,14.099
2759,4096,PUT,false,27.887
2760,4096,GET,false,15.017
2761,4096,GET,false,15.551
2762,4096,GET,false,14.323
2763,4096,GET,false,16.493
2764,4096,GET,false,13.576
2765,4096,GET,false,13.873
2766,4096,GET,false,13.683
2767,4096,PUT,false,29.427
2768,4096,GET,false,16.26
2769,4096,GET,false,10.908
2770,4096,PUT,false,28.475
2771,4096,PUT,false,27.399
2772,4096,GET,false,15.03
2773,4096,GET,false,15.068
2774,4096,GET,false,15.605
2775,4096,PUT,false,27.85
2776,4096,PUT,false,28.293
2777,4096,GET,false,11.483
2778,4096,GET,false,11.11
2779,4096,PUT,false,27.076
2780,4096,PUT,false,30.178
2781,4096,PUT,false,28.118
2782,4096,PUT,false,28.36
2783,4096,GET,false,16.251
2784,4096,PUT,false,33.656
2785,4096,PUT,false,30.144
2786,4096,PUT,false,28.595
2787,4096,PUT,false,29.492
2788,4096,GET,false,16.074
2789,4096,GET,false,18.175
2790,4096,PUT,false,29.815
2791,4096,PUT,false,27.227
2792,4096,PUT,false,28.598
2793,4096,GET,false,17.36
2794,4096,GET,false,14.492
2795,4096,GET,false,12.493
2796,4096,GET,false,13.971
2797,4096,GET,false,14.175
2798,4096,PUT,false,30.086
2799,4096,PUT,false,28.222
2800,4096,GET,false,15.526
2801,4096,GET,false,16.413
2802,4096,PUT,false,29.027
2803,4096,GET,false,15.715
2804,4096,GET,false,16.027
2805,4096,GET,false,16.117
2806,4096,GET,false,15.161
2807,4096,PUT,false,28.965
2808,4096,PUT,false,29.301
2809,4096,PUT,false,29.387
2810,4096,PUT,false,28.991
2811,4096,GET,false,15.758
2812,4096,GET,false,11.208
2813,4096,GET,false,11.215
2814,4096,PUT,false,29.532
2815,4096,GET,false,15.347
2816,4096,GET,false,10.79
2817,4096,PUT,false,29.555
2818,4096,GET,false,15.087
2819,4096,GET,false,12.155
2820,4096,PUT,false,28.523
2821,4096,GET,false,16.511
2822,4096,GET,false,14.439
2823,4096,GET,false,10.796
2824,4096,GET,false,15.611
2825,4096,GET,false,14.348
2826,4096,GET,false,10.869
2827,4096,PUT,false,29.918
2828,4096,PUT,false,34.774
2829,4096,GET,false,11.839
2830,4096,GET,false,14.488
2831,4096,PUT,false,30.422
2832,4096,PUT,false,30.676
2833,4096,GET,false,16.473
2834,4096,PUT,false,30.833
2835,4096,GET,false,15.27
2836,4096,PUT,false,29.675
2837,4096,PUT,false,29.183
2838,4096,GET,false,14.512
2839,4096,PUT,false,30.502
2840,4096,GET,false,11.948
2841,4096,GET,false,14.015
2842,4096,GET,false,14.501
2843,4096,GET,false,15.202
2844,4096,PUT,false,30.779
2845,4096,PUT,false,28.748
2846,4096,PUT,false,28.45
2847,4096,PUT,false,29.556
2848,4096,GET,false,14.417
2849,4096,PUT,false,30.908
2850,4096,GET,false,13.42
2851,4096,PUT,false,29.252
2852,4096,GET,false,15.948
2853,4096,GET,false,15.272
2854,4096,PUT,false,27.812
2855,4096,GET,false,14.735
2856,4096,GET,false,13.065
2857,4096,PUT,false,31.247
2858,4096,PUT,false,29.631
2859,4096,PUT,false,29.371
2860,4096,GET,false,15.635
2861,4096,GET,false,16.185
2862,4096,GET,false,14.827
2863,4096,GET,false,13.575
2864,4096,GET,false,12.814
2865,4096,PUT,false,31.083
2866,4096,GET,false,15.594
2867,4096,PUT,false,30.097
2868,4096,GET,false,16.155
2869,4096,PUT,false,29.409
2870,4096,PUT,false,32.073
2871,4096,GET,false,16.096
2872,4096,GET,false,14.2
2873,4096,PUT,false,30.121
2874,4096,GET,false,15.696
2875,4096,PUT,false,28.58
2876,4096,PUT,false,28.903
2877,4096,PUT,false,27.538
2878,4096,PUT,false,30.234
2879,4096,GET,false,14.124
2880,4096,GET,false,15.186
2881,4096,GET,false,10.855
2882,4096,GET,false,15.477
2883,4096,GET,false,14.589
2884,4096,GET,false,15.246
2885,4096,PUT,false,31.069
2886,4096,GET,false,15.205
2887,4096,GET,false,15.538
2888,4096,GET,false,14.798
2889,4096,GET,false,15.318
2890,4096,GET,false,14.239
2891,4096,PUT,false,29.177
2892,4096,PUT,false,27.604
2893,4096,GET,false,14.508
2894,4096,PUT,false,27.907
2895,4096,GET,false,16.723
2896,4096,PUT,false,30.216
2897,4096,GET,false,13.009
2898,4096,GET,false,15.768
2899,4096,GET,false,15.17
2900,4096,GET,false,10.928
2901,4096,PUT,false,29.545
2902,4096,GET,false,17.559
2903,4096,PUT,false,29.0
2904,4096,PUT,false,30.825
2905,4096,GET,false,15.156
2906,4096,PUT,false,30.234
2907,4096,GET,false,16.119
2908,4096,PUT,false,28.17
2909,4096,GET,false,15.793
2910,4096,PUT,false,35.829
2911,4096,GET,false,17.311
2912,4096,GET,false,14.126
2913,4096,PUT,false,35.264
2914,4096,PUT,false,30.695
2915,4096,PUT,false,30.589
2916,4096,GET,false,15.306
2917,4096,PUT,false,28.8
2918,4096,PUT,false,29.265
2919,4096,GET,false,15.157
2920,4096,PUT,false,28.456
2921,4096,PUT,false,30.165
2922,4096,GET,false,14.378
2923,4096,PUT,false,28.665
2924,4096,PUT,false,29.573
2925,4096,PUT,false,29.208
2926,4096,PUT,false,29.46
2927,4096,GET,false,15.633
2928,4096,GET,false,14.926
2929,4096,PUT,false,29.567
2930,4096,GET,false,15.733
2931,4096,GET,false,12.686
2932,4096,GET,false,13.319
2933,4096,GET,false,10.762
2934,4096,GET,false,14.838
2935,4096,GET,false,15.021
2936,4096,GET,false,14.909
2937,4096,PUT,false,30.976
2938,4096,GET,false,15.807
2939,4096,GET,false,14.842
2940,4096,PUT,false,30.194
2941,4096,GET,false,13.148
2942,4096,PUT,false,30.856
2943,4096,PUT,false,29.299
2944,4096,GET,false,14.392
2945,4096,PUT,false,29.584
2946,4096,GET,false,14.493
2947,4096,PUT,false,29.644
2948,4096,GET,false,15.365
2949,4096,GET,false,13.966
2950,4096,GET,false,14.986
2951,4096,GET,false,13.499
2952,4096,GET,false,14.782
2953,4096,GET,false,15.788
2954,4096,PUT,false,30.99
2955,4096,PUT,false,33.103
2956,4096,PUT,false,28.907
2957,4096,PUT,false,29.514
2958,4096,GET,false,16.416
2959,4096,PUT,false,28.835
2960,4096,GET,false,15.383
2961,4096,PUT,false,29.365
2962,4096,GET,false,15.205
2963,4096,PUT,false,30.463
2964,4096,GET,false,15.343
2965,4096,GET,false,13.739
2966,4096,PUT,false,30.524
2967,4096,PUT,false,27.741
2968,4096,PUT,false,28.049
2969,4096,GET,false,15.602
2970,4096,GET,false,13.485
2971,4096,GET,false,14.76
2972,4096,PUT,false,29.112
2973,4096,PUT,false,29.779
2974,4096,PUT,false,25.785
2975,4096,GET,false,14.787
2976,4096,GET,false,15.017
2977,4096,GET,false,15.009
2978,4096,PUT,false,28.381
2979,4096,PUT,false,28.88
2980,4096,GET,false,14.667
2981,4096,GET,false,14.687
2982,4096,PUT,false,29.527
2983,4096,GET,false,15.101
2984,4096,PUT,false,30.363
2985,4096,PUT,false,29.293
2986,4096,PUT,false,29.452
2987,4096,PUT,false,28.14
2988,4096,PUT,false,29.628
2989,4096,GET,false,15.426
2990,4096,GET,false,15.086
2991,4096,GET,false,14.345
2992,4096,PUT,false,29.498
2993,4096,PUT,false,28.866
2994,4096,PUT,false,28.358
2995,4096,GET,false,19.69
2996,4096,GET,false,14.069
2997,4096,PUT,false,30.457
2998,4096,GET,false,11.459
2999,4096,PUT,false,29.77
3000,4096,PUT,false,30.138
3001,4096,GET,false,11.7
3002,4096,PUT,false,28.922
3003,4096,GET,false,11.157
3004,4096,GET,false,15.91
3005,4096,PUT,false,29.571
3006,4096,GET,false,15.387
3007,4096,PUT,false,28.904
3008,4096,GET,false,14.799
3009,4096,GET,false,14.738
3010,4096,PUT,false,28.339
3011,4096,GET,false,16.173
3012,4096,GET,false,16.18
3013,4096,PUT,false,30.644
3014,4096,PUT,false,29.702
3015,4096,PUT,false,28.638
3016,4096,GET,false,14.661
3017,4096,GET,false,15.319
3018,4096,GET,false,14.998
3019,4096,GET,false,12.141
3020,4096,GET,false,15.946
3021,4096,PUT,false,29.385
3022,4096,PUT,false,30.731
3023,4096,PUT,false,29.012
3024,4096,GET,false,15.374
3025,4096,GET,false,15.022
3026,4096,GET,false,10.772
3027,4096,PUT,false,29.751
3028,4096,PUT,false,29.837
3029,4096,PUT,false,26.879
3030,4096,PUT,false,29.677
3031,4096,GET,false,16.221
3032,4096,GET,false,14.305
3033,4096,GET,false,12.885
3034,4096,PUT,false,28.325
3035,4096,PUT,false,29.487
3036,4096,PUT,false,29.543
3037,4096,GET,false,16.336
3038,4096,GET,false,18.707
3039,4096,GET,false,11.297
3040,4096,GET,false,16.974
3041,4096,GET,false,14.98
3042,4096,GET,false,11.724
3043,4096,PUT,false,31.417
3044,4096,GET,false,15.719
3045,4096,GET,false,11.326
3046,4096,PUT,false,27.687
3047,4096,PUT,false,27.405
3048,4096,GET,false,16.052
3049,4096,PUT,false,27.378
3050,4096,PUT,false,27.367
3051,4096,PUT,false,30.147
3052,4096,PUT,false,30.666
3053,4096,PUT,false,29.458
3054,4096,PUT,false,27.811
3055,4096,PUT,false,29.118
3056,4096,PUT,false,30.055
3057,4096,GET,false,16.255
3058,4096,PUT,false,29.112
3059,4096,PUT,false,29.939
3060,4096,GET,false,15.573
3061,4096,PUT,false,28.455
3062,4096,PUT,false,29.77
3063,4096,PUT,false,29.377
3064,4096,GET,false,16.954
3065,4096,GET,false,11.301
3066,4096,GET,false,15.364
3067,4096,GET,false,12.217
3068,4096,GET,false,10.603
3069,4096,PUT,false,27.972
3070,4096,GET,false,15.447
3071,4096,GET,false,15.607
3072,4096,GET,false,13.737
3073,4096,GET,false,15.221
3074,4096,PUT,false,32.051
3075,4096,PUT,false,29.348
3076,4096,GET,false,14.977
3077,4096,PUT,false,30.438
3078,4096,GET,false,16.327
3079,4096,GET,false,10.711
3080,4096,GET,false,18.514
3081,4096,PUT,false,30.353
3082,4096,PUT,false,29.591
3083,4096,PUT,false,27.779
3084,4096,GET,false,14.612
3085,4096,PUT,false,27.532
3086,4096,GET,false,11.527
3087,4096,GET,false,15.369
3088,4096,PUT,false,30.409
3089,4096,GET,false,15.308
3090,4096,GET,false,14.053
3091,4096,PUT,false,29.896
3092,4096,PUT,false,29.667
3093,4096,PUT,false,28.793
3094,4096,PUT,false,29.762
3095,4096,PUT,false,28.978
3096,4096,PUT,false,28.372
3097,4096,GET,false,11.576
3098,4096,PUT,false,29.14
3099,4096,GET,false,13.291
3100,4096,PUT,false,29.771
3101,4096,GET,false,14.547
3102,4096,GET,false,14.556
3103,4096,GET,false,16.407
3104,4096,PUT,false,30.779
3105,4096,GET,false,11.621
3106,4096,PUT,false,29.766
3107,4096,GET,false,15.827
3108,4096,PUT,false,29.388
3109,4096,PUT,false,28.925
3110,4096,PUT,false,29.0
3111,4096,PUT,false,29.212
3112,4096,PUT,false,29.099
3113,4096,PUT,false,29.312
3114,4096,PUT,false,31.541
3115,4096,PUT,false,29.64
3116,4096,GET,false,15.301
3117,4096,PUT,false,29.804
3118,4096,PUT,false,33.597
3119,4096,GET,false,15.813
3120,4096,GET,false,14.31
3121,4096,GET,false,11.187
3122,4096,PUT,false,30.956
3123,4096,PUT,false,29.578
3124,4096,PUT,false,28.402
3125,4096,PUT,false,28.037
3126,4096,GET,false,15.316
3127,4096,GET,false,15.802
3128,4096,GET,false,14.137
3129,4096,PUT,false,29.717
3130,4096,PUT,false,29.68
3131,4096,PUT,false,29.498
3132,4096,GET,false,16.047
3133,4096,PUT,false,28.962
3134,4096,GET,false,16.01
3135,4096,PUT,false,32.363
3136,4096,GET,false,16.167
3137,4096,PUT,false,29.44
3138,4096,GET,false,15.112
3139,4096,PUT,false,29.261
3140,4096,PUT,false,30.911
3141,4096,GET,false,15.997
3142,4096,PUT,false,27.92
3143,4096,GET,false,17.104
3144,4096,GET,false,10.971
3145,4096,PUT,false,29.901
3146,4096,PUT,false,26.314
3147,4096,PUT,false,28.638
3148,4096,PUT,false,29.106
3149,4096,PUT,false,29.503
3150,4096,PUT,false,30.38
3151,4096,GET,false,12.358
3152,4096,PUT,false,28.876
3153,4096,GET,false,14.607
3154,4096,PUT,false,29.616
3155,4096,GET,false,12.691
3156,4096,PUT,false,29.66
3157,4096,GET,false,15.629
3158,4096,GET,false,19.289
3159,4096,PUT,false,30.915
3160,4096,PUT,false,30.845
3161,4096,GET,false,15.52
3162,4096,GET,false,15.72
3163,4096,GET,false,14.255
3164,4096,PUT,false,28.786
3165,4096,PUT,false,28.549
3166,4096,PUT,false,29.366
3167,4096,PUT,false,28.981
3168,4096,PUT,false,29.937
3169,4096,PUT,false,30.076
3170,4096,GET,false,16.347
3171,4096,GET,false,15.398
3172,4096,PUT,false,28.798
3173,4096,GET,false,11.712
3174,4096,PUT,false,28.64
3175,4096,PUT,false,28.312
3176,4096,GET,false,16.776
3177,4096,PUT,false,28.328
3178,4096,GET,false,19.584
3179,4096,GET,false,13.448
3180,4096,GET,false,14.809
3181,4096,PUT,false,28.395
3182,4096,PUT,false,29.959
3183,4096,PUT,false,29.272
3184,4096,GET,false,15.115
3185,4096,GET,false,14.811
3186,4096,GET,false,14.744
3187,4096,GET,false,15.369
3188,4096,GET,false,11.392
3189,4096,GET,false,13.451
3190,4096,PUT,false,30.602
3191,4096,GET,false,14.785
3192,4096,PUT,false,27.784
3193,4096,PUT,false,29.864
3194,4096,GET,false,11.359
3195,4096,GET,false,11.383
3196,4096,PUT,false,29.768
3197,4096,PUT,false,29.845
3198,4096,PUT,false,29.515
3199,4096,PUT,false,32.057
3200,4096,GET,false,16.145
3201,4096,GET,false,13.6
3202,4096,GET,false,13.564
3203,4096,PUT,false,28.633
3204,4096,GET,false,13.613
3205,4096,GET,false,10.8
3206,4096,PUT,false,29.201
3207,4096,GET,false,11.922
3208,4096,GET,false,10.683
3209,4096,GET,false,14.548
3210,4096,GET,false,13.001
3211,4096,PUT,false,29.806
3212,4096,PUT,false,29.285
3213,4096,PUT,false,29.514
3214,4096,PUT,false,27.071
3215,4096,PUT,false,26.305
3216,4096,PUT,false,29.62
3217,4096,GET,false,11.838
3218,4096,PUT,false,27.355
3219,4096,PUT,false,28.497
3220,4096,GET,false,14.56
3221,4096,GET,false,15.048
3222,4096,PUT,false,29.777
3223,4096,PUT,false,28.326
3224,4096,PUT,false,28.775
3225,4096,GET,false,14.625
3226,4096,GET,false,10.904
3227,4096,PUT,false,28.911
3228,4096,GET,false,12.581
3229,4096,PUT,false,28.568
3230,4096,PUT,false,28.699
3231,4096,GET,false,16.548
3232,4096,PUT,false,29.392
3233,4096,GET,false,15.416
3234,4096,GET,false,13.372
3235,4096,GET,false,13.981
3236,4096,GET,false,11.03
3237,4096,PUT,false,29.013
3238,4096,GET,false,15.578
3239,4096,PUT,false,29.314
3240,4096,PUT,false,28.716
3241,4096,GET,false,16.283
3242,4096,PUT,false,34.285
3243,4096,GET,false,14.992
3244,4096,PUT,false,29.299
3245,4096,GET,false,15.088
3246,4096,PUT,false,29.192
3247,4096,GET,false,15.31
3248,4096,GET,false,14.169
3249,4096,PUT,false,28.594
3250,4096,GET,false,11.506
3251,4096,PUT,false,30.322
3252,4096,PUT,false,29.006
3253,4096,PUT,false,30.014
3254,4096,PUT,false,28.757
3255,4096,GET,false,15.527
3256,4096,PUT,false,30.193
3257,4096,PUT,false,27.347
3258,4096,PUT,false,28.637
3259,4096,GET,false,15.041
3260,4096,GET,false,16.003
3261,4096,PUT,false,29.053
3262,4096,PUT,false,28.379
3263,4096,GET,false,15.658
3264,4096,PUT,false,29.396
3265,4096,GET,false,16.161
3266,4096,GET,false,15.933
3267,4096,GET,false,13.918
3268,4096,PUT,false,29.026
3269,4096,PUT,false,28.463
3270,4096,PUT,false,28.877
3271,4096,PUT,false,29.314
3272,4096,GET,false,16.13
3273,4096,PUT,false,28.935
3274,4096,PUT,false,28.641
3275,4096,PUT,false,27.997
3276,4096,PUT,false,28.011
3277,4096,PUT,false,28.257
3278,4096,GET,false,11.4
3279,4096,GET,false,14.384
3280,4096,PUT,false,30.345
3281,4096,GET,false,12.15
3282,4096,PUT,false,35.023
3283,4096,GET,false,15.906
3284,4096,PUT,false,27.644
3285,4096,PUT,false,29.936
3286,4096,GET,false,15.899
3287,4096,PUT,false,28.811
3288,4096,GET,false,15.467
3289,4096,PUT,false,26.95
3290,4096,GET,false,14.837
3291,4096,GET,false,15.852
3292,4096,PUT,false,29.374
3293,4096,PUT,false,29.214
3294,4096,PUT,false,28.636
3295,4096,PUT,false,27.018
3296,4096,PUT,false,28.825
3297,4096,GET,false,16.289
3298,4096,PUT,false,29.733
3299,4096,GET,false,14.822
3300,4096,GET,false,33.416
3301,4096,PUT,false,31.346
3302,4096,PUT,false,29.225
3303,4096,GET,false,15.735
3304,4096,PUT,false,27.22
3305,4096,PUT,false,29.135
3306,4096,PUT,false,27.694
3307,4096,PUT,false,28.282
3308,4096,GET,false,16.132
3309,4096,GET,false,11.335
3310,4096,PUT,false,28.722
3311,4096,PUT,false,29.221
3312,4096,GET,false,14.825
3313,4096,PUT,false,27.969
3314,4096,PUT,false,29.265
3315,4096,PUT,false,29.576
3316,4096,PUT,false,30.375
3317,4096,PUT,false,26.571
3318,4096,PUT,false,31.656
3319,4096,PUT,false,29.859
3320,4096,PUT,false,29.099
3321,4096,PUT,false,27.639
3322,4096,PUT,false,28.94
3323,4096,PUT,false,27.934
3324,4096,GET,false,15.052
3325,4096,PUT,false,28.308
3326,4096,GET,false,15.17
3327,4096,GET,false,11.224
3328,4096,PUT,false,29.547
3329,4096,PUT,false,28.147
3330,4096,PUT,false,28.009
3331,4096,GET,false,16.635
3332,4096,GET,false,15.248
3333,4096,PUT,false,30.052
3334,4096,PUT,false,29.587
3335,4096,PUT,false,29.273
3336,4096,GET,false,15.486
3337,4096,GET,false,14.689
3338,4096,PUT,false,31.561
3339,4096,GET,false,14.164
3340,4096,PUT,false,29.159
3341,4096,PUT,false,26.567
3342,4096,GET,false,14.375
3343,4096,GET,false,15.005
3344,4096,GET,false,10.929
3345,4096,PUT,false,28.751
3346,4096,PUT,false,29.283
3347,4096,PUT,false,25.955
3348,4096,PUT,false,29.168
3349,4096,PUT,false,29.163
3350,4096,PUT,false,27.852
3351,4096,GET,false,14.377
3352,4096,PUT,false,29.143
3353,4096,GET,false,15.88
3354,4096,GET,false,11.372
3355,4096,PUT,false,44.026
3356,4096,PUT,false,39.456
3357,4096,GET,false,15.505
3358,4096,PUT,false,29.57
3359,4096,GET,false,15.158
3360,4096,GET,false,14.559
3361,4096,PUT,false,30.591
3362,4096,PUT,false,28.838
3363,4096,PUT,false,29.704
3364,4096,PUT,false,29.527
3365,4096,GET,false,15.472
3366,4096,GET,false,15.267
3367,4096,PUT,false,29.718
3368,4096,PUT,false,27.993
3369,4096,PUT,false,29.035
3370,4096,GET,false,11.766
3371,4096,PUT,false,30.701
3372,4096,PUT,false,28.856
3373,4096,PUT,false,26.957
3374,4096,GET,false,12.296
3375,4096,PUT,false,28.724
3376,4096,PUT,false,29.219
3377,4096,GET,false,12.03
3378,4096,PUT,false,30.504
3379,4096,PUT,false,28.905
3380,4096,PUT,false,27.093
3381,4096,PUT,false,26.333
3382,4096,PUT,false,29.102
3383,4096,PUT,false,29.309
3384,4096,GET,false,15.156
3385,4096,GET,false,12.145
3386,4096,GET,false,16.081
3387,4096,PUT,false,31.63
3388,4096,GET,false,16.6
3389,4096,GET,false,15.808
3390,4096,GET,false,14.401
3391,4096,GET,false,12.083
3392,4096,GET,false,14.374
3393,4096,PUT,false,30.216
3394,4096,GET,false,16.801
3395,4096,PUT,false,30.485
3396,4096,GET,false,15.04
3397,4096,PUT,false,33.89
3398,4096,PUT,false,29.287
3399,4096,GET,false,11.414
3400,4096,PUT,false,28.339
3401,4096,PUT,false,28.105
3402,4096,PUT,false,28.14
3403,4096,PUT,false,28.868
3404,4096,PUT,false,28.238
3405,4096,PUT,false,29.257
3406,4096,PUT,false,29.046
3407,4096,PUT,false,30.411
3408,4096,GET,false,16.673
3409,4096,PUT,false,28.043
3410,4096,GET,false,15.787
3411,4096,GET,false,15.184
3412,4096,GET,false,15.755
3413,4096,PUT,false,29.805
3414,4096,GET,false,15.316
3415,4096,PUT,false,29.77
3416,4096,GET,false,11.632
3417,4096,PUT,false,29.714
3418,4096,PUT,false,29.438
3419,4096,PUT,false,29.057
3420,4096,PUT,false,28.674
3421,4096,PUT,false,29.458
3422,4096,PUT,false,28.818
3423,4096,GET,false,12.053
3424,4096,GET,false,15.403
3425,4096,PUT,false,29.868
3426,4096,GET,false,14.682
3427,4096,GET,false,14.773
3428,4096,PUT,false,28.926
3429,4096,PUT,false,28.042
3430,4096,PUT,false,28.66
3431,4096,PUT,false,29.487
3432,4096,GET,false,15.179
3433,4096,PUT,false,28.435
3434,4096,PUT,false,33.125
3435,4096,GET,false,15.56
3436,4096,GET,false,14.866
3437,4096,GET,false,15.032
3438,4096,PUT,false,30.336
3439,4096,PUT,false,30.816
3440,4096,GET,false,15.925
3441,4096,GET,false,16.249
3442,4096,GET,false,13.962
3443,4096,GET,false,14.972
3444,4096,PUT,false,27.714
3445,4096,PUT,false,29.527
3446,4096,GET,false,12.346
3447,4096,PUT,false,29.718
3448,4096,PUT,false,28.437
3449,4096,PUT,false,29.261
3450,4096,GET,false,14.952
3451,4096,GET,false,14.539
3452,4096,GET,false,15.985
3453,4096,GET,false,14.734
3454,4096,GET,false,15.948
3455,4096,PUT,false,30.336
3456,4096,GET,false,11.835
3457,4096,GET,false,14.612
3458,4096,GET,false,15.549
3459,4096,PUT,false,29.617
3460,4096,PUT,false,29.44
3461,4096,GET,false,15.368
3462,4096,GET,false,15.401
3463,4096,PUT,false,30.661
3464,4096,PUT,false,30.17
3465,4096,PUT,false,29.669
3466,4096,GET,false,15.371
3467,4096,GET,false,15.144
3468,4096,GET,false,14.253
3469,4096,GET,false,10.703
3470,4096,PUT,false,28.742
3471,4096,PUT,false,28.898
3472,4096,PUT,false,28.969
3473,4096,GET,false,16.521
3474,4096,GET,false,14.735
3475,4096,GET,false,11.576
3476,4096,PUT,false,29.68
3477,4096,GET,false,14.895
3478,4096,PUT,false,35.953
3479,4096,GET,false,11.738
3480,4096,PUT,false,30.406
3481,4096,PUT,false,28.922
3482,4096,PUT,false,29.059
3483,4096,GET,false,19.011
3484,4096,GET,false,14.017
3485,4096,GET,false,14.953
3486,4096,GET,false,15.207
3487,4096,PUT,false,31.128
3488,4096,GET,false,12.065
3489,4096,GET,false,11.215
3490,4096,GET,false,13.53
3491,4096,PUT,false,28.64
3492,4096,PUT,false,29.548
3493,4096,GET,false,16.232
3494,4096,GET,false,15.462
3495,4096,GET,false,13.865
3496,4096,GET,false,14.804
3497,4096,GET,false,12.031
3498,4096,GET,false,12.389
3499,4096,GET,false,11.009
3500,4096,GET,false,14.678
3501,4096,PUT,false,31.266
3502,4096,PUT,false,29.263
3503,4096,PUT,false,29.717
3504,4096,PUT,false,29.952
3505,4096,PUT,false,28.16
3506,4096,GET,false,17.153
3507,4096,PUT,false,30.311
3508,4096,PUT,false,29.062
3509,4096,PUT,false,29.467
3510,4096,GET,false,15.08
3511,4096,PUT,false,29.128
3512,4096,PUT,false,29.943
3513,4096,PUT,false,28.122
3514,4096,GET,false,15.988
3515,4096,PUT,false,31.816
3516,4096,PUT,false,28.532
3517,4096,GET,false,14.443
3518,4096,PUT,false,29.594
3519,4096,PUT,false,33.916
3520,4096,PUT,false,29.855
3521,4096,PUT,false,28.138
3522,4096,PUT,false,28.348
3523,4096,GET,false,13.901
3524,4096,PUT,false,29.163
3525,4096,GET,false,11.639
3526,4096,PUT,false,30.764
3527,4096,GET,false,15.287
3528,4096,GET,false,15.202
3529,4096,PUT,false,30.078
3530,4096,PUT,false,30.352
3531,4096,PUT,false,28.241
3532,4096,GET,false,11.842
3533,4096,GET,false,14.789
3534,4096,GET,false,10.576
3535,4096,PUT,false,29.119
3536,4096,GET,false,11.102
3537,4096,PUT,false,34.774
3538,4096,PUT,false,28.966
3539,4096,GET,false,15.452
3540,4096,GET,false,15.263
3541,4096,PUT,false,30.683
3542,4096,GET,false,15.863
3543,4096,PUT,false,29.374
3544,4096,GET,false,15.491
3545,4096,PUT,false,27.99
3546,4096,GET,false,13.701
3547,4096,GET,false,11.674
3548,4096,GET,false,11.37
3549,4096,PUT,false,29.986
3550,4096,PUT,false,28.838
3551,4096,GET,false,15.785
3552,4096,PUT,false,27.964
3553,4096,GET,false,15.538
3554,4096,GET,false,16.502
3555,4096,GET,false,10.97
3556,4096,GET,false,15.294
3557,4096,PUT,false,29.602
3558,4096,GET,false,16.056
3559,4096,GET,false,13.963
3560,4096,GET,false,14.66
3561,4096,GET,false,14.536
3562,4096,PUT,false,34.599
3563,4096,PUT,false,30.777
3564,4096,PUT,false,29.595
3565,4096,GET,false,15.806
3566,4096,PUT,false,29.516
3567,4096,PUT,false,29.794
3568,4096,GET,false,16.51
3569,4096,PUT,false,29.099
3570,4096,PUT,false,28.918
3571,4096,GET,false,13.915
3572,4096,PUT,false,28.624
3573,4096,PUT,false,30.263
3574,4096,PUT,false,30.95
3575,4096,PUT,false,28.674
3576,4096,GET,false,16.243
3577,4096,PUT,false,29.649
3578,4096,PUT,false,28.554
3579,4096,PUT,false,29.543
3580,4096,PUT,false,29.385
3581,4096,GET,false,11.627
3582,4096,GET,false,15.358
3583,4096,PUT,false,29.834
3584,4096,PUT,false,29.607
3585,4096,GET,false,16.797
3586,4096,GET,false,15.105
3587,4096,PUT,false,29.536
3588,4096,GET,false,14.581
3589,4096,GET,false,11.485
3590,4096,PUT,false,29.851
3591,4096,PUT,false,30.331
3592,4096,PUT,false,27.76
3593,4096,PUT,false,28.862
3594,4096,GET,false,12.063
3595,4096,GET,false,16.874
3596,4096,GET,false,15.642
3597,4096,GET,false,11.252
3598,4096,PUT,false,29.888
3599,4096,GET,false,15.035
3600,4096,GET,false,15.359
3601,4096,PUT,false,33.305
3602,4096,PUT,false,31.164
3603,4096,GET,false,15.008
3604,4096,GET,false,14.368
3605,4096,GET,false,14.41
3606,4096,GET,false,14.148
3607,4096,PUT,false,29.357
3608,4096,PUT,false,28.137
3609,4096,GET,false,11.813
3610,4096,PUT,false,29.875
3611,4096,PUT,false,29.661
3612,4096,GET,false,16.243
3613,4096,GET,false,14.189
3614,4096,PUT,false,29.669
3615,4096,GET,false,15.97
3616,4096,GET,false,14.836
3617,4096,GET,false,14.998
3618,4096,PUT,false,31.246
3619,4096,PUT,false,28.547
3620,4096,PUT,false,29.72
3621,4096,GET,false,15.769
3622,4096,PUT,false,29.773
3623,4096,PUT,false,27.415
3624,4096,PUT,false,28.464
3625,4096,GET,false,15.864
3626,4096,PUT,false,29.102
3627,4096,PUT,false,31.268
3628,4096,GET,false,16.11
3629,4096,PUT,false,29.079
3630,4096,PUT,false,29.231
3631,4096,GET,false,15.501
3632,4096,GET,false,13.743
3633,4096,PUT,false,29.288
3634,4096,PUT,false,28.84
3635,4096,GET,false,15.648
3636,4096,PUT,false,29.379
3637,4096,PUT,false,29.445
3638,4096,PUT,false,29.562
3639,4096,PUT,false,29.943
3640,4096,PUT,false,33.835
3641,4096,PUT,false,30.09
3642,4096,GET,false,16.364
3643,4096,PUT,false,29.378
3644,4096,PUT,false,28.938
3645,4096,PUT,false,28.725
3646,4096,PUT,false,28.187
3647,4096,GET,false,17.331
3648,4096,GET,false,14.135
3649,4096,GET,false,14.129
3650,4096,PUT,false,30.18
3651,4096,PUT,false,29.277
3652,4096,GET,false,16.038
3653,4096,GET,false,14.685
3654,4096,PUT,false,28.935
3655,4096,GET,false,14.694
