121,4096,PUT,false,20.303
122,4096,GET,false,9.042
123,4096,PUT,false,18.494
124,4096,GET,false,9.327
125,4096,PUT,false,20.005
126,4096,PUT,false,19.266
127,4096,GET,false,10.347
128,4096,GET,false,9.673
129,4096,GET,false,9.327
130,4096,PUT,false,20.089
131,4096,GET,false,9.742
132,4096,GET,false,8.986
133,4096,GET,false,7.618
134,4096,GET,false,7.713
135,4096,PUT,false,20.041
136,4096,PUT,false,18.764
137,4096,GET,false,11.155
138,4096,GET,false,10.186
139,4096,PUT,false,19.706
140,4096,GET,false,10.139
141,4096,PUT,false,19.595
142,4096,PUT,false,20.201
143,4096,PUT,false,18.9
144,4096,GET,false,9.273
145,4096,PUT,false,18.961
146,4096,PUT,false,19.699
147,4096,PUT,false,18.879
148,4096,PUT,false,18.765
149,4096,GET,false,11.489
150,4096,GET,false,8.741
151,4096,GET,false,9.005
152,4096,PUT,false,20.429
153,4096,GET,false,9.085
154,4096,PUT,false,19.54
155,4096,PUT,false,19.334
156,4096,GET,false,9.4
157,4096,GET,false,9.781
158,4096,PUT,false,19.076
159,4096,GET,false,9.592
160,4096,PUT,false,19.451
161,4096,PUT,false,19.434
162,4096,GET,false,9.921
163,4096,GET,false,10.39
164,4096,PUT,false,20.26
165,4096,GET,false,9.278
166,4096,GET,false,8.767
167,4096,PUT,false,19.418
168,4096,GET,false,9.659
169,4096,GET,false,8.569
170,4096,GET,false,9.894
171,4096,GET,false,10.198
172,4096,GET,false,8.922
173,4096,PUT,false,20.192
174,4096,GET,false,11.103
175,4096,PUT,false,19.447
176,4096,GET,false,9.048
177,4096,GET,false,8.277
178,4096,PUT,false,19.077
179,4096,PUT,false,18.764
180,4096,GET,false,10.219
181,4096,GET,false,8.943
182,4096,GET,false,8.25
183,4096,PUT,false,19.253
184,4096,GET,false,8.957
185,4096,PUT,false,19.205
186,4096,PUT,false,18.676
187,4096,GET,false,10.539
188,4096,PUT,false,19.488
189,4096,PUT,false,19.874
190,4096,PUT,false,18.213
191,4096,GET,false,10.125
192,4096,PUT,false,20.251
193,4096,GET,false,8.629
194,4096,GET,false,9.538
195,4096,PUT,false,19.688
196,4096,GET,false,10.357
197,4096,GET,false,9.99
198,4096,PUT,false,19.812
199,4096,GET,false,9.985
200,4096,PUT,false,20.276
201,4096,PUT,false,19.602
202,4096,GET,false,10.57
203,4096,GET,false,9.373
204,4096,GET,false,9.239
205,4096,PUT,false,27.279
206,4096,PUT,false,20.221
207,4096,PUT,false,19.094
208,4096,PUT,false,18.072
209,4096,GET,false,10.652
210,4096,GET,false,10.424
211,4096,PUT,false,20.535
212,4096,PUT,false,19.465
213,4096,PUT,false,18.765
214,4096,GET,false,9.482
215,4096,GET,false,9.26
216,4096,GET,false,9.776
217,4096,PUT,false,18.871
218,4096,GET,false,9.077
219,4096,PUT,false,20.025
220,4096,PUT,false,18.665
221,4096,PUT,false,18.995
222,4096,GET,false,10.211
223,4096,GET,false,9.985
224,4096,GET,false,8.278
225,4096,PUT,false,20.71
226,4096,GET,false,9.895
227,4096,PUT,false,19.092
228,4096,PUT,false,18.844
229,4096,PUT,false,18.857
230,4096,PUT,false,18.09
231,4096,GET,false,10.638
232,4096,GET,false,9.974
233,4096,PUT,false,19.667
234,4096,PUT,false,18.022
235,4096,PUT,false,19.139
236,4096,GET,false,10.435
237,4096,GET,false,9.114
238,4096,PUT,false,19.282
239,4096,PUT,false,19.813
240,4096,GET,false,9.11
241,4096,PUT,false,18.936
242,4096,GET,false,9.025
243,4096,GET,false,8.301
244,4096,GET,false,9.285
245,4096,PUT,false,19.672
246,4096,GET,false,9.482
247,4096,GET,false,8.611
248,4096,GET,false,9.247
249,4096,GET,false,8.737
250,4096,PUT,false,20.182
251,4096,PUT,false,18.547
252,4096,PUT,false,19.338
253,4096,PUT,false,18.096
254,4096,GET,false,11.095
255,4096,PUT,false,19.815
256,4096,PUT,false,18.934
257,4096,GET,false,9.606
258,4096,GET,false,8.95
259,4096,GET,false,8.132
260,4096,GET,false,8.555
261,4096,GET,false,8.513
262,4096,PUT,false,19.629
263,4096,PUT,false,19.343
264,4096,GET,false,9.079
265,4096,PUT,false,20.788
266,4096,PUT,false,18.543
267,4096,GET,false,15.664
268,4096,GET,false,9.782
269,4096,PUT,false,19.542
270,4096,GET,false,10.335
271,4096,PUT,false,19.813
272,4096,PUT,false,17.692
273,4096,GET,false,9.444
274,4096,PUT,false,19.968
275,4096,GET,false,9.076
276,4096,GET,false,9.528
277,4096,PUT,false,19.66
278,4096,PUT,false,19.429
279,4096,PUT,false,18.441
280,4096,GET,false,10.428
281,4096,GET,false,8.192
282,4096,PUT,false,19.974
283,4096,PUT,false,19.387
284,4096,PUT,false,19.378
285,4096,PUT,false,18.259
286,4096,PUT,false,18.808
287,4096,PUT,false,18.919
288,4096,PUT,false,19.331
289,4096,PUT,false,19.133
290,4096,PUT,false,18.277
291,4096,PUT,false,18.855
292,4096,PUT,false,18.505
293,4096,GET,false,9.378
294,4096,GET,false,7.801
295,4096,GET,false,8.299
296,4096,PUT,false,19.817
297,4096,PUT,false,18.532
298,4096,GET,false,9.332
299,4096,GET,false,9.294
300,4096,GET,false,9.305
301,4096,GET,false,9.816
302,4096,GET,false,9.666
303,4096,PUT,false,19.403
304,4096,GET,false,10.86
305,4096,GET,false,9.362
306,4096,GET,false,10.288
307,4096,GET,false,8.46
308,4096,PUT,false,19.655
309,4096,GET,false,9.369
310,4096,PUT,false,18.883
311,4096,GET,false,9.446
312,4096,PUT,false,18.8
313,4096,PUT,false,18.385
314,4096,GET,false,9.134
315,4096,GET,false,9.577
316,4096,GET,false,8.945
317,4096,PUT,false,19.615
318,4096,GET,false,9.823
319,4096,GET,false,9.244
320,4096,GET,false,8.671
321,4096,PUT,false,19.859
322,4096,GET,false,9.315
323,4096,GET,false,9.259
324,4096,GET,false,8.803
325,4096,PUT,false,20.53
326,4096,GET,false,9.68
327,4096,PUT,false,19.89
328,4096,PUT,false,19.179
329,4096,GET,false,9.431
330,4096,PUT,false,19.424
331,4096,PUT,false,26.094
332,4096,GET,false,10.291
333,4096,PUT,false,19.836
334,4096,GET,false,9.378
335,4096,PUT,false,19.549
336,4096,PUT,false,19.248
337,4096,GET,false,9.61
338,4096,GET,false,9.134
339,4096,GET,false,9.659
340,4096,GET,false,8.87
341,4096,PUT,false,20.809
342,4096,PUT,false,19.505
343,4096,GET,false,8.773
344,4096,PUT,false,19.05
345,4096,GET,false,9.532
346,4096,PUT,false,19.019
347,4096,GET,false,10.078
348,4096,GET,false,9.003
349,4096,GET,false,8.907
350,4096,GET,false,9.528
351,4096,GET,false,8.644
352,4096,PUT,false,19.385
353,4096,GET,false,9.65
354,4096,PUT,false,20.052
355,4096,GET,false,8.307
356,4096,GET,false,9.329
357,4096,PUT,false,19.363
358,4096,PUT,false,18.858
359,4096,GET,false,9.635
360,4096,GET,false,9.872
361,4096,GET,false,9.196
362,4096,GET,false,8.426
363,4096,GET,false,9.174
364,4096,GET,false,9.013
365,4096,PUT,false,19.858
366,4096,GET,false,9.625
367,4096,PUT,false,18.833
368,4096,GET,false,9.435
369,4096,GET,false,8.428
370,4096,GET,false,10.328
371,4096,PUT,false,18.921
372,4096,PUT,false,19.041
373,4096,GET,false,11.061
374,4096,GET,false,9.522
375,4096,GET,false,8.543
376,4096,PUT,false,21.145
377,4096,PUT,false,18.826
378,4096,PUT,false,18.913
379,4096,PUT,false,18.62
380,4096,GET,false,9.643
381,4096,GET,false,8.786
382,4096,PUT,false,19.265
383,4096,PUT,false,20.079
384,4096,GET,false,10.391
385,4096,GET,false,9.759
386,4096,GET,false,9.451
387,4096,GET,false,10.092
388,4096,PUT,false,20.046
389,4096,GET,false,8.775
390,4096,PUT,false,19.582
391,4096,PUT,false,18.646
392,4096,PUT,false,39.428
393,4096,GET,false,11.254
394,4096,PUT,false,20.918
395,4096,GET,false,9.262
396,4096,PUT,false,25.454
397,4096,GET,false,9.797
398,4096,PUT,false,19.942
399,4096,PUT,false,18.004
400,4096,GET,false,8.48
401,4096,GET,false,10.182
402,4096,GET,false,8.895
403,4096,PUT,false,19.13
404,4096,GET,false,8.892
405,4096,PUT,false,24.242
406,4096,PUT,false,19.336
407,4096,GET,false,9.664
408,4096,PUT,false,19.15
409,4096,GET,false,10.843
410,4096,PUT,false,19.177
411,4096,PUT,false,19.376
412,4096,GET,false,10.365
413,4096,GET,false,9.629
414,4096,PUT,false,19.906
415,4096,PUT,false,18.689
416,4096,GET,false,8.986
417,4096,GET,false,10.506
418,4096,PUT,false,20.154
419,4096,GET,false,9.037
420,4096,PUT,false,18.782
421,4096,PUT,false,18.899
422,4096,GET,false,9.566
423,4096,GET,false,9.09
424,4096,PUT,false,19.31
425,4096,PUT,false,18.496
426,4096,GET,false,9.071
427,4096,PUT,false,19.458
428,4096,PUT,false,18.855
429,4096,PUT,false,18.946
430,4096,PUT,false,18.543
431,4096,PUT,false,19.214
432,4096,PUT,false,18.539
433,4096,GET,false,9.686
434,4096,PUT,false,19.814
435,4096,GET,false,8.852
436,4096,PUT,false,19.354
437,4096,PUT,false,17.414
438,4096,GET,false,8.777
439,4096,GET,false,10.018
440,4096,PUT,false,19.146
441,4096,PUT,false,17.658
442,4096,GET,false,9.923
443,4096,GET,false,10.011
444,4096,GET,false,8.346
445,4096,PUT,false,20.27
446,4096,GET,false,9.074
447,4096,GET,false,9.176
448,4096,GET,false,9.738
449,4096,PUT,false,20.021
450,4096,GET,false,9.714
451,4096,PUT,false,20.384
452,4096,GET,false,9.125
453,4096,PUT,false,19.434
454,4096,GET,false,10.419
455,4096,GET,false,9.462
456,4096,PUT,false,19.355
457,4096,GET,false,8.502
458,4096,GET,false,17.441
459,4096,GET,false,9.889
460,4096,GET,false,8.112
461,4096,GET,false,9.57
462,4096,PUT,false,20.134
463,4096,PUT,false,19.872
464,4096,PUT,false,18.527
465,4096,GET,false,10.766
466,4096,PUT,false,19.184
467,4096,GET,false,9.107
468,4096,PUT,false,19.23
469,4096,GET,false,9.58
470,4096,PUT,false,19.252
471,4096,PUT,false,17.799
472,4096,PUT,false,18.093
473,4096,GET,false,10.226
474,4096,GET,false,8.731
475,4096,GET,false,9.356
476,4096,PUT,false,19.54
477,4096,GET,false,10.052
478,4096,GET,false,8.381
479,4096,PUT,false,19.48
480,4096,PUT,false,18.215
481,4096,PUT,false,17.805
482,4096,PUT,false,18.837
483,4096,GET,false,10.864
484,4096,PUT,false,19.517
485,4096,GET,false,8.547
486,4096,PUT,false,19.469
487,4096,GET,false,10.313
488,4096,GET,false,10.095
489,4096,PUT,false,19.168
490,4096,PUT,false,17.987
491,4096,GET,false,10.836
492,4096,PUT,false,17.574
493,4096,PUT,false,18.751
494,4096,GET,false,10.103
495,4096,GET,false,9.154
496,4096,PUT,false,20.752
497,4096,PUT,false,18.94
498,4096,GET,false,9.925
499,4096,GET,false,8.923
500,4096,GET,false,7.664
501,4096,PUT,false,18.946
502,4096,PUT,false,18.609
503,4096,GET,false,9.92
504,4096,PUT,false,18.897
505,4096,GET,false,10.074
506,4096,PUT,false,18.722
507,4096,PUT,false,19.006
508,4096,PUT,false,18.723
509,4096,GET,false,10.183
510,4096,PUT,false,18.549
511,4096,GET,false,10.334
512,4096,GET,false,8.919
513,4096,PUT,false,20.247
514,4096,PUT,false,18.579
515,4096,GET,false,10.151
516,4096,PUT,false,19.455
517,4096,GET,false,11.47
518,4096,GET,false,8.872
519,4096,PUT,false,19.762
520,4096,GET,false,15.172
521,4096,PUT,false,20.39
522,4096,PUT,false,19.4
523,4096,PUT,false,19.429
524,4096,GET,false,10.574
525,4096,PUT,false,19.59
526,4096,PUT,false,19.426
527,4096,GET,false,9.702
528,4096,GET,false,8.93
529,4096,GET,false,10.731
530,4096,PUT,false,20.262
531,4096,PUT,false,19.4
532,4096,GET,false,9.913
533,4096,PUT,false,18.118
534,4096,GET,false,11.454
535,4096,PUT,false,18.753
536,4096,PUT,false,19.348
537,4096,PUT,false,18.066
538,4096,GET,false,9.369
539,4096,PUT,false,19.187
540,4096,PUT,false,18.873
541,4096,PUT,false,17.637
542,4096,GET,false,9.832
543,4096,GET,false,9.37
544,4096,GET,false,8.713
545,4096,PUT,false,19.356
546,4096,PUT,false,18.941
547,4096,GET,false,9.548
548,4096,GET,false,8.459
549,4096,GET,false,8.11
550,4096,GET,false,9.101
551,4096,PUT,false,20.271
552,4096,GET,false,10.658
553,4096,GET,false,8.512
554,4096,GET,false,10.725
555,4096,PUT,false,19.203
556,4096,PUT,false,18.018
557,4096,GET,false,9.241
558,4096,PUT,false,19.632
559,4096,PUT,false,18.224
560,4096,GET,false,9.356
561,4096,GET,false,9.28
562,4096,PUT,false,19.642
563,4096,PUT,false,18.58
564,4096,GET,false,10.285
565,4096,GET,false,10.326
566,4096,PUT,false,18.787
567,4096,PUT,false,19.414
568,4096,PUT,false,18.753
569,4096,GET,false,9.572
570,4096,PUT,false,19.595
571,4096,GET,false,9.83
572,4096,PUT,false,19.695
573,4096,PUT,false,19.09
574,4096,GET,false,10.275
575,4096,PUT,false,20.346
576,4096,PUT,false,18.371
577,4096,PUT,false,19.568
578,4096,PUT,false,19.043
579,4096,GET,false,9.56
580,4096,PUT,false,25.084
581,4096,GET,false,10.765
582,4096,PUT,false,20.18
583,4096,PUT,false,19.421
584,4096,PUT,false,18.567
585,4096,PUT,false,18.557
586,4096,PUT,false,18.459
587,4096,PUT,false,18.535
588,4096,GET,false,9.479
589,4096,GET,false,9.183
590,4096,PUT,false,18.817
591,4096,GET,false,10.187
592,4096,GET,false,8.566
593,4096,PUT,false,19.646
594,4096,GET,false,10.843
595,4096,PUT,false,18.39
596,4096,PUT,false,19.186
597,4096,PUT,false,18.374
598,4096,GET,false,10.69
599,4096,GET,false,8.891
600,4096,PUT,false,19.457
601,4096,PUT,false,19.117
602,4096,GET,false,10.962
603,4096,PUT,false,19.431
604,4096,GET,false,11.314
605,4096,PUT,false,18.675
606,4096,PUT,false,21.685
607,4096,GET,false,10.431
608,4096,PUT,false,26.757
609,4096,GET,false,11.144
610,4096,PUT,false,23.549
611,4096,PUT,false,21.363
612,4096,PUT,false,18.784
613,4096,PUT,false,17.681
614,4096,GET,false,10.556
615,4096,GET,false,8.449
616,4096,PUT,false,19.134
617,4096,GET,false,10.576
618,4096,GET,false,8.888
619,4096,GET,false,8.369
620,4096,GET,false,9.699
621,4096,PUT,false,19.828
622,4096,PUT,false,19.177
623,4096,GET,false,10.466
624,4096,PUT,false,18.531
625,4096,PUT,false,18.321
626,4096,PUT,false,18.522
627,4096,GET,false,10.337
628,4096,GET,false,9.746
629,4096,PUT,false,20.158
630,4096,PUT,false,18.543
631,4096,PUT,false,19.219
632,4096,PUT,false,18.95
633,4096,PUT,false,18.93
634,4096,GET,false,8.779
635,4096,PUT,false,19.528
636,4096,PUT,false,18.848
637,4096,GET,false,16.049
638,4096,PUT,false,20.477
639,4096,PUT,false,18.502
640,4096,PUT,false,18.664
641,4096,GET,false,10.353
642,4096,PUT,false,19.217
643,4096,GET,false,10.267
644,4096,GET,false,10.013
645,4096,PUT,false,19.593
646,4096,GET,false,10.324
647,4096,GET,false,9.83
648,4096,GET,false,9.209
649,4096,GET,false,9.347
650,4096,GET,false,9.017
651,4096,PUT,false,20.602
652,4096,PUT,false,19.421
653,4096,PUT,false,19.394
654,4096,PUT,false,18.826
655,4096,PUT,false,18.818
656,4096,GET,false,9.599
657,4096,GET,false,9.873
658,4096,PUT,false,19.445
659,4096,PUT,false,17.73
660,4096,PUT,false,18.695
661,4096,PUT,false,18.273
662,4096,GET,false,10.501
663,4096,GET,false,9.495
664,4096,GET,false,9.387
665,4096,PUT,false,19.383
666,4096,GET,false,9.003
667,4096,PUT,false,19.314
668,4096,GET,false,9.395
669,4096,PUT,false,18.799
670,4096,PUT,false,18.621
671,4096,GET,false,9.637
672,4096,PUT,false,19.712
673,4096,GET,false,9.812
674,4096,PUT,false,18.816
675,4096,PUT,false,18.812
676,4096,GET,false,9.903
677,4096,PUT,false,19.487
678,4096,PUT,false,19.012
679,4096,PUT,false,18.764
680,4096,PUT,false,19.434
681,4096,PUT,false,19.482
682,4096,GET,false,9.506
683,4096,GET,false,7.999
684,4096,GET,false,9.137
685,4096,PUT,false,18.727
686,4096,PUT,false,17.563
687,4096,GET,false,10.457
688,4096,PUT,false,21.062
689,4096,GET,false,10.734
690,4096,PUT,false,18.442
691,4096,GET,false,10.727
692,4096,GET,false,8.716
693,4096,GET,false,9.121
694,4096,GET,false,9.466
695,4096,PUT,false,19.389
696,4096,GET,false,11.015
697,4096,GET,false,9.597
698,4096,PUT,false,19.905
699,4096,GET,false,15.866
700,4096,GET,false,9.763
701,4096,GET,false,8.872
702,4096,PUT,false,20.606
703,4096,PUT,false,19.051
704,4096,GET,false,10.196
705,4096,PUT,false,18.671
706,4096,PUT,false,18.634
707,4096,PUT,false,19.179
708,4096,PUT,false,19.02
709,4096,PUT,false,18.753
710,4096,GET,false,11.235
711,4096,PUT,false,19.032
712,4096,PUT,false,19.549
713,4096,GET,false,9.792
714,4096,PUT,false,19.478
715,4096,PUT,false,18.837
716,4096,PUT,false,18.609
717,4096,GET,false,11.028
718,4096,GET,false,11.33
719,4096,GET,false,34.871
720,4096,PUT,false,20.617
721,4096,PUT,false,19.097
722,4096,GET,false,10.913
723,4096,GET,false,10.269
724,4096,GET,false,9.035
725,4096,PUT,false,20.293
726,4096,GET,false,9.447
727,4096,GET,false,9.329
728,4096,PUT,false,21.099
729,4096,PUT,false,17.984
730,4096,GET,false,9.314
731,4096,GET,false,9.942
732,4096,PUT,false,18.923
733,4096,PUT,false,19.382
734,4096,PUT,false,18.425
735,4096,PUT,false,17.74
736,4096,PUT,false,18.436
737,4096,PUT,false,18.848
738,4096,PUT,false,18.717
739,4096,GET,false,11.336
740,4096,PUT,false,18.893
741,4096,PUT,false,19.742
742,4096,PUT,false,19.455
743,4096,PUT,false,18.188
744,4096,PUT,false,17.993
745,4096,PUT,false,19.203
746,4096,PUT,false,18.866
747,4096,GET,false,11.406
748,4096,GET,false,10.007
749,4096,GET,false,8.374
750,4096,GET,false,8.398
751,4096,PUT,false,19.761
752,4096,PUT,false,18.844
753,4096,GET,false,9.936
754,4096,GET,false,10.19
755,4096,PUT,false,20.266
756,4096,GET,false,16.396
757,4096,PUT,false,19.664
758,4096,PUT,false,18.132
759,4096,GET,false,10.111
760,4096,PUT,false,19.698
761,4096,PUT,false,18.853
762,4096,GET,false,10.596
763,4096,GET,false,9.166
764,4096,PUT,false,18.886
765,4096,PUT,false,19.14
766,4096,GET,false,10.79
767,4096,GET,false,9.254
768,4096,PUT,false,19.205
769,4096,GET,false,9.504
770,4096,PUT,false,18.846
771,4096,GET,false,9.183
772,4096,GET,false,9.602
773,4096,PUT,false,19.642
774,4096,GET,false,10.565
775,4096,PUT,false,19.923
776,4096,GET,false,9.695
777,4096,GET,false,10.157
778,4096,PUT,false,19.733
779,4096,GET,false,10.288
780,4096,GET,false,9.951
781,4096,PUT,false,19.107
782,4096,GET,false,10.097
783,4096,GET,false,9.376
784,4096,PUT,false,20.344
785,4096,PUT,false,19.443
786,4096,PUT,false,18.911
787,4096,GET,false,10.435
788,4096,PUT,false,19.821
789,4096,GET,false,10.949
790,4096,GET,false,9.136
791,4096,PUT,false,20.401
792,4096,PUT,false,19.433
793,4096,GET,false,8.328
794,4096,PUT,false,19.161
795,4096,GET,false,10.603
796,4096,GET,false,11.053
797,4096,GET,false,9.888
798,4096,GET,false,9.997
799,4096,PUT,false,20.015
800,4096,GET,false,10.257
801,4096,PUT,false,18.625
802,4096,PUT,false,18.773
803,4096,PUT,false,18.607
804,4096,PUT,false,19.085
805,4096,GET,false,9.039
806,4096,GET,false,8.35
807,4096,PUT,false,19.819
808,4096,PUT,false,18.932
809,4096,GET,false,9.32
810,4096,GET,false,9.104
811,4096,GET,false,9.484
812,4096,GET,false,8.95
813,4096,PUT,false,20.311
814,4096,GET,false,11.486
815,4096,PUT,false,19.506
816,4096,PUT,false,18.372
817,4096,PUT,false,18.787
818,4096,GET,false,15.507
819,4096,GET,false,11.051
820,4096,PUT,false,20.451
821,4096,PUT,false,18.977
822,4096,PUT,false,18.131
823,4096,PUT,false,18.915
824,4096,PUT,false,17.468
825,4096,PUT,false,19.277
826,4096,GET,false,10.098
827,4096,GET,false,10.676
828,4096,PUT,false,19.799
829,4096,PUT,false,18.778
830,4096,GET,false,10.721
831,4096,PUT,false,18.546
832,4096,PUT,false,18.332
833,4096,GET,false,10.153
834,4096,PUT,false,18.893
835,4096,GET,false,8.966
836,4096,PUT,false,18.867
837,4096,PUT,false,17.791
838,4096,PUT,false,19.121
839,4096,GET,false,9.71
840,4096,GET,false,8.322
841,4096,GET,false,9.029
842,4096,GET,false,10.011
843,4096,PUT,false,19.684
844,4096,PUT,false,18.913
845,4096,PUT,false,18.273
846,4096,GET,false,9.949
847,4096,PUT,false,18.836
848,4096,GET,false,10.092
849,4096,PUT,false,20.287
850,4096,GET,false,9.75
851,4096,PUT,false,19.744
852,4096,GET,false,9.394
853,4096,GET,false,9.318
854,4096,GET,false,10.066
855,4096,PUT,false,18.394
856,4096,GET,false,10.23
857,4096,PUT,false,18.99
858,4096,GET,false,10.271
859,4096,PUT,false,18.915
860,4096,GET,false,9.338
861,4096,GET,false,10.151
862,4096,GET,false,8.732
863,4096,GET,false,8.243
864,4096,GET,false,9.325
865,4096,PUT,false,19.339
866,4096,PUT,false,19.035
867,4096,PUT,false,17.776
868,4096,GET,false,8.731
869,4096,PUT,false,18.902
870,4096,PUT,false,17.084
871,4096,GET,false,9.943
872,4096,PUT,false,19.191
873,4096,GET,false,11.164
874,4096,PUT,false,19.449
875,4096,PUT,false,18.92
876,4096,GET,false,11.332
877,4096,GET,false,9.475
878,4096,PUT,false,18.696
879,4096,GET,false,9.582
880,4096,GET,false,14.098
881,4096,PUT,false,19.42
882,4096,PUT,false,18.383
883,4096,PUT,false,18.864
884,4096,PUT,false,19.256
885,4096,GET,false,9.388
886,4096,PUT,false,19.595
887,4096,GET,false,10.333
888,4096,GET,false,8.683
889,4096,PUT,false,19.145
890,4096,GET,false,9.82
891,4096,PUT,false,19.048
892,4096,GET,false,9.274
893,4096,GET,false,8.7
894,4096,GET,false,10.173
895,4096,PUT,false,20.116
896,4096,GET,false,8.985
897,4096,PUT,false,18.817
898,4096,GET,false,9.653
899,4096,PUT,false,18.629
900,4096,PUT,false,18.466
901,4096,PUT,false,17.608
902,4096,GET,false,10.517
903,4096,GET,false,10.688
904,4096,PUT,false,19.746
905,4096,GET,false,11.082
906,4096,GET,false,8.775
907,4096,PUT,false,18.74
908,4096,PUT,false,19.349
909,4096,GET,false,10.866
910,4096,PUT,false,18.357
911,4096,GET,false,9.827
912,4096,PUT,false,19.136
913,4096,GET,false,10.583
914,4096,PUT,false,18.138
915,4096,PUT,false,18.677
916,4096,PUT,false,18.405
917,4096,GET,false,11.213
918,4096,GET,false,8.413
919,4096,GET,false,9.222
920,4096,GET,false,8.483
921,4096,GET,false,9.392
922,4096,GET,false,9.566
923,4096,PUT,false,19.435
924,4096,PUT,false,18.684
925,4096,PUT,false,17.382
926,4096,GET,false,9.409
927,4096,PUT,false,19.322
928,4096,GET,false,10.92
929,4096,PUT,false,18.92
930,4096,PUT,false,17.942
931,4096,GET,false,10.417
932,4096,PUT,false,18.474
933,4096,GET,false,9.342
934,4096,GET,false,10.337
935,4096,PUT,false,19.809
936,4096,GET,false,10.672
937,4096,PUT,false,19.184
938,4096,GET,false,10.286
939,4096,PUT,false,18.503
940,4096,GET,false,9.933
941,4096,GET,false,9.56
942,4096,GET,false,10.258
943,4096,GET,false,10.344
944,4096,GET,false,13.304
945,4096,GET,false,8.702
946,4096,PUT,false,20.457
947,4096,GET,false,10.049
948,4096,PUT,false,19.9
949,4096,PUT,false,17.9
950,4096,PUT,false,18.68
951,4096,PUT,false,18.86
952,4096,PUT,false,18.824
953,4096,PUT,false,17.539
954,4096,GET,false,9.886
955,4096,PUT,false,19.187
956,4096,PUT,false,18.405
957,4096,PUT,false,18.611
958,4096,PUT,false,19.067
959,4096,PUT,false,18.177
960,4096,GET,false,10.362
961,4096,PUT,false,18.637
962,4096,GET,false,9.214
963,4096,GET,false,10.281
