461,4096,GET,false,8.381
462,4096,PUT,false,21.445
463,4096,PUT,false,20.001
464,4096,PUT,false,19.257
465,4096,GET,false,10.238
466,4096,PUT,false,20.137
467,4096,GET,false,9.68
468,4096,PUT,false,21.095
469,4096,GET,false,9.854
470,4096,PUT,false,20.369
471,4096,PUT,false,20.716
472,4096,PUT,false,19.954
473,4096,GET,false,9.923
474,4096,GET,false,9.092
475,4096,GET,false,8.197
476,4096,PUT,false,20.798
477,4096,GET,false,10.703
478,4096,GET,false,8.56
479,4096,PUT,false,21.136
480,4096,PUT,false,19.728
481,4096,PUT,false,19.446
482,4096,PUT,false,19.637
483,4096,GET,false,10.745
484,4096,PUT,false,20.519
485,4096,GET,false,8.695
486,4096,PUT,false,20.916
487,4096,GET,false,10.144
488,4096,GET,false,9.176
489,4096,PUT,false,19.803
490,4096,PUT,false,20.477
491,4096,GET,false,10.029
492,4096,PUT,false,20.573
493,4096,PUT,false,19.521
494,4096,GET,false,9.136
495,4096,GET,false,8.758
496,4096,PUT,false,20.716
497,4096,PUT,false,19.85
498,4096,GET,false,9.685
499,4096,GET,false,9.335
500,4096,GET,false,8.773
501,4096,PUT,false,20.761
502,4096,PUT,false,20.292
503,4096,GET,false,9.309
504,4096,PUT,false,20.255
505,4096,GET,false,10.603
506,4096,PUT,false,19.943
507,4096,PUT,false,25.144
508,4096,PUT,false,19.415
509,4096,GET,false,9.043
510,4096,PUT,false,21.014
511,4096,GET,false,9.603
512,4096,GET,false,8.657
513,4096,PUT,false,21.13
514,4096,PUT,false,19.259
515,4096,GET,false,10.034
516,4096,PUT,false,20.472
517,4096,GET,false,9.817
518,4096,GET,false,9.399
519,4096,PUT,false,21.569
520,4096,GET,false,9.6
521,4096,PUT,false,21.089
522,4096,PUT,false,20.429
523,4096,PUT,false,19.435
524,4096,GET,false,9.761
525,4096,PUT,false,20.561
526,4096,PUT,false,20.339
527,4096,GET,false,9.083
528,4096,GET,false,8.66
529,4096,GET,false,10.178
530,4096,PUT,false,20.63
531,4096,PUT,false,19.591
532,4096,GET,false,9.963
533,4096,PUT,false,20.351
534,4096,GET,false,11.069
535,4096,PUT,false,20.772
536,4096,PUT,false,19.85
537,4096,PUT,false,19.586
538,4096,GET,false,8.737
539,4096,PUT,false,20.707
540,4096,PUT,false,20.362
541,4096,PUT,false,20.919
542,4096,GET,false,8.874
543,4096,GET,false,8.688
544,4096,GET,false,9.487
545,4096,PUT,false,20.193
546,4096,PUT,false,20.023
547,4096,GET,false,9.706
548,4096,GET,false,8.933
549,4096,GET,false,8.257
550,4096,GET,false,8.757
551,4096,PUT,false,22.453
552,4096,GET,false,10.692
553,4096,GET,false,9.211
554,4096,GET,false,8.855
555,4096,PUT,false,23.043
556,4096,PUT,false,22.582
557,4096,GET,false,10.257
558,4096,PUT,false,20.052
559,4096,PUT,false,20.105
560,4096,GET,false,8.518
561,4096,GET,false,8.137
562,4096,PUT,false,21.366
563,4096,PUT,false,21.405
564,4096,GET,false,10.88
565,4096,GET,false,9.839
566,4096,PUT,false,21.386
567,4096,PUT,false,23.708
568,4096,PUT,false,20.77
569,4096,GET,false,9.686
570,4096,PUT,false,25.51
571,4096,GET,false,8.932
572,4096,PUT,false,21.218
573,4096,PUT,false,19.708
574,4096,GET,false,9.672
575,4096,PUT,false,20.595
576,4096,PUT,false,19.589
577,4096,PUT,false,19.42
578,4096,PUT,false,19.014
579,4096,GET,false,8.937
580,4096,PUT,false,20.776
581,4096,GET,false,10.199
582,4096,PUT,false,26.8
583,4096,PUT,false,27.931
584,4096,PUT,false,21.288
585,4096,PUT,false,20.675
586,4096,PUT,false,21.432
587,4096,PUT,false,20.889
588,4096,GET,false,9.194
589,4096,GET,false,8.873
590,4096,PUT,false,21.242
591,4096,GET,false,9.741
592,4096,GET,false,8.169
593,4096,PUT,false,21.131
594,4096,GET,false,10.745
595,4096,PUT,false,21.316
596,4096,PUT,false,21.035
597,4096,PUT,false,20.624
598,4096,GET,false,10.134
599,4096,GET,false,9.34
600,4096,PUT,false,20.431
601,4096,PUT,false,25.977
602,4096,GET,false,9.825
603,4096,PUT,false,22.025
604,4096,GET,false,10.625
605,4096,PUT,false,21.689
606,4096,PUT,false,19.6
607,4096,GET,false,9.84
608,4096,PUT,false,22.746
609,4096,GET,false,10.788
610,4096,PUT,false,22.117
611,4096,PUT,false,28.218
612,4096,PUT,false,20.108
613,4096,PUT,false,20.342
614,4096,GET,false,10.162
615,4096,GET,false,9.59
616,4096,PUT,false,21.9
617,4096,GET,false,9.581
618,4096,GET,false,10.283
619,4096,GET,false,9.61
620,4096,GET,false,12.701
621,4096,PUT,false,26.74
622,4096,PUT,false,20.943
623,4096,GET,false,9.421
624,4096,PUT,false,20.845
625,4096,PUT,false,21.273
626,4096,PUT,false,19.536
627,4096,GET,false,9.351
628,4096,GET,false,9.108
629,4096,PUT,false,20.537
630,4096,PUT,false,20.32
631,4096,PUT,false,20.783
632,4096,PUT,false,20.302
633,4096,PUT,false,19.928
634,4096,GET,false,8.923
635,4096,PUT,false,20.361
636,4096,PUT,false,20.584
637,4096,GET,false,9.658
638,4096,PUT,false,26.78
639,4096,PUT,false,20.684
640,4096,PUT,false,20.581
641,4096,GET,false,10.791
642,4096,PUT,false,20.446
643,4096,GET,false,10.464
644,4096,GET,false,9.699
645,4096,PUT,false,22.631
646,4096,GET,false,10.062
647,4096,GET,false,8.693
648,4096,GET,false,8.705
649,4096,GET,false,8.964
650,4096,GET,false,8.753
651,4096,PUT,false,21.831
652,4096,PUT,false,20.838
653,4096,PUT,false,21.018
654,4096,PUT,false,19.482
655,4096,PUT,false,20.478
656,4096,GET,false,8.633
657,4096,GET,false,9.171
658,4096,PUT,false,21.092
659,4096,PUT,false,20.149
660,4096,PUT,false,19.527
661,4096,PUT,false,19.514
662,4096,GET,false,9.89
663,4096,GET,false,9.544
664,4096,GET,false,9.413
665,4096,PUT,false,21.771
666,4096,GET,false,8.441
667,4096,PUT,false,20.874
668,4096,GET,false,9.189
669,4096,PUT,false,20.992
670,4096,PUT,false,19.795
671,4096,GET,false,8.95
672,4096,PUT,false,20.446
673,4096,GET,false,9.622
674,4096,PUT,false,20.265
675,4096,PUT,false,21.137
676,4096,GET,false,9.338
677,4096,PUT,false,21.009
678,4096,PUT,false,25.74
679,4096,PUT,false,19.462
680,4096,PUT,false,19.923
681,4096,PUT,false,20.577
682,4096,GET,false,9.825
683,4096,GET,false,7.692
684,4096,GET,false,9.138
685,4096,PUT,false,21.494
686,4096,PUT,false,20.187
687,4096,GET,false,11.148
688,4096,PUT,false,20.592
689,4096,GET,false,9.801
690,4096,PUT,false,20.743
691,4096,GET,false,10.485
692,4096,GET,false,8.595
693,4096,GET,false,8.34
694,4096,GET,false,8.414
695,4096,PUT,false,20.943
696,4096,GET,false,10.352
697,4096,GET,false,9.708
698,4096,PUT,false,21.246
699,4096,GET,false,9.36
700,4096,GET,false,9.949
701,4096,GET,false,8.594
702,4096,PUT,false,21.038
703,4096,PUT,false,20.509
704,4096,GET,false,9.197
705,4096,PUT,false,21.051
706,4096,PUT,false,20.526
707,4096,PUT,false,20.469
708,4096,PUT,false,19.753
709,4096,PUT,false,20.276
710,4096,GET,false,10.896
711,4096,PUT,false,20.495
712,4096,PUT,false,20.16
713,4096,GET,false,9.238
714,4096,PUT,false,20.349
715,4096,PUT,false,20.583
716,4096,PUT,false,19.907
717,4096,GET,false,10.155
718,4096,GET,false,9.594
719,4096,GET,false,8.513
720,4096,PUT,false,20.514
721,4096,PUT,false,19.967
722,4096,GET,false,10.28
723,4096,GET,false,9.316
724,4096,GET,false,8.67
725,4096,PUT,false,21.359
726,4096,GET,false,9.023
727,4096,GET,false,8.739
728,4096,PUT,false,20.75
729,4096,PUT,false,20.237
730,4096,GET,false,9.85
731,4096,GET,false,9.336
732,4096,PUT,false,20.635
733,4096,PUT,false,20.18
734,4096,PUT,false,20.125
735,4096,PUT,false,19.903
736,4096,PUT,false,20.167
737,4096,PUT,false,22.943
738,4096,PUT,false,20.005
739,4096,GET,false,11.173
740,4096,PUT,false,21.138
741,4096,PUT,false,20.263
742,4096,PUT,false,20.242
743,4096,PUT,false,20.367
744,4096,PUT,false,19.897
745,4096,PUT,false,20.033
746,4096,PUT,false,20.653
747,4096,GET,false,10.914
748,4096,GET,false,9.254
749,4096,GET,false,8.81
750,4096,GET,false,8.905
751,4096,PUT,false,21.257
752,4096,PUT,false,20.151
753,4096,GET,false,9.2
754,4096,GET,false,9.987
755,4096,PUT,false,21.162
756,4096,GET,false,10.304
757,4096,PUT,false,19.312
758,4096,PUT,false,20.402
759,4096,GET,false,9.393
760,4096,PUT,false,21.237
761,4096,PUT,false,19.717
762,4096,GET,false,10.176
763,4096,GET,false,10.486
764,4096,PUT,false,21.335
765,4096,PUT,false,20.867
766,4096,GET,false,10.83
767,4096,GET,false,9.284
768,4096,PUT,false,21.049
769,4096,GET,false,10.264
770,4096,PUT,false,21.059
771,4096,GET,false,9.309
772,4096,GET,false,9.759
773,4096,PUT,false,20.287
774,4096,GET,false,10.248
775,4096,PUT,false,20.825
776,4096,GET,false,9.205
777,4096,GET,false,8.497
778,4096,PUT,false,21.333
779,4096,GET,false,9.985
780,4096,GET,false,9.942
781,4096,PUT,false,20.066
782,4096,GET,false,10.038
783,4096,GET,false,8.89
784,4096,PUT,false,22.263
785,4096,PUT,false,20.309
786,4096,PUT,false,19.85
787,4096,GET,false,11.141
788,4096,PUT,false,20.657
789,4096,GET,false,10.054
790,4096,GET,false,8.265
791,4096,PUT,false,20.577
792,4096,PUT,false,20.149
793,4096,GET,false,8.535
794,4096,PUT,false,21.083
795,4096,GET,false,9.679
796,4096,GET,false,9.019
797,4096,GET,false,13.342
798,4096,GET,false,9.504
799,4096,PUT,false,22.651
800,4096,GET,false,13.245
801,4096,PUT,false,21.056
802,4096,PUT,false,20.493
803,4096,PUT,false,20.285
804,4096,PUT,false,20.012
805,4096,GET,false,8.948
806,4096,GET,false,8.383
807,4096,PUT,false,21.758
808,4096,PUT,false,20.475
809,4096,GET,false,9.305
810,4096,GET,false,8.806
811,4096,GET,false,9.792
812,4096,GET,false,9.144
813,4096,PUT,false,21.182
814,4096,GET,false,10.176
815,4096,PUT,false,20.356
816,4096,PUT,false,21.009
817,4096,PUT,false,19.786
818,4096,GET,false,10.422
819,4096,GET,false,9.427
820,4096,PUT,false,21.426
821,4096,PUT,false,20.978
822,4096,PUT,false,20.227
823,4096,PUT,false,21.39
824,4096,PUT,false,19.925
825,4096,PUT,false,20.57
826,4096,GET,false,10.284
827,4096,GET,false,10.115
828,4096,PUT,false,20.976
829,4096,PUT,false,21.519
830,4096,GET,false,9.1
831,4096,PUT,false,20.094
832,4096,PUT,false,20.726
833,4096,GET,false,9.006
834,4096,PUT,false,20.833
835,4096,GET,false,8.941
836,4096,PUT,false,21.003
837,4096,PUT,false,20.777
838,4096,PUT,false,19.664
839,4096,GET,false,8.871
840,4096,GET,false,8.425
841,4096,GET,false,9.611
842,4096,GET,false,9.652
843,4096,PUT,false,21.348
844,4096,PUT,false,20.59
845,4096,PUT,false,19.622
846,4096,GET,false,10.03
847,4096,PUT,false,21.271
848,4096,GET,false,8.749
849,4096,PUT,false,20.176
850,4096,GET,false,9.221
851,4096,PUT,false,19.992
852,4096,GET,false,8.6
853,4096,GET,false,7.709
854,4096,GET,false,9.766
855,4096,PUT,false,20.803
856,4096,GET,false,15.076
857,4096,PUT,false,19.294
858,4096,GET,false,10.125
859,4096,PUT,false,18.77
860,4096,GET,false,9.302
861,4096,GET,false,9.203
862,4096,GET,false,8.36
863,4096,GET,false,8.427
864,4096,GET,false,8.376
865,4096,PUT,false,21.512
866,4096,PUT,false,19.083
867,4096,PUT,false,20.444
868,4096,GET,false,8.026
869,4096,PUT,false,20.817
870,4096,PUT,false,20.322
871,4096,GET,false,9.068
872,4096,PUT,false,21.068
873,4096,GET,false,10.089
874,4096,PUT,false,19.753
875,4096,PUT,false,19.976
876,4096,GET,false,9.598
877,4096,GET,false,9.289
878,4096,PUT,false,19.657
879,4096,GET,false,9.138
880,4096,GET,false,8.634
881,4096,PUT,false,20.486
882,4096,PUT,false,19.222
883,4096,PUT,false,19.099
884,4096,PUT,false,20.384
885,4096,GET,false,8.352
886,4096,PUT,false,19.885
887,4096,GET,false,10.178
888,4096,GET,false,8.283
889,4096,PUT,false,19.699
890,4096,GET,false,9.03
891,4096,PUT,false,20.77
892,4096,GET,false,8.702
893,4096,GET,false,8.261
894,4096,GET,false,9.947
895,4096,PUT,false,20.808
896,4096,GET,false,9.12
897,4096,PUT,false,20.041
898,4096,GET,false,9.436
899,4096,PUT,false,21.032
900,4096,PUT,false,20.296
901,4096,PUT,false,20.581
902,4096,GET,false,10.674
903,4096,GET,false,9.798
904,4096,PUT,false,20.748
905,4096,GET,false,10.417
906,4096,GET,false,9.25
907,4096,PUT,false,19.925
908,4096,PUT,false,20.557
909,4096,GET,false,9.283
910,4096,PUT,false,20.279
911,4096,GET,false,10.463
912,4096,PUT,false,19.939
913,4096,GET,false,9.409
914,4096,PUT,false,19.535
915,4096,PUT,false,19.56
916,4096,PUT,false,20.154
917,4096,GET,false,9.464
918,4096,GET,false,8.082
919,4096,GET,false,14.432
920,4096,GET,false,8.357
921,4096,GET,false,8.456
922,4096,GET,false,9.236
923,4096,PUT,false,21.111
924,4096,PUT,false,19.898
925,4096,PUT,false,20.016
926,4096,GET,false,8.618
927,4096,PUT,false,20.253
928,4096,GET,false,10.636
929,4096,PUT,false,20.712
930,4096,PUT,false,19.287
931,4096,GET,false,9.69
932,4096,PUT,false,20.196
933,4096,GET,false,8.91
934,4096,GET,false,10.614
935,4096,PUT,false,19.44
936,4096,GET,false,8.334
937,4096,PUT,false,19.89
938,4096,GET,false,10.694
939,4096,PUT,false,19.489
940,4096,GET,false,9.212
941,4096,GET,false,8.917
942,4096,GET,false,9.329
943,4096,GET,false,9.309
944,4096,GET,false,8.849
945,4096,GET,false,8.847
946,4096,PUT,false,19.691
947,4096,GET,false,9.819
948,4096,PUT,false,19.817
949,4096,PUT,false,20.118
950,4096,PUT,false,18.987
951,4096,PUT,false,20.453
952,4096,PUT,false,19.042
953,4096,PUT,false,19.024
954,4096,GET,false,9.245
955,4096,PUT,false,19.689
956,4096,PUT,false,19.308
957,4096,PUT,false,19.943
958,4096,PUT,false,19.385
959,4096,PUT,false,19.41
960,4096,GET,false,10.841
961,4096,PUT,false,20.151
962,4096,GET,false,8.465
963,4096,GET,false,9.154
