2645,4096,GET,false,10.723
2646,4096,PUT,false,17.268
2647,4096,GET,false,10.38
2648,4096,GET,false,10.869
2649,4096,GET,false,10.333
2650,4096,PUT,false,23.391
2651,4096,GET,false,9.691
2652,4096,PUT,false,25.813
2653,4096,GET,false,10.006
2654,4096,PUT,false,18.371
2655,4096,GET,false,10.308
2656,4096,PUT,false,17.398
2657,4096,GET,false,10.151
2658,4096,GET,false,9.892
2659,4096,PUT,false,17.984
2660,4096,PUT,false,17.546
2661,4096,PUT,false,16.894
2662,4096,GET,false,10.447
2663,4096,PUT,false,16.894
2664,4096,GET,false,10.14
2665,4096,GET,false,9.964
2666,4096,PUT,false,18.494
2667,4096,PUT,false,16.956
2668,4096,PUT,false,17.262
2669,4096,GET,false,11.17
2670,4096,GET,false,10.29
2671,4096,GET,false,10.909
2672,4096,GET,false,9.334
2673,4096,PUT,false,18.175
2674,4096,GET,false,10.984
2675,4096,GET,false,9.635
2676,4096,PUT,false,18.396
2677,4096,PUT,false,16.382
2678,4096,PUT,false,17.346
2679,4096,PUT,false,16.336
2680,4096,GET,false,10.55
2681,4096,PUT,false,18.226
2682,4096,PUT,false,17.684
2683,4096,GET,false,10.437
2684,4096,PUT,false,18.869
2685,4096,PUT,false,17.437
2686,4096,PUT,false,17.764
2687,4096,GET,false,9.685
2688,4096,GET,false,10.1
2689,4096,GET,false,10.525
2690,4096,PUT,false,18.264
2691,4096,GET,false,10.743
2692,4096,GET,false,7.818
2693,4096,GET,false,10.163
2694,4096,GET,false,9.896
2695,4096,GET,false,9.909
2696,4096,GET,false,10.007
2697,4096,GET,false,8.626
2698,4096,PUT,false,18.226
2699,4096,GET,false,10.801
2700,4096,GET,false,9.887
2701,4096,PUT,false,17.652
2702,4096,GET,false,10.391
2703,4096,GET,false,10.166
2704,4096,GET,false,9.881
2705,4096,GET,false,9.708
2706,4096,PUT,false,17.236
2707,4096,PUT,false,17.586
2708,4096,GET,false,10.434
2709,4096,PUT,false,17.805
2710,4096,PUT,false,18.069
2711,4096,PUT,false,17.204
2712,4096,GET,false,8.85
2713,4096,PUT,false,17.579
2714,4096,PUT,false,20.262
2715,4096,GET,false,8.776
2716,4096,GET,false,10.391
2717,4096,PUT,false,18.399
2718,4096,PUT,false,18.23
2719,4096,PUT,false,17.729
2720,4096,GET,false,11.174
2721,4096,PUT,false,17.969
2722,4096,PUT,false,17.091
2723,4096,GET,false,11.308
2724,4096,GET,false,9.916
2725,4096,PUT,false,18.044
2726,4096,GET,false,10.677
2727,4096,GET,false,9.251
2728,4096,GET,false,9.471
2729,4096,GET,false,8.551
2730,4096,GET,false,9.724
2731,4096,PUT,false,18.862
2732,4096,GET,false,10.599
2733,4096,GET,false,10.16
2734,4096,PUT,false,18.512
2735,4096,PUT,false,17.903
2736,4096,GET,false,11.201
2737,4096,GET,false,9.486
2738,4096,PUT,false,17.514
2739,4096,GET,false,10.304
2740,4096,GET,false,10.067
2741,4096,PUT,false,17.519
2742,4096,GET,false,9.737
2743,4096,PUT,false,18.225
2744,4096,GET,false,10.189
2745,4096,PUT,false,18.177
2746,4096,PUT,false,17.661
2747,4096,PUT,false,17.088
2748,4096,GET,false,10.869
2749,4096,PUT,false,17.437
2750,4096,PUT,false,17.621
2751,4096,GET,false,11.066
2752,4096,PUT,false,18.699
2753,4096,PUT,false,17.368
2754,4096,GET,false,10.754
2755,4096,GET,false,8.238
2756,4096,PUT,false,17.24
2757,4096,GET,false,9.565
2758,4096,GET,false,10.022
2759,4096,PUT,false,18.405
2760,4096,GET,false,10.908
2761,4096,GET,false,9.945
2762,4096,GET,false,10.129
2763,4096,GET,false,8.895
2764,4096,GET,false,8.948
2765,4096,GET,false,9.235
2766,4096,GET,false,9.061
2767,4096,PUT,false,18.257
2768,4096,GET,false,10.599
2769,4096,GET,false,8.538
2770,4096,PUT,false,17.012
2771,4096,PUT,false,17.667
2772,4096,GET,false,10.603
2773,4096,GET,false,8.693
2774,4096,GET,false,10.142
2775,4096,PUT,false,17.674
2776,4096,PUT,false,17.0
2777,4096,GET,false,8.795
2778,4096,GET,false,8.62
2779,4096,PUT,false,17.982
2780,4096,PUT,false,17.023
2781,4096,PUT,false,19.985
2782,4096,PUT,false,17.723
2783,4096,GET,false,9.286
2784,4096,PUT,false,18.205
2785,4096,PUT,false,17.196
2786,4096,PUT,false,17.124
2787,4096,PUT,false,16.742
2788,4096,GET,false,10.634
2789,4096,GET,false,9.415
2790,4096,PUT,false,18.237
2791,4096,PUT,false,17.261
2792,4096,PUT,false,17.264
2793,4096,GET,false,29.82
2794,4096,GET,false,14.088
2795,4096,GET,false,8.891
2796,4096,GET,false,9.194
2797,4096,GET,false,10.359
2798,4096,PUT,false,19.867
2799,4096,PUT,false,17.173
2800,4096,GET,false,10.74
2801,4096,GET,false,9.427
2802,4096,PUT,false,19.404
2803,4096,GET,false,10.623
2804,4096,GET,false,10.372
2805,4096,GET,false,9.54
2806,4096,GET,false,9.845
2807,4096,PUT,false,17.991
2808,4096,PUT,false,17.211
2809,4096,PUT,false,18.547
2810,4096,PUT,false,17.479
2811,4096,GET,false,10.071
2812,4096,GET,false,8.22
2813,4096,GET,false,8.596
2814,4096,PUT,false,18.875
2815,4096,GET,false,11.235
2816,4096,GET,false,7.295
2817,4096,PUT,false,17.747
2818,4096,GET,false,11.268
2819,4096,GET,false,9.238
2820,4096,PUT,false,17.736
2821,4096,GET,false,10.902
2822,4096,GET,false,10.18
2823,4096,GET,false,8.011
2824,4096,GET,false,9.839
2825,4096,GET,false,10.078
2826,4096,GET,false,7.18
2827,4096,PUT,false,19.346
2828,4096,PUT,false,17.738
2829,4096,GET,false,8.204
2830,4096,GET,false,9.46
2831,4096,PUT,false,17.727
2832,4096,PUT,false,17.26
2833,4096,GET,false,11.142
2834,4096,PUT,false,18.542
2835,4096,GET,false,10.475
2836,4096,PUT,false,18.27
2837,4096,PUT,false,18.343
2838,4096,GET,false,9.803
2839,4096,PUT,false,17.262
2840,4096,GET,false,8.341
2841,4096,GET,false,10.142
2842,4096,GET,false,9.375
2843,4096,GET,false,10.153
2844,4096,PUT,false,18.882
2845,4096,PUT,false,17.491
2846,4096,PUT,false,23.637
2847,4096,PUT,false,18.248
2848,4096,GET,false,10.337
2849,4096,PUT,false,17.965
2850,4096,GET,false,10.472
2851,4096,PUT,false,17.669
2852,4096,GET,false,10.971
2853,4096,GET,false,8.781
2854,4096,PUT,false,18.447
2855,4096,GET,false,10.322
2856,4096,GET,false,8.441
2857,4096,PUT,false,17.383
2858,4096,PUT,false,16.664
2859,4096,PUT,false,17.07
2860,4096,GET,false,11.139
2861,4096,GET,false,10.028
2862,4096,GET,false,9.11
2863,4096,GET,false,10.253
2864,4096,GET,false,9.056
2865,4096,PUT,false,19.128
2866,4096,GET,false,10.34
2867,4096,PUT,false,17.208
2868,4096,GET,false,10.883
2869,4096,PUT,false,17.598
2870,4096,PUT,false,18.549
2871,4096,GET,false,10.579
2872,4096,GET,false,9.699
2873,4096,PUT,false,19.715
2874,4096,GET,false,11.271
2875,4096,PUT,false,18.667
2876,4096,PUT,false,17.371
2877,4096,PUT,false,17.632
2878,4096,PUT,false,17.586
2879,4096,GET,false,10.623
2880,4096,GET,false,10.142
2881,4096,GET,false,7.531
2882,4096,GET,false,9.076
2883,4096,GET,false,9.189
2884,4096,GET,false,10.541
2885,4096,PUT,false,18.051
2886,4096,GET,false,10.378
2887,4096,GET,false,9.345
2888,4096,GET,false,10.384
2889,4096,GET,false,9.09
2890,4096,GET,false,10.785
2891,4096,PUT,false,18.333
2892,4096,PUT,false,18.251
2893,4096,GET,false,10.806
2894,4096,PUT,false,17.103
2895,4096,GET,false,10.157
2896,4096,PUT,false,18.337
2897,4096,GET,false,9.42
2898,4096,GET,false,9.834
2899,4096,GET,false,11.177
2900,4096,GET,false,8.07
2901,4096,PUT,false,18.219
2902,4096,GET,false,10.808
2903,4096,PUT,false,18.021
2904,4096,PUT,false,17.496
2905,4096,GET,false,10.049
2906,4096,PUT,false,18.175
2907,4096,GET,false,11.135
2908,4096,PUT,false,18.148
2909,4096,GET,false,10.629
2910,4096,PUT,false,17.809
2911,4096,GET,false,10.667
2912,4096,GET,false,10.038
2913,4096,PUT,false,23.307
2914,4096,PUT,false,17.102
2915,4096,PUT,false,21.349
2916,4096,GET,false,10.386
2917,4096,PUT,false,18.742
2918,4096,PUT,false,16.571
2919,4096,GET,false,10.36
2920,4096,PUT,false,17.368
2921,4096,PUT,false,18.24
2922,4096,GET,false,10.672
2923,4096,PUT,false,18.346
2924,4096,PUT,false,17.382
2925,4096,PUT,false,17.229
2926,4096,PUT,false,16.7
2927,4096,GET,false,10.314
2928,4096,GET,false,9.221
2929,4096,PUT,false,18.239
2930,4096,GET,false,9.863
2931,4096,GET,false,8.797
2932,4096,GET,false,9.93
2933,4096,GET,false,7.982
2934,4096,GET,false,10.016
2935,4096,GET,false,9.677
2936,4096,GET,false,8.996
2937,4096,PUT,false,18.458
2938,4096,GET,false,10.045
2939,4096,GET,false,9.442
2940,4096,PUT,false,18.412
2941,4096,GET,false,8.95
2942,4096,PUT,false,17.685
2943,4096,PUT,false,18.322
2944,4096,GET,false,10.81
2945,4096,PUT,false,18.285
2946,4096,GET,false,8.558
2947,4096,PUT,false,18.198
2948,4096,GET,false,9.254
2949,4096,GET,false,10.351
2950,4096,GET,false,9.75
2951,4096,GET,false,8.696
2952,4096,GET,false,9.711
2953,4096,GET,false,9.423
2954,4096,PUT,false,19.414
2955,4096,PUT,false,17.016
2956,4096,PUT,false,17.268
2957,4096,PUT,false,17.012
2958,4096,GET,false,10.539
2959,4096,PUT,false,17.121
2960,4096,GET,false,10.536
2961,4096,PUT,false,16.81
2962,4096,GET,false,10.621
2963,4096,PUT,false,17.255
2964,4096,GET,false,10.93
2965,4096,GET,false,8.85
2966,4096,PUT,false,19.106
2967,4096,PUT,false,18.056
2968,4096,PUT,false,17.643
2969,4096,GET,false,10.696
2970,4096,GET,false,10.969
2971,4096,GET,false,10.541
2972,4096,PUT,false,18.028
2973,4096,PUT,false,17.796
2974,4096,PUT,false,18.726
2975,4096,GET,false,10.12
2976,4096,GET,false,9.227
2977,4096,GET,false,10.863
2978,4096,PUT,false,23.014
2979,4096,PUT,false,17.913
2980,4096,GET,false,10.226
2981,4096,GET,false,8.867
2982,4096,PUT,false,18.56
2983,4096,GET,false,10.058
2984,4096,PUT,false,18.583
2985,4096,PUT,false,17.059
2986,4096,PUT,false,17.603
2987,4096,PUT,false,17.043
2988,4096,PUT,false,18.755
2989,4096,GET,false,10.8
2990,4096,GET,false,10.084
2991,4096,GET,false,9.655
2992,4096,PUT,false,18.949
2993,4096,PUT,false,18.09
2994,4096,PUT,false,17.64
2995,4096,GET,false,11.273
2996,4096,GET,false,9.431
2997,4096,PUT,false,18.454
2998,4096,GET,false,8.562
2999,4096,PUT,false,17.712
3000,4096,PUT,false,17.625
3001,4096,GET,false,9.105
3002,4096,PUT,false,18.357
3003,4096,GET,false,8.441
3004,4096,GET,false,10.578
3005,4096,PUT,false,18.618
3006,4096,GET,false,10.615
3007,4096,PUT,false,17.609
3008,4096,GET,false,8.884
3009,4096,GET,false,9.189
3010,4096,PUT,false,18.016
3011,4096,GET,false,10.608
3012,4096,GET,false,9.708
3013,4096,PUT,false,18.649
3014,4096,PUT,false,16.174
3015,4096,PUT,false,17.495
3016,4096,GET,false,10.339
3017,4096,GET,false,9.693
3018,4096,GET,false,9.378
3019,4096,GET,false,8.228
3020,4096,GET,false,9.843
3021,4096,PUT,false,17.418
3022,4096,PUT,false,18.423
3023,4096,PUT,false,16.77
3024,4096,GET,false,11.375
3025,4096,GET,false,10.364
3026,4096,GET,false,8.185
3027,4096,PUT,false,18.438
3028,4096,PUT,false,17.298
3029,4096,PUT,false,17.592
3030,4096,PUT,false,16.706
3031,4096,GET,false,11.277
3032,4096,GET,false,9.692
3033,4096,GET,false,8.438
3034,4096,PUT,false,18.055
3035,4096,PUT,false,17.328
3036,4096,PUT,false,17.375
3037,4096,GET,false,10.543
3038,4096,GET,false,9.907
3039,4096,GET,false,8.182
3040,4096,GET,false,10.131
3041,4096,GET,false,9.881
3042,4096,GET,false,7.846
3043,4096,PUT,false,22.747
3044,4096,GET,false,10.938
3045,4096,GET,false,8.21
3046,4096,PUT,false,18.799
3047,4096,PUT,false,16.81
3048,4096,GET,false,9.197
3049,4096,PUT,false,18.053
3050,4096,PUT,false,18.683
3051,4096,PUT,false,17.308
3052,4096,PUT,false,16.903
3053,4096,PUT,false,17.023
3054,4096,PUT,false,16.748
3055,4096,PUT,false,17.318
3056,4096,PUT,false,17.607
3057,4096,GET,false,11.079
3058,4096,PUT,false,18.076
3059,4096,PUT,false,17.295
3060,4096,GET,false,10.349
3061,4096,PUT,false,18.523
3062,4096,PUT,false,17.69
3063,4096,PUT,false,17.831
3064,4096,GET,false,10.995
3065,4096,GET,false,8.051
3066,4096,GET,false,9.548
3067,4096,GET,false,8.299
3068,4096,GET,false,7.756
3069,4096,PUT,false,18.605
3070,4096,GET,false,10.947
3071,4096,GET,false,9.856
3072,4096,GET,false,8.385
3073,4096,GET,false,10.251
3074,4096,PUT,false,17.525
3075,4096,PUT,false,17.598
3076,4096,GET,false,9.637
3077,4096,PUT,false,18.294
3078,4096,GET,false,11.004
3079,4096,GET,false,8.321
3080,4096,GET,false,9.818
3081,4096,PUT,false,18.007
3082,4096,PUT,false,17.335
3083,4096,PUT,false,17.444
3084,4096,GET,false,10.146
3085,4096,PUT,false,17.406
3086,4096,GET,false,8.929
3087,4096,GET,false,9.806
3088,4096,PUT,false,18.553
3089,4096,GET,false,11.046
3090,4096,GET,false,9.761
3091,4096,PUT,false,17.195
3092,4096,PUT,false,17.616
3093,4096,PUT,false,17.805
3094,4096,PUT,false,18.305
3095,4096,PUT,false,16.956
3096,4096,PUT,false,17.776
3097,4096,GET,false,9.016
3098,4096,PUT,false,17.397
3099,4096,GET,false,10.995
3100,4096,PUT,false,17.796
3101,4096,GET,false,10.691
3102,4096,GET,false,10.258
3103,4096,GET,false,10.497
3104,4096,PUT,false,18.382
3105,4096,GET,false,8.719
3106,4096,PUT,false,17.955
3107,4096,GET,false,16.687
3108,4096,PUT,false,18.499
3109,4096,PUT,false,17.34
3110,4096,PUT,false,17.452
3111,4096,PUT,false,17.0
3112,4096,PUT,false,17.061
3113,4096,PUT,false,17.829
3114,4096,PUT,false,17.499
3115,4096,PUT,false,17.971
3116,4096,GET,false,11.097
3117,4096,PUT,false,18.299
3118,4096,PUT,false,16.344
3119,4096,GET,false,10.543
3120,4096,GET,false,10.047
3121,4096,GET,false,8.184
3122,4096,PUT,false,18.148
3123,4096,PUT,false,17.068
3124,4096,PUT,false,17.501
3125,4096,PUT,false,16.92
3126,4096,GET,false,10.45
3127,4096,GET,false,9.738
3128,4096,GET,false,9.699
3129,4096,PUT,false,18.225
3130,4096,PUT,false,18.314
3131,4096,PUT,false,16.456
3132,4096,GET,false,10.882
3133,4096,PUT,false,17.613
3134,4096,GET,false,10.109
3135,4096,PUT,false,19.646
3136,4096,GET,false,11.057
3137,4096,PUT,false,17.521
3138,4096,GET,false,10.133
3139,4096,PUT,false,18.068
3140,4096,PUT,false,19.438
3141,4096,GET,false,10.276
3142,4096,PUT,false,18.531
3143,4096,GET,false,10.53
3144,4096,GET,false,8.106
3145,4096,PUT,false,19.196
3146,4096,PUT,false,17.665
3147,4096,PUT,false,18.058
3148,4096,PUT,false,17.268
3149,4096,PUT,false,17.465
3150,4096,PUT,false,18.291
3151,4096,GET,false,9.434
3152,4096,PUT,false,18.827
3153,4096,GET,false,10.77
3154,4096,PUT,false,18.677
3155,4096,GET,false,9.249
3156,4096,PUT,false,18.353
3157,4096,GET,false,11.177
3158,4096,GET,false,9.786
3159,4096,PUT,false,19.269
3160,4096,PUT,false,17.691
3161,4096,GET,false,10.71
3162,4096,GET,false,9.896
3163,4096,GET,false,9.201
3164,4096,PUT,false,17.831
3165,4096,PUT,false,20.402
3166,4096,PUT,false,19.074
3167,4096,PUT,false,17.86
3168,4096,PUT,false,17.59
3169,4096,PUT,false,17.93
3170,4096,GET,false,10.676
3171,4096,GET,false,9.486
3172,4096,PUT,false,18.092
3173,4096,GET,false,8.299
3174,4096,PUT,false,19.275
3175,4096,PUT,false,17.315
3176,4096,GET,false,10.893
3177,4096,PUT,false,16.692
3178,4096,GET,false,10.94
3179,4096,GET,false,9.568
3180,4096,GET,false,10.182
3181,4096,PUT,false,18.33
3182,4096,PUT,false,17.306
3183,4096,PUT,false,16.879
3184,4096,GET,false,10.694
3185,4096,GET,false,9.549
3186,4096,GET,false,9.549
3187,4096,GET,false,10.437
3188,4096,GET,false,7.845
3189,4096,GET,false,9.837
3190,4096,PUT,false,18.314
3191,4096,GET,false,10.541
3192,4096,PUT,false,18.128
3193,4096,PUT,false,17.096
3194,4096,GET,false,8.441
3195,4096,GET,false,8.706
3196,4096,PUT,false,18.279
3197,4096,PUT,false,17.995
3198,4096,PUT,false,17.58
3199,4096,PUT,false,17.74
3200,4096,GET,false,10.793
3201,4096,GET,false,10.191
3202,4096,GET,false,10.023
3203,4096,PUT,false,18.286
3204,4096,GET,false,10.487
3205,4096,GET,false,8.859
3206,4096,PUT,false,18.379
3207,4096,GET,false,8.555
3208,4096,GET,false,7.079
3209,4096,GET,false,8.87
3210,4096,GET,false,9.447
3211,4096,PUT,false,19.037
3212,4096,PUT,false,18.418
3213,4096,PUT,false,16.899
3214,4096,PUT,false,17.996
3215,4096,PUT,false,17.442
3216,4096,PUT,false,16.991
3217,4096,GET,false,9.13
3218,4096,PUT,false,17.648
3219,4096,PUT,false,17.273
3220,4096,GET,false,11.625
3221,4096,GET,false,10.408
3222,4096,PUT,false,18.439
3223,4096,PUT,false,18.233
3224,4096,PUT,false,16.366
3225,4096,GET,false,10.581
3226,4096,GET,false,7.78
3227,4096,PUT,false,17.354
3228,4096,GET,false,9.409
3229,4096,PUT,false,21.031
3230,4096,PUT,false,17.916
3231,4096,GET,false,11.199
3232,4096,PUT,false,17.718
3233,4096,GET,false,10.751
3234,4096,GET,false,8.217
3235,4096,GET,false,8.476
3236,4096,GET,false,7.964
3237,4096,PUT,false,17.326
3238,4096,GET,false,10.304
3239,4096,PUT,false,17.872
3240,4096,PUT,false,16.949
3241,4096,GET,false,10.534
3242,4096,PUT,false,17.488
3243,4096,GET,false,10.373
3244,4096,PUT,false,17.96
3245,4096,GET,false,11.118
3246,4096,PUT,false,18.883
3247,4096,GET,false,10.284
3248,4096,GET,false,10.042
3249,4096,PUT,false,18.442
3250,4096,GET,false,9.945
3251,4096,PUT,false,17.604
3252,4096,PUT,false,17.934
3253,4096,PUT,false,16.939
3254,4096,PUT,false,18.352
3255,4096,GET,false,10.71
3256,4096,PUT,false,31.692
3257,4096,PUT,false,18.356
3258,4096,PUT,false,17.504
3259,4096,GET,false,10.847
3260,4096,GET,false,9.901
3261,4096,PUT,false,18.645
3262,4096,PUT,false,42.765
3263,4096,GET,false,10.931
3264,4096,PUT,false,17.758
3265,4096,GET,false,11.015
3266,4096,GET,false,9.484
3267,4096,GET,false,9.723
3268,4096,PUT,false,19.11
3269,4096,PUT,false,18.248
3270,4096,PUT,false,18.033
3271,4096,PUT,false,18.181
3272,4096,GET,false,11.107
3273,4096,PUT,false,17.304
3274,4096,PUT,false,17.956
3275,4096,PUT,false,17.324
3276,4096,PUT,false,18.163
3277,4096,PUT,false,16.604
3278,4096,GET,false,9.387
3279,4096,GET,false,10.091
3280,4096,PUT,false,18.435
3281,4096,GET,false,8.558
3282,4096,PUT,false,17.862
3283,4096,GET,false,10.929
3284,4096,PUT,false,17.894
3285,4096,PUT,false,17.66
3286,4096,GET,false,11.107
3287,4096,PUT,false,18.352
3288,4096,GET,false,14.085
3289,4096,PUT,false,18.707
3290,4096,GET,false,9.807
3291,4096,GET,false,10.359
3292,4096,PUT,false,17.555
3293,4096,PUT,false,16.956
3294,4096,PUT,false,18.137
3295,4096,PUT,false,18.182
3296,4096,PUT,false,16.949
3297,4096,GET,false,10.703
3298,4096,PUT,false,19.179
3299,4096,GET,false,10.597
3300,4096,GET,false,10.582
3301,4096,PUT,false,19.141
3302,4096,PUT,false,16.872
3303,4096,GET,false,10.207
3304,4096,PUT,false,18.159
3305,4096,PUT,false,17.654
3306,4096,PUT,false,17.012
3307,4096,PUT,false,17.575
3308,4096,GET,false,42.967
3309,4096,GET,false,8.066
3310,4096,PUT,false,19.291
3311,4096,PUT,false,18.481
3312,4096,GET,false,9.48
3313,4096,PUT,false,17.497
3314,4096,PUT,false,17.547
3315,4096,PUT,false,16.983
3316,4096,PUT,false,16.281
3317,4096,PUT,false,17.933
3318,4096,PUT,false,17.43
3319,4096,PUT,false,18.099
3320,4096,PUT,false,17.517
3321,4096,PUT,false,17.943
3322,4096,PUT,false,17.282
3323,4096,PUT,false,17.831
3324,4096,GET,false,9.116
3325,4096,PUT,false,18.374
3326,4096,GET,false,9.981
3327,4096,GET,false,7.189
3328,4096,PUT,false,18.563
3329,4096,PUT,false,17.534
3330,4096,PUT,false,18.469
3331,4096,GET,false,9.02
3332,4096,GET,false,9.344
3333,4096,PUT,false,17.488
3334,4096,PUT,false,17.344
3335,4096,PUT,false,18.124
3336,4096,GET,false,9.391
3337,4096,GET,false,9.254
3338,4096,PUT,false,17.495
3339,4096,GET,false,9.548
3340,4096,PUT,false,17.809
3341,4096,PUT,false,18.262
3342,4096,GET,false,8.656
3343,4096,GET,false,9.116
3344,4096,GET,false,6.455
3345,4096,PUT,false,18.626
3346,4096,PUT,false,22.368
3347,4096,PUT,false,18.417
3348,4096,PUT,false,17.765
3349,4096,PUT,false,17.76
3350,4096,PUT,false,17.237
3351,4096,GET,false,9.479
3352,4096,PUT,false,18.336
3353,4096,GET,false,9.843
3354,4096,GET,false,6.9
3355,4096,PUT,false,17.815
3356,4096,PUT,false,17.4
3357,4096,GET,false,9.3
3358,4096,PUT,false,17.672
3359,4096,GET,false,9.032
3360,4096,GET,false,8.416
3361,4096,PUT,false,18.202
3362,4096,PUT,false,19.096
3363,4096,PUT,false,17.401
3364,4096,PUT,false,17.211
3365,4096,GET,false,9.586
3366,4096,GET,false,8.961
3367,4096,PUT,false,18.323
3368,4096,PUT,false,18.208
3369,4096,PUT,false,18.177
3370,4096,GET,false,7.173
3371,4096,PUT,false,18.073
3372,4096,PUT,false,18.009
3373,4096,PUT,false,17.612
3374,4096,GET,false,8.604
3375,4096,PUT,false,17.674
3376,4096,PUT,false,17.335
3377,4096,GET,false,8.804
3378,4096,PUT,false,17.372
3379,4096,PUT,false,17.462
3380,4096,PUT,false,17.333
3381,4096,PUT,false,17.876
3382,4096,PUT,false,16.892
3383,4096,PUT,false,18.064
3384,4096,GET,false,8.835
3385,4096,GET,false,6.991
3386,4096,GET,false,9.357
3387,4096,PUT,false,18.106
3388,4096,GET,false,9.358
3389,4096,GET,false,8.292
3390,4096,GET,false,9.023
3391,4096,GET,false,7.953
3392,4096,GET,false,9.118
3393,4096,PUT,false,18.529
3394,4096,GET,false,9.284
3395,4096,PUT,false,17.865
3396,4096,GET,false,8.06
3397,4096,PUT,false,18.086
3398,4096,PUT,false,17.335
3399,4096,GET,false,7.135
3400,4096,PUT,false,18.093
3401,4096,PUT,false,17.869
3402,4096,PUT,false,17.874
3403,4096,PUT,false,17.264
3404,4096,PUT,false,18.004
3405,4096,PUT,false,21.217
3406,4096,PUT,false,17.06
3407,4096,PUT,false,19.232
3408,4096,GET,false,10.344
3409,4096,PUT,false,18.447
3410,4096,GET,false,8.601
3411,4096,GET,false,9.221
3412,4096,GET,false,8.987
3413,4096,PUT,false,18.666
3414,4096,GET,false,9.649
3415,4096,PUT,false,18.217
3416,4096,GET,false,7.565
3417,4096,PUT,false,17.639
3418,4096,PUT,false,17.916
3419,4096,PUT,false,16.499
3420,4096,PUT,false,17.513
3421,4096,PUT,false,17.612
3422,4096,PUT,false,18.186
3423,4096,GET,false,7.704
3424,4096,GET,false,8.768
3425,4096,PUT,false,18.543
3426,4096,GET,false,7.621
3427,4096,GET,false,8.331
3428,4096,PUT,false,18.847
3429,4096,PUT,false,16.511
3430,4096,PUT,false,18.018
3431,4096,PUT,false,17.864
3432,4096,GET,false,9.524
3433,4096,PUT,false,18.155
3434,4096,PUT,false,17.315
3435,4096,GET,false,8.795
3436,4096,GET,false,9.189
3437,4096,GET,false,8.931
3438,4096,PUT,false,18.185
3439,4096,PUT,false,17.966
3440,4096,GET,false,9.218
3441,4096,GET,false,9.414
3442,4096,GET,false,8.141
3443,4096,GET,false,8.066
3444,4096,PUT,false,18.903
3445,4096,PUT,false,17.295
3446,4096,GET,false,7.641
3447,4096,PUT,false,18.429
3448,4096,PUT,false,17.887
3449,4096,PUT,false,17.793
3450,4096,GET,false,10.113
3451,4096,GET,false,9.154
3452,4096,GET,false,9.034
3453,4096,GET,false,8.984
3454,4096,GET,false,8.378
3455,4096,PUT,false,17.608
3456,4096,GET,false,7.725
3457,4096,GET,false,9.736
3458,4096,GET,false,7.955
3459,4096,PUT,false,18.328
3460,4096,PUT,false,17.164
3461,4096,GET,false,9.686
3462,4096,GET,false,9.568
3463,4096,PUT,false,17.69
3464,4096,PUT,false,18.268
3465,4096,PUT,false,16.943
3466,4096,GET,false,9.387
3467,4096,GET,false,9.311
3468,4096,GET,false,7.356
3469,4096,GET,false,6.9
3470,4096,PUT,false,18.536
3471,4096,PUT,false,17.102
3472,4096,PUT,false,17.814
3473,4096,GET,false,9.191
3474,4096,GET,false,9.518
3475,4096,GET,false,10.202
3476,4096,PUT,false,19.837
3477,4096,GET,false,9.081
3478,4096,PUT,false,17.435
3479,4096,GET,false,7.17
3480,4096,PUT,false,17.235
3481,4096,PUT,false,17.05
3482,4096,PUT,false,17.256
3483,4096,GET,false,9.488
3484,4096,GET,false,8.901
3485,4096,GET,false,9.122
3486,4096,GET,false,9.63
3487,4096,PUT,false,17.996
3488,4096,GET,false,7.372
3489,4096,GET,false,7.021
3490,4096,GET,false,8.097
3491,4096,PUT,false,18.643
3492,4096,PUT,false,17.985
3493,4096,GET,false,8.915
3494,4096,GET,false,8.5
3495,4096,GET,false,7.689
3496,4096,GET,false,9.127
3497,4096,GET,false,7.818
3498,4096,GET,false,8.272
3499,4096,GET,false,7.08
3500,4096,GET,false,7.96
3501,4096,PUT,false,19.325
3502,4096,PUT,false,18.737
3503,4096,PUT,false,17.872
3504,4096,PUT,false,17.28
3505,4096,PUT,false,17.904
3506,4096,GET,false,9.05
3507,4096,PUT,false,17.98
3508,4096,PUT,false,17.153
3509,4096,PUT,false,18.17
3510,4096,GET,false,9.803
3511,4096,PUT,false,18.013
3512,4096,PUT,false,16.216
3513,4096,PUT,false,17.831
3514,4096,GET,false,9.657
3515,4096,PUT,false,18.07
3516,4096,PUT,false,18.222
3517,4096,GET,false,8.963
3518,4096,PUT,false,17.727
3519,4096,PUT,false,20.92
3520,4096,PUT,false,16.805
3521,4096,PUT,false,17.352
3522,4096,PUT,false,17.148
3523,4096,GET,false,10.355
3524,4096,PUT,false,18.435
3525,4096,GET,false,7.371
3526,4096,PUT,false,17.051
3527,4096,GET,false,9.191
3528,4096,GET,false,9.475
3529,4096,PUT,false,17.799
3530,4096,PUT,false,17.065
3531,4096,PUT,false,16.812
3532,4096,GET,false,6.918
3533,4096,GET,false,9.069
3534,4096,GET,false,7.667
3535,4096,PUT,false,18.566
3536,4096,GET,false,6.615
3537,4096,PUT,false,18.429
3538,4096,PUT,false,17.384
3539,4096,GET,false,9.982
3540,4096,GET,false,8.192
3541,4096,PUT,false,21.845
3542,4096,GET,false,9.721
3543,4096,PUT,false,18.774
3544,4096,GET,false,9.475
3545,4096,PUT,false,17.313
3546,4096,GET,false,9.076
